代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600935.SH,华塑股份,20221205,5.004,5.0243,5.0446,4.9837,5.0344,6955506,34350360,0.0305,0.6085,4.9386,0.375,9199318071.04,,17396712987.52,1854701224,0,3507401812,26.4193,2.6728,2.5814,16.943,
600935.SH,华塑股份,20221206,5.0344,5.0243,5.0344,4.9837,5.004,3853300,18995301,-0.0305,-0.6048,4.9296,0.2078,9143677034.32,,17291490933.16,1854701224,0,3507401812,26.2595,2.6567,2.5658,16.8405,
600935.SH,华塑股份,20221207,5.004,4.9837,5.0141,4.9735,4.9735,3727894,18311205,-0.0305,-0.6085,4.9119,0.201,9088035997.6,,17186268878.8,1854701224,0,3507401812,26.0997,2.6405,2.5502,16.738,
600935.SH,华塑股份,20221208,4.9735,4.9938,5.0649,4.9735,5.0446,8398559,41655573,0.0711,1.4286,4.9598,0.4528,9217865083.28,,17431787005.64,1854701224,0,3507401812,26.4726,2.6782,2.5866,16.9771,
600935.SH,华塑股份,20221209,5.0446,5.0649,5.075,5.004,5.0243,5588754,27688124,-0.0203,-0.4024,4.9543,0.3013,9180771058.8,,17361638969.4,1854701224,0,3507401812,26.3661,2.6674,2.5762,16.9088,
600935.SH,华塑股份,20221212,5.0243,5.0243,5.0446,4.9735,4.9837,4653820,22936927,-0.0406,-0.8081,4.9286,0.2509,9106583009.84,,17221342896.92,1854701224,0,3507401812,26.153,2.6459,2.5554,16.7722,
600935.SH,华塑股份,20221213,4.9837,4.9938,5.004,4.9634,4.9837,3152713,15471702,0,0,4.9074,0.17,9106583009.84,,17221342896.92,1854701224,0,3507401812,26.153,2.6459,2.5554,16.7722,
600935.SH,华塑股份,20221214,4.9837,4.9837,4.9938,4.9228,4.9431,3629700,17706551,-0.0406,-0.8147,4.8782,0.1957,9032394960.88,,17081046824.44,1854701224,0,3507401812,25.9399,2.6243,2.5346,16.6355,
600935.SH,华塑股份,20221215,4.9431,4.9532,4.9532,4.9126,4.9431,2564509,12453206,0,0,4.856,0.1383,9032394960.88,,17081046824.44,1854701224,0,3507401812,25.9399,2.6243,2.5346,16.6355,
600935.SH,华塑股份,20221216,4.9431,4.9329,4.9431,4.9025,4.9126,2638271,12787674,-0.0305,-0.616,4.847,0.1422,8976753924.16,,16975824770.08,1854701224,0,3507401812,25.7801,2.6082,2.519,16.5331,
600935.SH,华塑股份,20221219,4.9126,4.9126,4.9228,4.801,4.8111,4455522,21259428,-0.1015,-2.0661,4.7715,0.2402,8791283801.76,,16625084588.88,1854701224,0,3507401812,25.2475,2.5543,2.4669,16.1915,
600935.SH,华塑股份,20221220,4.8111,4.8111,4.872,4.7705,4.801,3325900,15786508,-0.0102,-0.211,4.7465,0.1793,8772736789.52,,16590010570.76,1854701224,0,3507401812,25.1942,2.5489,2.4617,16.1573,
600935.SH,华塑股份,20221221,4.801,4.8111,4.8314,4.7705,4.801,2974300,14051047,0,0,4.7242,0.1604,8772736789.52,,16590010570.76,1854701224,0,3507401812,25.1942,2.5489,2.4617,16.1573,
600935.SH,华塑股份,20221222,4.801,4.8213,4.8314,4.6589,4.6792,6268100,29216692,-0.1218,-2.537,4.6612,0.338,8550172642.64,,16169122353.32,1854701224,0,3507401812,24.5551,2.4842,2.3993,15.7474,
600935.SH,华塑股份,20221223,4.6792,4.6589,4.6589,4.5777,4.6081,5053153,22973384,-0.0711,-1.5184,4.5463,0.2725,8420343556.96,,15923604226.48,1854701224,0,3507401812,24.1822,2.4465,2.3628,15.5083,
600935.SH,华塑股份,20221226,4.6081,4.6183,4.6386,4.598,4.6386,3791653,17246442,0.0305,0.6608,4.5485,0.2044,8475984593.68,,16028826280.84,1854701224,0,3507401812,24.342,2.4627,2.3784,15.6108,
600935.SH,华塑股份,20221227,4.6386,4.6284,4.6589,4.6081,4.6386,3196694,14585189,0,0,4.5626,0.1724,8475984593.68,,16028826280.84,1854701224,0,3507401812,24.342,2.4627,2.3784,15.6108,
600935.SH,华塑股份,20221228,4.6386,4.6487,4.6487,4.5675,4.5878,3717731,16810449,-0.0508,-1.0941,4.5217,0.2004,8383249532.48,,15853456190.24,1854701224,0,3507401812,24.0757,2.4357,2.3524,15.44,
600935.SH,华塑股份,20221229,4.5878,4.598,4.598,4.5269,4.5371,4495470,20178433,-0.0508,-1.1062,4.4886,0.2424,8290514471.28,,15678086099.64,1854701224,0,3507401812,23.8093,2.4088,2.3264,15.2692,
600935.SH,华塑股份,20221230,4.5371,4.5574,4.5777,4.5168,4.5675,2887810,12962633,0.0305,0.6711,4.4887,0.1557,8346155508,,15783308154,1854701224,0,3507401812,23.9691,2.4249,2.342,15.3716,
