代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300983.SZ,尤安设计,20221111,50.0059,50.7696,50.9024,50.3213,50.6699,406800,12400977,0.6641,1.328,30.4842,1.2712,976640000,,3906560000,32000000,0,128000000,43.8718,1.2783,4.089,1.9748,
300983.SZ,尤安设计,20221114,50.6699,50.6699,51.2676,50.4043,50.5537,239180,7316291,-0.1162,-0.2294,30.5891,0.7474,974400000,,3897600000,32000000,0,128000000,43.7712,1.2754,4.0797,1.9702,
300983.SZ,尤安设计,20221115,50.5537,50.4043,50.9688,50.2549,50.9356,287480,8797442,0.3819,0.7553,30.6019,0.8984,981760000,,3927040000,32000000,0,128000000,44.1018,1.285,4.1105,1.9851,
300983.SZ,尤安设计,20221116,50.9356,50.9522,51.1016,50.5371,50.6201,265920,8145732,-0.3154,-0.6193,30.6323,0.831,975680000,,3902720000,32000000,0,128000000,43.8287,1.277,4.085,1.9728,
300983.SZ,尤安设计,20221117,50.6201,50.3711,51.2012,50.3379,50.9688,268920,8208095,0.3486,0.6888,30.5224,0.8404,982400000,,3929600000,32000000,0,128000000,44.1306,1.2858,4.1132,1.9864,
300983.SZ,尤安设计,20221118,50.9688,50.9522,51.2676,50.4707,50.4707,267580,8185870,-0.4981,-0.9772,30.5922,0.8362,972800000,,3891200000,32000000,0,128000000,43.6993,1.2733,4.073,1.967,
300983.SZ,尤安设计,20221121,50.4707,50.4707,50.4707,49.6738,50.0557,182120,5472565,-0.4151,-0.8224,30.0492,0.5691,964800000,,3859200000,32000000,0,128000000,43.34,1.2628,4.0395,1.9508,
300983.SZ,尤安设计,20221122,50.0557,50.0225,51.8819,50.0225,50.3379,297840,9089304,0.2822,0.5638,30.5174,0.9307,970240000,,3880960000,32000000,0,128000000,43.5843,1.2699,4.0622,1.9618,
300983.SZ,尤安设计,20221123,50.3379,49.9893,50.3379,49.5742,49.7236,232620,6985274,-0.6143,-1.2203,30.0287,0.7269,958400000,,3833600000,32000000,0,128000000,43.0525,1.2544,4.0127,1.9379,
300983.SZ,尤安设计,20221124,49.7236,49.9727,50.4209,49.5742,49.7402,181840,5466034,0.0166,0.0334,30.0596,0.5683,958720000,,3834880000,32000000,0,128000000,43.0668,1.2548,4.014,1.9385,
300983.SZ,尤安设计,20221125,49.7402,49.7568,50.0723,49.624,49.6738,191040,5737517,-0.0664,-0.1335,30.0331,0.597,957440000,,3829760000,32000000,0,128000000,43.0093,1.2532,4.0087,1.936,
300983.SZ,尤安设计,20221128,49.6738,49.6406,49.7734,48.9765,48.9765,271940,8041535,-0.6973,-1.4037,29.571,0.8498,944000000,,3776000000,32000000,0,128000000,42.4056,1.2356,3.9524,1.9088,
300983.SZ,尤安设计,20221129,48.9765,49.458,51.3008,49.4082,50.9024,526554,16024686,1.9259,3.9322,30.4331,1.6455,981120000,,3924480000,32000000,0,128000000,44.0731,1.2842,4.1078,1.9838,
300983.SZ,尤安设计,20221130,50.9024,50.6367,51.002,50.3711,50.4707,238940,7283973,-0.4317,-0.848,30.4845,0.7467,972800000,,3891200000,32000000,0,128000000,43.6993,1.2733,4.073,1.967,
300983.SZ,尤安设计,20221201,50.4707,50.6533,50.8858,50.4873,50.5039,260180,7939842,0.0332,0.0658,30.5167,0.8131,973440000,,3893760000,32000000,0,128000000,43.7281,1.2741,4.0756,1.9683,
300983.SZ,尤安设计,20221202,50.5039,50.3545,50.7696,50.3213,50.6533,194834,5938522,0.1494,0.2959,30.4799,0.6089,976320000,,3905280000,32000000,0,128000000,43.8575,1.2779,4.0877,1.9741,
300983.SZ,尤安设计,20221205,50.6533,50.6533,51.251,50.6533,51.2012,313234,9638982,0.5479,1.0816,30.7725,0.9789,986880000,,3947520000,32000000,0,128000000,44.3318,1.2917,4.1319,1.9955,
300983.SZ,尤安设计,20221206,51.2012,51.1846,51.1846,50.7198,50.753,230700,7072392,-0.4483,-0.8755,30.6562,0.7209,978240000,,3912960000,32000000,0,128000000,43.9437,1.2804,4.0957,1.978,
300983.SZ,尤安设计,20221207,50.753,51.0186,51.0518,50.5205,50.8028,190000,5810666,0.0498,0.0981,30.5825,0.5938,979200000,,3916800000,32000000,0,128000000,43.9868,1.2816,4.0998,1.98,
300983.SZ,尤安设计,20221208,50.8028,50.5205,50.8194,50.4873,50.7696,178520,5442436,-0.0332,-0.0654,30.4864,0.5579,978560000,,3914240000,32000000,0,128000000,43.9581,1.2808,4.0971,1.9787,
300983.SZ,尤安设计,20221209,50.7696,50.6533,51.002,50.5039,50.5537,219214,6684796,-0.2158,-0.4251,30.4944,0.685,974400000,,3897600000,32000000,0,128000000,43.7712,1.2754,4.0797,1.9702,
300983.SZ,尤安设计,20221212,50.5537,50.7364,50.7364,49.8232,50.1553,224392,6778289,-0.3985,-0.7882,30.2074,0.7012,966720000,,3866880000,32000000,0,128000000,43.4262,1.2653,4.0475,1.9547,
300983.SZ,尤安设计,20221213,50.1553,50.1387,50.1387,49.6406,50.1221,188709,5678569,-0.0332,-0.0662,30.0917,0.5897,966080000,,3864320000,32000000,0,128000000,43.3975,1.2645,4.0448,1.9534,
300983.SZ,尤安设计,20221214,50.1221,49.8232,50.1387,49.8232,49.8564,125760,3782999,-0.2656,-0.53,30.0811,0.393,960960000,,3843840000,32000000,0,128000000,43.1675,1.2578,4.0234,1.9431,
300983.SZ,尤安设计,20221215,49.8564,49.7236,50.1055,49.6406,49.6572,147743,4426836,-0.1992,-0.3996,29.9631,0.4617,957120000,,3828480000,32000000,0,128000000,42.995,1.2527,4.0073,1.9353,
300983.SZ,尤安设计,20221216,49.6572,49.6406,49.8564,49.0595,49.2422,172543,5132423,-0.4151,-0.8358,29.7458,0.5392,949120000,,3796480000,32000000,0,128000000,42.6356,1.2423,3.9738,1.9191,
300983.SZ,尤安设计,20221219,49.2422,49.4414,49.4414,47.5653,47.5653,254091,7363999,-1.6768,-3.4053,28.9817,0.794,916800000,,3667200000,32000000,0,128000000,41.1837,1.2,3.8385,1.8538,
300983.SZ,尤安设计,20221220,47.5653,47.5653,47.7646,46.8182,47.4823,196860,5598200,-0.083,-0.1745,28.4375,0.6152,915200000,,3660800000,32000000,0,128000000,41.1119,1.1979,3.8318,1.8505,
300983.SZ,尤安设计,20221221,47.4823,47.4823,47.5819,46.6024,46.9012,129001,3649754,-0.5811,-1.2238,28.2924,0.4031,904000000,,3616000000,32000000,0,128000000,40.6088,1.1832,3.7849,1.8279,
300983.SZ,尤安设计,20221222,46.9012,47.3495,47.3495,46.2538,46.5858,201300,5660194,-0.3154,-0.6726,28.1182,0.6291,897920000,,3591680000,32000000,0,128000000,40.3356,1.1753,3.7595,1.8156,
300983.SZ,尤安设计,20221223,46.5858,46.1375,46.7352,46.0379,46.2538,156054,4353076,-0.332,-0.7128,27.8947,0.4877,891520000,,3566080000,32000000,0,128000000,40.0481,1.1669,3.7327,1.8027,
300983.SZ,尤安设计,20221226,46.2538,46.3202,46.7352,46.1541,46.7352,106620,2992657,0.4815,1.0409,28.0684,0.3332,900800000,,3603200000,32000000,0,128000000,40.465,1.179,3.7715,1.8214,
300983.SZ,尤安设计,20221227,46.7352,46.5526,47.0009,46.536,46.9344,177503,4997375,0.1992,0.4263,28.1537,0.5547,904640000,,3618560000,32000000,0,128000000,40.6375,1.1841,3.7876,1.8292,
300983.SZ,尤安设计,20221228,46.9344,46.9344,46.9344,46.204,46.2538,152200,4252999,-0.6807,-1.4503,27.9435,0.4756,891520000,,3566080000,32000000,0,128000000,40.0481,1.1669,3.7327,1.8027,
300983.SZ,尤安设计,20221229,46.2538,45.8387,46.4862,45.8387,45.9881,132000,3668712,-0.2656,-0.5743,27.7933,0.4125,886400000,,3545600000,32000000,0,128000000,39.8181,1.1602,3.7112,1.7923,
300983.SZ,尤安设计,20221230,45.9881,45.9881,46.6024,45.9881,46.2372,132720,3696482,0.249,0.5415,27.8517,0.4148,891200000,,3564800000,32000000,0,128000000,40.0338,1.1665,3.7313,1.802,
