代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,20210625,36.1075,36.5483,37.0568,35.8702,36.5144,4413670,47578974,0.4068,1.1268,10.7799,1.426,3333407988.18,,5192383418.04,309508634,0,482115452,41.5687,2.1507,3.1932,51.7502,
002054.SZ,德美化工,20210628,36.5144,36.3787,37.0229,36.0397,36.8195,3856593,41647796,0.3051,0.8357,10.7991,1.246,3361263765.24,,5235773808.72,309508634,0,482115452,41.916,2.1686,3.2199,52.1826,
002054.SZ,德美化工,20210629,36.8195,36.6161,37.1246,36.3448,36.6161,3174400,34350178,-0.2034,-0.5525,10.821,1.0256,3342693247.2,,5206846881.6,309508634,0,482115452,41.6844,2.1567,3.2021,51.8943,
002054.SZ,德美化工,20210630,36.6161,36.7517,37.2602,36.1075,36.7856,4475473,48481312,0.1695,0.463,10.8327,1.446,3358168678.9,,5230952654.2,309508634,0,482115452,41.8774,2.1666,3.2169,52.1346,
002054.SZ,德美化工,20210701,36.7856,36.989,37.2602,35.8702,35.8702,4598264,49618315,-0.9154,-2.4885,10.7907,1.4857,3274601347.72,,5100781482.16,309508634,0,482115452,40.8353,2.1127,3.1369,50.8372,
002054.SZ,德美化工,20210702,35.8702,35.7346,36.4805,35.4633,35.5312,3684943,39122992,-0.339,-0.9452,10.617,1.1906,3243650484.32,,5052569936.96,309508634,0,482115452,40.4494,2.0928,3.1072,50.3567,
002054.SZ,德美化工,20210705,35.5312,35.9041,36.8873,35.5312,36.5822,3958701,42513533,1.051,2.958,10.7393,1.279,3339598160.86,,5202025727.08,309508634,0,482115452,41.6459,2.1547,3.1991,51.8463,
002054.SZ,德美化工,20210706,36.5822,36.3448,37.5993,36.3448,36.8873,6539482,71412137,0.3051,0.8341,10.9202,2.1129,3367453937.92,,5245416117.76,309508634,0,482115452,41.9932,2.1726,3.2258,52.2787,
002054.SZ,德美化工,20210707,36.8873,36.9551,37.8027,36.4805,36.8534,5997128,65549978,-0.0339,-0.0919,10.9302,1.9376,3364358851.58,,5240594963.24,309508634,0,482115452,41.9546,2.1706,3.2228,52.2307,
002054.SZ,德美化工,20210708,36.8534,36.7178,37.1585,34.8531,34.9548,8096168,85204168,-1.8986,-5.1518,10.524,2.6158,3191034016.54,,4970610310.12,309508634,0,482115452,39.7932,2.0588,3.0568,49.5399,
002054.SZ,德美化工,20210709,34.9548,34.6157,36.4805,34.2767,36.4805,5913323,61974363,1.5257,4.3647,10.4805,1.9106,3330312901.84,,5187562263.52,309508634,0,482115452,41.5301,2.1487,3.1902,51.7021,
002054.SZ,德美化工,20210712,36.4805,36.6839,37.6671,36.1753,36.5822,7582400,82656837,0.1017,0.2788,10.9011,2.4498,3339598160.86,,5202025727.08,309508634,0,482115452,41.6459,2.1547,3.1991,51.8463,
002054.SZ,德美化工,20210713,36.5822,36.5144,36.9212,36.2092,36.6839,4030101,43542782,0.1017,0.278,10.8044,1.3021,3348883419.88,,5216489190.64,309508634,0,482115452,41.7616,2.1607,3.208,51.9904,
002054.SZ,德美化工,20210714,36.6839,36.6839,37.3959,36.1075,36.8534,5136058,55819734,0.1695,0.4621,10.8682,1.6594,3364358851.58,,5240594963.24,309508634,0,482115452,41.9546,2.1706,3.2228,52.2307,
002054.SZ,德美化工,20210715,36.8534,36.65,37.362,35.7007,36.6161,5055141,54394840,-0.2373,-0.644,10.7603,1.6333,3342693247.2,,5206846881.6,309508634,0,482115452,41.6844,2.1567,3.2021,51.8943,
002054.SZ,德美化工,20210716,36.6161,36.8195,38.2095,36.3109,37.6671,9383845,104075919,1.051,2.8704,11.091,3.0319,3438640923.74,,5356302671.72,309508634,0,482115452,42.8809,2.2186,3.294,53.3839,
002054.SZ,德美化工,20210719,37.6671,38.0739,38.9554,37.4976,38.7181,10005425,113101287,1.051,2.7903,11.304,3.2327,3534588600.28,,5505758461.84,309508634,0,482115452,44.0774,2.2805,3.3859,54.8734,
002054.SZ,德美化工,20210720,38.7181,38.04,38.5486,35.938,37.2263,11069464,120358152,-1.4918,-3.8529,10.873,3.5765,3398404801.32,,5293627662.96,309508634,0,482115452,42.3792,2.1926,3.2555,52.7592,
002054.SZ,德美化工,20210721,37.2263,36.9551,37.6332,35.938,36.5822,9706639,104652880,-0.6442,-1.7304,10.7816,3.1361,3339598160.86,,5202025727.08,309508634,0,482115452,41.6459,2.1547,3.1991,51.8463,
002054.SZ,德美化工,20210722,36.5822,36.6161,37.0907,36.1414,36.4805,6829645,73783071,-0.1017,-0.278,10.8034,2.2066,3330312901.84,,5187562263.52,309508634,0,482115452,41.5301,2.1487,3.1902,51.7021,
002054.SZ,德美化工,20210723,36.4805,36.4466,36.8195,35.4294,35.4294,6741001,71285791,-1.051,-2.881,10.575,2.178,3234365225.3,,5038106473.4,309508634,0,482115452,40.3336,2.0868,3.0983,50.2126,
002054.SZ,德美化工,20210726,35.4294,35.4294,36.0397,33.7682,34.4801,6585788,67701517,-0.9493,-2.6794,10.2799,2.1278,3147702807.78,,4903114146.84,309508634,0,482115452,39.2529,2.0309,3.0153,48.8672,
002054.SZ,德美化工,20210727,34.4801,34.4801,35.3955,33.2257,33.6325,7261900,73554963,-0.8476,-2.4582,10.1289,2.3463,3070325649.28,,4782585283.84,309508634,0,482115452,37.1079,1.9809,2.9412,47.6659,
002054.SZ,德美化工,20210728,33.6325,33.2257,33.5308,31.1915,31.7,9040173,85498659,-1.9325,-5.746,9.4576,2.9208,2893905727.9,,4507779476.2,309508634,0,482115452,34.9757,1.8671,2.7722,44.927,
002054.SZ,德美化工,20210729,31.7,31.9034,33.5986,31.2932,32.8867,12567421,120734470,1.1866,3.7433,9.6069,3.4525,3530883827.4,,4676519884.4,364008642,0,482115452,36.2849,1.937,2.8759,46.6088,
002054.SZ,德美化工,20210730,32.8867,32.9545,33.4291,32.5815,33.2596,7447040,72739523,0.3729,1.134,9.7676,2.0458,3570924778.02,,4729552584.12,364008642,0,482115452,36.6964,1.959,2.9086,47.1373,
002054.SZ,德美化工,20210802,33.2596,33.0562,34.4123,32.8188,34.175,7067978,70918306,0.9154,2.7523,10.0337,1.9417,3669207111.36,,4859723756.16,364008642,0,482115452,37.7064,2.0129,2.9886,48.4347,
002054.SZ,德美化工,20210803,34.175,33.9716,35.226,33.7343,34.0394,6617030,67086465,-0.1356,-0.3968,10.1385,1.8178,3654646765.68,,4840439138.08,364008642,0,482115452,37.5568,2.0049,2.9768,48.2425,
002054.SZ,德美化工,20210804,34.0394,34.1072,34.4123,33.6325,34.0733,5004210,50233058,0.0339,0.0996,10.0382,1.3748,3658286852.1,,4845260292.6,364008642,0,482115452,37.5942,2.0069,2.9797,48.2906,
002054.SZ,德美化工,20210805,34.0733,34.2767,34.2767,33.4291,33.5647,3694084,36644492,-0.5086,-1.4925,9.9198,1.0148,3603685555.8,,4772942974.8,364008642,0,482115452,37.0331,1.9769,2.9352,47.5698,
002054.SZ,德美化工,20210806,33.5647,33.5647,34.1411,33.3952,33.7003,3386808,33695111,0.1356,0.404,9.9489,0.9304,3618245901.48,,4792227592.88,364008642,0,482115452,37.1827,1.9849,2.9471,47.762,
002054.SZ,德美化工,20210809,33.7003,33.7003,34.1072,33.3952,34.0733,3740635,37309307,0.3729,1.1066,9.9741,1.0276,3658286852.1,,4845260292.6,364008642,0,482115452,37.5942,2.0069,2.9797,48.2906,
002054.SZ,德美化工,20210810,34.0733,33.9716,34.4123,33.5647,34.1072,3961897,39636752,0.0339,0.0995,10.0045,1.0884,3661926938.52,,4850081447.12,364008642,0,482115452,37.6316,2.0089,2.9827,48.3386,
002054.SZ,德美化工,20210811,34.1072,34.3106,34.3106,33.6664,33.8021,3359420,33517383,-0.3051,-0.8946,9.9771,0.9229,3629166160.74,,4806691056.44,364008642,0,482115452,37.2949,1.9909,2.956,47.9061,
002054.SZ,德美化工,20210812,33.8021,33.8021,33.836,33.124,33.4969,5247107,51636992,-0.3051,-0.9027,9.841,1.4415,3596405382.96,,4763300665.76,364008642,0,482115452,36.9582,1.9729,2.9293,47.4737,
002054.SZ,德美化工,20210813,33.4969,33.6325,33.7682,33.1579,33.3613,4751878,46901280,-0.1356,-0.4049,9.8701,1.3054,3581845037.28,,4744016047.68,364008642,0,482115452,36.8086,1.965,2.9175,47.2815,
002054.SZ,德美化工,20210816,33.3613,33.5308,33.836,32.6493,32.8188,5600024,54578266,-0.5425,-1.626,9.7461,1.5384,3523603654.56,,4666877575.36,364008642,0,482115452,36.2101,1.933,2.87,46.5127,
002054.SZ,德美化工,20210817,32.8188,32.6493,32.8188,31.9034,32.0052,5158132,49211527,-0.8137,-2.4793,9.5406,1.417,3436241580.48,,4551169866.88,364008642,0,482115452,35.3123,1.8851,2.7989,45.3595,
002054.SZ,德美化工,20210818,32.0052,31.9034,32.8188,31.7339,32.8188,4797698,45904975,0.8137,2.5424,9.5681,1.318,3523603654.56,,4666877575.36,364008642,0,482115452,36.2101,1.933,2.87,46.5127,
002054.SZ,德美化工,20210819,32.8188,32.8188,32.8188,31.3949,32.4459,5119801,48478230,-0.3729,-1.1364,9.4688,1.4065,3483562703.94,,4613844875.64,364008642,0,482115452,35.7986,1.911,2.8374,45.9841,
002054.SZ,德美化工,20210820,32.4459,32.1747,32.5476,31.6661,32.4798,3757300,35609845,0.0339,0.1045,9.4775,1.0322,3487202790.36,,4618666030.16,364008642,0,482115452,35.836,1.913,2.8404,46.0322,
002054.SZ,德美化工,20210823,32.4798,32.4459,33.4969,32.3103,33.2257,6098803,59730407,0.7459,2.2965,9.7938,1.6755,3567284691.6,,4724731429.6,364008642,0,482115452,36.659,1.957,2.9056,47.0893,
002054.SZ,德美化工,20210824,33.2257,33.3952,34.3106,33.0562,33.2257,6438805,63840891,0,0,9.915,1.7689,3567284691.6,,4724731429.6,364008642,0,482115452,36.659,2.1094,2.9056,47.0893,
002054.SZ,德美化工,20210825,33.2257,33.124,34.7514,32.3781,34.514,9862415,98278814,1.2883,3.8776,9.965,2.7094,3705607975.56,,4907935301.36,364008642,0,482115452,38.0805,2.1912,3.0183,48.9152,
002054.SZ,德美化工,20210826,34.514,34.514,34.9209,33.9038,34.0394,6777167,68713147,-0.4747,-1.3752,10.1389,1.8618,3654646765.68,,4840439138.08,364008642,0,482115452,37.5568,2.1611,2.9768,48.2425,
002054.SZ,德美化工,20210827,34.0394,33.9716,34.9887,33.5986,34.9887,9477473,96527825,0.9493,2.7888,10.185,2.6036,3756569185.44,,4975431464.64,364008642,0,482115452,38.6042,2.2214,3.0598,49.5879,
002054.SZ,德美化工,20210830,34.9887,35.1243,35.1243,33.5986,33.7003,9894860,99575176,-1.2883,-3.6822,10.0633,2.7183,3618245901.48,,4792227592.88,364008642,0,482115452,37.1827,2.1396,2.9471,47.762,
002054.SZ,德美化工,20210831,33.7003,33.5986,35.0565,33.2257,34.7853,10924135,110398194,1.0849,3.2193,10.1059,3.0011,3734728666.92,,4946504537.52,364008642,0,482115452,38.3797,2.2085,3.042,49.2996,
002054.SZ,德美化工,20210901,34.7853,34.8192,35.5312,32.9206,33.124,12921901,129230951,-1.6613,-4.7758,10.0009,3.5499,3556364432.34,,4710267966.04,364008642,0,482115452,36.5468,2.103,2.8967,46.9451,
002054.SZ,德美化工,20210902,33.124,33.2596,34.4123,32.412,34.2428,7816419,77340692,1.1188,3.3777,9.8946,2.1473,3676487284.2,,4869366065.2,364008642,0,482115452,37.7812,2.174,2.9945,48.5308,
002054.SZ,德美化工,20210903,34.2428,35.599,36.1414,33.5647,33.7343,9489114,96353653,-0.5086,-1.4851,10.1541,2.6068,3621885987.9,,4797048747.4,364008642,0,482115452,37.2201,2.1417,2.9501,47.81,
002054.SZ,德美化工,20210906,33.7343,33.4969,33.7343,32.8867,33.1918,8204049,80287971,-0.5425,-1.608,9.7864,2.2538,3563644605.18,,4719910275.08,364008642,0,482115452,36.6216,2.1073,2.9026,47.0412,
002054.SZ,德美化工,20210907,33.1918,33.1579,34.7514,32.9884,34.3445,11671430,117667665,1.1527,3.4729,10.0817,3.2064,3687407543.46,,4883829528.76,364008642,0,482115452,37.8934,2.1805,3.0034,48.675,
002054.SZ,德美化工,20210908,34.3445,34.4801,35.7685,33.9038,35.226,12524387,128989910,0.8815,2.5666,10.2991,3.4407,3782049790.38,,5009179546.28,364008642,0,482115452,38.866,2.2364,3.0805,49.9243,
002054.SZ,德美化工,20210909,35.226,35.1582,35.7346,34.9548,35.2599,8292933,86380301,0.0339,0.0962,10.4161,2.2782,3785689876.8,,5014000700.8,364008642,0,482115452,38.9034,2.2386,3.0835,49.9723,
002054.SZ,德美化工,20210910,35.2599,35.3955,35.9041,34.5818,34.8531,7875476,81560464,-0.4068,-1.1538,10.3563,2.1635,3742008839.76,,4956146846.56,364008642,0,482115452,38.4545,2.2128,3.0479,49.3957,
002054.SZ,德美化工,20210913,34.8531,34.6497,36.3787,34.6497,36.3448,11804384,124413121,1.4918,4.2802,10.5396,3.2429,3902172642.24,,5168277645.44,364008642,0,482115452,40.1004,2.3075,3.1784,51.5099,
002054.SZ,德美化工,20210914,36.3448,36.3448,36.3448,34.887,35.0565,11569996,121160829,-1.2883,-3.5448,10.472,3.1785,3763849358.28,,4985073773.68,364008642,0,482115452,38.679,2.2257,3.0657,49.684,
002054.SZ,德美化工,20210915,35.0565,34.887,36.1753,34.8531,35.8363,9259283,97079943,0.7798,2.2244,10.4846,2.5437,3847571345.94,,5095960327.64,364008642,0,482115452,39.5393,2.2752,3.1339,50.7892,
002054.SZ,德美化工,20210916,35.8363,35.8702,37.4637,34.9887,35.4633,11681643,124725324,-0.3729,-1.0407,10.677,3.2092,3807530395.32,,5042927627.92,364008642,0,482115452,39.1279,2.2515,3.1013,50.2606,
002054.SZ,德美化工,20210917,35.4633,35.599,37.0568,35.0565,36.3109,12489701,133114508,0.8476,2.3901,10.6579,3.4312,3898532555.82,,5163456490.92,364008642,0,482115452,40.063,2.3053,3.1754,51.4619,
002054.SZ,德美化工,20210922,36.3109,36.0058,36.3787,35.3616,36.3787,9229199,97704100,0.0678,0.1867,10.5864,2.5354,3905812728.66,,5173098799.96,364008642,0,482115452,40.1379,2.3096,3.1813,51.558,
002054.SZ,德美化工,20210923,36.3787,36.5144,36.8195,35.4294,35.6329,10632679,112726032,-0.7459,-2.0503,10.6018,2.921,3825730827.42,,5067033400.52,364008642,0,482115452,39.3149,2.2623,3.1161,50.5009,
002054.SZ,德美化工,20210924,35.6329,35.6329,35.6329,32.6493,33.0901,14880399,147425309,-2.5428,-7.1361,9.9073,4.0879,3552724345.92,,4705446811.52,364008642,0,482115452,36.5094,2.1008,2.8937,46.8971,
002054.SZ,德美化工,20210927,33.0901,32.8188,32.8528,31.0219,31.1576,9071716,84779268,-1.9325,-5.8402,9.3454,2.4922,3345239419.98,,4430641003.88,364008642,0,482115452,34.3772,1.9781,2.7247,44.1582,
002054.SZ,德美化工,20210928,31.1576,30.988,31.5305,30.8524,31.361,4242758,39062189,0.2034,0.6529,9.2068,1.1656,3367079938.5,,4459567931,364008642,0,482115452,34.6016,1.9911,2.7425,44.4465,
002054.SZ,德美化工,20210929,31.361,31.1576,31.1915,30.5134,30.7168,4859038,44087372,-0.6442,-2.0541,9.0733,1.3349,3297918296.52,,4367965995.12,364008642,0,482115452,33.8909,1.9502,2.6862,43.5336,
002054.SZ,德美化工,20210930,30.7168,30.7168,31.4288,30.7168,31.361,2735076,25152360,0.6442,2.0971,9.1962,0.7514,3367079938.5,,4459567931,364008642,0,482115452,34.6016,1.9911,2.7425,44.4465,
002054.SZ,德美化工,20211008,31.361,31.5305,31.8017,31.4627,31.6322,2102919,19626123,0.2712,0.8649,9.3328,0.5777,3396200629.86,,4498137167.16,364008642,0,482115452,34.9009,2.0083,2.7662,44.8309,
002054.SZ,德美化工,20211011,31.6322,31.8017,31.8017,30.9202,30.988,3889866,35795098,-0.6442,-2.0364,9.2021,1.0686,3327038987.88,,4406535231.28,364008642,0,482115452,34.1901,1.9674,2.7099,43.918,
002054.SZ,德美化工,20211012,30.988,31.0898,31.1576,30.1065,30.6151,3963080,35779456,-0.3729,-1.2035,9.0282,1.0887,3286998037.26,,4353502531.56,364008642,0,482115452,33.7786,1.9437,2.6773,43.3894,
002054.SZ,德美化工,20211013,30.6151,30.4117,30.9202,30.2083,30.8185,1639706,14836133,0.2034,0.6645,9.048,0.4505,3308838555.78,,4382429458.68,364008642,0,482115452,34.0031,1.9566,2.6951,43.6777,
002054.SZ,德美化工,20211014,30.8185,30.5134,30.7846,30.31,30.5812,2012069,18136477,-0.2373,-0.7701,9.0138,0.5528,3283357950.84,,4348681377.04,364008642,0,482115452,33.7412,1.9416,2.6743,43.3414,
002054.SZ,德美化工,20211015,30.5812,30.7507,30.7507,29.1911,29.598,4970269,43683691,-0.9832,-3.2151,8.789,1.3654,3177795444.66,,4208867895.96,364008642,0,482115452,32.6564,1.8791,2.5884,41.9479,
002054.SZ,德美化工,20211018,29.598,29.598,30.3439,29.2929,30.0726,2329577,20600182,0.4747,1.6037,8.8429,0.64,3228756654.54,,4276364059.24,364008642,0,482115452,33.1801,1.9093,2.6299,42.6206,
002054.SZ,德美化工,20211019,30.0726,30.1744,30.1744,29.8353,30.1744,1551832,13757574,0.1017,0.3382,8.8654,0.4263,3239676913.8,,4290827522.8,364008642,0,482115452,33.2924,1.9157,2.6388,42.7648,
002054.SZ,德美化工,20211020,30.1744,29.937,30.31,29.8353,30.0387,1894893,16816203,-0.1356,-0.4494,8.8745,0.5206,3225116568.12,,4271542904.72,364008642,0,482115452,33.1427,1.9071,2.6269,42.5726,
002054.SZ,德美化工,20211021,30.0387,30.0726,30.3778,30.0387,30.1744,1701193,15142925,0.1356,0.4515,8.9014,0.4673,3239676913.8,,4290827522.8,364008642,0,482115452,33.2924,1.9157,2.6388,42.7648,
002054.SZ,德美化工,20211022,30.1744,30.2083,30.2422,29.2929,29.3946,2585800,22645257,-0.7798,-2.5843,8.7575,0.7104,3155954926.14,,4179940968.84,364008642,0,482115452,32.432,1.8662,2.5706,41.6596,
002054.SZ,德美化工,20211025,29.3946,29.7336,30.2422,29.4963,30.0726,1891501,16707136,0.6781,2.3068,8.8327,0.5196,3228756654.54,,4276364059.24,364008642,0,482115452,33.1801,1.9093,2.6299,42.6206,
002054.SZ,德美化工,20211026,30.0726,29.9709,30.8524,29.9709,30.649,3074712,27692960,0.5764,1.9166,9.0067,0.8447,3290638123.68,,4358323686.08,364008642,0,482115452,33.816,1.9459,2.6803,43.4375,
002054.SZ,德美化工,20211027,30.649,30.8524,30.8524,30.2422,30.649,2302372,20687491,0,0,8.9853,0.6325,3290638123.68,,4358323686.08,364008642,0,482115452,33.816,1.9459,2.6803,43.4375,
002054.SZ,德美化工,20211028,30.649,31.0898,31.0898,29.6658,29.7336,2276261,20363509,-0.9154,-2.9867,8.946,0.6253,3192355790.34,,4228152514.04,364008642,0,482115452,32.8061,1.8877,2.6002,42.1401,
002054.SZ,德美化工,20211029,29.7336,29.7675,30.0726,29.4963,29.8353,1757441,15421441,0.1017,0.3421,8.7749,0.4828,3203276049.6,,4242615977.6,364008642,0,482115452,32.9183,1.8942,2.6091,42.2843,
002054.SZ,德美化工,20211101,29.8353,30.2083,31.7,29.8353,31.1915,6986785,64030752,1.3562,4.5455,9.1646,1.9194,3348879506.4,,4435462158.4,364008642,0,482115452,26.8894,1.8414,2.7277,44.2063,
002054.SZ,德美化工,20211102,31.1915,31.1915,31.1915,28.9877,29.9031,6621784,58733947,-1.2883,-4.1304,8.8698,1.8191,3210556222.44,,4252258286.64,364008642,0,482115452,25.7787,1.7653,2.615,42.3804,
002054.SZ,德美化工,20211103,29.9031,29.9031,30.0048,29.5641,29.7675,1960622,17205651,-0.1356,-0.4535,8.7756,0.5386,3195995876.76,,4232973668.56,364008642,0,482115452,25.6618,1.7573,2.6032,42.1882,
002054.SZ,德美化工,20211104,29.7675,30.0726,30.0726,29.225,29.8014,3576217,31204683,0.0339,0.1139,8.7256,0.9825,3199635963.18,,4237794823.08,364008642,0,482115452,25.6911,1.7593,2.6061,42.2362,
002054.SZ,德美化工,20211105,29.8014,29.8014,30.4117,29.3607,29.598,3393438,29811695,-0.2034,-0.6826,8.7851,0.9322,3177795444.66,,4208867895.96,364008642,0,482115452,25.5157,1.7473,2.5884,41.9479,
002054.SZ,德美化工,20211108,29.598,29.4624,29.4963,28.886,29.2929,2120900,18245609,-0.3051,-1.0309,8.6028,0.5827,3145034666.88,,4165477505.28,364008642,0,482115452,25.2526,1.7293,2.5617,41.5155,
002054.SZ,德美化工,20211109,29.2929,29.3607,29.7336,29.0894,29.6319,2215490,19216025,0.339,1.1574,8.6735,0.6086,3181435531.08,,4213689050.48,364008642,0,482115452,25.5449,1.7493,2.5913,41.996,
002054.SZ,德美化工,20211110,29.6319,29.4963,29.7675,28.886,29.3268,2165531,18635459,-0.3051,-1.0297,8.6055,0.5949,3148674753.3,,4170298659.8,364008642,0,482115452,25.2819,1.7313,2.5646,41.5635,
002054.SZ,德美化工,20211111,29.3268,29.1572,29.6319,29.1233,29.4624,2031056,17632727,0.1356,0.4624,8.6816,0.558,3163235098.98,,4189583277.88,364008642,0,482115452,25.3988,1.7393,2.5765,41.7557,
002054.SZ,德美化工,20211112,29.4624,29.4285,29.8014,29.259,29.7336,1969300,17186512,0.2712,0.9206,8.7272,0.541,3192355790.34,,4228152514.04,364008642,0,482115452,25.6326,1.7553,2.6002,42.1401,
002054.SZ,德美化工,20211115,29.7336,29.8353,30.1065,29.3946,30.1065,2897127,25407366,0.3729,1.2543,8.7698,0.7959,3232396740.96,,4281185213.76,364008642,0,482115452,25.9541,1.7773,2.6328,42.6687,
002054.SZ,德美化工,20211116,30.1065,30.0048,30.31,29.8353,30.0726,1875661,16618354,-0.0339,-0.1126,8.86,0.5153,3228756654.54,,4276364059.24,364008642,0,482115452,25.9249,1.7753,2.6299,42.6206,
002054.SZ,德美化工,20211117,30.0726,29.8353,30.4456,29.8353,30.2761,2775007,24678376,0.2034,0.6764,8.8931,0.7623,3250597173.06,,4305290986.36,364008642,0,482115452,26.1002,1.7873,2.6476,42.9089,
002054.SZ,德美化工,20211118,30.2761,30.2761,31.2932,30.1065,30.9202,5944776,54003900,0.6442,2.1277,9.0843,1.6331,3319758815.04,,4396892922.24,364008642,0,482115452,26.6556,1.8254,2.704,43.8219,
002054.SZ,德美化工,20211119,30.9202,30.9541,30.9541,30.3778,30.649,3908853,35289835,-0.2712,-0.8772,9.0282,1.0738,3290638123.68,,4358323686.08,364008642,0,482115452,26.4218,1.8093,2.6803,43.4375,
002054.SZ,德美化工,20211122,30.649,30.6151,30.6829,30.1065,30.4117,3936845,35317336,-0.2373,-0.7743,8.971,1.0815,3265157518.74,,4324575604.44,364008642,0,482115452,26.2172,1.7953,2.6595,43.1011,
002054.SZ,德美化工,20211123,30.4117,30.4456,30.7846,30.1744,30.5473,2752309,24781409,0.1356,0.4459,9.0039,0.7561,3279717864.42,,4343860222.52,364008642,0,482115452,26.3341,1.8033,2.6714,43.2933,
002054.SZ,德美化工,20211124,30.5473,30.649,30.649,29.937,30.2761,2472600,22035883,-0.2712,-0.8879,8.912,0.6793,3250597173.06,,4305290986.36,364008642,0,482115452,26.1002,1.7873,2.6476,42.9089,
002054.SZ,德美化工,20211125,30.2761,30.2422,30.2761,29.8014,30.0387,4220580,37268803,-0.2373,-0.7839,8.8303,1.1595,3225116568.12,,4271542904.72,364008642,0,482115452,25.8957,1.7733,2.6269,42.5726,
002054.SZ,德美化工,20211126,30.0387,29.8692,30.3778,29.6658,30.31,3439601,30514071,0.2712,0.9029,8.8714,0.9449,3254237259.48,,4310112140.88,364008642,0,482115452,26.1295,1.7893,2.6506,42.957,
002054.SZ,德美化工,20211129,30.31,29.8692,30.4795,29.7336,30.1744,2533949,22527045,-0.1356,-0.4474,8.8901,0.6961,3239676913.8,,4290827522.8,364008642,0,482115452,26.0126,1.7813,2.6388,42.7648,
002054.SZ,德美化工,20211130,30.1744,30.2083,30.7846,30.1065,30.4795,3840960,34492158,0.3051,1.0112,8.9801,1.0552,3272437691.58,,4334217913.48,364008642,0,482115452,26.2756,1.7993,2.6654,43.1972,
002054.SZ,德美化工,20211201,30.4795,30.5134,30.8863,30.4456,30.8863,4826970,43794056,0.4068,1.3348,9.0728,1.3261,3316118728.62,,4392071767.72,364008642,0,482115452,26.6263,1.8234,2.701,43.7738,
002054.SZ,德美化工,20211202,30.8863,30.9202,31.0898,30.7168,30.7168,2669380,24284959,-0.1695,-0.5488,9.0976,0.7333,3297918296.52,,4367965995.12,364008642,0,482115452,26.4802,1.8133,2.6862,43.5336,
002054.SZ,德美化工,20211203,30.7168,30.8524,30.8524,30.4117,30.7168,2104022,18992246,0,0,9.0266,0.578,3297918296.52,,4367965995.12,364008642,0,482115452,26.4802,1.8133,2.6862,43.5336,
002054.SZ,德美化工,20211206,30.7168,30.8185,30.8185,30.4117,30.5134,2993224,26962413,-0.2034,-0.6623,9.0078,0.8223,3276077778,,4339039068,364008642,0,482115452,26.3048,1.8013,2.6684,43.2453,
002054.SZ,德美化工,20211207,30.5134,30.5134,30.649,29.8353,30.2422,2923166,26006519,-0.2712,-0.8889,8.8967,0.803,3246957086.64,,4300469831.84,364008642,0,482115452,26.071,1.7853,2.6447,42.8609,
002054.SZ,德美化工,20211208,30.2422,30.2761,30.4117,30.1405,30.3778,2062800,18421696,0.1356,0.4484,8.9304,0.5667,3261517432.32,,4319754449.92,364008642,0,482115452,26.1879,1.7933,2.6565,43.0531,
002054.SZ,德美化工,20211209,30.3778,30.4456,30.5812,30.1405,30.4795,2269873,20352546,0.1017,0.3348,8.9664,0.6236,3272437691.58,,4334217913.48,364008642,0,482115452,26.2756,1.7993,2.6654,43.1972,
002054.SZ,德美化工,20211210,30.4795,30.4117,30.6829,30.4117,30.649,2780787,25108913,0.1695,0.5562,9.0294,0.7639,3290638123.68,,4358323686.08,364008642,0,482115452,26.4218,1.8093,2.6803,43.4375,
002054.SZ,德美化工,20211213,30.649,30.6829,31.361,30.6829,31.0898,5600723,51420701,0.4407,1.4381,9.1811,1.5386,3337959247.14,,4420998694.84,364008642,0,482115452,26.8017,1.8354,2.7188,44.0621,
002054.SZ,德美化工,20211214,31.0898,31.0898,31.2932,30.7168,30.9202,2845315,25985225,-0.1695,-0.5453,9.1326,0.7817,3319758815.04,,4396892922.24,364008642,0,482115452,26.6556,1.8254,2.704,43.8219,
002054.SZ,德美化工,20211215,30.9202,31.0219,31.1915,30.7846,30.988,2366300,21595326,0.0678,0.2193,9.1262,0.6501,3327038987.88,,4406535231.28,364008642,0,482115452,26.714,1.8294,2.7099,43.918,
002054.SZ,德美化工,20211216,30.988,31.0559,31.0559,30.7507,30.8863,3038284,27651277,-0.1017,-0.3282,9.101,0.8347,3316118728.62,,4392071767.72,364008642,0,482115452,26.6263,1.8234,2.701,43.7738,
002054.SZ,德美化工,20211217,30.8863,30.9202,31.0559,30.6829,30.7846,2657206,24181916,-0.1017,-0.3293,9.1005,0.73,3305198469.36,,4377608304.16,364008642,0,482115452,26.5387,1.8173,2.6921,43.6297,
002054.SZ,德美化工,20211220,30.7846,30.7846,30.9202,30.1744,30.4795,3319946,29900608,-0.3051,-0.9912,9.0064,0.9121,3272437691.58,,4334217913.48,364008642,0,482115452,26.2756,1.7993,2.6654,43.1972,
002054.SZ,德美化工,20211221,30.4795,30.4795,30.8863,30.3778,30.7846,2775497,25147075,0.3051,1.0011,9.0604,0.7625,3305198469.36,,4377608304.16,364008642,0,482115452,26.5387,1.8173,2.6921,43.6297,
