代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,20131126,41.3827,41.4628,43.586,41.1824,43.4258,13383173,142417939,2.0431,4.9371,10.6416,1.652,8781526709.6,,8781526709.6,810103940,0,810103940,21.2809,3.8102,1.508,10.9548,
600481.SH,双良节能,20131127,43.4258,43.0252,45.0282,42.905,44.908,22322048,245839483,1.4822,3.4133,11.0133,2.7555,9081265167.4,,9081265167.4,810103940,0,810103940,22.0073,3.9403,1.5595,11.3287,
600481.SH,双良节能,20131128,44.908,44.7879,45.3087,44.2671,44.3071,12358118,137815017,-0.6009,-1.3381,11.1518,1.5255,8959749576.4,,8959749576.4,810103940,0,810103940,21.7128,3.8875,1.5386,11.1771,
600481.SH,双良节能,20131129,44.3071,44.3071,45.509,44.227,44.4674,11225792,125583045,0.1602,0.3617,11.187,1.3857,8992153734,,8992153734,810103940,0,810103940,21.7913,3.9016,1.5442,11.2175,
600481.SH,双良节能,20131202,44.4674,43.7863,44.0267,41.6631,42.4643,15719227,168176690,-2.003,-4.5045,10.6988,1.9404,8587101764,,8587101764,810103940,0,810103940,20.8097,3.7259,1.4746,10.7122,
600481.SH,双良节能,20131203,42.4643,42.4643,46.4304,42.3842,45.5891,16708499,186255013,3.1247,7.3585,11.1473,2.0625,9218982837.2,,9218982837.2,810103940,0,810103940,22.341,4,1.5831,11.5005,
600481.SH,双良节能,20131204,45.5891,45.3487,46.5906,45.2285,45.2686,19952399,228565680,-0.3205,-0.703,11.4555,2.4629,9154174522,,9154174522,810103940,0,810103940,22.1839,3.9719,1.572,11.4196,
600481.SH,双良节能,20131205,45.2686,44.3873,47.6322,44.1469,47.4719,25828953,300082135,2.2033,4.8673,11.6181,3.1884,9599731689,,9599731689,810103940,0,810103940,23.2637,4.1652,1.6485,11.9755,
600481.SH,双良节能,20131206,47.4719,47.4719,48.0728,46.0698,47.0313,16789062,196968086,-0.4407,-0.9283,11.7319,2.0725,9510620255.6,,9510620255.6,810103940,0,810103940,23.0477,4.1266,1.6332,11.8643,
600481.SH,双良节能,20131209,47.0313,46.831,48.7539,46.5906,48.193,20283065,241773475,1.1618,2.4702,11.92,2.5038,9745550398.2,,9745550398.2,810103940,0,810103940,23.6171,4.2285,1.6735,12.1574,
600481.SH,双良节能,20131210,48.193,48.153,48.4734,47.0713,47.5921,12764718,151719907,-0.6009,-1.2469,11.8859,1.5757,9624034807.2,,9624034807.2,810103940,0,810103940,23.3226,4.1758,1.6527,12.0058,
600481.SH,双良节能,20131211,47.5921,47.7123,47.8725,46.0698,46.871,12635849,147530198,-0.7211,-1.5152,11.6755,1.5598,9478216098,,9478216098,810103940,0,810103940,22.9692,4.1125,1.6276,11.8239,
600481.SH,双良节能,20131212,46.871,46.7108,47.5921,46.0698,46.831,10488718,122600702,-0.0401,-0.0855,11.6888,1.2947,9470115058.6,,9470115058.6,810103940,0,810103940,22.9496,4.109,1.6262,11.8138,
600481.SH,双良节能,20131213,46.831,46.5505,47.1114,46.0698,46.5505,7813147,90834899,-0.2804,-0.5988,11.6259,0.9645,9413407782.8,,9413407782.8,810103940,0,810103940,22.8122,4.0844,1.6165,11.743,
600481.SH,双良节能,20131216,46.5505,46.1099,46.6307,44.3472,44.7077,20331537,229460832,-1.8428,-3.9587,11.286,2.5097,9040759970.4,,9040759970.4,810103940,0,810103940,21.9091,3.9227,1.5525,11.2782,
600481.SH,双良节能,20131217,44.7077,44.868,45.3888,44.4674,45.0282,9205958,103219884,0.3205,0.7168,11.2123,1.1364,9105568285.6,,9105568285.6,810103940,0,810103940,22.0661,3.9508,1.5636,11.359,
600481.SH,双良节能,20131218,45.0282,44.9882,45.1083,43.9866,44.227,7204481,79987707,-0.8012,-1.7794,11.1025,0.8893,8943547497.6,,8943547497.6,810103940,0,810103940,21.6735,3.8805,1.5358,11.1569,
600481.SH,双良节能,20131219,44.227,44.4674,45.3487,44.1068,44.3071,6782367,75845082,0.0801,0.1812,11.1827,0.8372,8959749576.4,,8959749576.4,810103940,0,810103940,21.7128,3.8875,1.5386,11.1771,
600481.SH,双良节能,20131220,44.3071,44.3071,44.4674,42.1439,42.8249,11003527,118511790,-1.4822,-3.3454,10.7703,1.3583,8660011118.6,,8660011118.6,810103940,0,810103940,20.9864,3.7575,1.4871,10.8032,
600481.SH,双良节能,20131223,42.8249,42.8249,43.2656,41.7032,42.8649,6040429,64350381,0.0401,0.0935,10.6533,0.7456,8668112158,,8668112158,810103940,0,810103940,21.006,3.761,1.4885,10.8133,
600481.SH,双良节能,20131224,42.8649,42.905,44.3873,42.905,43.8264,9608728,104913135,0.9615,2.243,10.9185,1.1861,8862537103.6,,8862537103.6,810103940,0,810103940,21.4772,3.8454,1.5219,11.0558,
600481.SH,双良节能,20131225,43.8264,43.8665,44.8279,43.5059,44.6276,7738456,85730546,0.8012,1.8282,11.0785,0.9552,9024557891.6,,9024557891.6,810103940,0,810103940,21.8698,3.9157,1.5497,11.2579,
600481.SH,双良节能,20131226,44.6276,44.5475,44.5475,42.5044,42.6246,8538945,92429131,-2.003,-4.4883,10.8244,1.0541,8619505921.6,,8619505921.6,810103940,0,810103940,20.8882,3.7399,1.4802,10.7527,
600481.SH,双良节能,20131227,42.6246,42.9851,45.9496,42.8649,45.5891,13205040,146434412,2.9645,6.9549,11.0893,1.63,9218982837.2,,9218982837.2,810103940,0,810103940,22.341,4,1.5831,11.5005,
600481.SH,双良节能,20131230,45.5891,45.7493,46.0698,45.2285,45.6291,8388868,95492602,0.0401,0.0879,11.3833,1.0355,9227083876.6,,9227083876.6,810103940,0,810103940,22.3606,4.0035,1.5845,11.5106,
600481.SH,双良节能,20131231,45.6291,45.6692,45.9096,44.7077,45.7093,6352096,72082760,0.0801,0.1756,11.3479,0.7841,9243285955.4,,9243285955.4,810103940,0,810103940,22.3999,4.0106,1.5873,11.5308,
600481.SH,双良节能,20140102,45.7093,45.8695,46.6707,45.4689,46.19,8119327,93334278,0.4807,1.0517,11.4953,1.0023,9340498428.2,,9340498428.2,810103940,0,810103940,22.6355,4.0527,1.424,-39.1811,
600481.SH,双良节能,20140103,46.19,45.7894,46.3903,44.7478,44.908,7803563,88086588,-1.2819,-2.7754,11.288,0.9633,9081265167.4,,9081265167.4,810103940,0,810103940,22.0073,3.9403,1.3845,-38.0936,
600481.SH,双良节能,20140106,44.908,44.6677,44.6677,42.6646,42.9851,9602980,103915834,-1.9229,-4.2819,10.8212,1.1854,8692415276.2,,8692415276.2,810103940,0,810103940,21.0649,3.7715,1.3252,-36.4625,
600481.SH,双良节能,20140107,42.9851,42.9851,44.4674,42.9851,44.0668,7793545,85307604,1.0816,2.5163,10.9459,0.962,8911143340,,8911143340,810103940,0,810103940,21.595,3.8664,1.3586,-37.38,
600481.SH,双良节能,20140108,44.0668,44.1068,44.2671,42.9851,43.3457,6971231,75687169,-0.7211,-1.6364,10.8571,0.8605,8765324630.8,,8765324630.8,810103940,0,810103940,21.2416,3.8032,1.3363,-36.7683,
600481.SH,双良节能,20140109,43.3457,43.2656,43.3857,39.8604,40.4212,23225721,239709344,-2.9244,-6.7468,10.3209,2.867,8173948754.6,,8173948754.6,810103940,0,810103940,19.8085,3.5466,1.2462,-34.2877,
600481.SH,双良节能,20140110,40.4212,40.4613,41.0222,39.9405,40.3411,8125266,81891829,-0.0801,-0.1982,10.0787,1.003,8157746675.8,,8157746675.8,810103940,0,810103940,19.7692,3.5396,1.2437,-34.2197,
600481.SH,双良节能,20140113,40.3411,40.3011,41.0622,39.1794,39.4598,8051993,80981874,-0.8813,-2.1847,10.0574,0.9939,7979523809,,7979523809,810103940,0,810103940,19.3373,3.4622,1.2165,-33.4721,
600481.SH,双良节能,20140114,39.4598,39.2595,40.3011,38.4182,40.261,9553695,93999223,0.8012,2.0305,9.839,1.1793,8141544597,,8141544597,810103940,0,810103940,19.73,3.5325,1.2412,-34.1517,
600481.SH,双良节能,20140115,40.261,40.0607,40.3011,39.4999,40.1809,6176918,61473057,-0.0801,-0.199,9.9521,0.7625,8125342518.2,,8125342518.2,810103940,0,810103940,19.6907,3.5255,1.2388,-34.0838,
600481.SH,双良节能,20140116,40.1809,40.7017,42.264,40.7017,41.1824,14737414,153214363,1.0015,2.4925,10.3963,1.8192,8327868503.2,,8327868503.2,810103940,0,810103940,20.1815,3.6134,1.2696,-34.9333,
600481.SH,双良节能,20140117,41.1824,40.7417,41.7032,40.1408,40.8619,6903074,71019642,-0.3205,-0.7782,10.2881,0.8521,8263060188,,8263060188,810103940,0,810103940,20.0244,3.5853,1.2598,-34.6615,
600481.SH,双良节能,20140120,40.8619,40.6616,41.3827,40.0607,40.1408,7876057,79957263,-0.7211,-1.7647,10.1519,0.9722,8117241478.8,,8117241478.8,810103940,0,810103940,19.6711,3.522,1.2375,-34.0498,
600481.SH,双良节能,20140121,40.1408,40.1408,41.3827,40.1008,41.3426,5886026,60327410,1.2018,2.994,10.2493,0.7266,8360272660.8,,8360272660.8,810103940,0,810103940,20.26,3.6274,1.2746,-35.0693,
600481.SH,双良节能,20140122,41.3426,41.3426,42.5845,41.0622,42.4243,10352137,108971097,1.0816,2.6163,10.5264,1.2779,8579000724.6,,8579000724.6,810103940,0,810103940,20.7901,3.7223,1.3079,-35.9868,
600481.SH,双良节能,20140123,42.4243,42.3842,42.6246,41.9035,42.3041,8886655,93850194,-0.1202,-0.2833,10.5608,1.097,8554697606.4,,8554697606.4,810103940,0,810103940,20.7312,3.7118,1.3042,-35.8848,
600481.SH,双良节能,20140124,42.3041,42.1439,43.1854,41.9836,42.905,7348135,78403618,0.6009,1.4205,10.6699,0.9071,8676213197.4,,8676213197.4,810103940,0,810103940,21.0257,3.7645,1.3228,-36.3945,
600481.SH,双良节能,20140127,42.905,42.5445,43.0653,41.583,42.3041,7407811,78450872,-0.6009,-1.4006,10.5903,0.9144,8554697606.4,,8554697606.4,810103940,0,810103940,20.7312,3.7118,1.3042,-35.8848,
600481.SH,双良节能,20140128,42.3041,42.0637,42.905,41.6631,42.6646,5621974,59398532,0.3605,0.8523,10.5654,0.694,8627606961,,8627606961,810103940,0,810103940,20.9079,3.7434,1.3153,-36.1907,
600481.SH,双良节能,20140129,42.6646,42.6646,45.1484,42.6646,44.4674,12872296,141518519,1.8027,4.2254,10.994,1.589,8992153734,,8992153734,810103940,0,810103940,21.7913,3.9016,1.3709,-37.7198,
600481.SH,双良节能,20140130,44.4674,44.1068,45.0683,43.7463,43.7863,6568462,72783566,-0.681,-1.5315,11.0808,0.8108,8854436064.2,,8854436064.2,810103940,0,810103940,21.4576,3.8418,1.3499,-37.1421,
600481.SH,双良节能,20140207,43.7863,43.7863,45.5891,43.0653,45.549,9842184,110280527,1.7627,4.0256,11.2049,1.2149,9210881797.8,,9210881797.8,810103940,0,810103940,22.3214,3.9965,1.4043,-38.6373,
600481.SH,双良节能,20140210,45.549,45.6291,46.4704,45.3087,46.3102,14003129,160449540,0.7612,1.6711,11.4581,1.7286,9364801546.4,,9364801546.4,810103940,0,810103940,22.6944,4.0633,1.4277,-39.283,
600481.SH,双良节能,20140211,46.3102,46.2701,46.6707,45.2285,45.7894,11527348,131979358,-0.5208,-1.1246,11.4492,1.4229,9259488034.2,,9259488034.2,810103940,0,810103940,22.4392,4.0176,1.4117,-38.8412,
600481.SH,双良节能,20140212,45.7894,45.7093,46.871,45.549,45.9496,9647373,111021612,0.1602,0.35,11.508,1.1909,9291892191.8,,9291892191.8,810103940,0,810103940,22.5177,4.0317,1.4166,-38.9772,
600481.SH,双良节能,20140213,45.9496,45.8695,46.3502,44.7879,45.9096,18096103,205540278,-0.0401,-0.0872,11.3583,2.2338,9283791152.4,,9283791152.4,810103940,0,810103940,22.498,4.0281,1.4154,-38.9432,
600481.SH,双良节能,20140214,45.9096,45.7093,49.1945,45.509,49.0744,26123025,310866189,3.1648,6.8935,11.9001,3.2247,9923773265,,9923773265,810103940,0,810103940,24.049,4.3058,1.5129,-41.6277,
600481.SH,双良节能,20140217,49.0744,49.1144,49.7955,48.4334,49.6352,17821964,218587448,0.5608,1.1429,12.2651,2.2,10037187816.6,,10037187816.6,810103940,0,810103940,24.3238,4.355,1.5302,-42.1035,
600481.SH,双良节能,20140218,49.6352,49.3147,51.2777,48.7939,50.156,22458958,279823682,0.5208,1.0492,12.4593,2.7724,10142501328.8,,10142501328.8,810103940,0,810103940,24.579,4.4007,1.5463,-42.5453,
600481.SH,双良节能,20140219,50.156,49.9557,50.9572,49.1545,50.3563,13662094,170236131,0.2003,0.3994,12.4605,1.6865,10183006525.8,,10183006525.8,810103940,0,810103940,24.6772,4.4183,1.5525,-42.7152,
600481.SH,双良节能,20140220,50.3563,50.4765,50.5165,48.834,49.9156,14758143,182283962,-0.4407,-0.8751,12.3514,1.8218,10093895092.4,,10093895092.4,810103940,0,810103940,24.4612,4.3796,1.5389,-42.3414,
600481.SH,双良节能,20140221,49.9156,49.3147,49.7955,48.2731,49.0343,12486194,151865633,-0.8813,-1.7657,12.1627,1.5413,9915672225.6,,9915672225.6,810103940,0,810103940,24.0293,4.3023,1.5117,-41.5938,
600481.SH,双良节能,20140224,49.0343,49.1144,50.8771,48.0328,50.3162,20925710,257303637,1.2819,2.6144,12.2961,2.5831,10174905486.4,,10174905486.4,810103940,0,810103940,19.5484,4.0806,1.5512,-42.6812,
600481.SH,双良节能,20140225,50.3162,50.7168,50.797,47.2316,48.2731,18656781,226985502,-2.0431,-4.0605,12.1664,2.303,9761752477,,9761752477,810103940,0,810103940,18.7547,3.9149,1.4882,-40.9481,
600481.SH,双良节能,20140226,48.2731,47.6722,48.3132,46.5906,48.153,10841063,128243894,-0.1202,-0.249,11.8295,1.3382,9737449358.8,,9737449358.8,810103940,0,810103940,18.708,3.9051,1.4845,-40.8462,
600481.SH,双良节能,20140227,48.153,47.6722,49.1144,47.3117,47.6722,9081016,109240032,-0.4807,-0.9983,12.0295,1.121,9640236886,,9640236886,810103940,0,810103940,18.5212,3.8661,1.4697,-40.4384,
600481.SH,双良节能,20140228,47.6722,47.4719,47.8725,46.3502,47.8325,7361592,86595034,0.1602,0.3361,11.7631,0.9087,9672641043.6,,9672641043.6,810103940,0,810103940,18.5835,3.8791,1.4747,-40.5743,
600481.SH,双良节能,20140303,47.8325,47.6322,48.7138,47.4319,48.5536,9736539,117298730,0.7211,1.5075,12.0473,1.2019,9818459752.8,,9818459752.8,810103940,0,810103940,18.8636,3.9376,1.4969,-41.186,
600481.SH,双良节能,20140304,48.5536,48.3132,48.3132,46.9912,48.0328,7958936,94696891,-0.5208,-1.0726,11.8982,0.9825,9713146240.6,,9713146240.6,810103940,0,810103940,18.6613,3.8954,1.4808,-40.7442,
600481.SH,双良节能,20140305,48.0328,47.8325,48.3933,47.3918,47.9927,5707777,68200755,-0.0401,-0.0834,11.9487,0.7046,9705045201.2,,9705045201.2,810103940,0,810103940,18.6457,3.8921,1.4796,-40.7102,
600481.SH,双良节能,20140306,47.9927,47.4719,49.6753,46.9912,49.5951,12110336,146694167,1.6024,3.3389,12.1131,1.4949,10029086777.2,,10029086777.2,810103940,0,810103940,19.2683,4.0221,1.529,-42.0695,
600481.SH,双良节能,20140307,49.5951,49.3548,50.2361,48.5135,49.2346,10675972,131972530,-0.3605,-0.727,12.3616,1.3179,9956177422.6,,9956177422.6,810103940,0,810103940,19.1282,3.9928,1.5179,-41.7637,
600481.SH,双良节能,20140310,49.2346,48.2731,48.6738,46.9111,47.8325,7888301,93972796,-1.4021,-2.8478,11.9129,0.9737,9672641043.6,,9672641043.6,810103940,0,810103940,18.5835,3.8791,1.4747,-40.5743,
600481.SH,双良节能,20140311,47.8325,47.4719,47.9927,46.871,47.7123,5570514,65675564,-0.1202,-0.2513,11.7899,0.6876,9648337925.4,,9648337925.4,810103940,0,810103940,18.5368,3.8694,1.471,-40.4724,
600481.SH,双良节能,20140312,47.7123,47.4719,47.8325,45.3888,47.512,7106660,82957498,-0.2003,-0.4198,11.6732,0.8773,9607832728.4,,9607832728.4,810103940,0,810103940,18.459,3.8531,1.4648,-40.3025,
600481.SH,双良节能,20140313,47.512,47.1915,47.6322,46.9111,47.3918,3512885,41500291,-0.1202,-0.253,11.8137,0.4336,9583529610.2,,9583529610.2,810103940,0,810103940,18.4123,3.8434,1.4611,-40.2005,
600481.SH,双良节能,20140314,47.3918,47.3517,47.9527,46.5105,47.4319,4352678,51453378,0.0401,0.0845,11.8211,0.5373,9591630649.6,,9591630649.6,810103940,0,810103940,18.4278,3.8466,1.4623,-40.2345,
600481.SH,双良节能,20140317,47.4319,47.2716,49.7554,47.2316,49.6352,9343037,113843216,2.2033,4.6453,12.1848,1.1533,10037187816.6,,10037187816.6,810103940,0,810103940,19.2838,4.0253,1.5302,-42.1035,
600481.SH,双良节能,20140318,49.6352,49.475,49.8355,48.3132,48.6738,13195358,160829185,-0.9615,-1.937,12.1883,1.6288,9842762871,,9842762871,810103940,0,810103940,18.9103,3.9474,1.5006,-41.2879,
600481.SH,双良节能,20140319,48.6738,48.5536,48.7939,47.2316,47.7524,6798793,80985770,-0.9214,-1.893,11.9118,0.8392,9656438964.8,,9656438964.8,810103940,0,810103940,18.5523,3.8726,1.4722,-40.5063,
600481.SH,双良节能,20140320,47.7524,47.3117,47.9927,46.2701,46.5105,5729817,67475030,-1.2419,-2.6007,11.7761,0.7073,9405306743.4,,9405306743.4,810103940,0,810103940,18.0699,3.7719,1.4339,-39.4529,
600481.SH,双良节能,20140321,46.5105,46.4704,47.9927,46.1499,47.7924,6378890,74891338,1.2819,2.7562,11.7405,0.7874,9664540004.2,,9664540004.2,810103940,0,810103940,18.5679,3.8759,1.4734,-40.5403,
600481.SH,双良节能,20140324,47.7924,47.7924,47.9927,47.1114,47.6722,5724398,67969858,-0.1202,-0.2515,11.8737,0.7066,9640236886,,9640236886,810103940,0,810103940,18.5212,3.8661,1.4697,-40.4384,
600481.SH,双良节能,20140325,47.6722,47.6322,47.9927,47.1514,47.5521,4179589,49572343,-0.1202,-0.2521,11.8606,0.5159,9615933767.8,,9615933767.8,810103940,0,810103940,18.4745,3.8564,1.466,-40.3364,
600481.SH,双良节能,20140326,47.5521,47.6722,48.5936,47.5521,47.8325,10197195,122388516,0.2804,0.5897,12.0022,1.2588,9672641043.6,,9672641043.6,810103940,0,810103940,18.5835,3.8791,1.4747,-40.5743,
600481.SH,双良节能,20140327,47.8325,48.193,48.193,46.4704,47.1114,6172237,72342866,-0.7211,-1.5075,11.7207,0.7619,9526822334.4,,9526822334.4,810103940,0,810103940,18.3033,3.8207,1.4524,-39.9626,
600481.SH,双良节能,20140328,47.1114,46.9511,47.2716,44.1469,44.4674,8515717,96667537,-2.644,-5.6122,11.3517,1.0512,8992153734,,8992153734,810103940,0,810103940,17.2761,3.6062,1.3709,-37.7198,
600481.SH,双良节能,20140331,44.4674,44.6677,45.4288,44.3472,44.7077,3470105,38860209,0.2404,0.5405,11.1986,0.4284,9040759970.4,,9040759970.4,810103940,0,810103940,17.3695,3.6257,1.3783,-37.9237,
600481.SH,双良节能,20140401,44.7077,44.6677,45.6291,44.6677,45.5891,3092676,34958859,0.8813,1.9713,11.3038,0.3818,9218982837.2,,9218982837.2,810103940,0,810103940,17.7119,3.6972,1.4055,-38.6713,
600481.SH,双良节能,20140402,45.5891,45.509,45.9496,45.1083,45.7894,3306941,37674135,0.2003,0.4394,11.3924,0.4082,9259488034.2,,9259488034.2,810103940,0,810103940,17.7897,3.7134,1.4117,-38.8412,
600481.SH,双良节能,20140403,45.7894,45.8695,46.1099,45.1484,45.4288,2148940,24413123,-0.3605,-0.7874,11.3605,0.2653,9186578679.6,,9186578679.6,810103940,0,810103940,17.6496,3.6842,1.4006,-38.5354,
600481.SH,双良节能,20140404,45.4288,44.9882,45.8294,44.9882,45.7894,2272055,25870341,0.3605,0.7937,11.3863,0.2805,9259488034.2,,9259488034.2,810103940,0,810103940,17.7897,3.7134,1.4117,-38.8412,
600481.SH,双良节能,20140408,45.7894,45.8695,47.3517,45.5891,46.9912,6354709,74101493,1.2018,2.6247,11.6609,0.7844,9502519216.2,,9502519216.2,810103940,0,810103940,18.2566,3.8109,1.4487,-39.8607,
600481.SH,双良节能,20140409,46.9912,47.0313,47.512,46.831,47.1514,4839476,56898534,0.1602,0.341,11.7572,0.5974,9534923373.8,,9534923373.8,810103940,0,810103940,18.3189,3.8239,1.4537,-39.9966,
600481.SH,双良节能,20140410,47.1514,47.0713,47.6722,46.9111,47.512,5960024,70433407,0.3605,0.7647,11.8176,0.7357,9607832728.4,,9607832728.4,810103940,0,810103940,18.459,3.8531,1.4648,-40.3025,
600481.SH,双良节能,20140411,47.512,47.4319,47.6322,46.831,47.0313,4401164,51710714,-0.4807,-1.0118,11.7493,0.5433,9510620255.6,,9510620255.6,810103940,0,810103940,18.2722,3.8142,1.45,-39.8947,
600481.SH,双良节能,20140414,47.0313,47.5921,48.4334,47.5521,47.8325,12443665,148771134,0.8012,1.7036,11.9556,1.5361,9672641043.6,,9672641043.6,810103940,0,810103940,18.5835,3.8791,1.4747,-40.5743,
600481.SH,双良节能,20140415,47.8325,47.8325,48.2731,47.3117,47.9927,7637597,91280305,0.1602,0.335,11.9514,0.9428,9705045201.2,,9705045201.2,810103940,0,810103940,18.6457,3.8921,1.4796,-40.7102,
600481.SH,双良节能,20140416,47.9927,47.7524,48.2731,47.2716,47.9527,5256925,62782422,-0.0401,-0.0835,11.9428,0.6489,9696944161.8,,9696944161.8,810103940,0,810103940,18.6302,3.8889,1.4784,-40.6763,
600481.SH,双良节能,20140417,47.9527,48.0728,48.3132,47.512,47.7123,5274366,62890528,-0.2404,-0.5013,11.9238,0.6511,9648337925.4,,9648337925.4,810103940,0,810103940,18.5368,3.8694,1.471,-40.4724,
600481.SH,双良节能,20140418,47.7123,47.7123,48.0328,47.4719,47.7524,3627784,43246436,0.0401,0.084,11.9209,0.4478,9656438964.8,,9656438964.8,810103940,0,810103940,18.5523,3.8726,1.4722,-40.5063,
600481.SH,双良节能,20140421,47.7524,47.512,48.193,46.831,46.9511,6577263,78064553,-0.8012,-1.6779,11.8689,0.8119,9494418176.8,,9494418176.8,810103940,0,810103940,18.2411,3.8077,1.4475,-39.8267,
600481.SH,双良节能,20140422,46.9511,46.871,47.0713,45.3487,45.8294,5696385,65320162,-1.1217,-2.3891,11.467,0.7032,9267589073.6,,9267589073.6,810103940,0,810103940,17.8053,3.7167,1.4129,-38.8752,
600481.SH,双良节能,20140423,45.8294,45.7093,46.19,45.1885,45.3888,3090881,35207938,-0.4407,-0.9615,11.3909,0.3815,9178477640.2,,9178477640.2,810103940,0,810103940,17.6341,3.681,1.3993,-38.5014,
600481.SH,双良节能,20140424,45.3888,45.3888,45.7894,45.0282,45.0683,2431894,27558678,-0.3205,-0.7061,11.3322,0.3002,9113669325,,9113669325,810103940,0,810103940,17.5096,3.655,1.3894,-38.2296,
600481.SH,双良节能,20140425,45.0683,45.2686,45.4689,44.5074,44.6276,3225082,36166070,-0.4407,-0.9778,11.214,0.3981,9024557891.6,,9024557891.6,810103940,0,810103940,17.3383,3.6192,1.3759,-37.8558,
600481.SH,双良节能,20140428,44.6276,44.7879,45.0683,42.5044,42.7047,5361722,58574430,-1.9229,-4.3088,10.9246,0.6619,8635708000.4,,8635708000.4,810103940,0,810103940,15.8641,4.2559,1.3166,-36.2246,
600481.SH,双良节能,20140429,42.7047,43.3056,43.4659,41.7032,42.6246,5498831,58259811,-0.0801,-0.1876,10.5949,0.6788,8619505921.6,,8619505921.6,810103940,0,810103940,15.8343,4.2479,1.3141,-36.1567,
600481.SH,双良节能,20140430,42.6246,42.6246,42.9451,42.264,42.6646,2964427,31545849,0.0401,0.094,10.6415,0.3659,8627606961,,8627606961,810103940,0,810103940,15.8492,4.2519,1.3153,-36.1907,
600481.SH,双良节能,20140505,42.6646,42.6246,43.5059,41.8234,43.4659,3440908,36610882,0.8012,1.8779,10.6399,0.4247,8789627749,,8789627749,810103940,0,810103940,16.1469,4.3318,1.34,-36.8703,
600481.SH,双良节能,20140506,43.4659,43.4659,43.8665,43.1854,43.4659,3466851,37638410,0,0,10.8567,0.428,8789627749,,8789627749,810103940,0,810103940,16.1469,4.3318,1.34,-36.8703,
600481.SH,双良节能,20140507,43.4659,43.2656,43.4258,41.9436,42.0237,4374703,46438074,-1.4422,-3.318,10.6151,0.54,8497990330.6,,8497990330.6,810103940,0,810103940,15.6111,4.1881,1.2956,-35.6469,
600481.SH,双良节能,20140508,42.0237,41.7833,42.6246,41.7032,41.7833,3099048,32542551,-0.2404,-0.572,10.5008,0.3825,8449384094.2,,8449384094.2,810103940,0,810103940,15.5218,4.1641,1.2882,-35.4431,
600481.SH,双良节能,20140509,41.7833,42.0237,42.3442,41.3426,41.6231,4016980,41894845,-0.1602,-0.3835,10.4294,0.4959,8416979936.6,,8416979936.6,810103940,0,810103940,15.4623,4.1481,1.2832,-35.3071,
600481.SH,双良节能,20140512,41.6231,42.0637,43.2656,41.6231,43.1854,4215698,44656702,1.5624,3.7536,10.593,0.5204,8732920473.2,,8732920473.2,810103940,0,810103940,16.0427,4.3038,1.3314,-36.6324,
600481.SH,双良节能,20140513,43.1854,42.9451,43.8264,42.7047,43.7062,5462179,58974890,0.5208,1.2059,10.797,0.6743,8838233985.4,,8838233985.4,810103940,0,810103940,16.2362,4.3557,1.3475,-37.0742,
600481.SH,双良节能,20140514,43.7062,43.7463,43.9065,43.2255,43.3056,3360734,36482070,-0.4006,-0.9166,10.8554,0.4149,8757223591.4,,8757223591.4,810103940,0,810103940,16.0873,4.3158,1.3351,-36.7344,
600481.SH,双良节能,20140515,43.3056,43.3056,43.6662,42.224,42.3041,3676688,39574090,-1.0015,-2.3127,10.7635,0.4539,8554697606.4,,8554697606.4,810103940,0,810103940,15.7153,4.216,1.3042,-35.8848,
600481.SH,双良节能,20140516,42.3041,42.3041,43.6662,42.264,43.6261,4056689,43382931,1.322,3.125,10.6942,0.5008,8822031906.6,,8822031906.6,810103940,0,810103940,16.2064,4.3478,1.345,-37.0062,
600481.SH,双良节能,20140519,43.6261,43.546,43.9466,42.6646,42.8249,2822071,30411066,-0.8012,-1.8365,10.7762,0.3484,8660011118.6,,8660011118.6,810103940,0,810103940,15.9088,4.2679,1.3203,-36.3266,
600481.SH,双良节能,20140520,42.8249,43.3056,43.546,42.7848,43.4258,2674218,28863761,0.6009,1.4032,10.7933,0.3301,8781526709.6,,8781526709.6,810103940,0,810103940,16.132,4.3278,1.3388,-36.8363,
600481.SH,双良节能,20140521,43.4258,43.3457,43.7463,43.0252,43.6662,4625426,50184670,0.2404,0.5535,10.8497,0.571,8830132946,,8830132946,810103940,0,810103940,16.2213,4.3517,1.3462,-37.0402,
600481.SH,双良节能,20140522,43.6662,44.4756,44.4756,42.2603,42.4307,5732752,57956728,-1.2354,-2.8293,10.1098,0.7077,8068635242.4,,8068635242.4,810103940,0,810103940,14.8224,3.9765,1.2301,-33.8459,
600481.SH,双良节能,20140523,42.4307,42.3455,42.3455,41.3231,41.9195,4723168,46180223,-0.5112,-1.2048,9.7774,0.583,7971422769.6,,7971422769.6,810103940,0,810103940,14.6438,3.9285,1.2153,-33.4381,
600481.SH,双良节能,20140526,41.9195,41.7917,43.0271,41.7917,42.9845,4711983,46932729,1.065,2.5407,9.9603,0.5817,8173948754.6,,8173948754.6,810103940,0,810103940,15.0158,4.0284,1.2462,-34.2877,
