代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603085.SH,天成自控,20191108,21.0926,21.1452,21.4349,21.0926,21.1979,1665820,13457619,0.1053,0.4994,8.0787,0.5725,2342438362.6,,2342438362.6,290986132,0,290986132,110.5684,2.3209,2.4452,-141.4498,
603085.SH,天成自控,20191111,21.1979,21.1716,21.1716,20.2762,20.4079,2786387,21755256,-0.79,-3.7267,7.8077,0.9576,2255142523,,2255142523,290986132,0,290986132,106.4478,2.2344,2.3541,-136.1784,
603085.SH,天成自控,20191112,20.4079,20.4869,20.5132,20.0129,20.2499,1490336,11439311,-0.158,-0.7742,7.6757,0.5122,2237683355.08,,2237683355.08,290986132,0,290986132,105.6237,2.2171,2.3359,-135.1241,
603085.SH,天成自控,20191113,20.2499,20.2499,20.4079,20.0129,20.0656,1242987,9496472,-0.1843,-0.9103,7.64,0.4272,2217314325.84,,2217314325.84,290986132,0,290986132,104.6622,2.197,2.3146,-133.8941,
603085.SH,天成自控,20191114,20.0656,20.2499,20.2499,19.5389,19.6969,2650656,19865568,-0.3687,-1.8373,7.4946,0.9109,2176576267.36,,2176576267.36,290986132,0,290986132,102.7393,2.1566,2.2721,-131.4341,
603085.SH,天成自控,20191115,19.6969,19.7496,19.7496,18.9333,18.9859,2584350,18898077,-0.711,-3.6096,7.3125,0.8881,2098010011.72,,2098010011.72,290986132,0,290986132,99.0308,2.0788,2.1901,-126.6898,
603085.SH,天成自控,20191118,18.9859,19.2229,19.6706,18.9859,19.4336,2773030,20391666,0.4477,2.3578,7.3536,0.953,2147477654.16,,2147477654.16,290986132,0,290986132,101.3658,2.1278,2.2417,-129.6769,
603085.SH,天成自控,20191119,19.4336,19.5126,19.9866,19.4073,19.9339,2565100,19271543,0.5003,2.5745,7.513,0.8815,2202765019.24,,2202765019.24,290986132,0,290986132,103.9755,2.1825,2.2994,-133.0155,
603085.SH,天成自控,20191120,19.9339,19.9339,20.0656,19.7496,19.9603,2140893,16184634,0.0263,0.1321,7.5598,0.7357,2205674880.56,,2205674880.56,290986132,0,290986132,104.1128,2.1854,2.3025,-133.1912,
603085.SH,天成自控,20191121,19.9603,19.9076,19.9339,19.5653,19.8813,1459472,10932539,-0.079,-0.3958,7.4907,0.5016,2196945296.6,,2196945296.6,290986132,0,290986132,103.7008,2.1768,2.2933,-132.6641,
603085.SH,天成自控,20191122,19.8813,19.8023,20.0656,19.4073,19.7233,1659000,12443126,-0.158,-0.7947,7.5004,0.5701,2179486128.68,,2179486128.68,290986132,0,290986132,102.8767,2.1595,2.2751,-131.6098,
603085.SH,天成自控,20191125,19.7233,19.5653,19.6969,19.2756,19.5126,1447677,10688888,-0.2107,-1.0681,7.3835,0.4975,2156207238.12,,2156207238.12,290986132,0,290986132,101.7778,2.1364,2.2508,-130.2041,
603085.SH,天成自控,20191126,19.5126,19.4863,21.4612,19.4073,21.4612,6148194,49331417,1.9486,9.9865,8.0237,2.1129,2371536975.8,,2371536975.8,290986132,0,290986132,111.9419,2.3498,2.4756,-143.2069,
603085.SH,天成自控,20191127,21.4612,22.5409,23.6205,21.9615,23.6205,20657097,180649107,2.1593,10.0613,8.7451,7.099,2610145604.04,,2610145604.04,290986132,0,290986132,123.2048,2.5862,2.7247,-157.6155,
603085.SH,天成自控,20191128,23.6205,23.6205,24.7265,21.6456,21.8562,28642105,252647755,-1.7643,-7.4693,8.8209,9.8431,2415184895.6,,2415184895.6,290986132,0,290986132,114.0022,2.393,2.5212,-145.8426,
603085.SH,天成自控,20191129,21.8562,21.0662,21.5929,20.7766,21.2506,16622201,133557293,-0.6057,-2.7711,8.0349,5.7124,2348258085.24,,2348258085.24,290986132,0,290986132,110.8431,2.3267,2.4513,-141.8012,
603085.SH,天成自控,20191202,21.2506,21.1979,23.0412,21.0136,22.4619,20113783,167242235,1.2113,5.7001,8.3148,6.9123,2482111705.96,,2482111705.96,290986132,0,290986132,117.1613,2.4593,2.591,-149.884,
603085.SH,天成自控,20191203,22.4619,22.0142,22.3039,21.6719,22.0405,12454058,103881476,-0.4213,-1.8757,8.3412,4.2799,2435553924.84,,2435553924.84,290986132,0,290986132,114.9636,2.4132,2.5424,-147.0726,
603085.SH,天成自控,20191204,22.0405,22.0405,22.0405,21.4612,21.5402,8290761,68249949,-0.5003,-2.27,8.232,2.8492,2380266559.76,,2380266559.76,290986132,0,290986132,112.354,2.3584,2.4847,-143.7341,
603085.SH,天成自控,20191205,21.5402,21.6192,22.0405,21.4876,21.6456,9221719,76424003,0.1053,0.489,8.2874,3.1691,2391906005.04,,2391906005.04,290986132,0,290986132,112.9034,2.3699,2.4969,-144.4369,
603085.SH,天成自控,20191206,21.6456,21.4612,22.3829,21.1452,22.3829,12457574,103956498,0.7373,3.4063,8.3448,4.2812,2473382122,,2473382122,290986132,0,290986132,116.7492,2.4507,2.5819,-149.3569,
603085.SH,天成自控,20191209,22.3829,22.2775,23.3045,21.9879,22.8832,15051623,129939501,0.5003,2.2353,8.6329,5.1726,2528669487.08,,2528669487.08,290986132,0,290986132,119.3589,2.5055,2.6396,-152.6955,
603085.SH,天成自控,20191210,22.8832,22.6989,23.6468,22.2775,23.3045,14080771,123881271,0.4213,1.8412,8.7979,4.839,2575227268.2,,2575227268.2,290986132,0,290986132,121.5565,2.5516,2.6882,-155.5069,
603085.SH,天成自控,20191211,23.3045,22.9885,23.3572,22.6725,23.0412,8062603,70213488,-0.2633,-1.1299,8.7085,2.7708,2546128655,,2546128655,290986132,0,290986132,120.183,2.5228,2.6578,-153.7498,
603085.SH,天成自控,20191212,23.0412,22.8569,22.8832,22.2249,22.4882,7247369,62068753,-0.553,-2.4,8.5643,2.4906,2485021567.28,,2485021567.28,290986132,0,290986132,117.2986,2.4622,2.5941,-150.0598,
603085.SH,天成自控,20191213,22.4882,22.6725,22.8305,22.1985,22.3039,6683697,57051607,-0.1843,-0.8197,8.5359,2.2969,2464652538.04,,2464652538.04,290986132,0,290986132,116.3372,2.442,2.5728,-148.8298,
603085.SH,天成自控,20191216,22.3039,22.3565,23.5678,22.1985,23.1992,10844053,94784034,0.8953,4.0142,8.7406,3.7267,2563587822.92,,2563587822.92,290986132,0,290986132,121.0071,2.5401,2.6761,-154.804,
603085.SH,天成自控,20191217,23.1992,23.0939,23.3309,22.8832,23.1729,9852087,86473946,-0.0263,-0.1135,8.7772,3.3858,2560677961.6,,2560677961.6,290986132,0,290986132,120.8698,2.5372,2.673,-154.6283,
603085.SH,天成自控,20191218,23.1729,23.2782,25.4901,23.0149,24.7002,26844807,249277815,1.5273,6.5909,9.2859,9.2255,2729449918.16,,2729449918.16,290986132,0,290986132,128.8362,2.7044,2.8492,-164.8197,
603085.SH,天成自控,20191219,24.7002,24.3315,24.4895,23.5942,24.1735,18677647,170598446,-0.5267,-2.1322,9.1338,6.4187,2671252691.76,,2671252691.76,290986132,0,290986132,126.0891,2.6467,2.7885,-161.3055,
603085.SH,天成自控,20191220,24.1735,24.1472,24.4895,23.6205,24.1208,11731401,107225141,-0.0527,-0.2179,9.14,4.0316,2665432969.12,,2665432969.12,290986132,0,290986132,125.8144,2.641,2.7824,-160.954,
603085.SH,天成自控,20191223,24.1208,21.9879,22.8042,21.6982,21.6982,14562538,122201097,-2.4226,-10.0437,8.3915,5.0045,2397725727.68,,2397725727.68,290986132,0,290986132,113.1781,2.3757,2.5029,-144.7883,
603085.SH,天成自控,20191224,21.6982,21.4612,22.0142,21.3559,21.7772,6083480,49974172,0.079,0.3641,8.2147,2.0906,2406455311.64,,2406455311.64,290986132,0,290986132,113.5901,2.3844,2.512,-145.3155,
603085.SH,天成自控,20191225,21.7772,21.7772,22.1722,21.3296,21.9615,8077747,66498212,0.1843,0.8464,8.2323,2.776,2426824340.88,,2426824340.88,290986132,0,290986132,114.5516,2.4045,2.5333,-146.5455,
603085.SH,天成自控,20191226,21.9615,21.8299,21.9879,21.6456,21.9615,5118393,42530536,0,0,8.3094,1.759,2426824340.88,,2426824340.88,290986132,0,290986132,114.5516,2.4045,2.5333,-146.5455,
603085.SH,天成自控,20191227,21.9615,21.9879,22.3829,21.7509,21.7772,5714394,47697690,-0.1843,-0.8393,8.3469,1.9638,2406455311.64,,2406455311.64,290986132,0,290986132,113.5901,2.3844,2.512,-145.3155,
603085.SH,天成自控,20191230,21.7772,21.6456,21.8825,20.8819,21.5666,5279241,42968550,-0.2107,-0.9674,8.1392,1.8143,2383176421.08,,2383176421.08,290986132,0,290986132,112.4913,2.3613,2.4877,-143.9098,
603085.SH,天成自控,20191231,21.5666,21.6719,21.7246,21.3559,21.4876,3389424,27692823,-0.079,-0.3663,8.1704,1.1648,2374446837.12,,2374446837.12,290986132,0,290986132,112.0792,2.3526,2.4786,-143.3826,
603085.SH,天成自控,20200102,21.4876,21.7772,22.1722,21.5139,22.0932,6588095,54918416,0.6057,2.8186,8.336,2.2641,2441373647.48,,2441373647.48,290986132,0,290986132,115.2383,2.419,1.6766,-54.7022,
603085.SH,天成自控,20200103,22.0932,22.0932,22.1985,21.8562,22.0405,5280956,44124327,-0.0527,-0.2384,8.3554,1.8148,2435553924.84,,2435553924.84,290986132,0,290986132,114.9636,2.4132,1.6726,-54.5718,
603085.SH,天成自控,20200106,22.0405,21.8825,23.1465,21.8299,22.7779,9445555,80749760,0.7373,3.3453,8.549,3.246,2517030041.8,,2517030041.8,290986132,0,290986132,118.8095,2.4939,1.7286,-56.3974,
603085.SH,天成自控,20200107,22.7779,22.6462,23.0412,22.5409,22.9095,6420725,55573095,0.1317,0.578,8.6553,2.2065,2531579348.4,,2531579348.4,290986132,0,290986132,119.4963,2.5083,1.7386,-56.7234,
603085.SH,天成自控,20200108,22.9095,22.8042,23.4362,22.5935,23.1202,8382443,73279220,0.2107,0.9195,8.742,2.8807,2554858238.96,,2554858238.96,290986132,0,290986132,120.5951,2.5314,1.7545,-57.245,
603085.SH,天成自控,20200109,23.1202,23.1992,23.4099,22.9622,23.0675,7773209,68286014,-0.0527,-0.2278,8.7848,2.6713,2549038516.32,,2549038516.32,290986132,0,290986132,120.3204,2.5256,1.7505,-57.1146,
603085.SH,天成自控,20200110,23.0675,23.0939,23.2519,22.6462,22.7779,5069943,43935400,-0.2897,-1.2557,8.6659,1.7423,2517030041.8,,2517030041.8,290986132,0,290986132,118.8095,2.4939,1.7286,-56.3974,
603085.SH,天成自控,20200113,22.7779,22.7779,23.0149,22.4882,22.9885,4384829,38016256,0.2107,0.9249,8.67,1.5069,2540308932.36,,2540308932.36,290986132,0,290986132,119.9083,2.517,1.7446,-56.919,
603085.SH,天成自控,20200114,22.9885,23.0412,23.4888,22.9359,23.1202,5505135,48444600,0.1317,0.5727,8.7999,1.8919,2554858238.96,,2554858238.96,290986132,0,290986132,120.5951,2.5314,1.7545,-57.245,
603085.SH,天成自控,20200115,23.1202,23.1729,23.1729,22.4619,22.5145,4397893,37927361,-0.6057,-2.6196,8.624,1.5114,2487931428.6,,2487931428.6,290986132,0,290986132,117.436,2.4651,1.7086,-55.7454,
603085.SH,天成自控,20200116,22.5145,22.6199,22.9095,22.0932,22.2512,4190564,35733971,-0.2633,-1.1696,8.5272,1.4401,2458832815.4,,2458832815.4,290986132,0,290986132,116.0625,2.4363,1.6886,-55.0934,
603085.SH,天成自控,20200117,22.2512,22.1985,22.3829,21.9089,22.0142,3852578,32481296,-0.237,-1.0651,8.4311,1.324,2432644063.52,,2432644063.52,290986132,0,290986132,114.8263,2.4103,1.6706,-54.5066,
603085.SH,天成自控,20200120,22.0142,22.0669,22.0669,21.4086,21.6719,4071202,33409366,-0.3423,-1.555,8.2063,1.3991,2394815866.36,,2394815866.36,290986132,0,290986132,113.0407,2.3728,1.6446,-53.659,
603085.SH,天成自控,20200121,21.6719,21.6719,21.6719,21.2506,21.2506,3421428,27838961,-0.4213,-1.9441,8.1366,1.1758,2348258085.24,,2348258085.24,290986132,0,290986132,110.8431,2.3267,1.6127,-52.6158,
603085.SH,天成自控,20200122,21.2506,21.2506,21.2769,20.6976,21.1452,3341608,26669607,-0.1053,-0.4957,7.9811,1.1484,2336618639.96,,2336618639.96,290986132,0,290986132,110.2937,2.3152,1.6047,-52.355,
603085.SH,天成自控,20200123,21.1452,19.1703,20.0656,19.0386,19.0386,11946122,87509330,-2.1066,-9.9626,7.3253,4.1054,2103829734.36,,2103829734.36,290986132,0,290986132,99.3055,2.0845,1.4448,-47.1391,
603085.SH,天成自控,20200203,19.0386,17.1426,17.1426,17.1426,17.1426,710300,4624053,-1.896,-9.9585,6.51,0.2441,1894319719.32,,1894319719.32,290986132,0,290986132,89.4162,1.8769,1.3009,-42.4447,
603085.SH,天成自控,20200204,17.1426,15.431,16.7213,15.431,16.1157,6800882,41514922,-1.027,-5.9908,6.1043,2.3372,1780835127.84,,1780835127.84,290986132,0,290986132,84.0594,1.7645,1.223,-39.902,
603085.SH,天成自控,20200205,16.1157,16.0893,17.1426,16.0893,17.011,6110827,38823344,0.8953,5.5556,6.3532,2.1,1879770412.72,,1879770412.72,290986132,0,290986132,88.7294,1.8625,1.2909,-42.1187,
603085.SH,天成自控,20200206,17.011,17.1426,17.5903,16.9846,17.2743,5093818,33383955,0.2633,1.548,6.5538,1.7505,1908869025.92,,1908869025.92,290986132,0,290986132,90.1029,1.8913,1.3109,-42.7707,
603085.SH,天成自控,20200207,17.2743,17.3796,17.3796,16.8003,17.1426,4180503,27175206,-0.1317,-0.7622,6.5005,1.4367,1894319719.32,,1894319719.32,290986132,0,290986132,89.4162,1.8769,1.3009,-42.4447,
603085.SH,天成自控,20200210,17.1426,17.0373,17.6693,16.9057,17.643,4419903,29199920,0.5003,2.9186,6.6065,1.5189,1949607084.4,,1949607084.4,290986132,0,290986132,92.0258,1.9317,1.3389,-43.6835,
603085.SH,天成自控,20200211,17.643,17.4323,18.0116,17.3796,17.5113,3968040,26606814,-0.1317,-0.7463,6.7053,1.3637,1935057777.8,,1935057777.8,290986132,0,290986132,91.3391,1.9173,1.3289,-43.3575,
603085.SH,天成自控,20200212,17.5113,17.6693,17.8536,17.406,17.801,4166328,27923103,0.2897,1.6541,6.7021,1.4318,1967066252.32,,1967066252.32,290986132,0,290986132,92.85,1.949,1.3509,-44.0747,
603085.SH,天成自控,20200213,17.801,17.7746,17.9853,17.248,17.4323,3873420,25853623,-0.3687,-2.071,6.6746,1.3311,1926328193.84,,1926328193.84,290986132,0,290986132,90.927,1.9086,1.3229,-43.1619,
603085.SH,天成自控,20200214,17.4323,17.3796,17.643,17.1426,17.2216,3597770,23734164,-0.2107,-1.2085,6.5969,1.2364,1903049303.28,,1903049303.28,290986132,0,290986132,89.8282,1.8856,1.3069,-42.6403,
603085.SH,天成自控,20200217,17.2216,17.327,18.038,17.327,18.038,5199893,35188187,0.8163,4.7401,6.7671,1.787,1993255004.2,,1993255004.2,290986132,0,290986132,94.0861,1.975,1.3689,-44.6615,
603085.SH,天成自控,20200218,18.038,17.959,18.9333,17.8536,18.6173,6709830,47198002,0.5793,3.2117,7.0342,2.3059,2057271953.24,,2057271953.24,290986132,0,290986132,97.1079,2.0384,1.4128,-46.0959,
603085.SH,天成自控,20200219,18.6173,18.6173,19.0649,18.512,18.6963,4663000,33151681,0.079,0.4243,7.1095,1.6025,2066001537.2,,2066001537.2,290986132,0,290986132,97.5199,2.047,1.4188,-46.2915,
603085.SH,天成自控,20200220,18.6963,18.5909,18.9596,18.354,18.9596,4990040,35489818,0.2633,1.4085,7.1121,1.7149,2095100150.4,,2095100150.4,290986132,0,290986132,98.8935,2.0759,1.4388,-46.9435,
603085.SH,天成自控,20200221,18.9596,19.0649,19.3019,18.8543,18.9859,5031394,36346734,0.0263,0.1389,7.224,1.7291,2098010011.72,,2098010011.72,290986132,0,290986132,99.0308,2.0788,1.4408,-47.0087,
603085.SH,天成自控,20200224,18.9859,18.8543,19.1966,18.6963,19.1966,5804805,41792988,0.2107,1.1096,7.1997,1.9949,2121288902.28,,2121288902.28,290986132,0,290986132,100.1296,2.1018,1.4568,-47.5303,
603085.SH,天成自控,20200225,19.1966,18.512,19.0386,17.9326,18.9859,6743306,47898681,-0.2107,-1.0974,7.1031,2.3174,2098010011.72,,2098010011.72,290986132,0,290986132,99.0308,2.0788,1.4408,-47.0087,
603085.SH,天成自控,20200226,18.9859,19.1439,19.2756,18.6963,18.8806,7063959,51079518,-0.1053,-0.5548,7.231,2.4276,2086370566.44,,2086370566.44,290986132,0,290986132,98.4814,2.0672,1.4328,-46.7479,
603085.SH,天成自控,20200227,18.8806,19.1966,19.2229,18.6963,18.8543,4284200,30742798,-0.0263,-0.1395,7.1759,1.4723,2083460705.12,,2083460705.12,290986132,0,290986132,98.344,2.0643,1.4308,-46.6827,
603085.SH,天成自控,20200228,18.8543,18.4066,18.512,17.3796,17.4586,6728308,45513767,-1.3956,-7.4022,6.7645,2.3122,1929238055.16,,1929238055.16,290986132,0,290986132,91.0644,1.9115,1.3249,-43.2271,
603085.SH,天成自控,20200302,17.4586,17.5113,18.5646,17.4323,18.3276,4488261,30938577,0.869,4.9774,6.8932,1.5424,2025263478.72,,2025263478.72,290986132,0,290986132,95.597,2.0067,1.3908,-45.3787,
603085.SH,天成自控,20200303,18.3276,18.7753,18.9069,18.196,18.3276,4478594,31595930,0,0,7.0549,1.5391,2025263478.72,,2025263478.72,290986132,0,290986132,95.597,2.0067,1.3908,-45.3787,
603085.SH,天成自控,20200304,18.3276,18.1696,18.6436,18.1696,18.5909,3826430,26764816,0.2633,1.4368,6.9947,1.315,2054362091.92,,2054362091.92,290986132,0,290986132,96.9705,2.0355,1.4108,-46.0307,
603085.SH,天成自控,20200305,18.5909,18.6699,19.1439,18.6436,19.0386,5283214,38022495,0.4477,2.4079,7.1968,1.8156,2103829734.36,,2103829734.36,290986132,0,290986132,99.3055,2.0845,1.4448,-47.1391,
603085.SH,天成自控,20200306,19.0386,18.8543,19.3809,18.6963,19.1439,6132387,44640110,0.1053,0.5533,7.2794,2.1074,2115469179.64,,2115469179.64,290986132,0,290986132,99.8549,2.096,1.4528,-47.3999,
603085.SH,天成自控,20200309,19.1439,19.1703,19.1703,18.4856,18.512,5418542,38616092,-0.632,-3.3012,7.1267,1.8621,2045632507.96,,2045632507.96,290986132,0,290986132,96.5585,2.0269,1.4048,-45.8351,
603085.SH,天成自控,20200310,18.512,17.9853,19.1176,17.7746,19.0649,5588375,39366152,0.553,2.9872,7.0443,1.9205,2106739595.68,,2106739595.68,290986132,0,290986132,99.4429,2.0874,1.4468,-47.2043,
603085.SH,天成自控,20200311,19.0649,19.1176,19.5389,18.8279,18.8806,5620245,40867074,-0.1843,-0.9669,7.2714,1.9314,2086370566.44,,2086370566.44,290986132,0,290986132,98.4814,2.0672,1.4328,-46.7479,
603085.SH,天成自控,20200312,18.8806,18.5646,18.7489,18.0906,18.354,4866090,34022172,-0.5267,-2.7894,6.9917,1.6723,2028173340.04,,2028173340.04,290986132,0,290986132,95.7344,2.0096,1.3928,-45.4439,
603085.SH,天成自控,20200313,18.354,17.3533,18.2486,17.1953,18.038,5482975,36815435,-0.316,-1.7217,6.7145,1.8843,1993255004.2,,1993255004.2,290986132,0,290986132,94.0861,1.975,1.3689,-44.6615,
603085.SH,天成自控,20200316,18.038,18.275,18.5383,17.169,17.327,3907020,26541513,-0.711,-3.9416,6.7933,1.3427,1914688748.56,,1914688748.56,290986132,0,290986132,90.3776,1.8971,1.3149,-42.9011,
603085.SH,天成自控,20200317,17.327,18.275,18.3803,16.2737,16.8267,5432576,35321140,-0.5003,-2.8875,6.5017,1.867,1859401383.48,,1859401383.48,290986132,0,290986132,87.7679,1.8423,1.2769,-41.6624,
603085.SH,天成自控,20200318,16.8267,16.9583,17.327,16.2737,16.3,4428738,28285150,-0.5267,-3.1299,6.3867,1.522,1801204157.08,,1801204157.08,290986132,0,290986132,85.0209,1.7847,1.237,-40.3584,
603085.SH,天成自控,20200319,16.3,16.1947,16.5897,15.668,16.4053,3975801,24424961,0.1053,0.6462,6.1434,1.3663,1812843602.36,,1812843602.36,290986132,0,290986132,85.5703,1.7962,1.245,-40.6192,
603085.SH,天成自控,20200320,16.4053,16.7213,16.9846,16.379,16.6687,2725740,17169749,0.2633,1.6051,6.2991,0.9367,1841942215.56,,1841942215.56,290986132,0,290986132,86.9438,1.825,1.2649,-41.2712,
603085.SH,天成自控,20200323,16.6687,16.5897,16.6423,16.0367,16.063,3100177,19178283,-0.6057,-3.6335,6.1862,1.0654,1775015405.2,,1775015405.2,290986132,0,290986132,83.7847,1.7587,1.219,-39.7716,
603085.SH,天成自控,20200324,16.063,16.3527,16.5897,15.9313,16.5107,2735760,16970249,0.4477,2.7869,6.2031,0.9402,1824483047.64,,1824483047.64,290986132,0,290986132,86.1197,1.8077,1.253,-40.88,
603085.SH,天成自控,20200325,16.5107,16.853,17.169,16.616,17.0636,3786180,24309224,0.553,3.3493,6.4205,1.3012,1885590135.36,,1885590135.36,290986132,0,290986132,89.0041,1.8683,1.2949,-42.2491,
603085.SH,天成自控,20200326,17.0636,16.9846,17.2216,16.7213,16.7213,3078537,19758022,-0.3423,-2.0062,6.418,1.058,1847761938.2,,1847761938.2,290986132,0,290986132,87.2185,1.8308,1.2689,-41.4016,
603085.SH,天成自控,20200327,16.7213,16.8793,16.9846,16.6687,16.695,1944832,12418567,-0.0263,-0.1575,6.3854,0.6684,1844852076.88,,1844852076.88,290986132,0,290986132,87.0812,1.8279,1.2669,-41.3364,
603085.SH,天成自控,20200330,16.695,16.616,16.616,16.0103,16.3263,2793157,17169943,-0.3687,-2.2082,6.1471,0.9599,1804114018.4,,1804114018.4,290986132,0,290986132,85.1582,1.7876,1.239,-40.4236,
603085.SH,天成自控,20200331,16.3263,16.3527,16.5897,16.0893,16.0893,1833160,11288051,-0.237,-1.4516,6.1577,0.63,1777925266.52,,1777925266.52,290986132,0,290986132,83.9221,1.7616,1.221,-39.8368,
603085.SH,天成自控,20200401,16.0893,16.2737,17.6956,16.2473,16.5897,6730842,43506293,0.5003,3.1097,6.4637,2.3131,1833212631.6,,1833212631.6,290986132,0,290986132,86.5318,1.8164,1.259,-41.0756,
603085.SH,天成自控,20200402,16.5897,16.142,16.5897,16.063,16.537,4816365,29883949,-0.0527,-0.3175,6.2047,1.6552,1827392908.96,,1827392908.96,290986132,0,290986132,86.2571,1.8106,1.255,-40.9452,
603085.SH,天成自控,20200403,16.537,16.5633,17.169,16.537,16.6423,4965772,31660466,0.1053,0.6369,6.3757,1.7065,1839032354.24,,1839032354.24,290986132,0,290986132,86.8065,1.8222,1.263,-41.206,
603085.SH,天成自控,20200407,16.6423,16.9583,17.3006,16.8003,17.1163,5066376,32876096,0.474,2.8481,6.4891,1.7411,1891409858,,1891409858,290986132,0,290986132,89.2788,1.874,1.2989,-42.3795,
603085.SH,天成自控,20200408,17.1163,16.932,17.485,16.932,17.3796,4473416,29414513,0.2633,1.5385,6.5754,1.5373,1920508471.2,,1920508471.2,290986132,0,290986132,90.6523,1.9029,1.3189,-43.0315,
603085.SH,天成自控,20200409,17.3796,17.3533,17.564,17.2743,17.3006,3044330,20115912,-0.079,-0.4545,6.6077,1.0462,1911778887.24,,1911778887.24,290986132,0,290986132,90.2403,1.8942,1.3129,-42.8359,
603085.SH,天成自控,20200410,17.3006,17.327,17.406,16.6687,16.7213,3889240,25006272,-0.5793,-3.3486,6.4296,1.3366,1847761938.2,,1847761938.2,290986132,0,290986132,87.2185,1.8308,1.2689,-41.4016,
603085.SH,天成自控,20200413,16.7213,16.8267,16.853,16.3527,16.4843,2034970,12758393,-0.237,-1.4173,6.2696,0.6993,1821573186.32,,1821573186.32,290986132,0,290986132,85.9824,1.8049,1.251,-40.8148,
603085.SH,天成自控,20200414,16.4843,16.4843,16.774,16.458,16.7213,2226012,14061082,0.237,1.4377,6.3167,0.765,1847761938.2,,1847761938.2,290986132,0,290986132,87.2185,1.8308,1.2689,-41.4016,
603085.SH,天成自控,20200415,16.7213,16.853,16.9057,16.458,16.537,2309070,14628219,-0.1843,-1.1024,6.3351,0.7935,1827392908.96,,1827392908.96,290986132,0,290986132,86.2571,1.8106,1.255,-40.9452,
603085.SH,天成自控,20200416,16.537,16.458,16.5897,16.3527,16.4317,2017825,12571936,-0.1053,-0.6369,6.2304,0.6934,1815753463.68,,1815753463.68,290986132,0,290986132,85.7077,1.7991,1.247,-40.6844,
603085.SH,天成自控,20200417,16.4317,16.537,16.616,16.3263,16.3527,2312332,14453771,-0.079,-0.4808,6.2507,0.7947,1807023879.72,,1807023879.72,290986132,0,290986132,85.2956,1.7904,1.241,-40.4888,
603085.SH,天成自控,20200420,16.3527,16.537,16.8003,16.379,16.6423,3111840,19647623,0.2897,1.7713,6.3138,1.0694,1839032354.24,,1839032354.24,290986132,0,290986132,86.8065,1.8222,1.263,-41.206,
603085.SH,天成自控,20200421,16.6423,16.5107,16.5107,16.0893,16.1947,3005980,18493899,-0.4477,-2.6899,6.1524,1.033,1789564711.8,,1789564711.8,290986132,0,290986132,84.4715,1.7731,1.229,-40.0976,
603085.SH,天成自控,20200422,16.1947,16.063,16.3263,15.9313,16.3263,2138010,13079426,0.1317,0.813,6.1176,0.7347,1804114018.4,,1804114018.4,290986132,0,290986132,85.1582,1.7876,1.239,-40.4236,
603085.SH,天成自控,20200423,16.3263,16.2737,16.5897,16.142,16.3,2108750,13072185,-0.0263,-0.1613,6.199,0.7247,1801204157.08,,1801204157.08,290986132,0,290986132,85.0209,1.7847,1.237,-40.3584,
603085.SH,天成自控,20200424,16.3,16.3,16.5107,16.1157,16.3,2416082,14973026,0,0,6.1972,0.8303,1801204157.08,,1801204157.08,290986132,0,290986132,85.0209,1.7847,1.237,-40.3584,
603085.SH,天成自控,20200427,16.3,16.1683,16.2737,15.9313,15.9313,2397322,14597503,-0.3687,-2.2617,6.0891,0.8239,1760466098.6,,1760466098.6,290986132,0,290986132,83.098,1.7443,1.209,-39.4456,
603085.SH,天成自控,20200428,15.9313,15.8787,16.063,14.6147,15.2467,2670587,15673955,-0.6847,-4.2975,5.8691,0.9178,1684809704.28,,1684809704.28,290986132,0,290986132,79.5268,1.6693,1.157,-37.7504,
603085.SH,天成自控,20200429,15.2467,15.0887,15.7997,15.0887,15.273,1813780,10629999,0.0263,0.1727,5.8607,0.6233,1687719565.6,,1687719565.6,290986132,0,290986132,-3.0422,2.3514,1.159,-37.8156,
603085.SH,天成自控,20200430,15.273,15.273,15.9577,15.1414,15.8787,2371910,14141722,0.6057,3.9655,5.9622,0.8151,1754646375.96,,1754646375.96,290986132,0,290986132,-3.1628,2.4447,1.205,-39.3152,
603085.SH,天成自控,20200506,15.8787,15.668,16.1157,15.668,16.1157,2506935,15239494,0.237,1.4925,6.0789,0.8615,1780835127.84,,1780835127.84,290986132,0,290986132,-3.21,2.4812,1.223,-39.902,
603085.SH,天成自控,20200507,16.1157,16.1947,16.2473,15.826,15.8523,1758350,10684548,-0.2633,-1.634,6.0765,0.6043,1751736514.64,,1751736514.64,290986132,0,290986132,-3.1576,2.4406,1.203,-39.25,
603085.SH,天成自控,20200508,15.8523,15.9313,16.1947,15.8523,16.1157,1787648,10932416,0.2633,1.6611,6.1155,0.6143,1780835127.84,,1780835127.84,290986132,0,290986132,-3.21,2.4812,1.223,-39.902,
603085.SH,天成自控,20200511,16.1157,15.984,16.379,15.984,16.1683,2309122,14223408,0.0527,0.3268,6.1597,0.7936,1786654850.48,,1786654850.48,290986132,0,290986132,-3.2205,2.4893,1.227,-40.0324,
