代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300859.SZ,西域旅游,20220316,20.71,21.45,22.99,21.44,22.99,5935877,131621807,2.28,11.0092,22.1739,6.2018,2200430375,,3563450000,95712500,0,155000000,89.053,5.413,23.8441,39.0629,
300859.SZ,西域旅游,20220317,22.99,23,23.45,22.54,22.64,5692900,130484408,-0.35,-1.5224,22.9206,5.9479,2166931000,,3509200000,95712500,0,155000000,87.6973,5.3306,23.4811,38.4682,
300859.SZ,西域旅游,20220318,22.64,22.2,24.23,22.2,23.3,5329064,124737779,0.66,2.9152,23.4071,5.5678,2230101250,,3611500000,95712500,0,155000000,90.2538,5.486,24.1656,39.5896,
300859.SZ,西域旅游,20220321,23.3,23.05,24.27,23.01,23.88,4392700,103466566,0.58,2.4893,23.5542,4.5895,2285614500,,3701400000,95712500,0,155000000,92.5005,5.6226,24.7671,40.5751,
300859.SZ,西域旅游,20220322,23.88,23.18,23.9,23.16,23.39,3024500,71021884,-0.49,-2.0519,23.4822,3.16,2238715375,,3625450000,95712500,0,155000000,90.6025,5.5072,24.2589,39.7425,
300859.SZ,西域旅游,20220323,23.39,23.38,23.97,23.36,23.57,2447300,57802665,0.18,0.7696,23.619,2.5569,2255943625,,3653350000,95712500,0,155000000,91.2997,5.5496,24.4456,40.0484,
300859.SZ,西域旅游,20220324,23.57,23.38,23.86,23.25,23.41,2036100,47850997,-0.16,-0.6788,23.5013,2.1273,2240629625,,3628550000,95712500,0,155000000,90.6799,5.5119,24.2797,39.7765,
300859.SZ,西域旅游,20220325,23.41,23.45,24.08,23.05,23.86,3010600,71176375,0.45,1.9223,23.6419,3.1455,2283700250,,3698300000,95712500,0,155000000,92.423,5.6178,24.7464,40.5411,
300859.SZ,西域旅游,20220328,23.86,23.32,24.79,23.32,24.05,4532743,109772652,0.19,0.7963,24.2177,4.7358,2301885625,,3727750000,95712500,0,155000000,93.159,5.6626,24.9435,40.864,
300859.SZ,西域旅游,20220329,24.05,24.1,24.99,23.85,24.6,4635500,113561872,0.55,2.2869,24.4983,4.8432,2354527500,,3813000000,95712500,0,155000000,95.2895,5.7921,25.5139,41.7985,
300859.SZ,西域旅游,20220330,24.6,24.45,24.95,24.28,24.36,3740540,92133049,-0.24,-0.9756,24.6309,3.9081,2331556500,,3775800000,95712500,0,155000000,94.3598,5.7356,25.265,41.3907,
300859.SZ,西域旅游,20220331,24.36,24.35,24.66,23.35,23.65,4098140,97894992,-0.71,-2.9146,23.8877,4.2817,2263600625,,3665750000,95712500,0,155000000,91.6096,5.5684,24.5286,40.1843,
300859.SZ,西域旅游,20220401,23.65,23.5,25.41,23.4,25.17,5636250,139103839,1.52,6.4271,24.6802,5.8887,2409083625,,3901350000,95712500,0,155000000,97.4974,5.9263,26.1051,42.767,
300859.SZ,西域旅游,20220406,25.17,24.72,25.88,24.64,24.86,3375506,84685703,-0.31,-1.2316,25.0883,3.5267,2379412750,,3853300000,95712500,0,155000000,96.2966,5.8533,25.7835,42.2402,
300859.SZ,西域旅游,20220407,24.86,24.72,25.3,24.15,24.25,3345332,82372924,-0.61,-2.4537,24.6232,3.4952,2321028125,,3758750000,95712500,0,155000000,93.9337,5.7097,25.1509,41.2038,
300859.SZ,西域旅游,20220408,24.25,24.22,25.15,23.69,25,3223100,78612090,0.75,3.0928,24.3902,3.3675,2392812500,,3875000000,95712500,0,155000000,96.8389,5.8863,25.9287,42.4781,
300859.SZ,西域旅游,20220411,25,24.86,25.42,24.55,24.76,3783704,94819605,-0.24,-0.96,25.06,3.9532,2369841500,,3837800000,95712500,0,155000000,95.9092,5.8298,25.6798,42.0703,
300859.SZ,西域旅游,20220412,24.76,24.6,26.89,24.6,26.64,5383804,140310287,1.88,7.5929,26.0616,5.625,2549781000,,4129200000,95712500,0,155000000,103.1915,6.2724,27.6297,45.2647,
300859.SZ,西域旅游,20220413,26.64,26.11,26.67,25.46,25.49,4164804,108341134,-1.15,-4.3168,26.0135,4.3514,2439711625,,3950950000,95712500,0,155000000,98.7369,6.0016,26.437,43.3107,
300859.SZ,西域旅游,20220414,25.49,25.05,25.66,24.58,25.08,3323800,83264617,-0.41,-1.6085,25.051,3.4727,2400469500,,3887400000,95712500,0,155000000,97.1488,5.9051,26.0117,42.6141,
300859.SZ,西域旅游,20220415,25.08,24.98,25.67,23.4,23.6,4242306,104029149,-1.48,-5.9011,24.5218,4.4323,2258815000,,3658000000,95712500,0,155000000,91.4159,5.5566,24.4767,40.0993,
300859.SZ,西域旅游,20220418,23.6,23.11,24.11,23.1,23.79,1906700,45312415,0.19,0.8051,23.7648,1.9921,2277000375,,3687450000,95712500,0,155000000,92.1519,5.6014,24.6738,40.4222,
300859.SZ,西域旅游,20220419,23.79,24,25.01,23.7,24.12,1745900,42414026,0.33,1.3871,24.2935,1.8241,2308585500,,3738600000,95712500,0,155000000,93.4302,5.6791,25.0161,40.9829,
300859.SZ,西域旅游,20220420,24.12,24,24.69,23.93,24.26,2116598,51490171,0.14,0.5804,24.3269,2.2114,2321985250,,3760300000,95712500,0,155000000,93.9725,5.712,25.1613,41.2208,
300859.SZ,西域旅游,20220421,24.26,23.99,24.18,22.68,22.83,2807800,65589053,-1.43,-5.8945,23.3596,2.9336,2185116375,,3538650000,95712500,0,155000000,88.4333,5.3753,23.6781,38.791,
300859.SZ,西域旅游,20220422,22.83,22.77,23.64,22.38,23.39,1951978,45112204,0.56,2.4529,23.111,2.0394,2238715375,,3625450000,95712500,0,155000000,90.6025,5.5072,24.2589,39.7425,
300859.SZ,西域旅游,20220425,23.39,22.7,23.48,22.04,22.17,2126200,48346208,-1.22,-5.2159,22.7383,2.2214,2121946125,,3436350000,95712500,0,155000000,85.8767,5.2199,22.9936,37.6696,
300859.SZ,西域旅游,20220426,22.17,22.6,22.75,17.75,18.44,5635506,112237331,-3.73,-16.8245,19.9161,5.888,1764938500,,2858200000,95712500,0,155000000,71.4284,4.3417,19.125,31.3319,
300859.SZ,西域旅游,20220427,18.44,18.4,19.5,18.4,19.37,3204200,61007656,0.93,5.0434,19.0399,3.3477,1853951125,,3002350000,95712500,0,155000000,111.4004,4.716,20.0896,32.912,
300859.SZ,西域旅游,20220428,19.37,19.37,19.77,17.8,18.13,3238606,60092880,-1.24,-6.4017,18.5552,3.3837,1735267625,,2810150000,95712500,0,155000000,104.2689,4.4141,18.8035,30.8051,
300859.SZ,西域旅游,20220429,18.13,17.92,19.59,17.76,19.21,3510800,65614111,1.08,5.957,18.6892,3.6681,1838637125,,2977550000,95712500,0,155000000,152.0036,4.8097,19.9236,32.6402,
300859.SZ,西域旅游,20220505,19.21,18.8,19.27,18.5,18.97,2053506,39007296,-0.24,-1.2493,18.9955,2.1455,1815666125,,2940350000,95712500,0,155000000,150.1046,4.7496,19.6747,32.2324,
300859.SZ,西域旅游,20220506,18.97,18.2,18.75,18.1,18.24,1825500,33568893,-0.73,-3.8482,18.3889,1.9073,1745796000,,2827200000,95712500,0,155000000,144.3283,4.5668,18.9176,30.992,
300859.SZ,西域旅游,20220509,18.24,18.02,18.59,18.02,18.37,1356000,24929128,0.13,0.7127,18.3843,1.4167,1758238625,,2847350000,95712500,0,155000000,145.3569,4.5994,19.0524,31.2129,
300859.SZ,西域旅游,20220510,18.37,18.21,18.98,18.03,18.76,1999400,37035828,0.39,2.123,18.5235,2.089,1795566500,,2907800000,95712500,0,155000000,148.4429,4.697,19.4569,31.8756,
300859.SZ,西域旅游,20220511,18.76,18.74,19.47,18.68,19,2209000,42366237,0.24,1.2793,19.1789,2.308,1818537500,,2945000000,95712500,0,155000000,150.342,4.7571,19.7058,32.2834,
300859.SZ,西域旅游,20220512,19,18.59,18.96,18.2,18.63,2103198,39111241,-0.37,-1.9474,18.5961,2.1974,1783123875,,2887650000,95712500,0,155000000,147.4143,4.6645,19.3221,31.6547,
300859.SZ,西域旅游,20220513,18.63,18.8,19.35,18.3,19.35,1943198,36498327,0.72,3.8647,18.7826,2.0302,1852036875,,2999250000,95712500,0,155000000,153.1114,4.8447,20.0688,32.8781,
300859.SZ,西域旅游,20220516,19.35,19.5,20.77,19.28,20.51,3594810,72220956,1.16,5.9948,20.0903,3.7558,1963063375,,3179050000,95712500,0,155000000,162.2902,5.1352,21.2719,34.8491,
300859.SZ,西域旅游,20220517,20.51,20.34,20.86,20.22,20.66,2386306,48871344,0.15,0.7314,20.4799,2.4932,1977420250,,3202300000,95712500,0,155000000,163.4771,5.1727,21.4275,35.1039,
300859.SZ,西域旅游,20220518,20.66,20.5,21.4,20.39,21.34,2501500,52743167,0.68,3.2914,21.0846,2.6136,2042504750,,3307700000,95712500,0,155000000,168.8578,5.343,22.1328,36.2593,
300859.SZ,西域旅游,20220519,21.34,21.25,23.19,21.1,21.77,4446098,97878475,0.43,2.015,22.0145,4.6453,2083661125,,3374350000,95712500,0,155000000,172.2603,5.4506,22.5788,36.9899,
300859.SZ,西域旅游,20220520,21.77,21.81,24.08,21.81,24.02,5360006,122929165,2.25,10.3353,22.9345,5.6001,2299014250,,3723100000,95712500,0,155000000,190.0639,6.014,24.9123,40.813,
300859.SZ,西域旅游,20220523,24.02,23.8,24.43,23.3,23.83,3519000,83791924,-0.19,-0.791,23.8113,3.6766,2280828875,,3693650000,95712500,0,155000000,188.5605,5.9664,24.7153,40.4901,
300859.SZ,西域旅游,20220524,23.83,23.7,24.22,23.13,23.32,3106500,73464300,-0.51,-2.1402,23.6486,3.2457,2232015500,,3614600000,95712500,0,155000000,184.525,5.8387,24.1863,39.6236,
300859.SZ,西域旅游,20220525,23.32,23.35,24.2,23.06,23.65,2911100,69033291,0.33,1.4151,23.7138,3.0415,2263600625,,3665750000,95712500,0,155000000,187.1362,5.9213,24.5286,40.1843,
300859.SZ,西域旅游,20220526,23.65,23.65,23.65,23.65,23.65,,,0,0,,,2263600625,,3665750000,95712500,0,155000000,187.1362,5.9213,24.5286,40.1843,
300859.SZ,西域旅游,20220527,23.65,23.46,23.46,21.65,22.5,7253312,163190310,-1.15,-4.8626,22.4987,7.5782,2153531250,,3487500000,95712500,0,155000000,178.0365,5.6334,23.3359,38.2303,
300859.SZ,西域旅游,20220530,22.5,22.6,26.2,22.2,24,8710632,211773817,1.5,6.6667,24.3121,9.1008,2297100000,,3720000000,95712500,0,155000000,189.9057,6.009,24.8916,40.779,
300859.SZ,西域旅游,20220531,24,23.6,24.8,23.1,23.8,6484242,154262127,-0.2,-0.8333,23.7903,6.7747,2277957500,,3689000000,95712500,0,155000000,188.3231,5.9589,24.6842,40.4392,
300859.SZ,西域旅游,20220601,23.8,24.12,25.38,23.58,24.71,6925520,170060859,0.91,3.8235,24.5557,7.2358,2365055875,,3830050000,95712500,0,155000000,195.5237,6.1867,25.628,41.9854,
300859.SZ,西域旅游,20220602,24.71,24.35,24.67,23.78,24.04,5002900,120432379,-0.67,-2.7115,24.0725,5.227,2300928500,,3726200000,95712500,0,155000000,190.2222,6.019,24.9331,40.847,
300859.SZ,西域旅游,20220606,24.04,23.71,26.58,23.36,25.83,10829954,274417825,1.79,7.4459,25.3388,11.3151,2472253875,,4003650000,95712500,0,155000000,204.386,6.4671,26.7896,43.8884,
300859.SZ,西域旅游,20220607,25.83,25.91,26.19,24.8,25.52,6473008,164360985,-0.31,-1.2002,25.3917,6.763,2442583000,,3955600000,95712500,0,155000000,201.933,6.3895,26.4681,43.3617,
300859.SZ,西域旅游,20220608,25.52,25.6,26.88,25.23,25.4,5716300,147708468,-0.12,-0.4702,25.8399,5.9724,2431097500,,3937000000,95712500,0,155000000,200.9835,6.3595,26.3436,43.1578,
300859.SZ,西域旅游,20220609,25.4,25.28,25.4,24.1,24.22,4170600,102790312,-1.18,-4.6457,24.6464,4.3574,2318156750,,3754100000,95712500,0,155000000,191.6465,6.064,25.1198,41.1528,
300859.SZ,西域旅游,20220610,24.22,24.3,25.4,24.15,24.3,4203900,103496511,0.08,0.3303,24.6192,4.3922,2325813750,,3766500000,95712500,0,155000000,192.2795,6.0841,25.2027,41.2887,
300859.SZ,西域旅游,20220613,24.3,24.1,25.49,23.71,24.8,5005200,122802368,0.5,2.0576,24.535,5.2294,2373670000,,3844000000,95712500,0,155000000,196.2358,6.2093,25.7213,42.1383,
300859.SZ,西域旅游,20220614,24.8,24.45,24.98,24.03,24.6,3123500,76363032,-0.2,-0.8065,24.4479,3.2634,2354527500,,3813000000,95712500,0,155000000,194.6533,6.1592,25.5139,41.7985,
300859.SZ,西域旅游,20220615,24.6,24.55,25.25,24.26,24.4,4563400,112958655,-0.2,-0.813,24.7532,4.7678,2335385000,,3782000000,95712500,0,155000000,193.0708,6.1091,25.3065,41.4586,
300859.SZ,西域旅游,20220616,24.4,24.4,25.19,24.24,24.5,3850600,95008546,0.1,0.4098,24.6737,4.0231,2344956250,,3797500000,95712500,0,155000000,193.862,6.1341,25.4102,41.6286,
300859.SZ,西域旅游,20220617,24.5,24.37,24.75,23.7,23.9,3714943,89569214,-0.6,-2.449,24.1105,3.8814,2287528750,,3704500000,95712500,0,155000000,189.1144,5.9839,24.7879,40.6091,
300859.SZ,西域旅游,20220620,23.9,24,24.66,23.91,24.34,3280900,79919916,0.44,1.841,24.3591,3.4279,2329642250,,3772700000,95712500,0,155000000,192.596,6.0941,25.2442,41.3567,
300859.SZ,西域旅游,20220621,24.34,24.58,25.43,24.2,25.05,5497400,137291015,0.71,2.917,24.9738,5.7437,2397598125,,3882750000,95712500,0,155000000,198.214,6.2718,25.9806,42.5631,
300859.SZ,西域旅游,20220622,25.05,24.82,24.98,23.63,23.69,4679200,112933114,-1.36,-5.4291,24.1351,4.8888,2267429125,,3671950000,95712500,0,155000000,187.4527,5.9313,24.5701,40.2523,
300859.SZ,西域旅游,20220623,23.69,23.81,24.1,23.31,23.84,2884300,68299305,0.15,0.6332,23.6797,3.0135,2281786000,,3695200000,95712500,0,155000000,188.6396,5.9689,24.7257,40.5071,
300859.SZ,西域旅游,20220624,23.84,24.11,27.97,23.79,27.45,10871400,279670369,3.61,15.1426,25.7253,11.3584,2627308125,,4254750000,95712500,0,155000000,217.2046,6.8727,28.4698,46.641,
300859.SZ,西域旅游,20220627,27.45,27.5,30,27.22,28.02,13759491,395131346,0.57,2.0765,28.717,14.3759,2681864250,,4343100000,95712500,0,155000000,221.7148,7.0155,29.0609,47.6095,
300859.SZ,西域旅游,20220628,28.02,28.11,33.62,28.11,33.62,14882453,451179259,5.6,19.9857,30.3162,15.5491,3217854250,,5211100000,95712500,0,155000000,266.0262,8.4175,34.869,57.1246,
300859.SZ,西域旅游,20220629,33.62,34.5728,39.999,32.627,36.2578,19117653,682493251,2.6378,7.846,35.6996,19.974,3460006875,,5603250000,95712500,0,155000000,286.0454,9.051,37.493,61.4234,
300859.SZ,西域旅游,20220630,36.2578,38.2237,42.035,36.3983,40.6208,20442859,802623848,4.363,12.0332,39.2618,21.3586,3876356250,,6277500000,95712500,0,155000000,320.4658,10.1401,42.0046,68.8146,
300859.SZ,西域旅游,20220701,40.6208,38.1033,38.2137,34.1215,34.623,16225485,579303501,-5.9978,-14.7654,35.7033,16.9523,3303995500,,5350600000,95712500,0,155000000,273.1476,8.6429,35.8024,58.6538,
300859.SZ,西域旅游,20220704,34.623,33.1586,35.9469,33.1586,33.8005,14044612,482540373,-0.8224,-2.3754,34.3577,14.6737,3225511250,,5223500000,95712500,0,155000000,266.6592,8.4376,34.952,57.2605,
300859.SZ,西域旅游,20220705,33.8005,33.9911,36.4986,32.5969,35.9168,15844500,550794106,2.1163,6.2611,34.7625,16.5543,3427464625,,5550550000,95712500,0,155000000,283.3551,8.9659,37.1403,60.8457,
300859.SZ,西域旅游,20220706,35.9168,34.0412,35.4053,33.0984,34.0412,10981943,373083719,-1.8756,-5.222,33.9725,11.4739,3248482250,,5260700000,95712500,0,155000000,268.5583,8.4977,35.2009,57.6683,
300859.SZ,西域旅游,20220707,34.0412,33.3993,35.3552,32.6672,32.6672,11583047,391947660,-1.3741,-4.0365,33.838,12.1019,3117356125,,5048350000,95712500,0,155000000,257.7178,8.1547,33.78,55.3405,
300859.SZ,西域旅游,20220708,32.6672,35.0041,35.7664,33.4595,33.4896,12068078,417130830,0.8224,2.5177,34.5648,12.6087,3195840375,,5175450000,95712500,0,155000000,264.2062,8.36,34.6304,56.7338,
300859.SZ,西域旅游,20220711,33.4896,31.7645,35.1044,31.7645,34.5327,11230964,377411940,1.0431,3.1147,33.6046,11.7341,3295381375,,5336650000,95712500,0,155000000,272.4355,8.6204,35.7091,58.5009,
300859.SZ,西域旅游,20220712,34.5327,34.0011,35.3852,33.1586,34.0011,8991900,307117207,-0.5316,-1.5394,34.1549,9.3947,3244653750,,5254500000,95712500,0,155000000,268.2417,8.4877,35.1594,57.6003,
300859.SZ,西域旅游,20220713,34.0011,34.1215,36.7393,34.0011,35.0442,10970310,388982489,1.0431,3.0678,35.4577,11.4617,3344194750,,5415700000,95712500,0,155000000,276.471,8.748,36.238,59.3674,
300859.SZ,西域旅游,20220714,35.0442,34.1014,36.9599,33.961,36.9399,10808384,381494579,1.8956,5.4093,35.2962,11.2926,3525091375,,5708650000,95712500,0,155000000,291.4261,9.2212,38.1982,62.5788,
300859.SZ,西域旅游,20220715,36.9399,36.5688,41.0822,35.7162,37.8125,14410620,546022584,0.8726,2.3622,37.8903,15.0562,3608361250,,5843500000,95712500,0,155000000,298.3101,9.4391,39.1006,64.057,
300859.SZ,西域旅游,20220718,37.8125,36.4384,37.7021,35.8867,36.6089,10050180,368470035,-1.2036,-3.183,36.663,10.5004,3493506250,,5657500000,95712500,0,155000000,288.8148,9.1386,37.856,62.0181,
300859.SZ,西域旅游,20220719,36.6089,39.0762,39.3069,36.7192,36.7292,12454626,472775891,0.1204,0.3288,37.9599,13.0125,3504991750,,5676100000,95712500,0,155000000,289.7644,9.1687,37.9804,62.222,
300859.SZ,西域旅游,20220720,36.7292,36.2077,39.688,35.6059,38.1134,12283880,463783481,1.3841,3.7684,37.7555,12.8341,3637075000,,5890000000,95712500,0,155000000,300.684,9.5142,39.4117,64.5667,
300859.SZ,西域旅游,20220721,38.1134,37.3912,39.0963,37.2107,37.6018,10020880,381662222,-0.5115,-1.3421,38.0867,10.4698,3588261625,,5810950000,95712500,0,155000000,296.6485,9.3865,38.8827,63.7002,
300859.SZ,西域旅游,20220722,37.6018,37.1104,37.9629,35.636,35.636,8777306,319541744,-1.9658,-5.2281,36.4054,9.1705,3400665125,,5507150000,95712500,0,155000000,281.1395,8.8958,36.8499,60.3699,
300859.SZ,西域旅游,20220725,35.636,34.9138,35.1746,32.7574,33.0884,9277412,312659155,-2.5476,-7.1489,33.7011,9.693,3157555375,,5113450000,95712500,0,155000000,261.0411,8.2598,34.2156,56.0541,
300859.SZ,西域旅游,20220726,33.0884,34.1215,35.5758,33.9811,34.2619,10811212,374956646,1.1735,3.5465,34.6822,11.2955,3269539000,,5294800000,95712500,0,155000000,270.299,8.5528,35.429,58.0421,
300859.SZ,西域旅游,20220727,34.2619,33.2389,34.292,32.8978,33.3592,8738669,292109017,-0.9027,-2.6347,33.4272,9.1301,3183397750,,5155300000,95712500,0,155000000,263.1776,8.3274,34.4956,56.5129,
300859.SZ,西域旅游,20220728,33.3592,33.1987,34.1014,32.9981,33.5598,6790426,227124090,0.2006,0.6013,33.4477,7.0946,3202540250,,5186300000,95712500,0,155000000,264.7601,8.3775,34.703,56.8527,
300859.SZ,西域旅游,20220729,33.5598,32.5969,32.8577,30.7916,31.1727,10105386,318999248,-2.3871,-7.113,31.5673,10.5581,2974744500,,4817400000,95712500,0,155000000,245.9278,7.7816,32.2346,52.8088,
300859.SZ,西域旅游,20220801,31.1727,31.0524,31.5438,30.2901,30.7113,5811920,177763624,-0.4614,-1.4801,30.586,6.0723,2930716750,,4746100000,95712500,0,155000000,242.288,7.6664,31.7575,52.0272,
300859.SZ,西域旅游,20220802,30.7113,30.1396,30.3904,28.4947,28.7555,6607700,192256682,-1.9558,-6.3684,29.0959,6.9037,2744077375,,4443850000,95712500,0,155000000,226.8581,7.1782,29.7351,48.7139,
300859.SZ,西域旅游,20220803,28.7555,28.7656,29.3373,27.582,27.6823,5915100,167520785,-1.0732,-3.7321,28.3209,6.1801,2641665000,,4278000000,95712500,0,155000000,218.3915,6.9103,28.6253,46.8958,
300859.SZ,西域旅游,20220804,27.6823,27.9632,28.6953,27.582,28.6953,5990500,168529016,1.013,3.6594,28.1327,6.2588,2738334625,,4434550000,95712500,0,155000000,226.3834,7.1632,29.6729,48.612,
300859.SZ,西域旅游,20220805,28.6953,28.234,28.4847,27.6823,28.4647,4525200,126976004,-0.2307,-0.8039,28.0598,4.7279,2716320750,,4398900000,95712500,0,155000000,224.5634,7.1056,29.4343,48.2212,
300859.SZ,西域旅游,20220808,28.4647,27.2811,28.0735,27.1808,27.8829,4762000,131779771,-0.5817,-2.0437,27.6732,4.9753,2660807500,,4309000000,95712500,0,155000000,219.974,6.9604,28.8328,47.2357,
300859.SZ,西域旅游,20220809,27.8829,27.5921,28.3744,27.3915,27.7425,4094686,113439568,-0.1404,-0.5036,27.7041,4.2781,2647407750,,4287300000,95712500,0,155000000,218.8663,6.9253,28.6876,46.9978,
300859.SZ,西域旅游,20220810,27.7425,27.5319,27.8227,27.1006,27.241,4484986,122462047,-0.5015,-1.8077,27.3049,4.6859,2599551500,,4209800000,95712500,0,155000000,214.9099,6.8001,28.169,46.1482,
300859.SZ,西域旅游,20220811,27.241,27.2811,27.9632,27.1106,27.6723,4875000,134108995,0.4313,1.5832,27.5095,5.0934,2640707875,,4276450000,95712500,0,155000000,218.3124,6.9078,28.615,46.8789,
300859.SZ,西域旅游,20220812,27.6723,27.4015,28.1638,27.3513,27.8328,5699000,157900093,0.1605,0.5799,27.7066,5.9543,2656021875,,4301250000,95712500,0,155000000,219.5784,6.9479,28.7809,47.1507,
300859.SZ,西域旅游,20220815,27.8328,27.3814,27.582,26.4085,27.2109,4683400,126926553,-0.6218,-2.2342,27.1014,4.8932,2596680125,,4205150000,95712500,0,155000000,214.6725,6.7926,28.1379,46.0973,
300859.SZ,西域旅游,20220816,27.2109,27.221,27.6924,27.0805,27.2009,3562100,96875270,-0.01,-0.0369,27.1961,3.7217,2595723000,,4203600000,95712500,0,155000000,214.5934,6.7901,28.1275,46.0803,
300859.SZ,西域旅游,20220817,27.2009,27.2109,27.9632,26.8599,27.7325,7297500,200554260,0.5316,1.9543,27.4826,7.6244,2646450625,,4285750000,95712500,0,155000000,218.7871,6.9228,28.6772,46.9808,
300859.SZ,西域旅游,20220818,27.7325,27.5519,27.7225,26.228,26.4888,7458806,199595890,-1.2437,-4.4846,26.7598,7.7929,2527767125,,4093550000,95712500,0,155000000,208.9753,6.6124,27.3911,44.8739,
300859.SZ,西域旅游,20220819,26.4888,26.569,26.6292,25.8569,25.9071,4339100,113571136,-0.5817,-2.1961,26.1739,4.5335,2472253875,,4003650000,95712500,0,155000000,204.386,6.4671,26.7896,43.8884,
300859.SZ,西域旅游,20220822,25.9071,25.9171,27.4115,25.6262,26.9602,6888800,183846699,1.0531,4.065,26.6878,7.1974,2572752000,,4166400000,95712500,0,155000000,212.6943,6.73,27.8786,45.6725,
300859.SZ,西域旅游,20220823,26.9602,26.9802,28.3443,26.7596,28.0233,8440832,233093431,1.0632,3.9435,27.615,8.8189,2674207250,,4330700000,95712500,0,155000000,221.0818,6.9954,28.978,47.4736,
300859.SZ,西域旅游,20220824,28.0233,27.6823,29.5479,27.6322,28.4847,9225400,262030558,0.4614,1.6464,28.4032,9.6387,2718235000,,4402000000,95712500,0,155000000,224.7217,7.1106,29.4551,48.2551,
300859.SZ,西域旅游,20220825,28.4847,28.1838,29.0364,26.569,26.7796,8752700,244321718,-1.7051,-5.9859,27.9139,9.1448,2555523750,,4138500000,95712500,0,155000000,211.27,6.685,27.6919,45.3666,
300859.SZ,西域旅游,20220826,26.7796,27.5419,29.2871,27.0805,28.3242,9699100,273859552,1.5446,5.7678,28.2356,10.1336,2702921000,,4377200000,95712500,0,155000000,-394.0407,7.288,29.2891,47.9833,
300859.SZ,西域旅游,20220829,28.3242,27.8629,30.5709,27.5419,30.1296,10955843,318126903,1.8054,6.3739,29.0372,11.4466,2875203500,,4656200000,95712500,0,155000000,-419.1566,7.7526,31.156,51.0417,
300859.SZ,西域旅游,20220830,30.1296,29.588,30.932,29.3272,30.0795,8619449,258905400,-0.0501,-0.1664,30.0373,9.0056,2870417875,,4648450000,95712500,0,155000000,-418.4589,7.7396,31.1041,50.9568,
300859.SZ,西域旅游,20220831,30.0795,29.7786,31.0724,29.7384,30.4506,9933200,301580326,0.3711,1.2337,30.3608,10.3782,2905831500,,4705800000,95712500,0,155000000,-423.6216,7.8351,31.4879,51.5854,
300859.SZ,西域旅游,20220901,30.4506,30.2098,30.8718,28.4546,28.5349,9135800,268464031,-1.9157,-6.2912,29.3859,9.545,2723020625,,4409750000,95712500,0,155000000,-396.9709,7.3422,29.5069,48.3401,
300859.SZ,西域旅游,20220902,28.5349,27.8227,28.6452,27.2009,28.6452,7117100,197938842,0.1103,0.3866,27.8117,7.4359,2733549000,,4426800000,95712500,0,155000000,-398.5057,7.3706,29.621,48.527,
300859.SZ,西域旅游,20220905,28.6452,28.1437,28.4847,27.5219,27.8528,5210400,145055745,-0.7924,-2.7661,27.8397,5.4438,2657936125,,4304350000,95712500,0,155000000,-387.4826,7.1667,28.8017,47.1847,
300859.SZ,西域旅游,20220906,27.8528,27.9331,29.919,27.6924,29.4877,8900300,257677207,1.6349,5.8696,28.9515,9.299,2813947500,,4557000000,95712500,0,155000000,-410.2265,7.5874,30.4922,49.9543,
300859.SZ,西域旅游,20220907,29.4877,29.0865,30.3302,28.9862,29.6983,7413743,219665800,0.2106,0.7143,29.6295,7.7458,2834047125,,4589550000,95712500,0,155000000,-413.1567,7.6416,30.71,50.3111,
300859.SZ,西域旅游,20220908,29.6983,29.8889,31.3733,29.8889,30.3101,10809125,329878771,0.6118,2.0601,30.5185,11.2933,2892431750,,4684100000,95712500,0,155000000,-421.6682,7.799,31.3427,51.3476,
300859.SZ,西域旅游,20220909,30.3101,29.2169,29.4175,28.4446,29.3774,8314625,240000935,-0.9328,-3.0774,28.8649,8.6871,2803419125,,4539950000,95712500,0,155000000,-408.6917,7.559,30.3781,49.7674,
300859.SZ,西域旅游,20220913,29.3774,29.5278,30.27,28.9862,30.27,7769025,231177510,0.8927,3.0386,29.7563,8.117,2888603250,,4677900000,95712500,0,155000000,-421.11,7.7887,31.3012,51.2796,
300859.SZ,西域旅游,20220914,30.27,29.6482,30.7515,29.5078,30.0393,6490000,195083385,-0.2307,-0.7621,30.0591,6.7807,2866589375,,4642250000,95712500,0,155000000,-417.9008,7.7293,31.0626,50.8888,
300859.SZ,西域旅游,20220915,30.0393,30.3503,30.9621,29.6883,30.7815,9163300,277660027,0.7422,2.4708,30.3013,9.5738,2937416625,,4756950000,95712500,0,155000000,-428.2262,7.9203,31.8301,52.1461,
300859.SZ,西域旅游,20220916,30.7815,30.3001,32.8678,30.27,31.0925,13193301,417616462,0.3109,1.0101,31.6537,13.7843,2967087500,,4805000000,95712500,0,155000000,-432.5518,8.0003,32.1516,52.6729,
300859.SZ,西域旅游,20220919,31.0925,30.1898,34.3722,30.1898,33.8005,14945700,487761402,2.7081,8.7097,32.6356,15.6152,3225511250,,5223500000,95712500,0,155000000,-470.2256,8.6971,34.952,57.2605,
