代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300063.SZ,天龙集团,20150617,140.8712,140.7772,149.2702,135.6375,146.1989,4245947,192288826.1,5.3277,3.782,45.2876,3.7328,5306272638.9,,9376650000,113746466,0,201000000,-3075.8213,14.4697,10.3576,-123.9315,
300063.SZ,天龙集团,20150618,146.1989,146.2929,151.9967,144.1618,144.7886,6856813,326839766.1,-1.4103,-0.9646,47.6664,6.0282,5255086729.2,,9286200000,113746466,0,201000000,-3046.1511,14.3301,10.2577,-122.7361,
300063.SZ,天龙集团,20150619,144.7886,136.6404,141.3726,131.5007,137.8626,6848466,296613980.5,-6.926,-4.7835,43.311,6.0208,5003707039.34,,8841990000,113746466,0,201000000,-2900.4368,13.6446,9.767,-116.8649,
300063.SZ,天龙集团,20150623,137.8626,138.2387,145.4154,133.2243,143.8484,5116958,228446423.6,5.9859,4.3419,44.645,4.4986,5220962789.4,,9225900000,113746466,0,201000000,-3026.3708,14.2371,10.1911,-121.9391,
300063.SZ,天龙集团,20150624,143.8484,145.7602,149.4896,141.9681,145.9169,4521804,210197199,2.0684,1.4379,46.4853,3.9753,5296035456.96,,9358560000,113746466,0,201000000,-3069.8872,14.4418,10.3376,-123.6925,
300063.SZ,天龙集团,20150625,145.9169,147.2958,148.8314,133.193,136.8911,4577080,207044352.3,-9.0258,-6.1856,45.235,4.0239,4968445634.88,,8779680000,113746466,0,201000000,-2879.9973,13.5485,9.6982,-116.0414,
300063.SZ,天龙集团,20150626,136.8911,133.7885,133.8198,123.1957,123.1957,5186540,206827578.6,-13.6954,-10.0046,39.8778,4.5597,4471373578.46,,7901310000,113746466,0,201000000,-2591.8657,12.193,8.7279,-104.4319,
300063.SZ,天龙集团,20150629,123.1957,125.3581,128.1787,110.8793,110.8793,3638522,132779948.1,-12.3164,-9.9975,36.4928,3.1988,4024349967.08,,7111380000,113746466,0,201000000,-2332.7451,10.974,7.8554,-93.9914,
300063.SZ,天龙集团,20150630,110.8793,101.0073,119.0902,99.7851,107.808,7081969,242662646.7,-3.0713,-2.7699,34.2649,5.947,4096523552.8,,6914400000,119084987,0,201000000,-2268.1299,10.6701,7.6378,-91.3879,
300063.SZ,天龙集团,20150701,107.808,109.0616,112.8223,97.0272,97.0272,5570074,184134207.4,-10.7808,-10,33.0578,4.6774,3686871197.52,,6222960000,119084987,0,201000000,-2041.3168,9.603,6.874,-82.2491,
300063.SZ,天龙集团,20150702,97.0272,87.7507,95.899,87.3119,87.3119,3531719,99123942.9,-9.7153,-10.0129,28.0668,2.9657,3317707737.82,,5599860000,119084987,0,201000000,-1836.9214,8.6415,6.1857,-74.0136,
300063.SZ,天龙集团,20150703,87.3119,78.5682,83.9899,78.5682,78.5682,3740867,94934883.2,-8.7437,-10.0144,25.3778,3.1413,2985460624.09,,5039070000,119084987,0,201000000,-1652.9655,7.7761,5.5663,-66.6016,
300063.SZ,天龙集团,20150706,78.5682,84.7156,85.6252,70.7271,70.7271,3637313,86591102.3,-7.8411,-9.98,23.8063,3.0544,2685366456.85,,4532550000,119084987,0,201000000,-1486.8118,6.9945,5.0067,-59.9069,
300063.SZ,天龙集团,20150707,70.7271,63.67,63.67,63.67,63.67,284700,5779410,-7.057,-9.9778,20.3,0.2391,2417425236.1,,4080300000,119084987,0,201000000,-1338.4603,6.2966,4.5072,-53.9295,
300063.SZ,天龙集团,20150708,63.67,63.67,63.67,63.67,63.67,,,0,0,,,2417425236.1,,4080300000,119084987,0,201000000,-1338.4603,6.2966,4.5072,-53.9295,
300063.SZ,天龙集团,20150709,63.67,63.67,63.67,63.67,63.67,,,0,0,,,2417425236.1,,4080300000,119084987,0,201000000,-1338.4603,6.2966,4.5072,-53.9295,
300063.SZ,天龙集团,20150710,63.67,63.67,63.67,63.67,63.67,,,0,0,,,2417425236.1,,4080300000,119084987,0,201000000,-1338.4603,6.2966,4.5072,-53.9295,
300063.SZ,天龙集团,20150713,63.67,63.67,63.67,63.67,63.67,,,0,0,,,2417425236.1,,4080300000,119084987,0,201000000,-1338.4603,6.2966,4.5072,-53.9295,
300063.SZ,天龙集团,20150714,63.67,70.037,70.037,70.037,70.037,186000,4153380,6.367,10,22.33,0.1562,2659167759.71,,4488330000,119084987,0,201000000,-1472.3063,6.9262,4.9579,-59.3224,
300063.SZ,天龙集团,20150715,70.037,77.0313,77.0313,63.7328,65.646,18132609,411842920.2,-4.391,-6.2696,22.7128,15.2266,2492448777.91,,4206930000,119084987,0,201000000,-1379.9988,6.492,4.6471,-55.6032,
300063.SZ,天龙集团,20150716,65.646,65.646,71.5739,59.0908,69.3157,13514862,281551755.1,3.6697,5.5901,20.8328,11.3489,2631778212.7,,4442100000,119084987,0,201000000,-1457.1415,6.8549,4.9068,-58.7114,
300063.SZ,天龙集团,20150717,69.3157,70.7271,76.2472,69.3157,76.2472,7248662,172244687.3,6.9316,10,23.7623,6.087,2894956033.97,,4886310000,119084987,0,201000000,-1602.8557,7.5404,5.3975,-64.5826,
300063.SZ,天龙集团,20150720,76.2472,76.9059,83.8688,76.9059,83.8688,9622268,254900861.2,7.6216,9.9959,26.4907,8.0802,3184332552.38,,5374740000,119084987,0,201000000,-1763.0753,8.2941,5.937,-71.0381,
300063.SZ,天龙集团,20150721,83.8688,85.7507,92.2431,84.057,92.2431,8304583,238289672.3,8.3743,9.985,28.6938,6.9737,3502289467.67,,5911410000,119084987,0,201000000,-1939.1191,9.1223,6.5299,-78.1313,
300063.SZ,天龙集团,20150722,92.2431,96.8537,101.4643,89.2949,97.7006,11376333,349441788.4,5.4574,5.9164,30.7166,9.5531,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150723,97.7006,97.7006,97.7006,97.7006,97.7006,,,0,0,,,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150724,97.7006,97.7006,97.7006,97.7006,97.7006,,,0,0,,,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150727,97.7006,97.7006,97.7006,97.7006,97.7006,,,0,0,,,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150728,97.7006,97.7006,97.7006,97.7006,97.7006,,,0,0,,,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150729,97.7006,97.7006,97.7006,97.7006,97.7006,,,0,0,,,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150730,97.7006,97.7006,97.7006,97.7006,97.7006,,,0,0,,,3709497345.05,,6261150000,119084987,0,201000000,-2053.8442,9.662,6.9162,-82.7539,
300063.SZ,天龙集团,20150731,97.7006,88.448,95.2541,87.9462,87.9462,5148852,146822812.2,-9.7544,-9.9839,28.5156,4.3237,3339143035.48,,5636040000,119084987,0,201000000,-1848.7896,8.6973,6.2257,-74.4918,
300063.SZ,天龙集团,20150803,87.9462,79.7287,83.712,79.1641,79.1641,7975405,203650993.8,-8.7821,-9.9857,25.5349,6.6972,3005705071.88,,5073240000,119084987,0,201000000,-1664.1743,7.8288,5.604,-67.0532,
300063.SZ,天龙集团,20150804,79.1641,79.1641,87.068,78.4114,87.068,3865087,103212612.3,7.9039,9.9842,26.7038,3.2457,3305799239.12,,5579760000,119084987,0,201000000,-1830.328,8.6105,6.1635,-73.7479,
300063.SZ,天龙集团,20150805,87.068,88.2912,94.2818,81.5478,90.079,8753670,249263865.4,3.011,3.4582,28.4754,7.3508,3420120826.64,,5772720000,119084987,0,201000000,-1893.6246,8.9083,6.3767,-76.2983,
300063.SZ,天龙集团,20150806,90.079,85.0607,92.4627,85.0607,91.3963,3493979,101163799.1,1.3173,1.4624,28.9538,2.934,3470136521.18,,5857140000,119084987,0,201000000,-1921.3169,9.0385,6.4699,-77.414,
300063.SZ,天龙集团,20150807,91.3963,92.4941,97.2615,92.4941,94.125,3305588,99997879.2,2.7287,2.9856,30.2512,2.7758,3573740459.87,,6032010000,119084987,0,201000000,-1978.6794,9.3084,6.6631,-79.7253,
300063.SZ,天龙集团,20150810,94.125,98.7983,102.1857,95.0346,101.6525,4103697,130584991.1,7.5275,7.9973,31.8213,3.446,3859544428.67,,6514410000,119084987,0,201000000,-2136.9211,10.0528,7.1959,-86.1012,
300063.SZ,天龙集团,20150811,101.6525,100.6802,111.8146,100.3979,109.3996,5322795,184359496.7,7.747,7.6211,34.6358,4.4697,4153684346.56,,7010880000,119084987,0,201000000,-2299.7781,10.8189,7.7443,-92.6631,
300063.SZ,天龙集团,20150812,109.3996,108.5213,112.536,102.8757,103.6598,4710414,161820329.9,-5.7397,-5.2466,34.3537,3.9555,3935758820.35,,6643050000,119084987,0,201000000,-2179.1189,10.2513,7.338,-87.8015,
300063.SZ,天龙集团,20150813,103.6598,100.3666,113.9474,99.0492,113.9474,5788646,192103706.8,10.2876,9.9244,33.1863,4.8609,4326357577.71,,7302330000,119084987,0,201000000,-2395.3823,11.2687,8.0663,-96.5152,
300063.SZ,天龙集团,20150814,113.9474,113.9474,116.0175,108.145,108.5213,6764094,240859180.2,-5.4261,-4.7619,35.6085,5.6801,4120340550.2,,6954600000,119084987,0,201000000,-2281.3167,10.7321,7.6822,-91.9192,
300063.SZ,天龙集团,20150817,108.5213,100.3666,108.5213,100.3666,103.0012,3558828,117300516.7,-5.5202,-5.0867,32.9604,2.9885,3910750973.08,,6600840000,119084987,0,201000000,-2165.2727,10.1862,7.2914,-87.2436,
300063.SZ,天龙集团,20150818,103.0012,102.6248,104.6321,92.7136,93.09,3992373,126898289.2,-9.9112,-9.6224,31.7852,3.3525,3534442414.16,,5965680000,119084987,0,201000000,-1956.9213,9.206,6.5898,-78.8486,
300063.SZ,天龙集团,20150819,93.09,87.8207,100.0843,87.8207,99.4256,3519353,106166715.4,6.3356,6.8059,30.1665,2.9553,3774994087.9,,6371700000,119084987,0,201000000,-2090.1079,9.8326,7.0383,-84.215,
300063.SZ,天龙集团,20150820,99.4256,98.7983,101.3075,94.0937,94.4073,2073603,63928681.6,-5.0183,-5.0473,30.8298,1.7413,3584458108.7,,6050100000,119084987,0,201000000,-1984.6135,9.3363,6.6831,-79.9644,
300063.SZ,天龙集团,20150821,94.4073,91.8354,97.0106,85.0293,85.3116,2414766,69794540.2,-9.0957,-9.6346,28.9032,2.0278,3239111646.4,,5467200000,119084987,0,201000000,-1793.4049,8.4368,6.0392,-72.2602,
300063.SZ,天龙集团,20150824,85.3116,78.4114,93.7173,76.7804,76.7804,2607859,64787942.3,-8.5312,-10,24.8433,2.1899,2915200481.76,,4920480000,119084987,0,201000000,-1614.0645,7.5931,5.4353,-65.0342,
300063.SZ,天龙集团,20150825,76.7804,69.0961,83.1161,69.0961,73.7067,6443319,153330067,-3.0737,-4.0033,23.7968,5.4107,2798497194.5,,4723500000,119084987,0,201000000,-1549.4491,7.2891,5.2177,-62.4307,
300063.SZ,天龙集团,20150826,73.7067,75.2436,81.0774,72.3894,78.5368,6418204,160882418.6,4.8301,6.5532,25.0666,5.3896,2981888074.48,,5033040000,119084987,0,201000000,6566.1069,7.6594,5.5596,-66.5219,
300063.SZ,天龙集团,20150827,78.5368,78.5682,86.378,78.5682,86.378,4853532,127719082.6,7.8411,9.984,26.3147,4.0757,3279600541.98,,5535540000,119084987,0,201000000,7221.6685,8.4241,6.1147,-73.1635,
300063.SZ,天龙集团,20150828,86.378,90.7063,95.0032,87.8207,95.0032,3182327,93383130,8.6253,9.9855,29.3443,2.6723,3607084256.23,,6088290000,119084987,0,201000000,7942.7866,9.2653,6.7252,-80.4692,
300063.SZ,天龙集团,20150831,95.0032,93.1527,99.0806,90.9572,93.3723,3039381,91340684.4,-1.631,-1.7167,30.0524,2.5523,3545160062.99,,5983770000,119084987,0,201000000,7806.4297,9.1063,6.6098,-79.0877,
300063.SZ,天龙集团,20150901,93.3723,90.9258,92.745,84.0256,84.6843,3350460,92777771.3,-8.688,-9.3047,27.6911,2.8135,3215294649,,5427000000,119084987,0,201000000,7080.0674,8.259,5.9948,-71.7289,
300063.SZ,天龙集团,20150902,84.6843,80.9205,92.7136,76.4668,83.0533,2598647,71288492.8,-1.631,-1.9259,27.4329,2.1822,3153370455.76,,5322480000,119084987,0,201000000,6943.7104,8.0999,5.8793,-70.3474,
300063.SZ,天龙集团,20150907,83.0533,81.6106,90.3926,76.8745,79.415,6031981,158845003,-3.6383,-4.3807,26.3338,5.0653,3015231870.84,,5089320000,119084987,0,201000000,6639.5298,7.7451,5.6218,-67.2657,
300063.SZ,天龙集团,20150908,79.415,77.0941,87.3503,76.2472,87.3503,4313996,115679027.6,7.9352,9.9921,26.8148,3.6226,3316516887.95,,5597850000,119084987,0,201000000,7302.958,8.519,6.1835,-73.987,
300063.SZ,天龙集团,20150909,87.3503,89.389,96.101,88.9499,96.0696,6118874,183510559.5,8.7193,9.982,29.9909,5.1382,3647573151.81,,6156630000,119084987,0,201000000,8031.9429,9.3693,6.8007,-81.3724,
300063.SZ,天龙集团,20150910,96.0696,96.0383,96.6028,93.2154,93.9368,2834913,85729144.9,-2.1328,-2.22,30.2405,2.3806,3566595360.65,,6019950000,119084987,0,201000000,7853.6299,9.1613,6.6497,-79.5659,
300063.SZ,天龙集团,20150911,93.9368,94.0937,97.1987,92.2118,95.16,2119390,63772322.9,1.2232,1.3022,30.0899,1.7797,3613038505.58,,6098340000,119084987,0,201000000,7955.8979,9.2806,6.7363,-80.602,
300063.SZ,天龙集团,20150914,95.16,96.5401,101.9348,89.2008,90.079,3456612,105516809.3,-5.0811,-5.3395,30.5261,2.9026,3420120826.64,,5772720000,119084987,0,201000000,7531.0938,8.7851,6.3767,-76.2983,
300063.SZ,天龙集团,20150915,90.079,85.3116,93.8741,84.4334,89.7026,2131412,61558890,-0.3764,-0.4178,28.8817,1.7898,3405830628.2,,5748600000,119084987,0,201000000,7499.627,8.7484,6.35,-75.9795,
300063.SZ,天龙集团,20150916,89.7026,91.4904,98.6729,89.389,98.6729,2300423,68967331.7,8.9703,10,29.9803,1.9317,3746413691.02,,6323460000,119084987,0,201000000,8249.5898,9.6232,6.985,-83.5774,
300063.SZ,天龙集团,20150917,98.6729,100.2411,107.1413,99.0806,101.1507,4281902,141079489.2,2.4778,2.5111,32.9479,3.5957,3840490830.75,,6482250000,119084987,0,201000000,8456.7471,9.8649,7.1604,-85.6762,
300063.SZ,天龙集团,20150918,101.1507,103.503,108.6782,98.7983,108.4586,4439036,146626914.7,7.3079,7.2248,33.0313,3.7276,4117958850.46,,6950580000,119084987,0,201000000,9067.7305,10.5776,7.6777,-91.8661,
300063.SZ,天龙集团,20150921,108.4586,106.5454,113.6965,105.1653,109.2427,4658461,164388685.1,0.7841,0.723,35.2882,3.9119,4147730097.21,,7000830000,119084987,0,201000000,9133.2871,10.6541,7.7332,-92.5302,
300063.SZ,天龙集团,20150922,109.2427,107.6745,112.7556,103.3148,107.5804,3586787,124137517.5,-1.6623,-1.5217,34.6097,3.012,4084615054.1,,6894300000,119084987,0,201000000,8994.3076,10.4919,7.6156,-91.1222,
300063.SZ,天龙集团,20150923,107.5804,105.6044,108.0195,100.3666,102.4993,2678828,88747581.9,-5.0811,-4.723,33.1293,2.2495,3891697375.16,,6568680000,119084987,0,201000000,8569.5039,9.9964,7.2559,-86.8185,
300063.SZ,天龙集团,20150924,102.4993,104.0048,108.5213,101.9662,103.7226,2700151,90107912.2,1.2232,1.1934,33.3714,2.2674,3938140520.09,,6647070000,119084987,0,201000000,8671.7715,10.1157,7.3425,-87.8546,
300063.SZ,天龙集团,20150925,103.7226,102.5621,107.5804,100.0529,100.8057,3073194,101473697.3,-2.9169,-2.8122,33.019,2.5807,3827391482.18,,6460140000,119084987,0,201000000,8427.9023,9.8312,7.136,-85.3839,
300063.SZ,天龙集团,20150928,100.8057,101.6211,110.7169,100.3666,110.6541,4326959,147637268.5,9.8485,9.7698,34.1203,3.6335,4201318341.36,,7091280000,119084987,0,201000000,9251.2881,10.7917,7.8332,-93.7257,
300063.SZ,天龙集团,20150929,110.6541,108.2704,117.8366,107.3295,112.9437,4902674,178531497.1,2.2896,2.0692,36.4151,4.117,4288250381.87,,7238010000,119084987,0,201000000,9442.7119,11.015,7.9952,-95.6651,
300063.SZ,天龙集团,20150930,112.9437,112.9437,114.9824,107.7059,111.3442,2778541,98320511.3,-1.5996,-1.4163,35.3857,2.3332,4227517038.5,,7135500000,119084987,0,201000000,9308.9775,10.859,7.882,-94.3102,
300063.SZ,天龙集团,20151008,111.3442,114.4492,119.9067,113.2574,116.582,3195636,119055087.5,5.2379,4.7042,37.2555,2.6835,4426388966.79,,7471170000,119084987,0,201000000,9746.8926,11.3698,8.2528,-98.7467,
300063.SZ,天龙集团,20151009,116.582,116.582,116.582,111.6264,112.9124,2644551,95790007.8,-3.6697,-3.1477,36.2217,2.2207,4287059532,,7236000000,119084987,0,201000000,9440.0898,11.0119,7.993,-95.6385,
300063.SZ,天龙集团,20151012,112.9124,109.8387,120.2517,109.8387,119.4048,8061651,294738884.5,6.4925,5.75,36.5606,6.7697,4533565455.09,,7652070000,119084987,0,201000000,9982.8945,11.6451,8.4526,-101.1377,
300063.SZ,天龙集团,20151013,119.4048,116.9898,117.0211,111.8773,114.3238,4720310,172598754.6,-5.0811,-4.2553,36.5651,3.9638,4340647776.15,,7326450000,119084987,0,201000000,9558.0908,11.1496,8.0929,-96.834,
300063.SZ,天龙集团,20151014,114.3238,119.1853,123.89,112.9124,115.2647,9921240,372594316.3,0.9409,0.823,37.5552,8.3312,4376373272.25,,7386750000,119084987,0,201000000,9636.7578,11.2414,8.1595,-97.631,
300063.SZ,天龙集团,20151015,115.2647,109.7759,115.3902,108.5841,113.5397,7797997,278304697.7,-1.7251,-1.4966,35.6893,6.5483,4310876529.4,,7276200000,119084987,0,201000000,9492.5342,11.0731,8.0374,-96.1698,
300063.SZ,天龙集团,20151016,113.5397,114.4806,114.857,109.8387,111.3442,4487745,159680188.7,-2.1955,-1.9337,35.5814,3.7685,4227517038.5,,7135500000,119084987,0,201000000,9308.9775,10.859,7.882,-94.3102,
300063.SZ,天龙集团,20151019,111.3442,111.3442,116.9584,109.7759,115.7666,7317213,265596822.2,4.4224,3.9718,36.2975,6.1445,4395426870.17,,7418910000,119084987,0,201000000,9678.7139,11.2903,8.1951,-98.056,
300063.SZ,天龙集团,20151020,115.7666,115.9861,116.3625,111.3755,113.1633,5558343,200311838.6,-2.6033,-2.2487,36.038,4.6675,4296586330.96,,7252080000,119084987,0,201000000,9461.0674,11.0364,8.0108,-95.851,
300063.SZ,天龙集团,20151021,113.1633,114.4179,119.593,101.8407,105.9494,8983497,324095286.7,-7.2138,-6.3747,36.0767,7.5438,4022690860.86,,6789780000,119084987,0,201000000,8857.9512,10.3329,7.5001,-89.7408,
300063.SZ,天龙集团,20151022,105.9494,103.503,109.7759,100.6175,109.7446,6985386,235868316.4,3.7951,3.582,33.766,5.8659,4166783695.13,,7032990000,119084987,0,201000000,9175.2422,10.703,7.7688,-92.9553,
300063.SZ,天龙集团,20151023,109.7446,109.7446,117.9307,105.6985,114.857,6373587,225998821.9,5.1124,4.6585,35.4587,5.3521,4360892223.94,,7360620000,119084987,0,201000000,9602.6689,11.2016,8.1307,-97.2856,
300063.SZ,天龙集团,20151026,114.857,116.3311,120.4399,114.9824,116.6761,5746913,216061576.2,1.8191,1.5838,37.5961,4.8259,4429961516.4,,7477200000,119084987,0,201000000,476.1306,11.1477,8.2595,-98.8264,
300063.SZ,天龙集团,20151027,116.6761,116.5193,123.5136,109.7759,123.294,7971536,300598718.5,6.6179,5.672,37.709,6.694,4681230838.97,,7901310000,119084987,0,201000000,503.1369,11.78,8.7279,-104.4319,
300063.SZ,天龙集团,20151028,123.294,123.2,123.8272,115.1079,118.1816,5219672,198953934.1,-5.1124,-4.1465,38.1162,4.3831,4487122310.16,,7573680000,119084987,0,201000000,482.2742,11.2915,8.366,-100.1016,
300063.SZ,天龙集团,20151029,118.1816,120.6908,120.6908,116.0488,116.3311,3142011,117800643.9,-1.8505,-1.5658,37.4921,2.6385,4416862167.83,,7455090000,119084987,0,201000000,474.7227,11.1147,8.235,-98.5342,
300063.SZ,天龙集团,20151030,116.3311,116.3311,120.0321,113.2888,115.9547,2754840,103135871.8,-0.3764,-0.3235,37.4381,2.3133,4402571969.39,,7430970000,119084987,0,201000000,473.1868,11.0788,8.2084,-98.2154,
300063.SZ,天龙集团,20151102,115.9547,115.7352,125.7091,113.226,124.7368,5806306,224529384,8.7821,7.5737,38.6699,4.8758,4736009932.99,,7993770000,119084987,0,201000000,509.0246,11.9179,8.8301,-105.654,
300063.SZ,天龙集团,20151103,124.7368,124.7368,125.5523,122.0081,123.1686,3125958,123058279,-1.5682,-1.2572,39.3666,2.625,4676467439.49,,7893270000,119084987,0,201000000,502.625,11.768,8.7191,-104.3257,
300063.SZ,天龙集团,20151104,123.1686,124.1409,132.7034,122.0081,131.6997,4072952,167021897.7,8.5312,6.9264,41.0076,3.4202,5000378604.13,,8439990000,119084987,0,201000000,537.4388,12.5831,9.323,-111.5517,
300063.SZ,天龙集团,20151105,131.6997,131.7625,133.7698,128.5006,133.2366,2871206,119995332.9,1.5369,1.1669,41.7927,2.411,5058781223.76,,8538480000,119086187,0,201000000,543.7104,12.73,9.4318,-112.8534,
300063.SZ,天龙集团,20151106,133.2366,134.4912,135.0244,132.3584,133.2993,2166315,92575814.7,0.0627,0.0471,42.7342,1.8191,5061162947.5,,12349258150,119086187,0,290570780,543.9664,12.7359,13.6412,-163.2206,
300063.SZ,天龙集团,20151109,133.2993,130.1629,134.5539,127.9674,129.661,4619672,192918490.6,-3.6383,-2.7294,41.7602,3.8793,4923022970.58,,12012196045.2,119086187,0,290570780,529.1193,12.3883,13.2689,-158.7657,
300063.SZ,天龙集团,20151110,129.661,128.6574,131.7625,125.4582,130.2883,2828733,116840397.8,0.6273,0.4838,41.3049,2.3754,4946840207.98,,12070310201.2,119086187,0,290570780,531.6792,12.4483,13.3331,-159.5338,
300063.SZ,天龙集团,20151111,130.2883,130.1002,133.4248,129.8492,133.1425,2553798,107589167.6,2.8542,2.1907,42.1291,2.1445,5055208638.15,,12334729611,119086187,0,290570780,543.3265,12.721,13.6252,-163.0286,
300063.SZ,天龙集团,20151112,133.1425,134.3344,142.3323,133.4248,142.05,3860257,170467972.2,8.9075,6.6902,44.1597,3.2416,5393413409.23,,13159950626.2,119086187,0,290570780,579.6762,13.572,14.5367,-173.9356,
300063.SZ,天龙集团,20151113,142.05,142.05,145.8138,130.5393,139.5722,4707804,207716276.3,-2.4778,-1.7443,44.1217,3.9533,5299335321.5,,12930399710,119086187,0,290570780,569.5648,13.3353,14.2832,-170.9016,
300063.SZ,天龙集团,20151116,139.5722,141.1405,145.8138,138.0981,143.6496,3066984,138158449,4.0774,2.9213,45.047,2.5754,5454147364.6,,13308141724,119086187,0,290570780,586.2038,13.7249,14.7004,-175.8942,
300063.SZ,天龙集团,20151117,143.6496,143.8065,145.7824,141.2346,143.0223,2390126,109111398.6,-0.6273,-0.4367,45.6509,2.0071,5430330127.2,,13250027568,119086187,0,290570780,843.7308,19.7544,14.6362,-175.1261,
300063.SZ,天龙集团,20151118,143.0223,144.1201,145.1551,128.9083,132.3584,4353065,188755029,-10.6639,-7.4561,43.3614,3.6554,5025437091.4,,12262086916,119086187,0,290570780,780.821,18.2815,13.5449,-162.0685,
300063.SZ,天龙集团,20151119,132.3584,132.5152,138.4745,128.7515,136.1221,2741874,116372862.5,3.7637,2.8436,42.4428,2.3024,5168340515.8,,12610771852,119086187,0,290570780,803.0245,18.8013,13.9301,-166.6771,
300063.SZ,天龙集团,20151120,136.1221,135.2126,141.7678,134.8676,136.0908,2772404,121610752.7,-0.0314,-0.023,43.8647,2.3281,5167149653.93,,12607866144.2,119086187,0,290570780,802.8394,18.797,13.9269,-166.6387,
300063.SZ,天龙集团,20151123,136.0908,133.2993,136.5926,126.6187,131.1038,4095743,170691604.2,-4.987,-3.6644,41.6754,3.4393,4977802616.6,,12145858604,119086187,0,290570780,773.4199,18.1082,13.4165,-160.5323,
300063.SZ,天龙集团,20151124,131.1038,131.2606,131.2606,122.3217,125.4582,4321538,172365042.3,-5.6456,-4.3062,39.8851,3.6289,4763447480,,11622831200,119086187,0,290570780,740.1147,17.3284,12.8388,-153.6194,
300063.SZ,天龙集团,20151125,125.4582,125.7718,128.2496,124.5173,128.0301,3604562,145340124.1,2.5719,2.05,40.3212,3.0269,4861098153.34,,11861099239.6,119086187,0,290570780,755.287,17.6836,13.102,-156.7686,
300063.SZ,天龙集团,20151126,128.0301,128.5319,129.7865,125.615,125.7718,2403427,97349632.7,-2.2582,-1.7638,40.5045,2.0182,4775356098.7,,11651888278,119086187,0,290570780,741.965,17.3717,12.8709,-154.0035,
300063.SZ,天龙集团,20151127,125.7718,126.7128,127.9674,117.8993,121.5376,2867821,112438143.9,-4.2342,-3.3666,39.2068,2.4082,4614589746.25,,11259617725,119086187,0,290570780,716.9861,16.7869,12.4376,-148.8188,
300063.SZ,天龙集团,20151130,121.5376,122.3845,124.2036,114.4806,121.0672,3770110,143028830.9,-0.4705,-0.3871,37.9376,3.1659,4596726818.2,,11216032108,119086187,0,290570780,714.2107,16.7219,12.3894,-148.2427,
300063.SZ,天龙集团,20151201,121.0672,119.3421,125.3641,116.0802,119.9694,2366360,91495076.4,-1.0978,-0.9067,38.6649,1.9871,4555046652.75,,11114332335,119086187,0,290570780,707.7347,16.5703,12.2771,-146.8986,
300063.SZ,天龙集团,20151202,119.9694,120.9417,121.0044,113.0065,116.8329,3360358,124225361.3,-3.1365,-2.6144,36.9679,2.8218,4435960465.75,,10823761555,119086187,0,290570780,689.2318,16.1371,11.9561,-143.0581,
300063.SZ,天龙集团,20151203,116.8329,117.6171,120.5653,113.916,118.8716,2946634,110121929.3,2.0387,1.745,37.3721,2.4744,4513366487.3,,11012632562,119086187,0,290570780,701.2587,16.4187,12.1648,-145.5544,
300063.SZ,天龙集团,20151204,118.8716,120.1262,122.3217,119.1853,121.0044,2798995,107745089.2,2.1328,1.7942,38.4942,2.3504,4594345094.46,,11210220692.4,119086187,0,290570780,713.8406,16.7132,12.383,-148.1659,
300063.SZ,天龙集团,20151207,121.0044,122.0081,125.9914,119.6558,125.7718,3358689,131958546,4.7674,3.9399,39.2887,2.8204,4775356098.7,,11651888278,119086187,0,290570780,741.965,17.3717,12.8709,-154.0035,
300063.SZ,天龙集团,20151208,125.7718,123.8586,125.3955,119.6558,121.0358,2212852,86027545.1,-4.736,-3.7656,38.8763,1.8582,4595535956.33,,11213126400.2,119086187,0,290570780,714.0256,16.7176,12.3862,-148.2043,
300063.SZ,天龙集团,20151209,121.0358,121.0358,121.2554,115.4215,117.3034,2395215,89162668.4,-3.7324,-3.0837,37.2253,2.0113,4453823393.8,,10867347172,119086187,0,290570780,692.0073,16.202,12.0043,-143.6342,
300063.SZ,天龙集团,20151210,117.3034,116.6134,120.5026,115.0452,118.3071,1675696,62783776.1,1.0037,0.8556,37.4673,1.4071,4491930973.64,,10960329821.6,119086187,0,290570780,697.9282,16.3407,12.107,-144.8631,
300063.SZ,天龙集团,20151211,118.3071,118.3071,124.0468,118.3071,122.1022,2575498,100335493.1,3.7951,3.2078,38.9577,2.1627,4636025259.91,,11311920465.4,119086187,0,290570780,720.3167,16.8649,12.4954,-149.5101,
