代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,20160219,40.9028,40.9453,41.2433,40.5197,41.1582,3668682,35256832,0.2554,0.6243,9.6102,1.1997,2957008640,,3006209600,305792000,0,310880000,22.4839,1.5886,0.8128,-27.4805,
600051.SH,宁波联合,20160222,41.1582,41.6263,42.1797,41.2858,42.0945,6328351,62068385,0.9364,2.2751,9.808,2.0695,3024282880,,3074603200,305792000,0,310880000,22.9954,1.6247,0.8313,-28.1057,
600051.SH,宁波联合,20160223,42.0945,42.0945,42.1797,41.073,41.5838,4069577,39814022,-0.5108,-1.2133,9.7833,1.3308,2987587840,,3037297600,305792000,0,310880000,22.7164,1.605,0.8212,-27.7647,
600051.SH,宁波联合,20160224,41.5838,41.2858,42.052,41.0305,41.9243,5277111,51633315,0.3405,0.8188,9.7844,1.7257,3012051200,,3062168000,305792000,0,310880000,22.9024,1.6181,0.828,-27.992,
600051.SH,宁波联合,20160225,41.9243,41.754,41.9669,37.7531,37.7531,6388453,59200689,-4.1711,-9.9492,9.2668,2.0891,2712375040,,2757505600,305792000,0,310880000,20.6238,1.4571,0.7456,-25.207,
600051.SH,宁波联合,20160226,37.7531,38.2213,38.4767,36.8168,37.966,4844266,43103863,0.2128,0.5637,8.8979,1.5842,2727664640,,2773049600,305792000,0,310880000,20.7401,1.4654,0.7498,-25.3491,
600051.SH,宁波联合,20160229,37.966,38.1362,38.1362,35.3696,36.0081,4391809,37371930,-1.9579,-5.157,8.5095,1.4362,2587000320,,2630044800,305792000,0,310880000,19.6705,1.3898,0.7111,-24.0419,
600051.SH,宁波联合,20160301,36.0081,36.1783,37.4126,35.9655,37.3275,4086341,35245288,1.3194,3.6643,8.6251,1.3363,2681795840,,2726417600,305792000,0,310880000,20.3913,1.4407,0.7372,-24.9228,
600051.SH,宁波联合,20160302,37.3275,37.5403,40.1367,37.3275,39.8387,7102850,65122991,2.5112,6.7275,9.1686,2.3228,2862213120,,2909836800,305792000,0,310880000,21.7631,1.5376,0.7868,-26.5995,
600051.SH,宁波联合,20160303,39.8387,39.711,40.9879,39.4557,39.9238,6479891,61349049,0.0851,0.2137,9.4676,2.1191,2868328960,,2916054400,305792000,0,310880000,21.8096,1.5409,0.7885,-26.6563,
600051.SH,宁波联合,20160304,39.9238,39.9238,40.3069,37.8808,39.2428,5064394,46624191,-0.681,-1.7058,9.2063,1.6562,2819402240,,2866313600,305792000,0,310880000,21.4376,1.5146,0.775,-26.2017,
600051.SH,宁波联合,20160307,39.2428,39.0726,40.6474,39.0726,40.2643,4899208,45947373,1.0215,2.603,9.3785,1.6021,2892792320,,2940924800,305792000,0,310880000,21.9956,1.5541,0.7952,-26.8837,
600051.SH,宁波联合,20160308,40.2643,40.1367,40.6474,38.5618,40.5197,5370089,49934519,0.2554,0.6342,9.2986,1.7561,2911139840,,2959577600,305792000,0,310880000,22.1351,1.5639,0.8002,-27.0542,
600051.SH,宁波联合,20160309,40.5197,39.5833,40.0941,39.0726,39.6259,2852197,26474556,-0.8938,-2.2059,9.2822,0.9327,2846923520,,2894292800,305792000,0,310880000,21.6468,1.5294,0.7826,-26.4574,
600051.SH,宁波联合,20160310,39.6259,39.4557,39.9664,38.9875,39.3705,2709232,25198336,-0.2554,-0.6445,9.3009,0.886,2828576000,,2875640000,305792000,0,310880000,21.5073,1.5196,0.7775,-26.2869,
600051.SH,宁波联合,20160311,39.3705,38.7746,39.711,38.647,39.4982,2456270,22532119,0.1277,0.3243,9.1733,0.8032,2837749760,,2884966400,305792000,0,310880000,21.5771,1.5245,0.7801,-26.3722,
600051.SH,宁波联合,20160314,39.4982,40.0941,41.4561,39.5833,40.8602,6183985,59263086,1.362,3.4483,9.5833,2.0223,2935603200,,2984448000,305792000,0,310880000,22.3211,1.5771,0.807,-27.2816,
600051.SH,宁波联合,20160315,40.8602,40.5623,40.9453,40.2643,40.69,3396046,32416369,-0.1703,-0.4167,9.5453,1.1106,2923371520,,2972012800,305792000,0,310880000,22.2281,1.5705,0.8036,-27.1679,
600051.SH,宁波联合,20160316,40.69,40.9453,41.2858,40.009,40.2643,3363348,32055910,-0.4256,-1.046,9.531,1.0999,2892792320,,2940924800,305792000,0,310880000,21.9956,1.5541,0.7952,-26.8837,
600051.SH,宁波联合,20160317,40.2643,40.2643,41.371,40.2643,41.2433,5901512,56745094,0.9789,2.4313,9.6153,1.9299,2963124480,,3012427200,305792000,0,310880000,22.5304,1.5918,0.8145,-27.5373,
600051.SH,宁波联合,20160318,41.2433,41.2433,42.8607,41.1156,42.8607,7585453,75088428,1.6174,3.9216,9.899,2.4806,3079325440,,3130561600,305792000,0,310880000,23.4139,1.6543,0.8465,-28.6172,
600051.SH,宁波联合,20160321,42.8607,43.1586,43.6694,42.9032,43.5842,8422597,85720945,0.7236,1.6882,10.1775,2.7544,3131310080,,3183411200,305792000,0,310880000,23.8092,1.6822,0.8608,-29.1003,
600051.SH,宁波联合,20160322,43.5842,43.2863,43.5842,42.8607,43.2863,4313488,43830700,-0.2979,-0.6836,10.1613,1.4106,3109904640,,3161649600,305792000,0,310880000,23.6465,1.6707,0.8549,-28.9014,
600051.SH,宁波联合,20160323,43.2863,43.3289,43.414,42.6904,43.3289,3373295,34175864,0.0426,0.0983,10.1313,1.1031,3112962560,,3164758400,305792000,0,310880000,23.6697,1.6723,0.8557,-28.9298,
600051.SH,宁波联合,20160324,43.3289,43.0309,43.3289,42.3499,42.435,4048717,40789936,-0.8938,-2.0629,10.0748,1.324,3048746240,,3099473600,305792000,0,310880000,23.1814,1.6378,0.8381,-28.333,
600051.SH,宁波联合,20160325,42.435,42.2222,43.1586,42.2222,43.0735,3898085,39117609,0.6384,1.5045,10.0351,1.2748,3094615040,,3146105600,305792000,0,310880000,23.5302,1.6625,0.8507,-28.7593,
600051.SH,宁波联合,20160328,43.0735,43.0735,44.1801,42.9884,43.414,8580568,88117030,0.3405,0.7905,10.2694,2.806,3119078400,,3170976000,305792000,0,310880000,23.7162,1.6756,0.8574,-28.9866,
600051.SH,宁波联合,20160329,43.414,42.6053,43.0735,41.4987,42.2648,7529497,74811397,-1.1492,-2.6471,9.9358,2.4623,3036514560,,3087038400,305792000,0,310880000,24.2658,1.6455,0.8347,-28.2194,
600051.SH,宁波联合,20160330,42.2648,42.2648,43.6268,41.9669,43.5842,8489316,85588653,1.3194,3.1219,10.0819,2.7762,3131310080,,3183411200,305792000,0,310880000,25.0233,1.6969,0.8608,-29.1003,
600051.SH,宁波联合,20160331,43.5842,43.4991,43.8822,43.2437,43.6268,5916651,60603190,0.0426,0.0977,10.2428,1.9349,3134368000,,3186520000,305792000,0,310880000,25.0478,1.6985,0.8616,-29.1287,
600051.SH,宁波联合,20160401,43.6268,43.414,43.6268,42.6053,43.2012,4474170,45297560,-0.4256,-0.9756,10.1242,1.4631,3103788800,,3155432000,305792000,0,310880000,24.8034,1.682,0.8532,-28.8446,
600051.SH,宁波联合,20160405,43.2012,43.2437,44.5206,43.2012,44.4355,6827631,70553700,1.2343,2.8571,10.3336,2.2328,3192468480,,3245587200,305792000,0,310880000,25.5121,1.73,0.8776,-29.6687,
600051.SH,宁波联合,20160406,44.4355,44.1376,45.457,44.0099,44.8186,8191299,86223293,0.3831,0.8621,10.5262,2.6787,3219989760,,3273566400,305792000,0,310880000,25.732,1.7449,0.8851,-29.9245,
600051.SH,宁波联合,20160407,44.8186,45.0314,45.2442,43.797,43.8396,5554519,57993493,-0.9789,-2.1842,10.4408,1.8164,3149657600,,3202064000,305792000,0,310880000,25.1699,1.7068,0.8658,-29.2708,
600051.SH,宁波联合,20160408,43.8396,43.414,43.7119,42.8181,43.2863,5026449,51035812,-0.5533,-1.2621,10.1535,1.6437,3109904640,,3161649600,305792000,0,310880000,24.8523,1.6853,0.8549,-28.9014,
600051.SH,宁波联合,20160411,43.2863,43.4991,45.3293,43.4565,44.8611,8840998,92815643,1.5748,3.6382,10.4983,2.8912,3223047680,,3276675200,305792000,0,310880000,25.7564,1.7466,0.886,-29.9529,
600051.SH,宁波联合,20160412,44.8611,44.6057,45.2442,44.0099,45.2442,7266337,76272153,0.3831,0.8539,10.4966,2.3762,3250568960,,3304654400,305792000,0,310880000,25.9764,1.7615,0.8935,-30.2086,
600051.SH,宁波联合,20160413,45.2442,45.5421,46.7339,45.4144,45.9252,10258192,110985815,0.681,1.5052,10.8192,3.3546,3299495680,,3354395200,305792000,0,310880000,26.3673,1.788,0.907,-30.6633,
600051.SH,宁波联合,20160414,45.9252,46.3508,46.6488,45.4144,46.5211,6291768,68184567,0.5959,1.2975,10.8371,2.0575,3342306560,,3397918400,305792000,0,310880000,26.7095,1.8112,0.9188,-31.0612,
600051.SH,宁波联合,20160415,46.5211,46.6913,46.9467,45.9677,46.6913,5947931,65045972,0.1703,0.366,10.9359,1.9451,3354538240,,3410353600,305792000,0,310880000,26.8072,1.8179,0.9221,-31.1749,
600051.SH,宁波联合,20160418,46.6913,46.6488,47.3723,45.5847,47.2021,6775044,73846602,0.5108,1.0939,10.8998,2.2156,3391233280,,3447659200,305792000,0,310880000,27.1005,1.8377,0.9322,-31.5159,
600051.SH,宁波联合,20160419,47.2021,47.2446,47.5426,46.3508,46.7339,5220588,57597702,-0.4682,-0.9919,11.0328,1.7072,3357596160,,3413462400,305792000,0,310880000,26.8316,1.8195,0.923,-31.2033,
600051.SH,宁波联合,20160420,46.7339,46.9041,47.1169,43.3289,44.3504,9178225,97466905,-2.3835,-5.1002,10.6194,3.0015,3186352640,,3239369600,305792000,0,310880000,25.4632,1.7267,0.8759,-29.6119,
600051.SH,宁波联合,20160421,44.3504,44.2652,44.9888,43.8822,44.1376,5225049,54604690,-0.2128,-0.4798,10.4506,1.7087,3171063040,,3223825600,305792000,0,310880000,25.341,1.7184,0.8717,-29.4698,
600051.SH,宁波联合,20160422,44.1376,43.8396,44.6057,43.116,44.5206,4737095,48672365,0.3831,0.8679,10.2747,1.5491,3198584320,,3251804800,305792000,0,310880000,25.5609,1.7333,0.8792,-29.7255,
600051.SH,宁波联合,20160425,44.5206,44.1801,44.2227,42.7755,43.6268,5951027,60823476,-0.8938,-2.0076,10.2207,1.9461,3134368000,,3186520000,305792000,0,310880000,25.0478,1.6985,0.8616,-29.1287,
600051.SH,宁波联合,20160426,43.6268,43.7545,44.9037,43.4565,44.8611,5234063,54327623,1.2343,2.8293,10.3796,1.7116,3223047680,,3276675200,305792000,0,310880000,25.7564,1.7466,0.886,-29.9529,
600051.SH,宁波联合,20160427,44.8611,44.0524,44.7334,43.9247,44.095,9635639,100103296,-0.7661,-1.7078,10.3889,3.151,3168005120,,3220716800,305792000,0,310880000,83.4853,1.7864,0.8708,-29.4413,
600051.SH,宁波联合,20160428,44.095,44.0524,44.4781,43.414,43.797,6976236,71761737,-0.2979,-0.6757,10.2866,2.2814,3146599680,,3198955200,305792000,0,310880000,82.9212,1.7744,0.865,-29.2424,
600051.SH,宁波联合,20160429,43.797,43.4991,43.9247,43.3289,43.414,4445300,45532258,-0.3831,-0.8746,10.2428,1.4537,3119078400,,3170976000,305792000,0,310880000,82.1959,1.7589,0.8574,-28.9866,
600051.SH,宁波联合,20160503,43.414,43.1586,45.1165,43.1586,44.7334,9732719,101485635,1.3194,3.0392,10.4273,3.1828,3213873920,,3267348800,305792000,0,310880000,84.6941,1.8123,0.8835,-29.8676,
600051.SH,宁波联合,20160504,44.7334,44.4781,45.457,44.4781,44.776,6073980,64266625,0.0426,0.0951,10.5806,1.9863,3216931840,,3270457600,305792000,0,310880000,84.7746,1.814,0.8843,-29.896,
600051.SH,宁波联合,20160505,44.776,44.5206,45.3719,44.3929,44.9888,4426069,46771906,0.2128,0.4753,10.5674,1.4474,3232221440,,3286001600,305792000,0,310880000,85.1776,1.8227,0.8885,-30.0381,
600051.SH,宁波联合,20160506,44.9888,45.1165,45.6272,42.733,42.9032,9665534,100760162,-2.0856,-4.6358,10.4247,3.1608,3082383360,,3133670400,305792000,0,310880000,81.2289,1.7382,0.8473,-28.6456,
600051.SH,宁波联合,20160509,42.9032,42.1797,42.5202,39.6685,40.5197,6065379,58253375,-2.3835,-5.5556,9.6042,1.9835,2911139840,,2959577600,305792000,0,310880000,76.7162,1.6416,0.8002,-27.0542,
600051.SH,宁波联合,20160510,40.5197,40.5197,41.0305,40.2218,40.8177,2464898,23501876,0.2979,0.7353,9.5346,0.8061,2932545280,,2981339200,305792000,0,310880000,77.2803,1.6537,0.8061,-27.2531,
600051.SH,宁波联合,20160511,40.8177,40.69,41.371,40.2218,40.3069,2597462,24848610,-0.5108,-1.2513,9.5665,0.8494,2895850240,,2944033600,305792000,0,310880000,76.3133,1.633,0.796,-26.9121,
600051.SH,宁波联合,20160512,40.3069,39.8387,39.8387,38.3065,39.328,3182910,29228087,-0.9789,-2.4287,9.1828,1.0409,2825518080,,2872531200,305792000,0,310880000,74.4599,1.5933,0.7767,-26.2585,
600051.SH,宁波联合,20160513,39.328,39.4131,39.7962,38.8598,39.0726,2774647,25667460,-0.2554,-0.6494,9.2507,0.9074,2807170560,,2853878400,305792000,0,310880000,73.9763,1.583,0.7717,-26.088,
600051.SH,宁波联合,20160516,39.0726,38.8598,39.5833,38.5193,39.5408,4372537,40260370,0.4682,1.1983,9.2076,1.4299,2840807680,,2888075200,305792000,0,310880000,74.8628,1.6019,0.7809,-26.4006,
600051.SH,宁波联合,20160517,39.5408,39.5408,39.9664,39.3705,39.5833,3486770,32466065,0.0426,0.1076,9.3112,1.1402,2843865600,,2891184000,305792000,0,310880000,74.9434,1.6037,0.7817,-26.429,
600051.SH,宁波联合,20160518,39.5833,39.4982,39.4982,37.8383,38.1362,3124813,28206270,-1.4471,-3.6559,9.0265,1.0219,2739896320,,2785484800,305792000,0,310880000,72.2035,1.545,0.7532,-25.4628,
600051.SH,宁波联合,20160519,38.1362,37.9234,38.6895,37.8808,38.0936,3144632,28359932,-0.0426,-0.1116,9.0185,1.0284,2736838400,,2782376000,305792000,0,310880000,72.1229,1.5433,0.7523,-25.4344,
600051.SH,宁波联合,20160520,38.0936,37.8808,38.5193,37.4552,38.5193,3558694,31798350,0.4256,1.1173,8.9354,1.1638,2767417600,,2813464000,305792000,0,310880000,72.9288,1.5606,0.7607,-25.7185,
600051.SH,宁波联合,20160523,38.5193,38.6044,39.1577,38.5193,39.0726,3615527,33068006,0.5533,1.4365,9.1461,1.1823,2807170560,,2853878400,305792000,0,310880000,73.9763,1.583,0.7717,-26.088,
600051.SH,宁波联合,20160524,39.0726,39.1577,39.3705,38.7321,39.0726,3084193,28346875,0,0,9.191,1.0086,2807170560,,2853878400,305792000,0,310880000,73.9763,1.583,0.7717,-26.088,
600051.SH,宁波联合,20160525,39.0726,39.2003,39.711,38.9023,39.0726,3183263,29385397,0,0,9.2312,1.041,2807170560,,2853878400,305792000,0,310880000,73.9763,1.583,0.7717,-26.088,
600051.SH,宁波联合,20160526,39.0726,38.9023,39.7536,38.1362,39.6259,3834020,35083824,0.5533,1.4161,9.1507,1.2538,2846923520,,2894292800,305792000,0,310880000,75.0239,1.6054,0.7826,-26.4574,
600051.SH,宁波联合,20160527,39.6259,39.4557,40.009,39.2003,39.9238,3650109,34040574,0.2979,0.7519,9.3259,1.1937,2868328960,,2916054400,305792000,0,310880000,75.588,1.6175,0.7885,-26.6563,
600051.SH,宁波联合,20160530,39.9238,39.9238,40.1792,38.9449,39.9664,3683227,34405045,0.0426,0.1066,9.341,1.2045,2871386880,,2919163200,305792000,0,310880000,75.6686,1.6192,0.7893,-26.6848,
600051.SH,宁波联合,20160531,39.9664,39.9664,41.371,39.7962,41.2858,5650596,54034998,1.3194,3.3014,9.5627,1.8479,2966182400,,3015536000,305792000,0,310880000,78.1667,1.6726,0.8154,-27.5657,
600051.SH,宁波联合,20160601,41.2858,41.2858,41.8817,40.9879,41.4135,4368554,42520685,0.1277,0.3093,9.7334,1.4286,2975356160,,3024862400,305792000,0,310880000,78.4085,1.6778,0.8179,-27.651,
600051.SH,宁波联合,20160602,41.4135,41.4987,42.1371,41.2858,41.9243,5245447,51594178,0.5108,1.2333,9.836,1.7154,3012051200,,3062168000,305792000,0,310880000,79.3755,1.6985,0.828,-27.992,
600051.SH,宁波联合,20160603,41.9243,41.7966,42.5627,41.754,42.5202,4838858,47889705,0.5959,1.4213,9.8969,1.5824,3054862080,,3105691200,305792000,0,310880000,80.5037,1.7226,0.8397,-28.3899,
600051.SH,宁波联合,20160606,42.5202,42.4776,42.8181,41.4987,42.0094,4617655,45741214,-0.5108,-1.2012,9.9057,1.5101,3018167040,,3068385600,305792000,0,310880000,79.5367,1.702,0.8297,-28.0488,
600051.SH,宁波联合,20160607,42.0094,41.8392,42.3074,41.4561,42.1797,2956980,29071839,0.1703,0.4053,9.8316,0.967,3030398720,,3080820800,305792000,0,310880000,79.859,1.7088,0.833,-28.1625,
600051.SH,宁波联合,20160608,42.1797,41.9669,42.1797,41.2858,42.1371,3521277,34589447,-0.0426,-0.1009,9.823,1.1515,3027340800,,3077712000,305792000,0,310880000,79.7784,1.7071,0.8322,-28.1341,
600051.SH,宁波联合,20160613,42.1371,41.7115,42.1371,40.4346,40.5197,4644189,45317509,-1.6174,-3.8384,9.7579,1.5187,2911139840,,2959577600,305792000,0,310880000,76.7162,1.6416,0.8002,-27.0542,
600051.SH,宁波联合,20160614,40.5197,40.5623,41.2433,39.4982,40.5623,3689297,35050711,0.0426,0.105,9.5006,1.2065,2914197760,,2962686400,305792000,0,310880000,76.7968,1.6433,0.8011,-27.0826,
600051.SH,宁波联合,20160615,40.5623,40.0941,42.5202,39.8813,42.1371,3870852,37966624,1.5748,3.8825,9.8083,1.2658,3027340800,,3077712000,305792000,0,310880000,79.7784,1.7071,0.8322,-28.1341,
600051.SH,宁波联合,20160616,42.1371,41.8392,42.435,41.754,42.1371,3294296,32581571,0,0,9.8903,1.0773,3027340800,,3077712000,305792000,0,310880000,79.7784,1.7071,0.8322,-28.1341,
600051.SH,宁波联合,20160617,42.1371,42.1371,43.3289,41.9669,42.435,3404236,34176415,0.2979,0.7071,10.0394,1.1133,3048746240,,3099473600,305792000,0,310880000,80.3425,1.7192,0.8381,-28.333,
600051.SH,宁波联合,20160620,42.435,42.6925,42.8641,42.0489,42.8212,2882408,28548588,0.3862,0.91,9.9044,0.9426,3051804160,,3102582400,305792000,0,310880000,80.4231,1.7209,0.8389,-28.3614,
600051.SH,宁波联合,20160621,42.8212,43.379,43.7652,42.1347,42.3492,2824363,28298460,-0.472,-1.1022,10.0194,0.9236,3018167040,,3068385600,305792000,0,310880000,79.5367,1.702,0.8297,-28.0488,
600051.SH,宁波联合,20160622,42.3492,41.9631,43.6793,41.9631,43.5935,4715012,47337997,1.2443,2.9382,10.0398,1.5419,3106846720,,3158540800,305792000,0,310880000,81.8736,1.752,0.854,-28.873,
600051.SH,宁波联合,20160623,43.5935,43.3361,43.379,42.5638,42.907,2433811,24360552,-0.6865,-1.5748,10.0092,0.7959,3057920000,,3108800000,305792000,0,310880000,80.5843,1.7244,0.8406,-28.4183,
600051.SH,宁波联合,20160624,42.907,42.7354,43.3361,41.6627,42.2205,4597162,45407375,-0.6865,-1.6,9.8773,1.5034,3008993280,,3059059200,305792000,0,310880000,79.2949,1.6968,0.8271,-27.9636,
600051.SH,宁波联合,20160627,42.2205,41.6627,43.1216,41.5769,43.0357,3850404,38315083,0.8152,1.9309,9.9509,1.2592,3067093760,,3118126400,305792000,0,310880000,80.826,1.7295,0.8431,-28.5035,
600051.SH,宁波联合,20160628,43.0357,42.8641,43.7223,42.6067,43.6793,3960513,39884272,0.6436,1.4955,10.0705,1.2952,3112962560,,3164758400,305792000,0,310880000,82.0348,1.7554,0.8557,-28.9298,
600051.SH,宁波联合,20160629,43.6793,43.6793,44.1513,43.379,43.7652,4013017,40999052,0.0858,0.1965,10.2165,1.3123,3119078400,,3170976000,305792000,0,310880000,82.1959,1.7589,0.8574,-28.9866,
600051.SH,宁波联合,20160630,43.7652,43.6793,44.1942,43.379,44.1084,2416105,24670865,0.3433,0.7843,10.211,0.7901,3143541760,,3195846400,305792000,0,310880000,82.8406,1.7727,0.8641,-29.214,
600051.SH,宁波联合,20160701,44.1084,44.28,44.8807,43.9368,44.1513,3192662,33021127,0.0429,0.0973,10.3428,1.0441,3146599680,,3198955200,305792000,0,310880000,82.9212,1.7744,0.865,-29.2424,
600051.SH,宁波联合,20160704,44.1513,43.7652,46.0392,43.6793,45.5243,6605800,69591107,1.373,3.1098,10.5348,2.1602,3244453120,,3298436800,305792000,0,310880000,85.4999,1.8296,0.8919,-30.1518,
600051.SH,宁波联合,20160705,45.5243,45.5243,45.8676,45.0524,45.7389,5202410,55084973,0.2145,0.4713,10.5884,1.7013,3259742720,,3313980800,305792000,0,310880000,85.9028,1.8382,0.8961,-30.2939,
600051.SH,宁波联合,20160706,45.7389,45.3098,46.6399,45.1382,46.3825,5421375,57987566,0.6436,1.4071,10.6961,1.7729,3305611520,,3360612800,305792000,0,310880000,87.1116,1.864,0.9087,-30.7202,
600051.SH,宁波联合,20160707,46.3825,46.168,49.5147,46.125,47.7126,12575341,139660513,1.3301,2.8677,11.1059,4.1124,3400407040,,3456985600,305792000,0,310880000,89.6097,1.9175,0.9347,-31.6011,
600051.SH,宁波联合,20160708,47.7126,47.7126,48.3562,46.7257,48.0559,8855285,98200739,0.3433,0.7194,11.0895,2.8959,3424870400,,3481856000,305792000,0,310880000,90.2544,1.9313,0.9415,-31.8285,
600051.SH,宁波联合,20160711,48.0559,47.6268,48.1417,46.597,46.9832,6001646,66396370,-1.0727,-2.2321,11.063,1.9627,3348422400,,3404136000,305792000,0,310880000,88.2398,1.8882,0.9204,-31.118,
600051.SH,宁波联合,20160712,46.9832,46.9832,47.2406,45.8247,47.1977,6726048,73220121,0.2145,0.4566,10.8861,2.1996,3363712000,,3419680000,305792000,0,310880000,88.6427,1.8968,0.9246,-31.2601,
600051.SH,宁波联合,20160713,47.1977,47.4123,47.5839,46.2967,46.7687,5062166,55208594,-0.4291,-0.9091,10.9061,1.6554,3333132800,,3388592000,305792000,0,310880000,87.8368,1.8796,0.9162,-30.9759,
600051.SH,宁波联合,20160714,46.7687,46.8116,46.9403,46.0821,46.597,3774359,40871507,-0.1716,-0.367,10.8287,1.2343,3320901120,,3376156800,305792000,0,310880000,87.5145,1.8727,0.9129,-30.8623,
600051.SH,宁波联合,20160715,46.597,46.4254,46.7257,46.2109,46.597,2537047,27470715,0,0,10.8278,0.8297,3320901120,,3376156800,305792000,0,310880000,87.5145,1.8727,0.9129,-30.8623,
600051.SH,宁波联合,20160718,46.597,46.6399,46.6399,45.8247,46.0821,3082397,33162311,-0.5149,-1.105,10.7586,1.008,3284206080,,3338851200,305792000,0,310880000,86.5475,1.852,0.9028,-30.5212,
600051.SH,宁波联合,20160719,46.0821,45.9534,46.3825,45.7818,46.3396,2104979,22628920,0.2574,0.5587,10.7502,0.6884,3302553600,,3357504000,305792000,0,310880000,87.031,1.8623,0.9078,-30.6917,
600051.SH,宁波联合,20160720,46.3396,46.4254,46.6828,46.0821,46.4254,2581488,27933858,0.0858,0.1852,10.8208,0.8442,3308669440,,3363721600,305792000,0,310880000,87.1922,1.8658,0.9095,-30.7486,
600051.SH,宁波联合,20160721,46.4254,46.168,46.8116,46.168,46.5541,2858451,31030180,0.1287,0.2773,10.8556,0.9348,3317843200,,3373048000,305792000,0,310880000,87.4339,1.8709,0.912,-30.8338,
600051.SH,宁波联合,20160722,46.5541,46.7257,47.1119,46.5112,46.6399,3232025,35267298,0.0858,0.1843,10.9118,1.0569,3323959040,,3379265600,305792000,0,310880000,87.5951,1.8744,0.9137,-30.8907,
600051.SH,宁波联合,20160725,46.6399,46.4683,46.9832,44.8378,45.224,8751805,93527137,-1.4159,-3.0359,10.6866,2.862,3223047680,,3276675200,305792000,0,310880000,84.9358,1.8175,0.886,-29.9529,
600051.SH,宁波联合,20160726,45.224,44.8378,45.3956,44.4517,45.0524,12557628,131279152,-0.1716,-0.3795,10.4541,4.1066,3210816000,,3264240000,305792000,0,310880000,84.6135,1.8106,0.8826,-29.8392,
600051.SH,宁波联合,20160727,45.0524,45.1382,45.224,42.6067,43.1216,10793870,111328510,-1.9308,-4.2857,10.314,3.5298,3073209600,,3124344000,305792000,0,310880000,80.9872,1.733,0.8448,-28.5604,
600051.SH,宁波联合,20160728,43.1216,42.9499,43.2503,42.7354,43.1645,4440826,44496173,0.0429,0.0995,10.0198,1.4522,3076267520,,3127452800,305792000,0,310880000,81.0678,1.7347,0.8456,-28.5888,
600051.SH,宁波联合,20160729,43.1645,43.2932,43.7652,42.7783,43.2074,3131466,31521258,0.0429,0.0994,10.066,1.0241,3079325440,,3130561600,305792000,0,310880000,81.1483,1.7364,0.8465,-28.6172,
600051.SH,宁波联合,20160801,43.2074,43.0357,43.0357,41.4053,42.3063,2840221,27882445,-0.901,-2.0854,9.817,0.9288,3015109120,,3065276800,305792000,0,310880000,79.4561,1.7002,0.8288,-28.0204,
600051.SH,宁波联合,20160802,42.3063,42.1776,42.6925,42.1347,42.6496,1888560,18645911,0.3433,0.8114,9.8731,0.6176,3039572480,,3090147200,305792000,0,310880000,80.1008,1.714,0.8355,-28.2478,
600051.SH,宁波联合,20160803,42.6496,42.7783,43.5077,42.0489,43.2074,2582650,25871968,0.5578,1.3078,10.0176,0.8446,3079325440,,3130561600,305792000,0,310880000,81.1483,1.7364,0.8465,-28.6172,
600051.SH,宁波联合,20160804,43.2074,43.6793,43.6793,43.1645,43.4648,2126209,21538258,0.2574,0.5958,10.1299,0.6953,3097672960,,3149214400,305792000,0,310880000,81.6319,1.7468,0.8515,-28.7877,
600051.SH,宁波联合,20160805,43.4648,43.3361,43.9797,43.2503,43.5935,2194197,22304145,0.1287,0.2962,10.1651,0.7175,3106846720,,3158540800,305792000,0,310880000,81.8736,1.752,0.854,-28.873,
600051.SH,宁波联合,20160808,43.5935,43.3361,44.4088,43.1645,44.28,2918432,29902305,0.6865,1.5748,10.246,0.9544,3155773440,,3208281600,305792000,0,310880000,83.163,1.7795,0.8675,-29.3277,
600051.SH,宁波联合,20160809,44.28,44.28,44.7091,43.8939,44.5375,3303260,34156059,0.2574,0.5814,10.3401,1.0802,3174120960,,3226934400,305792000,0,310880000,83.6465,1.7899,0.8725,-29.4982,
600051.SH,宁波联合,20160810,44.5375,44.5804,44.7091,44.28,44.4088,2518270,26118111,-0.1287,-0.289,10.3714,0.8235,3164947200,,3217608000,305792000,0,310880000,83.4047,1.7847,0.87,-29.4129,
600051.SH,宁波联合,20160811,44.4088,44.4088,44.4088,43.6364,43.9797,1659236,17003531,-0.4291,-0.9662,10.2478,0.5426,3134368000,,3186520000,305792000,0,310880000,82.5989,1.7675,0.8616,-29.1287,
600051.SH,宁波联合,20160812,43.9797,43.9797,44.323,43.6364,44.28,2732685,28029773,0.3003,0.6829,10.2572,0.8936,3155773440,,3208281600,305792000,0,310880000,83.163,1.7795,0.8675,-29.3277,
600051.SH,宁波联合,20160815,44.28,44.4946,45.3098,44.0655,45.0524,7264757,75991131,0.7723,1.7442,10.4602,2.3757,3210816000,,3264240000,305792000,0,310880000,84.6135,1.8106,0.8826,-29.8392,
600051.SH,宁波联合,20160816,45.0524,45.0953,45.2669,44.8378,45.0524,3062714,32212000,0,0,10.5175,1.0016,3210816000,,3264240000,305792000,0,310880000,84.6135,1.8106,0.8826,-29.8392,
