代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301055.SZ,张小泉,20220928,14.711,14.711,14.926,14.5472,14.6189,769931,11104743,-0.0921,-0.6263,14.423,1.3172,834666000,,2227680000,58450000,0,156000000,32.3937,3.2816,2.931,64.4678,
301055.SZ,张小泉,20220929,14.6189,14.711,14.8543,14.3322,14.3629,576500,8181529,-0.2559,-1.7507,14.1917,0.9863,820053500,,2188680000,58450000,0,156000000,31.8266,3.2242,2.8797,63.3391,
301055.SZ,张小泉,20220930,14.3629,14.4448,14.4653,14.0353,14.0353,539055,7465351,-0.3276,-2.2808,13.849,0.9222,801349500,,2138760000,58450000,0,156000000,31.1007,3.1507,2.814,61.8945,
301055.SZ,张小泉,20221010,14.0353,14.1172,14.3117,13.718,13.8204,546389,7476079,-0.215,-1.5317,13.6827,0.9348,789075000,,2106000000,58450000,0,156000000,30.6243,3.1024,2.7709,60.9464,
301055.SZ,张小泉,20221011,13.8204,13.933,13.933,13.5132,13.7692,589565,7906477,-0.0512,-0.3704,13.4107,1.0087,786152500,,2098200000,58450000,0,156000000,30.5109,3.0909,2.7606,60.7207,
301055.SZ,张小泉,20221012,13.7692,13.7896,14.0558,13.6975,14.0353,946314,12829275,0.2662,1.9331,13.5571,1.619,801349500,,2138760000,58450000,0,156000000,31.1007,3.1507,2.814,61.8945,
301055.SZ,张小泉,20221013,14.0353,14.1172,14.2503,13.9023,14.1582,598155,8237733,0.1228,0.8753,13.7719,1.0234,808363500,,2157480000,58450000,0,156000000,31.3729,3.1782,2.8386,62.4362,
301055.SZ,张小泉,20221014,14.1582,14.3322,14.4141,14.2708,14.3322,858196,12030192,0.174,1.2292,14.018,1.4683,818300000,,2184000000,58450000,0,156000000,31.7586,3.2173,2.8735,63.2037,
301055.SZ,张小泉,20221017,14.3322,14.322,14.5574,14.2401,14.5472,847100,11958508,0.215,1.5,14.117,1.4493,830574500,,2216760000,58450000,0,156000000,32.2349,3.2656,2.9166,64.1517,
301055.SZ,张小泉,20221018,14.5472,14.6393,14.6393,14.4346,14.5472,757351,10764874,0,0,14.2139,1.2957,830574500,,2216760000,58450000,0,156000000,32.2349,3.2656,2.9166,64.1517,
301055.SZ,张小泉,20221019,14.5472,14.5574,14.5779,14.3015,14.3117,532600,7480462,-0.2355,-1.6186,14.0452,0.9112,817131000,,2180880000,58450000,0,156000000,31.7132,3.2127,2.8694,63.1134,
301055.SZ,张小泉,20221020,14.3117,14.4755,14.5165,14.1991,14.3527,587576,8245265,0.0409,0.2861,14.0327,1.0053,819469000,,2187120000,58450000,0,156000000,31.8039,3.2219,2.8776,63.294,
301055.SZ,张小泉,20221021,14.3527,14.4346,14.4346,14.2298,14.281,347242,4855825,-0.0717,-0.4993,13.984,0.5941,815377500,,2176200000,58450000,0,156000000,31.6451,3.2058,2.8633,62.9779,
301055.SZ,张小泉,20221024,14.281,14.4244,14.4346,13.9739,14.0558,629732,8746419,-0.2252,-1.5771,13.8891,1.0774,802518500,,2141880000,58450000,0,156000000,31.1461,3.1552,2.8181,61.9847,
301055.SZ,张小泉,20221025,14.0558,14.0558,14.1582,13.7077,13.8715,506700,6885628,-0.1843,-1.311,13.5892,0.8669,791997500,,2113800000,58450000,0,156000000,30.7378,3.1139,2.7812,61.1721,
301055.SZ,张小泉,20221026,13.8715,14.0558,14.2503,13.8715,14.2196,827570,11433932,0.3481,2.5092,13.8163,1.4159,811870500,,2166840000,58450000,0,156000000,38.0616,3.1606,2.851,62.7071,
301055.SZ,张小泉,20221027,14.2196,14.2298,14.4039,14.1377,14.2094,677528,9446529,-0.0102,-0.072,13.9426,1.1592,811286000,,2165280000,58450000,0,156000000,38.0342,3.1584,2.8489,62.6619,
301055.SZ,张小泉,20221028,14.2094,14.2606,14.2606,13.5747,13.7999,708914,9579148,-0.4095,-2.8818,13.5124,1.2129,787906000,,2102880000,58450000,0,156000000,36.9381,3.0674,2.7668,60.8561,
301055.SZ,张小泉,20221031,13.7999,13.6156,14.0763,13.6156,13.8306,716600,9668764,0.0307,0.2226,13.4926,1.226,789659500,,2107560000,58450000,0,156000000,37.0203,3.0742,2.773,60.9915,
301055.SZ,张小泉,20221101,13.8306,14.0149,14.3322,13.8613,14.3322,678300,9306696,0.5016,3.6269,13.7206,1.1605,818300000,,2184000000,58450000,0,156000000,38.363,3.1857,2.8735,63.2037,
301055.SZ,张小泉,20221102,14.3322,14.3322,15.6835,14.2503,15.6119,4325948,63612209,1.2797,8.9286,14.7048,7.4011,891362500,,2379000000,58450000,0,156000000,41.7883,3.4701,3.1301,68.8469,
301055.SZ,张小泉,20221103,15.6119,15.4481,15.4481,14.9874,14.9976,2090564,30995202,-0.6142,-3.9344,14.8262,3.5767,856292500,,2285400000,58450000,0,156000000,40.1441,3.3336,3.0069,66.1381,
301055.SZ,张小泉,20221104,14.9976,14.9362,15.1512,14.8953,14.9772,1565719,22935833,-0.0205,-0.1365,14.6488,2.6787,855123500,,2282280000,58450000,0,156000000,40.0893,3.329,3.0028,66.0478,
301055.SZ,张小泉,20221107,14.9772,15.0079,15.141,14.9465,15.1205,1588581,23329158,0.1433,0.9569,14.6855,2.7178,863306500,,2304120000,58450000,0,156000000,40.4729,3.3609,3.0316,66.6799,
301055.SZ,张小泉,20221108,15.1205,15.1512,15.1512,14.8543,14.9669,950528,13890649,-0.1536,-1.0156,14.6136,1.6262,854539000,,2280720000,58450000,0,156000000,40.0619,3.3268,3.0008,66.0027,
301055.SZ,张小泉,20221109,14.9669,14.9465,15.0488,14.926,14.9567,625396,9147989,-0.0102,-0.0684,14.6275,1.07,853954500,,2279160000,58450000,0,156000000,40.0345,3.3245,2.9987,65.9576,
301055.SZ,张小泉,20221110,14.9567,14.9362,15.1512,14.8646,15.0079,902500,13223360,0.0512,0.3422,14.6519,1.5441,856877000,,2286960000,58450000,0,156000000,40.1715,3.3359,3.009,66.1833,
301055.SZ,张小泉,20221111,15.0079,15.315,15.3355,14.9362,15.0284,1794029,26432885,0.0205,0.1364,14.7338,3.0693,858046000,,2290080000,58450000,0,156000000,40.2263,3.3404,3.0131,66.2736,
301055.SZ,张小泉,20221114,15.0284,15.0488,15.1205,14.9669,15.0386,1037648,15251604,0.0102,0.0681,14.6982,1.7753,858630500,,2291640000,58450000,0,156000000,40.2537,3.3427,3.0152,66.3187,
301055.SZ,张小泉,20221115,15.0386,15.1205,15.2433,14.9669,15.2331,1342579,19833375,0.1945,1.2934,14.7726,2.297,869736000,,2321280000,58450000,0,156000000,40.7744,3.3859,3.0542,67.1765,
301055.SZ,张小泉,20221116,15.2331,15.315,15.315,14.9874,14.9874,1775200,26186928,-0.2457,-1.6129,14.7515,3.0371,855708000,,2283840000,58450000,0,156000000,40.1167,3.3313,3.0049,66.093,
301055.SZ,张小泉,20221117,14.9874,14.9874,15.1,14.8953,15.0488,715749,10493054,0.0614,0.4098,14.6602,1.2245,859215000,,2293200000,58450000,0,156000000,40.2811,3.345,3.0172,66.3639,
301055.SZ,张小泉,20221118,15.0488,15.0693,15.2126,14.6905,14.8134,1601648,23372071,-0.2355,-1.5646,14.5925,2.7402,845771500,,2257320000,58450000,0,156000000,39.6509,3.2926,2.97,65.3255,
301055.SZ,张小泉,20221121,14.8134,14.8441,14.8441,14.6496,14.7417,796724,11453057,-0.0717,-0.4838,14.3752,1.3631,841680000,,2246400000,58450000,0,156000000,39.4591,3.2767,2.9556,65.0095,
301055.SZ,张小泉,20221122,14.7417,14.7315,14.885,14.537,14.6086,1059521,15256461,-0.1331,-0.9028,14.3994,1.8127,834081500,,2226120000,58450000,0,156000000,39.1028,3.2471,2.9289,64.4226,
301055.SZ,张小泉,20221123,14.6086,14.6189,14.6905,14.2606,14.4039,1105488,15555323,-0.2047,-1.4015,14.071,1.8913,822391500,,2194920000,58450000,0,156000000,38.5548,3.2016,2.8879,63.5197,
301055.SZ,张小泉,20221124,14.4039,14.4755,14.5472,14.3527,14.4551,534855,7551580,0.0512,0.3554,14.1189,0.9151,825314000,,2202720000,58450000,0,156000000,38.6918,3.213,2.8982,63.7454,
301055.SZ,张小泉,20221125,14.4551,14.4346,14.6086,14.3936,14.4448,609496,8623073,-0.0102,-0.0708,14.1479,1.0428,824729500,,2201160000,58450000,0,156000000,38.6644,3.2107,2.8961,63.7003,
301055.SZ,张小泉,20221128,14.4448,14.3936,14.4244,14.107,14.1787,767500,10642019,-0.2662,-1.8427,13.8658,1.3131,809532500,,2160600000,58450000,0,156000000,37.952,3.1515,2.8427,62.5265,
301055.SZ,张小泉,20221129,14.1787,14.2298,14.7008,14.1889,14.6393,1493250,21181788,0.4607,3.2491,14.185,2.5547,835835000,,2230800000,58450000,0,156000000,39.1851,3.2539,2.9351,64.558,
301055.SZ,张小泉,20221130,14.6393,14.5882,14.6905,14.5472,14.5677,920700,13151639,-0.0717,-0.4895,14.2844,1.5752,831743500,,2219880000,58450000,0,156000000,38.9932,3.238,2.9207,64.242,
301055.SZ,张小泉,20221201,14.5677,14.5779,14.8134,14.5677,14.7315,1312845,18888910,0.1638,1.1244,14.3878,2.2461,841095500,,2244840000,58450000,0,156000000,39.4317,3.2744,2.9536,64.9643,
301055.SZ,张小泉,20221202,14.7315,14.8134,14.8748,14.7315,14.7827,732838,10593326,0.0512,0.3475,14.4552,1.2538,844018000,,2252640000,58450000,0,156000000,39.5687,3.2858,2.9638,65.1901,
301055.SZ,张小泉,20221205,14.7827,14.9465,14.9465,14.7724,14.8236,977904,14175788,0.0409,0.277,14.4961,1.6731,846356000,,2258880000,58450000,0,156000000,39.6783,3.2949,2.9721,65.3707,
301055.SZ,张小泉,20221206,14.8236,14.8236,14.8236,14.5882,14.6393,839851,12057852,-0.1843,-1.2431,14.3571,1.4369,835835000,,2230800000,58450000,0,156000000,39.1851,3.2539,2.9351,64.558,
301055.SZ,张小泉,20221207,14.6393,14.6189,14.7417,14.5472,14.6803,572467,8196879,0.0409,0.2797,14.3185,0.9794,838173000,,2237040000,58450000,0,156000000,39.2947,3.263,2.9433,64.7386,
301055.SZ,张小泉,20221208,14.6803,14.6701,14.7724,14.4346,14.6189,682456,9743037,-0.0614,-0.4184,14.2764,1.1676,834666000,,2227680000,58450000,0,156000000,39.1302,3.2494,2.931,64.4678,
301055.SZ,张小泉,20221209,14.6189,14.6393,14.7417,14.496,14.6086,657856,9380732,-0.0102,-0.07,14.2596,1.1255,834081500,,2226120000,58450000,0,156000000,39.1028,3.2471,2.9289,64.4226,
301055.SZ,张小泉,20221212,14.6086,14.5984,14.7315,14.496,14.5165,829941,11844128,-0.0921,-0.6307,14.271,1.4199,828821000,,2212080000,58450000,0,156000000,38.8562,3.2266,2.9105,64.0163,
301055.SZ,张小泉,20221213,14.5165,14.5882,14.9772,14.4039,14.9669,1872913,27028910,0.4504,3.103,14.4315,3.2043,854539000,,2280720000,58450000,0,156000000,40.0619,3.3268,3.0008,66.0027,
301055.SZ,张小泉,20221214,14.9669,14.8441,15.2126,14.8031,15.1,2167521,31911891,0.1331,0.8892,14.7228,3.7083,862137500,,2301000000,58450000,0,156000000,40.4181,3.3563,3.0275,66.5896,
301055.SZ,张小泉,20221215,15.1,15.2126,15.489,15.0488,15.0898,2290531,34160213,-0.0102,-0.0678,14.9137,3.9188,861553000,,2299440000,58450000,0,156000000,40.3907,3.3541,3.0254,66.5444,
301055.SZ,张小泉,20221216,15.0898,14.9976,15.2024,14.7417,14.7519,1246298,18134844,-0.3378,-2.2388,14.551,2.1322,842264500,,2247960000,58450000,0,156000000,39.4865,3.279,2.9577,65.0546,
301055.SZ,张小泉,20221219,14.7519,14.9465,15.5607,14.8441,15.2229,3052156,45526827,0.4709,3.1922,14.9163,5.2218,869151500,,2319720000,58450000,0,156000000,40.747,3.3836,3.0521,67.1313,
301055.SZ,张小泉,20221220,15.2229,15.0591,15.1103,14.6291,14.8543,1759656,25512315,-0.3685,-2.421,14.4985,3.0105,848109500,,2263560000,58450000,0,156000000,39.7605,3.3017,2.9782,65.5061,
301055.SZ,张小泉,20221221,14.8543,14.9465,15.8269,14.6393,15.7654,5167036,78364767,0.9111,6.1337,15.1663,8.8401,900130000,,2402400000,58450000,0,156000000,42.1993,3.5042,3.1609,69.524,
301055.SZ,张小泉,20221222,15.7654,15.6631,15.7245,15.1922,15.3662,3276358,49414494,-0.3993,-2.5325,15.0821,5.6054,877334500,,2341560000,58450000,0,156000000,41.1306,3.4155,3.0808,67.7634,
301055.SZ,张小泉,20221223,15.3662,15.2229,15.3457,14.9465,15.1717,2048043,30203701,-0.1945,-1.2658,14.7476,3.5039,866229000,,2311920000,58450000,0,156000000,40.61,3.3723,3.0418,66.9056,
301055.SZ,张小泉,20221226,15.1717,15.1717,15.356,15.0284,15.356,2185473,32434750,0.1843,1.2146,14.8411,3.739,876750000,,2340000000,58450000,0,156000000,41.1032,3.4132,3.0788,67.7182,
301055.SZ,张小泉,20221227,15.356,15.356,15.6528,15.1103,15.2024,2954860,44346130,-0.1536,-1,15.0079,5.0554,867982500,,2316600000,58450000,0,156000000,40.6922,3.3791,3.048,67.041,
301055.SZ,张小泉,20221228,15.2024,15.2331,15.2331,14.6701,14.7417,2086838,30207558,-0.4607,-3.0303,14.4753,3.5703,841680000,,2246400000,58450000,0,156000000,39.4591,3.2767,2.9556,65.0095,
301055.SZ,张小泉,20221229,14.7417,14.6905,15.6324,14.3834,14.9567,3354225,48833846,0.215,1.4583,14.5589,5.7386,853954500,,2279160000,58450000,0,156000000,40.0345,3.3245,2.9987,65.9576,
301055.SZ,张小泉,20221230,14.9567,14.7929,15.919,14.6803,15.5812,5099349,76860635,0.6245,4.1752,15.0726,8.7243,889609000,,2374320000,58450000,0,156000000,41.706,3.4633,3.1239,68.7114,
