代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688661.SH,和林微纳,20221014,60.2726,60.9708,62.5293,59.3618,61.1125,704338,42098430,0.8399,1.3936,59.7702,2.8174,1509750000,,5427518216.67,25000000,0,89874453,63.4272,9.5844,14.665,64.516,
688661.SH,和林微纳,20221017,61.1125,60.7077,63.5513,60.1714,62.4888,587305,35995868,1.3763,2.252,61.2899,2.3492,1543750000,,5549747472.75,25000000,0,89874453,64.8556,9.8003,14.9953,65.9689,
688661.SH,和林微纳,20221018,62.4888,62.6912,62.9745,61.0518,61.1226,420235,25667323,-1.3662,-2.1862,61.0785,1.6809,1510000000,,5428416961.2,25000000,0,89874453,63.4377,9.586,14.6674,64.5267,
688661.SH,和林微纳,20221019,61.1226,59.1695,61.5982,58.9671,59.2809,572404,33942617,-1.8418,-3.0132,59.2984,2.2896,1464500000,,5264845456.74,25000000,0,89874453,61.5262,9.2972,14.2255,62.5823,
688661.SH,和林微纳,20221020,59.2809,59.6856,65.9396,57.2367,63.3287,1181301,72548089,4.0479,6.8283,61.4137,4.7252,1564500000,,5624343268.74,25000000,0,89874453,65.7273,9.932,15.1968,66.8556,
688661.SH,和林微纳,20221021,63.3287,64.2091,64.2091,58.6939,61.3048,896360,54375886,-2.0239,-3.1959,60.663,3.5854,1514500000,,5444594362.74,25000000,0,89874453,63.6267,9.6146,14.7112,64.719,
688661.SH,和林微纳,20221024,61.3048,62.2358,64.6341,61.3048,61.5274,842267,52310588,0.2226,0.3632,62.1069,3.3691,1520000000,,5464366742.4,25000000,0,89874453,63.8578,9.6495,14.7646,64.954,
688661.SH,和林微纳,20221025,61.5274,61.7298,66.7694,60.3232,64.3508,1039716,65728965,2.8234,4.5888,63.2182,4.1589,1589750000,,5715116466.27,25000000,0,89874453,66.7881,10.0923,15.4421,67.9346,
688661.SH,和林微纳,20221026,64.3508,64.3103,66.1723,62.337,65.2818,1216960,77488412,0.931,1.4468,63.6738,4.8678,1612750000,,5797800963.03,25000000,0,89874453,67.7544,10.2383,15.6655,68.9175,
688661.SH,和林微纳,20221027,65.2818,65.2514,65.7473,58.613,58.8255,1895532,114548030,-6.4563,-9.8899,60.4305,7.5821,1453250000,,5224401952.89,25000000,0,89874453,61.0535,9.2258,14.1162,62.1016,
688661.SH,和林微纳,20221028,58.8255,57.9957,63.3692,57.6819,58.2588,1192287,71467576,-0.5667,-0.9634,59.9416,4.7691,1439250000,,5174072259.21,25000000,0,89874453,60.4654,9.1369,13.9802,61.5033,
688661.SH,和林微纳,20221031,58.2588,54.2817,59.382,54.2817,57.601,1155558,65928785,-0.6578,-1.1291,57.0536,4.6222,1423000000,,5115653864.76,25000000,0,89874453,79.1692,4.0471,13.8224,60.8089,
688661.SH,和林微纳,20221101,57.601,57.601,61.1429,57.1355,59.4225,607268,35538870,1.8215,3.1623,58.5225,2.4291,1468000000,,5277427880.16,25000000,0,89874453,81.6728,4.1751,14.2595,62.7319,
688661.SH,和林微纳,20221102,59.4225,59.5136,62.2054,58.7951,61.7298,698368,42266440,2.3073,3.8828,60.5217,2.7935,1525000000,,5482341633,25000000,0,89874453,84.844,4.3372,14.8131,65.1677,
688661.SH,和林微纳,20221103,61.7298,62.2054,67.245,61.2845,66.5569,1313284,83987968,4.8271,7.8197,63.9526,5.2531,1644250000,,5911042773.81,25000000,0,89874453,91.4786,4.6763,15.9715,70.2636,
688661.SH,和林微纳,20221104,66.5569,66.1622,67.2652,64.1686,66.3444,806472,52285662,-0.2125,-0.3193,64.8326,3.2259,1639000000,,5892169138.68,25000000,0,89874453,91.1865,4.6614,15.9205,70.0392,
688661.SH,和林微纳,20221107,66.3444,66.2938,68.3076,64.9074,66.567,731189,48123628,0.2226,0.3356,65.8156,2.9248,1644500000,,5911941518.34,25000000,0,89874453,91.4925,4.677,15.9739,70.2743,
688661.SH,和林微纳,20221108,66.567,65.8485,66.4962,64.2597,65.3931,483505,31165472,-1.1739,-1.7635,64.4574,1.934,1615500000,,5807687152.86,25000000,0,89874453,89.879,4.5946,15.6922,69.035,
688661.SH,和林微纳,20221109,65.3931,63.7537,64.4925,62.7418,63.7031,743331,46920306,-1.69,-2.5843,63.1217,2.9733,1573750000,,5657596816.35,25000000,0,89874453,87.5563,4.4758,15.2867,67.2509,
688661.SH,和林微纳,20221110,63.7031,62.7418,63.693,60.4041,60.6166,640729,39050402,-3.0865,-4.8451,60.9468,2.5629,1497500000,,5383479734.7,25000000,0,89874453,83.3141,4.259,14.546,63.9925,
688661.SH,和林微纳,20221111,60.6166,63.3692,64.2192,60.6166,60.7178,688585,42463628,0.1012,0.1669,61.668,2.7543,1500000000,,5392467180,25000000,0,89874453,83.4531,4.2661,14.5703,64.0994,
688661.SH,和林微纳,20221114,60.7178,60.7178,61.1833,58.8963,59.6148,400458,23640682,-1.103,-1.8167,59.0341,1.6018,1472750000,,5294504026.23,25000000,0,89874453,81.9371,4.1886,14.3056,62.9349,
688661.SH,和林微纳,20221115,59.6148,59.6148,69.3195,59.0076,69.2082,1884355,123477103,9.5934,16.0923,65.5275,7.5374,1709750000,,6146513840.67,25000000,0,89874453,95.1227,4.8626,16.6077,73.0626,
688661.SH,和林微纳,20221116,69.2082,69.2082,71.8292,67.8016,71.1208,1440348,99821159,1.9126,2.7636,69.3035,5.7614,1757000000,,6316376556.84,25000000,0,89874453,97.7514,4.997,17.0667,75.0817,
688661.SH,和林微纳,20221117,71.1208,71.0298,73.246,68.004,72.6793,1639006,115535097,1.5584,2.1912,70.491,6.556,1795500000,,6454783214.46,25000000,0,89874453,99.8934,5.1065,17.4407,76.7269,
688661.SH,和林微纳,20221118,72.6793,72.4364,73.3674,69.441,69.8761,838022,58763772,-2.8031,-3.8569,70.122,3.3521,1726250000,,6205830979.65,25000000,0,89874453,96.0407,4.9095,16.768,73.7677,
688661.SH,和林微纳,20221121,69.8761,69.947,71.222,68.7022,69.8255,730385,50369435,-0.0506,-0.0724,68.9629,2.9215,1725000000,,6201337257,25000000,0,89874453,95.9711,4.906,16.7559,73.7143,
688661.SH,和林微纳,20221122,69.8255,70.8678,70.8678,66.4152,67.0021,991331,66992052,-2.8234,-4.0435,67.5779,3.9653,1655250000,,5950587533.13,25000000,0,89874453,92.0905,4.7076,16.0783,70.7337,
688661.SH,和林微纳,20221123,67.0021,67.0426,67.1539,63.268,65.9092,663046,42778931,-1.0929,-1.6312,64.5188,2.6522,1628250000,,5853523123.89,25000000,0,89874453,90.5884,4.6308,15.8161,69.5799,
688661.SH,和林微纳,20221124,65.9092,66.2432,67.1742,65.0288,65.5247,366071,23925202,-0.3845,-0.5834,65.3567,1.4643,1618750000,,5819370831.75,25000000,0,89874453,90.0599,4.6038,15.7238,69.1739,
688661.SH,和林微纳,20221125,65.5247,66.5366,67.2754,63.5513,63.6627,771193,49366335,-1.862,-2.8417,64.0129,3.0848,1572750000,,5654001838.23,25000000,0,89874453,87.5006,4.473,15.277,67.2082,
688661.SH,和林微纳,20221128,63.6627,63.6019,64.4317,62.4483,62.6406,688881,42973975,-1.0221,-1.6055,62.3823,2.7555,1547500000,,5563228640.7,25000000,0,89874453,86.0958,4.4012,15.0317,66.1292,
688661.SH,和林微纳,20221129,62.6406,63.1668,64.2597,61.6286,63.1364,645882,40286641,0.4959,0.7916,62.3746,2.5835,1559750000,,5607267122.67,25000000,0,89874453,86.7774,4.436,15.1507,66.6527,
688661.SH,和林微纳,20221130,63.1364,63.3489,64.5431,61.831,64.4419,803706,50281342,1.3054,2.0676,62.5619,3.2148,1592000000,,5723205167.04,25000000,0,89874453,88.5716,4.5277,15.464,68.0308,
688661.SH,和林微纳,20221201,64.4419,65.1705,68.4695,64.5633,65.2717,862850,56351887,0.8298,1.2877,65.309,3.4514,1612500000,,5796902218.5,25000000,0,89874453,89.7121,4.586,15.6631,68.9068,
688661.SH,和林微纳,20221202,65.2717,65.7574,67.7004,64.8264,66.8402,713942,47016690,1.5685,2.4031,65.8551,2.8558,1651250000,,5936207620.65,25000000,0,89874453,91.868,4.6962,16.0395,70.5627,
688661.SH,和林微纳,20221205,66.8402,68.1558,68.1558,65.049,66.7896,715480,46636617,-0.0506,-0.0757,65.1823,2.8619,1650000000,,5931713898,25000000,0,89874453,91.7985,4.6927,16.0273,70.5093,
688661.SH,和林微纳,20221206,66.7896,66.7896,71.728,65.7675,68.2873,946752,64907335,1.4977,2.2424,68.5579,3.787,1687000000,,6064728088.44,25000000,0,89874453,93.857,4.7979,16.3867,72.0904,
688661.SH,和林微纳,20221207,68.2873,67.8016,70.2505,66.395,68.1861,658837,44285877,-0.1012,-0.1482,67.2183,2.6353,1684500000,,6055740643.14,25000000,0,89874453,93.7179,4.7908,16.3625,71.9836,
688661.SH,和林微纳,20221208,68.1861,67.7004,68.5302,66.1622,67.0629,469395,31143187,-1.1233,-1.6474,66.3475,1.8776,1656750000,,5955980000.31,25000000,0,89874453,92.174,4.7119,16.0929,70.7978,
688661.SH,和林微纳,20221209,67.0629,66.8807,69.3195,65.9295,68.3076,587282,39570124,1.2447,1.856,67.3784,2.3491,1687500000,,6066525577.5,25000000,0,89874453,93.8848,4.7993,16.3916,72.1118,
688661.SH,和林微纳,20221212,68.3076,68.4492,71.7078,67.4474,70.4428,887433,61626526,2.1352,3.1259,69.4436,3.5497,1740250000,,6256160673.33,25000000,0,89874453,96.8196,4.9494,16.904,74.366,
688661.SH,和林微纳,20221213,70.4428,70.3113,71.7786,69.1374,71.3435,695678,48545483,0.9006,1.2786,69.7815,2.7827,1762500000,,6336148936.5,25000000,0,89874453,98.0574,5.0126,17.1201,75.3168,
688661.SH,和林微纳,20221214,71.3435,74.8651,76.7979,69.532,70.8071,872257,62437769,-0.5363,-0.7518,71.5818,3.489,1749250000,,6288515476.41,25000000,0,89874453,97.3203,4.975,16.9914,74.7505,
688661.SH,和林微纳,20221215,70.8071,70.7059,73.1245,68.8136,72.9221,630149,44812584,2.115,2.987,71.1143,2.5206,1801500000,,6476353083.18,25000000,0,89874453,100.2272,5.1236,17.4989,76.9833,
688661.SH,和林微纳,20221216,72.9221,71.8292,72.831,69.3195,70.3315,507495,35290752,-2.5906,-3.5526,69.5391,2.03,1737500000,,6246274483.5,25000000,0,89874453,96.6666,4.9415,16.8773,74.2484,
688661.SH,和林微纳,20221219,70.3315,68.4088,69.4309,66.8503,67.2045,346401,23218146,-3.127,-4.446,67.0268,1.3856,1660250000,,5968562423.73,25000000,0,89874453,92.3687,4.7218,16.1269,70.9473,
688661.SH,和林微纳,20221220,67.2045,67.2754,68.8136,65.8991,67.4474,209058,13964401,0.2429,0.3614,66.7968,0.8362,1666250000,,5990132292.45,25000000,0,89874453,92.7025,4.7389,16.1852,71.2037,
688661.SH,和林微纳,20221221,67.4474,68.4391,68.4492,63.4603,64.7556,522042,33640591,-2.6918,-3.991,64.4404,2.0882,1599750000,,5751066247.47,25000000,0,89874453,89.0028,4.5498,15.5392,68.362,
688661.SH,和林微纳,20221222,64.7556,65.5753,65.5753,62.1346,62.5191,321816,20235739,-2.2364,-3.4537,62.8798,1.2873,1544500000,,5552443706.34,25000000,0,89874453,85.9289,4.3926,15.0026,66.001,
688661.SH,和林微纳,20221223,62.5191,62.3471,62.6001,60.981,61.7298,254254,15462099,-0.7893,-1.2625,60.8136,1.017,1525000000,,5482341633,25000000,0,89874453,84.844,4.3372,14.8131,65.1677,
688661.SH,和林微纳,20221226,61.7298,61.6893,65.9801,61.6792,65.636,381835,24207891,3.9062,6.3279,63.3988,1.5273,1621500000,,5829257021.58,25000000,0,89874453,90.2128,4.6116,15.7505,69.2914,
688661.SH,和林微纳,20221227,65.636,65.4134,66.2634,64.7657,65.0187,503096,32425206,-0.6173,-0.9405,64.4513,2.0124,1606250000,,5774433605.25,25000000,0,89874453,89.3644,4.5683,15.6024,68.6397,
688661.SH,和林微纳,20221228,65.0187,65.0794,65.0794,62.8025,63.1668,217540,13650116,-1.8519,-2.8482,62.7476,0.8702,1560500000,,5609963356.26,25000000,0,89874453,86.8191,4.4381,15.158,66.6847,
688661.SH,和林微纳,20221229,63.1668,62.1751,63.8246,61.9322,62.0435,241236,14982329,-1.1233,-1.7783,62.1065,0.9649,1532750000,,5510202713.43,25000000,0,89874453,85.2752,4.3592,14.8884,65.4989,
688661.SH,和林微纳,20221230,62.0435,62.3977,63.4198,60.9202,61.0214,255273,15556806,-1.0221,-1.6474,60.9418,1.0211,1507500000,,5419429515.9,25000000,0,89874453,83.8704,4.2874,14.6432,64.4199,
