代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605188.SH,国光连锁,20210820,7.9495,7.9595,7.9595,7.7479,7.8084,1573000,12213014,-0.1411,-1.7744,7.7642,2.6052,467944984.5,,3840745000,60379998,0,495580000,46.6148,3.3773,1.7038,24.3263,
605188.SH,国光连锁,20210823,7.8084,7.8185,8.02,7.8084,7.9898,1426403,11266010,0.1814,2.3226,7.8982,2.3624,478813384.14,,3929949400,60379998,0,495580000,47.6974,3.4558,1.7433,24.8913,
605188.SH,国光连锁,20210824,7.9898,7.9898,8.0704,7.9595,8.0301,1241600,9861690,0.0403,0.5044,7.9427,2.0563,481228584.06,,3949772600,60379998,0,495580000,47.938,3.4732,1.7521,25.0168,
605188.SH,国光连锁,20210825,8.0301,8.0603,8.1006,7.9898,8.0704,1233400,9868274,0.0403,0.5019,8.0009,2.0427,483643783.98,,3969595800,60379998,0,495580000,48.1786,3.4906,1.7609,25.1424,
605188.SH,国光连锁,20210826,8.0704,8.0704,8.0905,7.9696,7.9898,1185600,9438261,-0.0806,-0.9988,7.9607,1.9636,478813384.14,,3929949400,60379998,0,495580000,47.6974,3.4558,1.7433,24.8913,
605188.SH,国光连锁,20210827,7.9898,7.9394,8.0804,7.8185,7.8386,1677498,13157608,-0.1511,-1.8916,7.8436,2.7782,469756384.44,,3855612400,60379998,0,495580000,63.5966,3.4992,1.7103,24.4204,
605188.SH,国光连锁,20210830,7.8386,7.8588,7.8991,7.7882,7.8084,1390400,10793194,-0.0302,-0.3856,7.7627,2.3027,467944984.5,,3840745000,60379998,0,495580000,63.3514,3.4857,1.7038,24.3263,
605188.SH,国光连锁,20210831,7.8084,7.8084,7.8789,7.7379,7.8688,1111300,8611909,0.0605,0.7742,7.7494,1.8405,471567784.38,,3870479800,60379998,0,495580000,63.8418,3.5127,1.7169,24.5146,
605188.SH,国光连锁,20210901,7.8688,7.9192,7.9696,7.8084,7.9495,1708500,13389084,0.0806,1.0243,7.8367,2.8296,476398184.22,,3910126200,60379998,0,495580000,64.4958,3.5486,1.7345,24.7657,
605188.SH,国光连锁,20210902,7.9495,7.9495,8.0704,7.9192,8.0502,1573000,12496456,0.1008,1.2674,7.9443,2.6052,482436184.02,,3959684200,60379998,0,495580000,65.3132,3.5936,1.7565,25.0796,
605188.SH,国光连锁,20210903,8.0502,8.0502,8.151,8.0401,8.1207,1347946,10838846,0.0705,0.8761,8.041,2.2324,486662783.88,,3994374800,60379998,0,495580000,65.8854,3.6251,1.7719,25.2993,
605188.SH,国光连锁,20210906,8.1207,8.1207,8.1711,8.0704,8.151,991000,7994376,0.0302,0.3722,8.067,1.6413,488474183.82,,4009242200,60379998,0,495580000,66.1306,3.6386,1.7785,25.3935,
605188.SH,国光连锁,20210907,8.151,8.1308,8.2114,8.1107,8.1207,1263700,10220524,-0.0302,-0.3708,8.0878,2.0929,486662783.88,,3994374800,60379998,0,495580000,65.8854,3.6251,1.7719,25.2993,
605188.SH,国光连锁,20210908,8.1207,8.151,8.2114,8.1107,8.151,1374326,11130410,0.0302,0.3722,8.0988,2.2761,488474183.82,,4009242200,60379998,0,495580000,66.1306,3.6386,1.7785,25.3935,
605188.SH,国光连锁,20210909,8.151,8.1308,8.1913,8.1006,8.151,943937,7628213,0,0,8.0813,1.5633,488474183.82,,4009242200,60379998,0,495580000,66.1306,3.6386,1.7785,25.3935,
605188.SH,国光连锁,20210910,8.151,8.161,8.2215,8.0603,8.1207,1432377,11575330,-0.0302,-0.3708,8.0812,2.3723,486662783.88,,3994374800,60379998,0,495580000,65.8854,3.6251,1.7719,25.2993,
605188.SH,国光连锁,20210913,8.1207,8.1409,8.2013,8.0704,8.1711,1205092,9739525,0.0504,0.6203,8.082,1.9958,489681783.78,,4019153800,60379998,0,495580000,66.2941,3.6476,1.7829,25.4563,
605188.SH,国光连锁,20210914,8.1711,8.1812,8.1913,8.0502,8.0704,1214600,9779114,-0.1008,-1.233,8.0513,2.0116,483643783.98,,3969595800,60379998,0,495580000,65.4767,3.6026,1.7609,25.1424,
605188.SH,国光连锁,20210915,8.0704,8.0603,8.1308,8.02,8.1207,1033900,8269417,0.0504,0.6242,7.9983,1.7123,486662783.88,,3994374800,60379998,0,495580000,65.8854,3.6251,1.7719,25.2993,
605188.SH,国光连锁,20210916,8.1207,8.1107,8.2013,8.02,8.02,1287100,10342461,-0.1008,-1.2407,8.0355,2.1317,480624784.08,,3944816800,60379998,0,495580000,65.068,3.5801,1.7499,24.9854,
605188.SH,国光连锁,20210917,8.02,8.0301,8.0502,7.8084,7.9091,1756724,13808122,-0.1108,-1.3819,7.8602,2.9094,473982984.3,,3890303000,60379998,0,495580000,64.1688,3.5307,1.7257,24.6402,
605188.SH,国光连锁,20210922,7.9091,7.889,7.9192,7.8084,7.8991,1053000,8211261,-0.0101,-0.1274,7.798,1.744,473379184.32,,3885347200,60379998,0,495580000,64.0871,3.5262,1.7235,24.6088,
605188.SH,国光连锁,20210923,7.8991,7.9293,7.9797,7.8487,7.9394,855800,6736017,0.0403,0.5102,7.871,1.4174,475794384.24,,3905170400,60379998,0,495580000,64.414,3.5442,1.7323,24.7343,
605188.SH,国光连锁,20210924,7.9394,7.9595,7.9595,7.7983,7.8185,1203400,9367920,-0.1209,-1.5228,7.7845,1.993,468548784.48,,3845700800,60379998,0,495580000,63.4331,3.4902,1.7059,24.3577,
605188.SH,国光连锁,20210927,7.8185,7.8084,7.8588,7.5867,7.6573,1378600,10537895,-0.1612,-2.0619,7.6439,2.2832,458887984.8,,3766408000,60379998,0,495580000,62.1252,3.4182,1.6708,23.8554,
605188.SH,国光连锁,20210928,7.6573,7.6371,7.6976,7.617,7.6976,764024,5804968,0.0403,0.5263,7.5979,1.2654,461303184.72,,3786231200,60379998,0,495580000,62.4522,3.4362,1.6796,23.981,
605188.SH,国光连锁,20210929,7.6976,7.6573,7.6573,7.4658,7.4658,1001100,7496759,-0.2317,-3.0105,7.4885,1.658,447415785.18,,3672247800,60379998,0,495580000,60.5721,3.3328,1.629,23.2591,
605188.SH,国光连锁,20210930,7.4658,7.4658,7.617,7.4658,7.5867,722500,5416512,0.1209,1.6194,7.4969,1.1966,454661384.94,,3731717400,60379998,0,495580000,61.553,3.3867,1.6554,23.6357,
605188.SH,国光连锁,20211008,7.5867,7.6472,7.758,7.5968,7.758,1074877,8223000,0.1713,2.2576,7.6502,1.7802,464925984.6,,3815966000,60379998,0,495580000,62.9426,3.4632,1.6928,24.1693,
605188.SH,国光连锁,20211011,7.758,7.758,7.9595,7.6976,7.7177,1437837,11153086,-0.0403,-0.5195,7.7569,2.3813,462510784.68,,3796142800,60379998,0,495580000,62.6157,3.4452,1.684,24.0438,
605188.SH,国光连锁,20211012,7.7177,7.7177,7.758,7.617,7.6875,1002003,7647561,-0.0302,-0.3916,7.6323,1.6595,460699384.74,,3781275400,60379998,0,495580000,62.3704,3.4317,1.6774,23.9496,
605188.SH,国光连锁,20211013,7.6875,7.6774,7.8487,7.6472,7.8185,1233177,9515743,0.131,1.7038,7.7164,2.0424,468548784.48,,3845700800,60379998,0,495580000,63.4331,3.4902,1.7059,24.3577,
605188.SH,国光连锁,20211014,7.8185,7.9293,7.9293,7.7681,7.8487,1025900,7976459,0.0302,0.3866,7.7751,1.6991,470360184.42,,3860568200,60379998,0,495580000,63.6783,3.5037,1.7125,24.4518,
605188.SH,国光连锁,20211015,7.8487,7.8386,7.8386,7.7681,7.7681,825900,6400248,-0.0806,-1.027,7.7494,1.3678,465529784.58,,3820921800,60379998,0,495580000,63.0244,3.4677,1.695,24.2007,
605188.SH,国光连锁,20211018,7.7681,7.7681,7.8285,7.758,7.7782,392500,3029710,0.0101,0.1297,7.719,0.65,466133584.56,,3825877600,60379998,0,495580000,63.1061,3.4722,1.6972,24.2321,
605188.SH,国光连锁,20211019,7.7782,7.7681,7.7983,7.6976,7.7076,625800,4807855,-0.0705,-0.9067,7.6827,1.0364,461906984.7,,3791187000,60379998,0,495580000,62.5339,3.4407,1.6818,24.0124,
605188.SH,国光连锁,20211020,7.7076,7.7278,7.758,7.617,7.6673,819200,6234398,-0.0403,-0.5229,7.6103,1.3567,459491784.78,,3771363800,60379998,0,495580000,62.2069,3.4227,1.673,23.8868,
605188.SH,国光连锁,20211021,7.6673,7.6774,7.7076,7.5565,7.5565,674537,5089743,-0.1108,-1.4455,7.5455,1.1172,452849985,,3716850000,60379998,0,495580000,61.3078,3.3732,1.6488,23.5416,
605188.SH,国光连锁,20211022,7.5565,7.5666,7.5867,7.4759,7.5263,707100,5292074,-0.0302,-0.4,7.4842,1.1711,451038585.06,,3701982600,60379998,0,495580000,61.0625,3.3597,1.6422,23.4474,
605188.SH,国光连锁,20211025,7.5263,7.5263,7.5565,7.4759,7.5464,415900,3102290,0.0202,0.2677,7.4592,0.6888,452246185.02,,3711894200,60379998,0,495580000,61.226,3.3687,1.6466,23.5102,
605188.SH,国光连锁,20211026,7.5464,7.5364,7.5666,7.4558,7.4558,742700,5535424,-0.0907,-1.2016,7.4531,1.23,446811985.2,,3667292000,60379998,0,495580000,60.4903,3.3283,1.6268,23.2277,
605188.SH,国光连锁,20211027,7.4558,7.486,7.486,7.224,7.2744,1771100,12817387,-0.1814,-2.4324,7.237,2.9333,435943585.56,,3578087600,60379998,0,495580000,59.0189,3.2473,1.5872,22.6627,
605188.SH,国光连锁,20211028,7.2744,7.2643,7.2946,7.1636,7.2946,820700,5896330,0.0202,0.277,7.1845,1.3592,437151185.52,,3587999200,60379998,0,495580000,59.1824,3.2563,1.5916,22.7255,
605188.SH,国光连锁,20211029,7.2946,7.2845,7.3852,7.224,7.3349,1313103,9530329,0.0403,0.5525,7.2579,2.1747,439566385.44,,3607822400,60379998,0,495580000,64.7993,3.2578,1.6004,22.851,
605188.SH,国光连锁,20211101,7.3349,7.3449,7.3752,7.2643,7.3046,635700,4621145,-0.0302,-0.4121,7.2694,1.0528,437754985.5,,3592955000,60379998,0,495580000,64.5323,3.2444,1.5938,22.7568,
605188.SH,国光连锁,20211102,7.3046,7.2744,7.355,7.1837,7.1938,1025100,7379651,-0.1108,-1.5172,7.199,1.6977,431113185.72,,3538441200,60379998,0,495580000,63.5532,3.1952,1.5696,22.4116,
605188.SH,国光连锁,20211103,7.1938,7.1938,7.2543,7.1837,7.2442,493503,3539098,0.0504,0.7003,7.1714,0.8173,434132185.62,,3563220200,60379998,0,495580000,63.9982,3.2175,1.5806,22.5685,
605188.SH,国光连锁,20211104,7.2442,7.2442,7.4054,7.2341,7.3449,869100,6303436,0.1008,1.3908,7.2528,1.4394,440170185.42,,3612778200,60379998,0,495580000,64.8883,3.2623,1.6026,22.8824,
605188.SH,国光连锁,20211105,7.3449,7.3449,7.3752,7.2845,7.3349,542100,3945532,-0.0101,-0.1372,7.2782,0.8978,439566385.44,,3607822400,60379998,0,495580000,64.7993,3.2578,1.6004,22.851,
605188.SH,国光连锁,20211108,7.3349,7.3449,7.3852,7.3046,7.355,458600,3341077,0.0202,0.2747,7.2854,0.7595,440773985.4,,3617734000,60379998,0,495580000,64.9773,3.2668,1.6048,22.9138,
605188.SH,国光连锁,20211109,7.355,7.355,7.4054,7.3248,7.3651,609961,4456153,0.0101,0.137,7.3056,1.0102,441377785.38,,3622689800,60379998,0,495580000,65.0664,3.2712,1.607,22.9452,
605188.SH,国光连锁,20211110,7.3651,7.3349,7.4356,7.3046,7.4054,938600,6854345,0.0403,0.5472,7.3027,1.5545,443792985.3,,3642513000,60379998,0,495580000,65.4224,3.2891,1.6158,23.0707,
605188.SH,国光连锁,20211111,7.4054,7.4054,7.8084,7.3852,7.758,3911042,29656814,0.3526,4.7619,7.5828,6.4774,464925984.6,,3815966000,60379998,0,495580000,68.5378,3.4458,1.6928,24.1693,
605188.SH,国光连锁,20211112,7.758,7.7479,8.1107,7.7076,8.1006,6068733,48044584,0.3426,4.4156,7.9167,10.0509,485455183.92,,3984463200,60379998,0,495580000,71.5641,3.5979,1.7675,25.2365,
605188.SH,国光连锁,20211115,8.1006,8.151,8.3021,8.0401,8.2719,6130400,49765527,0.1713,2.1144,8.1178,10.153,495719783.58,,4068711800,60379998,0,495580000,73.0773,3.674,1.8049,25.7702,
605188.SH,国光连锁,20211116,8.2719,8.292,8.3222,7.7782,7.8588,9003878,72086074,-0.4131,-4.9939,8.0061,14.912,470963984.4,,3865524000,60379998,0,495580000,69.4278,3.4905,1.7147,24.4832,
605188.SH,国光连锁,20211117,7.8588,7.8185,7.9797,7.8185,7.8991,4554980,35774459,0.0403,0.5128,7.8539,7.5439,473379184.32,,3885347200,60379998,0,495580000,69.7839,3.5084,1.7235,24.6088,
605188.SH,国光连锁,20211118,7.8991,7.9091,7.9192,7.7379,7.7379,2524700,19595777,-0.1612,-2.0408,7.7616,4.1814,463718384.64,,3806054400,60379998,0,495580000,68.3597,3.4368,1.6884,24.1066,
605188.SH,国光连锁,20211119,7.7379,7.7479,7.8084,7.6472,7.7882,1922400,14745861,0.0504,0.651,7.6705,3.1838,466737384.54,,3830833400,60379998,0,495580000,68.8048,3.4592,1.6994,24.2635,
605188.SH,国光连锁,20211122,7.7882,7.758,7.8185,7.6573,7.7076,1911403,14623941,-0.0806,-1.0349,7.6509,3.1656,461906984.7,,3791187000,60379998,0,495580000,68.0927,3.4234,1.6818,24.0124,
605188.SH,国光连锁,20211123,7.7076,7.6976,7.7278,7.6472,7.6774,1790700,13649382,-0.0302,-0.3922,7.6224,2.9657,460095584.76,,3776319600,60379998,0,495580000,67.8257,3.41,1.6752,23.9182,
605188.SH,国光连锁,20211124,7.6774,7.6573,7.8185,7.6472,7.7882,2065703,15887775,0.1108,1.4436,7.6912,3.4212,466737384.54,,3830833400,60379998,0,495580000,68.8048,3.4592,1.6994,24.2635,
605188.SH,国光连锁,20211125,7.7882,7.7882,7.8588,7.7479,7.8084,2262000,17560602,0.0202,0.2587,7.7633,3.7463,467944984.5,,3840745000,60379998,0,495580000,68.9828,3.4681,1.7038,24.3263,
605188.SH,国光连锁,20211126,7.8084,7.8185,7.8185,7.6976,7.758,1291000,9916055,-0.0504,-0.6452,7.6809,2.1381,464925984.6,,3815966000,60379998,0,495580000,68.5378,3.4458,1.6928,24.1693,
605188.SH,国光连锁,20211129,7.758,7.6875,7.7379,7.627,7.6573,1517939,11565945,-0.1008,-1.2987,7.6195,2.514,458887984.8,,3766408000,60379998,0,495580000,67.6476,3.401,1.6708,23.8554,
605188.SH,国光连锁,20211130,7.6573,7.6573,7.7882,7.6573,7.7379,1284600,9840772,0.0806,1.0526,7.6606,2.1275,463718384.64,,3806054400,60379998,0,495580000,68.3597,3.4368,1.6884,24.1066,
605188.SH,国光连锁,20211201,7.7379,7.7177,7.8789,7.6875,7.8789,2233078,17302134,0.1411,1.8229,7.7481,3.6984,472171584.36,,3875435600,60379998,0,495580000,69.6059,3.4995,1.7191,24.546,
605188.SH,国光连锁,20211202,7.8789,7.8789,7.889,7.7177,7.7479,1317300,10184287,-0.131,-1.6624,7.7312,2.1817,464322184.62,,3811010200,60379998,0,495580000,68.4487,3.4413,1.6906,24.1379,
605188.SH,国光连锁,20211203,7.7479,7.7479,7.7882,7.6976,7.7379,942700,7238176,-0.0101,-0.13,7.6781,1.5613,463718384.64,,3806054400,60379998,0,495580000,68.3597,3.4368,1.6884,24.1066,
605188.SH,国光连锁,20211206,7.7379,7.7379,7.7782,7.6371,7.6371,1545000,11786520,-0.1008,-1.3021,7.6288,2.5588,457680384.84,,3756496400,60379998,0,495580000,67.4696,3.3921,1.6664,23.7927,
605188.SH,国光连锁,20211207,7.6371,7.6774,7.7278,7.5565,7.6069,1285000,9712003,-0.0302,-0.3958,7.558,2.1282,455868984.9,,3741629000,60379998,0,495580000,67.2026,3.3786,1.6598,23.6985,
605188.SH,国光连锁,20211208,7.6069,7.6573,7.6673,7.5666,7.6371,933100,7057962,0.0302,0.3974,7.564,1.5454,457680384.84,,3756496400,60379998,0,495580000,67.4696,3.3921,1.6664,23.7927,
605188.SH,国光连锁,20211209,7.6371,7.6573,7.7479,7.627,7.7076,1399800,10697932,0.0705,0.9235,7.6425,2.3183,461906984.7,,3791187000,60379998,0,495580000,68.0927,3.4234,1.6818,24.0124,
605188.SH,国光连锁,20211210,7.7076,7.7076,7.7479,7.6673,7.7076,1015399,7764050,0,0,7.6463,1.6817,461906984.7,,3791187000,60379998,0,495580000,68.0927,3.4234,1.6818,24.0124,
605188.SH,国光连锁,20211213,7.7076,7.7278,7.7681,7.6774,7.7076,1224200,9365205,0,0,7.6501,2.0275,461906984.7,,3791187000,60379998,0,495580000,68.0927,3.4234,1.6818,24.0124,
605188.SH,国光连锁,20211214,7.7076,7.6976,7.8285,7.6673,7.8185,1702298,13140273,0.1108,1.4379,7.7191,2.8193,468548784.48,,3845700800,60379998,0,495580000,69.0718,3.4726,1.7059,24.3577,
605188.SH,国光连锁,20211215,7.8185,7.8285,7.8789,7.7278,7.8688,2239948,17403274,0.0504,0.6443,7.7695,3.7098,471567784.38,,3870479800,60379998,0,495580000,69.5169,3.495,1.7169,24.5146,
605188.SH,国光连锁,20211216,7.8688,7.8588,7.9293,7.8285,7.889,1649700,12904644,0.0202,0.2561,7.8224,2.7322,472775384.34,,3880391400,60379998,0,495580000,69.6949,3.5039,1.7213,24.5774,
605188.SH,国光连锁,20211217,7.889,7.9091,7.9394,7.8285,7.889,1875299,14687464,0,0,7.8321,3.1058,472775384.34,,3880391400,60379998,0,495580000,69.6949,3.5039,1.7213,24.5774,
605188.SH,国光连锁,20211220,7.889,7.8991,7.9394,7.7983,7.8084,1411500,11031241,-0.0806,-1.0217,7.8153,2.3377,467944984.5,,3840745000,60379998,0,495580000,68.9828,3.4681,1.7038,24.3263,
605188.SH,国光连锁,20211221,7.8084,7.8688,8.0603,7.8185,8.0502,3157300,24992974,0.2418,3.0968,7.9159,5.229,482436184.02,,3959684200,60379998,0,495580000,71.119,3.5755,1.7565,25.0796,
605188.SH,国光连锁,20211222,8.0502,8.0704,8.151,7.9898,8.0704,2685939,21506752,0.0202,0.2503,8.0072,4.4484,483643783.98,,3969595800,60379998,0,495580000,71.2971,3.5845,1.7609,25.1424,
605188.SH,国光连锁,20211223,8.0704,8.02,8.0603,7.8789,7.889,1851500,14604706,-0.1814,-2.2472,7.888,3.0664,472775384.34,,3880391400,60379998,0,495580000,69.6949,3.5039,1.7213,24.5774,
605188.SH,国光连锁,20211224,7.889,7.9091,8.3928,7.7983,8.1409,9798601,79736930,0.2519,3.1928,8.1376,16.2282,487870383.84,,4004286400,60379998,0,495580000,71.9201,3.6158,1.7763,25.3621,
605188.SH,国光连锁,20211227,8.1409,7.9898,8.4734,7.7278,8.423,10713725,86251501,0.2821,3.4653,8.0506,17.7438,504776783.28,,4143048800,60379998,0,495580000,74.4124,3.7411,1.8379,26.241,
605188.SH,国光连锁,20211228,8.423,8.3122,8.3424,8.1308,8.161,5436103,44293175,-0.262,-3.11,8.148,9.0032,489077983.8,,4014198000,60379998,0,495580000,72.0982,3.6248,1.7807,25.4249,
605188.SH,国光连锁,20211229,8.161,8.1711,8.2517,8.0401,8.1207,2710400,21925837,-0.0403,-0.4938,8.0895,4.4889,486662783.88,,3994374800,60379998,0,495580000,71.7421,3.6069,1.7719,25.2993,
605188.SH,国光连锁,20211230,8.1207,8.1207,8.1913,8.0502,8.1006,2210400,17822420,-0.0202,-0.2481,8.063,3.6608,485455183.92,,3984463200,60379998,0,495580000,71.5641,3.5979,1.7675,25.2365,
605188.SH,国光连锁,20211231,8.1006,8.1006,8.1812,8.0502,8.0502,2023300,16279655,-0.0504,-0.6219,8.0461,3.3509,482436184.02,,3959684200,60379998,0,495580000,71.119,3.5755,1.7565,25.0796,
605188.SH,国光连锁,20220104,8.0502,8.0401,8.3323,8.0401,8.292,4371499,35795526,0.2418,3.0038,8.1884,7.24,496927383.54,,4078623400,60379998,0,495580000,73.2553,3.6829,1.9035,87.3101,
605188.SH,国光连锁,20220105,8.292,8.3122,8.3424,8.1308,8.1913,2425800,19737729,-0.1008,-1.2151,8.1366,4.0176,490889383.74,,4029065400,60379998,0,495580000,72.3652,3.6382,1.8804,86.2492,
605188.SH,国光连锁,20220106,8.1913,8.1812,8.2819,8.151,8.2215,1746000,14258037,0.0302,0.369,8.1661,2.8917,492700783.68,,4043932800,60379998,0,495580000,72.6322,3.6516,1.8873,86.5675,
605188.SH,国光连锁,20220107,8.2215,8.2013,8.2819,8.0502,8.0502,2084900,16855483,-0.1713,-2.0833,8.0846,3.453,482436184.02,,3959684200,60379998,0,495580000,71.119,3.5755,1.848,84.764,
605188.SH,国光连锁,20220110,8.0502,8.0804,8.2819,7.9797,8.2013,2772396,22470866,0.1511,1.8773,8.1052,4.5916,491493183.72,,4034021200,60379998,0,495580000,72.4542,3.6427,1.8827,86.3553,
605188.SH,国光连锁,20220111,8.2013,8.1913,8.3122,8.1913,8.2316,1960600,16049605,0.0302,0.3686,8.1861,3.2471,493304583.66,,4048888600,60379998,0,495580000,72.7212,3.6561,1.8896,86.6735,
605188.SH,国光连锁,20220112,8.2316,8.2517,8.3323,8.2114,8.3122,1831100,15076431,0.0806,0.9792,8.2335,3.0326,498134983.5,,4088535000,60379998,0,495580000,73.4333,3.6919,1.9081,87.5222,
605188.SH,国光连锁,20220113,8.3122,8.3122,9.1484,8.2719,9.1484,14603803,128298295,0.8363,10.0606,8.7853,24.1865,548250381.84,,4499866400,60379998,0,495580000,80.8211,4.0633,2.1001,96.3275,
605188.SH,国光连锁,20220114,9.1484,9.1484,10.0653,9.0275,9.3701,31030611,296423975,0.2217,2.4229,9.5526,51.3922,561533981.4,,4608894000,60379998,0,495580000,82.7794,4.1618,2.151,98.6614,
605188.SH,国光连锁,20220117,9.3701,9.0577,9.6723,9.0074,9.4708,19493451,179231194,0.1008,1.0753,9.1944,32.2846,567571981.2,,4658452000,60379998,0,495580000,83.6695,4.2065,2.1741,99.7223,
605188.SH,国光连锁,20220118,9.4708,9.3398,9.3701,8.5237,8.5943,19262176,167283147,-0.8766,-9.2553,8.6845,31.9016,515041382.94,,4227297400,60379998,0,495580000,75.9256,3.8172,1.9729,90.4927,
605188.SH,国光连锁,20220119,8.5943,8.564,9.088,8.3827,8.9368,14321535,125259138,0.3426,3.9859,8.7462,23.719,535570582.26,,4395794600,60379998,0,495580000,78.9519,3.9693,2.0515,94.0997,
605188.SH,国光连锁,20220120,8.9368,8.8663,8.8663,8.5237,8.7353,9899772,85165395,-0.2015,-2.2548,8.6028,16.3958,523494582.66,,4296678600,60379998,0,495580000,77.1717,3.8798,2.0053,91.9779,
605188.SH,国光连锁,20220121,8.7353,8.6749,8.8361,8.3323,8.5338,7562904,64016287,-0.2015,-2.3068,8.4645,12.5255,511418583.06,,4197562600,60379998,0,495580000,75.3915,3.7903,1.959,89.8562,
605188.SH,国光连锁,20220124,8.5338,8.4633,8.5237,8.1107,8.151,6377500,51990706,-0.3829,-4.4864,8.1522,10.5623,488474183.82,,4009242200,60379998,0,495580000,72.0091,3.6203,1.8711,85.8248,
605188.SH,国光连锁,20220125,8.151,8.0905,8.1409,7.6573,7.6774,6481100,50628699,-0.4735,-5.8096,7.8117,10.7339,460095584.76,,3776319600,60379998,0,495580000,67.8257,3.41,1.7624,80.8387,
605188.SH,国光连锁,20220126,7.6774,7.7177,7.8789,7.7177,7.8084,3442600,26660316,0.131,1.706,7.7442,5.7016,467944984.5,,3840745000,60379998,0,495580000,68.9828,3.4681,1.7925,82.2179,
605188.SH,国光连锁,20220127,7.8084,7.8789,7.8789,7.4961,7.5162,4545500,34326777,-0.2922,-3.7419,7.5518,7.5282,450434785.08,,3697026800,60379998,0,495580000,66.4015,3.3384,1.7254,79.1413,
605188.SH,国光连锁,20220128,7.5162,7.5364,7.7681,7.5263,7.6875,2939800,22363362,0.1713,2.2788,7.6071,4.8688,460699384.74,,3781275400,60379998,0,495580000,67.9147,3.4144,1.7647,80.9448,
605188.SH,国光连锁,20220207,7.6875,7.6673,7.8386,7.617,7.7983,3648700,28020690,0.1108,1.4417,7.6796,6.0429,467341184.52,,3835789200,60379998,0,495580000,68.8938,3.4637,1.7902,82.1118,
605188.SH,国光连锁,20220208,7.7983,7.758,8.161,7.758,8.0502,4454117,35369525,0.2519,3.23,7.9409,7.3768,482436184.02,,3959684200,60379998,0,495580000,71.119,3.5755,1.848,84.764,
605188.SH,国光连锁,20220209,8.0502,8.0905,8.1308,7.9595,8.02,3256300,25912483,-0.0302,-0.3755,7.9576,5.393,480624784.08,,3944816800,60379998,0,495580000,70.852,3.5621,1.841,84.4457,
605188.SH,国光连锁,20220210,8.02,7.9998,8.1308,7.9192,8.1207,2935200,23402642,0.1008,1.2563,7.9731,4.8612,486662783.88,,3994374800,60379998,0,495580000,71.7421,3.6069,1.8642,85.5066,
605188.SH,国光连锁,20220211,8.1207,8.0401,8.0704,7.8487,8.0301,3598200,28395154,-0.0907,-1.1166,7.8915,5.9593,481228584.06,,3949772600,60379998,0,495580000,70.941,3.5666,1.8434,84.5518,
605188.SH,国光连锁,20220214,8.0301,7.9898,8.1107,7.9293,8.0603,2788600,22251106,0.0302,0.3764,7.9793,4.6184,483039984,,3964640000,60379998,0,495580000,71.2081,3.58,1.8503,84.87,
605188.SH,国光连锁,20220215,8.0603,8.0905,8.1207,7.9696,8.02,2427900,19397728,-0.0403,-0.5,7.9895,4.021,480624784.08,,3944816800,60379998,0,495580000,70.852,3.5621,1.841,84.4457,
605188.SH,国光连锁,20220216,8.02,8.0401,8.2013,8.0401,8.2013,2843400,22981260,0.1814,2.2613,8.0823,4.7092,491493183.72,,4034021200,60379998,0,495580000,72.4542,3.6427,1.8827,86.3553,
605188.SH,国光连锁,20220217,8.2013,8.2618,8.4834,8.1308,8.292,4298200,35497489,0.0907,1.1057,8.2587,7.1186,496927383.54,,4078623400,60379998,0,495580000,73.2553,3.6829,1.9035,87.3101,
605188.SH,国光连锁,20220218,8.292,8.292,8.3323,8.2114,8.292,1880100,15438024,0,0,8.2113,3.1138,496927383.54,,4078623400,60379998,0,495580000,73.2553,3.6829,1.9035,87.3101,
605188.SH,国光连锁,20220221,8.292,8.292,8.4331,8.2517,8.3928,2181200,18074161,0.1008,1.2151,8.2863,3.6125,502965383.34,,4128181400,60379998,0,495580000,74.1454,3.7277,1.9266,88.3709,
605188.SH,国光连锁,20220222,8.3928,8.3323,8.4028,8.2215,8.2517,2742700,22535060,-0.1411,-1.6807,8.2164,4.5424,494512183.62,,4058800200,60379998,0,495580000,72.8992,3.665,1.8942,86.8857,
605188.SH,国光连锁,20220223,8.2517,8.292,8.292,8.2013,8.2618,1807192,14787562,0.0101,0.1221,8.1826,2.993,495115983.6,,4063756000,60379998,0,495580000,72.9883,3.6695,1.8966,86.9918,
605188.SH,国光连锁,20220224,8.2618,8.2215,8.2819,7.8789,7.9696,3260598,26180662,-0.2922,-3.5366,8.0294,5.4001,477605784.18,,3920037800,60379998,0,495580000,70.407,3.5397,1.8295,83.9153,
605188.SH,国光连锁,20220225,7.9696,7.9998,8.1409,7.9797,8.0401,1739200,13921318,0.0705,0.885,8.0044,2.8804,481832384.04,,3954728400,60379998,0,495580000,71.03,3.5711,1.8457,84.6579,
605188.SH,国光连锁,20220228,8.0401,8.1107,8.1107,7.7782,7.8991,1801475,14109314,-0.1411,-1.7544,7.8321,2.9836,473379184.32,,3885347200,60379998,0,495580000,69.7839,3.5084,1.8133,83.1726,
