代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300639.SZ,凯普生物,20191225,57.2006,57.7131,57.8351,56.859,57.0786,1746931,40999015,-0.122,-0.2133,23.4692,1.6128,2533562160.03,,5084549706.33,108318177,0,217381347,36.1743,4.8988,8.7611,-39.4814,
300639.SZ,凯普生物,20191226,57.0786,57.5911,57.5911,56.615,57.3959,1288022,30175400,0.3172,0.5558,23.4277,1.1891,2547643523.04,,5112809281.44,108318177,0,217381347,36.3753,4.926,8.8098,-39.7008,
300639.SZ,凯普生物,20191227,57.3959,57.8107,58.7868,57.2982,57.4691,2950392,69927528,0.0732,0.1276,23.7011,2.7238,2550893068.35,,5119330721.85,108318177,0,217381347,36.4217,4.9323,8.8211,-39.7515,
300639.SZ,凯普生物,20191230,57.4691,57.5911,57.5911,55.7609,57.3471,2574995,59754210,-0.122,-0.2123,23.2056,2.3773,2545477159.5,,5108461654.5,108318177,0,217381347,36.3444,4.9219,8.8023,-39.6671,
300639.SZ,凯普生物,20191231,57.3471,57.5179,59.6897,56.8102,59.6409,3453030,83580671,2.2939,4,24.205,3.1879,2647296245.88,,5312800120.68,108318177,0,217381347,37.7982,5.1187,9.1544,-41.2538,
300639.SZ,凯普生物,20200102,59.6409,59.5433,60.3242,59.0553,60.0314,5013231,122802627,0.3904,0.6547,24.4957,4.6282,2664627154.2,,5347581136.2,108318177,0,217381347,38.0456,5.1522,7.3316,26.5056,
300639.SZ,凯普生物,20200103,60.0314,60.2754,65.9125,59.4213,65.4488,7319773,188698806,5.4175,9.0244,25.7793,6.7577,2905093507.14,,5830167726.54,108318177,0,217381347,41.479,5.6172,7.9932,28.8976,
300639.SZ,凯普生物,20200106,65.4488,63.4478,67.4499,63.399,65.9369,6116439,164021083,0.4881,0.7457,26.8164,5.6467,2926757142.54,,5873643995.94,108318177,0,217381347,41.7883,5.6591,8.0528,29.1131,
300639.SZ,凯普生物,20200107,65.9369,65.6441,68.9873,65.6441,67.1082,3673339,101308696,1.1713,1.7765,27.5795,3.3912,2978749867.5,,5977987042.5,108318177,0,217381347,42.5307,5.7596,8.1958,29.6302,
300639.SZ,凯普生物,20200108,67.1082,66.6202,69.5241,66.0345,67.3035,3943772,109782602,0.1952,0.2909,27.837,3.6409,2987415321.66,,5995377550.26,108318177,0,217381347,42.6544,5.7764,8.2197,29.7164,
300639.SZ,凯普生物,20200109,67.3035,68.0844,69.695,62.7889,63.0329,10469984,278729570,-4.2705,-6.3452,26.6218,9.666,2797858511.91,,5614960193.01,108318177,0,217381347,39.9479,5.4099,7.6981,27.8309,
300639.SZ,凯普生物,20200110,63.0329,63.5698,69.3289,63.5698,68.8165,11332424,313365816,5.7835,9.1754,27.6521,10.4622,3054572591.4,,6130153985.4,108318177,0,217381347,43.6133,5.9062,8.4045,30.3845,
300639.SZ,凯普生物,20200113,68.8165,66.8154,69.0117,64.2043,68.0844,8978136,242710301,-0.7321,-1.0638,27.0335,8.2887,3022077138.3,,6064939581.3,108318177,0,217381347,43.1493,5.8434,8.3151,30.0612,
300639.SZ,凯普生物,20200114,68.0844,67.4743,68.4992,65.6929,65.8637,3512744,95918742,-2.2207,-3.2616,27.3059,3.243,2923507597.23,,5867122555.53,108318177,0,217381347,41.7419,5.6528,8.0438,29.0807,
300639.SZ,凯普生物,20200115,65.8637,66.1565,67.1082,64.912,65.8637,3915969,105341685,0,0,26.9005,3.6152,2923507597.23,,5867122555.53,108318177,0,217381347,41.7419,5.6528,8.0438,29.0807,
300639.SZ,凯普生物,20200116,65.8637,65.8637,67.4987,65.2292,66.5226,3269076,88959939,0.6589,1.0004,27.2126,3.018,2952753505.02,,5925815519.22,108318177,0,217381347,42.1595,5.7094,8.1243,29.3717,
300639.SZ,凯普生物,20200117,66.5226,66.5714,70.7199,66.303,69.573,5040876,142598050,3.0504,4.5855,28.2883,4.6538,3088151226.27,,6197542202.97,108318177,0,217381347,44.0927,5.9712,8.4969,30.7185,
300639.SZ,凯普生物,20200120,69.573,70.8907,74.3803,70.8419,73.8435,5994981,179337476,4.2705,6.1382,29.9146,5.5346,3277708036.02,,6577959560.22,108318177,0,217381347,46.7992,6.3377,9.0184,32.604,
300639.SZ,凯普生物,20200121,73.8435,74.7952,77.6015,72.7209,75.2833,5318307,164200796,1.4398,1.9498,30.8746,4.9099,3341615760.45,,6706214554.95,108318177,0,217381347,47.7117,6.4612,9.1942,33.2397,
300639.SZ,凯普生物,20200122,75.2833,74.9416,74.9416,69.5241,72.7209,5547765,163440998,-2.5623,-3.4036,29.4607,5.1217,3227881674.6,,6477964140.6,108318177,0,217381347,46.0878,6.2413,8.8813,32.1084,
300639.SZ,凯普生物,20200123,72.7209,72.7453,74.1607,69.0117,69.7438,4320741,125830792,-2.9772,-4.094,29.1225,3.9889,3095733498.66,,6212758897.26,108318177,0,217381347,44.201,5.9858,8.5177,30.7939,
300639.SZ,凯普生物,20200203,69.7438,70.2562,75.9421,62.7645,73.1358,10131593,284147611,3.392,4.8635,28.0457,9.3535,3246295764.69,,6514918969.59,108318177,0,217381347,46.3507,6.2769,8.932,32.2916,
300639.SZ,凯普生物,20200204,73.1358,73.3554,74.6732,68.0844,72.0621,8707971,255679912,-1.0737,-1.4681,29.3616,8.0393,3198635766.81,,6419271176.91,108318177,0,217381347,45.6702,6.1848,8.8008,31.8175,
300639.SZ,凯普生物,20200205,72.0621,72.4769,79.2609,72.0377,79.2609,11688263,359447037,7.1989,9.9898,30.7528,10.7907,3518174388.96,,7060546150.56,108318177,0,217381347,50.2326,6.8026,9.68,34.996,
300639.SZ,凯普生物,20200206,79.2609,77.9432,86.6307,76.9427,81.7501,10611487,358970774,2.4891,3.1404,33.8285,9.7966,3628658929.5,,7282275124.5,108318177,0,217381347,51.8101,7.0163,9.984,36.095,
300639.SZ,凯普生物,20200207,81.7501,82.9702,85.3617,76.8939,80.1395,8567795,282890828,-1.6106,-1.9701,33.0179,7.9098,3557168932.68,,7138803435.48,108318177,0,217381347,50.7894,6.878,9.7873,35.3839,
300639.SZ,凯普生物,20200210,80.1395,81.8721,84.3124,79.5782,81.1156,6576923,219885445,0.9761,1.218,33.4329,6.0719,3600496203.48,,7225755974.28,108318177,0,217381347,51.408,6.9618,9.9065,35.8149,
300639.SZ,凯普生物,20200211,81.1156,81.7501,81.7501,76.1618,77.2111,5900390,188113680,-3.9045,-4.8135,31.8816,5.4473,3427187120.28,,6877945819.08,108318177,0,217381347,48.9335,6.6267,9.4297,34.0909,
300639.SZ,凯普生物,20200212,77.2111,77.4307,78.0164,75.1612,76.845,4987672,156486786,-0.366,-0.4741,31.3747,4.8241,3255786179.86,,6690185403.16,103391114,0,212454284,48.7015,6.5953,9.1723,33.1603,
300639.SZ,凯普生物,20200213,76.845,76.845,77.1867,74.1851,74.9172,5125391,158168123,-1.9278,-2.5087,30.8597,4.9573,3174107199.8,,6522346518.8,103391114,0,212454284,47.4797,6.4298,8.9422,32.3284,
300639.SZ,凯普生物,20200214,74.9172,73.3554,75.5273,70.1586,71.1347,11909658,350102913,-3.7825,-5.0489,29.3966,11.519,3013850973.1,,6193042378.6,103391114,0,212454284,44.0607,5.9668,8.4907,30.6962,
300639.SZ,凯普生物,20200217,71.1347,72.965,76.1618,71.452,75.9665,9635876,291663594,4.8318,6.7925,30.2685,9.3198,3218565378.82,,6613701860.92,103391114,0,212454284,47.0535,6.3721,9.0674,32.7812,
300639.SZ,凯普生物,20200218,75.9665,83.4583,83.4583,78.114,79.7002,15105238,499469956,3.7337,4.9149,33.066,14.6098,3376753783.24,,6938756915.44,103391114,0,212454284,49.3661,6.6853,9.5131,34.3924,
300639.SZ,凯普生物,20200219,79.7002,78.2848,78.3824,73.2334,74.1119,9380680,290902234,-5.5883,-7.0116,31.0108,9.073,3139988132.18,,6452236605.08,103391114,0,212454284,45.9048,6.2165,8.846,31.9809,
300639.SZ,凯普生物,20200220,74.1119,76.1374,76.1374,73.2578,74.5756,4809320,147685408,0.4637,0.6256,30.7082,4.6516,3159632443.84,,6492602919.04,103391114,0,212454284,43.6986,6.2554,8.9014,32.181,
300639.SZ,凯普生物,20200221,74.5756,74.9172,74.9172,72.7209,73.6483,5149688,155022224,-0.9273,-1.2435,30.1032,4.9808,3120343820.52,,6411870291.12,103391114,0,212454284,43.1552,6.1777,8.7907,31.7808,
300639.SZ,凯普生物,20200224,73.6483,75.4053,78.8705,75.4053,78.5777,9441474,298600840,4.9294,6.6932,31.6265,9.1318,3329193870.8,,6841027944.8,103391114,0,212454284,46.0437,6.5911,9.3791,33.908,
300639.SZ,凯普生物,20200225,78.5777,77.3819,82.3601,76.4058,80.4079,9558545,312521912,1.8302,2.3292,32.6956,9.245,3406737206.3,,7000368657.8,103391114,0,212454284,47.1161,6.7447,9.5975,34.6977,
300639.SZ,凯普生物,20200226,80.4079,80.4323,80.4323,75.6493,75.9909,5282519,168554608,-4.4169,-5.4932,31.908,5.1093,3219599289.96,,6615826403.76,103391114,0,212454284,44.528,6.3742,9.0703,32.7917,
300639.SZ,凯普生物,20200227,75.9909,77.5527,77.6015,74.0387,76.1862,3896776,121158513,0.1952,0.2569,31.092,3.769,3227870579.08,,6632822746.48,103391114,0,212454284,44.6423,6.3905,9.0936,32.876,
300639.SZ,凯普生物,20200228,76.1862,74.3071,77.3575,72.2329,72.843,4360896,131832016,-3.3432,-4.3882,30.2305,4.2179,3086224752.9,,6341760377.4,103391114,0,212454284,42.6833,6.1101,8.6946,31.4333,
300639.SZ,凯普生物,20200302,72.843,74.0631,74.4292,72.0133,74.1851,3273042,98379861,1.3422,1.8425,30.0576,3.1657,3143089865.6,,6458610233.6,103391114,0,212454284,43.4698,6.2227,8.8548,32.0125,
300639.SZ,凯普生物,20200303,74.1851,75.6005,78.0164,74.5268,75.3321,4668041,145892642,1.1469,1.5461,31.2535,4.5149,3191683689.18,,6558463747.08,103391114,0,212454284,44.1419,6.3189,8.9917,32.5074,
300639.SZ,凯普生物,20200304,75.3321,74.6488,75.0636,72.4037,73.575,3109760,93521238,-1.757,-2.3324,30.0735,3.0078,3117242087.1,,6405496662.6,103391114,0,212454284,43.1123,6.1715,8.782,31.7492,
300639.SZ,凯普生物,20200305,73.575,74.6244,75.3565,73.7459,74.1851,3309774,100774221,0.6101,0.8292,30.4475,3.2012,3143089865.6,,6458610233.6,103391114,0,212454284,43.4698,6.2227,8.8548,32.0125,
300639.SZ,凯普生物,20200306,74.1851,73.4286,74.3803,72.7453,73.0382,3025352,90832160,-1.1469,-1.5461,30.0237,2.9261,3094496042.02,,6358756720.12,103391114,0,212454284,42.7977,6.1265,8.7179,31.5176,
300639.SZ,凯普生物,20200309,73.0382,73.9411,73.9899,71.6472,72.0865,3180351,94788556,-0.9517,-1.303,29.8044,3.076,3054173507.56,,6275899549.36,103391114,0,212454284,42.2401,6.0466,8.6043,31.1069,
300639.SZ,凯普生物,20200310,72.0865,70.5979,71.7448,67.5719,71.5008,3796709,108389815,-0.5857,-0.8125,28.5484,3.6722,3029359640.2,,6224910521.2,103391114,0,212454284,41.8969,5.9975,8.5344,30.8541,
300639.SZ,凯普生物,20200311,71.5008,71.5008,72.3549,69.8414,69.8658,1891944,55191711,-1.635,-2.2867,29.172,1.8299,2960087593.82,,6082566150.92,103391114,0,212454284,40.9388,5.8604,8.3392,30.1486,
300639.SZ,凯普生物,20200312,69.8658,69.2557,69.2557,66.0345,66.669,3154896,86908897,-3.1968,-4.5756,27.5473,3.0514,2824645234.48,,5804251038.88,103391114,0,212454284,39.0656,5.5922,7.9576,28.7691,
300639.SZ,凯普生物,20200313,66.669,62.2277,65.8393,60.7635,64.4483,3629291,94757163,-2.2207,-3.3309,26.109,3.5103,2730559320.74,,5610917640.44,103391114,0,212454284,37.7644,5.406,7.6926,27.8108,
300639.SZ,凯普生物,20200316,64.4483,65.0828,67.1815,62.0568,62.2277,3733120,99392199,-2.2207,-3.4457,26.6244,3.6107,2636473407,,5417584242,103391114,0,212454284,36.4632,5.2197,7.4275,26.8526,
300639.SZ,凯普生物,20200317,62.2277,62.9109,63.8871,58.6892,61.0319,3547476,88763249,-1.1957,-1.9216,25.0215,3.4311,2585811761.14,,5313481642.84,103391114,0,212454284,35.7625,5.1194,7.2848,26.3366,
300639.SZ,凯普生物,20200318,61.0319,62.2765,63.5942,61.1539,61.2515,3062061,78275209,0.2196,0.3599,25.5629,2.9616,2595116961.4,,5332602528.4,103391114,0,212454284,35.8912,5.1378,7.311,26.4314,
300639.SZ,凯普生物,20200319,61.2515,62.0812,62.3985,58.5672,60.1534,3929389,96673191,-1.0981,-1.7928,24.6026,3.8005,2548590960.1,,5236998100.6,103391114,0,212454284,35.2477,5.0457,7.1799,25.9575,
300639.SZ,凯普生物,20200320,60.1534,62.5205,65.4,61.9836,64.0335,5882834,154482593,3.8801,6.4503,26.2599,5.6899,2712982831.36,,5574800412.16,103391114,0,212454284,37.5213,5.3712,7.6431,27.6318,
300639.SZ,凯普生物,20200323,64.0335,62.9597,67.8403,62.2277,62.4717,6309011,168457837,-1.5618,-2.439,26.7011,6.1021,2646812518.4,,5438829670.4,103391114,0,212454284,36.6062,5.2402,7.4567,26.9579,
300639.SZ,凯普生物,20200324,62.4717,63.399,63.643,60.7147,62.7401,3483866,88989507,0.2684,0.4297,25.5433,3.3696,2658185540.94,,5462199641.64,103391114,0,212454284,36.7634,5.2627,7.4887,27.0737,
300639.SZ,凯普生物,20200325,62.7401,63.9603,67.1082,63.6918,66.2541,5588869,149955575,3.514,5.6009,26.8311,5.4056,2807068745.1,,5768133810.6,103391114,0,212454284,38.8225,5.5574,7.9081,28.5901,
300639.SZ,凯普生物,20200326,66.2541,67.4255,72.7209,66.2541,71.452,8697256,250957960,5.1978,7.8453,28.8548,8.412,3027291817.92,,6220661435.52,103391114,0,212454284,41.8683,5.9934,8.5285,30.8331,
300639.SZ,凯普生物,20200327,71.452,72.7209,72.965,70.2318,70.4759,5468896,159929872,-0.9761,-1.3661,29.2435,5.2895,2985935372.32,,6135679721.92,103391114,0,212454284,41.2963,5.9115,8.412,30.4119,
300639.SZ,凯普生物,20200330,70.4759,68.1088,71.2568,67.9135,68.2308,3859230,109098833,-2.2451,-3.1856,28.2696,3.7327,2890815547.44,,5940221780.64,103391114,0,212454284,39.9808,5.7232,8.1441,29.4431,
300639.SZ,凯普生物,20200331,68.2308,67.9624,69.5486,66.3762,68.2796,3697085,103105174,0.0488,0.0715,27.8882,3.5758,2892883369.72,,5944470866.32,103391114,0,212454284,40.0094,5.7273,8.1499,29.4641,
300639.SZ,凯普生物,20200401,68.2796,69.1825,71.8912,68.2796,70.7687,4741955,137022809,2.4891,3.6455,28.8958,4.5864,2998342306,,6161174236,103391114,0,212454284,41.4679,5.9361,8.447,30.5382,
300639.SZ,凯普生物,20200402,70.7687,68.3284,70.8175,68.1088,69.817,3456280,98229665,-0.9517,-1.3448,28.4206,3.3429,2958019771.54,,6078317065.24,103391114,0,212454284,40.9102,5.8563,8.3334,30.1275,
300639.SZ,凯普生物,20200403,69.817,70.3538,72.2085,68.8897,71.0371,3648122,106427442,1.2201,1.7476,29.1732,3.5285,3009715328.54,,6184544207.24,103391114,0,212454284,41.6252,5.9586,8.479,30.6541,
300639.SZ,凯普生物,20200407,71.0371,71.9156,73.8679,71.1103,72.9162,4525347,134882179,1.879,2.6451,29.8059,4.3769,3089326486.32,,6348134005.92,103391114,0,212454284,42.7262,6.1162,8.7033,31.4649,
300639.SZ,凯普生物,20200408,72.9162,72.4525,73.6483,71.9156,73.0382,3325952,99350535,0.122,0.1673,29.8713,3.2169,3094496042.02,,6358756720.12,103391114,0,212454284,42.7977,6.1265,8.7179,31.5176,
300639.SZ,凯普生物,20200409,73.0382,72.4769,73.8191,69.7438,72.5745,5597110,164859817,-0.4637,-0.6348,29.4545,5.4135,3074851730.36,,6318390406.16,103391114,0,212454284,42.5261,6.0876,8.6625,31.3175,
300639.SZ,凯普生物,20200410,72.5745,72.2329,76.3082,71.8668,72.5257,5711055,172786042,-0.0488,-0.0672,30.2547,5.5237,3072783908.08,,6314141320.48,103391114,0,212454284,42.4975,6.0835,8.6567,31.2964,
300639.SZ,凯普生物,20200413,72.5257,73.5262,76.3814,72.2573,75.3809,6625482,204065552,2.8552,3.9367,30.8001,4.1466,4935612324.07,,6562712832.76,159780263,0,212454284,44.1705,6.323,8.9975,32.5285,
300639.SZ,凯普生物,20200414,75.3809,73.8191,74.4292,71.208,74.1119,6874916,206473962,-1.269,-1.6834,30.0329,4.3027,4852526587.31,,6452236605.08,159780263,0,212454284,43.4269,6.2165,8.846,31.9809,
300639.SZ,凯普生物,20200415,74.1119,74.6488,81.5304,73.9655,81.4084,13543777,439893392,7.2965,9.8452,32.4794,8.4765,5330269573.68,,7087474914.24,159780263,0,212454284,47.7024,6.8286,9.717,35.1295,
300639.SZ,凯普生物,20200416,81.4084,79.1877,87.3627,78.358,84.9224,14158564,484877066,3.514,4.3165,34.2462,8.8613,5560353152.4,,7393409083.2,159780263,0,212454284,50.196,6.8349,10.1364,36.6459,
300639.SZ,凯普生物,20200417,84.9224,86.5818,87.0211,81.3352,81.8965,8704468,299037680,-3.026,-3.5632,34.3545,5.4478,5362225626.28,,7129965771.04,159780263,0,212454284,48.4074,6.5913,9.7752,35.3401,
300639.SZ,凯普生物,20200420,81.8965,84.4588,89.5102,82.9458,89.5102,10076975,358707180,7.6137,9.2968,35.5967,6.3068,5860740046.84,,7792823137.12,159780263,0,212454284,52.9077,7.2041,10.684,38.6256,
300639.SZ,凯普生物,20200421,89.5102,87.6068,87.8264,82.6042,84.8492,9835161,342607716,-4.661,-5.2072,34.835,6.1554,5555559744.51,,7387035454.68,159780263,0,212454284,50.1527,6.829,10.1277,36.6143,
300639.SZ,凯普生物,20200422,84.8492,83.2386,85.1909,81.384,84.1659,4917592,167965694,-0.6833,-0.8053,34.1561,3.0777,5510821270.87,,7327548255.16,159780263,0,212454284,49.7488,6.774,10.0461,36.3194,
300639.SZ,凯普生物,20200423,84.1659,88.5829,92.4386,85.5569,86.3866,11729384,427914066,2.2207,2.6384,36.4822,7.3409,5656221310.2,,7520881653.6,159780263,0,212454284,51.0614,6.9527,10.3112,37.2777,
300639.SZ,凯普生物,20200424,86.3866,86.7283,87.3627,79.9198,80.5299,10378934,352179854,-5.8567,-6.7797,33.9322,6.4958,5272748679,,7010991372,159780263,0,212454284,47.5996,6.4813,9.6121,34.7504,
300639.SZ,凯普生物,20200427,80.5299,78.8461,83.5559,75.6493,81.9941,8841915,292027769,1.4642,1.8182,33.0277,5.5338,5368616836.8,,7138463942.4,159780263,0,212454284,48.4651,6.5992,9.7869,35.3822,
300639.SZ,凯普生物,20200428,81.9941,81.7745,82.0185,75.6493,79.383,5721322,184639974,-2.6111,-3.1845,32.2723,3.5807,5197651955.39,,6911137858.52,159780263,0,212454284,46.0893,6.2628,9.4752,34.2555,
300639.SZ,凯普生物,20200429,79.383,80.2127,80.2859,75.6493,75.7469,5268737,167000063,-3.636,-4.5804,31.6964,3.2975,4959579363.52,,6594580975.36,159780263,0,212454284,43.9783,5.9759,9.0412,32.6864,
300639.SZ,凯普生物,20200430,75.7469,76.845,76.8939,74.1851,75.0392,4894074,151687397,-0.7077,-0.9343,30.9941,3.063,4913243087.25,,6532969233,159780263,0,212454284,43.5674,5.9201,8.9567,32.381,
300639.SZ,凯普生物,20200506,75.0392,74.1851,77.2355,73.9655,76.6742,4543880,140761469,1.635,2.1789,30.9783,2.8438,5020295863.46,,6675313603.28,159780263,0,212454284,44.5167,6.0491,9.1519,33.0866,
300639.SZ,凯普生物,20200507,76.6742,78.0652,79.0169,75.8933,76.2838,4688560,149056506,-0.3904,-0.5092,31.7915,2.9344,4994731021.38,,6641320917.84,159780263,0,212454284,44.29,6.0183,9.1053,32.9181,
300639.SZ,凯普生物,20200508,76.2838,77.1135,78.358,75.7225,77.9188,4154215,131887493,1.635,2.1433,31.7479,2.6,5101783797.59,,6783665288.12,159780263,0,212454284,45.2392,6.1473,9.3004,33.6236,
300639.SZ,凯普生物,20200511,77.9188,78.0408,78.6997,74.6732,75.4785,4859741,151332971,-2.4403,-3.1319,31.1401,3.0415,4942003534.59,,6571211004.12,159780263,0,212454284,43.8224,5.9547,9.0092,32.5706,
300639.SZ,凯普生物,20200512,75.4785,75.5761,78.48,74.7708,78.0896,5950957,188570047,2.6111,3.4594,31.6873,3.7245,5112968416,,6798537088,159780263,0,212454284,45.3384,6.1607,9.3208,33.6973,
300639.SZ,凯普生物,20200513,78.0896,78.358,80.5055,76.2594,80.3591,5806478,187820188,2.2695,2.9063,32.3467,3.634,5261564060.59,,6996119572.12,159780263,0,212454284,46.6561,6.3398,9.5917,34.6767,
300639.SZ,凯普生物,20200514,80.3591,80.5543,80.9692,78.9437,79.4074,3406839,111561356,-0.9517,-1.1843,32.7463,2.1322,5199249758.02,,6913262401.36,159780263,0,212454284,46.1035,6.2647,9.4781,34.266,
300639.SZ,凯普生物,20200515,79.4074,79.4562,81.2132,78.3824,80.0906,3628270,118908734,0.6833,0.8605,32.7728,2.2708,5243988231.66,,6972749600.88,159780263,0,212454284,46.5002,6.3186,9.5597,34.5608,
300639.SZ,凯普生物,20200518,80.0906,80.2615,85.0933,79.383,82.9702,6462039,220327993,2.8796,3.5954,34.0957,4.0443,5432528942,,7223445656,159780263,0,212454284,48.1721,6.5458,9.9034,35.8034,
300639.SZ,凯普生物,20200519,82.9702,84.1904,84.8736,81.2864,82.7994,3239671,109844050,-0.1708,-0.2059,33.9059,2.0276,5421344323.59,,7208573856.12,159780263,0,212454284,48.0729,6.5323,9.883,35.7297,
300639.SZ,凯普生物,20200520,82.7994,82.9702,84.6052,81.7745,81.9697,2577360,87718410,-0.8297,-1.0021,34.0342,1.6131,5367019034.17,,7136339399.56,159780263,0,212454284,47.5912,6.4668,9.7839,35.3717,
300639.SZ,凯普生物,20200521,81.9697,81.9697,83.6881,80.3494,81.2823,3491058,116993716,-0.6874,-0.8386,33.5124,2.1849,5290324507.93,,7034361343.24,159780263,0,212454284,46.9111,6.3744,9.6441,34.8662,
300639.SZ,凯普生物,20200522,81.2823,81.896,82.0433,77.1826,78.1891,3892766,125129214,-3.0932,-3.8055,32.144,2.4363,5089001376.55,,6766668945.4,159780263,0,212454284,45.1259,6.1319,9.2771,33.5394,
300639.SZ,凯普生物,20200525,78.1891,78.3119,78.8028,76.1024,77.4281,2557065,80651749,-0.761,-0.9733,31.5408,1.6004,5039469495.02,,6700808117.36,159780263,0,212454284,44.6867,6.0722,9.1868,33.213,
300639.SZ,凯普生物,20200526,77.4281,77.4772,79.7357,76.888,79.1711,2195120,70447767,1.743,2.2511,32.0929,1.3738,5152913481.75,,6851650659,159780263,0,212454284,45.6926,6.2089,9.3936,33.9606,
300639.SZ,凯普生物,20200527,79.1711,79.1711,81.3069,78.3119,79.7848,2764300,89779828,0.6137,0.7752,32.4783,1.7301,5192858547.5,,6904764230,159780263,0,212454284,46.0468,6.257,9.4665,34.2239,
300639.SZ,凯普生物,20200528,79.7848,79.6866,79.6866,75.366,76.9371,5122744,160087904,-2.8477,-3.5692,31.2504,3.2061,5007513442.42,,6658317260.56,159780263,0,212454284,44.4033,6.0337,9.1286,33.0023,
300639.SZ,凯普生物,20200529,76.9371,77.6245,84.621,77.6245,84.621,9125613,308612991,7.6839,9.9872,33.8183,5.7114,5507625665.61,,7323299169.48,159780263,0,212454284,48.838,6.6363,10.0403,36.2984,
300639.SZ,凯普生物,20200601,84.621,86.6095,93.0414,84.6946,90.7337,11051979,402412845,6.1127,7.2237,36.4109,6.917,5905478520.48,,7852310336.64,159780263,0,212454284,52.3659,7.1156,10.7655,38.9204,
300639.SZ,凯普生物,20200602,90.7337,90.7583,93.8515,89.138,90.39,8075310,299484744,-0.3437,-0.3788,37.0865,5.054,5883109283.66,,7822566736.88,159780263,0,212454284,52.1675,7.0887,10.7248,38.773,
300639.SZ,凯普生物,20200603,90.39,93.5814,93.5814,87.6651,90.2673,6024605,220191110,-0.1227,-0.1358,36.5486,3.7706,5875120270.51,,7811944022.68,159780263,0,212454284,52.0967,7.0791,10.7102,38.7204,
300639.SZ,凯普生物,20200604,90.2673,91.5193,95.7418,90.3409,93.0414,6882441,260206644,2.7741,3.0732,37.8073,4.3074,6055671967.7,,8052017363.6,159780263,0,212454284,53.6977,7.2966,11.0393,39.9103,
300639.SZ,凯普生物,20200605,93.0414,93.2868,94.9807,91.3229,93.9497,4587899,174360629,0.9083,0.9763,38.0045,2.8714,6114790665.01,,8130625448.68,159780263,0,212454284,54.2219,7.3679,11.1471,40.2999,
300639.SZ,凯普生物,20200608,93.9497,93.9497,96.0609,92.3049,92.9677,5053768,193492293,-0.982,-1.0452,38.2867,3.1629,6050878559.81,,8045643735.08,159780263,0,212454284,53.6552,7.2908,11.0306,39.8787,
300639.SZ,凯普生物,20200609,92.9677,93.7287,101.1917,91.8384,99.9151,7083883,283357895,6.9474,7.4729,40.0004,4.4335,6503056704.1,,8646889358.8,159780263,0,212454284,57.6648,7.8357,11.8549,42.8588,
300639.SZ,凯普生物,20200610,99.9151,100.8725,103.5975,99.4241,103.1311,5202644,215856868,3.2159,3.2187,41.4898,3.2561,6712368848.63,,8925204470.84,159780263,0,212454284,59.5209,8.0879,12.2365,44.2383,
300639.SZ,凯普生物,20200611,103.1311,101.2653,103.5975,99.0068,99.5714,5450344,223421976,-3.5596,-3.4516,40.9923,3.4111,6480687467.28,,8617145759.04,159780263,0,212454284,57.4665,7.8087,11.8141,42.7114,
300639.SZ,凯普生物,20200612,99.5714,98.1967,103.4011,97.2393,103.1065,4482310,185024147,3.5351,3.5503,41.2787,2.8053,6710771046,,8923079928,159780263,0,212454284,59.5067,8.086,12.2336,44.2278,
300639.SZ,凯普生物,20200615,103.1065,107.7218,111.6987,104.5304,108.9983,6269057,275439030,5.8918,5.7143,43.9363,3.9235,7094243677.2,,9432970209.6,159780263,0,212454284,62.9071,8.548,12.9326,46.7551,
300639.SZ,凯普生物,20200616,108.9983,108.0163,108.2618,104.3831,105.5123,5478763,236518204,-3.486,-3.1982,43.17,3.4289,6867355703.74,,9131285126.32,159780263,0,212454284,60.8952,8.2746,12.519,45.2598,
300639.SZ,凯普生物,20200617,105.5123,104.825,111.4041,104.5795,109.4893,4222913,186346332,3.977,3.7692,44.1274,2.643,7126199729.8,,9475461066.4,159780263,0,212454284,63.1904,8.5865,12.9909,46.9657,
300639.SZ,凯普生物,20200618,109.4893,112.9262,115.062,103.843,110.4958,9069249,402187125,1.0065,0.9193,44.3462,5.6761,7191709637.63,,9562567322.84,159780263,0,212454284,63.7713,8.6655,13.1103,47.3974,
300639.SZ,凯普生物,20200619,110.4958,106.4452,111.6987,106.347,110.103,5146621,229581590,-0.3928,-0.3555,44.6082,3.2211,7166144795.55,,9528574637.4,159780263,0,212454284,63.5446,8.6347,13.0637,47.2289,
300639.SZ,凯普生物,20200622,110.103,111.6987,121.1256,111.2323,117.8606,8126662,392580681,7.7575,7.0457,48.3077,5.0861,7671050426.63,,10199930174.84,159780263,0,212454284,68.0218,9.243,13.9841,50.5566,
300639.SZ,凯普生物,20200623,117.8606,118.3761,118.9898,113.8836,117.345,5449800,257846588,-0.5155,-0.4374,47.313,3.4108,7637496571.4,,10155314775.2,159780263,0,212454284,67.7243,9.2026,13.923,50.3354,
300639.SZ,凯普生物,20200624,117.345,117.345,121.7393,114.7674,119.9963,4568380,220154488,2.6513,2.2594,48.1909,2.8592,7810059255.44,,10384765401.92,159780263,0,212454284,69.2544,9.4105,14.2375,51.4727,
