代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600243.SH,青海华鼎,20151009,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151012,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151013,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151014,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151015,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151016,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151019,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151020,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151021,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151022,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151023,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151026,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151027,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151028,14.378,14.378,14.378,14.378,14.378,,,0,0,,,2141124000,,2141124000,236850000,0,236850000,-525.4646,2.9885,1.9019,-16.4811,
600243.SH,青海华鼎,20151029,14.378,15.8094,15.8094,15.8094,15.8094,417232,4147286,1.4314,9.9558,9.94,0.1762,2354289000,,2354289000,236850000,0,236850000,-577.7786,3.2861,2.0912,-18.1219,
600243.SH,青海华鼎,20151030,15.8094,17.384,17.384,17.384,17.384,4829818,52789911,1.5746,9.9598,10.93,2.0392,2588770500,,2588770500,236850000,0,236850000,239.919,3.6176,2.2995,-19.9268,
600243.SH,青海华鼎,20151102,17.384,17.2567,17.2567,16.0321,16.4615,23263612,243877791,-0.9225,-5.3065,10.4832,9.8221,2451397500,,2451397500,236850000,0,236850000,227.1877,3.4256,2.1775,-18.8694,
600243.SH,青海华鼎,20151103,16.4615,16.207,16.6205,15.9048,16.0162,10234948,104719506,-0.4453,-2.7053,10.2316,4.3213,2385079500,,2385079500,236850000,0,236850000,221.0416,3.3329,2.1186,-18.3589,
600243.SH,青海华鼎,20151104,16.0162,16.1116,16.8432,16.0639,16.7955,15678988,162791077,0.7793,4.8659,10.3828,6.6198,2501136000,,2501136000,236850000,0,236850000,231.7973,3.4951,2.2217,-19.2522,
600243.SH,青海华鼎,20151105,16.7955,16.7001,17.2567,16.5887,16.9704,16898079,179972257,0.175,1.0417,10.6505,7.1345,2527189500,,2527189500,236850000,0,236850000,234.2119,3.5315,2.2448,-19.4528,
600243.SH,青海华鼎,20151106,16.9704,16.9863,18.1792,16.875,17.8293,17624990,195923658,0.8589,5.0609,11.1162,7.4414,2655088500,,2655088500,236850000,0,236850000,246.0651,3.7102,2.3584,-20.4373,
600243.SH,青海华鼎,20151109,17.8293,17.5112,19.4198,17.5112,19.388,23272406,272996098,1.5587,8.7422,11.7305,9.8258,2887201500,,2887201500,236850000,0,236850000,267.5766,4.0346,2.5646,-22.2239,
600243.SH,青海华鼎,20151110,19.388,19.054,19.388,18.6086,19.0699,14460638,173334779,-0.3181,-1.6407,11.9867,6.1054,2839831500,,2839831500,236850000,0,236850000,263.1866,3.9684,2.5225,-21.8593,
600243.SH,青海华鼎,20151111,19.0699,19.1176,20.0242,19.1176,19.4993,13389971,164241521,0.4294,2.2519,12.266,5.6534,2903781000,,2903781000,236850000,0,236850000,269.1132,4.0578,2.5793,-22.3515,
600243.SH,青海华鼎,20151112,19.4993,19.7697,19.881,18.8472,19.2766,12444152,151012676,-0.2227,-1.1419,12.1352,5.254,2870622000,,2870622000,236850000,0,236850000,266.0401,4.0114,2.5499,-22.0963,
600243.SH,青海华鼎,20151113,19.2766,18.7995,19.5788,18.6404,19.0699,12297761,147612851,-0.2068,-1.0726,12.0032,5.1922,2839831500,,2839831500,236850000,0,236850000,263.1866,3.9684,2.5225,-21.8593,
600243.SH,青海华鼎,20151116,19.0699,18.8472,20.4854,18.4178,20.3741,19671050,240949908,1.3042,6.839,12.249,8.3053,3034048500,,3034048500,236850000,0,236850000,281.1859,4.2398,2.695,-23.3543,
600243.SH,青海华鼎,20151117,20.3741,20.3264,21.3125,20.1673,20.3105,19460810,252309082,-0.0636,-0.3123,12.965,8.2165,3024574500,,3024574500,236850000,0,236850000,280.3079,4.2266,2.6866,-23.2813,
600243.SH,青海华鼎,20151118,20.3105,20.2786,21.1534,20.0401,20.1673,11991038,155217310,-0.1431,-0.7048,12.9444,5.0627,3003258000,,3003258000,236850000,0,236850000,278.3324,4.1968,2.6677,-23.1173,
600243.SH,青海华鼎,20151119,20.1673,19.4834,20.7876,19.4834,20.6922,13990956,177825986,0.5249,2.6025,12.7101,5.9071,3081418500,,3081418500,236850000,0,236850000,285.576,4.306,2.7371,-23.7189,
600243.SH,青海华鼎,20151120,20.6922,20.4536,22.3304,20.4536,22.0123,20497833,278137694,1.3201,6.3797,13.5691,8.6544,3278004000,,3278004000,236850000,0,236850000,303.795,4.5807,2.9117,-25.2321,
600243.SH,青海华鼎,20151123,22.0123,22.0441,22.7916,21.4715,21.6306,19488978,271899339,-0.3817,-1.7341,13.9514,8.2284,3221160000,,3221160000,236850000,0,236850000,298.5269,4.5013,2.8612,-24.7945,
600243.SH,青海华鼎,20151124,21.6306,21.392,22.5212,21.392,22.4099,10992816,151562325,0.7793,3.6029,13.7874,4.6413,3337216500,,3337216500,236850000,0,236850000,309.2826,4.6634,2.9643,-25.6879,
600243.SH,青海华鼎,20151125,22.4099,22.4735,24.6207,22.1395,24.1753,21236023,313927068,1.7654,7.8779,14.7828,8.966,3600120000,,3600120000,236850000,0,236850000,333.6476,5.0308,3.1979,-27.7115,
600243.SH,青海华鼎,20151126,24.1753,23.9845,24.5252,23.2688,23.3324,16633628,249363302,-0.843,-3.4868,14.9915,7.0229,3474589500,,3474589500,236850000,0,236850000,322.0139,4.8554,3.0864,-26.7453,
600243.SH,青海华鼎,20151127,23.3324,23.1256,23.7618,20.9944,21.2647,17573537,252154030,-2.0676,-8.8616,14.3485,7.4197,3166684500,,3166684500,236850000,0,236850000,293.4782,4.4251,2.8129,-24.3752,
600243.SH,青海华鼎,20151130,21.2647,20.8353,22.2508,19.4516,22.1077,15198490,201990877,0.843,3.9641,13.2902,6.4169,3292215000,,3292215000,236850000,0,236850000,305.112,4.6006,2.9244,-25.3415,
600243.SH,青海华鼎,20151201,22.1077,22.0759,22.4576,21.6465,22.2508,9256871,128159828,0.1431,0.6475,13.8448,3.9083,3313531500,,3313531500,236850000,0,236850000,307.0876,4.6303,2.9433,-25.5056,
600243.SH,青海华鼎,20151202,22.2508,22.0282,22.4894,20.5013,21.392,8225185,111209453,-0.8589,-3.8599,13.5206,3.4727,3185632500,,3185632500,236850000,0,236850000,295.2343,4.4516,2.8297,-24.5211,
600243.SH,青海华鼎,20151203,21.392,21.2806,22.1077,21.1534,22.0441,7953382,108570781,0.6521,3.0483,13.6509,3.358,3282741000,,3282741000,236850000,0,236850000,304.234,4.5873,2.9159,-25.2685,
600243.SH,青海华鼎,20151204,22.0441,22.0759,22.3304,21.5192,21.5987,8984252,124128276,-0.4453,-2.0202,13.8162,3.7932,3216423000,,3216423000,236850000,0,236850000,298.0878,4.4946,2.857,-24.7581,
600243.SH,青海华鼎,20151207,21.5987,21.5987,22.0282,21.2329,21.9805,7641381,104367252,0.3817,1.7673,13.6582,3.2263,3273267000,,3273267000,236850000,0,236850000,303.356,4.5741,2.9075,-25.1956,
600243.SH,青海华鼎,20151208,21.9805,21.7896,22.06,21.4715,21.6306,7384192,101030456,-0.3499,-1.5919,13.682,3.1177,3221160000,,3221160000,236850000,0,236850000,298.5269,4.5013,2.8612,-24.7945,
600243.SH,青海华鼎,20151209,21.6306,21.5669,22.06,21.392,21.9327,6727325,92115229,0.3022,1.3971,13.6927,2.8403,3266161500,,3266161500,236850000,0,236850000,302.6974,4.5642,2.9012,-25.1409,
600243.SH,青海华鼎,20151210,21.9327,21.9009,23.3801,21.6306,23.1097,19125989,272950642,1.177,5.3662,14.2712,8.0751,3441430500,,3441430500,236850000,0,236850000,318.9408,4.8091,3.0569,-26.49,
600243.SH,青海华鼎,20151211,23.1097,22.9029,23.3642,22.4576,22.9507,11493887,166071322,-0.159,-0.6882,14.4487,4.8528,3417745500,,3417745500,236850000,0,236850000,316.7458,4.776,3.0359,-26.3077,
600243.SH,青海华鼎,20151214,22.9507,22.6007,23.2051,21.9009,23.0302,10074539,141813386,0.0795,0.3465,14.0764,4.2536,3429588000,,3429588000,236850000,0,236850000,317.8433,4.7925,3.0464,-26.3989,
600243.SH,青海华鼎,20151215,23.0302,22.8393,23.2528,22.728,22.887,9480222,137117495,-0.1431,-0.6215,14.4635,4.0026,3408271500,,3408271500,236850000,0,236850000,315.8677,4.7627,3.0275,-26.2348,
600243.SH,青海华鼎,20151216,22.887,23.062,23.1892,22.394,22.4894,7930662,113053575,-0.3976,-1.7373,14.2553,3.3484,3349059000,,3349059000,236850000,0,236850000,310.3801,4.68,2.9749,-25.779,
600243.SH,青海华鼎,20151217,22.4894,22.5689,23.4278,22.3463,23.3801,12742374,184375601,0.8907,3.9604,14.4695,5.3799,3481695000,,3481695000,236850000,0,236850000,322.6724,4.8653,3.0927,-26.8,
600243.SH,青海华鼎,20151218,23.3801,23.5391,23.5709,22.7439,22.9666,9688054,140817145,-0.4135,-1.7687,14.5351,4.0904,3420114000,,3420114000,236850000,0,236850000,316.9653,4.7793,3.038,-26.326,
600243.SH,青海华鼎,20151221,22.9666,22.9825,23.5391,22.4894,23.2528,11171995,160976917,0.2863,1.2465,14.409,4.7169,3462747000,,3462747000,236850000,0,236850000,320.9164,4.8389,3.0758,-26.6541,
600243.SH,青海华鼎,20151222,23.2528,23.221,23.3006,22.6803,22.9507,8780045,126289366,-0.3022,-1.2996,14.3837,3.707,3417745500,,3417745500,236850000,0,236850000,316.7458,4.776,3.0359,-26.3077,
600243.SH,青海华鼎,20151223,22.9507,22.9029,23.0143,21.9487,21.9805,10509467,148653655,-0.9702,-4.2273,14.1447,4.4372,3273267000,,3273267000,236850000,0,236850000,303.356,4.5741,2.9075,-25.1956,
600243.SH,青海华鼎,20151224,21.9805,21.9805,22.219,21.1375,21.8691,8856248,119916687,-0.1113,-0.5065,13.5403,3.7392,3256687500,,3256687500,236850000,0,236850000,301.8194,4.5509,2.8928,-25.068,
600243.SH,青海华鼎,20151225,21.8691,21.7578,22.7916,21.7578,22.6803,10354859,146059972,0.8111,3.7091,14.1055,4.3719,3377481000,,3377481000,236850000,0,236850000,313.0142,4.7197,3.0001,-25.9978,
600243.SH,青海华鼎,20151228,22.6803,22.6644,22.9666,21.7896,21.8532,10168126,143778977,-0.8271,-3.6466,14.1402,4.2931,3254319000,,6029799000,236850000,0,438850000,301.5999,4.5476,5.3561,-46.4137,
600243.SH,青海华鼎,20151229,21.8532,21.5192,21.7896,20.6445,21.5033,11152104,148008344,-0.3499,-1.6012,13.2718,4.7085,3202212000,,5933252000,236850000,0,438850000,549.8749,8.2912,5.2703,-45.6706,
600243.SH,青海华鼎,20151230,21.5033,21.4715,21.7101,21.2488,21.4397,5444957,73378578,-0.0636,-0.2959,13.4764,2.2989,3192738000,,5915698000,236850000,0,438850000,548.248,8.2666,5.2547,-45.5354,
600243.SH,青海华鼎,20151231,21.4397,21.5192,21.551,20.6445,20.6922,7832894,103102617,-0.7475,-3.4866,13.1628,3.3071,3081418500,,5709438500,236850000,0,438850000,529.1326,7.9784,5.0715,-43.9478,
600243.SH,青海华鼎,20160104,20.6922,20.7081,20.8194,18.6245,18.6245,6391551,77608437,-2.0676,-9.9923,12.1423,2.6986,2773513500,,5138933500,236850000,0,438850000,476.26,7.1812,4.4358,6.9812,
600243.SH,青海华鼎,20160105,18.6245,16.8591,18.3383,16.7637,17.3044,11360596,123803103,-1.3201,-7.088,10.8976,4.7965,2576928000,,4774688000,236850000,0,438850000,442.5029,6.6722,4.1214,6.4864,
600243.SH,青海华鼎,20160106,17.3044,17.5112,17.7498,17.0023,17.6703,7003471,76665863,0.3658,2.114,10.9468,2.9569,2631403500,,4875623500,236850000,0,438850000,451.8573,6.8132,4.2085,6.6235,
600243.SH,青海华鼎,20160107,17.6703,17.1772,17.4317,15.9048,15.9048,1824700,18869055,-1.7654,-9.991,10.3409,0.7704,2368500000,,4388500000,236850000,0,438850000,406.7122,6.1325,3.788,5.9617,
600243.SH,青海华鼎,20160108,15.9048,16.1911,16.541,14.3939,15.6503,8426746,83198399,-0.2545,-1.6,9.8731,3.5578,2330604000,,4318284000,236850000,0,438850000,400.2048,6.0344,3.7274,5.8663,
600243.SH,青海华鼎,20160111,15.6503,15.3482,15.3482,14.0917,14.0917,7746875,71534964,-1.5587,-9.9593,9.234,3.2708,2098491000,,3888211000,236850000,0,438850000,360.347,5.4334,3.3562,5.2821,
600243.SH,青海华鼎,20160112,14.0917,14.044,14.3939,13.4714,14.1076,7441083,65586255,0.0159,0.1129,8.8141,3.1417,2100859500,,3892599500,236850000,0,438850000,360.7537,5.4395,3.36,5.288,
600243.SH,青海华鼎,20160113,14.1076,14.1712,14.2825,13.3123,13.3282,7997237,70151037,-0.7793,-5.5242,8.7719,3.3765,1984803000,,3677563000,236850000,0,438850000,340.8248,5.139,3.1744,4.9959,
600243.SH,青海华鼎,20160114,13.3282,12.7716,14.0281,12.4853,13.9644,8279893,68989119,0.6362,4.7733,8.3321,3.4958,2079543000,,3853103000,236850000,0,438850000,357.0933,5.3843,3.3259,5.2344,
600243.SH,青海华鼎,20160115,13.9644,13.8372,14.4098,13.3282,13.6304,9077980,79264074,-0.334,-2.3918,8.7315,3.8328,2029804500,,3760944500,236850000,0,438850000,348.5524,5.2556,3.2463,5.1092,
600243.SH,青海华鼎,20160118,13.6304,13.376,14.3143,12.9942,14.0281,6562492,57384624,0.3976,2.9172,8.7443,2.7707,2089017000,,3870657000,236850000,0,438850000,358.7202,5.4089,3.341,5.2582,
600243.SH,青海华鼎,20160119,14.0281,14.0281,15.0142,13.869,14.8074,7546232,68996585,0.7793,5.5556,9.1432,3.1861,2205073500,,4085693500,236850000,0,438850000,378.649,5.7094,3.5266,5.5504,
600243.SH,青海华鼎,20160120,14.8074,14.6165,14.9664,14.2984,14.4575,6582491,60373226,-0.3499,-2.3631,9.1718,2.7792,2152966500,,3989146500,236850000,0,438850000,369.7014,5.5745,3.4433,5.4192,
600243.SH,青海华鼎,20160121,14.4575,14.2507,14.6006,13.5191,13.5191,5033718,44643160,-0.9384,-6.4906,8.8688,2.1253,2013225000,,3730225000,236850000,0,438850000,345.7054,5.2126,3.2198,5.0675,
600243.SH,青海华鼎,20160122,13.5191,13.7577,13.9485,13.1692,13.7736,4001135,34213729,0.2545,1.8824,8.551,1.6893,2051121000,,3800441000,236850000,0,438850000,352.2128,5.3108,3.2804,5.1629,
600243.SH,青海华鼎,20160125,13.7736,13.9644,14.2189,13.8054,14.0758,3506311,30828940,0.3022,2.194,8.7924,1.4804,2096122500,,3883822500,236850000,0,438850000,359.9403,5.4273,3.3524,5.2761,
600243.SH,青海华鼎,20160126,14.0758,13.9803,13.9803,12.6761,12.6761,5601267,46605051,-1.3996,-9.9435,8.3204,2.3649,1887694500,,3497634500,236850000,0,438850000,324.1496,4.8876,3.019,4.7515,
600243.SH,青海华鼎,20160127,12.6761,12.692,12.8352,11.4515,12.2149,6476042,49040089,-0.4612,-3.6386,7.5725,2.7342,1819008000,,3370368000,236850000,0,438850000,312.355,4.7098,2.9092,4.5786,
600243.SH,青海华鼎,20160128,12.2149,12.0559,12.3421,11.1811,11.4674,4330083,32257809,-0.7475,-6.1198,7.4497,1.8282,1707688500,,3164108500,236850000,0,438850000,293.2395,4.4215,2.7312,4.2984,
600243.SH,青海华鼎,20160129,11.4674,11.4674,12.2149,11.3879,12.0877,5342527,39999790,0.6203,5.4092,7.4871,2.2557,1800060000,,3335260000,236850000,0,438850000,309.1013,4.6607,2.8789,4.5309,
600243.SH,青海华鼎,20160201,12.0877,12.2467,12.5648,12.0559,12.2308,5482019,42549413,0.1431,1.1842,7.7616,2.3146,1821376500,,3374756500,236850000,0,438850000,312.7617,4.7159,2.913,4.5846,
600243.SH,青海华鼎,20160202,12.2308,12.2944,12.867,12.2149,12.8034,5344385,42447879,0.5726,4.6814,7.9425,2.2564,1906642500,,3532742500,236850000,0,438850000,327.4033,4.9367,3.0494,4.7992,
600243.SH,青海华鼎,20160203,12.8034,12.8829,13.3123,12.7398,12.9942,5586400,45748974,0.1909,1.4907,8.1893,2.3586,1935064500,,3585404500,236850000,0,438850000,332.2839,5.0103,3.0948,4.8707,
600243.SH,青海华鼎,20160204,12.9942,12.8829,13.5827,12.7875,13.4555,6154214,51148687,0.4612,3.5496,8.3112,2.5984,2003751000,,3712671000,236850000,0,438850000,344.0785,5.1881,3.2047,5.0436,
600243.SH,青海华鼎,20160205,13.4555,13.3441,14.0281,13.3441,13.5509,5299528,45812223,0.0954,0.7092,8.6446,2.2375,2017962000,,3739002000,236850000,0,438850000,346.5188,5.2249,3.2274,5.0794,
600243.SH,青海华鼎,20160215,13.5509,12.7716,14.3143,12.7716,14.0281,5065103,43772841,0.4771,3.5211,8.642,2.1385,2089017000,,3870657000,236850000,0,438850000,358.7202,5.4089,3.341,5.2582,
600243.SH,青海华鼎,20160216,14.0281,14.1076,14.4416,13.9167,14.378,5754910,51564999,0.3499,2.4943,8.9602,2.4298,2141124000,,3967204000,236850000,0,438850000,367.6678,5.5438,3.4244,5.3894,
600243.SH,青海华鼎,20160217,14.378,14.3621,14.7597,14.203,14.6324,6197687,56509145,0.2545,1.7699,9.1178,2.6167,2179020000,,4037420000,236850000,0,438850000,374.1752,5.6419,3.485,5.4848,
600243.SH,青海华鼎,20160218,14.6324,14.5529,14.9187,14.3143,14.3621,6815048,62755519,-0.2704,-1.8478,9.2084,2.8774,2138755500,,3962815500,236850000,0,438850000,367.2611,5.5377,3.4206,5.3834,
600243.SH,青海华鼎,20160219,14.3621,14.2984,14.5052,14.1712,14.3143,3972458,35784173,-0.0477,-0.3322,9.0081,1.6772,2131650000,,3949650000,236850000,0,438850000,366.041,5.5193,3.4092,5.3655,
600243.SH,青海华鼎,20160222,14.3143,14.537,14.6801,14.3302,14.6324,5073175,46292756,0.3181,2.2222,9.125,2.1419,2179020000,,4037420000,236850000,0,438850000,374.1752,5.6419,3.485,5.4848,
600243.SH,青海华鼎,20160223,14.6324,14.6324,14.712,14.3302,14.6642,4686293,42687951,0.0318,0.2174,9.1091,1.9786,2183757000,,4046197000,236850000,0,438850000,374.9886,5.6542,3.4926,5.4967,
600243.SH,青海华鼎,20160224,14.6642,14.6642,14.8233,14.3621,14.6324,4631558,42449217,-0.0318,-0.2169,9.1652,1.9555,2179020000,,4037420000,236850000,0,438850000,374.1752,5.6419,3.485,5.4848,
600243.SH,青海华鼎,20160225,14.6324,14.5529,14.7438,13.1692,13.1692,8689708,76530365,-1.4632,-10,8.807,3.6689,1961118000,,3633678000,236850000,0,438850000,336.7577,5.0777,3.1365,4.9363,
600243.SH,青海华鼎,20160226,13.1692,13.1692,13.2487,12.5012,12.8829,6343492,51278365,-0.2863,-2.1739,8.0836,2.6783,1918485000,,3554685000,236850000,0,438850000,329.4369,4.9673,3.0683,4.829,
600243.SH,青海华鼎,20160229,12.8829,12.692,12.8193,11.5946,11.6741,6476337,48643238,-1.2088,-9.3827,7.5109,2.7344,1738479000,,3221159000,236850000,0,438850000,298.5268,4.5013,2.7804,4.3759,
600243.SH,青海华鼎,20160301,11.6741,11.8491,12.1195,11.4674,12.0718,4730170,35463317,0.3976,3.406,7.4973,1.9971,1797691500,,3330871500,236850000,0,438850000,308.6945,4.6546,2.8751,4.5249,
600243.SH,青海华鼎,20160302,12.0718,12.0877,12.867,12.0559,12.8352,5658429,44508000,0.7634,6.3241,7.8658,2.389,1911379500,,3541519500,236850000,0,438850000,328.2167,4.9489,3.0569,4.8111,
600243.SH,青海华鼎,20160303,12.8352,12.7239,13.3441,12.7239,12.9624,5695803,46976060,0.1272,0.9913,8.2475,2.4048,1930327500,,3576627500,236850000,0,438850000,331.4705,4.998,3.0872,4.8588,
600243.SH,青海华鼎,20160304,12.9624,12.8988,13.042,12.0877,12.5648,5196484,41314526,-0.3976,-3.0675,7.9505,2.194,1871115000,,3466915000,236850000,0,438850000,321.3026,4.8447,2.9925,4.7098,
600243.SH,青海华鼎,20160307,12.5648,12.7239,13.6781,12.6284,13.6304,8868144,74252275,1.0656,8.481,8.3729,3.7442,2029804500,,3760944500,236850000,0,438850000,348.5524,5.2556,3.2463,5.1092,
600243.SH,青海华鼎,20160308,13.6304,13.6463,13.6463,12.8193,13.4714,6482424,53839931,-0.159,-1.1669,8.3055,2.7369,2006119500,,3717059500,236850000,0,438850000,344.4852,5.1942,3.2085,5.0496,
600243.SH,青海华鼎,20160309,13.4714,13.1215,13.3282,12.7239,12.8988,4306817,35247916,-0.5726,-4.2503,8.1842,1.8184,1920853500,,3559073500,236850000,0,438850000,329.8436,4.9735,3.0721,4.835,
600243.SH,青海华鼎,20160310,12.8988,13.042,13.0738,12.6443,12.7239,3417957,27709357,-0.175,-1.3564,8.107,1.4431,1894800000,,3510800000,236850000,0,438850000,325.3698,4.906,3.0304,4.7694,
600243.SH,青海华鼎,20160311,12.7239,12.5648,12.9147,12.358,12.8829,3406280,27163310,0.159,1.25,7.9745,1.4382,1918485000,,3554685000,236850000,0,438850000,329.4369,4.9673,3.0683,4.829,
600243.SH,青海华鼎,20160314,12.8829,13.042,13.5509,12.9942,13.3123,6629991,55522250,0.4294,3.3333,8.3744,2.7992,1982434500,,3673174500,236850000,0,438850000,340.4181,5.1329,3.1706,4.99,
600243.SH,青海华鼎,20160315,13.3123,13.2328,13.5827,13.1215,13.3282,5013772,42192513,0.0159,0.1195,8.4153,2.1169,1984803000,,3677563000,236850000,0,438850000,340.8248,5.139,3.1744,4.9959,
600243.SH,青海华鼎,20160316,13.3282,13.4396,13.9962,13.3282,13.36,8083971,69243854,0.0318,0.2387,8.5656,3.4131,1989540000,,3686340000,236850000,0,438850000,341.6382,5.1513,3.1819,5.0078,
600243.SH,青海华鼎,20160317,13.36,13.376,13.9962,13.376,13.9326,8434694,72895655,0.5726,4.2857,8.6424,3.5612,2074806000,,3844326000,236850000,0,438850000,356.2799,5.3721,3.3183,5.2225,
600243.SH,青海华鼎,20160318,13.9326,13.9803,14.4734,13.869,14.4575,8781361,78602111,0.5249,3.7671,8.951,3.7076,2152966500,,3989146500,236850000,0,438850000,369.7014,5.5745,3.4433,5.4192,
600243.SH,青海华鼎,20160321,14.4575,14.6165,14.871,14.378,14.6961,9308348,85334182,0.2386,1.6502,9.1675,3.9301,2188494000,,4054974000,236850000,0,438850000,375.8021,5.6664,3.5001,5.5086,
600243.SH,青海华鼎,20160322,14.6961,14.4575,14.9982,14.3939,14.8392,7863063,73210909,0.1431,0.974,9.3107,3.3198,2209810500,,4094470500,236850000,0,438850000,379.4625,5.7216,3.5342,5.5623,
600243.SH,青海华鼎,20160323,14.8392,14.6801,14.9823,14.6006,14.9187,6629616,61568800,0.0795,0.5359,9.2869,2.7991,2221653000,,4116413000,236850000,0,438850000,381.496,5.7523,3.5532,5.5921,
600243.SH,青海华鼎,20160324,14.9187,14.8233,14.9505,14.4257,14.4416,6488358,60047980,-0.4771,-3.1983,9.2547,2.7394,2150598000,,3984758000,236850000,0,438850000,369.2947,5.5683,3.4395,5.4132,
600243.SH,青海华鼎,20160325,14.4416,14.4416,14.7438,14.3939,14.7279,4501485,41162133,0.2863,1.9824,9.1441,1.9006,2193231000,,4063751000,236850000,0,438850000,376.6155,5.6787,3.5077,5.5206,
600243.SH,青海华鼎,20160328,14.7279,14.8233,15.2845,14.7915,15.0301,10902564,103075809,0.3022,2.0518,9.4543,4.6032,2238232500,,4147132500,236850000,0,438850000,384.343,5.7952,3.5797,5.6338,
600243.SH,青海华鼎,20160329,15.0301,14.7915,14.9982,14.4098,14.5211,5627857,51860328,-0.509,-3.3862,9.2149,2.3761,2162440500,,4006700500,236850000,0,438850000,371.3282,5.599,3.4585,5.4431,
600243.SH,青海华鼎,20160330,14.5211,14.6801,15.1096,14.6165,15.0619,4716862,43996977,0.5408,3.724,9.3276,1.9915,2242969500,,4155909500,236850000,0,438850000,385.1565,5.8075,3.5873,5.6458,
600243.SH,青海华鼎,20160331,15.0619,15.1096,15.5708,15.0937,15.5072,7848502,76055292,0.4453,2.9567,9.6904,3.3137,2309287500,,4278787500,236850000,0,438850000,396.5444,5.9792,3.6933,5.8127,
600243.SH,青海华鼎,20160401,15.5072,15.6662,16.2706,15.3322,15.4913,12934519,128269673,-0.0159,-0.1026,9.9168,5.4611,2306919000,,4274399000,236850000,0,438850000,396.1377,5.9731,3.6895,5.8067,
600243.SH,青海华鼎,20160405,15.4913,15.4277,15.9048,15.1255,15.7776,10351474,101424383,0.2863,1.848,9.7981,4.3705,2349552000,,4353392000,236850000,0,438850000,403.4585,6.0835,3.7577,5.914,
600243.SH,青海华鼎,20160406,15.7776,15.7776,15.9684,15.5231,15.7299,7484973,74107449,-0.0477,-0.3024,9.9008,3.1602,2342446500,,4340226500,236850000,0,438850000,402.2384,6.0651,3.7463,5.8961,
600243.SH,青海华鼎,20160407,15.7299,15.7458,16.5569,15.4754,15.9843,11233708,112668896,0.2545,1.6178,10.0295,4.743,2380342500,,4410442500,236850000,0,438850000,408.7458,6.1632,3.807,5.9915,
600243.SH,青海华鼎,20160408,15.9843,15.8094,15.9525,15.3482,15.6822,7104728,69813813,-0.3022,-1.8905,9.8264,2.9997,2335341000,,4327061000,236850000,0,438850000,401.0182,6.0467,3.735,5.8783,
600243.SH,青海华鼎,20160411,15.6822,15.8094,16.1434,15.6822,15.9684,6858223,68804532,0.2863,1.8256,10.0324,2.8956,2377974000,,4406054000,236850000,0,438850000,408.3391,6.157,3.8032,5.9856,
600243.SH,青海华鼎,20160412,15.9684,15.8889,16.2229,15.714,15.9684,5589905,56045266,0,0,10.0262,2.3601,2377974000,,4406054000,236850000,0,438850000,408.3391,6.157,3.8032,5.9856,
