代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688063.SH,派能科技,20220719,401.9271,399.6519,413.8343,393.9489,400.5339,2812310,1134063193,-1.3932,-0.3466,403.2497,3.4359,32709358960.72,,61878972277.46,81851156,0,154844533,172.817,19.9239,30.0017,-30.4125,
688063.SH,派能科技,20220720,400.5339,401.6565,412.9122,390.1202,407.5399,3400893,1368718574,7.006,1.7492,402.4586,4.155,33281498541.16,,62961335563.13,81851156,0,154844533,175.8399,20.2724,30.5265,-30.9444,
688063.SH,派能科技,20220721,407.5399,406.9285,410.9276,383.8659,388.8874,3875392,1520732354,-18.6526,-4.5769,392.4074,4.7347,31758248528,,60079678804,81851156,0,154844533,167.7919,19.3445,29.1293,-29.5281,
688063.SH,派能科技,20220722,388.8874,393.9088,397.9079,379.8868,391.8942,2414618,929609215,3.0069,0.7732,384.9922,2.95,32003801996,,60544212403,81851156,0,154844533,169.0893,19.4941,29.3546,-29.7564,
688063.SH,派能科技,20220725,391.8942,385.8805,388.8874,365.8448,370.8963,4045603,1502646890,-20.9979,-5.3581,371.4272,4.9426,30289020277.8,,57300219436.65,81851156,0,154844533,160.0294,18.4496,27.7817,-28.1621,
688063.SH,派能科技,20220726,370.8963,370.9063,384.8381,367.8393,369.6334,2719613,1017608192,-1.2629,-0.3405,374.1739,3.3226,30185887821.24,,57105115325.07,81851156,0,154844533,159.4845,18.3868,27.6871,-28.0662,
688063.SH,派能科技,20220727,369.6334,379.8668,394.9612,375.7474,393.8988,4521156,1737742152,24.2654,6.5647,384.3579,5.5236,32167504308,,60853901469,81851156,0,154844533,169.9542,19.5938,29.5047,-29.9086,
688063.SH,派能科技,20220728,393.8988,404.9239,407.1089,377.8622,389.3685,3209524,1253925159,-4.5303,-1.1501,390.6888,3.9212,31797537082.88,,60154004179.84,81851156,0,154844533,167.9995,19.3685,29.1654,-29.5647,
688063.SH,派能科技,20220729,389.3685,395.9034,404.9039,387.8851,392.3452,2020333,796155570,2.9768,0.7645,394.0715,2.4683,32040635016.2,,60613892442.85,81851156,0,154844533,169.2839,19.5166,29.3883,-29.7907,
688063.SH,派能科技,20220801,392.3452,382.8736,412.9422,375.1159,403.8214,3259066,1293095443,11.4762,2.925,396.7687,3.9817,32977830752.4,,62386862345.7,81851156,0,154844533,174.2355,20.0874,30.248,-30.6621,
688063.SH,派能科技,20220802,403.8214,396.194,408.5322,391.9143,402.8191,2472503,988789248,-1.0023,-0.2482,399.9143,3.0207,32895979596.4,,62232017812.7,81851156,0,154844533,173.803,20.0376,30.1729,-30.586,
688063.SH,派能科技,20220803,402.8191,402.9194,408.4019,381.4805,387.2336,2655376,1034147028,-15.5856,-3.8691,389.4541,3.2442,31623194120.6,,59824185324.55,81851156,0,154844533,167.0784,19.2623,29.0055,-29.4026,
688063.SH,派能科技,20220804,387.2336,387.0031,396.8756,375.3665,383.6755,2194155,838580664,-3.5581,-0.9189,382.1884,2.6807,31332622516.8,,59274487232.4,81851156,0,154844533,165.5432,19.0853,28.7389,-29.1324,
688063.SH,派能科技,20220805,383.6755,381.8713,398.6997,376.4089,379.7966,2410134,924207730,-3.8789,-1.011,383.4674,2.9445,31015858543.08,,58675238889.69,81851156,0,154844533,163.8696,18.8923,28.4484,-28.8379,
688063.SH,派能科技,20220808,379.7966,375.3465,395.7029,372.8508,386.0609,2094004,802336096,6.2643,1.6494,383.1588,2.5583,31527428268.08,,59643017220.94,81851156,0,154844533,166.5724,19.204,28.9176,-29.3135,
688063.SH,派能科技,20220809,386.0609,386.4217,419.828,378.8645,397.9079,3076834,1238523767,11.847,3.0687,402.5319,3.7591,32494908932,,61473279601,81851156,0,154844533,171.684,19.7933,29.805,-30.2131,
688063.SH,派能科技,20220810,397.9079,394.851,416.4402,391.8942,410.1158,2237431,907663333,12.2079,3.068,405.6721,2.7335,33491856012.08,,63359286012.94,81851156,0,154844533,176.9513,20.4005,30.7194,-31.14,
688063.SH,派能科技,20220811,410.1158,414.9468,415.7486,378.0326,393.5079,2877452,1120839536,-16.6079,-4.0496,389.525,3.5155,32135582357.16,,60793512101.13,81851156,0,154844533,169.7855,19.5744,29.4754,-29.879,
688063.SH,派能科技,20220812,393.5079,388.8874,395.9034,376.8599,376.8599,1991679,765792776,-16.648,-4.2307,384.4961,2.4333,30776034656,,58221544408,81851156,0,154844533,162.6025,18.7463,28.2284,-28.6149,
688063.SH,派能科技,20220815,376.8599,374.6048,413.9445,374.6048,403.5207,2567905,1032664122,26.6608,7.0745,402.1427,3.1373,32953275405.6,,62340408985.8,81851156,0,154844533,174.1057,20.0725,30.2254,-30.6392,
688063.SH,派能科技,20220816,403.5207,408.9331,411.4288,396.9057,403.9217,1885165,762489882,0.4009,0.0994,404.4685,2.3032,32986015868,,62402346799,81851156,0,154844533,174.2787,20.0924,30.2555,-30.6697,
688063.SH,派能科技,20220817,403.9217,404.0219,439.7534,398.8802,433.2285,3086255,1308382337,29.3069,7.2556,423.9385,3.7706,35379343669.44,,66930000943.92,81851156,0,154844533,186.9237,21.5502,32.4507,-32.895,
688063.SH,派能科技,20220818,433.2285,434.6138,499.856,429.8059,495.8512,3940390,1819627979,62.6226,14.4549,461.7888,4.8141,40435289575.56,,76494747747.33,81851156,0,154844533,213.6363,24.6299,37.0881,-37.5959,
688063.SH,派能科技,20220819,495.8512,493.1612,501.7631,475.7766,476.9008,2331934,1133418642,-18.9504,-3.8218,486.0423,2.849,38889939750.28,,73571282964.29,81851156,0,154844533,205.4716,23.6886,35.6707,-36.159,
688063.SH,派能科技,20220822,476.9008,477.9547,480.8153,446.0964,455.6921,2558826,1163901752,-21.2088,-4.4472,454.8577,3.1262,37160424824,,70299417982,81851156,0,154844533,196.3338,22.6351,34.0843,-34.551,
688063.SH,派能科技,20220823,455.6921,461.7144,482.7927,453.8352,477.764,2780374,1316401293,22.072,4.8436,473.4619,3.3969,38960331744.44,,73704449262.67,81851156,0,154844533,205.8435,23.7315,35.7352,-36.2245,
688063.SH,派能科技,20220824,477.764,479.7815,513.5971,476.7703,482.8931,3042452,1491403534,5.129,1.0736,490.1979,3.7171,39378591151.6,,74495704826.3,81851156,0,154844533,208.0533,23.9862,36.1189,-36.6134,
688063.SH,派能科技,20220825,482.8931,487.8113,491.8062,446.0964,451.6772,3078300,1408601216,-31.2159,-6.4644,457.5906,3.7609,36833020200,,69680039850,81851156,0,154844533,194.604,22.4357,33.784,-34.2465,
688063.SH,派能科技,20220826,451.6772,478.1755,494.2352,447.6622,448.666,5070407,2369858678,-3.0112,-0.6667,467.3902,6.1947,36587466732,,69215506251,81851156,0,154844533,162.9513,21.5054,33.5588,-34.0182,
688063.SH,派能科技,20220829,448.666,443.818,481.6484,436.6313,474.7528,3029990,1412315376,26.0869,5.8143,466.1122,3.7018,38714778276.44,,73239915663.67,81851156,0,154844533,172.4258,22.7558,35.51,-35.9962,
688063.SH,派能科技,20220830,474.7528,474.7528,505.3765,463.0895,476.7703,2742927,1326599360,2.0175,0.425,483.6437,3.3511,38879299100,,73551153175,81851156,0,154844533,173.1585,22.8525,35.6609,-36.1491,
688063.SH,派能科技,20220831,476.7703,477.6135,480.7852,386.5955,430.5989,7950280,3357298330,-46.1714,-9.6842,422.2868,9.7131,35114145924,,66428304657,81851156,0,154844533,156.3895,20.6394,32.2074,-32.6484,
688063.SH,派能科技,20220901,430.5989,421.5653,435.1157,413.1441,420.7222,4204633,1778612361,-9.8767,-2.2937,423.0125,5.1369,34308730548.96,,64904634452.28,81851156,0,154844533,152.8024,20.166,31.4687,-31.8995,
688063.SH,派能科技,20220902,420.7222,411.5281,423.5628,391.4535,414.74,3836739,1563528954,-5.9822,-1.4219,407.5151,4.6875,33820897659.2,,63981761035.6,81851156,0,154844533,150.6297,19.8793,31.0212,-31.4459,
688063.SH,派能科技,20220905,414.74,412.3712,437.5045,412.3712,429.5952,2961896,1269515168,14.8552,3.5818,428.6157,3.6186,35032294768,,66273460124,81851156,0,154844533,156.025,20.5913,32.1324,-32.5723,
688063.SH,派能科技,20220906,429.5952,431.4822,466.7331,421.0635,466.4219,3166862,1410673004,36.8267,8.5724,445.4482,3.869,38035413681.64,,71954706039.77,81851156,0,154844533,169.4001,22.3565,34.8869,-35.3645,
688063.SH,派能科技,20220907,466.4219,461.7144,481.9997,460.7107,468.8509,2016379,944239480,2.429,0.5208,468.2847,2.4635,38233493479.16,,72329429809.63,81851156,0,154844533,170.2823,22.4729,35.0686,-35.5487,
688063.SH,派能科技,20220908,468.8509,461.9955,483.8165,461.7144,473.7591,1838656,869965176,4.9082,1.0469,473.1528,2.2463,38633745632,,73086619576,81851156,0,154844533,172.0649,22.7082,35.4357,-35.9208,
688063.SH,派能科技,20220909,473.7591,473.7591,481.538,437.6651,443.6473,2926396,1308441961,-30.1118,-6.3559,447.1172,3.5753,36178210952,,68441283586,81851156,0,154844533,161.1286,21.2649,33.1834,-33.6377,
688063.SH,派能科技,20220913,443.6473,444.3499,444.6511,415.0411,420.5616,2674945,1130093228,-23.0857,-5.2036,422.4734,3.2681,34295634364,,64879859327,81851156,0,154844533,152.7441,20.1583,31.4567,-31.8873,
688063.SH,派能科技,20220914,420.5616,420.6018,434.6138,407.6135,419.5579,2192379,911781690,-1.0037,-0.2387,415.8869,2.6785,34213783208,,64725014794,81851156,0,154844533,152.3795,20.1102,31.3816,-31.8112,
688063.SH,派能科技,20220915,419.5579,421.1739,426.0219,354.3156,362.2651,4357687,1630942991,-57.2927,-13.6555,374.268,5.3239,29541719223.52,,55886488850.36,81851156,0,154844533,131.5713,17.3641,27.0963,-27.4673,
688063.SH,派能科技,20220916,362.2651,358.8224,376.3976,357.8688,369.5121,2763936,1014892511,7.2469,2.0004,367.191,3.3768,30132684569.84,,57004466378.62,81851156,0,154844533,134.2033,17.7114,27.6383,-28.0167,
688063.SH,派能科技,20220919,369.5121,364.4633,380.9144,360.3882,364.3429,1892993,693803534,-5.1692,-1.3989,366.5114,2.3127,29711151116.44,,56207017033.67,81851156,0,154844533,132.3259,17.4637,27.2517,-27.6248,
688063.SH,派能科技,20220920,364.3429,371.379,401.4908,371.379,383.9055,3072355,1186108360,19.5626,5.3693,386.0584,3.7536,31306430146.88,,59224936981.84,81851156,0,154844533,139.4309,18.4013,28.7149,-29.108,
688063.SH,派能科技,20220921,383.9055,381.4163,398.1685,373.3864,379.9609,1941558,742797630,-3.9446,-1.0275,382.5781,2.3721,30984755103.8,,58616397967.15,81851156,0,154844533,137.9982,18.2123,28.4199,-28.809,
688063.SH,派能科技,20220922,379.9609,375.9259,404.3514,375.9259,396.4822,2282073,897745920,16.5213,4.3482,393.3905,2.7881,32332025131.56,,61165138980.33,81851156,0,154844533,143.9986,19.0042,29.6556,-30.0616,
688063.SH,派能科技,20220923,396.4822,396.4722,416.5467,388.5528,399.8949,3109697,1234794895,3.4127,0.8607,397.0788,3.7992,32610319061.96,,61691610392.53,81851156,0,154844533,145.2381,19.1677,29.9109,-30.3204,
688063.SH,派能科技,20220926,399.8949,398.2488,441.6399,396.5725,434.8145,3761102,1602179078,34.9197,8.7322,425.9866,4.5951,35457920779.2,,67078651695.6,81851156,0,154844533,157.9206,20.8415,32.5227,-32.968,
688063.SH,派能科技,20220927,434.8145,431.2413,444.9823,419.859,427.7383,2033280,867854091,-7.0763,-1.6274,426.8247,2.4841,34880870129.4,,65986997737.95,81851156,0,154844533,155.3506,20.5023,31.9935,-32.4315,
688063.SH,派能科技,20220928,427.7383,431.5926,439.7428,413.5355,426.3832,1820033,776134099,-1.355,-0.3168,426.4396,2.2236,34770371068.8,,65777957618.4,81851156,0,154844533,154.8584,20.4374,31.8921,-32.3287,
688063.SH,派能科技,20220929,426.3832,425.5802,430.5989,400.5473,421.465,2372417,980240580,-4.9183,-1.1535,413.1822,2.8985,34369300404.4,,65019219406.7,81851156,0,154844533,153.0721,20.2016,31.5242,-31.9558,
688063.SH,派能科技,20220930,421.465,415.543,420.5616,398.1384,401.4908,1938457,781479628,-19.9742,-4.7392,403.1452,2.3683,32740462400,,61937813200,81851156,0,154844533,145.8177,19.2442,30.0302,-30.4414,
688063.SH,派能科技,20221010,401.4908,393.5915,414.4188,379.4188,399.4833,1767541,705531779,-2.0075,-0.5,399.1601,2.1595,32576760088,,61628124134,81851156,0,154844533,145.0886,19.148,29.8801,-30.2892,
688063.SH,派能科技,20221011,399.4833,401.4908,414.5393,392.4974,402.5046,1824308,736279172,3.0212,0.7563,403.5937,2.2288,32823132067.56,,62094206178.33,81851156,0,154844533,146.1859,19.2928,30.1061,-30.5182,
688063.SH,派能科技,20221012,402.5046,405.5057,405.5057,350.3007,389.4461,3619400,1355755064,-13.0585,-3.2443,374.5801,4.4219,31758248528,,60079678804,81851156,0,154844533,141.4432,18.6669,29.1293,-29.5281,
688063.SH,派能科技,20221013,389.4461,381.6371,411.3775,381.6371,402.4945,2476183,996962587,13.0485,3.3505,402.6207,3.0252,32822313556,,62092657733,81851156,0,154844533,146.1823,19.2923,30.1053,-30.5175,
688063.SH,派能科技,20221014,402.4945,409.5708,419.5579,389.4461,401.6915,2570653,1025724517,-0.803,-0.1995,399.0132,3.1406,32756832631.2,,61968782106.6,81851156,0,154844533,145.8906,19.2539,30.0453,-30.4566,
688063.SH,派能科技,20221017,401.6915,398.7004,410.5243,371.379,387.6695,3226528,1237207272,-14.0221,-3.4908,383.4485,3.9419,31613371981.88,,59805603980.59,81851156,0,154844533,140.7979,18.5817,28.9964,-29.3934,
688063.SH,派能科技,20221018,387.6695,384.4274,418.4337,384.4274,407.3626,2601996,1045932109,19.6931,5.0799,401.973,3.1789,33219291662.6,,62843653718.05,81851156,0,154844533,147.9503,19.5257,30.4694,-30.8866,
688063.SH,派能科技,20221019,407.3626,402.3942,424.2353,387.4286,394.0431,3528288,1411250259,-13.3195,-3.2697,399.9816,4.3106,32133126822.48,,60788866765.14,81851156,0,154844533,143.1128,18.8872,29.4732,-29.8767,
688063.SH,派能科技,20221020,394.0431,406.389,408.5169,368.0667,380.2118,5571877,2131306117,-13.8314,-3.5101,382.5113,6.8073,31005217892.8,,58655109100.4,81851156,0,154844533,82.6494,16.0493,28.4386,-28.828,
688063.SH,派能科技,20221021,380.2118,381.2155,390.1085,365.8786,371.5797,3922078,1471831924,-8.6321,-2.2703,375.2684,4.7917,30301297951.2,,57323446116.6,81851156,0,154844533,80.773,15.6849,27.793,-28.1735,
688063.SH,派能科技,20221024,371.5797,367.9061,381.2757,353.3219,374.3902,3311402,1217134363,2.8104,0.7563,367.5586,4.0456,30530481188,,57757010809,81851156,0,154844533,81.3839,15.8036,28.0032,-28.3866,
688063.SH,派能科技,20221025,374.3902,370.9374,402.2637,364.3328,399.4833,3436592,1335918606,25.0932,6.7024,388.7335,4.1986,32576760088,,61628124134,81851156,0,154844533,86.8386,16.8628,29.8801,-30.2892,
688063.SH,派能科技,20221026,399.4833,399.4733,405.4756,383.4237,396.8737,2660898,1047244606,-2.6097,-0.6533,393.5681,3.2509,32363947082.4,,61225528348.2,81851156,0,154844533,86.2713,16.7526,29.6849,-30.0913,
688063.SH,派能科技,20221027,396.8737,397.4859,411.5281,344.6096,351.3045,5033236,1865490194,-45.5692,-11.482,370.6344,6.1493,28647904600,,54195586550,81851156,0,154844533,76.3656,14.8291,26.2765,-26.6362,
688063.SH,派能科技,20221028,351.3045,351.194,356.303,317.1476,320.2391,7116424,2354143884,-31.0654,-8.8429,330.8043,8.6943,26114611321.8,,49403148253.65,81851156,0,154844533,69.6127,13.5178,23.9529,-24.2808,
688063.SH,派能科技,20221031,320.2391,317.519,330.2262,307.6423,309.6498,5108558,1604087290,-10.5893,-3.3067,314,6.2413,25251081626,,47769538430.5,81851156,0,154844533,67.3108,13.0708,23.1608,-23.4779,
688063.SH,派能科技,20221101,309.6498,311.1754,314.006,300.6263,311.868,3900354,1198064254,2.2182,0.7164,307.1681,4.7652,25431972680.76,,48111744848.43,81851156,0,154844533,67.793,13.1644,23.3267,-23.6461,
688063.SH,派能科技,20221102,311.868,311.1554,335.7467,302.3226,330.2764,5372134,1702064162,18.4084,5.9026,316.832,6.5633,26933122881.8,,50951593583.65,81851156,0,154844533,71.7946,13.9415,24.7036,-25.0418,
688063.SH,派能科技,20221103,330.2764,323.2001,353.7034,322.1964,343.0438,5144737,1761434448,12.7674,3.8657,342.376,6.2855,27974269586.12,,52921216043.41,81851156,0,154844533,74.5699,14.4804,25.6586,-26.0099,
688063.SH,派能科技,20221104,343.0438,343.0438,369.3715,339.3601,363.851,4322192,1539286401,20.8073,6.0655,356.1356,5.2806,29671044050,,56131143212.5,81851156,0,154844533,79.0929,15.3587,27.2149,-27.5875,
688063.SH,派能科技,20221107,363.851,359.3443,370.3753,357.8287,363.7105,2878161,1045118473,-0.1405,-0.0386,363.1202,3.5163,29659584888.16,,56109464977.88,81851156,0,154844533,79.0624,15.3528,27.2044,-27.5768,
688063.SH,派能科技,20221108,363.7105,367.7756,369.3715,346.7977,355.0383,2586431,911475171,-8.6722,-2.3844,352.4065,3.1599,28952390900.32,,54771608212.76,81851156,0,154844533,77.1773,14.9867,26.5557,-26.9193,
688063.SH,派能科技,20221109,355.0383,355.1186,358.8224,332.0229,333.8095,3516602,1192301784,-21.2288,-5.9793,339.0494,4.2963,27221238950.92,,51496646339.81,81851156,0,154844533,72.5626,14.0906,24.9679,-25.3097,
688063.SH,派能科技,20221110,333.8095,331.2098,346.0851,326.2012,332.6351,2377278,796530508,-1.1744,-0.3518,335.0599,2.9044,27125473098.4,,51315478236.2,81851156,0,154844533,72.3073,14.041,24.8801,-25.2207,
688063.SH,派能科技,20221111,332.6351,342.2709,345.9345,317.1777,320.9919,4272580,1389154554,-11.6432,-3.5003,325.1325,5.2199,26175999688.8,,49519281653.4,81851156,0,154844533,69.7763,13.5496,24.0092,-24.3379,
688063.SH,派能科技,20221114,320.9919,319.406,331.0292,311.9584,314.1164,3344619,1059432178,-6.8755,-2.142,316.7572,4.0862,25615319270.2,,48458596602.35,81851156,0,154844533,68.2818,13.2593,23.4949,-23.8166,
688063.SH,派能科技,20221115,314.1164,316.6759,325.3681,310.8141,321.4335,3290959,1043792021,7.3172,2.3294,317.1696,4.0207,26212014197.44,,49587413247.92,81851156,0,154844533,69.8723,13.5682,24.0422,-24.3714,
688063.SH,派能科技,20221116,321.4335,320.8514,324.5551,308.2847,310.6535,3122395,973726974,-10.78,-3.3537,311.8526,3.8147,25332932782,,47924382963.5,81851156,0,154844533,67.529,13.1132,23.2359,-23.554,
688063.SH,派能科技,20221117,310.6535,307.3613,311.055,298.8196,301.8408,2607091,786584208,-8.8127,-2.8368,301.7095,3.1852,24614279632.32,,46564847963.76,81851156,0,154844533,65.6133,12.7412,22.5767,-22.8858,
688063.SH,派能科技,20221118,301.8408,301.1582,320.1889,296.1998,311.6572,3295924,1025066643,9.8165,3.2522,311.0104,4.0267,25414783938,,48079227496.5,81851156,0,154844533,67.7472,13.1555,23.311,-23.6301,
688063.SH,派能科技,20221121,311.6572,308.9873,319.677,303.8081,307.3713,2608405,804404442,-4.2859,-1.3752,308.3894,3.1868,25065279501.88,,47418041340.59,81851156,0,154844533,66.8155,12.9746,22.9904,-23.3052,
688063.SH,派能科技,20221122,307.3713,309.9308,309.9308,295.0957,300.8371,2201869,661242996,-6.5343,-2.1259,300.3099,2.6901,24532428476.32,,46410003430.76,81851156,0,154844533,65.3951,12.6988,22.5017,-22.8097,
688063.SH,派能科技,20221123,300.8371,302.4229,324.7057,299.1106,320.3897,4267918,1332673216,19.5526,6.4994,312.2537,5.2142,26126888995.2,,49426374933.6,81851156,0,154844533,69.6454,13.5241,23.9641,-24.2922,
688063.SH,派能科技,20221124,320.3897,322.1964,345.784,317.78,339.2597,5384127,1799197199,18.8701,5.8897,334.1669,6.5779,27665690728,,52337452154,81851156,0,154844533,73.7473,14.3207,25.3755,-25.723,
688063.SH,派能科技,20221125,339.2597,336.1682,336.1682,322.2064,323.0194,2828762,924726755,-16.2403,-4.787,326.9016,3.456,26341339023.92,,49832067610.06,81851156,0,154844533,70.2171,13.6351,24.1608,-24.4916,
688063.SH,派能科技,20221128,323.0194,315.2205,338.1155,311.1554,335.2448,3340171,1096630265,12.2254,3.7847,328.3156,4.0808,27338286104,,51718074022,81851156,0,154844533,72.8746,14.1512,25.0752,-25.4185,
688063.SH,派能科技,20221129,335.2448,333.2273,333.2273,316.6658,317.7398,2985489,959681810,-17.505,-5.2216,321.4488,3.6475,25910801943.36,,49017585366.48,81851156,0,154844533,69.0694,13.4123,23.7659,-24.0913,
688063.SH,派能科技,20221130,317.7398,317.5792,330.0254,315.7725,329.2225,2539784,821331054,11.4826,3.6138,323.3862,3.1029,26847179168,,50789006824,81851156,0,154844533,71.5655,13.897,24.6248,-24.9619,
688063.SH,派能科技,20221201,329.2225,335.2749,335.2749,317.3584,323.702,2524873,813809758,-5.5205,-1.6768,322.3171,3.0847,26396997810,,49937361892.5,81851156,0,154844533,70.3654,13.6639,24.2119,-24.5434,
688063.SH,派能科技,20221202,323.702,323.6919,351.5855,320.8514,343.8969,3817654,1298803396,20.195,6.2388,340.2098,4.6641,28043843068.72,,53052833896.46,81851156,0,154844533,74.7554,14.5164,25.7224,-26.0746,
688063.SH,派能科技,20221205,343.8969,343.2746,343.2746,311.1855,315.1703,5859203,1865760708,-28.7267,-8.3533,318.4325,7.1584,25701262984,,48621183362,81851156,0,154844533,68.5108,13.3038,23.5737,-23.8965,
688063.SH,派能科技,20221206,315.1703,315.1703,322.7986,307.1706,320.7209,3232592,1016181684,5.5506,1.7611,314.3551,3.9494,26153899876.68,,49477473629.49,81851156,0,154844533,69.7174,13.5381,23.9889,-24.3173,
688063.SH,派能科技,20221207,320.7209,318.8238,339.4504,316.4149,328.3492,3362183,1110320634,7.6283,2.3785,330.238,4.1077,26775968662.28,,50654292080.29,81851156,0,154844533,71.3756,13.8601,24.5595,-24.8957,
688063.SH,派能科技,20221208,328.3492,328.7808,357.1261,327.6366,348.3033,3573439,1238686052,19.9541,6.0771,346.637,4.3658,28403169643.56,,53732601396.33,81851156,0,154844533,75.7132,14.7024,26.052,-26.4087,
688063.SH,派能科技,20221209,348.3033,345.4326,355.0985,340.6951,346.868,3917045,1353114483,-1.4353,-0.4121,345.4427,4.7856,28286122490.48,,53511173714.14,81851156,0,154844533,75.4012,14.6418,25.9446,-26.2998,
688063.SH,派能科技,20221212,346.868,341.2672,351.194,332.5649,341.2672,2080081,707235640,-5.6008,-1.6147,340.0039,2.5413,27829393040,,52647141220,81851156,0,154844533,74.1837,14.4054,25.5257,-25.8752,
688063.SH,派能科技,20221213,341.2672,340.6148,354.3156,331.0292,333.2374,2546782,861657368,-8.0298,-2.3529,338.3318,3.1115,27174583792,,51408384956,81851156,0,154844533,72.4382,14.0665,24.9251,-25.2663,
688063.SH,派能科技,20221214,333.2374,331.2199,335.8169,320.2491,323.0696,2039172,664333816,-10.1678,-3.0512,325.7861,2.4913,26345431581.72,,49839809836.71,81851156,0,154844533,70.228,13.6373,24.1646,-24.4954,
688063.SH,派能科技,20221215,323.0696,322.096,329.1221,316.184,327.215,1430557,460656637,4.1454,1.2831,322.0121,1.7478,26683476856,,50479317758,81851156,0,154844533,71.1291,13.8122,24.4746,-24.8097,
688063.SH,派能科技,20221216,327.215,323.5012,323.9228,300.7166,305.8758,3296835,1011855399,-21.3392,-6.5215,306.9172,4.0278,24943321279.44,,47187322986.42,81851156,0,154844533,66.4904,12.9115,22.8785,-23.1918,
688063.SH,派能科技,20221219,305.8758,302.433,318.3922,301.1181,310.1416,2204815,684114477,4.2658,1.3946,310.282,2.6937,25291188692.44,,47845412251.67,81851156,0,154844533,67.4177,13.0915,23.1976,-23.5152,
688063.SH,派能科技,20221220,310.1416,311.2156,313.9457,297.4946,303.7981,1838425,556072134,-6.3436,-2.0454,302.472,2.2461,24773889386.52,,46866794803.11,81851156,0,154844533,66.0388,12.8238,22.7231,-23.0342,
688063.SH,派能科技,20221221,303.7981,302.1218,303.1055,286.5641,290.0972,2587647,753349926,-13.7009,-4.5099,291.1332,3.1614,23656621107.12,,44753166927.66,81851156,0,154844533,63.0605,12.2454,21.6983,-21.9954,
688063.SH,派能科技,20221222,290.0972,292.0846,292.0946,282.0473,283.854,1972767,561253967,-6.2432,-2.1521,284.5009,2.4102,23147506916.8,,43790033932.4,81851156,0,154844533,61.7034,11.9819,21.2314,-21.5221,
688063.SH,派能科技,20221223,283.854,280.893,286.012,264.7832,268.0152,2818057,758797408,-15.8388,-5.5799,269.2626,3.4429,21855895675.12,,41346587201.66,81851156,0,154844533,58.2604,11.3133,20.0467,-20.3211,
688063.SH,派能科技,20221226,268.0152,267.5936,303.1256,267.5936,301.1181,3416403,989313878,33.1029,12.3511,289.5776,4.1739,24555346800,,46453359900,81851156,0,154844533,65.4562,12.7106,22.5227,-22.831,
688063.SH,派能科技,20221227,301.1181,302.3226,314.1666,296.6816,312.8416,3098385,947118594,11.7235,3.8933,305.6814,3.7854,25511368302.08,,48261944045.44,81851156,0,154844533,68.0047,13.2055,23.3996,-23.7199,
688063.SH,派能科技,20221228,312.8416,310.1516,313.6647,303.6575,311.9584,2059529,634399638,-0.8833,-0.2823,308.0314,2.5162,25439339284.8,,48125680856.4,81851156,0,154844533,67.8127,13.1682,23.3335,-23.6529,
688063.SH,派能科技,20221229,311.9584,310.1617,320.0685,307.1405,308.1442,1551648,481666774,-3.8142,-1.2227,310.4227,1.8957,25128304892,,47537271631,81851156,0,154844533,66.9835,13.0072,23.0482,-23.3638,
688063.SH,派能科技,20221230,308.1442,308.9572,319.687,306.1367,316.8264,2430604,765067456,8.6822,2.8176,314.7643,2.928,26202893099.8,,48876676841.45,83012492,0,154844533,68.8709,13.3737,23.6976,-24.022,
