代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603578.SH,三星新材,20200603,22.5025,22.4516,22.696,22.4109,22.4211,885050,19566386,-0.0815,-0.362,22.1077,0.9984,1951920291.3,,1972398891.3,88643065,0,89573065,30.8372,3.1827,5.8006,10.3615,
603578.SH,三星新材,20200604,22.4211,22.5941,22.5941,22.0952,22.136,998350,21804666,-0.2851,-1.2716,21.8407,1.1262,1927277348.88,,1947495548.88,88651212,0,89581212,30.4479,3.1425,5.7274,10.2307,
603578.SH,三星新材,20200605,22.136,22.3701,22.3701,21.9527,22.0239,593003,12847015,-0.112,-0.506,21.6643,0.6689,1917525715.56,,1937641615.56,88651212,0,89581212,30.2938,3.1266,5.6984,10.1789,
603578.SH,三星新材,20200608,22.0239,22.1563,22.1665,21.4028,21.4741,824550,17643629,-0.5498,-2.4965,21.3979,0.9301,1869654061.08,,1889267761.08,88651212,0,89581212,29.5375,3.0486,5.5562,9.9248,
603578.SH,三星新材,20200609,21.4741,21.6676,21.7388,21.4945,21.6676,432531,9184357,0.1935,0.9009,21.234,0.4879,1886497791.36,,1906288191.36,88651212,0,89581212,29.8036,3.076,5.6062,10.0142,
603578.SH,三星新材,20200610,21.6676,21.6676,21.8509,21.4945,21.7694,607170,12922127,0.1018,0.4699,21.2826,0.6849,1895362912.56,,1915246312.56,88651212,0,89581212,29.9437,3.0905,5.6326,10.0612,
603578.SH,三星新材,20200611,21.7694,21.7999,21.973,21.5352,21.5352,540679,11551611,-0.2342,-1.0758,21.365,0.6099,1874973133.8,,1894642633.8,88651212,0,89581212,29.6216,3.0572,5.572,9.953,
603578.SH,三星新材,20200612,21.5352,21.4324,21.5763,21.1855,21.4529,510150,10596167,-0.0823,-0.3821,20.7707,0.5755,1849264282.32,,1868664082.32,88651212,0,89581212,29.2154,3.0153,5.4956,9.8165,
603578.SH,三星新材,20200615,21.4529,21.2472,21.4941,21.1135,21.2267,556591,11533990,-0.2263,-1.0547,20.7226,0.6278,1829761015.68,,1848956215.68,88651212,0,89581212,28.9073,2.9835,5.4376,9.713,
603578.SH,三星新材,20200616,21.2267,21.3912,21.6997,21.2987,21.5455,504495,10518659,0.3188,1.5019,20.8499,0.5691,1857242891.4,,1876726391.4,88651212,0,89581212,29.3414,3.0283,5.5193,9.8589,
603578.SH,三星新材,20200617,21.5455,21.7512,22.214,21.5969,21.8232,990222,21103051,0.2777,1.2888,21.3114,1.117,1881178718.64,,1900913318.64,88651212,0,89581212,29.7196,3.0673,5.5904,9.9859,
603578.SH,三星新材,20200618,21.8232,21.9054,21.9054,21.6483,21.8951,501600,10640419,0.072,0.3299,21.213,0.5658,1887384303.48,,1907184003.48,88651212,0,89581212,29.8176,3.0775,5.6088,10.0189,
603578.SH,三星新材,20200619,21.8951,21.9157,22.0494,21.6997,21.7306,645916,13715149,-0.1645,-0.7515,21.2336,0.7286,1873200109.56,,1892851009.56,88651212,0,89581212,29.5935,3.0543,5.5667,9.9436,
603578.SH,三星新材,20200622,21.7306,21.7409,21.782,21.4529,21.4529,717100,15035874,-0.2777,-1.2778,20.9676,0.8089,1849264282.32,,1868664082.32,88651212,0,89581212,29.2154,3.0153,5.4956,9.8165,
603578.SH,三星新材,20200623,21.4529,21.5969,21.5969,21.3398,21.5043,530712,11071367,0.0514,0.2397,20.8613,0.5987,1853696842.92,,1873143142.92,88651212,0,89581212,29.2854,3.0225,5.5087,9.8401,
603578.SH,三星新材,20200624,21.5043,21.4529,21.5866,20.9901,21.1135,705242,14561189,-0.3908,-1.8173,20.6471,0.7955,1820009382.36,,1839102282.36,88651212,0,89581212,28.7532,2.9676,5.4086,9.6612,
603578.SH,三星新材,20200629,21.1135,21.0827,21.3295,20.8153,21.1033,502277,10322636,-0.0103,-0.0487,20.5517,0.5666,1819122870.24,,1838206470.24,88651212,0,89581212,28.7392,2.9662,5.406,9.6565,
603578.SH,三星新材,20200630,21.1033,21.1341,21.4632,21.1341,21.3809,684200,14212758,0.2777,1.3158,20.7728,0.7718,1843062938.64,,1862397638.64,88651416,0,89581416,29.1174,3.0052,5.4771,9.7836,
603578.SH,三星新材,20200701,21.3809,21.4015,21.4426,21.1547,21.2575,613900,12714571,-0.1234,-0.5772,20.7111,0.6925,1832424768.72,,1851647868.72,88651416,0,89581416,28.9493,2.9878,5.4455,9.7271,
603578.SH,三星新材,20200702,21.2575,21.2061,21.5661,21.2061,21.5558,835679,17439779,0.2982,1.403,20.869,0.9427,1858133679.36,,1877626479.36,88651416,0,89581416,29.3555,3.0298,5.5219,9.8636,
603578.SH,三星新材,20200703,21.5558,21.71,21.7923,21.5558,21.7512,1053637,22230228,0.1954,0.9065,21.0986,1.1885,1874977448.4,,1894646948.4,88651416,0,89581416,29.6216,3.0572,5.572,9.953,
603578.SH,三星新材,20200706,21.7512,21.8129,22.8824,21.8129,22.759,2213875,48420283,1.0079,4.6336,21.8713,2.4973,1961855836.08,,1982436736.08,88651416,0,89581416,30.9942,3.1989,5.8302,10.4142,
603578.SH,三星新材,20200707,22.759,22.8516,23.3247,22.4196,22.9339,2161900,48076613,0.1748,0.7682,22.2381,2.4387,1976926576.8,,1997665576.8,88651416,0,89581416,31.2323,3.2235,5.8749,10.4942,
603578.SH,三星新材,20200708,22.9339,22.9544,23.2321,22.6356,23.1498,1563175,34995496,0.216,0.9417,22.3874,1.7633,1995543374.16,,2016477674.16,88651416,0,89581416,31.5264,3.2538,5.9303,10.593,
603578.SH,三星新材,20200709,23.1498,23.1395,24.3017,23.0676,24.024,2039705,47130041,0.8742,3.7761,23.1063,2.3008,2070897077.76,,2092621877.76,88651416,0,89581416,32.7168,3.3767,6.1542,10.993,
603578.SH,三星新材,20200710,24.024,24.0548,24.0548,23.3452,23.4995,1945874,44862779,-0.5245,-2.1832,23.0553,2.195,2025684855.6,,2046935355.6,88651416,0,89581416,32.0026,3.303,6.0198,10.753,
603578.SH,三星新材,20200713,23.4995,23.4995,24.5279,23.3452,24.24,2003853,46989607,0.7405,3.151,23.4496,2.2604,2089513875.12,,2111433975.12,88651416,0,89581416,33.011,3.407,6.2095,11.0919,
603578.SH,三星新材,20200714,24.24,24.2194,24.5485,23.5612,24.0446,1629826,37962818,-0.1954,-0.8061,23.2926,1.8385,2072670106.08,,2094413506.08,88651416,0,89581416,32.7449,3.3796,6.1595,11.0024,
603578.SH,三星新材,20200715,24.0446,24.2811,24.2811,23.4172,23.4378,1742990,40445843,-0.6068,-2.5235,23.2049,1.9661,2020365770.64,,2041560470.64,88651416,0,89581416,31.9185,3.2943,6.004,10.7248,
603578.SH,三星新材,20200716,23.4378,23.4378,23.7874,22.6253,22.6356,1491690,33858437,-0.8022,-3.4226,22.698,1.6826,1951217666.16,,1971686966.16,88651416,0,89581416,30.8261,3.1815,5.7985,10.3577,
603578.SH,三星新材,20200717,22.6356,22.7693,23.0984,22.5019,22.903,1045750,23206400,0.2674,1.1813,22.1912,1.1796,1974267034.32,,1994978134.32,88651416,0,89581416,31.1902,3.2191,5.867,10.4801,
603578.SH,三星新材,20200720,22.903,23.1087,23.9623,22.9133,23.9623,1602858,36911972,1.0593,4.6251,23.0288,1.808,2065577992.8,,2087246992.8,88651416,0,89581416,32.6328,3.368,6.1384,10.9648,
603578.SH,三星新材,20200721,23.9623,24.1885,24.1885,23.7052,23.9828,1345980,31346581,0.0206,0.0858,23.289,1.5183,2067351021.12,,2089038621.12,88651416,0,89581416,32.6608,3.3709,6.1437,10.9742,
603578.SH,三星新材,20200722,23.9828,24.0137,26.3791,23.8389,26.3791,3932898,97116231,2.3962,9.9914,24.6933,4.4364,2273908820.4,,2297763320.4,88651416,0,89581416,35.9241,3.7077,6.7575,12.0707,
603578.SH,三星新材,20200723,26.3791,27.2532,27.9731,26.5436,27.243,7274734,191700724,0.8639,3.2749,26.3516,8.0202,2402771820.87,,2427407520.87,90704863,0,91634863,37.1006,3.8291,7.1388,12.7517,
603578.SH,三星新材,20200724,27.243,26.4305,26.9241,24.6925,25.4124,6185102,154461880,-1.8306,-6.7195,24.9732,6.8189,2241317164.73,,2264297464.73,90704863,0,91634863,34.6076,3.5718,6.6591,11.8949,
603578.SH,三星新材,20200727,25.4124,25.3712,25.4535,24.4868,25.2478,2730644,65979598,-0.1645,-0.6475,24.1627,3.0105,2226804386.65,,2249635886.65,90704863,0,91634863,35.1717,3.63,6.616,11.8179,
603578.SH,三星新材,20200728,25.2478,25.1141,25.6078,24.857,25.2684,2002984,49189175,0.0206,0.0815,24.5579,2.2082,2228618483.91,,2251468583.91,90704863,0,91634863,35.2003,3.633,6.6214,11.8275,
603578.SH,三星新材,20200729,25.2684,24.9393,25.8854,24.8879,25.6283,2267915,56311248,0.3599,1.4245,24.8295,2.5003,2260365185.96,,2283540785.96,90704863,0,91634863,35.7017,3.6848,6.7157,11.996,
603578.SH,三星新材,20200730,25.6283,25.7415,26.2762,24.929,24.9393,2434446,60513039,-0.689,-2.6886,24.857,2.6839,2199592927.75,,2222145427.75,90704863,0,91634863,34.7419,3.5857,6.5351,11.6735,
603578.SH,三星新材,20200731,24.9393,24.785,25.3918,24.6616,25.2067,1496849,36487321,0.2674,1.0722,24.3761,1.6502,2223176192.13,,2245970492.13,90704863,0,91634863,35.1144,3.6241,6.6052,11.7986,
603578.SH,三星新材,20200803,25.2067,25.4021,26.9344,25.3609,26.595,3262278,83506726,1.3884,5.508,25.5977,3.5966,2345627757.18,,2369677557.18,90704863,0,91634863,37.0484,3.8237,6.969,12.4485,
603578.SH,三星新材,20200804,26.595,26.2557,26.739,25.8751,26.0191,2072305,52734046,-0.5759,-2.1655,25.447,2.2847,2294833033.9,,2318362033.9,90704863,0,91634863,36.2462,3.7409,6.8181,12.1789,
603578.SH,三星新材,20200805,26.0191,26.0191,26.0294,25.2787,25.6592,1581760,39298190,-0.3599,-1.3834,24.8446,1.7439,2263086331.85,,2286289831.85,90704863,0,91634863,35.7447,3.6892,6.7238,12.0104,
603578.SH,三星新材,20200806,25.6592,25.762,26.0191,24.9496,25.7106,1968918,48671642,0.0514,0.2004,24.72,2.1707,2267621575,,2290871575,90704863,0,91634863,35.8164,3.6966,6.7372,12.0345,
603578.SH,三星新材,20200807,25.7106,25.7106,25.7106,24.5073,24.9187,1904112,46496868,-0.7919,-3.08,24.4192,2.0992,2197778830.49,,2220312730.49,90704863,0,91634863,34.7132,3.5827,6.5297,11.6638,
603578.SH,三星新材,20200810,24.9187,24.9084,25.4021,24.5896,25.1964,1196111,29166557,0.2777,1.1143,24.3845,1.3187,2222269143.5,,2245054143.5,90704863,0,91634863,35.1,3.6227,6.6025,11.7938,
603578.SH,三星新材,20200811,25.1964,25.3815,25.3815,23.9006,24.0034,1845712,44163858,-1.193,-4.7347,23.9278,2.0349,2117051502.42,,2138757702.42,90704863,0,91634863,33.4381,3.4511,6.2899,11.2354,
603578.SH,三星新材,20200812,24.0034,23.9931,24.2708,23.2321,23.8594,1498628,34607756,-0.144,-0.5998,23.093,1.6522,2104352821.6,,2125928821.6,90704863,0,91634863,33.2376,3.4304,6.2522,11.168,
603578.SH,三星新材,20200813,23.8594,23.664,24.0548,23.5509,23.6949,855879,19805202,-0.1645,-0.6897,23.1402,0.9436,2089840043.52,,2111267243.52,90704863,0,91634863,33.0084,3.4068,6.209,11.091,
603578.SH,三星新材,20200814,23.6949,23.6538,24.024,23.5818,24.0137,785325,18210899,0.3188,1.3455,23.189,0.8658,2117958551.05,,2139674051.05,90704863,0,91634863,33.4525,3.4526,6.2926,11.2402,
603578.SH,三星新材,20200817,24.0137,24.024,24.5279,23.9726,24.3325,1189000,28072672,0.3188,1.3276,23.6103,1.3108,2146077058.58,,2168080858.58,90704863,0,91634863,33.8966,3.4984,6.3761,11.3894,
603578.SH,三星新材,20200818,24.3325,24.3325,24.5485,24.0857,24.2091,813480,19168672,-0.1234,-0.5072,23.5638,0.8968,2135192475.02,,2157084675.02,90704863,0,91634863,33.7247,3.4807,6.3438,11.3317,
603578.SH,三星新材,20200819,24.2091,24.2605,24.3634,23.664,23.6949,896150,20867294,-0.5142,-2.124,23.2855,0.988,2089840043.52,,2111267243.52,90704863,0,91634863,33.0084,3.4068,6.209,11.091,
603578.SH,三星新材,20200820,23.6949,23.8286,24.8673,23.4686,24.0651,1413672,33307435,0.3702,1.5625,23.5609,1.5585,2122493794.2,,2144255794.2,90704863,0,91634863,33.5241,3.46,6.3061,11.2643,
603578.SH,三星新材,20200821,24.0651,24.2194,24.4559,24.0651,24.3531,955400,22490963,0.288,1.1966,23.5409,1.0533,2147891155.84,,2169913555.84,90704863,0,91634863,33.9253,3.5014,6.3815,11.3991,
603578.SH,三星新材,20200824,24.3531,24.3531,24.3942,23.8903,24.1474,833437,19526957,-0.2057,-0.8446,23.4294,0.9188,2129750183.24,,2151586583.24,90704863,0,91634863,33.6387,3.4718,6.3276,11.3028,
603578.SH,三星新材,20200825,24.1474,24.096,24.5793,23.9931,24.4765,874753,20646362,0.3291,1.3629,23.6025,0.9644,2158775739.4,,2180909739.4,90704863,0,91634863,34.0972,3.5191,6.4138,11.4568,
603578.SH,三星新材,20200826,24.4765,24.6822,25.3404,24.3119,24.6102,1894830,45552313,0.1337,0.5462,24.0403,2.089,2170567371.59,,2192822271.59,90704863,0,91634863,30.7896,3.4111,6.4489,11.5194,
603578.SH,三星新材,20200827,24.6102,24.7027,24.7644,24.2502,24.5793,872300,20783010,-0.0309,-0.1254,23.8255,0.9617,2167846225.7,,2190073225.7,90704863,0,91634863,30.751,3.4069,6.4408,11.505,
603578.SH,三星新材,20200828,24.5793,24.3531,24.9393,23.9623,24.9187,1288716,30698687,0.3394,1.3808,23.8211,1.4208,2197778830.49,,2220312730.49,90704863,0,91634863,31.1756,3.4539,6.5297,11.6638,
603578.SH,三星新材,20200831,24.9187,25.1964,25.2889,24.7644,24.8364,1546850,37697389,-0.0823,-0.3302,24.3704,1.7054,2190522441.45,,2212981941.45,90704863,0,91634863,31.7849,3.5214,6.5082,11.6253,
603578.SH,三星新材,20200901,24.8364,24.8364,25.073,24.7027,25.0524,1085534,26358076,0.216,0.8696,24.2812,1.1968,2209570462.68,,2232225262.68,90704863,0,91634863,32.0613,3.552,6.5648,11.7264,
603578.SH,三星新材,20200902,25.0524,24.9701,25.1861,24.9187,25.1655,978351,23851646,0.1131,0.4516,24.3794,1.0786,2219547997.61,,2242305097.61,90704863,0,91634863,32.2061,3.5681,6.5944,11.7794,
603578.SH,三星新材,20200903,25.1655,24.9907,25.145,24.4765,24.4765,1177095,28352542,-0.689,-2.738,24.0869,1.2977,2158775739.4,,2180909739.4,90704863,0,91634863,31.3242,3.4704,6.4138,11.4568,
603578.SH,三星新材,20200904,24.4765,24.3531,24.7336,24.0754,24.5896,1024853,24341417,0.1131,0.4622,23.7511,1.1299,2168753274.33,,2190989574.33,90704863,0,91634863,31.469,3.4864,6.4435,11.5098,
603578.SH,三星新材,20200907,24.5896,24.7644,25.0935,24.168,24.2502,1147800,27496072,-0.3394,-1.3802,23.9555,1.2654,2138820669.54,,2160750069.54,90704863,0,91634863,31.0347,3.4383,6.3546,11.3509,
603578.SH,三星新材,20200908,24.2502,24.2605,24.5793,24.0651,24.4456,809953,19165757,0.1954,0.8058,23.6628,0.893,2156054593.51,,2178160693.51,90704863,0,91634863,31.2847,3.466,6.4058,11.4424,
603578.SH,三星新材,20200909,24.4456,24.4148,24.5176,23.8697,23.9726,1011763,23779951,-0.4731,-1.9352,23.5035,1.1154,2114330356.53,,2136008656.53,90704863,0,91634863,30.6793,3.3989,6.2818,11.221,
603578.SH,三星新材,20200910,23.9726,23.9931,24.1371,22.1317,22.2962,1760930,39385897,-1.6763,-6.9927,22.3665,1.9414,1966481429.84,,1986643829.84,90704863,0,91634863,28.534,3.1613,5.8425,10.4363,
603578.SH,三星新材,20200911,22.2962,22.4916,22.8721,22.214,22.8516,754062,16546992,0.5553,2.4908,21.9438,0.8313,2015462055.86,,2036126655.86,90704863,0,91634863,29.2447,3.24,5.9881,10.6963,
603578.SH,三星新材,20200914,22.8516,22.7899,23.191,22.6253,22.9956,769300,17223257,0.144,0.6301,22.3882,0.8481,2028160736.68,,2048955536.68,90704863,0,91634863,29.429,3.2604,6.0258,10.7636,
603578.SH,三星新材,20200915,22.9956,22.975,23.1087,22.6356,22.8413,624200,13854177,-0.1543,-0.6708,22.1951,0.6882,2014555007.23,,2035210307.23,90704863,0,91634863,29.2316,3.2385,5.9854,10.6914,
603578.SH,三星新材,20200916,22.8413,23.0161,23.0161,22.4505,22.5945,632191,13908945,-0.2468,-1.0806,22.0012,0.697,1992785840.11,,2013217940.11,90704863,0,91634863,28.9157,3.2035,5.9207,10.5759,
603578.SH,三星新材,20200917,22.5945,22.4813,23.0264,22.4094,22.7796,538204,11890311,0.1851,0.8193,22.0926,0.5934,2009112715.45,,2029712215.45,90704863,0,91634863,29.1526,3.2298,5.9692,10.6626,
603578.SH,三星新材,20200918,22.7796,22.6356,22.9133,22.5225,22.8927,659400,14582205,0.1131,0.4966,22.1144,0.727,2019090250.38,,2039792050.38,90704863,0,91634863,29.2974,3.2458,5.9988,10.7155,
603578.SH,三星新材,20200921,22.8927,22.8721,23.0367,22.6253,22.6767,609250,13494140,-0.216,-0.9434,22.1488,0.6717,2000042229.15,,2020548729.15,90704863,0,91634863,29.021,3.2152,5.9422,10.6144,
603578.SH,三星新材,20200922,22.6767,22.5225,22.759,22.3682,22.3785,623711,13657839,-0.2982,-1.3152,21.8977,0.6876,1973737818.88,,1993974618.88,90704863,0,91634863,28.6393,3.1729,5.8641,10.4748,
603578.SH,三星新材,20200923,22.3785,22.4916,22.8104,22.4094,22.4813,613600,13453319,0.1028,0.4596,21.9252,0.6765,1982808305.18,,2003138105.18,90704863,0,91634863,28.7709,3.1875,5.891,10.523,
603578.SH,三星新材,20200924,22.4813,22.3168,22.3991,21.9569,22.0288,750000,16144272,-0.4525,-2.0128,21.5257,0.8269,1942898165.46,,1962818765.46,90704863,0,91634863,28.1918,3.1233,5.7725,10.3112,
603578.SH,三星新材,20200925,22.0288,22.0288,22.4711,21.9671,22.3168,666501,14400816,0.288,1.3072,21.6066,0.7348,1968295527.1,,1988476527.1,90704863,0,91634863,28.5603,3.1642,5.8479,10.4459,
603578.SH,三星新材,20200928,22.3168,22.1934,22.3579,21.9569,22.0905,475811,10210055,-0.2263,-1.0138,21.4582,0.5246,1948340457.24,,1968316857.24,90704863,0,91634863,28.2708,3.1321,5.7886,10.34,
603578.SH,三星新材,20200929,22.0905,22.1111,22.3991,22.0083,22.1523,538495,11633495,0.0617,0.2793,21.6037,0.5937,1953782749.02,,1973814949.02,90704863,0,91634863,28.3497,3.1408,5.8048,10.3689,
603578.SH,三星新材,20200930,22.1523,22.2242,22.3168,21.9569,22.0083,456400,9809378,-0.144,-0.65,21.4929,0.5026,1943231964.8,,1963133964.8,90805232,0,91735232,28.1655,3.1204,5.7734,10.3128,
603578.SH,三星新材,20201009,22.0083,22.214,22.831,22.2037,22.6973,774901,17096641,0.689,3.1308,22.063,0.8534,2004071470.24,,2024596570.24,90805232,0,91735232,29.0473,3.2181,5.9541,10.6357,
603578.SH,三星新材,20201012,22.6973,22.831,23.2115,22.6253,23.1704,838500,18807664,0.4731,2.0843,22.4301,0.9234,2045841876.96,,2066794776.96,90805232,0,91735232,29.6852,3.2888,6.0782,10.8574,
603578.SH,三星新材,20201013,23.1704,23.1704,23.3349,22.8927,23.1498,566354,12744236,-0.0206,-0.0888,22.5022,0.6237,2044025772.32,,2064960072.32,90805232,0,91735232,29.6589,3.2859,6.0729,10.8477,
603578.SH,三星新材,20201014,23.1498,23.5715,24.2297,23.4789,23.4995,1845415,42588231,0.3497,1.5104,23.0779,2.0323,2074899551.2,,2096150051.2,90805232,0,91735232,30.1068,3.3355,6.1646,11.0116,
603578.SH,三星新材,20201015,23.4995,23.3658,24.0137,23.3658,23.8286,965157,22333540,0.3291,1.4004,23.1398,1.0629,2103957225.44,,2125505325.44,90805232,0,91735232,30.5285,3.3822,6.2509,11.1658,
603578.SH,三星新材,20201016,23.8286,23.7155,24.1371,23.6538,23.8389,806410,18737814,0.0103,0.0432,23.2361,0.8881,2104865277.76,,2126422677.76,90805232,0,91735232,30.5416,3.3837,6.2536,11.1706,
603578.SH,三星新材,20201019,23.8389,23.9828,24.1577,23.7772,23.8594,653254,15220917,0.0206,0.0863,23.3002,0.7194,2106681382.4,,2128257382.4,90805232,0,91735232,30.568,3.3866,6.259,11.1802,
603578.SH,三星新材,20201020,23.8594,24.0651,24.2605,23.8183,24.0651,762756,17839212,0.2057,0.8621,23.3878,0.84,2124842428.8,,2146604428.8,90805232,0,91735232,30.8315,3.4158,6.313,11.2766,
603578.SH,三星新材,20201021,24.0651,24.024,24.168,23.9211,23.9931,505865,11821520,-0.072,-0.2991,23.3689,0.5571,2118486062.56,,2140182962.56,90805232,0,91735232,30.7393,3.4056,6.2941,11.2429,
603578.SH,三星新材,20201022,23.9931,23.8903,24.1474,23.6229,23.9109,901400,20968009,-0.0823,-0.3429,23.2616,0.9927,2111221644,,2132844144,90805232,0,91735232,30.6339,3.3939,6.2725,11.2043,
603578.SH,三星新材,20201023,23.9109,23.9623,24.6616,23.8389,23.8389,1000019,23567947,-0.072,-0.3011,23.5675,1.1013,2104865277.76,,2126422677.76,90805232,0,91735232,30.5416,3.3837,6.2536,11.1706,
603578.SH,三星新材,20201026,23.8389,23.6023,24.3942,23.4275,24.1782,991235,23114445,0.3394,1.4236,23.3188,1.0916,2134831004.32,,2156695304.32,90805232,0,91735232,30.9764,3.4318,6.3426,11.3296,
603578.SH,三星新材,20201027,24.1782,24.1782,24.5382,23.9314,24.4251,963943,22797458,0.2468,1.0208,23.6502,1.0616,2156624260,,2178711760,90805232,0,91735232,31.2927,3.4669,6.4074,11.4453,
603578.SH,三星新材,20201028,24.4251,24.5793,24.7747,24.1165,24.6822,1102542,26291678,0.2571,1.0526,23.8464,1.2142,2179325568,,2201645568,90805232,0,91735232,31.6221,3.5034,6.4748,11.5658,
603578.SH,三星新材,20201029,24.6822,24.3222,25.1141,24.2605,24.9393,1616335,39089567,0.2571,1.0417,24.1841,1.78,2202026876,,2224579376,90805232,0,91735232,26.2855,3.1879,6.5423,11.6862,
603578.SH,三星新材,20201030,24.9393,25.0421,25.2992,24.1371,24.2297,1801851,43260707,-0.7096,-2.8454,24.009,1.9843,2139371265.92,,2161282065.92,90805232,0,91735232,25.5376,3.0972,6.3561,11.3537,
603578.SH,三星新材,20201102,24.2297,24.2297,25.0833,24.2297,24.5793,1192734,28595245,0.3497,1.4431,23.9745,1.3135,2170245044.8,,2192472044.8,90805232,0,91735232,25.9062,3.1419,6.4479,11.5176,
603578.SH,三星新材,20201103,24.5793,24.929,25.073,24.5999,24.8262,1270351,30685686,0.2468,1.0042,24.1553,1.399,2192038300.48,,2214488500.48,90805232,0,91735232,26.1663,3.1735,6.5126,11.6332,
603578.SH,三星新材,20201104,24.8262,24.8981,25.2889,24.7336,25.2889,1575142,38509920,0.4628,1.8641,24.4485,1.7346,2232900654.88,,2255769354.88,90805232,0,91735232,26.6541,3.2326,6.634,11.8501,
603578.SH,三星新材,20201105,25.2889,25.4021,25.5049,24.8056,25.145,1426511,34805643,-0.144,-0.5693,24.3991,1.571,2220187922.4,,2242926422.4,90805232,0,91735232,26.5023,3.2142,6.5962,11.7826,
603578.SH,三星新材,20201106,25.145,25.1141,25.5975,24.857,25.1758,1558141,38145602,0.0309,0.1227,24.4815,1.7159,2222912079.36,,2245678479.36,90805232,0,91735232,26.5348,3.2182,6.6043,11.7971,
603578.SH,三星新材,20201109,25.1758,25.1758,25.8649,25.0833,25.5563,2022126,50100547,0.3805,1.5114,24.7762,2.2268,2256577358.7,,2279687858.7,90807942,0,91737942,26.9359,3.2668,6.7043,11.9757,
603578.SH,三星新材,20201110,25.5563,25.7209,25.8134,24.9907,25.3609,1224693,30054898,-0.1954,-0.7646,24.5408,1.3487,2239323849.72,,2262257649.72,90807942,0,91737942,26.73,3.2418,6.6531,11.8842,
603578.SH,三星新材,20201111,25.3609,25.145,25.3507,24.3839,24.5073,1306323,31403633,-0.8536,-3.3658,24.0397,1.4386,2163953257.86,,2186115157.86,90807942,0,91737942,25.831,3.1328,6.4292,11.4842,
603578.SH,三星新材,20201112,24.5073,24.5176,24.8879,24.4456,24.5073,697600,16712569,0,0,23.9572,0.7682,2163954473.19,,2186116373.19,90807993,0,91737993,25.831,3.1328,6.4292,11.4842,
603578.SH,三星新材,20201113,24.5073,24.4868,24.6308,24.24,24.5279,634706,15062610,0.0206,0.0839,23.7316,0.699,2165770633.05,,2187951133.05,90807993,0,91737993,25.8527,3.1355,6.4346,11.4938,
603578.SH,三星新材,20201116,24.5279,24.713,24.785,24.2091,24.2708,777700,18460606,-0.2571,-1.0482,23.7374,0.8564,2143068634.8,,2165016634.8,90807993,0,91737993,25.5818,3.1026,6.3671,11.3733,
603578.SH,三星新材,20201117,24.2708,24.168,24.8364,24.168,24.8364,1162529,27723795,0.5656,2.3305,23.8478,1.2802,2193013030.95,,2215472530.95,90807993,0,91737993,26.1779,3.1749,6.5155,11.6384,
603578.SH,三星新材,20201118,24.8364,24.713,25.2889,24.6102,25.2787,1505512,36662954,0.4422,1.7805,24.3525,1.6579,2232060467.94,,2254919867.94,90807993,0,91737993,26.644,3.2314,6.6315,11.8456,
603578.SH,三星新材,20201119,25.2787,25.2992,25.5666,24.8673,25.3507,1087229,26719406,0.072,0.2848,24.5757,1.1973,2238417027.45,,2261341527.45,90807993,0,91737993,26.7199,3.2406,6.6504,11.8794,
603578.SH,三星新材,20201120,25.3507,25.2992,25.4946,25.1038,25.3609,802290,19755496,0.0103,0.0406,24.6239,0.8835,2239325107.38,,2262258907.38,90807993,0,91737993,26.7308,3.2419,6.6531,11.8842,
603578.SH,三星新材,20201123,25.3609,25.3815,25.4226,24.7953,24.8056,1102823,26775041,-0.5553,-2.1898,24.2786,1.2145,2190288791.16,,2212720391.16,90807993,0,91737993,26.1454,3.171,6.5074,11.6239,
603578.SH,三星新材,20201124,24.8056,24.7953,24.929,24.4251,24.5485,926200,22178636,-0.2571,-1.0365,23.9458,1.02,2167586792.91,,2189785892.91,90807993,0,91737993,25.8744,3.1381,6.44,11.5035,
603578.SH,三星新材,20201125,24.5485,24.5279,24.6308,24.3839,24.3839,687500,16367872,-0.1645,-0.6703,23.8078,0.7571,2153057514.03,,2175107814.03,90807993,0,91737993,25.701,3.1171,6.3968,11.4264,
603578.SH,三星新材,20201126,24.3839,24.2811,24.5382,24.168,24.5279,626100,14817973,0.144,0.5905,23.6671,0.6895,2165770633.05,,2187951133.05,90807993,0,91737993,25.8527,3.1355,6.4346,11.4938,
603578.SH,三星新材,20201127,24.5279,24.5176,24.5382,24.2194,24.5279,799700,18931706,0,0,23.6735,0.8806,2165770633.05,,2187951133.05,90807993,0,91737993,25.8527,3.1355,6.4346,11.4938,
603578.SH,三星新材,20201130,24.5279,24.5279,24.5382,23.9828,24.0754,914300,21548590,-0.4525,-1.8449,23.5684,1.0068,2125815116.13,,2147586416.13,90807993,0,91737993,25.3758,3.0776,6.3158,11.2818,
603578.SH,三星新材,20201201,24.0754,24.1474,24.3325,23.8903,24.3017,562100,13220253,0.2263,0.9398,23.5194,0.619,2145792874.59,,2167768774.59,90807993,0,91737993,25.6143,3.1065,6.3752,11.3878,
