代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601698.SH,中国卫通,20210115,19.3109,19.3209,19.3209,18.3298,18.49,17854033,333238371,-0.8209,-4.2509,18.6646,4.3799,7529065511.56,,73880000000,407637548,0,4000000000,155.1909,6.4187,27.259,-366.3566,
601698.SH,中国卫通,20210118,18.49,18.1896,18.6301,18.1296,18.4699,8704636,160448401,-0.02,-0.1083,18.4325,2.1354,7520912760.6,,73800000000,407637548,0,4000000000,155.0229,6.4117,27.2295,-365.9599,
601698.SH,中国卫通,20210119,18.4699,18.4199,18.5701,18.0295,18.1796,11467279,208501152,-0.2903,-1.5718,18.1823,2.8131,7402697871.68,,72640000000,407637548,0,4000000000,152.5862,6.311,26.8015,-360.2077,
601698.SH,中国卫通,20210120,18.1796,18.0195,18.2597,17.9394,18.1096,6087710,110214771,-0.0701,-0.3855,18.1045,1.4934,7374163243.32,,72360000000,407637548,0,4000000000,151.998,6.2866,26.6981,-358.8192,
601698.SH,中国卫通,20210121,18.1096,18.0995,19.9015,18.0295,19.7113,43323478,836858042,1.6017,8.8447,19.3165,10.6279,8026383320.12,,78760000000,407637548,0,4000000000,165.4417,6.8427,29.0595,-390.5556,
601698.SH,中国卫通,20210122,19.7113,19.6112,19.9115,19.3008,19.5511,25743856,503466773,-0.1602,-0.8126,19.5568,6.3154,7961161312.44,,78120000000,407637548,0,4000000000,164.0974,6.7871,28.8234,-387.382,
601698.SH,中国卫通,20210125,19.5511,19.3609,19.5211,18.9104,18.9705,18029294,344387090,-0.5806,-2.9698,19.1015,4.4229,7724731534.6,,75800000000,407637548,0,4000000000,159.224,6.5855,27.9674,-375.8775,
601698.SH,中国卫通,20210126,18.9705,18.7703,18.9505,17.0985,17.4188,34902004,617411254,-1.5517,-8.1794,17.6899,8.562,7092893335.2,,69600000000,407637548,0,4000000000,146.2004,6.0468,25.6798,-345.1329,
601698.SH,中国卫通,20210127,17.4188,17.3587,17.5489,17.1585,17.4488,9457570,164204845,0.03,0.1724,17.3623,2.3201,7105122461.64,,69720000000,407637548,0,4000000000,146.4525,6.0573,25.7241,-345.728,
601698.SH,中国卫通,20210128,17.4488,17.2386,18.3398,17.2186,18.3298,25205763,453403302,0.881,5.0488,17.9881,6.1834,7463843503.88,,73240000000,407637548,0,4000000000,153.8465,6.3631,27.0228,-363.183,
601698.SH,中国卫通,20210129,18.3298,18.3298,18.3298,17.3287,17.4288,14157661,249488507,-0.901,-4.9153,17.6222,3.4731,7096969710.68,,69640000000,407637548,0,4000000000,146.2845,6.0503,25.6946,-345.3313,
601698.SH,中国卫通,20210201,17.4288,17.2987,17.4789,17.0184,17.3788,7060567,122117587,-0.0501,-0.2872,17.2957,1.7321,7076587833.28,,69440000000,407637548,0,4000000000,145.8643,6.0329,25.6208,-344.3395,
601698.SH,中国卫通,20210202,17.3788,17.3888,17.6691,17.2787,17.5189,6860816,119905713,0.1402,0.8065,17.4769,1.6831,7133657090,,70000000000,407637548,0,4000000000,147.0407,6.0816,25.8274,-347.1165,
601698.SH,中国卫通,20210203,17.5189,17.3988,17.559,16.7481,16.8682,11995683,204578256,-0.6507,-3.7143,17.0543,2.9427,6868692683.8,,67400000000,407637548,0,4000000000,141.5791,5.8557,24.8681,-334.2235,
601698.SH,中国卫通,20210204,16.8682,16.8682,17.589,16.8682,17.0684,8303821,142276248,0.2002,1.1869,17.1338,2.0371,6950220193.4,,68200000000,407637548,0,4000000000,143.2596,5.9252,25.1633,-338.1906,
601698.SH,中国卫通,20210205,17.0684,17.1385,17.2586,16.8081,16.8882,5870193,99402125,-0.1802,-1.0557,16.9334,1.4401,6876845434.76,,67480000000,407637548,0,4000000000,141.7472,5.8627,24.8976,-334.6202,
601698.SH,中国卫通,20210208,16.8882,16.678,16.8882,15.5668,15.6669,15871653,251941334,-1.2213,-7.2318,15.8737,3.8936,6379527626.2,,62600000000,407637548,0,4000000000,131.4964,5.4387,23.0971,-310.4213,
601698.SH,中国卫通,20210209,15.6669,15.697,15.8171,15.0663,15.717,17566222,271265717,0.0501,0.3195,15.4425,4.3093,6399909503.6,,62800000000,407637548,0,4000000000,131.9165,5.4561,23.1709,-311.413,
601698.SH,中国卫通,20210210,15.717,15.707,15.707,15.3266,15.5768,9685650,149718372,-0.1402,-0.8917,15.4578,2.376,6342840246.88,,62240000000,407637548,0,4000000000,130.7401,5.4074,22.9642,-308.6361,
601698.SH,中国卫通,20210218,15.5768,15.747,16.3176,15.737,15.9873,10870658,173570557,0.4104,2.635,15.9669,2.6667,6509971641.56,,63880000000,407637548,0,4000000000,134.1851,5.5499,23.5693,-316.7686,
601698.SH,中国卫通,20210219,15.9873,16.0173,16.3076,15.787,16.2876,8780769,141422082,0.3003,1.8785,16.1059,2.1541,6632262905.96,,65080000000,407637548,0,4000000000,136.7058,5.6541,24.0121,-322.7191,
601698.SH,中国卫通,20210222,16.2876,16.3176,16.7581,16.3176,16.4378,10910488,180623225,0.1502,0.9219,16.555,2.6765,6693408538.16,,65680000000,407637548,0,4000000000,137.9661,5.7063,24.2335,-325.6944,
601698.SH,中国卫通,20210223,16.4378,16.1374,16.5078,15.9672,16.3176,8481179,137601565,-0.1201,-0.7308,16.2243,2.0806,6644492032.4,,65200000000,407637548,0,4000000000,136.9579,5.6646,24.0564,-323.3142,
601698.SH,中国卫通,20210224,16.3176,16.1675,16.5078,16.1274,16.2175,7036994,114541413,-0.1001,-0.6135,16.277,1.7263,6603728277.6,,64800000000,407637548,0,4000000000,136.1176,5.6298,23.9088,-321.3307,
601698.SH,中国卫通,20210225,16.2175,16.3777,16.8582,16.2475,16.7181,14224607,236479422,0.5005,3.0864,16.6247,3.4895,6807547051.6,,66800000000,407637548,0,4000000000,140.3188,5.8036,24.6467,-331.2483,
601698.SH,中国卫通,20210226,16.7181,16.4478,16.6079,16.2876,16.3977,6200591,101563850,-0.3203,-1.9162,16.3797,1.5211,6677103036.24,,65520000000,407637548,0,4000000000,137.6301,5.6924,24.1744,-324.901,
601698.SH,中国卫通,20210301,16.3977,16.3777,16.5078,16.2676,16.4578,6076049,99415127,0.0601,0.3663,16.3618,1.4906,6701561289.12,,65760000000,407637548,0,4000000000,138.1342,5.7132,24.263,-326.0911,
601698.SH,中国卫通,20210302,16.4578,16.5178,16.7881,16.2876,16.5479,8069065,132929300,0.0901,0.5474,16.4739,1.9795,6738248668.44,,66120000000,407637548,0,4000000000,138.8904,5.7445,24.3958,-327.8763,
601698.SH,中国卫通,20210303,16.5479,16.5379,16.5379,16.3176,16.5178,5174433,84952085,-0.03,-0.1815,16.4177,1.2694,6726019542,,66000000000,407637548,0,4000000000,138.6383,5.7341,24.3515,-327.2812,
601698.SH,中国卫通,20210304,16.5178,16.5178,16.7281,16.3677,16.3677,6695852,110579234,-0.1502,-0.9091,16.5146,1.6426,6664873909.8,,65400000000,407637548,0,4000000000,137.378,5.682,24.1302,-324.3059,
601698.SH,中国卫通,20210305,16.3677,16.1875,16.2976,15.8972,16.1775,6663639,107145308,-0.1902,-1.1621,16.0791,1.6347,6587422775.68,,64640000000,407637548,0,4000000000,135.7815,5.6159,23.8498,-320.5372,
601698.SH,中国卫通,20210308,16.1775,16.2576,16.7781,16.2175,16.2576,9965803,164480960,0.0801,0.495,16.5045,2.4448,6620033779.52,,64960000000,407637548,0,4000000000,136.4537,5.6437,23.9678,-322.1241,
601698.SH,中国卫通,20210309,16.2576,16.1875,16.1875,15.1363,15.3266,13978177,216429947,-0.931,-5.7266,15.4834,3.4291,6240930859.88,,61240000000,407637548,0,4000000000,128.6396,5.3205,22.5953,-303.6773,
601698.SH,中国卫通,20210310,15.3266,15.3566,15.4967,15.1163,15.2064,4619617,70367478,-0.1201,-0.7838,15.2323,1.1333,6192014354.12,,60760000000,407637548,0,4000000000,127.6313,5.2788,22.4182,-301.2971,
601698.SH,中国卫通,20210311,15.2064,15.2064,15.4567,15.1664,15.4066,4271034,65394076,0.2002,1.3167,15.3111,1.0478,6273541863.72,,61560000000,407637548,0,4000000000,129.3118,5.3483,22.7134,-305.2641,
601698.SH,中国卫通,20210312,15.4066,15.4467,15.4967,15.1163,15.2565,3846114,58560241,-0.1502,-0.9747,15.2258,0.9435,6212396231.52,,60960000000,407637548,0,4000000000,128.0514,5.2962,22.492,-302.2888,
601698.SH,中国卫通,20210315,15.2565,15.2665,15.3566,15.1664,15.2064,3334065,50727478,-0.0501,-0.3281,15.2149,0.8179,6192014354.12,,60760000000,407637548,0,4000000000,127.6313,5.2788,22.4182,-301.2971,
601698.SH,中国卫通,20210316,15.2064,15.3065,15.4267,15.2164,15.2965,3206604,49037950,0.0901,0.5925,15.2928,0.7866,6228701733.44,,61120000000,407637548,0,4000000000,128.3875,5.3101,22.551,-303.0822,
601698.SH,中国卫通,20210317,15.2965,15.2064,15.4166,15.1464,15.3466,3531000,54030791,0.0501,0.3272,15.3018,0.8662,6249083610.84,,61320000000,407637548,0,4000000000,128.8076,5.3275,22.6248,-304.074,
601698.SH,中国卫通,20210318,15.3466,15.4967,15.5067,15.2565,15.2965,3896264,59616735,-0.0501,-0.3262,15.301,0.9558,6228701733.44,,61120000000,407637548,0,4000000000,128.3875,5.3101,22.551,-303.0822,
601698.SH,中国卫通,20210319,15.2965,15.2865,15.3666,15.1163,15.2164,5021100,76253421,-0.0801,-0.5236,15.1866,1.2318,6196090729.6,,60800000000,407637548,0,4000000000,127.7153,5.2823,22.4329,-301.4954,
601698.SH,中国卫通,20210322,15.2164,15.2665,15.5067,15.1564,15.4267,5445462,83493905,0.2102,1.3816,15.3327,1.3359,6281694614.68,,61640000000,407637548,0,4000000000,129.4798,5.3553,22.7429,-305.6608,
601698.SH,中国卫通,20210323,15.4267,15.3666,15.4867,15.1964,15.2665,4390329,67263606,-0.1602,-1.0383,15.3209,1.077,6216472607,,61000000000,407637548,0,4000000000,128.1354,5.2997,22.5067,-302.4872,
601698.SH,中国卫通,20210324,15.2665,15.2565,15.4667,15.0162,15.3966,7280733,110592584,0.1301,0.8525,15.1898,1.7861,6269465488.24,,61520000000,407637548,0,4000000000,129.2277,5.3449,22.6986,-305.0658,
601698.SH,中国卫通,20210325,15.3966,15.2264,15.5168,15.1263,15.3466,4438267,68027038,-0.0501,-0.3251,15.3274,1.0888,6249083610.84,,61320000000,407637548,0,4000000000,128.8076,5.3275,22.6248,-304.074,
601698.SH,中国卫通,20210326,15.3466,15.3266,15.3966,15.1964,15.3666,4073376,62398363,0.02,0.1305,15.3186,0.9993,6257236361.8,,61400000000,407637548,0,4000000000,128.9757,5.3344,22.6543,-304.4707,
601698.SH,中国卫通,20210329,15.3666,15.4967,16.1174,15.4267,15.8471,12470872,197051161,0.4805,3.127,15.8009,3.0593,6452902384.84,,63320000000,407637548,0,4000000000,133.0088,5.5012,23.3627,-313.9916,
601698.SH,中国卫通,20210330,15.8471,15.767,16.0674,15.6069,15.8471,8043684,127524234,0,0,15.854,1.9732,6452902384.84,,63320000000,407637548,0,4000000000,133.0088,5.5012,23.3627,-313.9916,
601698.SH,中国卫通,20210331,15.8471,15.8671,15.9773,15.5168,15.5668,5131159,80269045,-0.2803,-1.7688,15.6435,1.2588,6338763871.4,,62200000000,407637548,0,4000000000,130.6561,5.4039,22.9495,-308.4377,
601698.SH,中国卫通,20210401,15.5668,15.6469,15.727,15.4767,15.6769,4744572,73997591,0.1101,0.7074,15.5963,1.1639,6383604001.68,,62640000000,407637548,0,4000000000,131.5804,5.4422,23.1118,-310.6196,
601698.SH,中国卫通,20210402,15.6769,15.6469,15.8571,15.5368,15.7971,4957772,77725340,0.1201,0.7663,15.6775,1.2162,6432520507.44,,63120000000,407637548,0,4000000000,132.5887,5.4839,23.2889,-312.9998,
601698.SH,中国卫通,20210406,15.7971,15.767,16.3176,15.6669,16.1875,10672391,171605703,0.3904,2.4715,16.0794,2.6181,6591499151.16,,64680000000,407637548,0,4000000000,135.8656,5.6194,23.8645,-320.7356,
601698.SH,中国卫通,20210407,16.1875,16.1975,16.7681,16.0974,16.688,13881160,227790092,0.5005,3.0921,16.41,3.4053,6795317925.16,,66680000000,407637548,0,4000000000,140.0667,5.7932,24.6024,-330.6532,
601698.SH,中国卫通,20210408,16.688,16.7381,18.3598,16.5879,17.6791,36138271,634634936,0.9911,5.9388,17.5613,8.8653,7198879097.68,,70640000000,407637548,0,4000000000,148.385,6.1372,26.0635,-350.2901,
601698.SH,中国卫通,20210409,17.6791,17.4288,17.6791,17.1185,17.5089,17599036,304799466,-0.1702,-0.9626,17.3191,4.3173,7129580714.52,,69960000000,407637548,0,4000000000,146.9566,6.0781,25.8126,-346.9181,
601698.SH,中国卫通,20210412,17.5089,17.3888,18.0695,17.2286,17.629,17260208,306734687,0.1201,0.6861,17.7712,4.2342,7178497220.28,,70440000000,407637548,0,4000000000,147.9649,6.1198,25.9897,-349.2983,
601698.SH,中国卫通,20210413,17.629,17.609,18.1296,17.4789,17.8192,15496122,276625706,0.1902,1.0789,17.8513,3.8014,7255948354.4,,71200000000,407637548,0,4000000000,149.5614,6.1859,26.2702,-353.067,
601698.SH,中国卫通,20210414,17.8192,17.7291,18.0795,17.6591,18.0395,13810131,247034170,0.2202,1.236,17.8879,3.3878,7345628614.96,,72080000000,407637548,0,4000000000,151.4099,6.2623,26.5948,-357.4308,
601698.SH,中国卫通,20210415,18.0395,18.0395,18.1696,17.7692,17.8192,12543453,224846890,-0.2202,-1.2209,17.9254,3.0771,7255948354.4,,71200000000,407637548,0,4000000000,149.5614,6.1859,26.2702,-353.067,
601698.SH,中国卫通,20210416,17.8192,17.9394,18.8504,17.639,18.56,29694171,544495101,0.7408,4.1573,18.3368,7.2845,7557600139.92,,74160000000,407637548,0,4000000000,155.7791,6.443,27.3623,-367.7451,
601698.SH,中国卫通,20210419,18.56,18.53,18.6301,17.9193,18.3899,24502548,447825229,-0.1702,-0.9169,18.2767,6.0109,7488301756.76,,73480000000,407637548,0,4000000000,154.3507,6.3839,27.1114,-364.3731,
601698.SH,中国卫通,20210420,18.3899,18.2597,18.56,17.9294,17.9994,18410734,333853753,-0.3904,-2.123,18.1336,4.5164,7329323113.04,,71920000000,407637548,0,4000000000,151.0738,6.2484,26.5358,-356.6374,
601698.SH,中国卫通,20210421,17.9994,17.9994,19.8014,17.599,18.8604,41498463,784220034,0.8609,4.7831,18.8976,10.1802,7679891404.32,,75360000000,407637548,0,4000000000,158.2998,6.5473,27.805,-373.6956,
601698.SH,中国卫通,20210422,18.8604,18.8003,19.3909,18.5901,18.6702,26291989,498844199,-0.1902,-1.0085,18.9732,6.4498,7602440270.2,,74600000000,407637548,0,4000000000,156.7033,6.4812,27.5246,-369.9269,
601698.SH,中国卫通,20210423,18.6702,18.7302,19.0906,18.5701,18.8403,15459935,290845290,0.1702,0.9115,18.8128,3.7926,7671738653.36,,75280000000,407637548,0,4000000000,158.1317,6.5403,27.7755,-373.299,
601698.SH,中国卫通,20210426,18.8403,19.3209,19.5211,17.0684,17.1986,41022506,733699594,-1.6418,-8.7141,17.8853,10.0635,7003213074.64,,68720000000,407637548,0,4000000000,144.3519,5.9704,25.3551,-340.7692,
601698.SH,中国卫通,20210427,17.1986,17.3988,17.7792,16.9984,17.3187,16590024,287078099,0.1201,0.6985,17.3043,4.0698,7052129580.4,,69200000000,407637548,0,4000000000,141.5743,5.9739,25.5322,-343.1494,
601698.SH,中国卫通,20210428,17.3187,17.3387,17.3988,16.8182,17.2887,14288318,243965300,-0.03,-0.1734,17.0745,3.5052,7039900453.96,,69080000000,407637548,0,4000000000,141.3288,5.9635,25.488,-342.5544,
601698.SH,中国卫通,20210429,17.2887,17.1685,17.2286,16.3877,16.5679,21757749,363511598,-0.7208,-4.1691,16.7072,5.3375,6746401419.4,,66200000000,407637548,0,4000000000,135.4367,5.7149,24.4253,-328.273,
601698.SH,中国卫通,20210430,16.5679,16.2175,16.5479,15.3165,15.6269,25380244,399175749,-0.941,-5.6798,15.7278,6.2262,6363222124.28,,62440000000,407637548,0,4000000000,123.4208,5.3398,23.038,-309.6279,
601698.SH,中国卫通,20210506,15.6269,15.6269,15.9873,15.5768,15.6369,11931848,187566367,0.01,0.0641,15.7198,2.9271,6367298499.76,,62480000000,407637548,0,4000000000,123.4999,5.3432,23.0528,-309.8262,
601698.SH,中国卫通,20210507,15.6369,15.6269,15.697,15.3966,15.4567,9246726,143021336,-0.1802,-1.1524,15.4672,2.2684,6293923741.12,,61760000000,407637548,0,4000000000,122.0767,5.2816,22.7871,-306.2559,
601698.SH,中国卫通,20210510,15.4567,15.4367,15.747,15.2665,15.5968,7877687,122117505,0.1402,0.9067,15.5017,1.9325,6350992997.84,,62320000000,407637548,0,4000000000,123.1836,5.3295,22.9938,-309.0328,
601698.SH,中国卫通,20210511,15.5968,15.6569,16.1074,15.4967,16.0674,11497494,181947174,0.4705,3.0167,15.8249,2.8205,6542582645.4,,64200000000,407637548,0,4000000000,126.8997,5.4903,23.6874,-318.3554,
601698.SH,中国卫通,20210512,16.0674,16.0473,16.0473,15.7971,15.9172,7197260,114246100,-0.1502,-0.9346,15.8736,1.7656,6481437013.2,,63600000000,407637548,0,4000000000,125.7137,5.439,23.466,-315.3801,
601698.SH,中国卫通,20210513,15.9172,15.8171,16.0674,15.727,15.737,7314269,116065109,-0.1802,-1.1321,15.8683,1.7943,6408062254.56,,62880000000,407637548,0,4000000000,124.2906,5.3774,23.2004,-311.8098,
601698.SH,中国卫通,20210514,15.737,15.727,16.1775,15.6869,16.0674,10217085,163659081,0.3304,2.0992,16.0182,2.5064,6542582645.4,,64200000000,407637548,0,4000000000,126.8997,5.4903,23.6874,-318.3554,
601698.SH,中国卫通,20210517,16.0674,16.6079,16.6079,16.1174,16.1574,11056164,180057522,0.0901,0.5607,16.2857,2.7123,6579270024.72,,64560000000,407637548,0,4000000000,127.6113,5.5211,23.8202,-320.1405,
601698.SH,中国卫通,20210518,16.1574,16.0774,16.2475,15.717,16.0874,8056020,129043112,-0.0701,-0.4337,16.0182,1.9763,6550735396.36,,64280000000,407637548,0,4000000000,127.0578,5.4972,23.7169,-318.7521,
601698.SH,中国卫通,20210519,16.0874,16.1074,16.3176,15.9172,16.1975,7727728,123903245,0.1101,0.6845,16.0336,1.8957,6595575526.64,,64720000000,407637548,0,4000000000,127.9276,5.5348,23.8793,-320.934,
601698.SH,中国卫通,20210520,16.1975,16.0173,16.1074,15.8771,15.9973,7818777,124843747,-0.2002,-1.2361,15.9672,1.9181,6514048017.04,,63920000000,407637548,0,4000000000,126.3462,5.4664,23.5841,-316.9669,
601698.SH,中国卫通,20210521,15.9973,16.0273,16.0774,15.7971,15.8171,5605135,88992283,-0.1802,-1.1264,15.8769,1.375,6440673258.4,,63200000000,407637548,0,4000000000,124.9231,5.4048,23.3184,-313.3966,
601698.SH,中国卫通,20210524,15.8171,15.8171,16.0173,15.7971,15.8972,5369713,85316251,0.0801,0.5063,15.8884,1.3173,6473284262.24,,63520000000,407637548,0,4000000000,125.5556,5.4322,23.4365,-314.9834,
601698.SH,中国卫通,20210525,15.8972,15.8972,16.2576,15.7971,16.1474,10278663,164893982,0.2503,1.5743,16.0424,2.5215,6575193649.24,,64520000000,407637548,0,4000000000,127.5322,5.5177,23.8055,-319.9422,
601698.SH,中国卫通,20210526,16.1474,16.1574,16.4678,16.1574,16.1975,10899607,177232565,0.0501,0.31,16.2605,2.6738,6595575526.64,,64720000000,407637548,0,4000000000,127.9276,5.5348,23.8793,-320.934,
601698.SH,中国卫通,20210527,16.1975,16.2175,16.4578,16.1574,16.3677,9354635,152664356,0.1702,1.0507,16.3196,2.2948,6664873909.8,,65400000000,407637548,0,4000000000,129.2717,5.5929,24.1302,-324.3059,
601698.SH,中国卫通,20210528,16.3677,16.3477,16.4678,15.9973,16.0874,9719872,157458445,-0.2803,-1.7125,16.1996,2.3844,6550735396.36,,64280000000,407637548,0,4000000000,127.0578,5.4972,23.7169,-318.7521,
601698.SH,中国卫通,20210531,16.0874,16.1174,16.4678,16.0974,16.4678,12032748,196292008,0.3804,2.3647,16.3131,2.9518,6705637664.6,,65800000000,407637548,0,4000000000,130.0623,5.6271,24.2778,-326.2895,
601698.SH,中国卫通,20210601,16.4678,16.4077,16.5979,16.3477,16.4978,9997461,164656497,0.03,0.1824,16.4698,2.4525,6717866791.04,,65920000000,407637548,0,4000000000,130.2995,5.6374,24.322,-326.8845,
601698.SH,中国卫通,20210602,16.4978,16.4077,16.5479,16.0674,16.1374,9870673,160102002,-0.3604,-2.1845,16.22,2.4214,6571117273.76,,64480000000,407637548,0,4000000000,127.4532,5.5143,23.7907,-319.7438,
601698.SH,中国卫通,20210603,16.1374,16.0874,16.2576,15.9572,15.9773,8202851,132001125,-0.1602,-0.9926,16.0921,2.0123,6505895266.08,,63840000000,407637548,0,4000000000,126.1881,5.4595,23.5546,-316.5702,
601698.SH,中国卫通,20210604,15.9773,15.9672,16.1174,15.8471,15.9572,7155293,114131229,-0.02,-0.1253,15.9506,1.7553,6497742515.12,,63760000000,407637548,0,4000000000,126.03,5.4527,23.5251,-316.1735,
601698.SH,中国卫通,20210607,15.9572,15.8972,16.0774,15.8972,15.9472,6693181,106769785,-0.01,-0.0627,15.952,1.6419,6493666139.64,,63720000000,407637548,0,4000000000,125.9509,5.4493,23.5103,-315.9751,
601698.SH,中国卫通,20210608,15.9472,15.9472,16.0073,15.6669,15.8872,9369123,147672374,-0.0601,-0.3766,15.7616,2.2984,6469207886.76,,63480000000,407637548,0,4000000000,125.4765,5.4287,23.4218,-314.785,
601698.SH,中国卫通,20210609,15.8872,15.9672,16.5679,15.8872,16.3577,15318898,248363179,0.4705,2.9616,16.2129,3.758,6660797534.32,,65360000000,407637548,0,4000000000,129.1926,5.5895,24.1154,-324.1076,
601698.SH,中国卫通,20210610,16.3577,16.2576,16.4277,16.1675,16.4177,10828893,176454790,0.0601,0.3672,16.2948,2.6565,6685255787.2,,65600000000,407637548,0,4000000000,129.667,5.61,24.204,-325.2977,
601698.SH,中国卫通,20210611,16.4177,16.4177,16.4378,15.9973,16.0173,10647787,171425626,-0.4004,-2.439,16.0996,2.6121,6522200768,,64000000000,407637548,0,4000000000,126.5044,5.4732,23.6136,-317.3636,
601698.SH,中国卫通,20210615,16.0173,15.9572,16.0975,15.8669,16.0173,6411403,102107510,0,0,15.9259,1.5728,6514048017.04,,63920000000,407637548,0,4000000000,126.3462,5.4664,23.5841,-316.9669,
601698.SH,中国卫通,20210616,16.0173,16.0273,16.5084,15.9371,16.328,13225164,214570489,0.3107,1.9399,16.2244,3.2443,6640415656.92,,65160000000,407637548,0,4000000000,128.7973,5.5724,24.0416,-323.1158,
601698.SH,中国卫通,20210617,16.328,16.338,16.4483,16.0273,16.2178,10278207,165847427,-0.1103,-0.6753,16.1358,2.5214,6595575526.64,,64720000000,407637548,0,4000000000,127.9276,5.5348,23.8793,-320.934,
601698.SH,中国卫通,20210618,16.2178,16.2278,16.5084,16.0674,16.4182,16000088,261692039,0.2005,1.2361,16.3557,3.9251,6677103036.24,,65520000000,407637548,0,4000000000,129.5089,5.6032,24.1744,-324.901,
601698.SH,中国卫通,20210621,16.4182,16.4884,16.7189,16.2879,16.6788,15145032,250093205,0.2606,1.5873,16.5132,3.7153,6783088798.72,,66560000000,407637548,0,4000000000,131.5645,5.6921,24.5582,-330.0582,
601698.SH,中国卫通,20210622,16.6788,16.6889,16.759,16.328,16.4283,11481399,188723734,-0.2506,-1.5024,16.4373,2.8166,6681179411.72,,65560000000,407637548,0,4000000000,129.5879,5.6066,24.1892,-325.0993,
601698.SH,中国卫通,20210623,16.4283,16.3681,16.3982,16.1476,16.308,9033741,146637250,-0.1203,-0.7322,16.2322,2.2161,6632262905.96,,65080000000,407637548,0,4000000000,128.6391,5.5656,24.0121,-322.7191,
601698.SH,中国卫通,20210624,16.308,16.308,16.4182,16.1676,16.1877,7730779,125251007,-0.1203,-0.7376,16.2016,1.8965,6583346400.2,,64600000000,407637548,0,4000000000,127.6904,5.5245,23.835,-320.3389,
601698.SH,中国卫通,20210625,16.1877,16.1877,16.338,16.1376,16.2579,6720431,108796111,0.0702,0.4334,16.1889,1.6486,6611881028.56,,64880000000,407637548,0,4000000000,128.2438,5.5485,23.9383,-321.7274,
601698.SH,中国卫通,20210628,16.2579,16.2679,16.5586,16.1977,16.318,10440273,170529524,0.0601,0.3699,16.3338,2.5612,6636339281.44,,65120000000,407637548,0,4000000000,128.7182,5.569,24.0269,-322.9175,
601698.SH,中国卫通,20210629,16.318,16.318,16.4182,16.1476,16.1777,6080296,98399102,-0.1403,-0.86,16.1833,1.4916,6579270024.72,,64560000000,407637548,0,4000000000,127.6113,5.5211,23.8202,-320.1405,
601698.SH,中国卫通,20210630,16.1777,16.1777,16.2879,16.1476,16.2278,4526778,73167833,0.0501,0.3098,16.1633,1.1105,6599651902.12,,64760000000,407637548,0,4000000000,128.0066,5.5382,23.894,-321.1323,
601698.SH,中国卫通,20210701,16.2278,16.2879,16.2879,15.5362,15.5462,16052600,252747451,-0.6816,-4.2001,15.745,3.938,6322458369.48,,62040000000,407637548,0,4000000000,122.6302,5.3056,22.8905,-307.6443,
601698.SH,中国卫通,20210702,15.5462,15.5262,15.5462,14.6541,14.8245,16955651,254341534,-0.7217,-4.6422,15.0004,4.1595,6028959334.92,,59160000000,407637548,0,4000000000,116.9375,5.0593,21.8278,-293.363,
601698.SH,中国卫通,20210705,14.8245,14.8245,15.0851,14.8245,15.035,6412835,95890326,0.2105,1.4199,14.9529,1.5732,6114563220,,60000000000,407637548,0,4000000000,118.5979,5.1311,22.1378,-297.5284,
601698.SH,中国卫通,20210706,15.035,15.035,15.1753,14.8847,14.9749,6559992,98108371,-0.0601,-0.4,14.9556,1.6093,6090104967.12,,59760000000,407637548,0,4000000000,118.1235,5.1106,22.0492,-296.3383,
601698.SH,中国卫通,20210707,14.9749,14.7844,15.0751,14.7844,14.9949,4740160,70775884,0.02,0.1339,14.9311,1.1628,6098257718.08,,59840000000,407637548,0,4000000000,118.2816,5.1174,22.0787,-296.735,
601698.SH,中国卫通,20210708,14.9949,15.0551,15.2655,14.9448,15.1553,7717225,116425198,0.1604,1.0695,15.0864,1.8932,6163479725.76,,60480000000,407637548,0,4000000000,119.5466,5.1722,22.3149,-299.9086,
601698.SH,中国卫通,20210709,15.1553,15.1152,15.1152,14.8345,14.9448,6643862,98886719,-0.2105,-1.3889,14.8839,1.6298,6077875840.68,,59640000000,407637548,0,4000000000,117.8863,5.1003,22.0049,-295.7432,
601698.SH,中国卫通,20210712,14.9448,14.9849,15.1252,14.9248,15.025,6575870,98604526,0.0802,0.5366,14.9949,1.6132,6110486844.52,,59960000000,407637548,0,4000000000,118.5188,5.1277,22.123,-297.33,
601698.SH,中国卫通,20210713,15.025,15.025,15.035,14.8546,14.9648,6295298,93810842,-0.0601,-0.4003,14.9017,1.5443,6086028591.64,,59720000000,407637548,0,4000000000,118.0444,5.1072,22.0345,-296.1399,
601698.SH,中国卫通,20210714,14.9648,14.9648,14.9648,14.7143,14.7443,6704669,99078187,-0.2205,-1.4735,14.7775,1.6448,5996348331.08,,58840000000,407637548,0,4000000000,116.305,5.0319,21.7098,-291.7762,
601698.SH,中国卫通,20210715,14.7443,14.7243,14.8345,14.0327,14.4136,11368399,162886911,-0.3308,-2.2434,14.328,2.7888,5861827940.24,,57520000000,407637548,0,4000000000,113.6958,4.919,21.2227,-285.2305,
