代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,20201103,23.0123,23.0416,23.5393,22.9537,23.4222,2669610,21317444,0.4099,1.7812,7.9852,0.5841,3656142992,129792550.2336,4074707432,457017874,49428000,509338429,144.3258,1.4791,1.888,-4.711,
000045.SZ,深纺织A,20201104,23.4222,23.4807,23.8906,23.3343,23.5393,1769000,14204094,0.1171,0.5,8.0294,0.3871,3674423706.96,131537828.1996,4095080969.16,457017874,49428000,509338429,145.0474,1.4865,1.8975,-4.7346,
000045.SZ,深纺织A,20201105,23.5393,23.5686,23.7442,23.2465,23.51,3268500,26190703,-0.0293,-0.1244,8.0131,0.7152,3669853528.22,133446347.0784,4089987584.87,457017874,49428000,509338429,144.867,1.4846,1.8951,-4.7287,
000045.SZ,深纺织A,20201106,23.51,23.5393,23.6564,23.0123,23.1879,2309600,18330273,-0.3221,-1.3699,7.9366,0.5054,3619581562.08,132273648.0072,4033960357.68,457017874,49428000,509338429,142.8825,1.4643,1.8691,-4.6639,
000045.SZ,深纺织A,20201109,23.1879,23.2172,24.0956,23.2172,23.8613,4196026,34034454,0.6734,2.904,8.1111,0.9181,3724695673.1,133207194.6432,4151108196.35,457017874,49428000,509338429,147.0319,1.5068,1.9234,-4.7994,
000045.SZ,深纺织A,20201110,23.8613,23.8613,23.8613,23.4222,23.5393,2637926,21295991,-0.3221,-1.3497,8.073,0.5772,3674423706.96,132338799.054,4095080969.16,457017874,49428000,509338429,145.0474,1.4865,1.8975,-4.7346,
000045.SZ,深纺织A,20201111,23.5393,23.4222,23.5978,23.0123,23.0416,2990126,23716859,-0.4977,-2.1144,7.9317,0.6543,3596761951.63,130982657.8464,4008493436.23,457021849,49428000,509338429,141.9805,1.455,1.8573,-4.6345,
000045.SZ,深纺织A,20201112,23.0416,23.2465,23.3051,22.7488,22.8073,3236102,25312684,-0.2342,-1.0165,7.822,0.7081,3560169238.46,130886332.56,3955546053.41,457017874,49428000,507772279,140.5372,1.4403,1.8328,-4.5733,
000045.SZ,深纺织A,20201113,22.8073,22.7781,22.983,22.3974,22.9244,1849311,14373608,0.1171,0.5135,7.7724,0.4046,3578449953.42,130563394.722,3975856944.57,457017874,49428000,507772279,140.8245,1.4432,1.8422,-4.5968,
000045.SZ,深纺织A,20201116,22.9244,22.983,23.2465,22.8366,22.9537,1577100,12363830,0.0293,0.1277,7.8396,0.3451,3583020132.16,129266127.2052,3980934667.36,457017874,49428000,507772279,141.0044,1.445,1.8446,-4.6026,
000045.SZ,深纺织A,20201117,22.9537,22.983,23.4514,22.8952,23.1879,3450517,27313938,0.2342,1.0204,7.9159,0.755,3619581562.08,127448476.7616,4021556449.68,457017874,49428000,507772279,142.4432,1.4598,1.8634,-4.6496,
000045.SZ,深纺织A,20201118,23.1879,23.1879,23.3051,23.0123,23.1587,2526400,19984005,-0.0293,-0.1263,7.9101,0.5528,3615011383.34,125878327.1424,4016478726.89,457017874,49428000,507772279,142.2633,1.4579,1.861,-4.6437,
000045.SZ,深纺织A,20201119,23.1587,22.983,23.2758,22.9244,23.1879,2171711,17132539,0.0293,0.1264,7.889,0.4752,3619581562.08,126093516.8832,4021556449.68,457017874,49428000,507772279,142.4432,1.4598,1.8634,-4.6496,
000045.SZ,深纺织A,20201120,23.1879,23.0708,23.3051,22.983,23.1294,2869911,22623795,-0.0586,-0.2525,7.8831,0.628,3610441204.6,125817491.16,4011401004.1,457017874,49428000,507772279,142.0835,1.4561,1.8587,-4.6378,
000045.SZ,深纺织A,20201123,23.1294,23.0708,23.2465,22.9244,23.0416,3184700,25099970,-0.0878,-0.3797,7.8814,0.6968,3596730668.38,124865290.3968,3996167835.73,457017874,49428000,507772279,141.5439,1.4506,1.8516,-4.6202,
000045.SZ,深纺织A,20201124,23.0416,23.0708,23.2465,22.983,23.0123,2237900,17634297,-0.0293,-0.1271,7.8798,0.4897,3592160489.64,125046463.788,3991090112.94,457017874,49428000,507772279,141.3641,1.4487,1.8493,-4.6144,
000045.SZ,深纺织A,20201125,23.0123,23.0123,23.1587,22.6024,22.6317,3083800,24045809,-0.3806,-1.6539,7.7975,0.6748,3532748166.02,126612985.392,3925079716.67,457017874,49428000,507772279,139.026,1.4248,1.8187,-4.538,
000045.SZ,深纺织A,20201126,22.6317,22.6317,22.7488,21.9583,22.1339,2981378,22687183,-0.4977,-2.1992,7.6096,0.6524,3455055127.44,127935555.102,3838758429.24,457017874,49428000,507772279,135.9685,1.3934,1.7787,-4.4382,
000045.SZ,深纺织A,20201127,22.1339,22.1339,22.456,22.0461,22.3389,1511849,11483217,0.2049,0.9259,7.5955,0.3308,3487046378.62,127893343.59,3874302488.77,457017874,49428000,507772279,137.2275,1.4063,1.7952,-4.4793,
000045.SZ,深纺织A,20201130,22.3389,22.3974,22.7195,22.2803,22.4853,1683601,12969403,0.1464,0.6553,7.7034,0.3684,3509897272.32,129619507.7484,3899691102.72,457017874,49428000,507772279,138.1267,1.4156,1.8069,-4.5087,
000045.SZ,深纺织A,20201201,22.4853,22.4853,22.8952,22.4267,22.8073,1801600,13995459,0.3221,1.4323,7.7683,0.3942,3560169238.46,131986965.6072,3955546053.41,457017874,49428000,507772279,140.1051,1.4358,1.8328,-4.5733,
000045.SZ,深纺织A,20201202,22.8073,22.6609,23.7149,22.6317,23.4222,5892453,46842764,0.6148,2.6958,7.9496,1.2893,3656142992,132611839.326,4062178232,457017874,49428000,507772279,143.882,1.4745,1.8822,-4.6966,
000045.SZ,深纺织A,20201203,23.4222,23.4514,23.8321,23.2465,23.4514,4261300,34161819,0.0293,0.125,8.0168,0.9324,3660713170.74,132578935.1064,4067255954.79,457017874,49428000,507772279,144.0619,1.4764,1.8846,-4.7024,
000045.SZ,深纺织A,20201204,23.4514,23.51,23.6271,23.2465,23.4514,2344602,18774596,0,0,8.0076,0.513,3660713170.74,132833696.904,4067255954.79,457017874,49428000,507772279,144.0619,1.4764,1.8846,-4.7024,
000045.SZ,深纺织A,20201207,23.4514,23.3929,23.6271,23.3343,23.4222,2169352,17388928,-0.0293,-0.1248,8.0157,0.4747,3656142992,131300292.06,4062178232,457017874,49428000,507772279,143.882,1.4745,1.8822,-4.6966,
000045.SZ,深纺织A,20201208,23.4222,23.51,23.51,23.1001,23.1587,2289830,18193167,-0.2635,-1.125,7.9452,0.501,3615011383.34,131216215.032,4016478726.89,457017874,49428000,507772279,142.2633,1.4579,1.861,-4.6437,
000045.SZ,深纺织A,20201209,23.1587,23.3051,23.3636,21.9583,22.3389,4755910,36824545,-0.8198,-3.5398,7.7429,1.0406,3487046378.62,130771718.9136,3874302488.77,457017874,49428000,507772279,137.2275,1.4063,1.7952,-4.4793,
000045.SZ,深纺织A,20201210,22.3389,22.2511,22.7195,22.1632,22.5731,2191300,16833338,0.2342,1.0485,7.6819,0.4795,3523607808.54,130250293.056,3914924271.09,457017874,49428000,507772279,138.6663,1.4211,1.814,-4.5263,
000045.SZ,深纺织A,20201211,22.5731,22.5731,22.5731,21.4606,21.8704,3582601,26740666,-0.7027,-3.1128,7.464,0.7839,3413923518.78,129294306.108,3793058924.13,457017874,49428000,507772279,134.3498,1.3768,1.7575,-4.3854,
000045.SZ,深纺织A,20201214,21.8704,21.8704,22.1047,21.6362,21.8119,1160200,8639200,-0.0586,-0.2677,7.4463,0.2539,3404783161.3,129203902.296,3782903478.55,457017874,49428000,507772279,133.9901,1.3732,1.7528,-4.3737,
000045.SZ,深纺织A,20201215,21.8119,21.6069,21.8997,21.5484,21.6655,1558100,11539220,-0.1464,-0.6711,7.406,0.3409,3381932267.6,130173185.376,3757514864.6,457017874,49428000,507772279,133.0909,1.3639,1.7411,-4.3443,
000045.SZ,深纺织A,20201216,21.6655,21.6655,21.6655,20.9043,20.9628,2584500,18644795,-0.7027,-3.2432,7.2141,0.5655,3272247977.84,130022054.3232,3635649517.64,457017874,49428000,507772279,128.7744,1.3197,1.6846,-4.2034,
000045.SZ,深纺织A,20201217,20.9628,20.9336,21.4313,20.7872,21.3727,2116000,15260679,0.4099,1.9553,7.212,0.463,3336230480.2,130025138.6304,3706737636.7,457017874,49428000,507772279,131.2923,1.3455,1.7175,-4.2856,
000045.SZ,深纺织A,20201218,21.3727,21.3727,21.6069,21.08,21.1678,1848640,13418870,-0.2049,-0.9589,7.2588,0.4045,3304239229.02,128683257.4008,3671193577.17,457017874,49428000,507772279,130.0334,1.3326,1.7011,-4.2445,
000045.SZ,深纺织A,20201221,21.1678,21.1678,21.3727,20.8457,21.2263,2028400,14645608,0.0586,0.2766,7.2203,0.4438,3313379586.5,129473581.464,3681349022.75,457017874,49428000,507772279,130.3931,1.3363,1.7058,-4.2563,
000045.SZ,深纺织A,20201222,21.2263,21.1092,21.3727,20.8457,20.9336,2333800,16753834,-0.2928,-1.3793,7.1788,0.5107,3267677799.1,129640672.818,3630571794.85,457017874,49428000,507772279,128.5946,1.3179,1.6822,-4.1975,
000045.SZ,深纺织A,20201223,20.9336,21.0507,21.0507,20.7579,20.8457,2119090,15108741,-0.0878,-0.4196,7.1298,0.4637,3253967262.88,129571646.616,3615338626.48,457017874,49428000,507772279,128.055,1.3123,1.6752,-4.1799,
000045.SZ,深纺织A,20201224,20.8457,20.8457,20.9336,20.1723,20.2602,2667810,18613490,-0.5856,-2.809,6.9771,0.5837,3162563688.08,129180918.276,3513784170.68,457017874,49428000,507772279,124.4579,1.2755,1.6281,-4.0625,
000045.SZ,深纺织A,20201225,20.2602,20.2602,21.1385,20.1431,21.0507,2311415,16365386,0.7905,3.9017,7.0802,0.5058,3285958514.06,130367625.2424,3650882686.01,457017874,49428000,507772279,129.314,1.3252,1.6916,-4.221,
000045.SZ,深纺织A,20201228,21.0507,21.08,21.1678,20.2602,20.4651,2036300,14284662,-0.5856,-2.7816,7.015,0.4456,3194554939.26,129755261.7504,3549328230.21,457017874,49428000,507772279,125.7169,1.2884,1.6446,-4.1036,
000045.SZ,深纺织A,20201229,20.4651,20.4651,20.9628,20.2602,20.6115,1468229,10386031,0.1464,0.7153,7.0738,0.3213,3217405832.96,130177811.8368,3574716844.16,457017874,49428000,507772279,126.6162,1.2976,1.6564,-4.133,
000045.SZ,深纺织A,20201230,20.6115,20.6115,20.9043,20.4066,20.8165,1585461,11211375,0.2049,0.9943,7.0714,0.3469,3249397084.14,128684784.726,3610260903.69,457017874,49428000,507772279,127.8751,1.3105,1.6728,-4.1741,
000045.SZ,深纺织A,20201231,20.8165,20.7872,21.1385,20.6701,20.9921,2682323,19223350,0.1757,0.8439,7.1667,0.5869,3276818156.58,128961803.952,3640727240.43,457017874,49428000,507772279,128.9543,1.3216,1.6869,-4.2093,
000045.SZ,深纺织A,20210104,20.9921,20.9921,21.3435,20.875,21.1385,2657701,19210507,0.1464,0.6974,7.2282,0.5815,3299669050.28,129266725.284,3666115854.38,457017874,49428000,507772279,129.8535,1.3308,1.7383,378.3148,
000045.SZ,深纺织A,20210105,21.1385,21.1385,21.3142,20.9336,21.0214,2416858,17397276,-0.1171,-0.554,7.1983,0.5288,3281388335.32,128398606.4916,3645804963.22,457017874,49428000,507772279,129.1341,1.3234,1.7287,376.2189,
000045.SZ,深纺织A,20210106,21.0214,20.9921,20.9921,20.4066,20.5237,2711279,19088930,-0.4977,-2.3677,7.0406,0.5933,3203695296.74,127270481.5908,3559483675.79,457017874,49428000,507772279,126.0766,1.2921,1.6878,367.3112,
000045.SZ,深纺织A,20210107,20.5237,20.5822,20.7579,20.1431,20.1723,3629047,25182344,-0.3513,-1.7118,6.9391,0.7941,3148853151.86,126449759.3076,3498551002.31,457017874,49428000,507772279,123.9184,1.2699,1.6589,361.0234,
000045.SZ,深纺织A,20210108,20.1723,20.1723,20.3773,19.6453,20.2016,2280900,15645063,0.0293,0.1451,6.8592,0.4991,3153423330.6,126228445.4376,3503628725.1,457017874,49428000,507772279,124.0982,1.2718,1.6613,361.5474,
000045.SZ,深纺织A,20210111,20.2016,20.1723,20.1723,19.294,19.4404,3100408,20828394,-0.7612,-3.7681,6.718,0.6784,3034598683.36,126314657.7552,3371607932.56,457017874,49428000,507772279,119.4221,1.2239,1.5987,347.9239,
000045.SZ,深纺织A,20210112,19.4404,19.4404,20.5237,19.0598,20.0845,3460550,23567731,0.6441,3.3133,6.8104,0.7572,3135142615.64,127666058.8176,3483317833.94,457017874,49428000,507772279,123.3788,1.2644,1.6517,359.4514,
000045.SZ,深纺织A,20210113,20.0845,20.026,20.0845,19.3233,19.6453,2605736,17451863,-0.4392,-2.1866,6.6975,0.5702,3066589934.54,126426997.7136,3407151992.09,457017874,49428000,507772279,120.681,1.2368,1.6156,351.5917,
000045.SZ,深纺织A,20210114,19.6453,19.5868,20.2895,19.4111,20.1431,2691818,18366592,0.4977,2.5335,6.8231,0.589,3144282973.12,128775994.2144,3493473279.52,457017874,49428000,507772279,123.7385,1.2681,1.6565,360.4994,
000045.SZ,深纺织A,20210115,20.1431,20.1138,20.4358,19.9088,20.348,2750700,18993315,0.2049,1.0174,6.9049,0.6019,3176274224.3,129382643.8296,3529017339.05,457017874,49428000,507772279,124.9975,1.281,1.6733,364.1673,
000045.SZ,深纺织A,20210118,20.348,19.8503,21.0507,19.8503,20.8457,3859781,27280310,0.4977,2.446,7.0678,0.8446,3253967262.88,130213518.624,3615338626.48,457017874,49428000,507772279,128.055,1.3123,1.7143,373.075,
000045.SZ,深纺织A,20210119,20.8457,20.8457,21.0507,20.6993,20.9043,2609666,18586255,0.0586,0.2809,7.1221,0.571,3263107620.36,129470309.3304,3625494072.06,457017874,49428000,507772279,128.4147,1.316,1.7191,374.123,
000045.SZ,深纺织A,20210120,20.9043,20.6993,21.9583,20.6993,21.8704,7103574,52131722,0.9662,4.6218,7.3388,1.5543,3413923518.78,138907706.112,3793058924.13,457017874,49428000,507772279,134.3498,1.3768,1.7985,391.4143,
000045.SZ,深纺织A,20210121,21.8704,21.8412,21.8412,21.08,21.1971,6916510,50291799,-0.6734,-3.079,7.2713,1.5134,3308809407.76,137785364.2872,3676271299.96,457017874,49428000,507772279,130.2132,1.3345,1.7432,379.3628,
000045.SZ,深纺织A,20210122,21.1971,21.1092,21.1092,20.7286,20.7579,2940101,20916501,-0.4392,-2.0718,7.1142,0.6433,3240256726.66,137203300.1592,3600105458.11,457017874,49428000,507772279,127.5154,1.3068,1.707,371.5031,
000045.SZ,深纺织A,20210125,20.7579,20.7286,20.7286,20.2602,20.2895,2787986,19428927,-0.4684,-2.2567,6.9688,0.61,3167133866.82,136794817.2816,3518861893.47,457017874,49428000,507772279,124.6378,1.2773,1.6685,363.1193,
000045.SZ,深纺织A,20210126,20.2895,20.1431,20.4358,20.0552,20.2309,1565296,10807079,-0.0586,-0.2886,6.9042,0.3425,3157993509.34,136043066.8296,3508706447.89,457017874,49428000,507772279,124.2781,1.2736,1.6637,362.0714,
000045.SZ,深纺织A,20210127,20.2309,20.1723,20.553,19.9088,20.2016,1791200,12362565,-0.0293,-0.1447,6.9018,0.3919,3153423330.6,135649530.9792,3503628725.1,457017874,49428000,507772279,124.0982,1.2718,1.6613,361.5474,
000045.SZ,深纺织A,20210128,20.2016,20.1431,20.2602,19.7039,19.7625,1909455,13042737,-0.4392,-2.1739,6.8306,0.4178,3084870649.5,135198278.0532,3427462883.25,457017874,49428000,507772279,121.4005,1.2441,1.6252,353.6877,
000045.SZ,深纺织A,20210129,19.7625,19.7625,20.1723,19.3526,19.7332,2072006,13886760,-0.0293,-0.1481,6.7021,0.4534,3080300470.76,134899263.3672,3422385160.46,457017874,49428000,507772279,121.2206,1.2423,1.6228,353.1637,
000045.SZ,深纺织A,20210201,19.7332,19.7917,20.9921,19.7625,20.6115,2579530,17967985,0.8783,4.451,6.9656,0.5644,3217405832.96,137190132.54,3574716844.16,457017874,49428000,507772279,126.6162,1.2976,1.695,368.8831,
000045.SZ,深纺织A,20210202,20.6115,20.5822,21.0507,20.4358,20.7286,2457630,17404191,0.1171,0.5682,7.0817,0.5378,3235686547.92,137846447.4096,3595027735.32,457017874,49428000,507772279,127.3356,1.305,1.7046,370.9791,
000045.SZ,深纺织A,20210203,20.7286,20.8165,20.8165,20.348,20.4651,1650048,11602533,-0.2635,-1.2712,7.0316,0.361,3194554939.26,136078150.824,3549328230.21,457017874,49428000,507772279,125.7169,1.2884,1.683,366.2632,
000045.SZ,深纺织A,20210204,20.4651,20.1431,20.4651,19.3818,19.6746,2295000,15500164,-0.7905,-3.8627,6.7539,0.5022,3071160113.28,132650368.452,3412229714.88,457017874,49428000,507772279,120.8609,1.2386,1.618,352.1157,
000045.SZ,深纺织A,20210205,19.6746,19.7625,20.3773,19.5575,19.7332,2175864,14772556,0.0586,0.2976,6.7893,0.4761,3080300470.76,132017838.336,3422385160.46,457017874,49428000,507772279,121.2206,1.2423,1.6228,353.1637,
000045.SZ,深纺织A,20210208,19.7332,19.7625,20.0552,19.5868,19.7332,1111000,7536594,0,0,6.7836,0.2431,3080300470.76,131542212.4632,3422385160.46,457017874,49428000,507772279,121.2206,1.2423,1.6228,353.1637,
000045.SZ,深纺织A,20210209,19.7332,19.7917,19.9967,19.7039,19.9381,1198200,8139352,0.2049,1.0386,6.793,0.2622,3112291721.94,131256820.134,3457929219.99,457017874,49428000,507772279,122.4796,1.2552,1.6396,356.8315,
000045.SZ,深纺织A,20210210,19.9381,19.9674,20.0552,19.7917,19.9381,2134900,14510817,0,0,6.797,0.4671,3112291721.94,131792565.2832,3457929219.99,457017874,49428000,507772279,122.4796,1.2552,1.6396,356.8315,
000045.SZ,深纺织A,20210218,19.9381,20.1723,20.9043,20.0552,20.7286,2760038,19434456,0.7905,3.9648,7.0414,0.6039,3235686547.92,134137063.836,3595027735.32,457017874,49428000,507772279,127.3356,1.305,1.7046,370.9791,
000045.SZ,深纺织A,20210219,20.7286,20.6993,21.1092,20.6115,21.1092,2638090,18865737,0.3806,1.8362,7.1513,0.5772,3295098871.54,135967234.392,3661038131.59,457017874,49428000,507772279,129.6737,1.3289,1.7359,377.7908,
000045.SZ,深纺织A,20210222,21.1092,21.1092,21.5191,21.0507,21.1971,3950664,28749464,0.0878,0.4161,7.2771,0.8644,3308809407.76,135826957.728,3676271299.96,457017874,49428000,507772279,130.2132,1.3345,1.7432,379.3628,
000045.SZ,深纺织A,20210223,21.1971,21.1678,21.2263,20.7872,20.8457,2417475,17305977,-0.3513,-1.6575,7.1587,0.529,3253967262.88,132840409.2264,3615338626.48,457017874,49428000,507772279,128.055,1.3123,1.7143,373.075,
000045.SZ,深纺织A,20210224,20.8457,20.8457,21.8704,20.8457,21.3142,4215117,30836248,0.4684,2.2472,7.3156,0.9223,3327090122.72,133052746.9716,3696582191.12,457017874,49428000,507772279,130.9326,1.3418,1.7528,381.4587,
000045.SZ,深纺织A,20210225,21.3142,21.2849,21.5191,20.9336,20.9628,2178349,15741792,-0.3513,-1.6484,7.2265,0.4766,3272247977.84,132016281.354,3635649517.64,457017874,49428000,507772279,128.7744,1.3197,1.7239,375.1709,
000045.SZ,深纺织A,20210226,20.9628,20.9043,21.2849,20.6701,21.2263,1756206,12651509,0.2635,1.257,7.2039,0.3843,3313379586.5,132815892.9384,3681349022.75,457017874,49428000,507772279,130.3931,1.3363,1.7456,379.8867,
000045.SZ,深纺织A,20210301,21.2263,21.3727,21.7241,21.0214,21.2849,3674549,26735491,0.0586,0.2759,7.2759,0.804,3322519943.98,134518954.4496,3691504468.33,457017874,49428000,507772279,130.7528,1.34,1.7504,380.9347,
000045.SZ,深纺织A,20210302,21.2849,21.5484,21.6655,21.0507,21.6655,3998996,29234582,0.3806,1.7882,7.3105,0.875,3381932267.6,133431044.1696,3757514864.6,457017874,49428000,507772279,133.0909,1.3639,1.7817,387.7465,
000045.SZ,深纺织A,20210303,21.6655,21.3727,22.0168,21.3142,21.7826,3584501,26589633,0.1171,0.5405,7.4179,0.7843,3400212982.56,134932429.5552,3777825755.76,457017874,49428000,507772279,133.8103,1.3713,1.7913,389.8424,
000045.SZ,深纺织A,20210304,21.7826,21.6655,21.929,21.6069,21.6362,2700600,20063376,-0.1464,-0.672,7.4292,0.5909,3377362088.86,135345845.3472,3752437141.81,457017874,49428000,507772279,132.911,1.3621,1.7793,387.2225,
000045.SZ,深纺织A,20210305,21.6362,21.6655,22.4853,21.5191,22.3974,5353900,40636770,0.7612,3.5183,7.5901,1.1715,3496186736.1,137232709.8192,3884457934.35,457017874,49428000,507772279,137.5872,1.41,1.8419,400.846,
000045.SZ,深纺织A,20210308,22.3974,22.7195,23.2465,22.2803,22.3096,5845600,45563620,-0.0878,-0.3922,7.7945,1.2791,3482476199.88,137366249.4468,3869224765.98,457017874,49428000,507772279,137.0476,1.4045,1.8347,399.2741,
000045.SZ,深纺织A,20210309,22.3096,22.2511,23.4807,21.7241,22.8366,6596310,51512936,0.527,2.3622,7.8094,1.4433,3564739417.2,138457515.888,3960623776.2,457017874,49428000,507772279,140.285,1.4377,1.878,408.7057,
000045.SZ,深纺织A,20210310,22.8366,22.8659,23.1001,22.3096,22.7195,3767100,29195267,-0.1171,-0.5128,7.7501,0.8243,3546458702.24,138468834.9,3940312885.04,457017874,49428000,507772279,139.5656,1.4303,1.8684,406.6098,
000045.SZ,深纺织A,20210311,22.7195,22.5731,23.0416,22.0168,22.3974,6111916,46713188,-0.3221,-1.4175,7.643,1.3373,3496186736.1,138207993.4584,3884457934.35,457017874,49428000,507772279,137.5872,1.41,1.8419,400.846,
000045.SZ,深纺织A,20210312,22.3974,21.9876,22.1047,21.1678,21.5484,5495191,40320064,-0.8491,-3.7908,7.3373,1.2024,3363651552.64,137573639.4492,3737203973.44,457017874,49428000,507772279,100.2792,1.351,1.7721,385.6505,
000045.SZ,深纺织A,20210315,21.5484,21.5484,23.7149,21.5484,23.7149,19910733,159725786,2.1666,10.0543,8.0221,4.3567,3701844779.4,144449440.0164,4112955459.9,457017874,49428000,507772279,110.3616,1.4868,1.9502,424.4252,
000045.SZ,深纺织A,20210316,23.7149,23.4222,24.5347,23.1879,24.0077,16505728,134233888,0.2928,1.2346,8.1326,3.6116,3747546566.8,143236827.8352,4163732687.8,457017874,49428000,507772279,111.7241,1.5052,1.9743,429.665,
000045.SZ,深纺织A,20210317,24.0077,23.8321,25.4716,23.2758,25.0032,14906158,124844361,0.9954,4.1463,8.3754,3.2616,3902932643.96,146396433.6504,4336375262.66,457017874,49428000,507772279,116.3565,1.5676,2.0562,447.4804,
000045.SZ,深纺织A,20210318,25.0032,24.8275,24.9739,24.1834,24.3298,10300700,86301973,-0.6734,-2.6932,8.3783,2.2539,3797818532.94,144517339.26,4219587638.49,457017874,49428000,507772279,113.2228,1.5254,2.0008,435.4288,
000045.SZ,深纺织A,20210319,24.3298,24.0077,25.3252,24.0077,24.4762,10587216,89526983,0.1464,0.6017,8.4561,2.3166,3820669426.64,147503314.3968,4244976252.44,457017874,49428000,507772279,113.9041,1.5346,2.0128,438.0487,
000045.SZ,深纺织A,20210322,24.4762,24.6811,26.2328,24.2419,25.618,14681034,127384619,1.1418,4.6651,8.6768,3.2124,3998906397.5,151428980.07,4443007441.25,457017874,49428000,507772279,119.2178,1.6062,2.1067,458.484,
000045.SZ,深纺织A,20210323,25.618,25.618,26.8769,25.2374,25.5302,12376610,109672544,-0.0878,-0.3429,8.8613,2.7081,3985195861.28,148606137.1044,4427774272.88,457017874,49428000,507772279,118.809,1.6007,2.0995,456.912,
000045.SZ,深纺织A,20210324,25.5302,25.0617,25.5887,24.5933,24.6811,8828783,75431410,-0.8491,-3.3257,8.5438,1.9318,3852660677.82,144837573.3864,4280520311.97,457017874,49428000,507772279,114.8578,1.5474,2.0297,441.7166,
000045.SZ,深纺织A,20210325,24.6811,24.3591,25.0032,24.1541,24.3298,6048586,50542925,-0.3513,-1.4235,8.3562,1.3235,3797818532.94,144544692.7152,4219587638.49,457017874,49428000,507772279,113.2228,1.5254,2.0008,435.4288,
000045.SZ,深纺织A,20210326,24.3298,24.3591,25.5302,24.2419,25.1496,9903093,84455290,0.8198,3.3694,8.5282,2.1669,3925783537.66,148473492.1236,4361763876.61,457017874,49428000,507772279,117.0378,1.5768,2.0682,450.1003,
000045.SZ,深纺织A,20210329,25.1496,25.091,25.091,24.2419,24.4469,7094151,59373500,-0.7027,-2.7939,8.3694,1.5523,3816099247.9,153984333.528,4239898529.65,457017874,49428000,507772279,113.7678,1.5327,2.0104,437.5247,
000045.SZ,深纺织A,20210330,24.4469,24.2419,24.7689,23.8321,23.8906,7176900,59174290,-0.5563,-2.2754,8.2451,1.5704,3729265851.84,155673490.9428,4143421796.64,457017874,49428000,507772279,111.1791,1.4979,1.9647,427.5691,
000045.SZ,深纺织A,20210331,23.8906,23.7149,24.8861,23.7149,24.0663,5887000,48899323,0.1757,0.7353,8.3063,1.2881,3756686924.28,155405072.1888,4173888133.38,457017874,49428000,507772279,111.9966,1.5089,1.9791,430.713,
000045.SZ,深纺织A,20210401,24.0663,24.0077,24.2419,23.3343,23.4807,6621209,53499840,-0.5856,-2.4331,8.0801,1.4488,3665283349.48,152210164.896,4072333677.58,457017874,49428000,507772279,109.2716,1.4722,1.931,420.2333,
000045.SZ,深纺织A,20210402,23.4807,23.6857,25.0617,23.3051,24.2712,10801782,89671642,0.7905,3.3666,8.3016,2.3635,3788678175.46,156087148.932,4209432192.91,457017874,49428000,507772279,112.9503,1.5217,1.996,434.3809,
000045.SZ,深纺织A,20210406,24.2712,24.564,24.9739,24.2127,24.3591,6202000,51925340,0.0878,0.3619,8.3724,1.3571,3802388711.68,154954585.3968,4224665361.28,457017874,49428000,507772279,113.3591,1.5272,2.0032,435.9528,
000045.SZ,深纺织A,20210407,24.3591,24.0663,24.4762,23.7735,23.9199,6464404,53118422,-0.4392,-1.8029,8.2171,1.4145,3733836030.58,154178620.1676,4148499519.43,457017874,49428000,507772279,111.3153,1.4997,1.9671,428.0931,
000045.SZ,深纺织A,20210408,23.9199,23.8028,24.0956,23.3929,24.0077,5178804,42012691,0.0878,0.3672,8.1124,1.1332,3747546566.8,152955539.136,4163732687.8,457017874,49428000,507772279,111.7241,1.5052,1.9743,429.665,
000045.SZ,深纺织A,20210409,24.0077,23.9784,24.1541,23.5978,23.9492,3837557,31269994,-0.0586,-0.2439,8.1484,0.8397,3738406209.32,152135113.4208,4153577242.22,457017874,49428000,507772279,111.4516,1.5015,1.9695,428.617,
000045.SZ,深纺织A,20210412,23.9492,24.5933,24.8275,23.1294,23.1587,7770193,62934871,-0.7905,-3.3007,8.0995,1.7002,3615011383.34,153796146.3036,4016478726.89,457017874,49428000,507772279,107.7729,1.452,1.9045,414.4695,
000045.SZ,深纺织A,20210413,23.1587,23.0708,23.8613,23.0708,23.2172,4429433,35525949,0.0586,0.2528,8.0204,0.9692,3624151740.82,153993477.708,4026634172.47,457017874,49428000,507772279,108.0454,1.4556,1.9093,415.5175,
000045.SZ,深纺织A,20210414,23.2172,23.3343,24.3005,23.1879,24.0663,5801500,47478545,0.8491,3.657,8.1838,1.2694,3756686924.28,156267650.1024,4173888133.38,457017874,49428000,507772279,111.9966,1.5089,1.9791,430.713,
000045.SZ,深纺织A,20210415,24.0663,24.0663,24.2419,23.6271,23.7735,3239933,26401182,-0.2928,-1.2165,8.1487,0.7089,3710985136.88,156679528.6836,4123110905.48,457017874,49428000,507772279,110.6341,1.4905,1.955,425.4731,
000045.SZ,深纺织A,20210416,23.7735,23.8321,24.3005,23.7149,24.0663,4430900,36385947,0.2928,1.2315,8.2119,0.9695,3756686924.28,156640396.536,4173888133.38,457017874,49428000,507772279,111.9966,1.5089,1.9791,430.713,
