代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603317.SH,天味食品,20200429,51.7799,52.2826,54.2935,51.1063,51.237,5256005,276675969,-0.5429,-1.0485,52.64,6.0865,4400650800,,21054378800,86355000,0,413155000,70.0739,10.9722,12.189,65.5079,
603317.SH,天味食品,20200430,51.237,52.2826,52.9563,50.9756,51.4783,3064974,157910067,0.2413,0.471,51.5209,3.5493,4421376000,,21153536000,86355000,0,413155000,70.404,11.0238,12.2464,65.8165,
603317.SH,天味食品,20200506,51.4783,51.237,56.6261,50.5734,56.6261,3850841,206979252,5.1478,10,53.7491,4.4593,4863513600,,23268889600,86355000,0,413155000,77.4443,12.1262,13.471,72.3981,
603317.SH,天味食品,20200507,56.6261,56.6261,58.8179,55.5201,58.7073,3662750,207805823,2.0813,3.6754,56.7349,4.2415,5042268450,,24124120450,86355000,0,413155000,80.2908,12.5719,13.9661,75.059,
603317.SH,天味食品,20200508,58.7073,58.5902,60.3479,57.2719,58.2093,3908173,156228043,-0.498,-0.8483,39.9747,3.1212,4976034165,,23807230565,125214750,0,599074750,79.2361,12.4068,13.7827,74.0731,
603317.SH,天味食品,20200511,58.2093,57.682,58.3851,56.3344,56.7299,3620095,141213681,-1.4794,-2.5415,39.0083,2.8911,4849567267.5,,23202165067.5,125214750,0,599074750,77.2223,12.0914,13.4324,72.1905,
603317.SH,天味食品,20200512,56.7299,57.5648,59.3225,56.5981,58.3704,4190123,166740156,1.6405,2.8918,39.7936,3.3463,4989807787.5,,23873128787.5,125214750,0,599074750,79.4554,12.4411,13.8208,74.2781,
603317.SH,天味食品,20200513,58.3704,61.5197,64.2148,61.2853,64.2148,7679429,334363131,5.8444,10.0125,43.5401,6.133,5489414640,,26263437040,125214750,0,599074750,87.4109,13.6868,15.2047,81.7152,
603317.SH,天味食品,20200514,64.2148,64.9911,70.1324,64.4492,66.5584,9873535,448514734,2.3436,3.6496,45.426,7.8853,5689758240,,27221956640,125214750,0,599074750,90.6011,14.1863,15.7596,84.6976,
603317.SH,天味食品,20200515,66.5584,66.6463,69.0778,65.4599,68.0818,5430256,249139740,1.5233,2.2887,45.8799,4.3368,5819981580,,27844994380,125214750,0,599074750,92.6747,14.511,16.1203,86.6361,
603317.SH,天味食品,20200518,68.0818,68.2722,72.8715,66.1043,69.3415,5963099,281421511,1.2597,1.8503,47.1938,4.7623,5927666265,,28360198665,125214750,0,599074750,94.3894,14.7795,16.4185,88.239,
603317.SH,天味食品,20200519,69.3415,69.2829,70.733,67.6716,69.1364,4051832,190202593,-0.2051,-0.2957,46.9424,3.2359,5910136200,,28276328200,125214750,0,599074750,94.1103,14.7358,16.37,87.9781,
603317.SH,天味食品,20200520,69.1364,68.8434,69.2829,66.9393,67.657,4048732,188110757,-1.4794,-2.1398,46.4616,3.2334,5783669302.5,,27671262702.5,125214750,0,599074750,92.0965,14.4204,16.0197,86.0955,
603317.SH,天味食品,20200521,67.657,67.7009,68.2429,66.0311,66.1483,4081477,186429026,-1.5087,-2.2299,45.6769,3.2596,5654698110,,27054215710,125214750,0,599074750,90.0428,14.0989,15.6625,84.1757,
603317.SH,天味食品,20200522,66.1483,65.9432,67.4959,63.541,65.2841,4824669,215925830,-0.8642,-1.3065,44.7545,3.8531,5580821407.5,,26700761607.5,125214750,0,599074750,88.8664,13.9147,15.4578,83.0759,
603317.SH,天味食品,20200525,65.2841,65.328,67.408,64.9911,66.9978,3575324,162522152,1.7138,2.6251,45.4566,2.8554,5727322665,,27401679065,125214750,0,599074750,91.1992,14.2799,15.8636,85.2567,
603317.SH,天味食品,20200526,66.9978,67.3787,69.2829,66.4119,68.7409,4400068,205579430,1.7431,2.6017,46.7219,3.514,5876328217.5,,28114578017.5,125214750,0,599074750,93.5719,14.6515,16.2763,87.4748,
603317.SH,天味食品,20200527,68.7409,68.8434,70.3082,66.5731,67.115,6090569,285106113,-1.6259,-2.3652,46.8111,4.8641,5737339845,,27449605045,125214750,0,599074750,91.3587,14.3049,15.8914,85.4059,
603317.SH,天味食品,20200528,67.115,67.1443,67.7449,64.5957,66.1776,4017770,181425171,-0.9374,-1.3968,45.1557,3.2087,5657202405,,27066197205,125214750,0,599074750,90.0827,14.1051,15.6694,84.2129,
603317.SH,天味食品,20200529,66.1776,66.8221,72.6372,66.2508,70.7183,5871951,281567390,4.5407,6.8614,47.9512,4.6895,6045368130,,28923328930,125214750,0,599074750,96.2637,15.0729,16.7445,89.9911,
603317.SH,天味食品,20200601,70.7183,72.476,72.7983,70.2203,71.7437,3930251,191256215,1.0253,1.4499,48.6626,3.1388,6133018455,,29342681255,125214750,0,599074750,97.6594,15.2915,16.9873,91.2959,
603317.SH,天味食品,20200602,71.7437,71.2456,71.6265,66.7781,67.5252,5442554,253940437,-4.2185,-5.88,46.6583,4.3466,5772399975,,27617345975,125214750,0,599074750,91.917,14.3923,15.9885,85.9278,
603317.SH,天味食品,20200603,67.5252,66.8953,68.6091,65.372,67.3787,4012815,184333277,-0.1465,-0.2169,45.9362,3.2047,5759878500,,27557438500,125214750,0,599074750,91.7177,14.3611,15.9538,85.7414,
603317.SH,天味食品,20200604,67.3787,67.4959,72.5053,67.4519,72.2124,5354715,259900158,4.8337,7.1739,48.5367,4.2764,6173087175,,29534385175,125214750,0,599074750,98.2974,15.3914,17.0983,91.8924,
603317.SH,天味食品,20200605,72.2124,70.4107,71.7583,68.6677,70.0445,4359936,208637213,-2.1678,-3.002,47.8533,3.482,5987769345,,28647754545,125214750,0,599074750,95.3465,14.9293,16.585,89.1337,
603317.SH,天味食品,20200608,70.0445,70.2789,73.018,69.2829,69.8541,3968419,191387882,-0.1904,-0.2719,48.2277,3.1693,5971491427.5,,28569874827.5,125214750,0,599074750,95.0873,14.8887,16.5399,88.8914,
603317.SH,天味食品,20200609,69.8541,69.8688,72.0659,69.8541,71.48,2428924,117793384,1.6259,2.3275,48.4961,1.9398,6110479800,,29234847800,125214750,0,599074750,97.3005,15.2353,16.9249,90.9604,
603317.SH,天味食品,20200610,71.48,72.3442,73.5307,70.9966,72.1538,3757651,185199769,0.6738,0.9426,49.286,3.001,6168078585,,29510422185,125214750,0,599074750,98.2176,15.3789,17.0844,91.8178,
603317.SH,天味食品,20200611,72.1538,72.5493,72.5493,69.2829,70.1031,3633346,175196490,-2.0507,-2.8421,48.219,2.9017,5992777935,,28671717535,125214750,0,599074750,95.4262,14.9418,16.5989,89.2083,
603317.SH,天味食品,20200612,70.1031,68.8141,71.9927,68.3747,71.6997,2675320,129345861,1.5966,2.2775,48.3478,2.1366,6129262012.5,,29324709012.5,125214750,0,599074750,97.5995,15.2821,16.9769,91.24,
603317.SH,天味食品,20200615,71.6997,71.4214,75.2591,71.3335,73.8236,3920362,196961815,2.1239,2.9622,50.2407,3.1309,6310823400,,30193367400,125214750,0,599074750,100.4906,15.7348,17.4798,93.9427,
603317.SH,天味食品,20200616,73.8236,74.7025,79.9756,73.516,79.9756,4047397,215488530,6.152,8.3333,53.2413,3.2324,6836725350,,32709481350,125214750,0,599074750,108.8649,17.046,18.9365,101.7713,
603317.SH,天味食品,20200617,79.9756,79.9609,79.9609,76.4602,77.1925,3218291,170102617,-2.783,-3.4799,52.855,2.5702,6598817325,,31571239325,125214750,0,599074750,105.0765,16.4528,18.2775,98.2298,
603317.SH,天味食品,20200618,77.1925,76.7531,78.4376,76.0207,77.0607,2205039,115670006,-0.1318,-0.1708,52.4571,1.761,6587547997.5,,31517322597.5,125214750,0,599074750,104.8971,16.4248,18.2463,98.062,
603317.SH,天味食品,20200619,77.0607,77.4855,79.8291,76.9289,77.7052,2737512,146569327,0.6445,0.8363,53.5411,2.1863,6642642487.5,,31780915487.5,125214750,0,599074750,105.7744,16.5621,18.3989,98.8822,
603317.SH,天味食品,20200622,77.7052,78.4669,78.5108,75.7278,76.6359,2552516,133833316,-1.0693,-1.3761,52.4319,2.0385,6551235720,,31343590920,125214750,0,599074750,104.3189,16.3342,18.1457,97.5215,
603317.SH,天味食品,20200623,76.6359,76.3723,78.2911,76.3723,77.9103,1924161,102245618,1.2743,1.6628,53.1378,1.5367,6660172552.5,,31864785952.5,125214750,0,599074750,106.0535,16.6058,18.4474,99.1431,
603317.SH,天味食品,20200624,77.9103,78.0714,78.9356,76.1965,77.9396,2276920,120035654,0.0293,0.0376,52.7184,1.8184,6662676847.5,,31876767447.5,125214750,0,599074750,106.0934,16.6121,18.4544,99.1804,
603317.SH,天味食品,20200629,77.9396,77.3976,80.2685,77.3976,79.6826,2661893,143858502,1.7431,2.2364,54.0437,2.1259,6811682400,,32589666400,125214750,0,599074750,108.4661,16.9836,18.8671,101.3985,
603317.SH,天味食品,20200630,79.6826,79.6533,82.9051,79.2725,81.411,1883684,103633878,1.7284,2.1691,55.0166,1.5044,6959435805,,33296574605,125214750,0,599074750,110.8188,17.352,19.2763,103.5979,
603317.SH,天味食品,20200701,81.411,81.4257,85.9225,80.5908,83.3884,3335475,190709515,1.9774,2.4289,57.1761,2.6638,7128475717.5,,34105325517.5,125214750,0,599074750,113.5106,17.7734,19.7445,106.1143,
603317.SH,天味食品,20200702,83.3884,82.5682,83.4177,79.8291,80.2685,5079073,280615174,-3.1199,-3.7414,55.2493,4.0563,6861768300,,32829296300,125214750,0,599074750,109.2636,17.1085,19.0058,102.1441,
603317.SH,天味食品,20200703,80.2685,88.2954,88.2954,88.2954,88.2954,2034742,122654248,8.0269,10,60.28,1.625,7547945130,,36112225930,125214750,0,599074750,120.19,18.8193,20.9064,112.3585,
603317.SH,天味食品,20200706,88.2954,89.7162,93.5685,85.8346,87.3726,8190910,498683152,-0.9228,-1.0451,60.8825,6.5415,7469059837.5,,35734808837.5,125214750,0,599074750,118.9339,18.6226,20.6879,111.1842,
603317.SH,天味食品,20200707,87.3726,86.4205,87.1236,83.7839,86.0836,6552435,381428432,-1.289,-1.4753,58.2117,5.233,7358870857.5,,35207623057.5,125214750,0,599074750,117.1793,18.3479,20.3827,109.5439,
603317.SH,天味食品,20200708,86.0836,84.9557,89.3207,84.238,88.1782,5052499,302127449,2.0946,2.4332,59.7976,4.0351,7537927950,,36064299950,125214750,0,599074750,120.0305,18.7943,20.8787,112.2094,
603317.SH,天味食品,20200709,88.1782,87.8852,89.6869,87.5191,88.3686,3314549,200104521,0.1904,0.2159,60.3716,2.6471,7554205867.5,,36257409967.5,125214750,0,600984750,120.2897,18.8349,20.9904,112.8102,
603317.SH,天味食品,20200710,88.3686,88.3686,90.2728,86.4644,89.4232,4481553,271512551,1.0546,1.1934,60.5845,3.5791,7644360487.5,,36690118987.5,125214750,0,600984750,121.7253,19.0597,21.241,114.1565,
603317.SH,天味食品,20200713,89.4232,88.6909,90.6683,88.1782,89.9359,4306945,263097882,0.5127,0.5733,61.0869,3.4396,7688185650,,36900463650,125214750,0,600984750,122.8134,19.2301,21.3627,114.811,
603317.SH,天味食品,20200714,89.9359,89.9359,90.1556,84.5163,86.5816,5154179,303463602,-3.3543,-3.7296,58.8772,4.1163,7401443872.5,,35524208572.5,125214750,0,600984750,118.2329,18.5129,20.566,110.5289,
603317.SH,天味食品,20200715,86.5816,86.8306,92.5725,85.9957,90.1703,6143798,375025134,3.5886,4.1448,61.0413,4.9066,7708220010,,36996621210,125214750,0,600984750,123.1335,19.2802,21.4184,115.1101,
603317.SH,天味食品,20200716,90.1703,90.0531,90.8147,81.1474,81.1474,6436091,373265416,-9.0229,-10.0065,57.9957,5.14,6936897150,,33294555150,125214750,0,600984750,110.8121,17.3509,19.2752,103.5917,
603317.SH,天味食品,20200717,81.1474,78.9063,83.0223,76.1819,82.3924,4948190,271667169,1.245,1.5343,54.9023,3.9518,7043329687.5,,33805392187.5,125214750,0,600984750,112.5123,17.6171,19.5709,105.1811,
603317.SH,天味食品,20200720,82.3924,83.198,83.3006,78.3643,80.5175,4702764,256637988,-1.8749,-2.2756,54.5717,3.7558,6883054807.5,,33036131707.5,125214750,0,600984750,109.952,17.2163,19.1256,102.7876,
603317.SH,天味食品,20200721,80.5175,80.5615,86.6402,79.5361,86.3326,5538741,318965315,5.8151,7.2221,57.5881,4.4234,7380157365,,35422041165,125214750,0,600984750,117.8929,18.4596,20.5068,110.211,
603317.SH,天味食品,20200722,86.3326,86.2447,88.354,84.78,86.3472,3450189,203351884,0.0146,0.017,58.9393,2.7554,7381409512.5,,35428051012.5,125214750,0,600984750,117.9129,18.4628,20.5103,110.2297,
603317.SH,天味食品,20200723,86.3472,85.7174,87.9145,84.8971,87.2407,2725837,161571377,0.8935,1.0348,59.274,2.1769,7457790510,,35794651710,125214750,0,600984750,119.133,18.6538,20.7225,111.3704,
603317.SH,天味食品,20200724,87.2407,87.2407,89.057,81.8212,82.0262,4557369,266226875,-5.2145,-5.9772,58.4168,3.6396,7012026000,,33655146000,125214750,0,600984750,112.0123,17.5388,19.4839,104.7136,
603317.SH,天味食品,20200727,82.0262,84.8532,86.8599,82.7879,84.7653,3773842,218399405,2.7391,3.3393,57.8719,3.0139,7246177582.5,,34778987482.5,125214750,0,600984750,115.7527,18.1245,20.1345,108.2103,
603317.SH,天味食品,20200728,84.7653,86.5084,89.3793,84.78,87.812,4829214,290012075,3.0467,3.5943,60.0537,3.8567,7506624262.5,,36029035762.5,125214750,0,600984750,119.9131,18.776,20.8582,112.0996,
603317.SH,天味食品,20200729,87.812,88.559,89.3061,86.6841,87.8706,4154198,248867478,0.0586,0.0667,59.9075,3.3177,7511632852.5,,36053075152.5,125214750,0,600984750,119.9931,18.7885,20.8722,112.1744,
603317.SH,天味食品,20200730,87.8706,87.8706,87.8706,83.8865,85.1022,5089975,295969582,-2.7684,-3.1505,58.1476,4.065,7274976975,,34917213975,125214750,0,600984750,116.2127,18.1965,20.2146,108.6403,
603317.SH,天味食品,20200731,85.1022,84.78,85.7467,83.0516,85.3952,2865569,165702660,0.293,0.3442,57.8254,2.2885,7300019925,,35037410925,125214750,0,600984750,116.6128,18.2592,20.2842,109.0143,
603317.SH,天味食品,20200803,85.3952,85.8785,86.2447,84.3259,85.234,2856882,165515657,-0.1611,-0.1887,57.9358,2.2816,7286246302.5,,34971302602.5,125214750,0,600984750,116.3927,18.2247,20.2459,108.8086,
603317.SH,天味食品,20200804,85.234,85.3952,88.2514,84.9557,85.1315,3641487,214998574,-0.1025,-0.1203,59.0414,2.9082,7277481270,,34929233670,125214750,0,600984750,116.2527,18.2028,20.2215,108.6777,
603317.SH,天味食品,20200805,85.1315,84.2673,87.27,83.3152,87.1968,3130524,183606995,2.0653,2.426,58.6506,2.5001,7454034067.5,,35776622167.5,125214750,0,600984750,119.073,18.6444,20.7121,111.3143,
603317.SH,天味食品,20200806,87.1968,87.1822,87.8852,85.0583,85.483,2862056,168538208,-1.7138,-1.9654,58.8871,2.2857,7307532810,,35073470010,125214750,0,600984750,116.7328,18.278,20.305,109.1265,
603317.SH,天味食品,20200807,85.483,84.3259,86.9478,81.5282,83.491,2592118,148290692,-1.9921,-2.3304,57.2083,2.0701,7137240750,,34256130750,125214750,0,600984750,114.0125,17.852,19.8319,106.5835,
603317.SH,天味食品,20200810,83.491,83.491,85.8199,83.491,85.5123,2455498,142622490,2.0214,2.4211,58.0829,1.961,7310037105,,35085489705,125214750,0,600984750,116.7728,18.2842,20.312,109.1639,
603317.SH,天味食品,20200811,85.5123,86.2301,87.7974,84.5017,84.9557,3097341,182637597,-0.5566,-0.6509,58.9659,2.4736,7262455500,,34857115500,125214750,0,600984750,116.0127,18.1652,20.1798,108.4534,
603317.SH,天味食品,20200812,84.9557,84.8678,85.7028,79.0967,82.3778,3701391,206852632,-2.578,-3.0345,55.8851,2.956,7042077540,,33799382340,125214750,0,600984750,112.4923,17.614,19.5674,105.1624,
603317.SH,天味食品,20200813,82.3778,82.7586,84.1355,82.3045,83.1541,1980385,112533833,0.7763,0.9424,56.8242,1.5816,7108441357.5,,34117904257.5,125214750,0,600984750,113.5524,17.78,19.7518,106.1534,
603317.SH,天味食品,20200814,83.1541,84.9264,85.5416,82.0702,84.238,1955526,112500520,1.0839,1.3035,57.5295,1.5617,7201100272.5,,34562632972.5,125214750,0,600984750,115.0326,18.0118,20.0093,107.5371,
603317.SH,天味食品,20200817,84.238,84.9557,88.9106,84.6921,87.8852,5324473,319008916,3.6472,4.3297,59.9137,4.2523,7512885000,,36059085000,125214750,0,600984750,120.0131,18.7916,20.8756,112.1931,
603317.SH,天味食品,20200818,87.8852,88.7787,92.2941,86.6841,90.8147,6488101,397638230,2.9295,3.3333,61.2873,5.1816,7763314500,,37261054500,125214750,0,600984750,124.0136,19.418,21.5715,115.9329,
603317.SH,天味食品,20200819,90.8147,90.6976,93.5685,89.9066,91.4006,5640296,354565595,0.5859,0.6452,62.8629,4.5045,7813400400,,37501448400,125214750,0,600984750,124.8137,19.5433,21.7107,116.6808,
603317.SH,天味食品,20200820,91.4006,92.4992,97.8456,90.888,91.0931,10724921,690517383,-0.3076,-0.3365,64.3844,8.5652,7787105302.5,,37375241602.5,125214750,0,600984750,94.8508,19.387,21.6376,116.2882,
603317.SH,天味食品,20200821,91.0931,92.9533,98.0506,91.6057,95.6045,7392661,482235170,4.5114,4.9526,65.2316,5.904,8172766732.5,,39226274632.5,125214750,0,600984750,99.5483,20.3471,22.7092,122.0474,
603317.SH,天味食品,20200824,95.6045,95.1944,98.8709,94.4766,97.6991,6000160,398030948,2.0946,2.1909,66.3367,4.7919,8351823825,,40085682825,125214750,0,600984750,101.7293,20.7929,23.2067,124.7214,
603317.SH,天味食品,20200825,97.6991,98.2411,102.3863,97.7137,101.5807,5566246,381872983,3.8816,3.973,68.6051,4.4454,8683642912.5,,41678292412.5,125214750,0,600984750,105.771,21.619,24.1287,129.6765,
603317.SH,天味食品,20200826,101.5807,99.4568,103.6021,99.2517,101.7858,4823544,334279949,0.2051,0.2019,69.3017,3.8522,8701172977.5,,41762430277.5,125214750,0,600984750,105.9846,21.6627,24.1775,129.9383,
603317.SH,天味食品,20200827,101.7858,102.6939,104.5541,101.2438,102.5035,4470526,314614869,0.7177,0.7051,70.3754,3.5703,8762528205,,42056912805,125214750,0,600984750,106.7319,21.8154,24.3479,130.8546,
603317.SH,天味食品,20200828,102.5035,102.0494,105.14,92.2795,104.5834,5279327,368192760,2.08,2.0292,69.7424,4.2162,8940333150,,42910311150,125214750,0,600984750,108.8976,22.2581,24.842,133.5098,
603317.SH,天味食品,20200831,104.5834,104.8324,105.7113,101.068,102.7964,4054708,284799873,-1.787,-1.7087,70.2393,3.2382,8787571155,,42177109755,125214750,0,600984750,107.0369,21.8778,24.4175,131.2286,
603317.SH,天味食品,20200901,102.7964,103.7046,105.682,101.9029,105.4623,3985655,284666156,2.6659,2.5933,71.4227,3.1831,9015462000,,43270902000,125214750,0,600984750,109.8127,22.4451,25.0508,134.6317,
603317.SH,天味食品,20200902,105.4623,105.3891,109.2706,104.0415,109.0509,4076591,298549167,3.5886,3.4028,73.235,3.2557,9322238137.5,,44743314637.5,125214750,0,600984750,113.5494,23.2089,25.9032,139.213,
603317.SH,天味食品,20200903,109.0509,109.2706,114.8074,100.9362,102.9429,7615994,558411012,-6.108,-5.6011,73.3208,6.0823,8800092630,,42237208230,125214750,0,600984750,107.1894,21.909,24.4523,131.4155,
603317.SH,天味食品,20200904,102.9429,96.6884,102.1959,92.8654,95.7363,6592294,433491635,-7.2066,-7.0006,65.7573,5.2648,8184036060,,39280363260,125214750,0,600984750,99.6856,20.3752,22.7405,122.2157,
603317.SH,天味食品,20200907,95.7363,93.7003,96.3662,89.6869,90.3753,4924368,312122505,-5.361,-5.5998,63.3833,3.9327,7725750075,,37080759075,125214750,0,600984750,94.1034,19.2342,21.4671,115.3719,
603317.SH,天味食品,20200908,90.3753,90.6536,91.928,86.9917,89.9212,4749139,288539290,-0.4541,-0.5024,60.7561,3.7928,7686933502.5,,36894453802.5,125214750,0,600984750,93.6306,19.1376,21.3592,114.7923,
603317.SH,天味食品,20200909,89.9212,88.852,89.1156,83.5056,84.6042,4539956,265112870,-5.3171,-5.913,58.3955,3.6257,7232403960,,34712879160,125214750,0,600984750,88.0942,18.006,20.0963,108.0046,
603317.SH,天味食品,20200910,84.6042,86.7867,87.6362,82.0262,82.4657,5058086,291812862,-2.1385,-2.5277,57.6923,4.0395,7049590425,,33835441425,125214750,0,600984750,85.8675,17.5509,19.5883,105.2745,
603317.SH,天味食品,20200911,82.4657,81.6454,85.3805,81.6454,85.1754,4622998,265909106,2.7098,3.286,57.5188,3.6921,7281237712.5,,34947263212.5,125214750,0,600984750,88.689,18.1276,20.232,108.7338,
603317.SH,天味食品,20200914,85.1754,86.274,91.3274,85.2194,90.6683,6978791,422462000,5.4928,6.4488,60.5351,5.5735,7750793025,,37200956025,125214750,0,600984750,94.4085,19.2966,21.5367,115.7459,
603317.SH,天味食品,20200915,90.6683,89.7894,98.5194,89.6283,97.8749,6630979,428315742,7.2066,7.9483,64.5931,5.2957,8366849595,,40157800995,125214750,0,600984750,101.9123,20.8303,23.2485,124.9457,
603317.SH,天味食品,20200916,97.8749,97.0253,97.538,90.3314,90.8147,5356099,337692045,-7.0601,-7.2134,63.0481,4.2775,7763314500,,37261054500,125214750,0,600984750,94.561,19.3278,21.5715,115.9329,
603317.SH,天味食品,20200917,90.8147,91.7082,92.0305,84.2234,89.8773,5643015,338288987,-0.9374,-1.0323,59.9483,4.5067,7683177060,,36876424260,125214750,0,600984750,93.5849,19.1283,21.3488,114.7362,
603317.SH,天味食品,20200918,89.8773,89.892,91.5325,87.1529,88.5151,4472613,272095260,-1.3622,-1.5156,60.8359,3.572,7566727342.5,,36317508442.5,125214750,0,600984750,92.1665,18.8383,21.0252,112.9972,
603317.SH,天味食品,20200921,88.5151,90.3314,93.0412,87.9585,91.8108,4278992,264561722,3.2957,3.7233,61.828,3.4173,7848460530,,37669724130,125214750,0,600984750,95.5981,19.5397,21.8081,117.2044,
603317.SH,天味食品,20200922,91.8108,89.7455,93.715,88.6616,91.9573,4033480,253624442,0.1465,0.1595,62.8798,3.2212,7860982005,,37729822605,125214750,0,600984750,95.7506,19.5709,21.8429,117.3914,
603317.SH,天味食品,20200923,91.9573,92.3967,95.7949,90.2288,94.2569,4071897,260412819,2.2997,2.5008,63.9537,3.2519,8057569162.5,,38673368662.5,125214750,0,600984750,98.1451,20.0603,22.3891,120.3271,
603317.SH,天味食品,20200924,94.2569,95.0332,96.6738,90.9759,93.0119,3500958,222404121,-1.245,-1.3209,63.5266,2.796,7951136625,,38162531625,125214750,0,600984750,96.8487,19.7954,22.0934,118.7377,
603317.SH,天味食品,20200925,93.0119,93.92,95.9267,93.1584,93.4074,3189294,205947503,0.3955,0.4252,64.5746,2.5471,7984944607.5,,38324797507.5,125214750,0,600984750,97.2605,19.8795,22.1873,119.2426,
603317.SH,天味食品,20200928,93.4074,94.2569,95.6045,91.6643,92.6457,2206816,140459805,-0.7617,-0.8154,63.6482,1.7624,7919832937.5,,38012285437.5,125214750,0,600984750,96.4674,19.7174,22.0064,118.2702,
603317.SH,天味食品,20200929,92.6457,92.6017,96.0293,90.2581,94.9161,3689426,235742485,2.2704,2.4506,63.8968,2.9465,8113915800,,38943811800,125214750,0,600984750,98.8315,20.2006,22.5457,121.1686,
603317.SH,天味食品,20200930,94.9161,95.8242,99.6033,94.3302,96.0879,3780869,250080950,1.1718,1.2346,66.1438,3.0195,8214087600,,39424599600,125214750,0,600984750,100.0516,20.45,22.824,122.6645,
603317.SH,天味食品,20201009,96.0879,97.4061,98.1385,93.2023,94.9161,4317808,279358102,-1.1718,-1.2195,64.6991,3.4483,8113915800,,38943811800,125214750,0,600984750,98.8315,20.2006,22.5457,121.1686,
603317.SH,天味食品,20201012,94.9161,95.209,100.2478,95.1797,99.5593,4133255,276982401,4.6433,4.892,67.0131,3.3009,8510846557.5,,40848933457.5,125214750,0,600984750,103.6663,21.1888,23.6486,127.0961,
603317.SH,天味食品,20201013,99.5593,100.1306,100.9508,98.4315,99.1346,2338235,158806187,-0.4248,-0.4267,67.9171,1.8674,8474534280,,40674647880,125214750,0,600984750,103.224,21.0984,23.5477,126.5538,
603317.SH,天味食品,20201014,99.1346,99.0467,104.7006,98.4315,103.9975,3256277,228655362,4.863,4.9054,70.2199,2.6006,8890247250,,42669917250,125214750,0,600984750,108.2876,22.1334,24.7028,132.7619,
603317.SH,天味食品,20201015,103.9975,103.9975,104.8764,100.9801,104.3637,2517324,177219487,0.3662,0.3521,70.4,2.0104,8921550937.5,,42820163437.5,125214750,0,600984750,108.6689,22.2113,24.7898,133.2293,
603317.SH,天味食品,20201016,104.3637,102.5474,104.3784,100.8483,103.6753,2284976,159895527,-0.6884,-0.6596,69.9769,1.8248,8862700005,,42537700605,125214750,0,600984750,107.952,22.0648,24.6263,132.3505,
603317.SH,天味食品,20201019,103.6753,102.9283,103.6606,98.1385,100.3356,3193357,218199414,-3.3396,-3.2212,68.3292,2.5503,8577210375,,41167455375,125214750,0,600984750,104.4746,21.3541,23.833,128.0871,
603317.SH,天味食品,20201020,100.3356,99.6179,103.8218,97.1864,103.7778,2897905,200765475,3.4422,3.4307,69.2795,2.3143,8871465037.5,,42579769537.5,125214750,0,600984750,108.0588,22.0866,24.6506,132.4814,
603317.SH,天味食品,20201021,103.7778,103.7046,106.1947,101.9029,103.7778,2628007,185502692,0,0,70.5868,2.0988,8871465037.5,,42579769537.5,125214750,0,600984750,108.0588,22.0866,24.6506,132.4814,
603317.SH,天味食品,20201022,103.7778,105.0815,105.0815,99.8962,103.7778,2000344,140171925,0,0,70.0739,1.5975,8871465037.5,,42579769537.5,125214750,0,600984750,108.0588,22.0866,24.6506,132.4814,
603317.SH,天味食品,20201023,103.7778,99.3103,103.8071,97.4061,98.8709,4012076,275537759,-4.9069,-4.7283,68.6771,3.2042,8451995625,,40566470625,125214750,0,600984750,96.2091,19.7761,23.4851,126.2173,
603317.SH,天味食品,20201026,98.8709,99.0906,99.0906,93.466,96.8935,2909134,191285840,-1.9774,-2,65.7535,2.3233,8282955712.5,,39755141212.5,125214750,0,600984750,94.285,19.3806,23.0154,123.6929,
603317.SH,天味食品,20201027,96.8935,97.8749,100.2624,96.4687,98.0653,2564684,171988616,1.1718,1.2094,67.0604,2.0482,8383127512.5,,40235929012.5,125214750,0,600984750,95.4252,19.615,23.2937,125.1888,
603317.SH,天味食品,20201028,98.0653,97.9774,99.5447,97.4061,98.9881,1893781,127554749,0.9228,0.941,67.3545,1.5124,8462012805,,40614549405,125214750,0,600984750,96.3232,19.7996,23.5129,126.3669,
603317.SH,天味食品,20201029,98.9881,98.8709,102.4449,97.3476,102.2398,3534668,242938853,3.2518,3.285,68.7303,2.8229,8739989550,,41948735550,125214750,0,600984750,99.4874,20.45,24.2853,130.518,
603317.SH,天味食品,20201030,102.2398,102.1373,102.2398,94.6378,95.7949,3565275,237060269,-6.4449,-6.3037,66.4914,2.8473,8189044650,,39304402650,125214750,0,600984750,93.216,19.1609,22.7544,122.2905,
603317.SH,天味食品,20201102,95.7949,96.6738,97.9042,94.4913,95.6484,2528046,166126696,-0.1465,-0.1529,65.7135,2.019,8176523175,,39244304175,125214750,0,600984750,93.0734,19.1316,22.7196,122.1035,
603317.SH,天味食品,20201103,95.6484,95.8828,96.498,94.6671,95.6631,1599807,104370828,0.0146,0.0153,65.2396,1.2777,8177775322.5,,39250314022.5,125214750,0,600984750,93.0877,19.1345,22.7231,122.1222,
