代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300520.SZ,科大国创,20200318,47.1362,48.1311,49.1923,46.4287,46.6498,7364040,159542334,-0.4864,-1.0319,21.6651,3.7306,4165024962.8,,5283118478.2,197394548,0,250384762,50.5368,3.9458,3.3656,22.5457,
300520.SZ,科大国创,20200319,46.6498,47.092,48.7943,46.6498,48.4627,6429514,138567668,1.8129,3.8863,21.5518,3.2572,4326888492.16,,5488433983.04,197394548,0,250384762,52.5007,4.0991,3.4964,23.4219,
300520.SZ,科大国创,20200320,48.4627,49.0375,49.2586,47.6889,48.6617,4481678,98112467,0.199,0.4106,21.8919,2.2704,4344654001.48,,5510968611.62,197394548,0,250384762,52.7163,4.116,3.5108,23.518,
300520.SZ,科大国创,20200323,48.6617,47.5341,47.9763,45.1243,46.2739,5642620,119634152,-2.3878,-4.9069,21.2019,2.8585,4131467889.64,,5240553068.66,197394548,0,250384762,50.1296,3.914,3.3385,22.364,
300520.SZ,科大国创,20200324,46.2739,47.313,47.8879,45.5664,47.711,6130382,130642467,1.4371,3.1056,21.3107,3.1056,4259774345.84,,5403303163.96,197394548,0,250384762,51.6864,4.0356,3.4422,23.0586,
300520.SZ,科大国创,20200325,47.711,48.8828,49.1923,47.9321,48.1311,5853140,128420816,0.4201,0.8804,21.9405,2.9652,4297279309.96,,5450876268.74,197394548,0,250384762,52.1415,4.0711,3.4725,23.2616,
300520.SZ,科大国创,20200326,48.1311,48.109,48.2858,46.3845,46.6719,4757399,101653301,-1.4592,-3.0317,21.3674,2.4101,4166998908.28,,5285622325.82,197394548,0,250384762,50.5607,3.9477,3.3672,22.5564,
300520.SZ,科大国创,20200327,46.6719,46.8709,47.4899,45.9865,46.0086,3781600,79820077,-0.6633,-1.4211,21.1075,1.9158,4107780543.88,,5210506897.22,197394548,0,250384762,49.8422,3.8916,3.3194,22.2358,
300520.SZ,科大国创,20200330,46.0086,45.1685,45.1685,43.5545,44.1515,4541023,90772123,-1.8571,-4.0365,19.9894,2.3005,3941969123.56,,5000183697.14,197394548,0,250384762,47.8303,3.7345,3.1854,21.3383,
300520.SZ,科大国创,20200331,44.1515,43.8862,44.7705,42.029,42.4712,7367179,144522718,-1.6803,-3.8057,19.6171,3.7322,3791949267.08,,4809891278.02,197394548,0,250384762,40.4716,3.0584,3.0642,20.5262,
300520.SZ,科大国创,20200401,42.4712,42.4491,43.444,41.5426,41.6311,5883328,113142664,-0.8401,-1.9781,19.2311,2.9805,3716939338.84,,4714745068.46,197394548,0,250384762,39.671,2.9979,3.0036,20.1202,
300520.SZ,科大国创,20200402,41.6311,42.0069,43.0902,41.41,43.0902,5217060,99868449,1.4592,3.505,19.1427,2.643,3847219740.52,,4879999011.38,197394548,0,250384762,41.0615,3.103,3.1088,20.8254,
300520.SZ,科大国创,20200403,43.0902,42.9576,43.444,42.0511,42.2501,4686420,90330346,-0.8401,-1.9497,19.2749,2.3741,3772209812.28,,4784852801.82,197394548,0,250384762,40.2609,3.0425,3.0482,20.4193,
300520.SZ,科大国创,20200407,42.2501,43.2892,43.7535,42.9134,43.5988,4670880,91827182,1.3486,3.192,19.6595,2.3663,3892620486.56,,4937587506.64,197394548,0,250384762,41.546,3.1396,3.1455,21.0711,
300520.SZ,科大国创,20200408,43.5988,43.5545,44.7042,43.1345,43.8641,5273845,104879801,0.2653,0.6085,19.8868,2.6717,3916307832.32,,4967633678.08,197394548,0,250384762,41.7989,3.1587,3.1647,21.1994,
300520.SZ,科大国创,20200409,43.8641,44.1736,45.1906,43.7093,44.9695,6786149,136550045,1.1054,2.5202,20.1219,3.4379,4015005106.32,,5092826059.08,197394548,0,250384762,42.8523,3.2383,3.2444,21.7336,
300520.SZ,科大国创,20200410,44.9695,44.5494,44.5715,42.3828,42.5596,6375555,124769607,-2.4099,-5.3589,19.57,3.2299,3799845049,,4819906668.5,197394548,0,250384762,40.5559,3.0648,3.0706,20.5689,
300520.SZ,科大国创,20200413,42.5596,42.1175,42.8249,40.5256,40.8351,4810195,89692064,-1.7245,-4.0519,18.6462,2.4368,3645877301.56,,4624606554.14,197394548,0,250384762,38.9126,2.9406,2.9461,19.7355,
300520.SZ,科大国创,20200414,40.8351,41.1668,41.9627,40.9015,41.9185,4249180,79599660,1.0833,2.653,18.7329,2.1526,3742600630.08,,4747295087.52,197394548,0,250384762,39.9449,3.0186,3.0243,20.2591,
300520.SZ,科大国创,20200415,41.9185,41.6753,42.4049,41.2773,41.3436,4562160,86323738,-0.5748,-1.3713,18.9217,2.3112,3691278047.6,,4682195049.4,197394548,0,250384762,39.3971,2.9772,2.9828,19.9813,
300520.SZ,科大国创,20200416,41.3436,41.0341,42.5817,40.7909,42.2059,4693180,88685047,0.8622,2.0856,18.8966,2.3776,3768261921.32,,4779845106.58,197394548,0,250384762,40.2188,3.0393,3.045,20.398,
300520.SZ,科大国创,20200417,42.2059,42.427,43.0018,42.1396,42.1617,5337449,102681008,-0.0442,-0.1048,19.2378,2.7039,3764314030.36,,4774837411.34,197394548,0,250384762,40.1766,3.0361,3.0418,20.3766,
300520.SZ,科大国创,20200420,42.1617,42.1617,43.0018,41.8964,42.7807,3620120,69737621,0.619,1.4683,19.2639,1.834,3819584503.8,,4844945144.7,197394548,0,250384762,40.7665,3.0807,3.0865,20.6758,
300520.SZ,科大国创,20200421,42.7807,42.6923,43.2671,42.1838,42.9355,4860069,93935194,0.1548,0.3618,19.328,2.4621,3833402122.16,,4862472078.04,197394548,0,250384762,40.914,3.0918,3.0977,20.7506,
300520.SZ,科大国创,20200422,42.9355,42.4491,43.0239,42.2722,42.9355,3480883,67198257,0,0,19.3049,1.7634,3833402122.16,,4862472078.04,197394548,0,250384762,40.914,3.0918,3.0977,20.7506,
300520.SZ,科大国创,20200423,42.9355,43.1345,43.2229,42.1617,42.3164,3550669,68261584,-0.619,-1.4418,19.225,1.7988,3778131648.72,,4792364344.68,197394548,0,250384762,40.3241,3.0472,3.053,20.4514,
300520.SZ,科大国创,20200424,42.3164,42.3164,42.7144,41.1226,41.41,3613240,68321429,-0.9065,-2.1421,18.9086,1.8305,3697199884.04,,4689706592.26,197394548,0,250384762,39.4603,2.982,2.9876,20.0133,
300520.SZ,科大国创,20200427,41.41,41.7416,41.7858,40.194,40.5919,3194720,59172889,-0.818,-1.9754,18.5221,1.6184,3624163901.28,,4597064230.32,197394548,0,250384762,38.6808,2.9231,2.9286,19.618,
300520.SZ,科大国创,20200428,40.5919,40.194,40.393,36.5239,37.2314,11438340,193194516,-3.3606,-8.2789,16.8901,5.7947,3324124188.32,,4216479392.08,197394548,0,250384762,44.8584,3.0198,2.6861,17.9938,
300520.SZ,科大国创,20200429,37.2314,36.6344,37.364,36.1038,36.1702,5236287,86562751,-1.0612,-2.8504,16.5313,2.6527,3229374805.28,,4096294706.32,197394548,0,250384762,43.5798,2.9337,2.6096,17.4809,
300520.SZ,科大国创,20200430,36.1702,36.4134,38.0273,36.347,37.8283,4981572,84251526,1.6582,4.5844,16.9126,2.5237,3377420716.28,,4284083277.82,197394548,0,250384762,45.5776,3.0682,2.7292,18.2823,
300520.SZ,科大国创,20200506,37.8283,37.1651,38.9117,37.1651,38.779,3896737,67505574,0.9507,2.5132,17.3236,1.9741,3462300371.92,,4391748725.48,197394548,0,250384762,46.7231,3.1453,2.7978,18.7418,
300520.SZ,科大国创,20200507,38.779,39.0443,39.6413,38.2484,38.5137,3595133,63060054,-0.2653,-0.6842,17.5404,1.8213,3438613026.16,,4361702554.04,197394548,0,250384762,46.4034,3.1238,2.7787,18.6136,
300520.SZ,科大国创,20200508,38.5137,38.7569,39.7297,38.7569,39.2433,3897780,69244638,0.7296,1.8944,17.7651,1.9746,3503753227,,4444329525.5,197394548,0,250384762,47.2825,3.1829,2.8313,18.9662,
300520.SZ,科大国创,20200511,39.2433,39.5307,39.796,38.4032,38.8011,3156333,55686312,-0.4422,-1.1268,17.6427,1.599,3464274317.4,,4394252573.1,197394548,0,250384762,46.7497,3.1471,2.7994,18.7525,
300520.SZ,科大国创,20200512,38.8011,39.0222,39.0222,37.961,38.5358,2435200,42429952,-0.2653,-0.6838,17.4236,1.2337,3440586971.64,,4364206401.66,197394548,0,250384762,46.43,3.1256,2.7802,18.6242,
300520.SZ,科大国创,20200513,38.5358,38.4253,38.8674,38.1157,38.58,2092560,36547230,0.0442,0.1147,17.4653,1.0601,3444534862.6,,4369214096.9,197394548,0,250384762,46.4833,3.1291,2.7834,18.6456,
300520.SZ,科大国创,20200514,38.58,38.6464,38.8674,38.2042,38.2042,2295920,39967669,-0.3759,-0.9742,17.4081,1.1631,3410977789.44,,4326648687.36,197394548,0,250384762,46.0305,3.0987,2.7563,18.464,
300520.SZ,科大国创,20200515,38.2042,38.5358,39.0664,38.2926,38.4474,2702380,47276659,0.2432,0.6366,17.4945,1.369,3432691189.72,,4354191011.18,197394548,0,250384762,46.3235,3.1184,2.7739,18.5815,
300520.SZ,科大国创,20200518,38.4474,38.6685,38.8674,37.1208,38.1379,3763813,64983294,-0.3095,-0.8051,17.2653,1.9067,3405055953,,4319137144.5,197394548,0,250384762,45.9506,3.0933,2.7515,18.4319,
300520.SZ,科大国创,20200519,38.1379,38.3811,39.0222,38.3811,38.8011,2510204,43878171,0.6633,1.7391,17.4799,1.2717,3464274317.4,,4394252573.1,197394548,0,250384762,46.7497,3.1471,2.7994,18.7525,
300520.SZ,科大国创,20200520,38.8011,38.8011,39.2212,38.3589,38.6464,3580496,62899635,-0.1548,-0.3989,17.5673,1.8139,3450456699.04,,4376725639.76,197394548,0,250384762,46.5632,3.1345,2.7882,18.6777,
300520.SZ,科大国创,20200521,38.6464,38.779,38.9559,37.0103,37.3198,4520680,76979863,-1.3265,-3.4325,17.0284,2.2902,3332019970.24,,4226494782.56,197394548,0,250384762,44.965,3.0269,2.6925,18.0366,
300520.SZ,科大国创,20200522,37.3198,37.143,37.4083,36.0596,36.3028,3090220,51218041,-1.017,-2.7251,16.5742,1.5655,3241218478.16,,4111317792.04,197394548,0,250384762,43.7396,2.9444,2.6191,17.545,
300520.SZ,科大国创,20200525,36.3028,36.3028,36.5239,35.3742,35.7501,2312400,37525811,-0.5527,-1.5225,16.2281,1.1715,3191869841.16,,4048721601.54,197394548,0,250384762,43.0737,2.8996,2.5793,17.2779,
300520.SZ,科大国创,20200526,35.7501,35.9933,36.7892,35.9491,36.6787,2290381,37720330,0.9286,2.5974,16.469,1.1603,3274775551.32,,4139454928.35,197394548,0,249515065,44.1925,2.9749,2.6371,17.6651,
300520.SZ,科大国创,20200527,36.6787,36.8113,36.8113,35.9933,36.0817,2277840,37447959,-0.5969,-1.6275,16.4401,1.154,3221479023.36,,4072085860.8,197394548,0,249515065,43.3222,2.9163,2.5942,17.3776,
300520.SZ,科大国创,20200528,36.0817,36.2365,39.6855,36.2365,39.6855,5634141,99232582,3.6038,9.9877,17.6127,2.8543,3543232136.6,,4478795416.75,197394548,0,249515065,47.6491,3.2076,2.8532,19.1132,
300520.SZ,科大国创,20200529,39.6855,39.6634,41.1226,38.2484,40.1277,14224571,252576589,0.4422,1.1142,17.7564,7.2062,3582711046.2,,4528698429.75,197394548,0,249515065,48.18,3.2434,2.885,19.3262,
300520.SZ,科大国创,20200601,40.1277,39.796,40.7909,39.2433,40.3487,9864876,178626240,0.2211,0.551,18.1073,4.9975,3602450501,,4553649936.25,197394548,0,249515065,48.4455,3.2612,2.9009,19.4327,
300520.SZ,科大国创,20200602,40.3487,40.2382,41.2552,39.796,41.1447,8681206,159843817,0.7959,1.9726,18.4126,4.3979,3673512538.28,,4643475359.65,197394548,0,249515065,49.4011,3.3256,2.9582,19.816,
300520.SZ,科大国创,20200603,41.1447,41.0783,41.4321,40.1277,40.194,6512263,119803721,-0.9507,-2.3106,18.3966,3.2991,3588632882.64,,4536183881.7,197394548,0,249515065,48.2597,3.2487,2.8898,19.3582,
300520.SZ,科大国创,20200604,40.194,40.2603,40.6804,39.3538,40.5035,5092362,92198470,0.3095,0.7701,18.1052,2.5798,3616268119.36,,4571115990.8,197394548,0,249515065,48.6313,3.2737,2.9121,19.5072,
300520.SZ,科大国创,20200605,40.5035,40.4593,40.614,39.5749,40.393,3996832,72405120,-0.1105,-0.2729,18.1156,2.0248,3606398391.96,,4558640237.55,197394548,0,249515065,48.4986,3.2648,2.9041,19.454,
300520.SZ,科大国创,20200608,40.393,41.0783,41.1889,39.7518,40.1277,3615806,65899527,-0.2653,-0.6568,18.2254,1.8318,3582711046.2,,4528698429.75,197394548,0,249515065,48.18,3.2434,2.885,19.3262,
300520.SZ,科大国创,20200609,40.1277,40.1277,40.3487,39.8623,40.2382,2881411,52263274,0.1105,0.2755,18.1381,1.4597,3592580773.6,,4541174183,197394548,0,249515065,48.3128,3.2523,2.893,19.3794,
300520.SZ,科大国创,20200610,40.2382,40.1498,40.1498,39.0664,39.3538,3531272,62955570,-0.8844,-2.1978,17.828,1.7889,3513622954.4,,4441368157,197394548,0,249515065,47.251,3.1808,2.8294,18.9535,
300520.SZ,科大国创,20200611,39.3538,39.4865,40.194,38.58,38.7348,5238586,93178741,-0.619,-1.573,17.787,2.6539,3458352480.96,,4371503938.8,197394548,0,249515065,46.5077,3.1308,2.7849,18.6554,
300520.SZ,科大国创,20200612,38.7348,37.8666,38.4677,37.3991,38.2228,3791520,64590443,-0.512,-1.3218,17.0355,1.9208,3389264389.16,,4284173666.05,197394548,0,249515065,45.5786,3.0682,2.7293,18.2827,
300520.SZ,科大国创,20200615,38.2228,38.2451,39.1355,37.9111,38.2673,3692211,64246891,0.0445,0.1165,17.4007,1.8705,3393212280.12,,4289163967.35,197394548,0,249515065,45.6317,3.0718,2.7324,18.304,
300520.SZ,科大国创,20200616,38.2673,38.7571,39.5585,38.6012,39.0242,3460226,60712527,0.7569,1.9779,17.5458,1.7529,3460326426.44,,4373999089.45,197394548,0,249515065,46.5342,3.1326,2.7865,18.666,
300520.SZ,科大国创,20200617,39.0242,39.18,40.0037,38.6235,39.9814,4750842,83894887,0.9572,2.4529,17.659,2.4068,3545206082.08,,4481290567.4,197394548,0,249515065,47.6757,3.2094,2.8548,19.1239,
300520.SZ,科大国创,20200618,39.9814,39.9814,40.2931,39.3136,39.8924,4072671,72838064,-0.089,-0.2227,17.8846,2.0632,3537310300.16,,4471309964.8,197394548,0,249515065,47.5695,3.2023,2.8485,19.0813,
300520.SZ,科大国创,20200619,39.8924,39.9147,40.2041,39.4694,39.8924,3385860,60696337,0,0,17.9264,1.7153,3537310300.16,,4471309964.8,197394548,0,249515065,47.5695,3.2023,2.8485,19.0813,
300520.SZ,科大国创,20200622,39.8924,40.0705,40.5602,39.8479,40.4712,4134353,74662732,0.5788,1.4509,18.0591,2.0945,3588632882.64,,4536183881.7,197394548,0,249515065,48.2597,3.2487,2.8898,19.3582,
300520.SZ,科大国创,20200623,40.4712,40.5157,40.627,39.7143,39.7811,3752260,67428182,-0.6901,-1.7052,17.97,1.9009,3527440572.76,,4458834211.55,197394548,0,249515065,47.4368,3.1933,2.8405,19.0281,
300520.SZ,科大国创,20200624,39.7811,39.9592,40.2041,39.4917,39.9814,2753400,49243826,0.2004,0.5036,17.8847,1.3949,3545206082.08,,4481290567.4,197394548,0,249515065,47.6757,3.2094,2.8548,19.1239,
300520.SZ,科大国创,20200629,39.9814,39.5362,39.9592,38.4009,38.6903,3611913,63063175,-1.2912,-3.2294,17.4598,1.8298,3430717244.24,,4336571829.7,197394548,0,249515065,46.136,3.1058,2.7626,18.5063,
300520.SZ,科大国创,20200630,38.6903,38.5122,41.4507,38.5122,41.1613,8078698,146453930,2.471,6.3867,18.1284,4.0927,3649825192.52,,4613533551.85,197394548,0,249515065,49.0826,3.3041,2.9391,19.6882,
300520.SZ,科大国创,20200701,41.1613,41.2726,41.3839,39.9592,40.6493,5682611,103359405,-0.512,-1.2439,18.1887,2.8788,3604424446.48,,4556145086.9,197394548,0,249515065,48.472,3.263,2.9025,19.4433,
300520.SZ,科大国创,20200702,40.6493,40.6938,41.2281,40.3154,40.9609,5693799,104329281,0.3117,0.7667,18.3233,2.8845,3632059683.2,,4591077196,197394548,0,249515065,48.8437,3.288,2.9248,19.5924,
300520.SZ,科大国创,20200703,40.9609,41.3616,43.2539,40.6493,42.1631,9786031,184671021,1.2021,2.9348,18.8709,4.9576,3738652739.12,,4725815331.1,197394548,0,249515065,50.2771,3.3845,3.0106,20.1674,
300520.SZ,科大国创,20200706,42.1631,42.5638,43.7881,42.074,43.432,10117322,195601399,1.2689,3.0095,19.3333,5.1254,3851167631.48,,4868038918.15,197394548,0,249515065,51.7902,3.4864,3.1012,20.7743,
300520.SZ,科大国创,20200707,43.432,43.5433,45.1016,43.1203,44.033,12038953,238745454,0.6011,1.3839,19.8311,6.0989,3904464159.44,,4935407985.7,197394548,0,249515065,52.507,3.5346,3.1441,21.0618,
300520.SZ,科大国创,20200708,44.033,43.8772,44.7454,43.6768,44.4782,7904802,157172044,0.4452,1.0111,19.8831,4.0046,3943943069.04,,4985310998.7,197394548,0,249515065,53.0379,3.5704,3.1759,21.2748,
300520.SZ,科大国创,20200709,44.4782,44.4782,47.3945,44.3001,46.3705,11138686,230824175,1.8922,4.2543,20.7227,5.6429,4111728434.84,,5197398803.95,197394548,0,249515065,55.2942,3.7223,3.311,22.1799,
300520.SZ,科大国创,20200710,46.3705,46.5485,47.7729,44.968,45.4355,9250101,192076480,-0.935,-2.0163,20.7648,4.6861,4028822724.68,,5092602476.65,197394548,0,249515065,54.1793,3.6472,3.2443,21.7327,
300520.SZ,科大国创,20200713,45.4355,44.7899,46.4818,44.7899,46.3037,8386350,173044136,0.8682,1.9108,20.634,4.2485,4105806598.4,,5189913352,197394548,0,249515065,55.2146,3.7169,3.3063,22.1479,
300520.SZ,科大国创,20200714,46.3037,46.3037,47.0828,44.0775,45.7249,9263580,188650867,-0.5788,-1.25,20.3648,4.6929,4054484015.92,,5125039435.1,197394548,0,249515065,54.5244,3.6704,3.2649,21.8711,
300520.SZ,科大国创,20200715,45.7249,45.7249,50.2885,42.8532,48.4408,20385544,429473855,2.7159,5.9396,21.0676,10.3273,4295305364.48,,5429447814.4,197394548,0,249515065,57.763,3.8885,3.4589,23.1702,
300520.SZ,科大国创,20200716,48.4408,47.7284,51.869,47.3054,48.2181,20453412,455763371,-0.2226,-0.4596,22.283,10.3617,4275565909.68,,5404496307.9,197394548,0,249515065,57.4975,3.8706,3.443,23.0637,
300520.SZ,科大国创,20200717,48.2181,48.5298,49.8655,45.9252,49.7319,16126069,348266880,1.5138,3.1394,21.5965,8.1695,4409794202.32,,5574166552.1,197394548,0,249515065,59.3026,3.9921,3.5511,23.7877,
300520.SZ,科大国创,20200720,49.7319,50.0881,50.9118,48.5743,50.4888,13445457,301496394,0.7569,1.5219,22.4237,6.8115,4476908348.64,,5659001674.2,197394548,0,249515065,60.2052,4.0529,3.6051,24.1498,
300520.SZ,科大国创,20200721,50.4888,49.9545,50.7337,48.3962,48.3962,11149685,246768721,-2.0926,-4.1446,22.1323,5.6484,4291357473.52,,5424457513.1,197394548,0,249515065,57.7099,3.8849,3.4557,23.1489,
300520.SZ,科大国创,20200722,48.3962,47.8174,48.8637,46.7712,48.1736,9682180,207241893,-0.2226,-0.46,21.4045,4.905,4271618018.72,,5399506006.6,197394548,0,249515065,57.4444,3.867,3.4398,23.0424,
300520.SZ,科大国创,20200723,48.1736,47.2609,50.5333,46.8379,49.9323,15142707,334781337,1.7586,3.6506,22.1084,7.6713,4427559711.64,,5596622907.95,197394548,0,249515065,59.5415,4.0082,3.5654,23.8836,
300520.SZ,科大国创,20200724,49.9323,49.5316,49.5984,45.6136,45.6581,10213775,218176367,-4.2742,-8.56,21.361,5.1743,4048562179.48,,5117553983.15,197394548,0,249515065,54.4448,3.6651,3.2602,21.8391,
300520.SZ,科大国创,20200727,45.6581,46.6821,50.0213,46.3037,48.3517,12867745,278594839,2.6936,5.8996,21.6506,6.5188,4287409582.56,,5419467211.8,197394548,0,249515065,57.6568,3.8813,3.4525,23.1276,
300520.SZ,科大国创,20200728,48.3517,48.975,49.4203,46.9715,47.7284,8351818,180899898,-0.6233,-1.2891,21.6599,4.231,4232139109.12,,5349602993.6,197394548,0,249515065,56.9135,3.8313,3.408,22.8294,
300520.SZ,科大国创,20200729,47.7284,47.439,50.6669,47.3722,50.333,12500232,278504158,2.6046,5.4571,22.2799,6.3326,4463090730.28,,5641535619.65,197394548,0,249515065,60.0193,4.0404,3.594,24.0752,
300520.SZ,科大国创,20200730,50.333,50.0881,51.9358,48.7524,48.9305,10435525,232555259,-1.4025,-2.7864,22.285,5.2866,4338732165.04,,5484341128.7,197394548,0,249515065,58.347,3.9278,3.4938,23.4044,
300520.SZ,科大国创,20200731,48.9305,48.9973,50.0213,48.1514,49.2867,7675890,169084983,0.3562,0.7279,22.0281,3.8886,4370315292.72,,5524263539.1,197394548,0,249515065,58.7717,3.9564,3.5193,23.5748,
300520.SZ,科大国创,20200803,49.2867,49.9991,51.5796,49.2422,51.0899,11254868,254788624,1.8032,3.6585,22.6381,5.7017,4530204876.6,,5726370741.75,197394548,0,249515065,60.9219,4.1011,3.648,24.4373,
300520.SZ,科大国创,20200804,51.0899,51.8022,52.8263,50.0881,51.7577,12529788,289641504,0.6678,1.3072,23.1162,6.3476,4589423241,,5801225261.25,197394548,0,249515065,61.7182,4.1547,3.6957,24.7567,
300520.SZ,科大国创,20200805,51.7577,53.1602,53.1602,50.6446,51.0899,8306881,191600721,-0.6678,-1.2903,23.0653,4.2083,4530204876.6,,5726370741.75,197394548,0,249515065,60.9219,4.1011,3.648,24.4373,
300520.SZ,科大国创,20200806,51.0899,51.2457,51.2902,49.2644,50.0881,7144554,160599911,-1.0018,-1.9608,22.4786,3.6194,4441377330,,5614088962.5,197394548,0,249515065,59.7273,4.0207,3.5765,23.9581,
300520.SZ,科大国创,20200807,50.0881,50.0881,50.2439,47.016,48.1514,7734333,168371942,-1.9367,-3.8667,21.7694,3.9182,4269644073.24,,5397010855.95,197394548,0,249515065,57.4179,3.8652,3.4382,23.0317,
300520.SZ,科大国创,20200810,48.1514,47.9733,49.1086,47.4167,48.2627,4084158,88476634,0.1113,0.2312,21.6634,2.069,4279513800.64,,5409486609.2,197394548,0,249515065,57.5506,3.8742,3.4462,23.085,
300520.SZ,科大国创,20200811,48.2627,48.0846,48.7302,46.3259,46.4372,5440080,115623042,-1.8254,-3.7823,21.2539,2.7559,4117650271.28,,5204884255.9,197394548,0,249515065,55.3739,3.7276,3.3158,22.2118,
300520.SZ,科大国创,20200812,46.4372,46.3482,46.3705,44.7676,45.903,4347800,88981911,-0.5343,-1.1505,20.466,2.2026,4070275579.76,,5145000640.3,197394548,0,249515065,54.7368,3.6847,3.2777,21.9563,
300520.SZ,科大国创,20200813,45.903,46.1256,46.7489,45.903,46.0365,2865180,59557192,0.1336,0.291,20.7865,1.4515,4082119252.64,,5159971544.2,197394548,0,249515065,54.8961,3.6955,3.2872,22.0202,
300520.SZ,科大国创,20200814,46.0365,46.3705,47.5948,45.9697,47.5058,4205300,88973814,1.4693,3.1915,21.1575,2.1304,4212399654.32,,5324651487.1,197394548,0,249515065,56.6481,3.8134,3.3921,22.7229,
300520.SZ,科大国创,20200817,47.5058,47.7952,48.3517,47.1496,48.0623,3726900,79977376,0.5565,1.1715,21.4595,1.888,4261748291.32,,5387030253.35,197394548,0,249515065,57.3117,3.8581,3.4318,22.9891,
300520.SZ,科大国创,20200818,48.0623,48.0178,48.4408,47.5503,47.8842,3309401,71268097,-0.1781,-0.3705,21.535,1.6765,4245956727.48,,5367069048.15,197394548,0,249515065,57.0993,3.8438,3.4191,22.9039,
300520.SZ,科大国创,20200819,47.8842,49.0641,50.5333,47.862,47.9288,6947180,153639035,0.0445,0.093,22.1153,3.5194,4249904618.44,,5372059349.45,197394548,0,249515065,57.1524,3.8474,3.4223,22.9252,
300520.SZ,科大国创,20200820,47.9288,46.7489,49.1754,45.7917,48.0401,4139320,89403777,0.1113,0.2322,21.5987,2.097,4259774345.84,,5384535102.7,197394548,0,249515065,57.2851,3.8563,3.4303,22.9785,
300520.SZ,科大国创,20200821,48.0401,48.2627,48.7079,46.9715,48.3295,4023470,86615936,0.2894,0.6024,21.5277,2.0383,4285435637.08,,5416972061.15,197394548,0,249515065,57.6302,3.8795,3.4509,23.1169,
300520.SZ,科大国创,20200824,48.3295,49.0418,50.4888,48.0623,49.8655,5759971,128401047,1.536,3.1783,22.292,2.918,4421637875.2,,5589137456,197394548,0,249515065,59.4619,4.0028,3.5606,23.8516,
300520.SZ,科大国创,20200825,49.8655,48.975,50.6446,48.3295,50.3107,7919941,176730221,0.4452,0.8929,22.3146,4.0122,4461116784.8,,5639040469,197394548,0,249515065,43.9833,3.9954,3.5924,24.0646,
300520.SZ,科大国创,20200826,50.3107,50.1994,50.1994,47.3277,47.4167,7034420,153964403,-2.894,-5.7522,21.8873,3.5636,4204503872.4,,5314670884.5,197394548,0,249515065,41.4533,3.7656,3.3857,22.6803,
300520.SZ,科大国创,20200827,47.4167,47.6394,51.1344,46.7489,50.1326,9112490,203378594,2.7159,5.7277,22.3187,4.6164,4445325220.96,,5619079263.8,197394548,0,249515065,43.8276,3.9813,3.5797,23.9794,
300520.SZ,科大国创,20200828,50.1326,50.0436,51.0676,49.7097,50.9118,8743831,198477420,0.7791,1.5542,22.6991,4.4296,4514413312.76,,5706409536.55,197394548,0,249515065,44.5088,4.0431,3.6353,24.3521,
300520.SZ,科大国创,20200831,50.9118,51.3793,51.6019,50.2217,50.3107,6914621,157969728,-0.6011,-1.1806,22.8458,3.5029,4461116784.8,,5639040469,197394548,0,249515065,43.9833,3.9954,3.5924,24.0646,
300520.SZ,科大国创,20200901,50.3107,50.2885,50.8673,49.5316,50.7782,5092800,114775344,0.4675,0.9292,22.5368,2.58,4502569639.88,,5691438632.65,197394548,0,249515065,44.392,4.0325,3.6258,24.2882,
300520.SZ,科大国创,20200902,50.7782,50.6001,52.5369,50.1104,52.0026,10317450,239683556,1.2244,2.4112,23.2309,5.2268,4611136641.28,,5828671918.4,197394548,0,249515065,45.4624,4.1298,3.7132,24.8738,
300520.SZ,科大国创,20200903,52.0026,51.869,51.869,50.0881,50.4443,7218760,164695841,-1.5583,-2.9966,22.815,3.657,4472960457.68,,5654011372.9,197394548,0,249515065,44.1001,4.006,3.6019,24.1285,
300520.SZ,科大国创,20200904,50.4443,49.2644,51.446,48.9973,51.2012,5685440,128938498,0.7569,1.5004,22.6787,2.8802,4540074604,,5738846495,197394548,0,249515065,44.7617,4.0661,3.656,24.4905,
300520.SZ,科大国创,20200907,51.2012,51.446,52.6704,50.4888,50.9118,8025400,186652852,-0.2894,-0.5652,23.2578,4.0657,4514413312.76,,5706409536.55,197394548,0,249515065,44.5088,4.0431,3.6353,24.3521,
300520.SZ,科大国创,20200908,50.9118,51.0008,54.0284,50.6001,53.316,10430680,244681475,2.4042,4.7223,23.4579,5.2842,4727599424.6,,5975885806.75,197394548,0,249515065,46.6106,4.2341,3.807,25.5021,
300520.SZ,科大国创,20200909,53.316,52.7817,54.6962,51.2234,51.6464,11672138,277123080,-1.6696,-3.1315,23.7423,5.9131,4579553513.6,,5788749508,197394548,0,249515065,45.151,4.1015,3.6878,24.7035,
300520.SZ,科大国创,20200910,51.6464,52.0916,52.4701,45.5023,46.2591,11645316,254067884,-5.3873,-10.431,21.8172,5.8995,4101858707.44,,5184923050.7,197394548,0,249515065,40.4413,3.6737,3.3031,22.1266,
