代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300447.SZ,全信股份,20181127,34.7947,35.0689,35.4117,34.7261,34.7604,1430770,14634188,-0.0343,-0.0985,10.2282,0.8902,1629787142.1,,3171353069.82,160728515,0,312756713,25.4901,1.9718,5.5956,193.4019,
300447.SZ,全信股份,20181128,34.7604,34.4519,34.9661,34.0748,34.8632,2331870,23472049,0.1028,0.2959,10.0658,1.4508,1634608997.55,,3180735771.21,160728515,0,312756713,25.5655,1.9777,5.6122,193.9741,
300447.SZ,全信股份,20181129,34.8632,35.0347,35.9602,34.6233,34.6233,2201814,22663660,-0.24,-0.6883,10.2932,1.3699,1623358001.5,,3158842801.3,160728515,0,312756713,25.3895,1.9641,5.5736,192.6389,
300447.SZ,全信股份,20181130,34.6233,34.3148,34.7947,33.0807,34.3148,1838747,18232463,-0.3085,-0.8911,9.9157,1.0562,1742700980.02,,3130694697.13,174096002,0,312756713,25.1633,1.9466,5.5239,190.9223,
300447.SZ,全信股份,20181203,34.3148,34.9661,36.2687,34.8975,35.9945,2581320,26838873,1.6797,4.8951,10.3973,1.4827,1828008021,,3283945486.5,174096002,0,312756713,26.3951,2.0418,5.7943,200.2682,
300447.SZ,全信股份,20181204,35.9945,35.9945,37.3314,35.7203,37.0229,4367170,46676320,1.0284,2.8571,10.688,2.5085,1880236821.6,,3377772500.4,174096002,0,312756713,27.1492,2.1002,5.9598,205.9902,
300447.SZ,全信股份,20181205,37.0229,36.1659,36.3373,35.8917,36.1659,2651398,27902824,-0.857,-2.3148,10.5238,1.523,1836712821.1,,3299583322.15,174096002,0,312756713,26.5207,2.0516,5.8219,201.2219,
300447.SZ,全信股份,20181206,36.1659,35.9259,35.9602,34.829,34.9661,2177837,22448120,-1.1998,-3.3175,10.3075,1.2509,1775779220.4,,3190118472.6,174096002,0,312756713,25.6409,1.9835,5.6287,194.5462,
300447.SZ,全信股份,20181207,34.9661,35.5146,35.5489,34.2805,34.829,2554300,25941621,-0.1371,-0.3922,10.1561,1.4672,1768815380.32,,3177608204.08,174096002,0,312756713,25.5404,1.9757,5.6067,193.7833,
300447.SZ,全信股份,20181210,34.829,33.9377,34.1434,32.018,32.2237,3894391,37449842,-2.6053,-7.4803,9.6164,2.2369,1636502418.8,,2939913102.2,174096002,0,312756713,23.6299,1.8279,5.1873,179.2877,
300447.SZ,全信股份,20181211,32.2237,32.3608,33.0464,32.3608,32.8064,1965611,18707366,0.5828,1.8085,9.5173,1.129,1666098739.14,,2993081743.41,174096002,0,312756713,24.0572,1.861,5.2811,182.5302,
300447.SZ,全信股份,20181212,32.8064,32.7379,33.3549,32.7379,33.1149,1595929,15375295,0.3085,0.9404,9.6341,0.9167,1681767379.32,,3021229847.58,174096002,0,312756713,24.2834,1.8785,5.3307,184.2467,
300447.SZ,全信股份,20181213,33.1149,33.1149,33.6634,32.5665,33.0807,1984160,19211553,-0.0343,-0.1035,9.6825,1.1397,1680026419.3,,3018102280.45,174096002,0,312756713,24.2583,1.8766,5.3252,184.056,
300447.SZ,全信股份,20181214,33.0807,33.2863,33.5263,31.161,31.7094,3481537,32605937,-1.3712,-4.1451,9.3654,1.9998,1610388018.5,,2892999595.25,174096002,0,312756713,23.2528,1.7988,5.1045,176.4268,
300447.SZ,全信股份,20181217,31.7094,31.6752,31.8808,30.8867,31.778,1899559,17459682,0.0686,0.2162,9.1914,1.0911,1613869938.54,,2899254729.51,174096002,0,312756713,23.3031,1.8027,5.1155,176.8082,
300447.SZ,全信股份,20181218,31.778,31.1267,32.0522,30.921,31.8123,2148687,19712614,0.0343,0.1079,9.1743,1.2342,1615610898.56,,2902382296.64,174096002,0,312756713,23.3282,1.8046,5.121,176.9989,
300447.SZ,全信股份,20181219,31.8123,31.6066,32.0865,31.3666,31.5723,1753046,16204546,-0.24,-0.7543,9.2437,1.0069,1603424178.42,,2880489326.73,174096002,0,312756713,23.1522,1.791,5.0824,175.6638,
300447.SZ,全信股份,20181220,31.5723,31.538,32.2922,31.4352,31.9494,1980627,18494721,0.3771,1.1944,9.3378,1.1377,1622574738.64,,2914892565.16,174096002,0,312756713,23.4288,1.8124,5.1431,177.7619,
300447.SZ,全信股份,20181221,31.9494,31.7437,32.0522,31.4352,31.8123,1272510,11773501,-0.1371,-0.4292,9.2522,0.7309,1615610898.56,,2902382296.64,174096002,0,312756713,23.3282,1.8046,5.121,176.9989,
300447.SZ,全信股份,20181224,31.8123,32.1208,32.8407,32.0522,32.3608,2009210,19015037,0.5485,1.7241,9.4639,1.1541,1643466258.88,,2952423370.72,174096002,0,312756713,23.7304,1.8357,5.2093,180.0507,
300447.SZ,全信股份,20181225,32.3608,32.018,32.8407,31.0581,32.8407,2460729,22751044,0.4799,1.4831,9.2457,1.4134,1667839699.16,,2996209310.54,174096002,0,312756713,24.0823,1.8629,5.2866,182.7209,
300447.SZ,全信股份,20181226,32.8407,32.4979,33.1492,32.3265,32.4979,2859596,27336054,-0.3428,-1.0438,9.5594,1.6425,1650430098.96,,2964933639.24,174096002,0,312756713,23.831,1.8435,5.2314,180.8136,
300447.SZ,全信股份,20181227,32.4979,32.9093,33.0464,31.6066,31.6066,2236157,21119838,-0.8913,-2.7426,9.4447,1.2844,1605165138.44,,2883616893.86,174096002,0,312756713,23.1774,1.7929,5.0879,175.8546,
300447.SZ,全信股份,20181228,31.6066,31.538,32.2237,31.3324,31.8123,1416370,13194062,0.2057,0.6508,9.3154,0.8136,1615610898.56,,2902382296.64,174096002,0,312756713,23.3282,1.8046,5.121,176.9989,
300447.SZ,全信股份,20190102,31.8123,32.3951,32.3951,31.6752,31.9151,1195300,11162770,0.1028,0.3233,9.3389,0.6866,1620833778.62,,2911764998.03,174096002,0,312756713,23.4036,1.8104,4.4935,-55.7855,
300447.SZ,全信股份,20190103,31.9151,32.1894,35.1032,32.018,35.1032,7184548,72771520,3.1881,9.9893,10.1289,4.1268,1782743060.48,,3202628741.12,174096002,0,312756713,25.7415,1.9913,4.9424,-61.3581,
300447.SZ,全信股份,20190104,35.1032,34.829,37.0229,34.2805,36.0973,13208698,138291301,0.9941,2.832,10.4697,7.587,1833230901.06,,3293328187.89,174096002,0,312756713,26.4705,2.0477,5.0824,-63.0958,
300447.SZ,全信股份,20190107,36.0973,35.7545,38.5998,35.3432,37.4,12705871,135832622,1.3027,3.6087,10.6905,7.2982,1899387381.82,,3412175738.83,174096002,0,312756713,27.4257,2.1216,5.2658,-65.3727,
300447.SZ,全信股份,20190108,37.4,36.7487,37.0572,35.7203,36.0288,6981911,73952008,-1.3712,-3.6664,10.5919,4.0104,1829748981.02,,3287073053.63,174096002,0,312756713,26.4202,2.0438,5.0727,-62.9759,
300447.SZ,全信股份,20190109,36.0288,36.0288,36.303,35.4803,35.6174,5477408,57448121,-0.4114,-1.1418,10.4882,3.1462,1808857460.78,,3249542248.07,174096002,0,312756713,26.1185,2.0205,5.0148,-62.2569,
300447.SZ,全信股份,20190110,35.6174,35.3432,36.5773,35.3432,35.9602,3812783,40117120,0.3428,0.9625,10.5217,2.19,1826267060.98,,3280817919.37,174096002,0,312756713,26.3699,2.0399,5.0631,-62.8561,
300447.SZ,全信股份,20190111,35.9602,35.686,36.8515,35.686,36.4744,4578237,48419385,0.5142,1.4299,10.576,2.6297,1852381461.28,,3327731426.32,174096002,0,312756713,26.747,2.0691,5.1355,-63.7549,
300447.SZ,全信股份,20190114,36.4744,36.7487,38.1885,36.4059,36.6116,6395005,69321217,0.1371,0.3759,10.8399,3.6733,1859345301.36,,3340241694.84,174096002,0,312756713,26.8475,2.0768,5.1548,-63.9946,
300447.SZ,全信股份,20190115,36.6116,36.2687,36.9886,36.2345,36.9201,3542011,37826250,0.3085,0.8427,10.6793,2.0345,1875013941.54,,3368389799.01,174096002,0,312756713,27.0738,2.0943,5.1982,-64.5339,
300447.SZ,全信股份,20190116,36.9201,36.6458,37.16,36.0288,36.2345,4040851,42925900,-0.6856,-1.857,10.623,2.321,1840194741.14,,3305838456.41,174096002,0,312756713,26.571,2.0555,5.1017,-63.3355,
300447.SZ,全信股份,20190117,36.2345,36.2345,36.3373,35.0347,35.0347,3109098,32114682,-1.1998,-3.3113,10.3293,1.7859,1779261140.44,,3196373606.86,174096002,0,312756713,25.6912,1.9874,4.9327,-61.2383,
300447.SZ,全信股份,20190118,35.0347,35.446,35.8917,34.829,35.3089,2776583,28534538,0.2742,0.7828,10.2769,1.5949,1793188820.6,,3221394143.9,174096002,0,312756713,25.8923,2.003,4.9714,-61.7176,
300447.SZ,全信股份,20190121,35.3089,35.3432,36.0288,35.3432,35.8917,3022230,31531898,0.5828,1.6505,10.4333,1.736,1822785140.94,,3274562785.11,174096002,0,312756713,26.3196,2.036,5.0534,-62.7363,
300447.SZ,全信股份,20190122,35.8917,35.7203,35.9945,34.7261,35.0004,3567880,36531257,-0.8913,-2.4833,10.2389,2.0494,1777520180.42,,3193246039.73,174096002,0,312756713,25.666,1.9855,4.9279,-61.1783,
300447.SZ,全信股份,20190123,35.0004,35.0689,35.3089,34.6233,34.8632,2240423,22826716,-0.1371,-0.3918,10.1886,1.2869,1770556340.34,,3180735771.21,174096002,0,312756713,25.5655,1.9777,4.9086,-60.9387,
300447.SZ,全信股份,20190124,34.8632,34.6233,35.3432,34.4862,34.829,2822050,28790900,-0.0343,-0.0983,10.2021,1.621,1768815380.32,,3177608204.08,174096002,0,312756713,25.5404,1.9757,4.9038,-60.8787,
300447.SZ,全信股份,20190125,34.829,34.8975,34.9661,33.2521,33.3892,4630770,46231549,-1.4398,-4.1339,9.9836,2.6599,1695695059.48,,3046250384.62,174096002,0,312756713,24.4846,1.8941,4.7011,-58.3621,
300447.SZ,全信股份,20190128,33.3892,33.3892,33.8691,32.3608,32.5665,4295230,41432854,-0.8227,-2.4641,9.6462,2.4672,1653912019,,2971188773.5,174096002,0,312756713,23.8812,1.8474,4.5852,-56.924,
300447.SZ,全信股份,20190129,32.5665,32.8064,32.8407,31.0238,31.5038,3372770,31227475,-1.0627,-3.2632,9.2587,1.9373,1599942258.38,,2874234192.47,174096002,0,312756713,23.102,1.7871,4.4356,-55.0665,
300447.SZ,全信股份,20190130,31.5038,31.3666,31.7094,30.4753,30.6467,3395068,30744900,-0.857,-2.7203,9.0558,1.9501,1556418257.88,,2796045014.22,174096002,0,312756713,22.4735,1.7385,4.3149,-53.5685,
300447.SZ,全信股份,20190131,30.6467,28.4528,29.3441,27.5958,27.5958,6180428,50045136,-3.051,-9.9553,8.0974,3.55,1401472816.1,,2517691539.65,174096002,0,312756713,20.2362,1.5654,3.8854,-48.2356,
300447.SZ,全信股份,20190201,27.5958,27.4244,27.8357,27.0473,27.8357,4460831,35947428,0.24,0.8696,8.0585,2.5623,1413659536.24,,2539584509.56,174096002,0,312756713,20.4122,1.579,3.9192,-48.6551,
300447.SZ,全信股份,20190211,27.8357,27.9043,29.5841,27.5615,29.0013,4856108,40511030,1.1655,4.1872,8.3423,2.7893,1472852176.92,,2645921791.98,174096002,0,312756713,21.2669,1.6451,4.0833,-50.6923,
300447.SZ,全信股份,20190212,29.0013,28.9327,29.5841,28.8642,29.4812,3935320,33568407,0.4799,1.6548,8.53,2.2604,1497225617.2,,2689707731.8,174096002,0,312756713,21.6188,1.6724,4.1508,-51.5312,
300447.SZ,全信股份,20190213,29.4812,29.7555,30.2697,29.207,30.064,4554944,39775806,0.5828,1.9767,8.7324,2.6163,1526821937.54,,2742876373.01,174096002,0,312756713,22.0462,1.7054,4.2329,-52.5499,
300447.SZ,全信股份,20190214,30.064,30.2354,30.921,30.064,30.6467,4401172,39242744,0.5828,1.9384,8.9164,2.528,1556418257.88,,2796045014.22,174096002,0,312756713,22.4735,1.7385,4.3149,-53.5685,
300447.SZ,全信股份,20190215,30.6467,30.7496,31.2295,30.3039,30.6467,3504226,31330503,0,0,8.9408,2.0128,1556418257.88,,2796045014.22,174096002,0,312756713,22.4735,1.7385,4.3149,-53.5685,
300447.SZ,全信股份,20190218,30.6467,30.7496,32.0522,30.7153,31.9151,4244892,38907671,1.2684,4.1387,9.1658,2.4382,1620833778.62,,2911764998.03,174096002,0,312756713,23.4036,1.8104,4.4935,-55.7855,
300447.SZ,全信股份,20190219,31.9151,31.9151,32.5665,31.7094,32.4636,4000763,37484984,0.5485,1.7186,9.3695,2.298,1648689138.94,,2961806072.11,174096002,0,312756713,23.8058,1.8415,4.5707,-56.7443,
300447.SZ,全信股份,20190220,32.4636,32.2237,32.6693,31.9837,32.4636,3350142,31598404,0,0,9.432,1.9243,1648689138.94,,2961806072.11,174096002,0,312756713,23.8058,1.8415,4.5707,-56.7443,
300447.SZ,全信股份,20190221,32.4636,32.4636,32.9093,31.9494,32.018,4776614,45256592,-0.4456,-1.3728,9.4746,2.7437,1626056658.68,,2921147699.42,174096002,0,312756713,23.479,1.8163,4.508,-55.9653,
300447.SZ,全信股份,20190222,32.018,31.8808,33.7663,31.8808,33.6292,6772592,65413062,1.6112,5.0321,9.6585,3.8901,1707881779.62,,3068143354.53,174096002,0,312756713,24.6605,1.9077,4.7349,-58.7815,
300447.SZ,全信股份,20190225,33.6292,34.2805,35.3432,33.8691,34.8975,7341229,74159619,1.2684,3.7717,10.1018,4.2168,1772297300.36,,3183863338.34,174096002,0,312756713,25.5906,1.9796,4.9134,-60.9986,
300447.SZ,全信股份,20190226,34.8975,35.2061,36.6116,34.6233,34.7261,7582393,78612506,-0.1714,-0.4912,10.3678,4.3553,1763592500.26,,3168225502.69,174096002,0,312756713,25.4649,1.9699,4.8893,-60.699,
300447.SZ,全信股份,20190227,34.7261,35.0347,36.2345,34.589,35.1718,6316671,65514097,0.4456,1.2833,10.3716,3.6283,1786224980.52,,3208883875.38,174096002,0,312756713,-13.1824,1.9952,4.952,-61.4779,
300447.SZ,全信股份,20190228,35.1718,35.2403,37.16,35.2403,35.9602,5840040,61641833,0.7885,2.2417,10.555,3.3545,1826267060.98,,3280817919.37,174096002,0,312756713,-13.4779,2.0399,5.0631,-62.8561,
300447.SZ,全信股份,20190301,35.9602,35.9602,37.4,35.1718,36.7144,8730192,92292810,0.7542,2.0972,10.5717,5.0146,1864568181.42,,3349624396.23,174096002,0,312756713,-13.7606,2.0827,5.1692,-64.1743,
300447.SZ,全信股份,20190304,36.7144,36.543,37.2629,36.0288,36.4744,8898639,95356311,-0.24,-0.6536,10.7158,5.1113,1852381461.28,,3327731426.32,174096002,0,312756713,-13.6706,2.0691,5.1355,-63.7549,
300447.SZ,全信股份,20190305,36.4744,36.4744,37.5371,36.3373,37.2629,7606992,82172051,0.7885,2.1617,10.8022,4.3694,1892423541.74,,3399665470.31,174096002,0,312756713,-13.9662,2.1138,5.2465,-65.1331,
300447.SZ,全信股份,20190306,37.2629,37.4,39.3883,37.4,38.5998,8318049,93577661,1.3369,3.5879,11.25,4.7779,1960320982.52,,3521640588.38,174096002,0,312756713,-14.4672,2.1896,5.4347,-67.4699,
300447.SZ,全信股份,20190307,38.5998,38.5998,39.971,38.0513,38.8741,8342116,95060513,0.2742,0.7105,11.3953,4.7917,1974248662.68,,3546661125.42,174096002,0,312756713,-14.57,2.2052,5.4733,-67.9493,
300447.SZ,全信股份,20190308,38.8741,38.1542,40.451,37.4,37.4,9541491,109263116,-1.4741,-3.7919,11.4514,5.4806,1899387381.82,,3412175738.83,174096002,0,312756713,-14.0176,2.1216,5.2658,-65.3727,
300447.SZ,全信股份,20190311,37.4,39.354,41.1366,38.5313,41.1366,11189578,130361808,3.7366,9.9908,11.6503,6.4272,2089152024,,3753080556,174096002,0,312756713,-15.418,2.3335,5.7919,-71.904,
300447.SZ,全信股份,20190312,41.1366,40.8623,42.4735,39.7654,40.1082,11521959,136377046,-1.0284,-2.5,11.8363,6.6182,2036923223.4,,3659253542.1,174096002,0,312756713,-15.0326,2.2752,5.6471,-70.1064,
300447.SZ,全信股份,20190313,40.1082,40.4167,41.4451,38.6684,38.7027,8376298,97516163,-1.4055,-3.5043,11.6419,4.8113,1965543862.58,,3531023289.77,174096002,0,312756713,-14.5058,2.1955,5.4492,-67.6497,
300447.SZ,全信股份,20190314,38.7027,38.9083,40.451,37.0229,37.4686,6408695,71980414,-1.2341,-3.1887,11.2317,3.6811,1902869301.86,,3418430873.09,174096002,0,312756713,-14.0433,2.1255,5.2754,-65.4926,
300447.SZ,全信股份,20190315,37.4686,38.1199,39.2169,36.7144,37.6057,6048146,66742858,0.1371,0.366,11.0353,3.474,1909833141.94,,3430941141.61,174096002,0,312756713,-14.0946,2.1332,5.2947,-65.7323,
300447.SZ,全信股份,20190318,37.6057,37.8456,38.2227,37.0915,38.0171,5082488,55961161,0.4114,1.0939,11.0106,2.9194,1930724662.18,,3468471947.17,174096002,0,312756713,-14.2488,2.1566,5.3527,-66.4513,
300447.SZ,全信股份,20190319,38.0171,38.8055,39.3197,37.9142,38.3941,4955013,55561807,0.3771,0.9919,11.2133,2.8461,1949875222.4,,3502875185.6,174096002,0,312756713,-14.3902,2.178,5.4057,-67.1104,
300447.SZ,全信股份,20190320,38.3941,38.1542,38.6684,36.8515,38.0856,4553603,50037239,-0.3085,-0.8036,10.9885,2.6156,1934206582.22,,3474727081.43,174096002,0,312756713,-14.2745,2.1605,5.3623,-66.5711,
300447.SZ,全信股份,20190321,38.0856,37.9485,38.9769,37.6057,38.9083,6128217,68819942,0.8227,2.1602,11.23,3.52,1975989622.7,,3549788692.55,174096002,0,312756713,-14.5829,2.2071,5.4781,-68.0092,
300447.SZ,全信股份,20190322,38.9083,39.0455,39.0455,37.7428,38.2913,4321536,48210157,-0.617,-1.5859,11.1558,2.4823,1944652342.34,,3493492484.21,174096002,0,312756713,-14.3516,2.1721,5.3913,-66.9307,
300447.SZ,全信股份,20190325,38.2913,37.8799,39.5597,37.4343,38.8055,7313341,83185816,0.5142,1.3429,11.3745,4.2008,1970766742.64,,3540405991.16,174096002,0,312756713,-14.5443,2.2013,5.4637,-67.8295,
300447.SZ,全信股份,20190326,38.8055,39.0797,39.4226,37.5714,37.7428,5206904,58064027,-1.0627,-2.7385,11.1514,2.9908,1916796982.02,,3443451410.13,174096002,0,312756713,-14.146,2.141,5.314,-65.9719,
300447.SZ,全信股份,20190327,37.7428,38.1542,38.1542,36.2002,36.6801,4549540,48664618,-1.0627,-2.8156,10.6966,2.6132,1862827221.4,,3346496829.1,174096002,0,312756713,-13.7477,2.0807,5.1644,-64.1144,
300447.SZ,全信股份,20190328,36.6801,36.3373,37.5371,36.2002,36.303,3961503,42597649,-0.3771,-1.028,10.7529,2.2755,1843676661.18,,3312093590.67,174096002,0,312756713,-13.6064,2.0593,5.1113,-63.4553,
300447.SZ,全信股份,20190329,36.303,36.303,38.0171,36.2345,37.8799,4340795,47343171,1.5769,4.3437,10.9066,2.4933,1923760822.1,,3455961678.65,174096002,0,312756713,-14.1974,2.1488,5.3333,-66.2116,
300447.SZ,全信股份,20190401,37.8799,38.0171,39.3883,38.0171,39.0797,4802160,54542548,1.1998,3.1674,11.3579,2.7583,1984694422.8,,3565426528.2,174096002,0,312756713,-14.6471,2.2169,5.5023,-68.3088,
300447.SZ,全信股份,20190402,39.0797,39.3883,40.1424,39.0797,39.4226,5225577,60485503,0.3428,0.8772,11.5749,3.0015,2002104023,,3596702199.5,174096002,0,312756713,-14.7756,2.2363,5.5505,-68.908,
300447.SZ,全信股份,20190403,39.4226,39.4568,40.7595,39.114,40.7595,5735106,67180095,1.3369,3.3913,11.7138,3.2942,2070001463.78,,3718677317.57,174096002,0,312756713,-15.2767,2.3121,5.7388,-71.2449,
300447.SZ,全信股份,20190404,40.7595,41.1023,41.4108,39.8682,40.1424,5181390,61147678,-0.617,-1.5139,11.8014,2.9762,2038664183.42,,3662381109.23,174096002,0,312756713,-15.0454,2.2771,5.6519,-70.1663,
300447.SZ,全信股份,20190408,40.1424,40.4852,41.4108,38.8398,40.6224,5395133,63429876,0.4799,1.1956,11.7569,3.0989,2063037623.7,,3706167049.05,174096002,0,312756713,-15.2253,2.3044,5.7195,-71.0052,
300447.SZ,全信股份,20190409,40.6224,40.6224,41.2051,39.8682,40.8623,4877154,57817182,0.24,0.5907,11.8547,2.8014,2075224343.84,,3728060018.96,174096002,0,312756713,-15.3152,2.318,5.7533,-71.4247,
300447.SZ,全信股份,20190410,40.8623,40.6224,40.8623,39.4911,40.1767,4445760,52132211,-0.6856,-1.6779,11.7263,2.5536,2040405143.44,,3665508676.36,174096002,0,312756713,-15.0583,2.2791,5.6567,-70.2263,
300447.SZ,全信股份,20190411,40.1767,40.3824,41.0337,39.594,39.6968,3779080,44381323,-0.4799,-1.1945,11.7439,2.1707,2016031703.16,,3621722736.54,174096002,0,312756713,-14.8784,2.2519,5.5892,-69.3874,
300447.SZ,全信股份,20190412,39.6968,39.4911,40.0396,38.3256,39.0455,3974173,45388165,-0.6513,-1.6408,11.4208,2.2827,1982953462.78,,3562298961.07,174096002,0,312756713,-14.6343,2.2149,5.4974,-68.2489,
300447.SZ,全信股份,20190415,39.0455,39.4568,41.068,39.3883,40.1082,6450544,75888081,1.0627,2.7217,11.7646,3.7052,2036923223.4,,3659253542.1,174096002,0,312756713,-15.0326,2.2752,5.6471,-70.1064,
300447.SZ,全信股份,20190416,40.1082,40.0396,40.0396,38.2913,39.9025,6379367,72689142,-0.2057,-0.5128,11.3944,3.6643,2026477463.28,,3640488139.32,174096002,0,312756713,-14.9555,2.2635,5.6181,-69.7469,
300447.SZ,全信股份,20190417,39.9025,39.594,42.6106,39.594,42.3364,9585967,115751022,2.4339,6.0997,12.075,5.5061,2150085624.7,,3862545405.55,174096002,0,312756713,-15.8677,2.4016,5.9608,-74.0012,
300447.SZ,全信股份,20190418,42.3364,42.6449,42.6792,41.1366,41.4451,6801604,82545028,-0.8913,-2.1053,12.1361,3.9068,2104820664.18,,3781228660.17,174096002,0,312756713,-15.5337,2.351,5.8353,-72.4433,
300447.SZ,全信股份,20190419,41.4451,41.4794,42.2336,41.1709,41.9593,5561410,67696370,0.5142,1.2407,12.1725,3.1945,2130935064.48,,3828142167.12,174096002,0,312756713,-15.7264,2.3802,5.9077,-73.3421,
300447.SZ,全信股份,20190422,41.9593,41.9593,43.2962,40.7938,40.8281,5364437,65623360,-1.1313,-2.6961,12.233,3.0813,2073483383.82,,3724932451.83,174096002,0,312756713,-15.3024,2.316,5.7484,-71.3647,
300447.SZ,全信股份,20190423,40.8281,39.7996,40.9652,38.497,38.6684,5686237,65489344,-2.1597,-5.2897,11.5172,3.2662,1963802902.56,,3527895722.64,174096002,0,312756713,-13.9716,2.8459,5.4444,-67.5898,
300447.SZ,全信股份,20190424,38.6684,38.9769,39.5597,37.2629,38.2913,4589787,51161615,-0.3771,-0.9752,11.1468,2.6364,1944652342.34,,3493492484.21,174096002,0,312756713,-13.8353,2.8182,5.3913,-66.9307,
300447.SZ,全信股份,20190425,38.2913,38.2913,38.497,36.783,37.16,4379897,48426689,-1.1313,-2.9543,11.0566,2.5158,1887200661.68,,3390282768.92,174096002,0,312756713,-13.4266,2.7349,5.232,-64.9533,
300447.SZ,全信股份,20190426,37.16,37.0572,38.2227,36.8515,37.5371,2459876,26984725,0.3771,1.0148,10.97,1.4129,1906351221.9,,3424686007.35,174096002,0,312756713,-13.5629,2.7626,5.2851,-65.6124,
300447.SZ,全信股份,20190429,37.5371,37.64,37.8114,35.3432,36.8858,3233703,34766056,-0.6513,-1.7352,10.7512,1.8574,1873272981.52,,3365262231.88,174096002,0,312756713,-13.0089,2.6623,5.1934,-64.4739,
300447.SZ,全信股份,20190430,36.8858,36.8515,38.1199,36.783,37.9828,1837170,20246904,1.097,2.974,11.0207,1.0553,1928983702.16,,3465344380.04,174096002,0,312756713,-13.3958,2.7415,5.3478,-66.3914,
300447.SZ,全信股份,20190506,37.9828,37.3314,37.3314,34.1776,34.4862,3568827,37174485,-3.4966,-9.2058,10.4164,2.0499,1751405780.12,,3146332532.78,174096002,0,312756713,-12.1626,2.4891,4.8555,-60.2795,
300447.SZ,全信股份,20190507,34.4862,34.5547,35.5831,34.3833,35.1032,2023770,20672612,0.617,1.7893,10.2149,1.1624,1782743060.48,,3202628741.12,174096002,0,312756713,-12.3802,2.5337,4.9424,-61.3581,
300447.SZ,全信股份,20190508,35.1032,34.5204,35.1718,34.2462,34.6233,2043945,20698717,-0.4799,-1.3672,10.1268,1.174,1758369620.2,,3158842801.3,174096002,0,312756713,-12.211,2.499,4.8748,-60.5192,
300447.SZ,全信股份,20190509,34.6233,34.8975,35.1032,34.3148,34.7604,1740149,17697505,0.1371,0.396,10.1701,0.9995,1765333460.28,,3171353069.82,174096002,0,312756713,-12.2593,2.5089,4.8941,-60.7589,
300447.SZ,全信股份,20190510,34.7604,34.9318,36.6458,34.9318,36.4744,3114260,32765074,1.714,4.931,10.521,1.7888,1852381461.28,,3327731426.32,174096002,0,312756713,-12.8638,2.6326,5.1355,-63.7549,
300447.SZ,全信股份,20190513,36.4744,36.0973,37.4686,36.0973,37.1943,1864473,20129262,0.7199,1.9737,10.7962,1.0709,1888941621.7,,3393410336.05,174096002,0,312756713,-13.1177,2.6846,5.2368,-65.0132,
300447.SZ,全信股份,20190514,37.1943,37.0229,39.4568,36.6801,38.8741,3629743,40512965,1.6797,4.5161,11.1614,2.0849,1974248662.68,,3546661125.42,174096002,0,312756713,-13.7101,2.8058,5.4733,-67.9493,
300447.SZ,全信股份,20190515,38.8741,38.6341,39.971,38.6341,39.2854,2878631,32901769,0.4114,1.0582,11.4297,1.6535,1995140182.92,,3584191930.98,174096002,0,312756713,-13.8552,2.8355,5.5312,-68.6683,
300447.SZ,全信股份,20190516,39.2854,38.9083,39.5254,38.4284,38.6684,2840977,32157420,-0.617,-1.5707,11.3191,1.6318,1963802902.56,,3527895722.64,174096002,0,312756713,-13.6376,2.791,5.4444,-67.5898,
300447.SZ,全信股份,20190517,38.6684,38.9083,39.0797,37.4,37.4,3084796,34471455,-1.2684,-3.2801,11.1746,1.7719,1899387381.82,,3412175738.83,174096002,0,312756713,-13.1903,2.6994,5.2658,-65.3727,
300447.SZ,全信股份,20190520,37.4,37.8799,38.1199,37.1943,37.4,3429146,37538715,0,0,10.947,1.9697,1899387381.82,,3412175738.83,174096002,0,312756713,-13.1903,2.6994,5.2658,-65.3727,
300447.SZ,全信股份,20190521,37.4,37.7428,37.8114,36.5773,36.7144,4595097,49826991,-0.6856,-1.8332,10.8435,2.6394,1864568181.42,,3349624396.23,174096002,0,312756713,-12.9485,2.6499,5.1692,-64.1743,
300447.SZ,全信股份,20190522,36.7144,36.8858,37.0229,35.2061,35.9945,4336620,45833537,-0.7199,-1.9608,10.569,2.4909,1828008021,,3283945486.5,174096002,0,312756713,-12.6946,2.598,5.0679,-62.916,
300447.SZ,全信股份,20190523,35.9945,35.7203,36.543,35.5831,36.1659,2967132,31212382,0.1714,0.4762,10.5194,1.7043,1836712821.1,,3299583322.15,174096002,0,312756713,-12.755,2.6104,5.092,-63.2156,
300447.SZ,全信股份,20190524,36.1659,35.9945,36.1659,34.6233,35.2061,2990451,30865921,-0.9599,-2.654,10.3215,1.7177,1787965940.54,,3212011442.51,174096002,0,312756713,-12.4165,2.5411,4.9569,-61.5379,
300447.SZ,全信股份,20190527,35.2061,35.1375,36.6458,34.7947,36.3716,2162159,22550461,1.1655,3.3106,10.4296,1.2419,1847158581.22,,3318348724.93,174096002,0,312756713,-12.8276,2.6252,5.121,-63.5751,
