代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,*ST大通,20180222,53.378,53.8643,54.7511,53.2064,54.4078,2003654,37707384,1.0298,1.9293,18.8193,2.5412,1499670491.58,,9943226509.38,78847029,0,522777419,25.43,1.8759,6.5833,-41.0581,
000038.SZ,*ST大通,20180223,54.4078,54.4078,54.9227,52.8631,52.9203,3074100,57576838,-1.4875,-2.734,18.7297,3.8988,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180226,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180227,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180228,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180301,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180302,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180305,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180306,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180307,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180308,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180309,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180312,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180313,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180314,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180315,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180316,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180319,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180320,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180321,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180322,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180323,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180326,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180327,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180328,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180329,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180330,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180402,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1458670036.5,,9671382251.5,78847029,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180403,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1489790255.5,,9671382251.5,80529203,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180404,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1489790255.5,,9671382251.5,80529203,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180409,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1489790255.5,,9671382251.5,80529203,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180410,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180411,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180412,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180413,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180416,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180417,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180418,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180419,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180420,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,24.7347,1.8247,6.4033,-39.9356,
000038.SZ,*ST大通,20180423,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,27.0203,1.7937,6.4033,-39.9356,
000038.SZ,*ST大通,20180424,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,27.0203,1.7937,6.4033,-39.9356,
000038.SZ,*ST大通,20180425,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,27.0203,1.7937,6.4033,-39.9356,
000038.SZ,*ST大通,20180426,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180427,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180502,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180503,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180504,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180507,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180508,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180509,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180510,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180511,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180514,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180515,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180516,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180517,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180518,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1800468414.5,,9671382251.5,97322617,0,522777419,30.6324,1.7766,6.4033,-39.9356,
000038.SZ,*ST大通,20180521,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180522,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180523,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180524,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180525,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180528,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180529,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180530,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180531,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180601,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180604,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1761539367.7,,9462271283.9,97322617,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180605,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180606,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180607,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180608,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180611,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180612,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180613,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180614,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180615,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180619,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180620,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180621,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180622,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180625,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180626,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180627,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180628,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180629,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,2134633491.2,,9462271283.9,117935552,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180702,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180703,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180704,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180705,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180706,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180709,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180710,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180711,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180712,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180713,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180716,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,1912643833,,9462271283.9,105670930,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180717,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180718,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180719,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180720,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180723,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180724,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180725,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180726,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180727,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180730,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180731,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180801,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180802,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180803,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180806,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180807,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180808,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180809,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180810,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180813,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180814,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180815,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180816,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180817,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180820,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,29.9701,1.7382,6.2649,-39.0721,
000038.SZ,*ST大通,20180821,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,32.2784,1.7847,6.2649,-39.0721,
000038.SZ,*ST大通,20180822,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,32.2784,1.7847,6.2649,-39.0721,
000038.SZ,*ST大通,20180823,52.9203,52.9203,52.9203,52.9203,52.9203,,,0,0,,,3254862817.5,,9462271283.9,179826675,0,522777419,32.2784,1.7847,6.2649,-39.0721,
000038.SZ,*ST大通,20180824,52.9203,47.6283,47.6283,47.6283,47.6283,111500,1816335,-5.292,-10,16.29,0.062,2929376535.75,,8516044155.51,179826675,0,522777419,29.0506,1.6062,5.6384,-35.1649,
000038.SZ,*ST大通,20180827,47.6283,42.8625,42.8625,42.8625,42.8625,206200,3022892,-4.7658,-10.0061,14.66,0.1147,2636259055.5,,7663916962.54,179826675,0,522777419,26.1438,1.4455,5.0742,-31.6463,
000038.SZ,*ST大通,20180828,42.8625,38.5646,41.6346,38.5646,39.9388,7427647,100484243,-2.9238,-6.8213,13.5284,4.1304,2456432380.5,,7141139543.54,179826675,0,522777419,24.3604,1.3469,4.7281,-29.4876,
000038.SZ,*ST大通,20180829,39.9388,38.857,39.6464,38.4769,39.354,3863768,51390625,-0.5848,-1.4641,13.3006,2.1486,2420467045.5,,7036584059.74,179826675,0,522777419,24.0037,1.3272,4.6589,-29.0558,
000038.SZ,*ST大通,20180830,39.354,38.9447,39.4417,37.7459,37.8336,3651976,48183956,-1.5204,-3.8633,13.1939,2.0308,2326957174.5,,6764739801.86,179826675,0,522777419,23.0764,1.2759,4.4789,-27.9333,
000038.SZ,*ST大通,20180831,37.8336,37.4243,37.4536,34.3544,37.0735,6444353,79780003,-0.7602,-2.0093,12.3798,3.5836,2280202239,,6628817672.92,179826675,0,522777419,22.6127,1.2503,4.3889,-27.3721,
000038.SZ,*ST大通,20180903,37.0735,36.9858,37.1319,35.9624,36.6641,3423472,42818352,-0.4093,-1.1041,12.5073,1.9038,2255026504.5,,6555628834.26,179826675,0,522777419,22.3631,1.2365,4.3404,-27.0699,
000038.SZ,*ST大通,20180904,36.6641,37.1027,38.3015,36.6934,38.0091,3103658,39579056,1.3449,3.6683,12.7524,1.7259,2337746775,,6796106447,179826675,0,522777419,23.1834,1.2818,4.4996,-28.0628,
000038.SZ,*ST大通,20180905,38.0091,37.7167,38.3015,37.2489,37.3366,2065926,26706112,-0.6725,-1.7692,12.9269,1.1488,2296386639.75,,6675867640.63,179826675,0,522777419,22.7732,1.2592,4.42,-27.5663,
000038.SZ,*ST大通,20180906,37.3366,37.1027,37.4828,36.1963,36.7519,2299951,28808969,-0.5848,-1.5662,12.5259,1.279,2260421304.75,,6571312156.83,179826675,0,522777419,22.4166,1.2394,4.3508,-27.1346,
000038.SZ,*ST大通,20180907,36.7519,36.6934,37.1027,36.1963,36.2256,1593315,20003232,-0.5263,-1.432,12.5545,0.886,2228052503.25,,6477212221.41,179826675,0,522777419,22.0956,1.2217,4.2885,-26.7461,
000038.SZ,*ST大通,20180910,36.2256,36.1086,39.8511,35.6993,39.8218,12076417,163293652,3.5962,9.9274,13.5217,6.7156,2449239313.5,,7120228446.78,179826675,0,522777419,24.2891,1.343,4.7142,-29.4012,
000038.SZ,*ST大通,20180911,39.8218,38.1553,38.5061,36.1963,37.1027,8201199,104316682,-2.7191,-6.8282,12.7197,4.5606,2282000505.75,,6634045447.11,179826675,0,522777419,22.6306,1.2513,4.3923,-27.3937,
