代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,20171213,76.2287,75.4587,76.742,75.4587,76.6565,277200,4938790,0.4278,0.5612,17.8167,0.2697,1841740687.36,,2591178240,102775708,0,144597000,28.0061,3.9795,7.8672,-24.5297,
300286.SZ,安科瑞,20171214,76.6565,76.2287,77.0415,76.2287,76.7848,307483,5505080,0.1283,0.1674,17.9037,0.2992,1844823958.6,,2595516150,102775708,0,144597000,28.053,3.9861,7.8804,-24.5708,
300286.SZ,安科瑞,20171215,76.7848,76.5709,77.0842,76.0576,76.8704,331800,5951919,0.0856,0.1114,17.9383,0.3228,1846879472.76,,2598408090,102775708,0,144597000,28.0842,3.9906,7.8892,-24.5981,
300286.SZ,安科瑞,20171218,76.8704,77.0415,77.0415,75.4587,75.6298,392200,6969936,-1.2405,-1.6138,17.7714,0.3816,1817074517.44,,2556474960,102775708,0,144597000,27.631,3.9262,7.7619,-24.2012,
300286.SZ,安科瑞,20171219,75.6298,75.7154,76.9987,75.6726,76.8704,401060,7184608,1.2405,1.6403,17.914,0.3902,1846879472.76,,2598408090,102775708,0,144597000,28.0842,3.9906,7.8892,-24.5981,
300286.SZ,安科瑞,20171220,76.8704,76.9987,76.9987,75.5015,75.5443,349999,6225459,-1.3261,-1.7251,17.7871,0.3405,1815019003.28,,2553583020,102775708,0,144597000,27.5998,3.9217,7.7531,-24.1738,
300286.SZ,安科瑞,20171221,75.5443,75.587,76.2287,74.7743,75.8865,325700,5766389,0.3422,0.453,17.7046,0.3169,1823241059.92,,2565150780,102775708,0,144597000,27.7248,3.9395,7.7882,-24.2833,
300286.SZ,安科瑞,20171222,75.8865,75.3304,75.8437,74.646,74.8171,394200,6943347,-1.0694,-1.4092,17.6138,0.3836,1797547132.92,,2529001530,102775708,0,144597000,27.3341,3.884,7.6785,-23.9411,
300286.SZ,安科瑞,20171225,74.8171,74.8171,75.1593,73.6621,74.1754,435200,7556939,-0.6417,-0.8576,17.3643,0.4234,1782130776.72,,2507311980,102775708,0,144597000,27.0997,3.8507,7.6126,-23.7358,
300286.SZ,安科瑞,20171226,74.1754,74.8598,75.4587,74.0043,75.4159,370801,6490108,1.2405,1.6724,17.5029,0.3608,1811935732.04,,2549245110,102775708,0,144597000,27.5529,3.9151,7.7399,-24.1327,
300286.SZ,安科瑞,20171227,75.4159,75.7154,75.8009,73.6193,74.2182,407178,7107709,-1.1978,-1.5882,17.456,0.3962,1783158533.8,,2508757950,102775708,0,144597000,27.1153,3.8529,7.617,-23.7495,
300286.SZ,安科瑞,20171228,74.2182,74.0043,75.5015,74.0043,74.6887,464300,8117634,0.4705,0.634,17.4836,0.4518,1794463861.68,,2524663620,102775708,0,144597000,27.2872,3.8773,7.6653,-23.9,
300286.SZ,安科瑞,20171229,74.6887,75.0737,75.7154,74.646,75.6726,551932,9688499,0.9839,1.3173,17.5538,0.537,1818102274.52,,2557920930,102775708,0,144597000,27.6466,3.9284,7.7663,-24.2149,
300286.SZ,安科瑞,20180102,75.6726,75.2876,76.4854,75.2876,75.9293,557227,9859772,0.2567,0.3392,17.6944,0.5051,1958101403,,2566596750,110315572,0,144597000,27.7404,3.9417,6.3313,-48.4143,
300286.SZ,安科瑞,20180103,75.9293,75.9293,78.0253,75.587,77.3837,1111258,20016603,1.4544,1.9155,18.0126,1.0073,1995608697.48,,2615759730,110315572,0,144597000,28.2718,4.0172,6.4526,-49.3417,
300286.SZ,安科瑞,20180104,77.3837,77.3409,77.4265,76.2715,77.4265,694200,12443350,0.0428,0.0553,17.9247,0.6293,1996711853.2,,2617205700,110315572,0,144597000,28.2874,4.0194,6.4562,-49.3689,
300286.SZ,安科瑞,20180105,77.4265,77.2981,79.6936,77.0415,78.1964,1196109,21883628,0.77,0.9945,18.2957,1.0843,2016568656.16,,2643233160,110315572,0,144597000,28.5687,4.0594,6.5204,-49.8599,
300286.SZ,安科瑞,20180108,78.1964,78.1964,78.1964,76.4426,76.7848,872558,15693563,-1.4116,-1.8053,17.9857,0.791,1980164517.4,,2595516150,110315572,0,144597000,28.053,3.9861,6.4027,-48.9598,
300286.SZ,安科瑞,20180109,76.7848,76.9559,77.7687,76.5281,77.7259,502622,9060483,0.9411,1.2256,18.0264,0.4556,2004433943.24,,2627327490,110315572,0,144597000,28.3968,4.035,6.4812,-49.5599,
300286.SZ,安科瑞,20180110,77.7259,77.7259,78.1964,76.5709,76.742,1030702,18586640,-0.9839,-1.2658,18.033,0.9343,1979061361.68,,2594070180,110315572,0,144597000,28.0374,3.9839,6.3991,-48.9325,
300286.SZ,安科瑞,20180111,76.742,76.6565,78.3676,76.1859,77.3409,759157,13676383,0.5989,0.7804,18.0152,0.6882,1994505541.76,,2614313760,110315572,0,144597000,28.2562,4.015,6.4491,-49.3144,
300286.SZ,安科瑞,20180112,77.3409,77.1698,77.512,76.6137,77.2554,383729,6913404,-0.0856,-0.1106,18.0164,0.3478,1992299230.32,,2611421820,110315572,0,144597000,28.2249,4.0105,6.4419,-49.2598,
300286.SZ,安科瑞,20180115,77.2554,77.0415,77.0415,74.0899,74.4321,817600,14396360,-2.8233,-3.6545,17.6081,0.7411,1919490952.8,,2515987800,110315572,0,144597000,27.1934,3.864,6.2065,-47.4597,
300286.SZ,安科瑞,20180116,74.4321,74.5176,74.8598,74.0043,74.3893,441786,7680708,-0.0428,-0.0575,17.3856,0.4005,1918387797.08,,2514541830,110315572,0,144597000,27.1778,3.8618,6.2029,-47.4324,
300286.SZ,安科瑞,20180117,74.3893,74.8598,74.8598,72.5499,74.1754,1226682,21038327,-0.2139,-0.2875,17.1506,1.112,1912872018.48,,2507311980,110315572,0,144597000,27.0997,3.8507,6.1851,-47.296,
300286.SZ,安科瑞,20180118,74.1754,73.3626,74.1754,72.721,73.6193,871459,14986139,-0.5561,-0.7497,17.1966,0.79,1898530994.12,,2488514370,110315572,0,144597000,26.8965,3.8218,6.1387,-46.9414,
300286.SZ,安科瑞,20180119,73.6193,73.6193,74.3037,73.1488,73.8332,482695,8327341,0.2139,0.2905,17.2518,0.4376,1904046772.72,,2495744220,110315572,0,144597000,26.9746,3.8329,6.1566,-47.0778,
300286.SZ,安科瑞,20180122,73.8332,73.7904,75.9293,72.721,75.0737,1008103,17638347,1.2405,1.6802,17.4966,0.9138,1936038288.6,,2537677350,110315572,0,144597000,27.4278,3.8973,6.26,-47.8688,
300286.SZ,安科瑞,20180123,75.0737,75.6298,75.6298,74.6887,75.1165,419544,7353469,0.0428,0.057,17.5273,0.3803,1937141444.32,,2539123320,110315572,0,144597000,27.4435,3.8995,6.2636,-47.8961,
300286.SZ,安科瑞,20180124,75.1165,74.8598,76.1859,74.4748,75.972,604200,10701203,0.8555,1.139,17.7114,0.5477,1959204558.72,,2568042720,110315572,0,144597000,27.756,3.9439,6.3349,-48.4416,
300286.SZ,安科瑞,20180125,75.972,75.9293,77.2554,75.3304,75.3732,710900,12697696,-0.5989,-0.7883,17.8614,0.6444,1943760378.64,,2547799140,110315572,0,144597000,27.5372,3.9128,6.285,-48.0597,
300286.SZ,安科瑞,20180126,75.3732,75.3732,76.2287,74.261,74.3037,684502,12010370,-1.0694,-1.4188,17.5461,0.6205,1916181485.64,,2511649890,110315572,0,144597000,27.1465,3.8573,6.1958,-47.3778,
300286.SZ,安科瑞,20180129,74.3037,74.5176,75.2021,72.0366,72.4643,1467202,25089354,-1.8394,-2.4755,17.1001,1.33,1868745789.68,,2449473180,110315572,0,144597000,26.4745,3.7618,6.0424,-46.205,
300286.SZ,安科瑞,20180130,72.4643,72.4215,72.9776,71.566,72.0366,843811,14226239,-0.4278,-0.5903,16.8595,0.7649,1857714232.48,,2435013480,110315572,0,144597000,26.3182,3.7396,6.0067,-45.9322,
300286.SZ,安科瑞,20180131,72.0366,72.0793,72.5071,70.8388,71.0527,595082,9943871,-0.9839,-1.3658,16.7101,0.5394,1832341650.92,,2401756170,110315572,0,144597000,25.9588,3.6885,5.9247,-45.3049,
300286.SZ,安科瑞,20180201,71.0527,70.8816,71.5232,67.8444,68.0155,818999,13240706,-3.0372,-4.2745,16.1669,0.7424,1754017594.8,,2299092300,110315572,0,144597000,24.8492,3.5309,5.6715,-43.3683,
300286.SZ,安科瑞,20180202,68.0155,68.0583,68.9994,66.8605,68.2722,558799,8904099,0.2567,0.3774,15.9344,0.5065,1760636529.12,,2307768120,110315572,0,144597000,24.9429,3.5442,5.6929,-43.532,
300286.SZ,安科瑞,20180205,68.2722,66.3044,68.2294,66.3044,67.8016,400358,6323534,-0.4705,-0.6892,15.7947,0.3629,1748501816.2,,2291862450,110315572,0,144597000,24.771,3.5198,5.6536,-43.2319,
300286.SZ,安科瑞,20180206,67.8016,67.2027,67.2883,64.08,64.5933,871491,13359290,-3.2083,-4.7319,15.3292,0.79,1665765137.2,,2183414700,110315572,0,144597000,23.5989,3.3532,5.3861,-41.1862,
300286.SZ,安科瑞,20180207,64.5933,65.3633,66.1761,63.4384,65.1494,665124,10092243,0.5561,0.8609,15.1735,0.6029,1680106161.56,,2202212310,110315572,0,144597000,23.8021,3.3821,5.4325,-41.5408,
300286.SZ,安科瑞,20180208,65.1494,65.1067,66.39,64.5933,66.0905,524354,8084829,0.9411,1.4445,15.4186,0.4753,1704375587.4,,2234023650,110315572,0,144597000,24.1459,3.4309,5.5109,-42.1409,
300286.SZ,安科瑞,20180209,66.0905,64.6361,65.3633,63.3528,64.5506,616541,9281752,-1.54,-2.3301,15.0546,0.5589,1664661981.48,,2181968730,110315572,0,144597000,23.5833,3.351,5.3825,-41.159,
300286.SZ,安科瑞,20180212,64.5506,65.3633,66.9033,64.7217,66.4755,508900,7841000,1.925,2.9821,15.4077,0.4613,1714303988.88,,2247037380,110315572,0,144597000,24.2865,3.4509,5.543,-42.3864,
300286.SZ,安科瑞,20180213,66.4755,66.4755,66.9033,65.7055,66.0905,521500,8078955,-0.385,-0.5792,15.4918,0.4727,1704375587.4,,2234023650,110315572,0,144597000,24.1459,3.4309,5.5109,-42.1409,
300286.SZ,安科瑞,20180214,66.0905,66.0905,66.1761,65.5344,65.9622,234050,3599902,-0.1283,-0.1942,15.3809,0.2122,1701066120.24,,2229685740,110315572,0,144597000,24.099,3.4243,5.5002,-42.0591,
300286.SZ,安科瑞,20180222,65.9622,66.2617,67.2027,66.2617,67.1172,429146,6705781,1.155,1.751,15.6259,0.389,1730851324.68,,2268726930,110315572,0,144597000,24.521,3.4842,5.5965,-42.7955,
300286.SZ,安科瑞,20180223,67.1172,67.0744,67.5022,66.6466,67.4594,333700,5229719,0.3422,0.5099,15.6719,0.3025,1739676570.44,,2280294690,110315572,0,144597000,24.646,3.502,5.6251,-43.0137,
300286.SZ,安科瑞,20180226,67.4594,67.7588,69.5983,67.2027,69.2988,963805,15493671,1.8394,2.7267,16.0755,0.8737,1787112266.4,,2342471400,110315572,0,144597000,25.318,3.5975,5.7785,-44.1866,
300286.SZ,安科瑞,20180227,69.2988,68.9138,69.8121,68.9138,69.5127,645167,10469397,0.2139,0.3086,16.2274,0.5848,1792628045,,2349701250,110315572,0,144597000,24.8426,3.6086,5.7963,-44.323,
300286.SZ,安科瑞,20180228,69.5127,69.4272,69.641,68.0155,69.0422,593868,9581233,-0.4705,-0.6769,16.1336,0.5383,1780493332.08,,2333795580,110315572,0,144597000,24.6744,3.5842,5.7571,-44.0229,
300286.SZ,安科瑞,20180301,69.0422,68.9566,71.3093,68.4433,71.2666,946051,15516497,2.2244,3.2218,16.4013,0.8576,1837857429.52,,2408986020,110315572,0,144597000,25.4694,3.6996,5.9425,-45.4413,
300286.SZ,安科瑞,20180302,71.2666,70.4966,72.6354,70.4966,70.9671,1035300,17317539,-0.2994,-0.4202,16.7271,0.9385,1830135339.48,,2398864230,110315572,0,144597000,25.3624,3.6841,5.9176,-45.2503,
300286.SZ,安科瑞,20180305,70.9671,70.9671,72.0793,70.8388,71.9938,766921,12839127,1.0266,1.4467,16.7411,0.6952,1856611076.76,,2433567510,110315572,0,144597000,25.7293,3.7374,6.0032,-45.9049,
300286.SZ,安科瑞,20180306,71.9938,74.0043,75.587,72.721,73.3626,2382531,41345645,1.3689,1.9014,17.3537,2.1597,1891912059.8,,2479838550,110315572,0,144597000,26.2185,3.6835,6.1173,-46.7778,
300286.SZ,安科瑞,20180307,73.3626,73.0204,73.876,72.8493,73.1488,1119663,19226909,-0.2139,-0.2915,17.172,1.015,1886396281.2,,2472608700,110315572,0,144597000,26.142,3.6728,6.0995,-46.6414,
300286.SZ,安科瑞,20180308,73.1488,72.9349,74.1326,72.7638,73.3199,821671,14119226,0.1711,0.2339,17.1836,0.7448,1890808904.08,,2478392580,110315572,0,144597000,26.2032,3.6813,6.1138,-46.7505,
300286.SZ,安科瑞,20180309,73.3199,73.3199,75.3732,73.3199,75.0737,1271578,22128251,1.7539,2.3921,17.4022,1.1527,1936038288.6,,2537677350,110315572,0,144597000,26.83,3.7694,6.26,-47.8688,
300286.SZ,安科瑞,20180312,75.0737,75.2876,78.8809,75.2876,78.1964,2513494,45654832,3.1227,4.1595,18.1639,2.2785,2016568656.16,,2643233160,110315572,0,144597000,27.946,3.9262,6.5204,-49.8599,
300286.SZ,安科瑞,20180313,78.1964,78.2392,78.2392,76.742,77.1698,1329200,24032772,-1.0266,-1.3129,18.0806,1.2049,1990092918.88,,2608529880,110315572,0,144597000,27.5791,3.8746,6.4348,-49.2053,
300286.SZ,安科瑞,20180314,77.1698,76.742,77.4265,76.1431,76.2715,703640,12629525,-0.8983,-1.1641,17.9488,0.6378,1966926648.76,,2578164510,110315572,0,144597000,27.258,3.8295,6.3599,-48.6325,
300286.SZ,安科瑞,20180315,76.2715,76.1431,76.2715,73.3199,74.5604,1197267,20877612,-1.7111,-2.2434,17.4377,1.0853,1922800419.96,,2520325710,110315572,0,144597000,26.6465,3.7436,6.2172,-47.5415,
300286.SZ,安科瑞,20180316,74.5604,73.7904,75.4587,73.1488,74.5604,814932,14254170,0,0,17.4912,0.7387,1922800419.96,,2520325710,110315572,0,144597000,26.6465,3.7436,6.2172,-47.5415,
300286.SZ,安科瑞,20180319,74.5604,74.8598,75.9293,74.3465,75.587,576490,10173918,1.0266,1.3769,17.648,0.5226,1949276157.24,,2555028990,110315572,0,144597000,27.0134,3.7952,6.3028,-48.1961,
300286.SZ,安科瑞,20180320,75.587,75.1593,75.8437,74.3465,75.6298,551924,9708249,0.0428,0.0566,17.5898,0.5003,1950379312.96,,2556474960,110315572,0,144597000,27.0287,3.7973,6.3064,-48.2234,
300286.SZ,安科瑞,20180321,75.6298,76.357,77.6403,74.9026,74.9026,899073,16055747,-0.7272,-0.9615,17.8581,0.815,1931625665.72,,2531893470,110315572,0,144597000,26.7688,3.7608,6.2457,-47.7597,
300286.SZ,安科瑞,20180322,74.9026,75.1165,76.1431,74.7743,74.9454,676771,11932612,0.0428,0.0571,17.6317,0.6135,1932728821.44,,2533339440,110315572,0,144597000,26.7841,3.763,6.2493,-47.787,
300286.SZ,安科瑞,20180323,74.9454,72.721,74.261,68.7855,69.5127,1600500,26797320,-5.4327,-7.2489,16.7431,1.4508,1792628045,,2349701250,110315572,0,144597000,24.8426,3.4902,5.7963,-44.323,
300286.SZ,安科瑞,20180326,69.5127,69.641,71.7799,68.1011,71.566,999679,16360890,2.0533,2.9538,16.3661,0.9062,1845579519.56,,2419107810,110315572,0,144597000,25.5764,3.5933,5.9675,-45.6322,
300286.SZ,安科瑞,20180327,71.566,72.2504,73.6193,71.566,73.5337,1436001,24405543,1.9677,2.7496,16.9955,1.3017,1896324682.68,,2485622430,110315572,0,144597000,26.2796,3.6921,6.1316,-46.8869,
300286.SZ,安科瑞,20180328,73.5337,72.8065,74.261,72.5071,73.6621,1038400,17814588,0.1283,0.1745,17.1558,0.9413,1899634149.84,,2489960340,110315572,0,144597000,26.3255,3.6985,6.1423,-46.9687,
300286.SZ,安科瑞,20180329,73.6621,73.8332,75.2876,73.8332,75.1165,1052481,18392898,1.4544,1.9744,17.4758,0.9541,1937141444.32,,2539123320,110315572,0,144597000,26.8453,3.7716,6.2636,-47.8961,
300286.SZ,安科瑞,20180330,75.1165,75.1165,77.2126,74.9026,76.7848,1397602,24924918,1.6683,2.221,17.8341,1.2669,1980164517.4,,2595516150,110315572,0,144597000,27.4415,3.8553,6.4027,-48.9598,
300286.SZ,安科瑞,20180402,76.7848,77.7687,78.0681,76.6565,76.6993,1449816,26204463,-0.0856,-0.1114,18.0743,1.3126,1980467850.13,,2592624210,110455541,0,144597000,27.4109,3.851,6.3955,-48.9053,
300286.SZ,安科瑞,20180403,76.6993,75.4159,76.1431,74.8598,75.8009,1042620,18405711,-0.8983,-1.1712,17.6533,0.9439,1957272186.52,,2562258840,110455541,0,144597000,27.0899,3.8059,6.3206,-48.3325,
300286.SZ,安科瑞,20180404,75.8009,76.3998,83.3725,75.8437,79.9931,4901681,92206626,4.1922,5.5305,18.8112,4.4377,2065518616.7,,2703963900,110455541,0,144597000,28.5881,4.0164,6.6702,-51.0055,
300286.SZ,安科瑞,20180409,79.9931,79.1375,87.6074,78.9237,83.2869,5804578,112331423,3.2938,4.1176,19.3522,5.2551,2150569383.27,,2815303590,110455541,0,144597000,29.7652,4.1818,6.9449,-53.1057,
300286.SZ,安科瑞,20180410,83.2869,81.6741,83.1579,74.9647,76.7711,6901945,83508896,-6.5159,-7.8234,12.0993,4.1657,1971631400.9,,2581056450,165683311,0,216895500,27.2886,3.8338,6.367,-48.6871,
300286.SZ,安科瑞,20180411,76.7711,76.1259,77.9323,75.5453,75.9324,4186201,49706071,-0.8387,-1.0924,11.8738,2.5266,1950092570.47,,2552860035,165683311,0,216895500,26.9905,3.792,6.2975,-48.1552,
300286.SZ,安科瑞,20180412,75.9324,75.7388,77.0291,74.6421,75.1582,3889405,45611840,-0.7742,-1.0195,11.7272,2.3475,1930210573.15,,2526832575,165683311,0,216895500,26.7153,3.7533,6.2333,-47.6642,
300286.SZ,安科瑞,20180413,75.1582,75.6098,75.8034,73.2873,73.5454,2746117,31668577,-1.6128,-2.1459,11.5321,1.6574,1888789745.4,,2472608700,165683311,0,216895500,26.142,3.6728,6.0995,-46.6414,
300286.SZ,安科瑞,20180416,73.5454,73.2873,74.6421,73.0938,74.4486,1651702,18944849,0.9032,1.2281,11.4699,0.9969,1911985408.94,,2502974070,165683311,0,216895500,26.4631,3.7179,6.1744,-47.2142,
300286.SZ,安科瑞,20180417,74.4486,74.5131,74.8356,71.2229,71.739,1824189,20621966,-2.7096,-3.6395,11.3047,1.101,1842398418.32,,2411877960,165683311,0,216895500,25.4999,3.5825,5.9497,-45.4958,
300286.SZ,安科瑞,20180418,71.739,72.1261,74.0615,70.4487,73.5454,2005477,22462817,1.8064,2.518,11.2007,1.2104,1888789745.4,,2472608700,165683311,0,216895500,26.142,3.6728,6.0995,-46.6414,
300286.SZ,安科瑞,20180419,73.5454,73.4164,75.0292,72.9648,73.7389,1724706,19788361,0.1935,0.2632,11.4735,1.041,1893760244.73,,2479115565,165683311,0,216895500,26.2108,3.6824,6.1155,-46.7641,
300286.SZ,安科瑞,20180420,73.7389,72.9648,73.7389,68.7714,69.2875,2539189,27978724,-4.4514,-6.0367,11.0188,1.5326,1779438760.14,,2329457670,165683311,0,216895500,24.6285,3.4601,5.7464,-43.9411,
300286.SZ,安科瑞,20180423,69.2875,69.4165,69.7391,66.965,67.8037,1818511,19233775,-1.4838,-2.1415,10.5767,1.0976,1741331598.61,,2279571705,165683311,0,216895500,24.1011,3.386,5.6233,-43.0001,
300286.SZ,安科瑞,20180424,67.8037,67.8682,70.7713,67.8037,70.7068,1748557,18974240,2.9031,4.2816,10.8514,1.0554,1815889088.56,,2377174680,165683311,0,216895500,25.133,3.531,5.8641,-44.8412,
300286.SZ,安科瑞,20180425,70.7068,70.0617,71.4809,69.4165,70.9648,1827647,19986265,0.2581,0.365,10.9355,1.1031,1822516421,,2385850500,165683311,0,216895500,25.2248,3.5439,5.8855,-45.0048,
300286.SZ,安科瑞,20180426,70.9648,70.6423,70.6423,68.1908,68.1908,1563590,16803634,-2.7741,-3.9091,10.7468,0.9437,1751272597.27,,2292585435,165683311,0,216895500,23.9327,3.2983,5.6554,-43.2456,
300286.SZ,安科瑞,20180427,68.1908,68.7069,69.352,68.1262,69.0294,936030,9979105,0.8387,1.2299,10.6611,0.565,1772811427.7,,2320781850,165683311,0,216895500,24.227,3.3389,5.725,-43.7774,
300286.SZ,安科瑞,20180502,69.0294,69.0939,70.7068,68.8359,69.9326,1417903,15343988,0.9032,1.3084,10.8216,0.8558,1796007091.24,,2351147220,165683311,0,216895500,24.544,3.3825,5.7999,-44.3502,
300286.SZ,安科瑞,20180503,69.9326,70.1907,72.9002,68.5133,72.5777,2277871,25123219,2.6451,3.7823,11.0293,1.3748,1863937248.75,,2440074375,165683311,0,216895500,25.4723,3.5105,6.0192,-46.0277,
300286.SZ,安科瑞,20180504,72.5777,71.9971,73.2873,71.5455,72.1906,1585105,17776972,-0.3871,-0.5333,11.215,0.9567,1853996250.09,,2427060645,165683311,0,216895500,25.3365,3.4918,5.9871,-45.7822,
300286.SZ,安科瑞,20180507,72.1906,72.5132,73.2228,71.9325,72.9002,1705466,19186257,0.7096,0.983,11.2499,1.0294,1872221414.3,,2450919150,165683311,0,216895500,25.5856,3.5261,6.046,-46.2322,
300286.SZ,安科瑞,20180508,72.9002,72.6422,74.1905,72.2551,73.4164,1823507,20707267,0.5161,0.708,11.3557,1.1006,1885476079.18,,2468270790,165683311,0,216895500,25.7667,3.551,6.0888,-46.5596,
300286.SZ,安科瑞,20180509,73.4164,73.2228,76.2549,72.6422,74.3195,3267105,37964868,0.9032,1.2302,11.6203,1.9719,1908671742.72,,2498636160,165683311,0,216895500,26.0837,3.5947,6.1637,-47.1323,
300286.SZ,安科瑞,20180510,74.3195,74.126,76.0614,74.0615,75.5453,2261708,26201684,1.2258,1.6493,11.5849,1.3651,1940151571.81,,2539846305,165683311,0,216895500,26.5139,3.654,6.2654,-47.9097,
300286.SZ,安科瑞,20180511,75.5453,75.4808,75.4808,72.9002,73.8679,2012436,23047830,-1.6774,-2.2203,11.4527,1.2146,1897073910.95,,2483453475,165683311,0,216895500,25.9252,3.5729,6.1262,-46.846,
300286.SZ,安科瑞,20180514,73.8679,74.0615,74.126,71.0294,71.868,1282508,14401707,-1.9999,-2.7074,11.2293,0.7878,1813568561.44,,2416215870,162797896,0,216895500,25.2233,3.4762,5.9604,-45.5776,
300286.SZ,安科瑞,20180515,71.868,71.61,73.4164,71.61,72.9648,941598,10596133,1.0967,1.526,11.2534,0.5784,1841244203.76,,2453088105,162797896,0,216895500,25.6082,3.5292,6.0513,-46.2732,
300286.SZ,安科瑞,20180516,72.9648,72.5777,74.7066,71.8035,72.9002,1914126,21728547,-0.0645,-0.0884,11.3517,1.1758,1839616224.8,,2450919150,162797896,0,216895500,25.5856,3.5261,6.046,-46.2322,
300286.SZ,安科瑞,20180517,72.9002,72.9002,73.1583,72.2551,72.5132,883824,9951943,-0.3871,-0.531,11.2601,0.5392,1842539716.04,,2437905420,163927021,0,216895500,25.4497,3.5074,6.0139,-45.9868,
300286.SZ,安科瑞,20180518,72.5132,72.9648,73.4164,71.8035,73.1583,943719,10641241,0.6451,0.8897,11.2759,0.5757,1858932418.14,,2459594970,163927021,0,216895500,25.6761,3.5386,6.0674,-46.3959,
300286.SZ,安科瑞,20180521,73.1583,73.997,75.6098,73.0938,74.3195,2139421,24681694,1.1612,1.5873,11.5366,1.3051,1888439281.92,,2498636160,163927021,0,216895500,26.0837,3.5947,6.1637,-47.1323,
300286.SZ,安科瑞,20180522,74.3195,74.4486,74.4486,73.2873,74.126,1085976,12421327,-0.1935,-0.2604,11.4379,0.6625,1883521471.29,,2492129295,163927021,0,216895500,26.0158,3.5854,6.1476,-47.0096,
300286.SZ,安科瑞,20180523,74.126,73.997,73.997,73.0293,73.5454,1026582,11676798,-0.5806,-0.7833,11.3744,0.6262,1868768039.4,,2472608700,163927021,0,216895500,25.812,3.5573,6.0995,-46.6414,
300286.SZ,安科瑞,20180524,73.5454,73.4164,73.9325,71.3519,72.0616,2197900,24671640,-1.4838,-2.0175,11.2251,1.3408,1831064824.57,,2422722735,163927021,0,216895500,25.2912,3.4855,5.9764,-45.7004,
300286.SZ,安科瑞,20180525,72.0616,72.0616,74.1905,71.1584,72.1261,1615339,18122867,0.0645,0.0895,11.2192,0.9854,1832704094.78,,2424891690,163927021,0,216895500,25.3139,3.4886,5.9818,-45.7413,
300286.SZ,安科瑞,20180528,72.1261,71.61,71.868,69.6746,70.6423,1660871,18207218,-1.4838,-2.0572,10.9625,1.0132,1795000879.95,,2375005725,163927021,0,216895500,24.7931,3.4169,5.8587,-44.8003,
300286.SZ,安科瑞,20180529,70.6423,70.5132,71.2229,68.9004,69.223,1130221,12280081,-1.4193,-2.0091,10.8652,0.6895,1758936935.33,,2327288715,163927021,0,216895500,24.295,3.3482,5.741,-43.9002,
300286.SZ,安科瑞,20180530,69.223,68.9004,68.9004,64.7715,64.8361,1337650,13754908,-4.3869,-6.3374,10.2829,0.816,1647466561.05,,2179799775,163927021,0,216895500,22.7553,3.136,5.3772,-41.1181,
300286.SZ,安科瑞,20180531,64.8361,65.1586,66.3844,65.0296,65.8038,915440,9330211,0.9677,1.4925,10.1921,0.5584,1672055614.2,,2212334100,163927021,0,216895500,23.0949,3.1828,5.4574,-41.7318,
300286.SZ,安科瑞,20180601,65.8038,65.4167,66.5134,65.1586,66.0618,635650,6495324,0.2581,0.3922,10.2184,0.3878,1678612695.04,,2221009920,163927021,0,216895500,23.1855,3.1953,5.4788,-41.8954,
300286.SZ,安科瑞,20180604,66.0618,66.1908,66.6424,65.4812,65.5457,554540,5677807,-0.5161,-0.7812,10.2388,0.3383,1665498533.36,,2203658280,163927021,0,216895500,23.0044,3.1704,5.436,-41.5681,
300286.SZ,安科瑞,20180605,65.5457,65.4812,66.9005,65.4167,66.9005,744130,7652211,1.3548,2.0669,10.2834,0.4539,1699923207.77,,2249206335,163927021,0,216895500,23.4798,3.2359,5.5484,-42.4273,
300286.SZ,安科瑞,20180606,66.9005,67.2231,67.2231,66.1263,66.9005,557579,5769769,0,0,10.3479,0.3401,1699923207.77,,2249206335,163927021,0,216895500,23.4798,3.2359,5.5484,-42.4273,
300286.SZ,安科瑞,20180607,66.9005,66.965,67.1585,65.2877,65.6747,792450,8091497,-1.2258,-1.8322,10.2107,0.4834,1668777073.78,,2207996190,163927021,0,216895500,23.0496,3.1766,5.4467,-41.6499,
300286.SZ,安科瑞,20180608,65.6747,65.4812,65.8038,64.2554,65.5457,815729,8211649,-0.129,-0.1965,10.0666,0.4976,1665498533.36,,2203658280,163927021,0,216895500,23.0044,3.1704,5.436,-41.5681,
300286.SZ,安科瑞,20180611,65.5457,65.5457,68.8359,64.8361,68.2553,2309370,24134170,2.7096,4.1339,10.4505,1.4088,1734347882.18,,2294754390,163927021,0,216895500,23.9553,3.3014,5.6608,-43.2865,
300286.SZ,安科瑞,20180612,68.2553,67.094,67.5456,66.1908,67.1585,1070993,11131426,-1.0967,-1.6068,10.3936,0.6533,1706480288.61,,2257882155,163927021,0,216895500,23.5704,3.2484,5.5698,-42.5909,
300286.SZ,安科瑞,20180613,67.1585,66.4489,67.8682,64.9651,65.0941,822950,8379810,-2.0644,-3.074,10.1826,0.502,1654023641.89,,2188475595,163927021,0,216895500,22.8459,3.1485,5.3986,-41.2817,
