代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688590.SH,新致软件,20211221,17.8373,18.1598,18.4218,17.8675,18.2706,1642533,29611024,0.4333,2.4294,18.0277,1.3701,2173426575.6,,3300063936.4,119880120,0,182022280,34.6942,3.1356,3.0719,5.7628,
688590.SH,新致软件,20211222,18.2706,18.2001,18.4621,18.1598,18.3008,1658959,30103053,0.0302,0.1655,18.1457,1.3838,2177022979.2,,3305524604.8,119880120,0,182022280,34.7516,3.1408,3.077,5.7723,
688590.SH,新致软件,20211223,18.3008,18.2404,18.321,17.6458,17.7567,1813445,32260050,-0.5442,-2.9736,17.7894,1.5127,2112287714.4,,3207232573.6,119880120,0,182022280,33.7183,3.0474,2.9855,5.6007,
688590.SH,新致软件,20211224,17.7567,17.6458,17.8272,17.3334,17.3838,1177425,20414088,-0.3729,-2.0999,17.3379,0.9822,2067932070,,3139884330,119880120,0,182022280,33.0102,2.9834,2.9228,5.4831,
688590.SH,新致软件,20211227,17.3838,17.3838,17.6257,17.283,17.535,933207,16188712,0.1512,0.8696,17.3474,0.7785,2085914088,,3167187672,119880120,0,182022280,33.2973,3.0094,2.9482,5.5307,
688590.SH,新致软件,20211228,17.535,17.535,18.059,17.3636,17.8474,951409,16865908,0.3124,1.7816,17.7273,0.7936,2123076925.2,,3223614578.8,119880120,0,182022280,33.8905,3.063,3.0007,5.6293,
688590.SH,新致软件,20211229,17.8474,17.807,18.1799,17.666,18.0187,1159014,20649936,0.1713,0.9599,17.8168,0.9668,2143456545.6,,3254558366.4,119880120,0,182022280,34.2158,3.0924,3.0295,5.6833,
688590.SH,新致软件,20211230,18.0187,18.0691,18.6233,17.9481,18.321,1460527,26534888,0.3023,1.6779,18.168,1.2183,2179420581.6,,3309165050.4,119880120,0,182022280,34.7899,3.1443,3.0804,5.7787,
688590.SH,新致软件,20211231,18.321,18.3613,18.583,18.2605,18.5226,1262531,23151562,0.2016,1.1001,18.3374,1.0532,2203396605.6,,3345569506.4,119880120,0,182022280,35.1726,3.1789,3.1142,5.8422,
688590.SH,新致软件,20220104,18.5226,18.5427,19.0667,18.5024,18.845,2590806,48382169,0.3225,1.741,18.6746,2.1612,2241758244,,3403816636,119880120,0,182022280,35.785,3.2342,2.6541,-9.2341,
688590.SH,新致软件,20220105,18.845,19.0264,19.0264,18.3412,18.6939,2314298,42848331,-0.1512,-0.8021,18.5146,1.9305,2223776226,,3376513294,119880120,0,182022280,35.498,3.2083,2.6328,-9.16,
688590.SH,新致软件,20220106,18.6939,18.6435,18.8954,18.4419,18.5125,1573136,29136349,-0.1814,-0.9704,18.5212,1.3123,2202197804.4,,3343749283.6,119880120,0,182022280,35.1535,3.1771,2.6073,-9.0712,
688590.SH,新致软件,20220107,18.5125,18.6233,18.8954,17.7466,17.8373,2613060,47409284,-0.6752,-3.6473,18.1432,2.1797,2121878124,,3221794356,119880120,0,182022280,33.8714,3.0613,2.5122,-8.7403,
688590.SH,新致软件,20220110,17.8373,17.8776,18.8148,17.5853,18.4722,2922183,53414008,0.6349,3.5593,18.2788,2.4376,2197402599.6,,3336468392.4,119880120,0,182022280,35.077,3.1702,2.6016,-9.0514,
688590.SH,新致软件,20220111,18.4722,18.4419,18.5024,17.7869,17.8877,2224974,40193575,-0.5845,-3.1642,18.0647,1.856,2127872130,,3230895470,119880120,0,182022280,33.9671,3.0699,2.5193,-8.765,
688590.SH,新致软件,20220112,17.8877,18.0187,18.5729,17.9179,18.3412,1838376,33341090,0.4535,2.5352,18.1362,1.5335,2181818184,,3312805496,119880120,0,182022280,34.8282,3.1477,2.5831,-8.9872,
688590.SH,新致软件,20220113,18.3412,18.3412,18.7946,18.3109,18.5528,2606311,48050512,0.2116,1.1538,18.4362,2.1741,2206993009.2,,3351030174.8,119880120,0,182022280,35.2301,3.1841,2.6129,-9.0909,
688590.SH,新致软件,20220114,18.5528,18.4419,18.6939,18.2303,18.3915,2038721,37241692,-0.1612,-0.8691,18.2672,1.7006,2187812190,,3321906610,119880120,0,182022280,34.9239,3.1564,2.5902,-9.0119,
688590.SH,新致软件,20220117,18.3915,18.5729,19.5001,18.3815,19.2884,4531909,86131618,0.8969,4.8767,19.0056,3.7804,2294505496.8,,3483906439.2,119880120,0,182022280,36.627,3.3103,2.7165,-9.4514,
688590.SH,新致软件,20220118,19.2884,19.3388,19.9233,17.1822,17.1822,7068483,133537553,-2.1062,-10.9195,18.892,5.8963,2043956046,,3103479874,119880120,0,182022280,32.6275,2.9488,2.4199,-8.4193,
688590.SH,新致软件,20220119,17.1822,18.1396,20.6086,18.0187,19.3187,11412221,218792946,2.1364,12.434,19.1718,9.5197,2298101900.4,,3489367107.6,119880120,0,182022280,36.6844,3.3155,2.7208,-9.4662,
688590.SH,新致软件,20220120,19.3187,19.2884,19.621,18.2605,18.321,7470097,139295557,-0.9977,-5.1643,18.6471,6.2313,2179420581.6,,3309165050.4,119880120,0,182022280,34.7899,3.1443,2.5803,-8.9773,
688590.SH,新致软件,20220121,18.321,18.8249,21.8582,18.5226,20.8202,16678095,334581495,2.4992,13.6414,20.0611,13.9123,2476723279.2,,3760580304.8,119880120,0,182022280,39.5357,3.5732,2.9323,-10.202,
688590.SH,新致软件,20220124,20.8202,19.8427,20.528,19.3791,19.6815,9578003,188697948,-1.1388,-5.4695,19.7012,7.9897,2341258743.6,,3554895128.4,119880120,0,182022280,37.3733,3.3778,2.7719,-9.644,
688590.SH,新致软件,20220125,19.6815,19.5404,21.3745,18.9156,20.6086,14700907,296106361,0.9271,4.7107,20.142,12.263,2451548454,,3722355626,119880120,0,182022280,39.1339,3.5369,2.9025,-10.0983,
688590.SH,新致软件,20220126,20.6086,20.659,21.3745,20.2055,20.7799,12614654,260845807,0.1713,0.8313,20.678,10.5227,2471928074.4,,3753299413.6,119880120,0,182022280,39.4592,3.5663,2.9266,-10.1822,
688590.SH,新致软件,20220127,20.7799,20.7699,20.7799,18.7241,19.097,9306587,179154726,-1.683,-8.0989,19.2503,7.7632,2271728274,,3449322206,119880120,0,182022280,36.2634,3.2775,2.6896,-9.3576,
688590.SH,新致软件,20220128,19.097,19.2481,20.4071,19.097,19.5807,6989084,137134248,0.4837,2.533,19.6212,5.8301,2329270731.6,,3536692900.4,119880120,0,182022280,37.182,3.3605,2.7577,-9.5946,
688590.SH,新致软件,20220207,19.5807,19.752,21.3644,19.3489,21.0419,9889088,202510052,1.4612,7.4627,20.4781,8.2491,2503096905.6,,3800625206.4,119880120,0,182022280,39.9567,3.6113,2.9635,-10.3106,
688590.SH,新致软件,20220208,21.0419,20.8404,22.5737,20.4474,21.9691,11854833,255858617,0.9271,4.4061,21.5826,9.8889,2613386616,,3968085704,119880120,0,182022280,41.7173,3.7704,3.0941,-10.7649,
688590.SH,新致软件,20220209,21.9691,21.8482,22.5637,21.5257,22.0699,9794008,213650323,0.1008,0.4587,21.8144,8.1698,2625374628,,3986287932,119880120,0,182022280,41.9086,3.7877,3.1083,-10.8143,
688590.SH,新致软件,20220210,22.0699,21.6668,21.9691,21.2435,21.4854,7032397,149990092,-0.5845,-2.6484,21.3284,5.8662,2555844158.4,,3880715009.6,119880120,0,182022280,40.7987,3.6874,3.0259,-10.5279,
688590.SH,新致软件,20220211,21.4854,21.173,21.183,19.9334,20.3869,8828408,178701113,-1.0985,-5.1126,20.2416,7.3644,2425174827.6,,3682310724.4,119880120,0,182022280,38.7129,3.4988,2.8712,-9.9896,
688590.SH,新致软件,20220214,20.3869,20.1148,20.7094,20.0342,20.5985,5216373,106011330,0.2116,1.0381,20.3228,4.3513,2450349652.8,,3720535403.2,119880120,0,182022280,39.1147,3.5352,2.901,-10.0933,
688590.SH,新致软件,20220215,20.5985,20.5078,20.5985,19.621,19.9536,5994823,119091772,-0.645,-3.1311,19.8658,5.0007,2373626376,,3604041144,119880120,0,182022280,37.89,3.4245,2.8102,-9.7773,
688590.SH,新致软件,20220216,19.9536,20.1551,20.4272,19.6714,19.883,4248114,84276796,-0.0705,-0.3535,19.8386,3.5436,2365234767.6,,3591299584.4,119880120,0,182022280,37.7561,3.4124,2.8003,-9.7427,
688590.SH,新致软件,20220217,19.883,19.7722,20.014,19.228,19.2582,5032702,97679659,-0.6248,-3.1424,19.409,4.1981,2290909093.2,,3478445770.8,119880120,0,182022280,36.5696,3.3051,2.7123,-9.4366,
688590.SH,新致软件,20220218,19.2582,19.1675,19.7016,19.0768,19.5706,3585411,69368829,0.3124,1.6222,19.3475,2.9908,2328071930.4,,3534872677.6,119880120,0,182022280,37.1628,3.3587,2.7563,-9.5896,
688590.SH,新致软件,20220221,19.5706,19.5807,20.4373,19.5303,20.0745,5062587,101159793,0.5039,2.5747,19.9818,4.223,2388011990.4,,3625883817.6,119880120,0,182022280,38.1196,3.4452,2.8272,-9.8366,
688590.SH,新致软件,20220222,20.0745,19.9233,20.2257,19.3388,19.3489,4423794,86301382,-0.7256,-3.6145,19.5085,3.6902,2301698304,,3494827776,119880120,0,182022280,36.7418,3.3207,2.7251,-9.481,
688590.SH,新致软件,20220223,19.3489,19.4295,20.3567,19.2481,20.2861,5203820,103093859,0.9372,4.8437,19.8112,4.3409,2413186815.6,,3664108496.4,119880120,0,182022280,38.5215,3.4815,2.857,-9.9402,
688590.SH,新致软件,20220224,20.2861,20.1249,20.1954,18.5024,19.0063,7249420,139146494,-1.2799,-6.309,19.1942,6.0472,2260939063.2,,3432940200.8,119880120,0,182022280,36.0912,3.2619,2.6768,-9.3131,
688590.SH,新致软件,20220225,19.0063,19.2481,19.7621,19.2481,19.5001,4716237,91278936,0.4938,2.5981,19.3542,3.9341,2319680322,,3522131118,119880120,0,182022280,25.6945,3.3466,2.7463,-9.5551,
688590.SH,新致软件,20220228,19.5001,19.5102,20.0241,18.9559,19.9939,4189710,81450032,0.4938,2.5323,19.4405,3.4949,2378421580.8,,3611322035.2,119880120,0,182022280,26.3451,3.4314,2.8159,-9.797,
688590.SH,新致软件,20220301,19.9939,19.8024,20.9613,19.6613,20.6086,6614918,133931725,0.6147,3.0746,20.2469,5.5179,2451548454,,3722355626,119880120,0,182022280,27.1552,3.5369,2.9025,-10.0983,
688590.SH,新致软件,20220302,20.6086,20.266,21.1427,20.2357,20.8605,7126172,146939805,0.2519,1.2225,20.6197,5.9444,2481518484,,3767861196,119880120,0,182022280,27.4871,3.5801,2.9379,-10.2217,
688590.SH,新致软件,20220303,20.8605,20.8706,20.9613,20.3768,20.5985,4092537,83631729,-0.262,-1.256,20.4352,3.4139,2450349652.8,,3720535403.2,119880120,0,182022280,27.1419,3.5352,2.901,-10.0933,
688590.SH,新致软件,20220304,20.5985,20.3466,20.5885,19.5908,19.7419,4651600,92111461,-0.8566,-4.1585,19.8021,3.8802,2348451550.8,,3565816465.2,119880120,0,182022280,26.0132,3.3881,2.7804,-9.6736,
688590.SH,新致软件,20220307,19.7419,19.7319,19.7319,19.1272,19.2381,3111398,59925132,-0.5039,-2.5523,19.2599,2.5954,2288511490.8,,3474805325.2,119880120,0,182022280,25.3492,3.3017,2.7094,-9.4267,
688590.SH,新致软件,20220308,19.2381,19.2683,19.4195,18.2404,18.3915,3813028,70860556,-0.8465,-4.4002,18.5838,3.1807,2187812190,,3321906610,119880120,0,182022280,24.2338,3.1564,2.5902,-9.0119,
688590.SH,新致软件,20220309,18.3915,18.3915,18.6133,16.9605,17.9884,3907593,69098150,-0.4031,-2.1918,17.683,3.2596,2139860142,,3249097698,119880120,0,182022280,23.7027,3.0872,2.5334,-8.8144,
688590.SH,新致软件,20220310,17.9884,18.3412,18.6233,17.9784,17.9985,3131326,56933876,0.0101,0.056,18.182,2.612,2141058943.2,,3250917920.8,119880120,0,182022280,23.7159,3.0889,2.5349,-8.8193,
688590.SH,新致软件,20220311,17.9985,17.7466,18.3915,17.6357,18.3512,2911362,52092310,0.3527,1.9597,17.8928,2.4286,2183016985.2,,3314625718.8,119880120,0,182022280,24.1807,3.1495,2.5845,-8.9921,
688590.SH,新致软件,20220314,18.3512,18.1396,18.2605,17.4443,17.4543,2401879,42402971,-0.8969,-4.8874,17.6541,2.0036,2076323678.4,,3152625889.6,119880120,0,182022280,22.9989,2.9955,2.4582,-8.5527,
688590.SH,新致软件,20220315,17.4543,17.283,17.5853,16.628,16.6481,2727048,46479764,-0.8062,-4.6189,17.044,2.2748,1980419582.4,,3007008065.6,119880120,0,182022280,21.9366,2.8572,2.3447,-8.1576,
688590.SH,新致软件,20220316,16.6481,17.2226,17.2226,16.376,17.2024,3049885,51054830,0.5543,3.3293,16.7399,2.5441,2046353648.4,,3107120319.6,119880120,0,182022280,22.6669,2.9523,2.4227,-8.4292,
688590.SH,新致软件,20220317,17.2024,17.6357,17.9683,17.2629,17.3132,3211066,56123533,0.1109,0.6444,17.4782,2.6786,2059540461.6,,3127142770.4,119880120,0,182022280,22.813,2.9713,2.4384,-8.4835,
688590.SH,新致软件,20220318,17.3132,17.1419,17.4846,17.0915,17.2729,1904591,32595415,-0.0403,-0.2328,17.1141,1.5887,2054745256.8,,3119861879.2,119880120,0,182022280,22.7599,2.9644,2.4327,-8.4638,
688590.SH,新致软件,20220321,17.2729,17.2729,17.4644,17.0311,17.2226,2101619,35961813,-0.0504,-0.2917,17.1115,1.7531,2048751250.8,,3110760765.2,119880120,0,182022280,22.6935,2.9558,2.4256,-8.4391,
688590.SH,新致软件,20220322,17.2226,17.1319,17.3737,16.9404,17.1218,1585540,26960606,-0.1008,-0.5851,17.0041,1.3226,2036763238.8,,3092558537.2,119880120,0,182022280,22.5607,2.9385,2.4114,-8.3897,
688590.SH,新致软件,20220323,17.1218,17.2125,17.4241,17.0613,17.2931,1468208,25182994,0.1713,1.0006,17.1522,1.2247,2057142859.2,,3123502324.8,119880120,0,182022280,22.7864,2.9679,2.4355,-8.4737,
688590.SH,新致软件,20220324,17.2931,17.0815,17.2427,16.8094,16.9001,1989094,33457537,-0.393,-2.2727,16.8205,1.6592,2010389612.4,,3052513635.6,119880120,0,182022280,22.2686,2.9004,2.3802,-8.2811,
688590.SH,新致软件,20220325,16.9001,17.0109,17.2125,16.8598,16.8598,1410086,23878032,-0.0403,-0.2385,16.9337,1.1762,2005594407.6,,3045232744.4,119880120,0,182022280,22.2154,2.8935,2.3745,-8.2613,
688590.SH,新致软件,20220328,16.8598,16.7388,17.1722,16.6784,16.8497,1376535,23188446,-0.0101,-0.0598,16.8455,1.1483,2004395606.4,,3043412521.6,119880120,0,182022280,22.2022,2.8918,2.3731,-8.2564,
688590.SH,新致软件,20220329,16.8497,16.9404,16.9505,16.245,16.3055,1644807,27011521,-0.5442,-3.2297,16.4223,1.372,1939660341.6,,2945120490.4,119880120,0,182022280,21.4851,2.7984,2.2964,-7.9897,
688590.SH,新致软件,20220330,16.3055,16.5977,16.6884,16.4264,16.6481,1252701,20604159,0.3426,2.1014,16.4478,1.045,1980419582.4,,3007008065.6,119880120,0,182022280,21.9366,2.8572,2.3447,-8.1576,
688590.SH,新致软件,20220331,16.6481,16.6683,16.89,16.5776,16.6683,1120559,18612282,0.0202,0.1211,16.6098,0.9347,1982817184.8,,3010648511.2,119880120,0,182022280,21.9631,2.8606,2.3475,-8.1675,
688590.SH,新致软件,20220401,16.6683,16.5877,16.8295,16.4466,16.7388,1219274,20168306,0.0705,0.4232,16.5412,1.0171,1991208793.2,,3023390070.8,119880120,0,182022280,22.0561,2.8727,2.3575,-8.2021,
688590.SH,新致软件,20220406,16.7388,16.7287,17.0915,16.7187,16.8396,1411986,23746849,0.1008,0.602,16.818,1.1778,2003196805.2,,3041592298.8,119880120,0,182022280,22.1889,2.89,2.3716,-8.2514,
688590.SH,新致软件,20220407,16.8396,16.9001,16.9001,16.2249,16.245,1577702,25856476,-0.5946,-3.5308,16.3887,1.3161,1932467534.4,,2934199153.6,119880120,0,182022280,21.4054,2.788,2.2879,-7.9601,
688590.SH,新致软件,20220408,16.245,16.2954,16.5574,15.6605,15.8016,1768497,27865099,-0.4434,-2.7295,15.7564,1.4752,1879720281.6,,2854109350.4,119880120,0,182022280,20.8212,2.7119,2.2255,-7.7428,
688590.SH,新致软件,20220411,15.8016,15.8218,15.9729,14.9148,15.0962,2095661,31696815,-0.7054,-4.4643,15.125,1.7481,1795804197.6,,2726693754.4,119880120,0,182022280,19.8917,2.5908,2.1261,-7.3972,
688590.SH,新致软件,20220412,15.0962,14.9954,15.4892,14.9249,15.4187,1365978,20660072,0.3225,2.1362,15.1247,1.1395,1834165836,,2784940884,119880120,0,182022280,20.3166,2.6462,2.1715,-7.5552,
688590.SH,新致软件,20220413,15.4187,15.4287,15.5799,15.1466,15.2171,1189158,18136056,-0.2016,-1.3072,15.2512,0.992,1810189812,,2748536428,119880120,0,182022280,20.051,2.6116,2.1431,-7.4564,
688590.SH,新致软件,20220414,15.2171,15.2373,15.3985,15.0156,15.0962,1475329,22222733,-0.1209,-0.7947,15.0629,1.2307,1795804197.6,,2726693754.4,119880120,0,182022280,19.8917,2.5908,2.1261,-7.3972,
688590.SH,新致软件,20220415,15.0962,15.066,15.066,14.421,14.5419,2295312,33444314,-0.5543,-3.6716,14.5707,1.9147,1729870131.6,,2626581500.4,119880120,0,182022280,19.1613,2.4957,2.048,-7.1256,
688590.SH,新致软件,20220418,14.5419,14.5218,14.9148,14.1388,14.814,1586418,23035933,0.2721,1.8711,14.5207,1.3233,1762237764,,2675727516,119880120,0,182022280,19.5198,2.5424,2.0864,-7.2589,
688590.SH,新致软件,20220419,14.814,14.7939,15.0055,14.421,14.8342,1060332,15532717,0.0202,0.1361,14.6489,0.8845,1764635366.4,,2679367961.6,119880120,0,182022280,19.5464,2.5459,2.0892,-7.2688,
688590.SH,新致软件,20220420,14.8342,14.9148,15.0357,14.6125,14.7535,1001829,14735534,-0.0806,-0.5435,14.7086,0.8357,1755044956.8,,2664806179.2,119880120,0,182022280,19.4402,2.532,2.0779,-7.2293,
688590.SH,新致软件,20220421,14.7535,14.6628,14.7233,13.9776,14.0179,1159220,16433635,-0.7357,-4.9863,14.1765,0.967,1667532469.2,,2531929914.8,119880120,0,182022280,18.4708,2.4058,1.9742,-6.8688,
688590.SH,新致软件,20220422,14.0179,13.907,14.0582,13.6349,13.7156,1069289,14698994,-0.3023,-2.1567,13.7465,0.892,1631568433.2,,2477323230.8,119880120,0,182022280,18.0725,2.3539,1.9317,-6.7207,
688590.SH,新致软件,20220425,13.7156,13.5442,13.8667,12.0931,12.1031,2829448,35979012,-1.6124,-11.7561,12.7159,2.3602,1439760241.2,,2186087582.8,119880120,0,182022280,15.9478,2.0772,1.7046,-5.9306,
688590.SH,新致软件,20220426,12.1031,12.2442,12.3853,11.6497,11.7202,2160394,25934942,-0.3829,-3.164,12.0047,1.8021,1394205795.6,,2116919116.4,119880120,0,182022280,15.4433,2.0114,1.6506,-5.7429,
688590.SH,新致软件,20220427,11.7202,11.5287,12.2442,11.2869,12.2039,1656315,19484971,0.4837,4.1273,11.764,1.3816,1451748253.2,,2204289810.8,119880120,0,182022280,16.0806,2.0945,1.7188,-5.98,
688590.SH,新致软件,20220428,12.2039,12.2543,12.3652,12.0427,12.1938,1804987,21932004,-0.0101,-0.0826,12.1508,1.5057,1450549452,,2202469588,119880120,0,182022280,16.0674,2.0927,1.7174,-5.975,
688590.SH,新致软件,20220429,12.1938,12.6977,13.7659,12.6977,13.6954,3385031,44971525,1.5016,12.314,13.2854,2.8237,1629170830.8,,2473682785.2,119880120,0,182022280,17.5168,2.1388,1.9288,-6.7108,
688590.SH,新致软件,20220505,13.6954,13.0807,13.3427,12.9094,13.0605,3675651,47662395,-0.6349,-4.6358,12.9671,3.0661,1553646355.2,,2359008748.8,119880120,0,182022280,17.6259,2.0357,1.8394,-6.3997,
688590.SH,新致软件,20220506,13.0605,12.8187,13.1613,12.4055,12.7481,2530877,31864519,-0.3124,-2.392,12.5903,2.1112,1516483518,,2302581842,119880120,0,182022280,17.2043,1.987,1.7954,-6.2466,
688590.SH,新致软件,20220509,12.7481,12.5365,12.8892,12.5163,12.7783,1740564,22049451,0.0302,0.2372,12.668,1.4519,1520079921.6,,2308042510.4,119880120,0,182022280,17.2451,1.9918,1.7997,-6.2614,
688590.SH,新致软件,20220510,12.7783,12.7783,13.0404,12.5063,13.0303,1739549,22302974,0.2519,1.9716,12.8211,1.4511,1550049951.6,,2353548080.4,119880120,0,182022280,17.5851,2.031,1.8352,-6.3849,
688590.SH,新致软件,20220511,13.0303,13.0101,13.5442,12.9295,13.0101,2392741,31640200,-0.0202,-0.1547,13.2234,1.9959,1547652349.2,,2349907634.8,119880120,0,182022280,17.5579,2.0279,1.8323,-6.375,
688590.SH,新致软件,20220512,13.0101,13.0807,13.3528,12.8892,13.1109,1246042,16228112,0.1008,0.7746,13.0237,1.0394,1559640361.2,,2368109862.8,119880120,0,182022280,17.6939,2.0436,1.8465,-6.4244,
688590.SH,新致软件,20220513,13.1109,13.0807,13.2318,12.99,13.1109,892440,11587734,0,0,12.9843,0.7444,1559640361.2,,2368109862.8,119880120,0,182022280,17.6939,2.0436,1.8465,-6.4244,
688590.SH,新致软件,20220516,13.1109,13.2117,13.3729,13.0807,13.252,1057246,13903822,0.1411,1.0761,13.151,0.8819,1576423578,,2393592982,119880120,0,182022280,17.8843,2.0656,1.8664,-6.4935,
688590.SH,新致软件,20220517,13.252,13.2016,13.2419,12.8287,13.0101,1391655,17928241,-0.2419,-1.8251,12.8827,1.1609,1547652349.2,,2349907634.8,119880120,0,182022280,17.5579,2.0279,1.8323,-6.375,
688590.SH,新致软件,20220518,13.0101,13.1109,13.4233,13.0908,13.1714,1486305,19565208,0.1612,1.2393,13.1637,1.2398,1566833168.4,,2379031199.6,119880120,0,182022280,17.7755,2.053,1.855,-6.454,
688590.SH,新致软件,20220519,13.1714,12.9396,13.1915,12.9295,13.121,1170699,15184404,-0.0504,-0.3826,12.9704,0.9766,1560839162.4,,2369930085.6,119880120,0,182022280,17.7075,2.0452,1.8479,-6.4293,
688590.SH,新致软件,20220520,13.121,13.2318,13.3024,13.0908,13.2822,1186707,15554423,0.1612,1.2289,13.1072,0.9899,1580019981.6,,2399053650.4,119880120,0,182022280,17.9251,2.0703,1.8706,-6.5083,
688590.SH,新致软件,20220523,13.2822,13.2721,13.6047,13.2117,13.5442,1316229,17599279,0.262,1.9727,13.371,1.098,1611188812.8,,2446379443.2,119880120,0,182022280,18.2787,2.1111,1.9075,-6.6367,
688590.SH,新致软件,20220524,13.5442,13.6249,13.6249,12.7582,12.7683,1637655,21404172,-0.776,-5.7292,13.07,1.3661,1518881120.4,,2306222287.6,119880120,0,182022280,17.2315,1.9902,1.7983,-6.2565,
688590.SH,新致软件,20220525,12.7683,12.8086,13.1109,12.7683,13.0202,1473472,18983100,0.2519,1.9732,12.8832,1.2291,1548851150.4,,2351727857.6,119880120,0,182022280,17.5715,2.0295,1.8337,-6.3799,
688590.SH,新致软件,20220526,13.0202,13.0101,13.1311,12.7985,13.0605,1017549,13103274,0.0403,0.3096,12.8773,0.8488,1553646355.2,,2359008748.8,119880120,0,182022280,17.6259,2.0357,1.8394,-6.3997,
688590.SH,新致软件,20220527,13.0605,13.0706,13.2822,12.9396,13.0303,1087999,14144139,-0.0302,-0.2315,13.0001,0.9076,1550049951.6,,2353548080.4,119880120,0,182022280,17.5851,2.031,1.8352,-6.3849,
688590.SH,新致软件,20220530,13.0303,13.1714,13.3931,12.99,13.3024,935226,12227231,0.2721,2.0882,13.0741,0.7801,1582417584,,2402694096,119880120,0,182022280,17.9523,2.0734,1.8735,-6.5182,
688590.SH,新致软件,20220531,13.3024,13.3427,13.6954,13.121,13.6249,1660619,22184262,0.3225,2.4242,13.359,1.3852,1620779222.4,,2460941225.6,119880120,0,182022280,18.3875,2.1237,1.9189,-6.6762,
688590.SH,新致软件,20220601,13.6249,13.5442,14.0784,13.5241,14.038,1939251,26779048,0.4132,3.0325,13.809,1.6177,1669930071.6,,2535570360.4,119880120,0,182022280,18.9451,2.1881,1.9771,-6.8787,
688590.SH,新致软件,20220602,14.038,13.9171,14.8946,13.8063,14.7132,2908607,41572645,0.6752,4.8098,14.293,2.4263,1750249752,,2657525288,119880120,0,182022280,19.8564,2.2933,2.0722,-7.2095,
688590.SH,新致软件,20220606,14.7132,14.8342,15.4691,14.6125,15.2877,3100615,46709652,0.5744,3.9041,15.0646,2.5864,1818581420.4,,2761277987.6,119880120,0,182022280,20.6316,2.3829,2.1531,-7.491,
688590.SH,新致软件,20220607,15.2877,15.0962,15.3985,14.9148,14.9652,1638851,24489298,-0.3225,-2.1094,14.943,1.3671,1780219782,,2703030858,119880120,0,182022280,20.1964,2.3326,2.1077,-7.333,
688590.SH,新致软件,20220608,14.9652,15.1063,15.3784,14.6427,14.9954,1865469,27830957,0.0302,0.202,14.919,1.5561,1783816185.6,,2708491526.4,119880120,0,182022280,20.2372,2.3373,2.1119,-7.3478,
688590.SH,新致软件,20220609,14.9954,14.9853,14.9954,14.3001,14.4714,1869712,26953287,-0.524,-3.4946,14.4157,1.5597,1721478523.2,,2613839940.8,119880120,0,182022280,19.53,2.2556,2.0381,-7.091,
688590.SH,新致软件,20220610,14.4714,14.3001,14.683,14.3001,14.6024,1379372,19939754,0.131,0.9053,14.4557,1.1506,1737062938.8,,2637502837.2,119880120,0,182022280,19.7068,2.2761,2.0566,-7.1552,
688590.SH,新致软件,20220613,14.6024,14.5419,14.7132,14.421,14.6125,1229508,17819611,0.0101,0.069,14.4933,1.0256,1738261740,,2639323060,119880120,0,182022280,19.7204,2.2776,2.058,-7.1601,
688590.SH,新致软件,20220614,14.6125,14.3101,14.552,13.8768,14.4613,1812599,25453246,-0.1512,-1.0345,14.0424,1.512,1720279722,,2612019718,119880120,0,182022280,19.5164,2.2541,2.0367,-7.0861,
688590.SH,新致软件,20220615,14.4613,14.5218,14.9652,14.3404,14.5923,2073811,30184797,0.131,0.9059,14.5552,1.7299,1735864137.6,,2635682614.4,119880120,0,182022280,19.6932,2.2745,2.0551,-7.1503,
688590.SH,新致软件,20220616,14.5923,14.7435,14.8644,14.29,14.7233,1418488,20738746,0.131,0.8978,14.6203,1.1833,1751448553.2,,2659345510.8,119880120,0,182022280,19.87,2.2949,2.0736,-7.2145,
688590.SH,新致软件,20220617,14.7233,14.7032,14.7939,14.3202,14.5923,1161381,16779432,-0.131,-0.8898,14.4478,0.9688,1735864137.6,,2635682614.4,119880120,0,182022280,19.6932,2.2745,2.0551,-7.1503,
688590.SH,新致软件,20220620,14.5923,14.6225,14.8846,14.5419,14.6125,1220418,17761026,0.0202,0.1381,14.5532,1.018,1738261740,,2639323060,119880120,0,182022280,19.7204,2.2776,2.058,-7.1601,
688590.SH,新致软件,20220621,14.6125,14.6931,14.814,14.5218,14.7032,1324454,19278064,0.0907,0.6207,14.5555,1.1048,1749050950.8,,2655705065.2,119880120,0,182022280,19.8428,2.2918,2.0708,-7.2046,
688590.SH,新致软件,20220622,14.7032,14.7636,14.7939,14.1892,14.2698,1178768,16857771,-0.4333,-2.9472,14.3012,0.9833,1697502499.2,,2577435484.8,119880120,0,182022280,19.2579,2.2242,2.0097,-6.9922,
688590.SH,新致软件,20220623,14.2698,14.3706,14.4613,14.1086,14.4411,1315911,18679711,0.1713,1.2006,14.1953,1.0977,1717882119.6,,2608379272.4,119880120,0,182022280,19.4892,2.2509,2.0339,-7.0762,
688590.SH,新致软件,20220624,14.4411,14.5117,14.7535,14.4411,14.5117,1382120,20019179,0.0705,0.4885,14.4844,1.1529,1726273728,,2621120832,119880120,0,182022280,19.5844,2.2619,2.0438,-7.1108,
