代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,20180510,8.5406,8.519,8.6916,8.519,8.67,8100999,32276164,0.1294,1.5152,3.9842,0.83,3923841600,,3923841600,976080000,0,976080000,17.3412,1.4807,0.2661,9.2904,
601789.SH,宁波建工,20180511,8.67,8.67,8.7563,8.6053,8.6269,7052948,28389413,-0.0431,-0.4975,4.0252,0.7226,3904320000,,3904320000,976080000,0,976080000,17.2549,1.4733,0.2648,9.2442,
601789.SH,宁波建工,20180514,8.6269,8.6916,8.7131,8.5837,8.6269,4103500,16449007,0,0,4.0085,0.4204,3904320000,,3904320000,976080000,0,976080000,17.2549,1.4733,0.2648,9.2442,
601789.SH,宁波建工,20180515,8.6269,8.5837,8.6484,8.5406,8.6484,3999149,15946359,0.0216,0.25,3.9874,0.4097,3914080800,,3914080800,976080000,0,976080000,17.298,1.477,0.2654,9.2673,
601789.SH,宁波建工,20180516,8.6484,8.6484,8.67,8.5406,8.6269,5129500,20531526,-0.0216,-0.2494,4.0026,0.5255,3904320000,,3904320000,976080000,0,976080000,17.2549,1.4733,0.2648,9.2442,
601789.SH,宁波建工,20180517,8.6269,8.6269,8.67,8.5837,8.6484,3099402,12413690,0.0216,0.25,4.0052,0.3175,3914080800,,3914080800,976080000,0,976080000,17.298,1.477,0.2654,9.2673,
601789.SH,宁波建工,20180518,8.6484,8.6484,8.7563,8.6053,8.7563,4887059,19747525,0.1078,1.2469,4.0408,0.5007,3962884800,,3962884800,976080000,0,976080000,17.5137,1.4954,0.2687,9.3829,
601789.SH,宁波建工,20180521,8.7563,8.7778,8.8425,8.7131,8.7563,4944700,20139578,0,0,4.073,0.5066,3962884800,,3962884800,976080000,0,976080000,17.5137,1.4954,0.2687,9.3829,
601789.SH,宁波建工,20180522,8.7563,8.7563,8.7994,8.6484,8.7994,4700902,19042463,0.0431,0.4926,4.0508,0.4816,3982406400,,3982406400,976080000,0,976080000,17.6,1.5028,0.2701,9.4291,
601789.SH,宁波建工,20180523,8.7994,8.7778,8.7994,8.6484,8.67,4521300,18286105,-0.1294,-1.4706,4.0444,0.4632,3923841600,,3923841600,976080000,0,976080000,17.3412,1.4807,0.2661,9.2904,
601789.SH,宁波建工,20180524,8.67,8.6484,8.7347,8.6484,8.7131,2839302,11446389,0.0431,0.4975,4.0314,0.2909,3943363200,,3943363200,976080000,0,976080000,17.4275,1.488,0.2674,9.3367,
601789.SH,宁波建工,20180525,8.7131,8.6484,8.7347,8.5837,8.7347,4100497,16470081,0.0216,0.2475,4.0166,0.4201,3953124000,,3953124000,976080000,0,976080000,17.4706,1.4917,0.2681,9.3598,
601789.SH,宁波建工,20180528,8.7347,8.6916,8.7131,8.5837,8.6053,3916900,15741481,-0.1294,-1.4815,4.0189,0.4013,3894559200,,3894559200,976080000,0,976080000,17.2118,1.4696,0.2641,9.2211,
601789.SH,宁波建工,20180529,8.6053,8.6916,9.2739,8.67,8.8425,14325700,59169504,0.2372,2.7569,4.1303,1.4677,4001928000,,4001928000,976080000,0,976080000,17.6863,1.5101,0.2714,9.4753,
601789.SH,宁波建工,20180530,8.8425,8.7994,9.1445,8.519,8.9935,24074066,99437211,0.151,1.7073,4.1305,2.4664,4070253600,,4070253600,976080000,0,976080000,17.9882,1.5359,0.276,9.6371,
601789.SH,宁波建工,20180531,8.9935,8.7994,9.317,8.7994,9.2523,23455439,99568761,0.2588,2.8777,4.245,2.403,4187383200,,4187383200,976080000,0,976080000,18.5059,1.5801,0.284,9.9144,
601789.SH,宁波建工,20180601,9.2523,9.166,9.2092,8.9504,9.0798,14127685,59451030,-0.1725,-1.8648,4.2081,1.4474,4109296800,,4109296800,976080000,0,976080000,18.1608,1.5507,0.2787,9.7295,
601789.SH,宁波建工,20180604,9.0798,9.0798,9.1229,8.8857,9.0151,7726166,32167067,-0.0647,-0.7126,4.1634,0.7916,4080014400,,4080014400,976080000,0,976080000,18.0314,1.5396,0.2767,9.6602,
601789.SH,宁波建工,20180605,9.0151,8.9719,9.166,8.9072,9.0366,8011020,33629705,0.0216,0.2392,4.1979,0.8207,4089775200,,4089775200,976080000,0,976080000,18.0745,1.5433,0.2773,9.6833,
601789.SH,宁波建工,20180606,9.0366,8.9504,9.0151,8.7994,8.8857,8474329,34897674,-0.151,-1.6706,4.118,0.8682,4021449600,,4021449600,976080000,0,976080000,17.7726,1.5175,0.2727,9.5215,
601789.SH,宁波建工,20180607,8.8857,8.8857,8.9072,8.6484,8.67,8043300,32605891,-0.2157,-2.4272,4.0538,0.824,3923841600,,3923841600,976080000,0,976080000,17.3412,1.4807,0.2661,9.2904,
601789.SH,宁波建工,20180608,8.67,8.6916,8.821,8.6269,8.7994,7321311,29658475,0.1294,1.4925,4.051,0.7501,3982406400,,3982406400,976080000,0,976080000,17.6,1.5028,0.2701,9.4291,
601789.SH,宁波建工,20180611,8.7994,8.7347,8.821,8.6269,8.6269,4449343,17929937,-0.1725,-1.9608,4.0298,0.4558,3904320000,,3904320000,976080000,0,976080000,17.2549,1.4733,0.2648,9.2442,
601789.SH,宁波建工,20180612,8.6269,8.6269,8.7131,8.5837,8.6916,3765248,15108762,0.0647,0.75,4.0127,0.3858,3933602400,,3933602400,976080000,0,976080000,17.3843,1.4844,0.2668,9.3135,
601789.SH,宁波建工,20180613,8.6916,8.67,8.6916,8.3896,8.3896,5454900,21571379,-0.3019,-3.4739,3.9545,0.5589,3796951200,,3796951200,976080000,0,976080000,16.7804,1.4328,0.2575,8.99,
601789.SH,宁波建工,20180614,8.3896,8.3681,8.519,8.2171,8.3033,4272200,16537101,-0.0863,-1.0283,3.8709,0.4377,3757908000,,3757908000,976080000,0,976080000,16.6078,1.4181,0.2548,8.8976,
601789.SH,宁波建工,20180615,8.3033,8.3033,8.3465,7.9367,8.1524,4071000,15464872,-0.151,-1.8182,3.7988,0.4171,3689582400,,3689582400,976080000,0,976080000,16.3059,1.3923,0.2502,8.7358,
601789.SH,宁波建工,20180619,8.1524,8.023,8.1739,7.3975,7.5701,9462576,33931860,-0.5823,-7.1429,3.5859,0.9694,3426040800,,3426040800,976080000,0,976080000,15.1412,1.2928,0.2323,8.1118,
601789.SH,宁波建工,20180620,7.5701,7.5701,8.0661,7.5269,7.7426,5067543,18334765,0.1725,2.2792,3.6181,0.5192,3504127200,,3504127200,976080000,0,976080000,15.4863,1.3223,0.2376,8.2967,
601789.SH,宁波建工,20180621,7.7426,7.721,7.8936,7.5701,7.6348,3553002,12747467,-0.1078,-1.3928,3.5878,0.364,3455323200,,3455323200,976080000,0,976080000,15.2706,1.3039,0.2343,8.1811,
601789.SH,宁波建工,20180622,7.6348,7.5269,7.8073,7.5054,7.7426,3180924,11356202,0.1078,1.4124,3.5701,0.3259,3504127200,,3504127200,976080000,0,976080000,15.4863,1.3223,0.2376,8.2967,
601789.SH,宁波建工,20180625,7.7426,7.872,7.9151,7.6563,7.6995,2591500,9307940,-0.0431,-0.5571,3.5917,0.2655,3484605600,,3484605600,976080000,0,976080000,15.4,1.3149,0.2363,8.2505,
601789.SH,宁波建工,20180626,7.6995,7.6995,7.7642,7.5916,7.6563,3313377,11764094,-0.0431,-0.5602,3.5505,0.3395,3465084000,,3465084000,976080000,0,976080000,15.3137,1.3076,0.235,8.2042,
601789.SH,宁波建工,20180627,7.6563,7.6348,7.7426,7.5485,7.5916,3142060,11123091,-0.0647,-0.8451,3.5401,0.3219,3435801600,,3435801600,976080000,0,976080000,15.1843,1.2965,0.233,8.1349,
601789.SH,宁波建工,20180628,7.5916,7.5916,7.6995,7.5485,7.6132,2369600,8402876,0.0216,0.2841,3.5461,0.2428,3445562400,,3445562400,976080000,0,976080000,15.2275,1.3002,0.2337,8.158,
601789.SH,宁波建工,20180629,7.6132,7.6132,7.8073,7.5701,7.7857,3775673,13459500,0.1725,2.2663,3.5648,0.3868,3523648800,,3523648800,976080000,0,976080000,15.5726,1.3297,0.239,8.3429,
601789.SH,宁波建工,20180702,7.7857,7.7642,7.8073,7.6563,7.6995,2515500,9008577,-0.0863,-1.108,3.5812,0.2577,3484605600,,3484605600,976080000,0,976080000,15.4,1.3149,0.2363,8.2505,
601789.SH,宁波建工,20180703,7.6995,7.6563,7.8073,7.6563,7.7857,2588246,9291143,0.0863,1.1204,3.5897,0.2652,3523648800,,3523648800,976080000,0,976080000,15.5726,1.3297,0.239,8.3429,
601789.SH,宁波建工,20180704,7.7857,7.7857,7.8289,7.721,7.8073,2546364,9181973,0.0216,0.277,3.6059,0.2609,3533409600,,3533409600,976080000,0,976080000,15.6157,1.3334,0.2396,8.366,
601789.SH,宁波建工,20180705,7.8073,7.8073,7.8289,7.5701,7.5916,2847100,10155188,-0.2157,-2.7624,3.5669,0.2917,3435801600,,3435801600,976080000,0,976080000,15.1843,1.2965,0.233,8.1349,
601789.SH,宁波建工,20180706,7.5916,7.7017,7.7017,7.5036,7.5916,2478135,8590134,0,0,3.4664,0.2539,3367476000,,3367476000,976080000,0,976080000,14.8824,1.2707,0.2284,7.9731,
601789.SH,宁波建工,20180709,7.5916,7.5916,7.7017,7.5916,7.7017,1904354,6636038,0.11,1.4493,3.4847,0.1951,3416280000,,3416280000,976080000,0,976080000,15.098,1.2892,0.2317,8.0887,
601789.SH,宁波建工,20180710,7.7017,7.7237,7.7677,7.6136,7.7237,1943200,6792145,0.022,0.2857,3.4953,0.1991,3426040800,,3426040800,976080000,0,976080000,15.1412,1.2928,0.2323,8.1118,
601789.SH,宁波建工,20180711,7.7237,7.6576,7.6576,7.3716,7.4596,3069600,10488128,-0.2641,-3.4188,3.4168,0.3145,3308911200,,3308911200,976080000,0,976080000,14.6235,1.2486,0.2244,7.8345,
601789.SH,宁波建工,20180712,7.4596,7.4596,7.7237,7.4596,7.6576,2850604,9891309,0.198,2.6549,3.4699,0.292,3396758400,,3396758400,976080000,0,976080000,15.0118,1.2818,0.2303,8.0425,
601789.SH,宁波建工,20180713,7.6576,7.6797,7.7237,7.6356,7.7237,2291000,8013330,0.066,0.8621,3.4977,0.2347,3426040800,,3426040800,976080000,0,976080000,15.1412,1.2928,0.2323,8.1118,
601789.SH,宁波建工,20180716,7.7237,7.7457,7.7457,7.6136,7.7237,1864000,6499085,0,0,3.4866,0.191,3426040800,,3426040800,976080000,0,976080000,15.1412,1.2928,0.2323,8.1118,
601789.SH,宁波建工,20180717,7.7237,7.7017,7.7457,7.6136,7.7457,1509202,5260686,0.022,0.2849,3.4857,0.1546,3435801600,,3435801600,976080000,0,976080000,15.1843,1.2965,0.233,8.1349,
601789.SH,宁波建工,20180718,7.7457,7.7017,7.7897,7.6797,7.7237,2160635,7594135,-0.022,-0.2841,3.5148,0.2214,3426040800,,3426040800,976080000,0,976080000,15.1412,1.2928,0.2323,8.1118,
601789.SH,宁波建工,20180719,7.7237,7.6576,7.7897,7.6356,7.6797,2198502,7703669,-0.044,-0.5698,3.5041,0.2252,3406519200,,3406519200,976080000,0,976080000,15.0549,1.2855,0.231,8.0656,
601789.SH,宁波建工,20180720,7.6797,7.6797,7.7897,7.6136,7.7677,2517171,8816459,0.088,1.1461,3.5025,0.2579,3445562400,,3445562400,976080000,0,976080000,15.2275,1.3002,0.2337,8.158,
601789.SH,宁波建工,20180723,7.7677,7.7457,8.0537,7.6797,7.9437,5940561,21290753,0.176,2.2663,3.584,0.6086,3523648800,,3523648800,976080000,0,976080000,15.5726,1.3297,0.239,8.3429,
601789.SH,宁波建工,20180724,7.9437,7.9657,8.4718,7.9437,8.3178,12249305,46040266,0.3741,4.7091,3.7586,1.2549,3689582400,,3689582400,976080000,0,976080000,16.3059,1.3923,0.2502,8.7358,
601789.SH,宁波建工,20180725,8.3178,8.2738,8.4278,8.1638,8.2078,6725957,25185160,-0.11,-1.3228,3.7445,0.6891,3640778400,,3640778400,976080000,0,976080000,16.0902,1.3739,0.2469,8.6202,
601789.SH,宁波建工,20180726,8.2078,8.2518,9.0219,8.1638,9.0219,17301842,68903726,0.8142,9.9196,3.9825,1.7726,4001928000,,4001928000,976080000,0,976080000,17.6863,1.5101,0.2714,9.4753,
601789.SH,宁波建工,20180727,9.0219,9.198,9.6161,8.6259,8.6699,32308154,133185874,-0.3521,-3.9024,4.1224,3.31,3845755200,,3845755200,976080000,0,976080000,16.9961,1.4512,0.2608,9.1056,
601789.SH,宁波建工,20180730,8.6699,8.5818,8.7579,8.2518,8.5378,16558602,63933986,-0.132,-1.5228,3.8611,1.6964,3787190400,,3787190400,976080000,0,976080000,16.7373,1.4291,0.2568,8.9669,
601789.SH,宁波建工,20180731,8.5378,8.4938,8.5378,8.2958,8.3398,7279055,27884492,-0.198,-2.3196,3.8308,0.7457,3699343200,,3699343200,976080000,0,976080000,16.349,1.396,0.2509,8.7589,
601789.SH,宁波建工,20180801,8.3398,8.4498,8.8019,8.3838,8.4938,15997552,62341235,0.154,1.847,3.8969,1.639,3767668800,,3767668800,976080000,0,976080000,16.651,1.4217,0.2555,8.9207,
601789.SH,宁波建工,20180802,8.4938,8.4278,8.4718,8.0097,8.4278,14421539,53770359,-0.066,-0.7772,3.7285,1.4775,3738386400,,3738386400,976080000,0,976080000,16.5216,1.4107,0.2535,8.8513,
601789.SH,宁波建工,20180803,8.4278,8.3178,8.4498,8.1858,8.2738,8011600,30162241,-0.154,-1.8277,3.7648,0.8208,3670060800,,3670060800,976080000,0,976080000,16.2196,1.3849,0.2489,8.6896,
601789.SH,宁波建工,20180806,8.2738,8.2958,8.5598,8.1418,8.2518,8356517,31674738,-0.022,-0.266,3.7904,0.8561,3660300000,,3660300000,976080000,0,976080000,16.1765,1.3812,0.2482,8.6665,
601789.SH,宁波建工,20180807,8.2518,9.088,9.088,8.9559,9.088,40796533,168429504,0.8362,10.1333,4.1285,4.1796,4031210400,,4031210400,976080000,0,976080000,17.8157,1.5212,0.2734,9.5447,
601789.SH,宁波建工,20180808,9.088,9.9241,9.9901,9.286,9.374,102895195,458595516,0.2861,3.1477,4.4569,10.5417,4158100800,,4158100800,976080000,0,976080000,18.3765,1.5691,0.282,9.8451,
601789.SH,宁波建工,20180809,9.374,8.8019,9.33,8.6479,9.088,73977620,302190601,-0.2861,-3.0516,4.0849,7.5791,4031210400,,4031210400,976080000,0,976080000,17.8157,1.5212,0.2734,9.5447,
601789.SH,宁波建工,20180810,9.088,8.9999,9.9901,8.9999,9.5941,78269002,341563066,0.5061,5.569,4.364,8.0187,4255708800,,4255708800,976080000,0,976080000,18.8078,1.6059,0.2886,10.0762,
601789.SH,宁波建工,20180813,9.5941,9.286,9.462,9.0659,9.352,42550063,179327554,-0.2421,-2.5229,4.2145,4.3593,4148340000,,4148340000,976080000,0,976080000,18.3333,1.5654,0.2813,9.822,
601789.SH,宁波建工,20180814,9.352,9.286,9.374,9.0439,9.088,25621330,106727648,-0.2641,-2.8235,4.1656,2.6249,4031210400,,4031210400,976080000,0,976080000,17.8157,1.5212,0.2734,9.5447,
601789.SH,宁波建工,20180815,9.088,9.088,9.264,8.9999,9.0219,21582500,89645710,-0.066,-0.7264,4.1536,2.2111,4001928000,,4001928000,976080000,0,976080000,17.6863,1.5101,0.2714,9.4753,
601789.SH,宁波建工,20180816,9.0219,8.8239,8.9999,8.7139,8.8459,17763900,71631368,-0.176,-1.9512,4.0324,1.8199,3923841600,,3923841600,976080000,0,976080000,17.3412,1.4807,0.2661,9.2904,
601789.SH,宁波建工,20180817,8.8459,8.9779,8.9779,8.4278,8.4718,17116800,67797066,-0.3741,-4.2289,3.9608,1.7536,3757908000,,3757908000,976080000,0,976080000,16.6078,1.4181,0.2548,8.8976,
601789.SH,宁波建工,20180820,8.4718,8.3838,8.6259,8.3838,8.6259,11608192,44765113,0.154,1.8182,3.8563,1.1893,3826233600,,3826233600,976080000,0,976080000,16.9098,1.4438,0.2595,9.0593,
601789.SH,宁波建工,20180821,8.6259,8.5818,8.7359,8.5158,8.6038,19153557,75191666,-0.022,-0.2551,3.9257,1.9623,3816472800,,3816472800,976080000,0,976080000,16.8958,1.4534,0.2588,9.0362,
601789.SH,宁波建工,20180822,8.6038,8.5818,8.6699,8.4058,8.4058,15706560,60534787,-0.198,-2.3018,3.8541,1.6091,3728625600,,3728625600,976080000,0,976080000,16.5069,1.42,0.2529,8.8282,
601789.SH,宁波建工,20180823,8.4058,8.3838,8.4718,8.2738,8.4278,14365660,54762508,0.022,0.2618,3.812,1.4718,3738386400,,3738386400,976080000,0,976080000,16.5501,1.4237,0.2535,8.8513,
601789.SH,宁波建工,20180824,8.4278,8.4058,8.4498,8.3178,8.3618,10694317,40768590,-0.066,-0.7833,3.8122,1.0956,3709104000,,3709104000,976080000,0,976080000,16.4205,1.4125,0.2515,8.782,
601789.SH,宁波建工,20180827,8.3618,8.3618,8.5598,8.3618,8.5158,12549543,48279332,0.154,1.8421,3.8471,1.2857,3777429600,,3777429600,976080000,0,976080000,16.723,1.4385,0.2562,8.9438,
601789.SH,宁波建工,20180828,8.5158,8.5158,8.5818,8.4058,8.4938,9755373,37689040,-0.022,-0.2584,3.8634,0.9994,3767668800,,3767668800,976080000,0,976080000,16.6797,1.4348,0.2555,8.9207,
601789.SH,宁波建工,20180829,8.4938,8.5598,8.5598,8.4058,8.4058,7409444,28455748,-0.088,-1.0363,3.8405,0.7591,3728625600,,3728625600,976080000,0,976080000,16.5069,1.42,0.2529,8.8282,
601789.SH,宁波建工,20180830,8.4058,8.4058,8.4498,8.1197,8.1638,9556564,36019600,-0.2421,-2.8796,3.7691,0.9791,3621256800,,3621256800,976080000,0,976080000,16.0316,1.3791,0.2456,8.574,
601789.SH,宁波建工,20180831,8.1638,8.0977,8.1858,7.9877,7.9877,8070000,29654008,-0.176,-2.1563,3.6746,0.8268,3543170400,,3543170400,976080000,0,976080000,15.6859,1.3493,0.2403,8.3891,
601789.SH,宁波建工,20180903,7.9877,8.0317,8.0317,7.8337,7.9657,6068700,21794207,-0.022,-0.2755,3.5912,0.6217,3533409600,,3533409600,976080000,0,976080000,15.6427,1.3456,0.2396,8.366,
601789.SH,宁波建工,20180904,7.9657,7.9657,8.1858,7.8997,8.0977,6206700,22688122,0.132,1.6575,3.6554,0.6359,3591974400,,3591974400,976080000,0,976080000,15.9019,1.3679,0.2436,8.5047,
601789.SH,宁波建工,20180905,8.0977,8.1197,8.1197,7.8997,7.9217,6049600,22014942,-0.176,-2.1739,3.6391,0.6198,3513888000,,3513888000,976080000,0,976080000,15.5562,1.3382,0.2383,8.3198,
601789.SH,宁波建工,20180906,7.9217,7.9217,7.9437,7.7237,7.8117,6244706,22270283,-0.11,-1.3889,3.5663,0.6398,3465084000,,3465084000,976080000,0,976080000,15.3402,1.3196,0.235,8.2042,
601789.SH,宁波建工,20180907,7.8117,7.7897,8.2738,7.7457,8.0757,12416384,45398686,0.2641,3.3803,3.6564,1.2721,3582213600,,3582213600,976080000,0,976080000,15.8587,1.3642,0.2429,8.4816,
601789.SH,宁波建工,20180910,8.0757,8.0537,8.0757,7.8557,7.8997,7679764,27730204,-0.176,-2.1798,3.6108,0.7868,3504127200,,3504127200,976080000,0,976080000,15.513,1.3345,0.2376,8.2967,
601789.SH,宁波建工,20180911,7.8997,7.8557,7.9657,7.8337,7.8997,4589426,16453036,0,0,3.585,0.4702,3504127200,,3504127200,976080000,0,976080000,15.513,1.3345,0.2376,8.2967,
601789.SH,宁波建工,20180912,7.8997,7.9217,7.9877,7.8337,7.8777,4288720,15433169,-0.022,-0.2786,3.5985,0.4394,3494366400,,3494366400,976080000,0,976080000,15.4698,1.3307,0.237,8.2736,
601789.SH,宁波建工,20180913,7.8777,7.9217,7.9657,7.8337,7.9437,4630500,16626256,0.066,0.838,3.5906,0.4744,3523648800,,3523648800,976080000,0,976080000,15.5995,1.3419,0.239,8.3429,
601789.SH,宁波建工,20180914,7.9437,7.9437,7.9877,7.8997,7.9657,5609300,20274734,0.022,0.277,3.6145,0.5747,3533409600,,3533409600,976080000,0,976080000,15.6427,1.3456,0.2396,8.366,
601789.SH,宁波建工,20180917,7.9657,7.9657,7.9657,7.7677,7.7897,5425618,19257599,-0.176,-2.2099,3.5494,0.5559,3455323200,,3455323200,976080000,0,976080000,15.297,1.3159,0.2343,8.1811,
601789.SH,宁波建工,20180918,7.7897,7.7457,8.2298,7.7457,8.1858,16219423,59385712,0.3961,5.0847,3.6614,1.6617,3631017600,,3631017600,976080000,0,976080000,16.0748,1.3828,0.2462,8.5971,
601789.SH,宁波建工,20180919,8.1858,8.1638,8.2738,8.0537,8.1197,13191920,48781550,-0.066,-0.8065,3.6978,1.3515,3601735200,,3601735200,976080000,0,976080000,15.9451,1.3716,0.2442,8.5278,
601789.SH,宁波建工,20180920,8.1197,8.1197,8.4498,8.0317,8.2738,14293436,53480099,0.154,1.897,3.7416,1.4644,3670060800,,3670060800,976080000,0,976080000,16.2476,1.3977,0.2489,8.6896,
601789.SH,宁波建工,20180921,8.2738,8.1858,8.3398,8.1638,8.2518,10477324,39330890,-0.022,-0.266,3.7539,1.0734,3660300000,,3660300000,976080000,0,976080000,16.2044,1.3939,0.2482,8.6665,
601789.SH,宁波建工,20180925,8.2518,8.2518,8.3178,8.1638,8.2738,7117840,26682302,0.022,0.2667,3.7487,0.7292,3670060800,,3670060800,976080000,0,976080000,16.2476,1.3977,0.2489,8.6896,
601789.SH,宁波建工,20180926,8.2738,8.2078,8.3178,8.1858,8.2078,8790000,32939970,-0.066,-0.7979,3.7474,0.9005,3640778400,,3640778400,976080000,0,976080000,16.118,1.3865,0.2469,8.6202,
601789.SH,宁波建工,20180927,8.2078,8.1638,8.2298,8.0977,8.0977,6929200,25707390,-0.11,-1.3405,3.71,0.7099,3591974400,,3591974400,976080000,0,976080000,15.9019,1.3679,0.2436,8.5047,
601789.SH,宁波建工,20180928,8.0977,8.0757,8.1638,8.0757,8.1197,5277698,19487223,0.022,0.2717,3.6924,0.5407,3601735200,,3601735200,976080000,0,976080000,15.9451,1.3716,0.2442,8.5278,
601789.SH,宁波建工,20181008,8.1197,7.9437,8.0317,7.8337,7.8557,5686302,20556574,-0.2641,-3.252,3.6151,0.5826,3484605600,,3484605600,976080000,0,976080000,15.4266,1.327,0.2363,8.2505,
601789.SH,宁波建工,20181009,7.8557,7.8557,7.9877,7.8557,7.9437,2829600,10177324,0.088,1.1204,3.5967,0.2899,3523648800,,3523648800,976080000,0,976080000,15.5995,1.3419,0.239,8.3429,
601789.SH,宁波建工,20181010,7.9437,7.8117,8.0097,7.8117,7.9657,3467245,12503979,0.022,0.277,3.6063,0.3552,3533409600,,3533409600,976080000,0,976080000,15.6427,1.3456,0.2396,8.366,
601789.SH,宁波建工,20181011,7.9657,7.7677,7.8117,7.1735,7.2396,14189602,47994709,-0.7262,-9.116,3.3824,1.4537,3211303200,,3211303200,976080000,0,976080000,14.2167,1.223,0.2178,7.6034,
601789.SH,宁波建工,20181012,7.2396,7.2176,7.2176,6.6894,6.9755,11674754,36903870,-0.2641,-3.6474,3.161,1.1961,3094173600,,3094173600,976080000,0,976080000,13.6981,1.1783,0.2098,7.326,
601789.SH,宁波建工,20181015,6.9755,6.9315,7.0635,6.7775,6.7995,5264679,16562465,-0.176,-2.5237,3.146,0.5394,3016087200,,3016087200,976080000,0,976080000,13.3524,1.1486,0.2045,7.1412,
601789.SH,宁波建工,20181016,6.7995,6.7995,6.9315,6.5794,6.6894,5552380,17045951,-0.11,-1.6181,3.07,0.5688,2967283200,,2967283200,976080000,0,976080000,13.1364,1.13,0.2012,7.0256,
601789.SH,宁波建工,20181017,6.6894,6.7995,6.8435,6.6234,6.7775,4350800,13325041,0.088,1.3158,3.0627,0.4457,3006326400,,3006326400,976080000,0,976080000,13.3092,1.1449,0.2039,7.118,
601789.SH,宁波建工,20181018,6.7775,6.7555,6.7555,6.4914,6.6674,6321200,19003019,-0.11,-1.6234,3.0062,0.6476,2957522400,,2957522400,976080000,0,976080000,13.0932,1.1263,0.2006,7.0025,
601789.SH,宁波建工,20181019,6.6674,6.6454,6.7775,6.4694,6.7555,6323122,19167010,0.088,1.3201,3.0313,0.6478,2996565600,,2996565600,976080000,0,976080000,13.266,1.1412,0.2032,7.0949,
601789.SH,宁波建工,20181022,6.7555,6.8875,7.1955,6.8215,7.0855,12007601,38160443,0.3301,4.886,3.178,1.2302,3142977600,,3142977600,976080000,0,976080000,13.9142,1.1969,0.2131,7.4416,
601789.SH,宁波建工,20181023,7.0855,7.0635,7.0855,6.8435,6.8655,7359779,23286765,-0.22,-3.1056,3.1641,0.754,3045369600,,3045369600,976080000,0,976080000,13.4821,1.1598,0.2065,7.2105,
601789.SH,宁波建工,20181024,6.8655,6.8435,7.0195,6.8215,6.9095,5576380,17558944,0.044,0.641,3.1488,0.5713,3064891200,,3064891200,976080000,0,976080000,13.5685,1.1672,0.2078,7.2567,
601789.SH,宁波建工,20181025,6.9095,6.7334,6.8875,6.6454,6.8435,5060299,15536528,-0.066,-0.9554,3.0703,0.5184,3035608800,,3035608800,976080000,0,976080000,13.4389,1.156,0.2059,7.1874,
601789.SH,宁波建工,20181026,6.8435,6.8875,7.0415,6.8875,6.9315,6192333,19557437,0.088,1.2862,3.1583,0.6344,3074652000,,3074652000,976080000,0,976080000,13.6117,1.1709,0.2085,7.2798,
601789.SH,宁波建工,20181029,6.9315,6.9535,7.0195,6.8435,6.9095,4261144,13433661,-0.022,-0.3175,3.1526,0.4366,3064891200,,3064891200,976080000,0,976080000,13.5685,1.1672,0.2078,7.2567,
601789.SH,宁波建工,20181030,6.9095,6.8655,7.0415,6.8435,6.9755,5042979,15935370,0.066,0.9554,3.1599,0.5167,3094173600,,3094173600,976080000,0,976080000,13.7625,1.1602,0.2098,7.326,
601789.SH,宁波建工,20181031,6.9755,6.9755,7.3056,6.9755,7.1075,8898400,28831216,0.132,1.8927,3.24,0.9116,3152738400,,3152738400,976080000,0,976080000,14.023,1.1821,0.2138,7.4647,
601789.SH,宁波建工,20181101,7.1075,7.1515,7.1955,6.9755,7.0415,8413300,27164301,-0.066,-0.9288,3.2287,0.8619,3123456000,,3123456000,976080000,0,976080000,13.8927,1.1711,0.2118,7.3954,
601789.SH,宁波建工,20181102,7.0415,7.0635,7.2396,7.0635,7.1735,8590814,27925070,0.132,1.875,3.2506,0.8801,3182020800,,3182020800,976080000,0,976080000,14.1532,1.1931,0.2158,7.534,
601789.SH,宁波建工,20181105,7.1735,7.1735,7.2616,7.1295,7.2396,7371413,24128270,0.066,0.9202,3.2732,0.7552,3211303200,,3211303200,976080000,0,976080000,14.2835,1.2041,0.2178,7.6034,
601789.SH,宁波建工,20181106,7.2396,7.1735,7.2616,7.1295,7.2396,7767864,25415698,0,0,3.2719,0.7958,3211303200,,3211303200,976080000,0,976080000,14.2835,1.2041,0.2178,7.6034,
601789.SH,宁波建工,20181107,7.2396,7.2176,7.3056,7.1735,7.1955,6889435,22614278,-0.044,-0.6079,3.2825,0.7058,3191781600,,3191781600,976080000,0,976080000,14.1966,1.1968,0.2164,7.5571,
601789.SH,宁波建工,20181108,7.1955,7.2176,7.2396,7.1075,7.1295,5892935,19227031,-0.066,-0.9174,3.2627,0.6037,3162499200,,3162499200,976080000,0,976080000,14.0664,1.1858,0.2145,7.4878,
601789.SH,宁波建工,20181109,7.1295,7.1735,7.2176,7.1295,7.1515,4577400,14926467,0.022,0.3086,3.2609,0.469,3172260000,,3172260000,976080000,0,976080000,14.1098,1.1894,0.2151,7.5109,
