代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603010.SH,万盛股份,20210901,95.7977,95.7977,95.8432,89.9354,90.1626,17608087,356072384,-5.6352,-5.8824,20.2221,3.6416,9593045013.76,,9627809455.36,483520414,0,485272654,13.4487,4.9899,4.1322,176.873,
603010.SH,万盛股份,20210902,90.1626,89.5264,94.2981,89.4809,92.7984,10201516,206893501,2.6358,2.9234,20.2807,2.1098,9873486853.88,,9909267594.68,483520414,0,485272654,13.8419,5.1358,4.253,182.0436,
603010.SH,万盛股份,20210903,92.7984,93.5709,93.5709,90.7534,90.8897,7454030,150444656,-1.9087,-2.0568,20.183,1.5416,9670408280,,9705453080,483520414,0,485272654,13.5572,5.0302,4.1656,178.2993,
603010.SH,万盛股份,20210906,90.8897,91.026,91.1624,88.572,90.7079,7204293,142734941,-0.1818,-0.2,19.8125,1.49,9651067463.44,,9686042173.84,483520414,0,485272654,13.5301,5.0201,4.1572,177.9427,
603010.SH,万盛股份,20210907,90.7079,90.7079,92.1167,90.0717,91.8895,5907302,118548360,1.1816,1.3026,20.0681,1.2217,9776782771.08,,9812213063.88,483520414,0,485272654,13.7063,5.0855,4.2114,180.2606,
603010.SH,万盛股份,20210908,91.8895,91.6168,92.0258,90.3444,91.1169,5753658,115315982,-0.7726,-0.8408,20.0422,1.19,9694584300.7,,9729716712.7,483520414,0,485272654,13.5911,5.0427,4.176,178.7451,
603010.SH,万盛股份,20210909,91.1169,91.2078,95.616,90.8897,95.5705,14100025,292481492,4.4536,4.8878,20.7433,2.9161,10168434306.42,,10205283913.62,483520414,0,485272654,14.2554,5.2892,4.3801,187.4818,
603010.SH,万盛股份,20210910,95.5705,95.4796,101.2511,93.8891,99.5242,19816859,425376722,3.9537,4.1369,21.4654,4.0985,10589097066.6,,10627471122.6,483520414,0,485272654,14.8451,5.508,4.5613,195.2378,
603010.SH,万盛股份,20210913,99.5242,99.5242,109.4766,98.2063,109.4766,23268320,545177811,9.9524,10,23.43,4.8123,11648006773.26,,11690218234.86,483520414,0,485272654,16.3296,6.0588,5.0174,214.7616,
603010.SH,万盛股份,20210914,109.4766,111.3853,117.6113,108.2951,109.204,41747353,1030426766,-0.2727,-0.2491,24.6824,8.634,11618995548.42,,11661101875.62,483520414,0,485272654,16.289,6.0437,5.0049,214.2267,
603010.SH,万盛股份,20210915,109.204,111.3399,118.1566,108.7495,115.8844,31221912,789002700,6.6804,6.1174,25.2708,6.4572,12329770557,,12374452677,483520414,0,485272654,17.2854,6.4134,5.3111,227.3317,
603010.SH,万盛股份,20210916,115.8844,117.6113,127.4728,117.6113,124.7461,43613052,1194762393,8.8617,7.6471,27.3946,9.0199,13272635364.3,,13320734352.3,483520414,0,485272654,18.6073,6.9039,5.7172,244.7159,
603010.SH,万盛股份,20210917,124.7461,124.9733,134.0623,118.3838,130.3813,31434176,885529747,5.6352,4.5173,28.1709,6.5011,13872200677.66,,13922472443.26,483520414,0,485272654,19.4478,7.2158,5.9755,255.7704,
603010.SH,万盛股份,20210922,130.3813,127.4728,137.0162,126.6548,135.153,28314136,818283808,4.7717,3.6598,28.9002,5.8558,14379897112.36,,14432008729.96,483520414,0,485272654,20.1595,7.4798,6.1942,265.1311,
603010.SH,万盛股份,20210923,135.153,133.0171,145.1509,133.0171,136.5618,27161569,826007959,1.4088,1.0424,30.4109,5.6175,14529788440.7,,14582443252.7,483520414,0,485272654,20.3697,7.5578,6.2588,267.8948,
603010.SH,万盛股份,20210924,136.5618,132.2445,137.9251,127.2001,130.6085,30661500,884761273,-5.9533,-4.3594,28.8558,6.3413,13896376698.36,,13946736075.96,483520414,0,485272654,19.4817,7.2283,5.9859,256.2162,
603010.SH,万盛股份,20210927,130.6085,129.6087,130.4267,117.5658,117.5658,21594345,575764635,-13.0427,-9.9861,26.6628,4.4661,12508673110.18,,12554003558.98,483520414,0,485272654,17.5362,6.5065,5.3882,230.6302,
603010.SH,万盛股份,20210928,117.5658,113.6576,119.0655,113.1577,113.9757,20769343,527525731,-3.5901,-3.0537,25.3992,4.2954,12126691983.12,,12170638162.32,483520414,0,485272654,17.0007,6.3078,5.2236,223.5874,
603010.SH,万盛股份,20210929,113.9757,112.9305,115.5208,106.8863,107.2498,21952974,530470434,-6.7258,-5.9011,24.1639,4.5402,11411081770.4,,11452434634.4,483520414,0,485272654,15.9975,5.9356,4.9154,210.3932,
603010.SH,万盛股份,20210930,107.2498,109.4766,110.84,106.3409,109.0676,13171559,316712507,1.8178,1.6949,24.0452,2.7241,11604489936,,11646543696,483520414,0,485272654,16.2686,6.0362,4.9987,213.9592,
603010.SH,万盛股份,20211008,109.0676,111.1127,112.2488,104.205,105.5229,15452561,362164527,-3.5447,-3.25,23.4372,3.1958,11227344013.08,,11268031025.88,483520414,0,485272654,15.7399,5.84,4.8362,207.0055,
603010.SH,万盛股份,20211011,105.5229,105.5229,105.5229,100.0696,103.4325,11462540,259790730,-2.0905,-1.9811,22.6643,2.3706,11004924622.64,,11044805605.04,483520414,0,485272654,15.4281,5.7243,4.7404,202.9046,
603010.SH,万盛股份,20211012,103.4325,103.6143,104.2505,98.2518,99.297,12739064,280672700,-4.1355,-3.9982,22.0324,2.6346,10564921045.9,,10603207489.9,483520414,0,485272654,14.8112,5.4954,4.5509,194.792,
603010.SH,万盛股份,20211013,99.297,99.3424,99.3424,95.7977,96.9793,9729115,207279405,-2.3177,-2.3341,21.3051,2.0121,10318325634.76,,10355718436.36,483520414,0,485272654,14.4655,5.3672,4.4447,190.2454,
603010.SH,万盛股份,20211014,96.9793,96.6612,99.4333,95.616,97.7973,9927520,214021355,0.818,0.8435,21.5584,2.0532,10405359309.28,,10443067514.08,483520414,0,485272654,14.5875,5.4124,4.4821,191.8501,
603010.SH,万盛股份,20211015,97.7973,97.8882,99.297,95.8432,96.7975,11332012,242705608,-0.9998,-1.0223,21.4177,2.3436,10298984818.2,,10336307530.2,483520414,0,485272654,14.4384,5.3571,4.4363,189.8888,
603010.SH,万盛股份,20211018,96.7975,95.4342,99.0698,93.7527,98.1609,9386265,200705019,1.3633,1.4085,21.3828,1.9412,10444040942.4,,10481889326.4,483520414,0,485272654,14.6418,5.4326,4.4988,192.5633,
603010.SH,万盛股份,20211019,98.1609,97.3883,102.1146,96.7066,100.3422,14967680,329590084,2.1814,2.2222,22.0201,3.0956,10676130741.12,,10714820200.32,483520414,0,485272654,14.9671,5.5533,4.5988,196.8425,
603010.SH,万盛股份,20211020,100.3422,99.9787,101.7965,98.5244,100.6149,12735969,281526020,0.2727,0.2717,22.1048,2.634,10705141965.96,,10743936559.56,483520414,0,485272654,15.0078,5.5684,4.6113,197.3774,
603010.SH,万盛股份,20211021,100.6149,101.0693,106.7954,100.0696,104.1596,19248232,441623121,3.5447,3.523,22.9436,3.9809,11082287888.88,,11122449229.68,483520414,0,485272654,15.5365,5.7646,4.7737,204.331,
603010.SH,万盛股份,20211022,104.1596,104.1596,106.75,102.6599,102.9326,14679428,336796341,-1.227,-1.178,22.9434,3.0359,10951737377.1,,10991425613.1,483520414,0,485272654,15.3535,5.6966,4.7175,201.924,
603010.SH,万盛股份,20211025,102.9326,102.2509,106.2955,101.8419,103.387,13676370,312089281,0.4544,0.4415,22.8196,2.8285,11000089418.5,,11039952878.5,483520414,0,485272654,15.4213,5.7218,4.7383,202.8155,
603010.SH,万盛股份,20211026,103.387,103.8415,105.2503,101.5238,103.1598,13320990,302798359,-0.2272,-0.2198,22.7309,2.755,10975913397.8,,11015689245.8,483520414,0,485272654,15.3874,5.7092,4.7279,202.3698,
603010.SH,万盛股份,20211027,103.1598,102.7508,106.75,102.1146,105.8865,17467348,403215409,2.7267,2.6432,23.084,3.6125,11266025646.2,,11306852838.2,483520414,0,485272654,15.7941,5.8601,4.8529,207.7187,
603010.SH,万盛股份,20211028,105.8865,104.5232,109.9765,104.5232,107.3862,20849559,494016867,1.4997,1.4163,23.6944,4.312,11425587382.82,,11466992814.02,483520414,0,485272654,16.0178,5.9431,4.9216,210.6607,
603010.SH,万盛股份,20211029,107.3862,107.3862,108.3405,97.9791,100.115,23498079,526182562,-7.2712,-6.7711,22.3926,4.8598,10651954720.42,,10690556567.62,483520414,0,485272654,14.9333,5.5407,4.5884,196.3967,
603010.SH,万盛股份,20211101,100.115,101.5692,110.1129,101.5692,110.1129,15122197,360060153,9.9979,9.9864,23.81,3.1275,11715699631.22,,11758156406.42,483520414,0,485272654,14.9265,5.4936,5.0466,216.0097,
603010.SH,万盛股份,20211102,110.1129,112.7487,116.6115,109.2949,112.7487,33435634,827701462,2.6358,2.3937,24.7551,6.915,11996141471.34,,12039614545.74,483520414,0,485272654,15.2838,5.6251,5.1674,221.1803,
603010.SH,万盛股份,20211103,112.7487,112.2033,113.0668,106.0228,108.2042,17511355,418207224,-4.5445,-4.0306,23.8821,3.6216,11512621057.34,,11554341891.74,483520414,0,485272654,14.6678,5.3984,4.9591,212.2654,
603010.SH,万盛股份,20211104,108.2042,107.4771,112.4306,106.8863,108.9313,13433906,324014960,0.7271,0.672,24.1192,2.7784,11589984323.58,,11631985516.38,483520414,0,485272654,14.7664,5.4347,4.9924,213.6918,
603010.SH,万盛股份,20211105,108.9313,108.1587,109.5675,101.2057,101.342,23603604,540219896,-7.5893,-6.967,22.8872,4.8816,10782505232.2,,10821580184.2,483520414,0,485272654,13.7376,5.056,4.6446,198.8038,
603010.SH,万盛股份,20211108,101.342,102.5236,105.4321,97.5246,104.8413,14059213,316553390,3.4993,3.4529,22.5157,2.9077,11154815950.98,,11195240127.78,483520414,0,485272654,14.2119,5.2306,4.805,205.6683,
603010.SH,万盛股份,20211109,104.8413,103.7506,108.9768,103.4779,108.7495,10721653,251027652,3.9083,3.7278,23.4131,2.2174,11570643507.02,,11612574610.22,483520414,0,485272654,14.7417,5.4256,4.9841,213.3352,
603010.SH,万盛股份,20211110,108.7495,109.5221,119.6108,109.3403,119.6108,33052413,837875439,10.8613,9.9875,25.3499,6.8358,12726257296.48,,12772376253.28,483520414,0,485272654,16.214,5.9675,5.4819,234.6419,
603010.SH,万盛股份,20211111,119.6108,122.2012,131.2902,120.4289,128.3817,39265610,1083628080,8.7709,7.3328,27.5974,8.1208,13659451695.5,,13708952475.5,483520414,0,485272654,17.403,6.4051,5.8839,251.8478,
603010.SH,万盛股份,20211112,128.3817,129.6087,130.4267,124.0644,127.2456,20792733,579647815,-1.1361,-0.885,27.8774,4.3003,13538571592,,13587634312,483520414,0,485272654,17.249,6.3484,5.8318,249.6191,
603010.SH,万盛股份,20211115,127.2456,126.3367,126.6548,116.6115,117.4749,24968549,660502502,-9.7706,-7.6786,26.4534,5.1639,12499002701.9,,12544298105.9,483520414,0,485272654,15.9245,5.8609,5.384,230.4519,
603010.SH,万盛股份,20211116,117.4749,117.4749,118.0203,110.0674,110.5673,20315260,506612448,-6.9076,-5.8801,24.9375,4.2015,11764051672.62,,11806683671.82,483520414,0,485272654,14.9881,5.5163,5.0674,216.9012,
603010.SH,万盛股份,20211117,110.5673,110.6128,117.2477,110.6128,115.9753,16175811,408622900,5.4079,4.8911,25.2614,3.3454,12339440965.28,,12384158130.08,483520414,0,485272654,15.7212,5.7861,5.3153,227.51,
603010.SH,万盛股份,20211118,115.9753,115.9753,119.0655,112.1579,118.1566,12907713,330872074,2.1814,1.8809,25.6337,2.6695,12571530764,,12617089004,483520414,0,485272654,16.0169,5.8949,5.4152,231.7891,
603010.SH,万盛股份,20211119,118.1566,117.0659,120.338,115.9753,118.4293,12493316,325818035,0.2727,0.2308,26.0794,2.5838,12600541988.84,,12646205363.24,483520414,0,485272654,16.0539,5.9085,5.4277,232.3241,
603010.SH,万盛股份,20211122,118.4293,118.1566,130.2904,117.6567,130.2904,19442489,544171057,11.8611,10.0153,27.9888,4.021,13862530269.38,,13912766990.18,483520414,0,485272654,17.6617,6.5003,5.9713,255.5921,
603010.SH,万盛股份,20211123,130.2904,131.3811,134.9712,128.1545,128.8361,24147635,694808764,-1.4542,-1.1161,28.7734,4.9941,13707803736.9,,13757479740.9,483520414,0,485272654,17.4646,6.4277,5.9047,252.7393,
603010.SH,万盛股份,20211124,128.8361,130.1541,132.7444,125.9731,130.4267,14319640,408903049,1.5906,1.2346,28.5554,2.9615,13877035881.8,,13927325169.8,483520414,0,485272654,17.6802,6.5071,5.9776,255.8596,
603010.SH,万盛股份,20211125,130.4267,129.8814,133.517,127.5637,130.5631,11762366,337810316,0.1363,0.1045,28.7196,2.4327,13891541494.22,,13941883349.42,483520414,0,485272654,17.6987,6.5139,5.9838,256.127,
603010.SH,万盛股份,20211126,130.5631,129.6542,135.2893,129.5633,132.4263,12325389,359030860,1.8632,1.4271,29.1294,2.5491,14089784863.96,,14140845137.56,483520414,0,485272654,17.9513,6.6068,6.0692,259.7821,
603010.SH,万盛股份,20211129,132.4263,128.9725,134.9712,128.1545,131.7446,11777401,341419541,-0.6817,-0.5148,28.9894,2.4358,14017256801.86,,14068054239.46,483520414,0,485272654,17.8589,6.5728,6.038,258.4449,
603010.SH,万盛股份,20211130,131.7446,131.3356,137.7888,130.9266,135.0166,15048290,447646398,3.272,2.4836,29.7473,3.1122,14365391499.94,,14417450550.34,483520414,0,485272654,18.3024,6.7361,6.1879,264.8637,
603010.SH,万盛股份,20211201,135.0166,134.9712,134.9712,128.6544,132.4717,11634108,335501157,-2.5449,-1.8849,28.8377,2.4061,14094620068.1,,14145697864.1,483520414,0,485272654,17.9574,6.6091,6.0713,259.8713,
603010.SH,万盛股份,20211202,132.4717,131.3356,134.335,127.9273,128.518,10429292,298978452,-3.9537,-2.9846,28.6672,2.1569,13673957307.92,,13723510655.12,483520414,0,485272654,17.4215,6.4119,5.8901,252.1153,
603010.SH,万盛股份,20211203,128.518,127.5182,129.0634,124.7007,126.1549,14542317,403809588,-2.3631,-1.8388,27.7679,3.0076,13422526692.64,,13471168875.04,483520414,0,485272654,17.1011,6.294,5.7818,247.4795,
603010.SH,万盛股份,20211206,126.1549,126.064,131.7446,125.0188,125.5641,11198769,317023350,-0.5908,-0.4683,28.3088,2.3161,13359669038.82,,13408083430.02,483520414,0,485272654,17.021,6.2645,5.7547,246.3205,
603010.SH,万盛股份,20211207,125.5641,124.9279,130.8812,120.8833,122.2012,13344116,362904110,-3.3629,-2.6782,27.1958,2.7498,13048981666.06,,13048981666.06,485272654,0,485272654,16.5652,6.0967,5.6006,239.7235,
603010.SH,万盛股份,20211208,122.2012,123.0647,130.6085,122.4284,127.5182,11678793,326199109,5.317,4.3511,27.9309,2.4066,13616750671.24,,13616750671.24,485272654,0,485272654,17.2859,6.362,5.8443,250.154,
603010.SH,万盛股份,20211209,127.5182,130.5176,139.8338,125.9731,126.7911,17090098,488884745,-0.7271,-0.5702,28.6063,3.5218,13539107046.6,,13539107046.6,485272654,0,485272654,17.1874,6.3257,5.811,248.7276,
603010.SH,万盛股份,20211210,126.7911,125.2915,127.6546,123.2464,125.9277,7454793,205106553,-0.8635,-0.681,27.5134,1.5362,13446905242.34,,13446905242.34,485272654,0,485272654,17.0703,6.2826,5.7714,247.0337,
603010.SH,万盛股份,20211213,125.9277,125.2006,127.0184,122.9738,123.5191,6841956,186533148,-2.4086,-1.9127,27.2631,1.4099,13189710735.72,,13189710735.72,485272654,0,485272654,16.7438,6.1625,5.661,242.3088,
603010.SH,万盛股份,20211214,123.5191,122.7011,124.2917,121.3377,123.1101,5121594,138332578,-0.409,-0.3311,27.0097,1.0554,13146036196.86,,13146036196.86,485272654,0,485272654,16.6884,6.1421,5.6423,241.5065,
603010.SH,万盛股份,20211215,123.1101,122.792,125.8822,122.2466,122.4284,5849008,159227551,-0.6817,-0.5537,27.223,1.2053,13073245298.76,,13073245298.76,485272654,0,485272654,16.596,6.108,5.611,240.1692,
603010.SH,万盛股份,20211216,122.4284,122.6557,127.0184,119.0655,126.3367,11926791,324455742,3.9083,3.1923,27.2039,2.4578,13490579781.2,,13490579781.2,485272654,0,485272654,17.1258,6.303,5.7901,247.8361,
603010.SH,万盛股份,20211217,126.3367,125.8822,125.8822,121.3832,121.4741,8765300,237015615,-4.8626,-3.8489,27.0402,1.8063,12971338041.42,,12971338041.42,485272654,0,485272654,16.4666,6.0604,5.5673,238.2971,
603010.SH,万盛股份,20211220,121.4741,119.3836,122.0649,116.2479,117.0659,9351839,242768854,-4.4082,-3.6289,25.9595,1.9271,12500623567.04,,12500623567.04,485272654,0,485272654,15.8691,5.8405,5.3652,229.6496,
603010.SH,万盛股份,20211221,117.0659,116.566,118.8383,115.7026,117.1114,3974288,102549872,0.0454,0.0388,25.8033,0.819,12505476293.58,,12505476293.58,485272654,0,485272654,15.8752,5.8428,5.3673,229.7387,
603010.SH,万盛股份,20211222,117.1114,117.2477,119.6563,116.7933,118.8383,4547948,118344973,1.7269,1.4746,26.0216,0.9372,12689879902.1,,12689879902.1,485272654,0,485272654,16.1093,5.9289,5.4465,233.1264,
603010.SH,万盛股份,20211223,118.8383,118.8383,119.4291,117.0205,117.6113,4264289,110669882,-1.227,-1.0325,25.9527,0.8787,12558856285.52,,12558856285.52,485272654,0,485272654,15.943,5.8677,5.3902,230.7193,
603010.SH,万盛股份,20211224,117.6113,117.6567,118.4293,111.8398,111.9761,8822125,220787475,-5.6352,-4.7913,25.0266,1.818,11957118194.56,,11957118194.56,485272654,0,485272654,15.1791,5.5866,5.132,219.6648,
603010.SH,万盛股份,20211227,111.9761,112.5214,115.4299,111.1127,113.8393,4621951,115731476,1.8632,1.664,25.0395,0.9524,12156079982.7,,12156079982.7,485272654,0,485272654,15.4317,5.6795,5.2174,223.3199,
603010.SH,万盛股份,20211228,113.8393,113.8393,116.0661,113.4303,115.4299,3264847,82646083,1.5906,1.3972,25.3139,0.6728,12325925411.6,,12325925411.6,485272654,0,485272654,15.6473,5.7589,5.2903,226.4402,
603010.SH,万盛股份,20211229,115.4299,114.5665,116.7933,114.521,115.0664,3202453,81494115,-0.3636,-0.315,25.4474,0.6599,12287103599.28,,12287103599.28,485272654,0,485272654,15.598,5.7407,5.2736,225.727,
603010.SH,万盛股份,20211230,115.0664,114.9755,117.9294,113.6121,116.2025,5098501,130539840,1.1361,0.9874,25.6036,1.0506,12408421762.78,,12408421762.78,485272654,0,485272654,15.752,5.7974,5.3257,227.9557,
603010.SH,万盛股份,20211231,116.2025,116.4752,119.7472,115.4754,118.9746,5482806,142104698,2.7721,2.3856,25.9182,1.1298,12704438081.72,,12704438081.72,485272654,0,485272654,16.1278,5.9357,5.4527,233.3938,
603010.SH,万盛股份,20220104,118.9746,118.9746,120.8833,116.7478,119.3836,7099705,185596911,0.409,0.3438,26.1415,1.463,12748112620.58,,12748112620.58,485272654,0,485272654,16.1832,5.9561,3.0983,54.0594,
603010.SH,万盛股份,20220105,119.3836,119.4291,120.4289,113.0668,114.0211,7344319,185876335,-5.3625,-4.4918,25.3089,1.5134,12175490888.86,,12175490888.86,485272654,0,485272654,15.4563,5.6886,2.9591,51.6312,
603010.SH,万盛股份,20220106,114.0211,113.6121,115.339,112.7487,114.521,3206519,80601624,0.4999,0.4384,25.1368,0.6608,12228870880.8,,12228870880.8,485272654,0,485272654,15.5241,5.7135,2.9721,51.8575,
603010.SH,万盛股份,20220107,114.521,113.7485,114.7028,109.1585,109.7493,10123721,247476207,-4.7717,-4.1667,24.4452,2.0862,11719334594.1,,11719334594.1,485272654,0,485272654,14.8772,5.4755,2.8482,49.6968,
603010.SH,万盛股份,20220110,109.7493,108.9313,115.5208,108.8404,113.9757,6639680,165635514,4.2264,3.8509,24.9463,1.3682,12170638162.32,,12170638162.32,485272654,0,485272654,15.4502,5.6863,2.9579,51.6106,
603010.SH,万盛股份,20220111,113.9757,114.2029,115.3845,112.6578,112.7487,4758516,119027382,-1.227,-1.0766,25.0136,0.9806,12039614545.74,,12039614545.74,485272654,0,485272654,15.2838,5.6251,2.9261,51.055,
603010.SH,万盛股份,20220112,112.7487,113.6576,114.6574,112.3397,112.7941,5312024,132494526,0.0454,0.0403,24.9424,1.0946,12044467272.28,,12044467272.28,485272654,0,485272654,15.29,5.6274,2.9272,51.0756,
603010.SH,万盛股份,20220113,112.7941,112.8396,113.1122,109.8856,110.3401,4888020,119226318,-2.454,-2.1757,24.3915,1.0073,11782420039.12,,11782420039.12,485272654,0,485272654,14.9573,5.505,2.8636,49.9643,
603010.SH,万盛股份,20220114,110.3401,110.3401,111.7489,109.1585,110.2947,4626836,112502102,-0.0454,-0.0412,24.3151,0.9535,11777567312.58,,11777567312.58,485272654,0,485272654,14.9512,5.5027,2.8624,49.9438,
603010.SH,万盛股份,20220117,110.2947,110.9309,112.2033,109.8856,111.3399,4659529,113779340,1.0452,0.9477,24.4186,0.9602,11889180023,,11889180023,485272654,0,485272654,15.0929,5.5548,2.8895,50.4171,
603010.SH,万盛股份,20220118,111.3399,110.6582,111.3853,109.1585,109.613,4929058,119534478,-1.7269,-1.551,24.251,1.0157,11704776414.48,,11704776414.48,485272654,0,485272654,14.8588,5.4687,2.8447,49.6351,
603010.SH,万盛股份,20220119,109.613,108.8404,110.2038,107.2498,107.7497,4709900,112335078,-1.8632,-1.6998,23.8508,0.9706,11505814626.34,,11505814626.34,485272654,0,485272654,14.6062,5.3757,2.7963,48.7914,
603010.SH,万盛股份,20220120,107.7497,107.9315,109.7493,104.3868,104.5232,6629692,154582925,-3.2266,-2.9945,23.3168,1.3662,11161271042,,11161271042,485272654,0,485272654,14.1688,5.2147,2.7126,47.3303,
603010.SH,万盛股份,20220121,104.5232,104.9776,105.3866,102.4781,103.2961,4177489,95193059,-1.227,-1.1739,22.7871,0.8609,11030247425.42,,11030247425.42,485272654,0,485272654,14.0025,5.1535,2.6808,46.7747,
603010.SH,万盛股份,20220124,103.2961,103.5234,105.4775,102.2509,105.2503,3112023,71584366,1.9541,1.8918,23.0025,0.6413,11238914666.64,,11238914666.64,485272654,0,485272654,14.2674,5.251,2.7315,47.6595,
603010.SH,万盛股份,20220125,105.2503,105.2503,106.7954,100.5695,100.6603,6215575,141262324,-4.5899,-4.361,22.7272,1.2808,10748789286.1,,10748789286.1,485272654,0,485272654,13.6452,5.022,2.6124,45.5811,
603010.SH,万盛股份,20220126,100.6603,101.1148,103.2961,99.9332,100.7058,5618096,125067250,0.0454,0.0451,22.2615,1.1577,10753642012.64,,10753642012.64,485272654,0,485272654,13.6513,5.0243,2.6135,45.6017,
603010.SH,万盛股份,20220127,100.7058,100.8876,101.7965,97.9337,98.07,8406362,184028448,-2.6358,-2.6173,21.8916,1.7323,10472183873.32,,10472183873.32,485272654,0,485272654,13.294,4.8928,2.5451,44.4082,
603010.SH,万盛股份,20220128,98.07,98.2972,100.8876,96.5249,99.0698,5040180,109617457,0.9998,1.0195,21.7487,1.0386,10578943857.2,,10578943857.2,485272654,0,485272654,13.4296,4.9427,2.5711,44.8609,
603010.SH,万盛股份,20220207,99.0698,101.342,102.4781,99.9332,100.3422,4975600,110574835,1.2725,1.2844,22.2234,1.0253,10714820200.32,,10714820200.32,485272654,0,485272654,13.6021,5.0061,2.6041,45.4371,
603010.SH,万盛股份,20220208,100.3422,100.4786,101.0693,96.9793,100.2513,5317120,115871249,-0.0909,-0.0906,21.7921,1.0957,10705114747.24,,10705114747.24,485272654,0,485272654,13.5897,5.0016,2.6017,45.3959,
603010.SH,万盛股份,20220209,100.2513,100.933,104.2505,100.2968,103.8415,5849280,132060639,3.5901,3.5811,22.5772,1.2054,11088480143.9,,11088480143.9,485272654,0,485272654,14.0764,5.1807,2.6949,47.0216,
603010.SH,万盛股份,20220210,103.8415,103.8415,104.3868,101.1602,101.8874,4711320,106029186,-1.9541,-1.8818,22.5052,0.9709,10879812902.68,,10879812902.68,485272654,0,485272654,13.8115,5.0832,2.6442,46.1367,
603010.SH,万盛股份,20220211,101.8874,101.8419,102.4781,98.8425,98.9334,4681184,103149584,-2.9539,-2.8992,22.0349,0.9647,10564385677.58,,10564385677.58,485272654,0,485272654,13.4111,4.9359,2.5675,44.7992,
603010.SH,万盛股份,20220214,98.9334,98.2972,100.9785,97.7973,98.5244,3786340,82498650,-0.409,-0.4134,21.7885,0.7803,10520711138.72,,10520711138.72,485272654,0,485272654,13.3556,4.9155,2.5569,44.6139,
603010.SH,万盛股份,20220215,98.5244,99.0243,100.1604,98.07,100.1604,2516982,54998272,1.636,1.6605,21.8509,0.5187,10695409294.16,,10695409294.16,485272654,0,485272654,13.5774,4.9971,2.5994,45.3548,
603010.SH,万盛股份,20220216,100.1604,100.9785,103.0689,100.9785,101.8419,4537226,101795271,1.6815,1.6788,22.4356,0.935,10874960176.14,,10874960176.14,485272654,0,485272654,13.8053,5.081,2.643,46.1162,
603010.SH,万盛股份,20220217,101.8419,100.8421,104.3868,100.7058,103.2053,5079491,115236004,1.3633,1.3387,22.6865,1.0467,11020541972.34,,11020541972.34,485272654,0,485272654,13.9902,5.149,2.6784,46.7335,
603010.SH,万盛股份,20220218,103.2053,103.2053,103.4325,101.8874,102.4781,3081620,69485012,-0.7271,-0.7045,22.5482,0.635,10942898347.7,,10942898347.7,485272654,0,485272654,13.8916,5.1127,2.6595,46.4043,
603010.SH,万盛股份,20220221,102.4781,102.2509,103.387,101.4784,102.569,3845183,86551299,0.0909,0.0887,22.509,0.7924,10952603800.78,,10952603800.78,485272654,0,485272654,13.9039,5.1172,2.6619,46.4454,
603010.SH,万盛股份,20220222,102.569,102.2055,103.5688,100.0696,101.9782,4786886,106929924,-0.5908,-0.576,22.3381,0.9864,10889518355.76,,10889518355.76,485272654,0,485272654,13.8238,5.0878,2.6466,46.1779,
603010.SH,万盛股份,20220223,101.9782,101.6147,106.7954,101.6147,105.4321,6020250,138611965,3.4538,3.3868,23.0243,1.2406,11258325572.8,,11258325572.8,485272654,0,485272654,14.292,5.2601,2.7362,47.7419,
603010.SH,万盛股份,20220224,105.4321,105.2048,107.7043,102.16,103.7506,8947384,206462304,-1.6815,-1.5948,23.0752,1.8438,11078774690.82,,11078774690.82,485272654,0,485272654,14.0641,5.1762,2.6925,46.9805,
603010.SH,万盛股份,20220225,103.7506,106.3409,106.7045,104.0687,104.3414,4536964,104842257,0.5908,0.5694,23.1085,0.9349,11141860135.84,,11141860135.84,485272654,0,485272654,14.1442,5.2057,2.7079,47.248,
603010.SH,万盛股份,20220228,104.3414,103.8415,105.6138,102.6145,105.5229,4990342,114800823,1.1816,1.1324,23.0046,1.0284,11268031025.88,,11268031025.88,485272654,0,485272654,14.3043,5.2646,2.7385,47.783,
603010.SH,万盛股份,20220301,105.5229,106.3409,108.1587,103.6143,104.9776,6202400,143566172,-0.5453,-0.5168,23.1469,1.2781,11209798307.4,,11209798307.4,485272654,0,485272654,14.2304,5.2374,2.7244,47.5361,
603010.SH,万盛股份,20220302,104.9776,104.0233,105.2957,102.7054,104.7958,4365997,99871736,-0.1818,-0.1732,22.8749,0.8997,11190387401.24,,11190387401.24,485272654,0,485272654,14.2058,5.2283,2.7197,47.4538,
603010.SH,万盛股份,20220303,104.7958,104.8413,105.3866,102.0237,102.6145,4626523,105129279,-2.1814,-2.0815,22.7232,0.9534,10957456527.32,,10957456527.32,485272654,0,485272654,13.9101,5.1195,2.6631,46.466,
603010.SH,万盛股份,20220304,102.6145,102.0691,103.387,100.5695,100.7967,4122380,92214870,-1.8178,-1.7715,22.3693,0.8495,10763347465.72,,10763347465.72,485272654,0,485272654,13.6637,5.0288,2.6159,45.6429,
