代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603511.SH,爱慕股份,20221209,17.3143,17.2936,17.4382,16.9323,16.9323,1226972,20289289,-0.382,-2.2063,16.5361,2.2539,892780379.2,,6560164000,54437828,0,400010000,25.3697,1.4749,1.8643,11.8714,
603511.SH,爱慕股份,20221212,16.9323,16.9116,17.0562,16.6741,17.0562,1027296,16786732,0.1239,0.7317,16.3407,1.8871,899312918.56,,6608165200,54437828,0,400010000,25.5553,1.4857,1.8779,11.9583,
603511.SH,爱慕股份,20221213,17.0562,16.9426,17.3246,16.9116,17.1594,754546,12517073,0.1032,0.6053,16.5889,1.3861,904756701.36,,6648166200,54437828,0,400010000,25.71,1.4947,1.8893,12.0306,
603511.SH,爱慕股份,20221214,17.1594,17.1697,17.4485,17.0149,17.4175,869700,14566946,0.2581,1.5042,16.7494,1.5976,918366158.36,,6748168700,54437828,0,400010000,26.0968,1.5172,1.9177,12.2116,
603511.SH,爱慕股份,20221215,17.4175,17.7273,17.7273,17.1181,17.1904,1300753,21919172,-0.2271,-1.3041,16.8511,2.3894,906389836.2,,6660166500,54437828,0,400010000,25.7564,1.4974,1.8927,12.0524,
603511.SH,爱慕股份,20221216,17.1904,17.1904,17.2936,16.9219,16.9736,765700,12655387,-0.2168,-1.2613,16.5279,1.4066,894957892.32,,6576164400,54437828,0,400010000,25.4316,1.4785,1.8688,11.9004,
603511.SH,爱慕股份,20221219,16.9736,16.9736,17.1388,16.4367,16.509,730850,11779627,-0.4646,-2.7372,16.1177,1.3425,870460869.72,,6396159900,54437828,0,400010000,24.7355,1.438,1.8177,11.5746,
603511.SH,爱慕股份,20221220,16.509,16.7258,16.8187,16.3334,16.5193,569431,9145220,0.0103,0.0625,16.0603,1.046,871005248,,6400160000,54437828,0,400010000,24.7509,1.4389,1.8188,11.5819,
603511.SH,爱慕股份,20221221,16.5193,16.6122,16.7877,16.3851,16.6122,520316,8378783,0.0929,0.5625,16.1033,0.9558,875904652.52,,6436160900,54437828,0,400010000,24.8902,1.447,1.8291,11.647,
603511.SH,爱慕股份,20221222,16.6122,16.5916,16.9529,16.4367,16.4883,549700,8911110,-0.1239,-0.7458,16.2109,1.0098,869372113.16,,6388159700,54437828,0,400010000,24.7045,1.4362,1.8154,11.5601,
603511.SH,爱慕股份,20221223,16.4883,16.2818,16.7567,16.1579,16.2405,645019,10270691,-0.2478,-1.5028,15.9231,1.1849,856307034.44,,6292157300,54437828,0,400010000,24.3333,1.4146,1.7881,11.3864,
603511.SH,爱慕股份,20221226,16.2405,16.3851,16.4677,16.2508,16.3128,526400,8335560,0.0723,0.445,15.835,0.967,860117682.4,,6320158000,54437828,0,400010000,24.4415,1.4209,1.7961,11.4371,
603511.SH,爱慕股份,20221227,16.3128,16.2921,16.4573,16.1373,16.3644,542800,8579852,0.0516,0.3165,15.8067,0.9971,862839573.8,,6340158500,54437828,0,400010000,24.5189,1.4254,1.8018,11.4733,
603511.SH,爱慕股份,20221228,16.3644,16.2715,16.4057,16.0134,16.0856,537444,8408599,-0.2788,-1.7035,15.6455,0.9873,848141360.24,,6232155800,54437828,0,400010000,24.1012,1.4011,1.7711,11.2778,
603511.SH,爱慕股份,20221229,16.0856,16.1373,16.1786,15.9514,16.034,463210,7199515,-0.0516,-0.3209,15.5427,0.8509,845419468.84,,6212155300,54437828,0,400010000,24.0239,1.3967,1.7654,11.2416,
603511.SH,爱慕股份,20221230,16.034,16.034,16.1373,15.8585,16.1166,488070,7574232,0.0826,0.5151,15.5187,0.8966,849774495.08,,6244156100,54437828,0,400010000,24.1476,1.4038,1.7745,11.2995,
