代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002627.SZ,三峡旅游,20180528,20.7841,20.7841,20.849,20.5891,20.7299,340789,6520078,-0.0542,-0.2606,19.1323,0.2579,2529140383.44,,3543315908.22,132138996,0,185126223,32.1107,1.7572,1.7392,5.6224,
002627.SZ,三峡旅游,20180529,20.7299,20.5891,20.8057,20.5891,20.7624,711060,13579296,0.0325,0.1567,19.0973,0.5381,2533104553.32,,3548869694.91,132138996,0,185126223,32.1611,1.7599,1.7419,5.6312,
002627.SZ,三峡旅游,20180530,20.7624,20.5999,20.6216,20.1884,20.1992,1045600,19671876,-0.5632,-2.7126,18.814,0.7913,2464392275.4,,3452604058.95,132138996,0,185126223,31.2887,1.7122,1.6946,5.4784,
002627.SZ,三峡旅游,20180531,20.1992,20.3617,21.1415,19.8201,21.1415,1327745,24878445,0.9423,4.6649,18.7374,1.0048,2579353201.92,,3613663872.96,132138996,0,185126223,32.7483,1.7921,1.7737,5.734,
002627.SZ,三峡旅游,20180601,21.1415,20.7732,20.7841,20.1559,20.5783,759831,14443367,-0.5632,-2.6639,19.0087,0.575,2510640924,,3517398237,132138996,0,185126223,31.8759,1.7443,1.7264,5.5812,
002627.SZ,三峡旅游,20180604,20.5783,20.2534,20.7841,20.2534,20.535,443812,8399257,-0.0433,-0.2105,18.9253,0.3359,2505355364.16,,3509993188.08,132138996,0,185126223,31.8088,1.7407,1.7228,5.5695,
002627.SZ,三峡旅游,20180605,20.535,20.3183,20.6757,20.3183,20.5783,343158,6517934,0.0433,0.211,18.994,0.2597,2510640924,,3517398237,132138996,0,185126223,31.8759,1.7443,1.7264,5.5812,
002627.SZ,三峡旅游,20180606,20.5783,20.6324,20.8599,20.4483,20.7191,856518,16353068,0.1408,0.6842,19.0925,0.6482,2527818993.48,,3541464645.99,132138996,0,185126223,32.094,1.7563,1.7383,5.6194,
002627.SZ,三峡旅游,20180607,20.7191,20.7191,20.7732,20.145,20.5025,811607,15303073,-0.2166,-1.0455,18.8553,0.6142,2501391194.28,,3504439401.39,132138996,0,185126223,31.7584,1.7379,1.7201,5.5607,
002627.SZ,三峡旅游,20180608,20.5025,20.4916,20.6866,20.0476,20.47,1069600,20068942,-0.0325,-0.1585,18.763,0.8095,2497427024.4,,3498885614.7,132138996,0,185126223,31.7081,1.7352,1.7174,5.5519,
002627.SZ,三峡旅游,20180611,20.47,20.6541,20.7299,20.2317,20.3942,763100,14460906,-0.0758,-0.3704,18.9502,0.5775,2488177294.68,,3485926779.09,132138996,0,185126223,31.5907,1.7287,1.711,5.5313,
002627.SZ,三峡旅游,20180612,20.3942,20.2534,20.4916,20.145,20.3833,312156,5861501,-0.0108,-0.0531,18.7775,0.2362,2486855904.72,,3484075516.86,132138996,0,185126223,31.5739,1.7278,1.7101,5.5284,
002627.SZ,三峡旅游,20180613,20.3833,20.2317,20.47,19.6902,20.145,801200,14885098,-0.2383,-1.169,18.5785,0.6063,2457785325.6,,3443347747.8,132138996,0,185126223,31.2048,1.7076,1.6901,5.4637,
002627.SZ,三峡旅游,20180614,20.145,19.8201,20.3292,19.8201,20.0909,497900,9280271,-0.0542,-0.2688,18.6388,0.3768,2451178375.8,,3434091436.65,132138996,0,185126223,31.1209,1.703,1.6856,5.4491,
002627.SZ,三峡旅游,20180615,20.0909,19.9826,20.2642,19.4735,19.9826,1303500,23744156,-0.1083,-0.5391,18.2157,0.9865,2437964476.2,,3415578814.35,132138996,0,185126223,30.9531,1.6938,1.6765,5.4197,
002627.SZ,三峡旅游,20180619,19.9826,19.9826,19.9826,19.0511,19.6577,2236787,39995364,-0.3249,-1.626,17.8807,1.6928,2398322777.4,,3360040947.45,132138996,0,185126223,30.4498,1.6663,1.6492,5.3316,
002627.SZ,三峡旅游,20180620,19.6577,19.6143,20.1017,19.1703,19.7118,1158917,21127249,0.0542,0.2755,18.2302,0.877,2404929727.2,,3369297258.6,132138996,0,185126223,30.5337,1.6709,1.6538,5.3462,
002627.SZ,三峡旅游,20180621,19.7118,19.5819,19.7443,19.2244,19.2244,453900,8138666,-0.4874,-2.4725,17.9305,0.3435,2345467179,,3285990458.25,132138996,0,185126223,29.7788,1.6296,1.6129,5.2141,
002627.SZ,三峡旅游,20180622,19.2244,19.2244,19.4086,19.1378,19.3111,206900,3688625,0.0866,0.4507,17.8281,0.1566,2356038298.68,,3300800556.09,132138996,0,185126223,29.913,1.6369,1.6201,5.2376,
002627.SZ,三峡旅游,20180625,19.3111,19.3111,19.5602,19.2894,19.3869,246800,4406712,0.0758,0.3926,17.8554,0.1868,2365288028.4,,3313759391.7,132138996,0,185126223,30.0304,1.6433,1.6265,5.2581,
002627.SZ,三峡旅游,20180626,19.3869,19.3111,19.5927,19.2461,19.4086,252300,4523118,0.0217,0.1117,17.9275,0.1909,2367930808.32,,3317461916.16,132138996,0,185126223,30.064,1.6452,1.6283,5.264,
002627.SZ,三峡旅游,20180627,19.4086,19.4411,19.5927,19.3003,19.3761,247900,4446719,-0.0325,-0.1674,17.9376,0.1876,2363966638.44,,3311908129.47,132138996,0,185126223,30.0136,1.6424,1.6256,5.2552,
002627.SZ,三峡旅游,20180628,19.3761,19.4844,19.8093,19.3869,19.4952,1046300,18907590,0.1191,0.6149,18.0709,0.7918,2378501928,,3332272014,132138996,0,185126223,30.1982,1.6525,1.6356,5.2875,
002627.SZ,三峡旅游,20180629,19.4952,19.9826,19.9826,19.571,19.7118,1256115,22890753,0.2166,1.1111,18.2235,0.9505,2405151567,,3369297258.6,132151185,0,185126223,30.5337,1.6709,1.6538,5.3462,
002627.SZ,三峡旅游,20180702,19.7118,19.6685,19.9718,19.6035,19.766,890037,16240059,0.0542,0.2747,18.2465,0.6735,2411759126.25,,3378553569.75,132151185,0,185126223,30.6176,1.6755,1.6583,5.3609,
002627.SZ,三峡旅游,20180703,19.766,19.7443,20.0584,19.6902,20.0042,1075220,19717965,0.2383,1.2055,18.3385,0.8136,2440832386.95,,3419281338.81,132151185,0,185126223,30.9867,1.6957,1.6783,5.4256,
002627.SZ,三峡旅游,20180704,20.0042,20.0367,20.2425,19.8201,20.0367,1028143,19058359,0.0325,0.1624,18.5367,0.778,2444796922.5,,3424835125.5,132151185,0,185126223,31.037,1.6984,1.681,5.4344,
002627.SZ,三峡旅游,20180705,20.0367,19.8696,20.111,18.0312,18.644,2962322,30249951,-1.3927,-6.9509,10.2116,1.3186,2255556420.56,,3159734373.16,224657014,0,314714579,28.6346,1.567,1.5509,5.0137,
002627.SZ,三峡旅游,20180706,18.644,18.5697,18.8854,17.7712,18.6626,1918487,18880213,0.0186,0.0996,9.8412,0.854,2257802990.7,,3162881518.95,224657014,0,314714579,28.6631,1.5685,1.5524,5.0187,
002627.SZ,三峡旅游,20180709,18.6626,18.6997,18.8854,18.384,18.5883,1338510,13484091,-0.0743,-0.398,10.074,0.5958,2248816710.14,,3150292935.79,224657014,0,314714579,28.549,1.5623,1.5463,4.9987,
002627.SZ,三峡旅游,20180710,18.5883,18.6626,18.6626,18.384,18.5326,457197,4558131,-0.0557,-0.2997,9.9697,0.2035,2242076999.72,,3140851498.42,224657014,0,314714579,28.4635,1.5576,1.5416,4.9838,
002627.SZ,三峡旅游,20180711,18.5326,18.4026,18.4026,17.7155,18.0683,468340,4555540,-0.4642,-2.505,9.727,0.2085,2185912746.22,,3062172853.67,224657014,0,314714579,27.7505,1.5186,1.503,4.8589,
002627.SZ,三峡旅游,20180712,18.0683,18.3469,18.5326,17.8826,18.4026,535790,5286655,0.3343,1.8499,9.867,0.2385,2226351008.74,,3118821477.89,224657014,0,314714579,28.2638,1.5467,1.5308,4.9488,
002627.SZ,三峡旅游,20180713,18.4026,18.2912,18.5697,18.254,18.3098,341790,3384191,-0.0928,-0.5045,9.9014,0.1521,2215118158.04,,3103085748.94,224657014,0,314714579,28.1212,1.5389,1.5231,4.9238,
002627.SZ,三峡旅游,20180716,18.3098,18.384,18.4769,18.2355,18.4397,327180,3234070,0.13,0.7099,9.8847,0.1456,2230844149.02,,3125115769.47,224657014,0,314714579,28.3209,1.5498,1.5339,4.9588,
002627.SZ,三峡旅游,20180717,18.4397,18.2912,18.4212,18.0869,18.1983,280250,2748663,-0.2414,-1.3092,9.8079,0.1247,2201638737.2,,3084202874.2,224657014,0,314714579,27.9501,1.5295,1.5138,4.8939,
002627.SZ,三峡旅游,20180718,18.1983,18.2912,18.2912,17.8455,17.8641,552320,5346455,-0.3343,-1.8367,9.68,0.2459,2161200474.68,,3027554249.98,224657014,0,314714579,27.4367,1.5014,1.486,4.804,
002627.SZ,三峡旅游,20180719,17.8641,17.8455,17.9755,17.7898,17.8455,365390,3512388,-0.0186,-0.104,9.6127,0.1626,2158953904.54,,3024407104.19,224657014,0,314714579,27.4082,1.4999,1.4845,4.799,
002627.SZ,三峡旅游,20180720,17.8455,18.0312,18.4026,17.8269,18.2912,377000,3676860,0.4457,2.4974,9.7529,0.1678,2212871587.9,,3099938603.15,224657014,0,314714579,28.0927,1.5373,1.5215,4.9188,
002627.SZ,三峡旅游,20180723,18.2912,18.1983,18.4583,18.0312,18.3098,393100,3877108,0.0186,0.1015,9.8629,0.175,2215118158.04,,3103085748.94,224657014,0,314714579,28.1212,1.5389,1.5231,4.9238,
002627.SZ,三峡旅游,20180724,18.3098,18.1983,19.1083,18.1983,18.4583,698390,6953067,0.1486,0.8114,9.9559,0.3109,2233090719.16,,3128262915.26,224657014,0,314714579,28.3494,1.5514,1.5354,4.9638,
002627.SZ,三峡旅游,20180725,18.4583,18.4583,18.644,18.3283,18.3469,470290,4673581,-0.1114,-0.6036,9.9377,0.2093,2219611298.32,,3109380040.52,224657014,0,314714579,28.1783,1.542,1.5262,4.9338,
002627.SZ,三峡旅游,20180726,18.3469,18.2726,18.4769,18.1798,18.2912,425570,4186511,-0.0557,-0.3036,9.8374,0.1894,2212871587.9,,3099938603.15,224657014,0,314714579,28.0927,1.5373,1.5215,4.9188,
002627.SZ,三峡旅游,20180727,18.2912,18.2912,18.384,18.1798,18.2912,462262,4551625,0,0,9.8464,0.2058,2212871587.9,,3099938603.15,224657014,0,314714579,28.0927,1.5373,1.5215,4.9188,
002627.SZ,三峡旅游,20180730,18.2912,18.2169,18.2912,18.0312,18.0498,602030,5868328,-0.2414,-1.3198,9.7476,0.268,2183666176.08,,3059025707.88,224657014,0,314714579,27.7219,1.517,1.5015,4.8539,
002627.SZ,三峡旅游,20180731,18.0498,18.0498,18.8483,17.8269,18.4212,922201,9107041,0.3714,2.0576,9.8753,0.4105,2228597578.88,,3121968623.68,224657014,0,314714579,28.2923,1.5482,1.5324,4.9538,
002627.SZ,三峡旅游,20180801,18.4212,18.2726,18.4769,18.0312,18.0683,360950,3551219,-0.3528,-1.9153,9.8385,0.1607,2185912746.22,,3062172853.67,224657014,0,314714579,27.7505,1.5186,1.503,4.8589,
002627.SZ,三峡旅游,20180802,18.0683,18.0683,18.2355,17.5484,17.8269,820531,7853263,-0.2414,-1.3361,9.571,0.3652,2156707334.4,,3021259958.4,224657014,0,314714579,27.3797,1.4983,1.4829,4.794,
002627.SZ,三峡旅游,20180803,17.8269,17.8084,18.1426,17.697,17.7527,375190,3616136,-0.0743,-0.4167,9.6381,0.167,2147721053.84,,3008671375.24,224657014,0,314714579,27.2656,1.4921,1.4767,4.774,
002627.SZ,三峡旅游,20180806,17.7527,17.7527,17.9755,17.6041,17.7898,1018657,9763665,0.0371,0.2092,9.5848,0.4534,2152214194.12,,3014965666.82,224657014,0,314714579,27.3227,1.4952,1.4798,4.784,
002627.SZ,三峡旅游,20180807,17.7898,17.8084,17.9569,17.6412,17.9012,346330,3326840,0.1114,0.6263,9.606,0.1542,2165693614.96,,3033848541.56,224657014,0,314714579,27.4938,1.5045,1.4891,4.814,
002627.SZ,三峡旅游,20180808,17.9012,17.9012,17.9384,17.3256,17.3256,583130,5520454,-0.5757,-3.2158,9.4669,0.2596,2096049940.62,,2936287022.07,224657014,0,314714579,26.6096,1.4562,1.4412,4.6592,
002627.SZ,三峡旅游,20180809,17.3256,17.4555,17.8455,17.3256,17.437,801701,7598305,0.1114,0.6431,9.4777,0.3569,2109529361.46,,2955169896.81,224657014,0,314714579,26.7808,1.4655,1.4505,4.6891,
002627.SZ,三峡旅游,20180810,17.437,17.4184,17.5855,17.4184,17.5484,376026,3544962,0.1114,0.639,9.4274,0.1674,2123008782.3,,2974052771.55,224657014,0,314714579,26.9519,1.4749,1.4598,4.7191,
002627.SZ,三峡旅游,20180813,17.5484,17.4927,17.567,16.9727,17.1956,650475,6022209,-0.3528,-2.0106,9.2582,0.2895,2080323949.64,,2914257001.54,224657014,0,314714579,26.41,1.4452,1.4304,4.6242,
002627.SZ,三峡旅游,20180814,17.1956,17.2141,17.3813,17.047,17.1399,331150,3065903,-0.0557,-0.324,9.2584,0.1474,2073584239.22,,2904815564.17,224657014,0,314714579,26.3244,1.4405,1.4258,4.6092,
002627.SZ,三峡旅游,20180815,17.1399,17.2698,18.5697,17.1399,17.3441,860420,8095043,0.2043,1.1918,9.4082,0.383,2098296510.76,,2939434167.86,224657014,0,314714579,26.6382,1.4577,1.4428,4.6642,
002627.SZ,三峡旅游,20180816,17.3441,17.2884,17.2884,17.0099,17.0656,574180,5280934,-0.2785,-1.606,9.1973,0.2556,2064597958.66,,2892226981.01,224657014,0,314714579,26.2104,1.4343,1.4196,4.5893,
002627.SZ,三峡旅游,20180817,17.0656,17.047,17.3441,16.7313,16.9913,412940,3770716,-0.0743,-0.4353,9.1314,0.1838,2055611678.1,,2879638397.85,224657014,0,314714579,26.0963,1.4281,1.4134,4.5693,
002627.SZ,三峡旅游,20180820,16.9913,16.9727,16.9913,16.6199,16.8613,642070,5825984,-0.13,-0.765,9.0738,0.2858,2039885687.12,,2857608377.32,224657014,0,314714579,25.8966,1.4171,1.4026,4.5343,
002627.SZ,三峡旅游,20180821,16.8613,16.9913,17.0284,16.787,16.917,234520,2134498,0.0557,0.3304,9.1016,0.1044,2046625397.54,,2867049814.69,224657014,0,314714579,25.9822,1.4218,1.4072,4.5493,
002627.SZ,三峡旅游,20180822,16.917,16.8985,17.1399,16.7313,16.7313,305310,2781586,-0.1857,-1.0977,9.1107,0.1359,2024159696.14,,2835578356.79,224657014,0,314714579,25.697,1.4062,1.3918,4.4994,
002627.SZ,三峡旅游,20180823,16.7313,16.7313,16.8056,16.5642,16.7499,321160,2885691,0.0186,0.111,8.9852,0.143,2026406266.28,,2838725502.58,224657014,0,314714579,25.7255,1.4078,1.3933,4.5044,
002627.SZ,三峡旅游,20180824,16.7499,16.7685,17.0099,16.5456,16.8985,550693,4986621,0.1486,0.8869,9.0552,0.2451,2044378827.4,,2863902668.9,224657014,0,314714579,23.1481,1.4156,1.4057,4.5443,
002627.SZ,三峡旅游,20180827,16.8985,16.9542,17.1213,16.8985,16.9913,1016980,9296517,0.0928,0.5495,9.1413,0.4527,2055611678.1,,2879638397.85,224657014,0,314714579,23.2753,1.4234,1.4134,4.5693,
002627.SZ,三峡旅游,20180828,16.9913,16.9913,17.3256,16.6756,17.2698,1299199,11931681,0.2785,1.6393,9.1839,0.5783,2089310230.2,,2926845584.7,224657014,0,314714579,23.6569,1.4467,1.4366,4.6442,
002627.SZ,三峡旅游,20180829,17.2698,17.2513,17.437,16.917,17.1956,731631,6761606,-0.0743,-0.4301,9.2418,0.3257,2080323949.64,,2914257001.54,224657014,0,314714579,23.5551,1.4405,1.4304,4.6242,
002627.SZ,三峡旅游,20180830,17.1956,17.1956,17.2327,16.8985,16.8985,380619,3483954,-0.2971,-1.7279,9.1534,0.1694,2044378827.4,,2863902668.9,224657014,0,314714579,23.1481,1.4156,1.4057,4.5443,
002627.SZ,三峡旅游,20180831,16.8985,16.9727,17.2698,16.8242,17.1399,1615710,14899638,0.2414,1.4286,9.2217,0.7192,2073584239.22,,2904815564.17,224657014,0,314714579,23.4788,1.4358,1.4258,4.6092,
002627.SZ,三峡旅游,20180903,17.1399,16.9356,17.0656,16.7499,16.8242,507550,4603034,-0.3157,-1.8418,9.0691,0.2259,2035392546.84,,2851314085.74,224657014,0,314714579,23.0464,1.4094,1.3995,4.5243,
002627.SZ,三峡旅游,20180904,16.8242,16.9913,17.0656,16.7685,16.9356,399662,3634259,0.1114,0.6623,9.0933,0.1779,2048871967.68,,2870196960.48,224657014,0,314714579,23.199,1.4187,1.4088,4.5543,
002627.SZ,三峡旅游,20180905,16.9356,17.0656,17.0656,16.7128,16.7313,261383,2367840,-0.2043,-1.2061,9.0589,0.1163,2024159696.14,,2835578356.79,224657014,0,314714579,22.9192,1.4016,1.3918,4.4994,
002627.SZ,三峡旅游,20180906,16.7313,16.9913,16.9913,16.4714,16.5271,380513,3408516,-0.2043,-1.2209,8.9577,0.1694,1999447424.6,,2800959753.1,224657014,0,314714579,22.6394,1.3845,1.3748,4.4444,
002627.SZ,三峡旅游,20180907,16.5271,16.5271,16.6756,16.3414,16.3599,266256,2362460,-0.1671,-1.0112,8.8729,0.1185,1979228293.34,,2772635440.99,224657014,0,314714579,22.4105,1.3705,1.3609,4.3995,
002627.SZ,三峡旅游,20180910,16.3599,16.6199,16.6199,15.9885,16.3228,1176760,10337652,-0.0371,-0.227,8.7848,0.5238,1974735153.06,,2766341149.41,224657014,0,314714579,22.3596,1.3674,1.3578,4.3895,
002627.SZ,三峡旅游,20180911,16.3228,16.3414,16.5828,16.0628,16.4156,767320,6766469,0.0928,0.5688,8.8183,0.3416,1985968003.76,,2782076878.36,224657014,0,314714579,22.4868,1.3752,1.3655,4.4145,
002627.SZ,三峡旅游,20180912,16.4156,16.3228,16.4714,16.1557,16.4342,537450,4738500,0.0186,0.1131,8.8166,0.2392,1988214573.9,,2785224024.15,224657014,0,314714579,22.5122,1.3767,1.3671,4.4195,
002627.SZ,三峡旅游,20180913,16.4342,16.4156,16.5828,16.2485,16.4528,421710,3717507,0.0186,0.113,8.8153,0.1877,1990461144.04,,2788371169.94,224657014,0,314714579,22.5376,1.3783,1.3686,4.4245,
002627.SZ,三峡旅游,20180914,16.4528,16.4342,16.4342,16.1928,16.3414,238440,2093235,-0.1114,-0.6772,8.7789,0.1061,1976981723.2,,2769488295.2,224657014,0,314714579,22.385,1.3689,1.3593,4.3945,
002627.SZ,三峡旅游,20180917,16.3414,16.3414,16.4342,15.9328,16.1557,384820,3332949,-0.1857,-1.1364,8.6611,0.1713,1954516021.8,,2738016837.3,224657014,0,314714579,22.1306,1.3534,1.3439,4.3446,
002627.SZ,三峡旅游,20180918,16.1557,16.0628,16.2485,16.0628,16.1557,731120,6351344,0,0,8.6871,0.3254,1954516021.8,,2738016837.3,224657014,0,314714579,22.1306,1.3534,1.3439,4.3446,
002627.SZ,三峡旅游,20180919,16.1557,16.1,17.1399,15.9514,16.1557,2274690,19886815,0,0,8.7426,1.0125,1954516021.8,,2738016837.3,224657014,0,314714579,22.1306,1.3534,1.3439,4.3446,
002627.SZ,三峡旅游,20180920,16.1557,16.1557,16.3228,15.84,15.8771,1142146,9857842,-0.2785,-1.7241,8.631,0.5084,1920817469.7,,2690809650.45,224657014,0,314714579,21.7491,1.3301,1.3207,4.2697,
002627.SZ,三峡旅游,20180921,15.8771,15.8771,16.1,15.8214,16.0442,965370,8314399,0.1671,1.0526,8.6127,0.4297,1941036600.96,,2719133962.56,224657014,0,314714579,21.978,1.3441,1.3346,4.3146,
002627.SZ,三峡旅游,20180925,16.0442,16.0257,16.3414,15.84,16.3228,998716,8691767,0.2785,1.7361,8.7029,0.4446,1974735153.06,,2766341149.41,224657014,0,314714579,22.3596,1.3674,1.3578,4.3895,
002627.SZ,三峡旅游,20180926,16.3228,16.3228,16.7685,16.1742,16.6013,1537090,13667156,0.2785,1.7065,8.8916,0.6842,2008433705.16,,2813548336.26,224657014,0,314714579,22.7411,1.3907,1.381,4.4644,
002627.SZ,三峡旅游,20180927,16.6013,16.6013,18.254,16.6013,17.5298,6307433,60206942,0.9285,5.5928,9.5454,2.8076,2120762212.16,,2970905625.76,224657014,0,314714579,24.013,1.4685,1.4582,4.7141,
002627.SZ,三峡旅游,20180928,17.5298,16.8985,19.2754,16.8985,18.2169,6846864,67519145,0.6871,3.9195,9.8613,3.0477,2203885307.34,,3087350019.99,224657014,0,314714579,24.9542,1.5261,1.5154,4.8989,
002627.SZ,三峡旅游,20181008,18.2169,17.7341,18.7183,17.3441,18.3283,5334165,51989611,0.1114,0.6116,9.7465,2.3744,2217364728.18,,3106232894.73,224657014,0,314714579,25.1068,1.5354,1.5246,4.9288,
002627.SZ,三峡旅游,20181009,18.3283,18.0498,18.4769,17.7898,18.1983,2401677,23553290,-0.13,-0.7092,9.807,1.069,2201638737.2,,3084202874.2,224657014,0,314714579,24.9288,1.5245,1.5138,4.8939,
002627.SZ,三峡旅游,20181010,18.1983,18.0683,18.9411,18.0683,18.1983,2608531,25859945,0,0,9.9136,1.1611,2201638737.2,,3084202874.2,224657014,0,314714579,24.9288,1.5245,1.5138,4.8939,
002627.SZ,三峡旅游,20181011,18.1983,17.4555,18.1983,16.3785,16.3785,3760661,35075836,-1.8198,-10,9.327,1.674,1981474863.48,,2775782586.78,224657014,0,314714579,22.4359,1.3721,1.3624,4.4045,
002627.SZ,三峡旅游,20181012,16.3785,16.2671,17.7341,16.2114,17.3813,3848877,35399311,1.0028,6.1224,9.1973,1.7132,2102789651.04,,2945728459.44,224657014,0,314714579,23.8095,1.4561,1.4459,4.6741,
002627.SZ,三峡旅游,20181015,17.3813,17.5298,17.6041,15.7843,16.1371,3886167,34215600,-1.2442,-7.1581,8.8045,1.7298,1952269451.66,,2734869691.51,224657014,0,314714579,22.1052,1.3518,1.3424,4.3396,
002627.SZ,三峡旅游,20181016,16.1371,16.0442,16.4156,14.7629,15.2086,3372646,28086183,-0.9285,-5.7537,8.3276,1.5012,1839940944.66,,2577512402.01,224657014,0,314714579,20.8333,1.2741,1.2651,4.0899,
002627.SZ,三峡旅游,20181017,15.2086,15.2086,15.4872,14.0759,14.5587,2887749,22832892,-0.6499,-4.2735,7.9068,1.2854,1761310989.76,,2467362299.36,224657014,0,314714579,19.943,1.2196,1.2111,3.9151,
002627.SZ,三峡旅游,20181018,14.5587,14.3915,14.3915,13.1102,13.1102,3170249,23202884,-1.4484,-9.949,7.3189,1.4112,1586067942.96,,2221884927.74,224655516,0,314714579,17.9589,1.0983,1.0906,3.5256,
002627.SZ,三峡旅游,20181019,13.1102,12.2003,13.0545,11.7918,12.9988,3670040,24308039,-0.1114,-0.8499,6.6234,1.6336,1572588612,,2203002053,224655516,0,314714579,17.8063,1.0889,1.0813,3.4956,
002627.SZ,三峡旅游,20181022,12.9988,12.7388,13.6302,12.4046,13.5373,3513665,25089296,0.5385,4.1429,7.1405,1.564,1637738711.64,,2294269280.91,224655516,0,314714579,23.0358,1.1117,1.1261,3.6404,
002627.SZ,三峡旅游,20181023,13.5373,13.3702,13.5559,12.9802,13.3145,2181520,15613193,-0.2228,-1.6461,7.157,0.7867,1988343272.88,,2256503531.43,277314264,0,314714579,22.6567,1.0934,1.1076,3.5805,
002627.SZ,三峡旅游,20181024,13.3145,13.0917,13.3702,12.9245,13.1845,1755902,12428800,-0.13,-0.9763,7.0783,0.6332,1968931274.4,,2234473510.9,277314264,0,314714579,22.4355,1.0827,1.0967,3.5456,
002627.SZ,三峡旅游,20181025,13.1845,12.9245,13.2031,12.6274,13.0731,1137853,7908718,-0.1114,-0.8451,6.9506,0.4103,1952292418.56,,2215590636.16,277314264,0,314714579,22.2459,1.0736,1.0875,3.5156,
002627.SZ,三峡旅游,20181026,13.0731,13.1845,13.8344,13.1288,13.6673,2599237,18948260,0.5942,4.5455,7.2899,0.9373,2041032983.04,,2316299301.44,277314264,0,314714579,23.257,1.1224,1.1369,3.6754,
002627.SZ,三峡旅游,20181029,13.6673,13.5559,13.6302,12.8131,13.1845,1823920,12913753,-0.4828,-3.5326,7.0802,0.6577,1968931274.4,,2234473510.9,277314264,0,314714579,22.4355,1.0827,1.0967,3.5456,
002627.SZ,三峡旅游,20181030,13.1845,13.1845,13.2402,12.7203,13.1288,1366848,9586807,-0.0557,-0.4225,7.0138,0.4929,1960611846.48,,2225032073.53,277314264,0,314714579,22.3407,1.0781,1.0921,3.5306,
002627.SZ,三峡旅游,20181031,13.1288,13.2031,13.5188,13.036,13.2402,2016493,14438979,0.1114,0.8487,7.1604,0.7272,1977250702.32,,2243914948.27,277314264,0,314714579,22.5303,1.0873,1.1014,3.5605,
002627.SZ,三峡旅游,20181101,13.2402,13.3145,13.5559,13.1474,13.5373,2050200,14823791,0.2971,2.244,7.2304,0.7393,2021620984.56,,2294269280.91,277314264,0,314714579,23.0358,1.1117,1.1261,3.6404,
002627.SZ,三峡旅游,20181102,13.5373,13.593,13.8902,13.4816,13.6116,2922830,21465697,0.0743,0.5487,7.3441,1.054,2032713555.12,,2306857864.07,277314264,0,314714579,23.1622,1.1178,1.1323,3.6604,
002627.SZ,三峡旅游,20181105,13.6116,13.593,14.3915,13.3145,13.8716,4253700,31894980,0.26,1.91,7.4982,1.5339,2071537552.08,,2350917905.13,277314264,0,314714579,23.6046,1.1391,1.1539,3.7303,
002627.SZ,三峡旅游,20181106,13.8716,13.8344,13.8344,13.3145,13.5745,2726570,19844419,-0.2971,-2.1419,7.2782,0.9832,2027167269.84,,2300563572.49,277314264,0,314714579,23.099,1.1147,1.1292,3.6504,
002627.SZ,三峡旅游,20181107,13.5745,13.5188,13.7045,13.4073,13.5745,2336404,17106658,0,0,7.3218,0.8425,2027167269.84,,2300563572.49,277314264,0,314714579,23.099,1.1147,1.1292,3.6504,
002627.SZ,三峡旅游,20181108,13.5745,13.6488,13.7416,13.4816,13.5188,2721119,19901595,-0.0557,-0.4104,7.3138,0.9812,2018847841.92,,2291122135.12,277314264,0,314714579,23.0042,1.1102,1.1245,3.6354,
002627.SZ,三峡旅游,20181109,13.5188,13.5188,13.7045,13.4073,13.5745,2694010,19666985,0.0557,0.4121,7.3003,0.9715,2027167269.84,,2300563572.49,277314264,0,314714579,23.099,1.1147,1.1292,3.6504,
002627.SZ,三峡旅游,20181112,13.5745,13.5559,13.6859,13.3145,13.6488,3707552,27071277,0.0743,0.5472,7.3017,1.3369,2038259840.4,,2313152155.65,277314264,0,314714579,23.2254,1.1208,1.1354,3.6704,
002627.SZ,三峡旅游,20181113,13.6488,13.5559,14.0573,13.4816,14.0573,4575696,34226648,0.4085,2.9932,7.4801,1.65,2099268978.48,,2382389363.03,277314264,0,314714579,23.9206,1.1544,1.1693,3.7803,
002627.SZ,三峡旅游,20181114,14.0573,14.1316,14.4101,13.7973,13.8344,4774423,36123673,-0.2228,-1.5852,7.5661,1.7217,2065991266.8,,2344623613.55,277314264,0,314714579,23.5414,1.1361,1.1508,3.7203,
002627.SZ,三峡旅游,20181115,13.8344,13.7416,14.1501,13.593,14.0759,3447085,25809672,0.2414,1.745,7.4874,1.243,2102042121.12,,2385536508.82,277314264,0,314714579,23.9522,1.1559,1.1709,3.7853,
002627.SZ,三峡旅游,20181116,14.0759,14.0759,14.3915,13.983,14.3544,4228143,32475368,0.2785,1.9789,7.6808,1.5247,2143639260.72,,2432743695.67,277314264,0,314714579,24.4262,1.1788,1.1941,3.8602,
002627.SZ,三峡旅游,20181119,14.3544,14.4287,14.5401,14.1873,14.3358,3127894,24151276,-0.0186,-0.1294,7.7213,1.1279,2140866118.08,,2429596549.88,277314264,0,314714579,24.3946,1.1773,1.1925,3.8552,
