代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603115.SH,海星股份,20200908,18.5879,18.505,18.7227,18.4013,18.7019,934000,16730402,0.114,0.6135,17.9126,1.7962,938080000,,3752320000,52000000,0,208000000,35.8297,3.1993,3.419,51.679,
603115.SH,海星股份,20200909,18.7019,18.6086,18.6086,18.1629,18.194,1100200,19542825,-0.508,-2.7162,17.763,2.1158,912600000,,3650400000,52000000,0,208000000,34.8565,3.1124,3.3261,50.2753,
603115.SH,海星股份,20200910,18.194,18.2354,18.4117,17.6134,17.6652,1333695,23164963,-0.5287,-2.906,17.369,2.5648,886080000,,3544320000,52000000,0,208000000,33.8436,3.022,3.2295,48.8143,
603115.SH,海星股份,20200911,17.6652,17.6652,17.9037,17.4164,17.9037,772852,13212218,0.2384,1.3498,17.0954,1.4863,898040000,,3592160000,52000000,0,208000000,34.3004,3.0628,3.2731,49.4732,
603115.SH,海星股份,20200914,17.9037,17.883,18.0385,17.7378,17.9141,874252,15091209,0.0104,0.0579,17.2619,1.6813,898560000,,3594240000,52000000,0,208000000,34.3203,3.0646,3.275,49.5018,
603115.SH,海星股份,20200915,17.9141,17.9244,18.0903,17.7275,17.997,844800,14591639,0.0829,0.463,17.2723,1.6246,902720000,,3610880000,52000000,0,208000000,34.4791,3.0787,3.2901,49.731,
603115.SH,海星股份,20200916,17.997,17.883,17.997,17.7171,17.8311,550500,9473241,-0.1659,-0.9217,17.2084,1.0587,894400000,,3577600000,52000000,0,208000000,34.1614,3.0504,3.2598,49.2727,
603115.SH,海星股份,20200917,17.8311,17.8311,18.1318,17.7171,18.0385,764000,13200432,0.2073,1.1628,17.2781,1.4692,904800000,,3619200000,52000000,0,208000000,34.5586,3.0858,3.2977,49.8456,
603115.SH,海星股份,20200918,18.0385,18.0177,18.1007,17.8726,18.0385,804000,13966582,0,0,17.3714,1.5462,904800000,,3619200000,52000000,0,208000000,34.5586,3.0858,3.2977,49.8456,
603115.SH,海星股份,20200921,18.0385,17.9763,18.2976,17.883,18.2043,980500,17154535,0.1659,0.9195,17.4957,1.8856,913120000,,3652480000,52000000,0,208000000,34.8764,3.1142,3.328,50.3039,
603115.SH,海星股份,20200922,18.2043,18.0592,20.0289,18.0488,20.0289,3500800,67105029,1.8246,10.0228,19.1685,6.7323,1004640000,,4018560000,52000000,0,208000000,38.372,3.4264,3.6616,55.3458,
603115.SH,海星股份,20200923,20.0289,21.9779,22.0297,20.2362,22.0297,26474565,556238533,2.0008,9.9896,21.0103,50.9126,1105000000,,4420000000,52000000,0,208000000,42.2052,3.7686,4.0274,60.8746,
603115.SH,海星股份,20200924,22.0297,21.1174,21.1174,19.8319,19.8319,12431100,242919830,-2.1978,-9.9765,19.5413,23.906,994760000,,3979040000,52000000,0,208000000,37.9946,3.3927,3.6256,54.8015,
603115.SH,海星股份,20200925,19.8319,18.1421,18.8471,17.8519,17.9348,13171399,232558853,-1.8971,-9.5661,17.6564,25.3296,899600000,,3598400000,52000000,0,208000000,34.36,3.0681,3.2788,49.5591,
603115.SH,海星股份,20200928,17.9348,17.8519,18.0903,17.1054,17.1158,6121031,103169085,-0.819,-4.5665,16.8549,11.7712,858520000,,3434080000,52000000,0,208000000,32.7909,2.928,3.129,47.296,
603115.SH,海星股份,20200929,17.1158,17.1573,17.4061,16.8566,17.2298,3422426,56611852,0.114,0.6663,16.5414,6.5816,864240000,,3456960000,52000000,0,208000000,33.0094,2.9475,3.1499,47.6111,
603115.SH,海星股份,20200930,17.2298,17.1054,17.178,16.67,16.6804,3790699,61671639,-0.5494,-3.1889,16.2692,7.2898,836680000,,3346720000,52000000,0,208000000,31.9568,2.8535,3.0494,46.0928,
603115.SH,海星股份,20201009,16.6804,16.8774,17.2195,16.8255,17.1158,2362256,38813864,0.4354,2.6103,16.4308,4.5428,858520000,,3434080000,52000000,0,208000000,32.7909,2.928,3.129,47.296,
603115.SH,海星股份,20201012,17.1158,17.2609,17.5616,17.1365,17.4786,3056983,51303316,0.3628,2.1199,16.7823,5.8788,876720000,,3506880000,52000000,0,208000000,33.4861,2.9901,3.1954,48.2987,
603115.SH,海星股份,20201013,17.4786,17.5201,17.7067,17.3853,17.5719,2553000,43178982,0.0933,0.5338,16.913,4.9096,881400000,,3525600000,52000000,0,208000000,33.6648,3.006,3.2124,48.5565,
603115.SH,海星股份,20201014,17.5719,17.5201,17.5512,17.2091,17.2609,2237228,37316473,-0.311,-1.7699,16.6798,4.3024,865800000,,3463200000,52000000,0,208000000,33.069,2.9528,3.1556,47.6971,
603115.SH,海星股份,20201015,17.2609,17.1987,17.5823,17.1987,17.4164,2031600,34116715,0.1555,0.9009,16.793,3.9069,873600000,,3494400000,52000000,0,208000000,33.3669,2.9794,3.184,48.1268,
603115.SH,海星股份,20201016,17.4164,17.4372,17.4475,17.1158,17.2402,1614100,26850977,-0.1762,-1.0119,16.6353,3.104,864760000,,3459040000,52000000,0,208000000,33.0293,2.9493,3.1518,47.6398,
603115.SH,海星股份,20201019,17.2402,17.1884,17.3646,17.178,17.2298,1038000,17273837,-0.0104,-0.0601,16.6415,1.9962,864240000,,3456960000,52000000,0,208000000,33.0094,2.9475,3.1499,47.6111,
603115.SH,海星股份,20201020,17.2298,17.0225,17.3024,16.981,17.1987,1510916,24909144,-0.0311,-0.1805,16.4861,2.9056,862680000,,3450720000,52000000,0,208000000,32.9498,2.9422,3.1442,47.5252,
603115.SH,海星股份,20201021,17.1987,17.1262,17.4579,17.1054,17.4372,2109800,35255863,0.2384,1.3864,16.7105,4.0573,874640000,,3498560000,52000000,0,208000000,33.4066,2.983,3.1878,48.1841,
603115.SH,海星股份,20201022,17.4372,17.3335,17.3646,17.064,17.2091,1572899,26079857,-0.2281,-1.308,16.5808,3.0248,863200000,,3452800000,52000000,0,208000000,32.9697,2.944,3.1461,47.5538,
603115.SH,海星股份,20201023,17.2091,17.2091,17.375,16.8566,16.9085,1647694,27071926,-0.3006,-1.747,16.4302,3.1686,848120000,,3392480000,52000000,0,208000000,32.3937,2.8925,3.0911,46.7231,
603115.SH,海星股份,20201026,16.9085,17.0018,17.0018,16.7322,16.8774,1029888,16752481,-0.0311,-0.1839,16.2663,1.9806,846560000,,3386240000,52000000,0,208000000,32.3341,2.8872,3.0854,46.6371,
603115.SH,海星股份,20201027,16.8774,16.8877,16.8877,16.67,16.7841,970200,15707076,-0.0933,-0.5528,16.1895,1.8658,841880000,,3367520000,52000000,0,208000000,32.1554,2.8713,3.0684,46.3793,
603115.SH,海星股份,20201028,16.7841,16.7841,16.8152,16.5042,16.7322,1080687,17387180,-0.0518,-0.3088,16.089,2.0782,839280000,,3357120000,52000000,0,208000000,32.0561,2.8624,3.0589,46.2361,
603115.SH,海星股份,20201029,16.7322,16.5664,16.7426,16.5145,16.6078,964058,15465207,-0.1244,-0.7435,16.0418,1.854,833040000,,3332160000,52000000,0,208000000,31.8177,2.8411,3.0362,45.8923,
603115.SH,海星股份,20201030,16.6078,16.6078,16.6804,16.1206,16.1413,1445200,22824335,-0.4665,-2.809,15.7932,2.7792,809640000,,3238560000,52000000,0,208000000,30.924,2.7613,2.9509,44.6032,
603115.SH,海星股份,20201102,16.1413,16.3279,16.5456,16.2242,16.2864,1061800,16750737,0.1451,0.8992,15.7758,2.0419,816920000,,3267680000,52000000,0,208000000,28.9131,2.7151,2.9774,45.0043,
603115.SH,海星股份,20201103,16.2864,16.4109,16.8048,16.2864,16.7115,1589599,25538404,0.425,2.6098,16.0659,3.0569,838240000,,3352960000,52000000,0,208000000,29.6677,2.786,3.0551,46.1788,
603115.SH,海星股份,20201104,16.7115,16.8877,16.8877,16.5353,16.7219,1036836,16666026,0.0104,0.062,16.0739,1.9939,838760000,,3355040000,52000000,0,208000000,29.6861,2.7877,3.057,46.2074,
603115.SH,海星股份,20201105,16.7219,16.8152,16.9292,16.6286,16.8877,1384100,22442355,0.1659,0.9919,16.2144,2.6617,847080000,,3388320000,52000000,0,208000000,29.9806,2.8154,3.0873,46.6658,
603115.SH,海星股份,20201106,16.8877,16.9396,16.9396,16.6597,16.7115,805100,13003084,-0.1762,-1.0436,16.1509,1.5483,838240000,,3352960000,52000000,0,208000000,29.6677,2.786,3.0551,46.1788,
603115.SH,海星股份,20201109,16.7115,16.7115,17.3231,16.7115,17.1469,2420400,39851027,0.4354,2.6055,16.4646,4.6546,860080000,,3440320000,52000000,0,208000000,30.4407,2.8586,3.1347,47.382,
603115.SH,海星股份,20201110,17.1469,17.1573,17.3335,16.9292,17.0225,1517800,25066411,-0.1244,-0.7255,16.515,2.9188,853840000,,3415360000,52000000,0,208000000,30.2198,2.8378,3.112,47.0382,
603115.SH,海星股份,20201111,17.0225,17.0329,17.5201,16.9499,17.0847,1939900,32151825,0.0622,0.3654,16.574,3.7306,856960000,,3427840000,52000000,0,208000000,30.3302,2.8482,3.1233,47.2101,
603115.SH,海星股份,20201112,17.0847,17.1676,17.1676,16.8463,16.9396,1342400,21968262,-0.1451,-0.8495,16.3649,2.5815,849680000,,3398720000,52000000,0,208000000,30.0726,2.824,3.0968,46.809,
603115.SH,海星股份,20201113,16.9396,16.8981,17.1158,16.8048,17.0018,1112198,18221617,0.0622,0.3672,16.3834,2.1388,852800000,,3411200000,52000000,0,208000000,30.183,2.8344,3.1082,46.9809,
603115.SH,海星股份,20201116,17.0018,16.9914,17.489,16.8981,17.3957,3039200,50792375,0.3939,2.3171,16.7124,5.8446,872560000,,3490240000,52000000,0,208000000,30.8824,2.9,3.1802,48.0695,
603115.SH,海星股份,20201117,17.3957,17.2402,17.3646,17.0018,17.2298,2077298,34374575,-0.1659,-0.9535,16.5477,3.9948,864240000,,3456960000,52000000,0,208000000,30.5879,2.8724,3.1499,47.6111,
603115.SH,海星股份,20201118,17.2298,17.2609,17.5408,17.1262,17.3128,2217900,37172841,0.0829,0.4813,16.7604,4.2652,868400000,,3473600000,52000000,0,208000000,30.7351,2.8862,3.165,47.8403,
603115.SH,海星股份,20201119,17.3128,17.2298,17.4683,17.1054,17.3128,1746000,29051503,0,0,16.6389,3.3577,868400000,,3473600000,52000000,0,208000000,30.7351,2.8862,3.165,47.8403,
603115.SH,海星股份,20201120,17.3128,17.2713,17.5201,17.1676,17.4372,2043900,34210753,0.1244,0.7186,16.738,3.9306,874640000,,3498560000,52000000,0,208000000,30.956,2.907,3.1878,48.1841,
603115.SH,海星股份,20201123,17.4372,17.4164,17.9244,17.3231,17.603,3942082,67067292,0.1659,0.9512,17.0132,7.5809,882960000,,3531840000,52000000,0,208000000,31.2505,2.9346,3.2181,48.6424,
603115.SH,海星股份,20201124,17.603,17.5927,17.5927,17.292,17.4061,2112700,35458026,-0.197,-1.119,16.7833,4.0629,873080000,,3492320000,52000000,0,208000000,30.9008,2.9018,3.1821,48.0981,
603115.SH,海星股份,20201125,17.4061,17.3646,17.4683,17.1158,17.1469,1562400,26052555,-0.2592,-1.489,16.6747,3.0046,860080000,,3440320000,52000000,0,208000000,30.4407,2.8586,3.1347,47.382,
603115.SH,海星股份,20201126,17.1469,17.2506,18.8574,17.064,18.8574,10196079,180573917,1.7105,9.9758,17.7101,19.6078,945880000,,3783520000,52000000,0,208000000,33.4774,3.1437,3.4474,52.1087,
603115.SH,海星股份,20201127,18.8574,18.8574,19.6868,18.1629,19.1477,15295257,280235061,0.2903,1.5393,18.3217,29.414,960440000,,3841760000,52000000,0,208000000,33.9927,3.1921,3.5005,52.9108,
603115.SH,海星股份,20201130,19.1477,19.4795,20.993,19.2618,20.5576,17716017,347356748,1.4099,7.3633,19.6069,34.0693,1031160000,,4124640000,52000000,0,208000000,36.4957,3.4272,3.7582,56.8068,
603115.SH,海星股份,20201201,20.5576,19.9978,20.9412,19.1788,19.3032,13576551,263301941,-1.2544,-6.1019,19.3939,26.1088,968240000,,3872960000,52000000,0,208000000,34.2688,3.218,3.5289,53.3405,
603115.SH,海星股份,20201202,19.3032,18.9715,18.9715,17.8311,18.1318,10709571,188928369,-1.1715,-6.0687,17.6411,20.5953,909480000,,3637920000,52000000,0,208000000,32.1891,3.0227,3.3148,50.1034,
603115.SH,海星股份,20201203,18.1318,17.8415,18.0799,17.7586,17.8726,5245980,90424387,-0.2592,-1.4294,17.2369,10.0884,896480000,,3585920000,52000000,0,208000000,31.729,2.9795,3.2674,49.3872,
603115.SH,海星股份,20201204,17.8726,17.9348,18.3287,17.883,18.194,4244100,74181686,0.3214,1.7981,17.4788,8.1617,912600000,,3650400000,52000000,0,208000000,32.2995,3.0331,3.3261,50.2753,
603115.SH,海星股份,20201207,18.194,18.0385,18.1836,17.9037,17.997,2506182,43501058,-0.197,-1.0826,17.3575,4.8196,902720000,,3610880000,52000000,0,208000000,31.9498,3.0003,3.2901,49.731,
603115.SH,海星股份,20201208,17.997,18.0903,18.5153,18.0903,18.1836,2951182,52062357,0.1866,1.0369,17.6412,5.6753,912080000,,3648320000,52000000,0,208000000,32.2811,3.0314,3.3242,50.2467,
603115.SH,海星股份,20201209,18.1836,18.194,18.3598,17.7482,17.8,2356897,40848942,-0.3836,-2.1095,17.3317,4.5325,892840000,,3571360000,52000000,0,208000000,31.6001,2.9674,3.2541,49.1867,
603115.SH,海星股份,20201210,17.8,17.9037,18.0385,17.6963,18.0074,1536200,26559796,0.2073,1.1648,17.2893,2.9542,903240000,,3612960000,52000000,0,208000000,31.9682,3.002,3.292,49.7597,
603115.SH,海星股份,20201211,18.0074,18.0385,18.1007,17.6341,17.997,2003809,34426612,-0.0104,-0.0576,17.1806,3.8535,902720000,,3610880000,52000000,0,208000000,31.9498,3.0003,3.2901,49.731,
603115.SH,海星股份,20201214,17.997,18.1007,18.2147,17.8,18.1525,1949895,33993363,0.1555,0.8641,17.4334,3.7498,910520000,,3642080000,52000000,0,208000000,32.2259,3.0262,3.3186,50.1607,
603115.SH,海星股份,20201215,18.1525,18.2043,18.2043,17.7586,17.883,1864458,32148975,-0.2695,-1.4849,17.2431,3.5855,897000000,,3588000000,52000000,0,208000000,31.7474,2.9813,3.2693,49.4159,
603115.SH,海星股份,20201216,17.883,17.8208,17.8622,16.9396,17.064,3259221,54307103,-0.819,-4.5797,16.6626,6.2677,855920000,,3423680000,52000000,0,208000000,30.2934,2.8447,3.1196,47.1528,
603115.SH,海星股份,20201217,17.064,16.7944,17.1469,16.5456,17.0847,2235897,36270567,0.0207,0.1215,16.2219,4.2998,856960000,,3427840000,52000000,0,208000000,30.3302,2.8482,3.1233,47.2101,
603115.SH,海星股份,20201218,17.0847,17.0018,17.0018,16.67,16.7219,1823520,29500238,-0.3628,-2.1238,16.1776,3.5068,838760000,,3355040000,52000000,0,208000000,29.6861,2.7877,3.057,46.2074,
603115.SH,海星股份,20201221,16.7219,16.7219,16.8566,16.4834,16.8048,1653120,26665800,0.0829,0.496,16.1306,3.1791,842920000,,3371680000,52000000,0,208000000,29.8333,2.8015,3.0722,46.4366,
603115.SH,海星股份,20201222,16.8048,16.7841,16.7841,16.4834,16.5353,1509600,24135199,-0.2695,-1.6039,15.9878,2.9031,829400000,,3317600000,52000000,0,208000000,29.3548,2.7566,3.0229,45.6918,
603115.SH,海星股份,20201223,16.5353,16.67,16.7115,16.5042,16.5767,1277190,20427716,0.0415,0.2508,15.9943,2.4561,831480000,,3325920000,52000000,0,208000000,29.4284,2.7635,3.0305,45.8064,
603115.SH,海星股份,20201224,16.5767,16.5871,16.5975,16.1828,16.2864,1470720,23186481,-0.2903,-1.7511,15.7654,2.8283,816920000,,3267680000,52000000,0,208000000,28.9131,2.7151,2.9774,45.0043,
603115.SH,海星股份,20201225,16.2864,15.1357,15.8407,15.1357,15.6748,4189410,62564863,-0.6116,-3.7556,14.9341,8.0566,786240000,,3144960000,52000000,0,208000000,27.8273,2.6131,2.8656,43.3141,
603115.SH,海星股份,20201228,15.6748,15.4571,15.54,15.1979,15.2912,1813629,26848290,-0.3836,-2.4471,14.8036,3.4877,767000000,,3068000000,52000000,0,208000000,27.1463,2.5492,2.7955,42.2542,
603115.SH,海星股份,20201229,15.2912,15.2912,15.6437,15.229,15.4675,1240220,18502870,0.1762,1.1525,14.919,2.385,775840000,,3103360000,52000000,0,208000000,27.4592,2.5786,2.8277,42.7412,
603115.SH,海星股份,20201230,15.4675,15.4571,15.6333,15.3431,15.5504,1074678,16106831,0.0829,0.5362,14.9876,2.0667,780000000,,3120000000,52000000,0,208000000,27.6064,2.5924,2.8428,42.9703,
603115.SH,海星股份,20201231,15.5504,15.6333,15.8199,15.4882,15.7474,986520,14899961,0.197,1.2667,15.1036,1.8972,789880000,,3159520000,52000000,0,208000000,27.9561,2.6252,2.8789,43.5146,
603115.SH,海星股份,20210104,15.7474,15.7474,16.162,15.6748,16.0376,1122859,17266711,0.2903,1.8433,15.3775,2.1593,804440000,,3217760000,52000000,0,208000000,28.4714,2.6736,2.6403,-15.9554,
603115.SH,海星股份,20210105,16.0376,16.0791,16.1206,15.8821,16.0584,1029865,15886304,0.0207,0.1293,15.4256,1.9805,805480000,,3221920000,52000000,0,208000000,28.5082,2.6771,2.6437,-15.976,
603115.SH,海星股份,20210106,16.0584,16.0895,16.0895,15.54,15.5504,1589751,24058993,-0.508,-3.1633,15.1338,3.0572,780000000,,3120000000,52000000,0,208000000,27.6064,2.5924,2.5601,-15.4706,
603115.SH,海星股份,20210107,15.5504,15.5504,15.6126,15.1357,15.2912,1413395,20867040,-0.2592,-1.6667,14.7638,2.7181,767000000,,3068000000,52000000,0,208000000,27.1463,2.5492,2.5174,-15.2128,
603115.SH,海星股份,20210108,15.2912,15.2083,15.54,15.0631,15.2705,910800,13440826,-0.0207,-0.1356,14.7572,1.7515,765960000,,3063840000,52000000,0,208000000,27.1095,2.5457,2.514,-15.1922,
603115.SH,海星股份,20210111,15.2705,15.2705,15.3431,15.0424,15.0735,925164,13507219,-0.197,-1.2899,14.5998,1.7792,756080000,,3024320000,52000000,0,208000000,26.7598,2.5129,2.4816,-14.9962,
603115.SH,海星股份,20210112,15.0735,15.032,15.1668,14.918,15.0217,827100,11998146,-0.0518,-0.3439,14.5063,1.5906,753480000,,3013920000,52000000,0,208000000,26.6678,2.5043,2.473,-14.9446,
603115.SH,海星股份,20210113,15.0217,15.032,15.0528,14.4619,14.5241,1531450,21610140,-0.4976,-3.3126,14.1109,2.9451,728520000,,2914080000,52000000,0,208000000,25.7844,2.4213,2.3911,-14.4496,
603115.SH,海星股份,20210114,14.5241,14.4722,14.7625,14.4411,14.7107,697600,9842434,0.1866,1.2848,14.109,1.3415,737880000,,2951520000,52000000,0,208000000,26.1157,2.4524,2.4218,-14.6352,
603115.SH,海星股份,20210115,14.7107,14.721,15.0009,14.721,14.9906,847800,12198245,0.2799,1.9027,14.3881,1.6304,751920000,,3007680000,52000000,0,208000000,26.6126,2.4991,2.4679,-14.9137,
603115.SH,海星股份,20210118,14.9906,14.9284,15.2187,14.918,15.1668,709200,10348963,0.1762,1.1757,14.5924,1.3638,760760000,,3043040000,52000000,0,208000000,26.9255,2.5285,2.4969,-15.089,
603115.SH,海星股份,20210119,15.1668,15.1668,15.2809,15.0009,15.0217,931100,13592288,-0.1451,-0.9569,14.5981,1.7906,753480000,,3013920000,52000000,0,208000000,26.6678,2.5043,2.473,-14.9446,
603115.SH,海星股份,20210120,15.0217,14.9284,15.115,14.8973,15.0943,536500,7786586,0.0726,0.4831,14.5137,1.0317,757120000,,3028480000,52000000,0,208000000,26.7966,2.5164,2.485,-15.0168,
603115.SH,海星股份,20210121,15.0943,15.0943,15.2705,14.9802,15.2187,868022,12699159,0.1244,0.8242,14.63,1.6693,763360000,,3053440000,52000000,0,208000000,27.0175,2.5371,2.5055,-15.1406,
603115.SH,海星股份,20210122,15.2187,15.229,15.229,14.493,14.7314,2163900,30766683,-0.4872,-3.2016,14.2182,4.1613,738920000,,2955680000,52000000,0,208000000,26.1525,2.4559,2.4252,-14.6559,
603115.SH,海星股份,20210125,14.7314,14.6899,14.7314,14.3375,14.3582,1320200,18414139,-0.3732,-2.5334,13.948,2.5388,720200000,,2880800000,52000000,0,208000000,25.4899,2.3937,2.3638,-14.2846,
603115.SH,海星股份,20210126,14.3582,14.4515,14.6381,14.3789,14.5137,787700,11016418,0.1555,1.083,13.9856,1.5148,728000000,,2912000000,52000000,0,208000000,25.766,2.4196,2.3894,-14.4393,
603115.SH,海星股份,20210127,14.5137,14.5033,14.607,14.3997,14.5655,673778,9427243,0.0518,0.3571,13.9916,1.2957,730600000,,2922400000,52000000,0,208000000,25.858,2.4282,2.3979,-14.4908,
603115.SH,海星股份,20210128,14.5655,14.4619,14.7625,14.2856,14.6174,913414,12817895,0.0518,0.3559,14.033,1.7566,733200000,,2932800000,52000000,0,208000000,25.95,2.4369,2.4065,-14.5424,
603115.SH,海星股份,20210129,14.6174,14.6174,14.6174,13.9954,14.0472,1482236,20362197,-0.5702,-3.9007,13.7375,2.8505,704600000,,2818400000,52000000,0,208000000,24.9378,2.3418,2.3126,-13.9752,
603115.SH,海星股份,20210201,14.0472,13.9021,14.1612,13.9021,14.1509,956400,12942454,0.1037,0.738,13.5325,1.8392,709800000,,2839200000,52000000,0,208000000,25.1218,2.3591,2.3297,-14.0783,
603115.SH,海星股份,20210202,14.1509,14.5033,14.5033,14.0887,14.2027,722000,9890948,0.0518,0.3663,13.6994,1.3885,712400000,,2849600000,52000000,0,208000000,25.2139,2.3677,2.3382,-14.1299,
603115.SH,海星股份,20210203,14.2027,14.3064,14.3064,13.7776,13.985,1035578,13907742,-0.2177,-1.5328,13.4299,1.9915,701480000,,2805920000,52000000,0,208000000,24.8274,2.3314,2.3024,-13.9133,
603115.SH,海星股份,20210204,13.985,13.9228,13.9539,13.4252,13.5599,971500,12751914,-0.425,-3.0393,13.126,1.8683,680160000,,2720640000,52000000,0,208000000,24.0728,2.2606,2.2324,-13.4904,
603115.SH,海星股份,20210205,13.5599,13.5599,13.9228,13.4563,13.4977,592800,7784848,-0.0622,-0.4587,13.1323,1.14,677040000,,2708160000,52000000,0,208000000,23.9624,2.2502,2.2221,-13.4285,
603115.SH,海星股份,20210208,13.4977,13.788,13.8191,13.4459,13.674,632400,8340831,0.1762,1.3057,13.1892,1.2162,685880000,,2743520000,52000000,0,208000000,24.2752,2.2796,2.2512,-13.6039,
603115.SH,海星股份,20210209,13.674,13.6843,13.871,13.5807,13.8399,689043,9134640,0.1659,1.213,13.257,1.3251,694200000,,2776800000,52000000,0,208000000,24.5697,2.3072,2.2785,-13.7689,
603115.SH,海星股份,20210210,13.8399,13.9021,13.9021,13.7362,13.8295,561600,7475639,-0.0104,-0.0749,13.3113,1.08,693680000,,2774720000,52000000,0,208000000,24.5513,2.3055,2.2768,-13.7586,
603115.SH,海星股份,20210218,13.8295,13.9228,14.3582,13.9228,14.2442,1152700,15776845,0.4147,2.9985,13.6869,2.2167,714480000,,2857920000,52000000,0,208000000,25.2875,2.3746,2.345,-14.1711,
603115.SH,海星股份,20210219,14.2442,14.2027,14.6796,14.1301,14.6692,1130200,15785664,0.425,2.984,13.9671,2.1735,735800000,,2943200000,52000000,0,208000000,26.042,2.4455,2.415,-14.594,
603115.SH,海星股份,20210222,14.6692,14.6692,15.4986,14.6588,15.1565,2688500,39396152,0.4872,3.3216,14.6536,5.1702,760240000,,3040960000,52000000,0,208000000,26.907,2.5267,2.4952,-15.0787,
603115.SH,海星股份,20210223,15.1565,15.0943,15.229,14.8454,15.032,1272300,18399501,-0.1244,-0.8208,14.4616,2.4467,754000000,,3016000000,52000000,0,208000000,26.6862,2.506,2.4747,-14.955,
603115.SH,海星股份,20210224,15.032,14.918,15.1668,14.8351,14.918,941400,13579012,-0.114,-0.7586,14.4243,1.8104,748280000,,2993120000,52000000,0,208000000,26.4838,2.487,2.456,-14.8415,
603115.SH,海星股份,20210225,14.918,15.0528,15.1565,14.6899,14.7729,963600,13797508,-0.1451,-0.9729,14.3187,1.8531,741000000,,2964000000,52000000,0,208000000,26.2261,2.4628,2.4321,-14.6971,
603115.SH,海星股份,20210226,14.7729,14.5241,14.8351,14.5137,14.7832,735200,10445149,0.0104,0.0702,14.2072,1.4138,741520000,,2966080000,52000000,0,208000000,26.2445,2.4645,2.4338,-14.7074,
603115.SH,海星股份,20210301,14.7832,14.7832,15.032,14.7832,15.0113,755800,10902546,0.2281,1.5428,14.4252,1.4535,752960000,,3011840000,52000000,0,208000000,26.6494,2.5025,2.4713,-14.9343,
603115.SH,海星股份,20210302,15.0113,14.9802,15.0217,14.7107,14.8662,848200,12132307,-0.1451,-0.9669,14.3036,1.6312,745680000,,2982720000,52000000,0,208000000,26.3917,2.4783,2.4474,-14.7899,
603115.SH,海星股份,20210303,14.8662,14.721,15.0839,14.721,15.0528,743000,10746680,0.1866,1.2552,14.4639,1.4288,755040000,,3020160000,52000000,0,208000000,26.723,2.5095,2.4781,-14.9756,
603115.SH,海星股份,20210304,15.0528,14.9284,15.2083,14.8973,14.9802,925800,13433871,-0.0726,-0.4821,14.5106,1.7804,751400000,,3005600000,52000000,0,208000000,26.5942,2.4974,2.4662,-14.9034,
603115.SH,海星股份,20210305,14.9802,15.0113,15.1254,14.8247,15.0943,696222,10097248,0.114,0.7612,14.5029,1.3389,757120000,,3028480000,52000000,0,208000000,26.7966,2.5164,2.485,-15.0168,
603115.SH,海星股份,20210308,15.0943,15.0943,15.2394,14.8765,14.9284,904400,13125191,-0.1659,-1.0989,14.5126,1.7392,748800000,,2995200000,52000000,0,208000000,26.5022,2.4887,2.4577,-14.8518,
603115.SH,海星股份,20210309,14.9284,14.9284,15.0735,14.3271,14.6899,1026300,14531295,-0.2384,-1.5972,14.1589,1.9737,736840000,,2947360000,52000000,0,208000000,26.0789,2.449,2.4184,-14.6146,
603115.SH,海星股份,20210310,14.6899,14.7418,14.7936,14.5241,14.5759,558600,7869115,-0.114,-0.7763,14.0872,1.0742,731120000,,2924480000,52000000,0,208000000,25.8764,2.4299,2.3996,-14.5012,
603115.SH,海星股份,20210311,14.5759,14.7107,15.4467,14.5759,15.1046,1622868,23578119,0.5287,3.6273,14.5287,3.1209,757640000,,3030560000,52000000,0,208000000,26.815,2.5181,2.4867,-15.0272,
603115.SH,海星股份,20210312,15.1046,15.1046,15.1357,14.804,14.8558,976500,14062207,-0.2488,-1.6472,14.4006,1.8779,745160000,,2980640000,52000000,0,208000000,26.3733,2.4766,2.4457,-14.7796,
603115.SH,海星股份,20210315,14.8558,14.6796,14.9698,14.6796,14.8869,540100,7741740,0.0311,0.2094,14.3339,1.0387,746720000,,2986880000,52000000,0,208000000,26.4285,2.4818,2.4508,-14.8106,
603115.SH,海星股份,20210316,14.8869,14.8869,15.2705,14.8869,15.1565,894200,13046292,0.2695,1.8106,14.5899,1.7196,760240000,,3040960000,52000000,0,208000000,26.907,2.5267,2.4952,-15.0787,
603115.SH,海星股份,20210317,15.1565,15.1461,15.229,14.9491,15.2083,810400,11835464,0.0518,0.342,14.6045,1.5585,762840000,,3051360000,52000000,0,208000000,26.9991,2.5354,2.5037,-15.1303,
603115.SH,海星股份,20210318,15.2083,15.1461,15.3845,15.1357,15.1979,963100,14183604,-0.0104,-0.0682,14.727,1.8521,762320000,,3049280000,52000000,0,208000000,26.9807,2.5336,2.502,-15.12,
603115.SH,海星股份,20210319,15.1979,15.1254,15.9132,14.6796,15.5193,2297236,34571635,0.3214,2.1146,15.0492,4.4178,778440000,,3113760000,52000000,0,208000000,27.5512,2.5872,2.5549,-15.4397,
