代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688776.SH,国光电气,20220923,251.0107,251.0107,251.0107,236.7053,239.7571,468261,112885041,-11.2535,-4.4833,241.0729,1.9636,5695395250.44,,18489437148.24,23847068,0,77416728,94.3426,10.9587,31.3192,19.588,
688776.SH,国光电气,20220926,239.7571,240.9317,242.4275,230.8929,238.5926,319519,75645032,-1.1645,-0.4857,236.7466,1.3399,5667732651.56,,18399633743.76,23847068,0,77416728,93.8844,10.9055,31.1671,19.4929,
688776.SH,国光电气,20220927,238.5926,238.9239,252.145,235.0891,245.6198,667529,163024352,7.0272,2.9453,244.2206,2.7992,5834662127.56,,18941550839.76,23847068,0,77416728,96.6495,11.2267,32.0851,20.067,
688776.SH,国光电气,20220928,245.6198,244.9472,245.9511,237.9803,243.3109,488915,118257029,-2.3089,-0.94,241.8765,2.0502,5779813871.16,,18763492365.36,23847068,0,77416728,95.741,11.1211,31.7834,19.8783,
688776.SH,国光电气,20220929,243.3109,243.2908,247.8785,234.1053,243.9433,391689,94515158,0.6324,0.2599,241.3015,1.6425,5794837524,,18812264904,23847068,0,77416728,95.9899,11.15,31.8661,19.93,
688776.SH,国光电气,20220930,243.9433,245.9511,245.9511,229.2766,233.8945,461481,107976163,-10.0489,-4.1193,233.9775,1.9352,5556128373.32,,18037323456.72,23847068,0,77416728,92.0357,10.6907,30.5534,19.109,
688776.SH,国光电气,20221010,233.8945,235.7918,235.8721,219.6695,223.7051,595974,135991701,-10.1894,-4.3564,228.1839,2.4992,5314080633.12,,17251543667.52,23847068,0,77416728,88.0263,10.225,29.2224,18.2766,
688776.SH,国光电气,20221011,223.7051,228.6341,232.4388,217.752,226.1445,683171,153790601,2.4394,1.0905,225.1129,2.8648,5372029008.36,,17439666316.56,23847068,0,77416728,88.9862,10.3365,29.541,18.4759,
688776.SH,国光电气,20221012,226.1445,226.0943,238.2212,219.027,236.7957,848219,192716854,10.6512,4.7099,227.2018,3.5569,5625046399.84,,18261057800.64,23847068,0,77416728,93.1773,10.8233,30.9324,19.346,
688776.SH,国光电气,20221013,236.7957,235.9123,240.3093,227.8812,233.9045,680408,158868445,-2.8912,-1.221,233.49,2.8532,5556366844,,18038097624,23847068,0,77416728,92.0397,10.6912,30.5547,19.1098,
688776.SH,国光电气,20221014,233.9045,233.5632,240.5803,227.5399,238.6027,709079,166145408,4.6982,2.0086,234.3116,2.9734,5667971122.24,,18400407911.04,23847068,0,77416728,93.8884,10.9059,31.1684,19.4937,
688776.SH,国光电气,20221017,238.6027,238.6027,245.921,226.8773,235.8119,736126,172510117,-2.7908,-1.1696,234.3486,3.0869,5601676273.2,,18185189407.2,23847068,0,77416728,92.7902,10.7784,30.8039,19.2657,
688776.SH,国光电气,20221018,235.8119,234.9084,241.263,228.594,239.1749,651605,153542477,3.363,1.4261,235.6374,2.7324,5681563951,,18444535446,23847068,0,77416728,94.1135,10.9321,31.2432,19.5404,
688776.SH,国光电气,20221019,239.1749,238.9239,240.9216,224.8796,227.3592,827204,188808764,-11.8157,-4.9402,228.2493,3.4688,5400883960.64,,17533340557.44,23847068,0,77416728,89.4641,10.392,29.6997,18.5751,
688776.SH,国光电气,20221020,227.3592,227.3893,232.2983,221.9081,226.6866,430238,97271176,-0.6726,-0.2958,226.0869,1.8042,5384906425.08,,17481471349.68,23847068,0,77416728,89.1995,10.3613,29.6118,18.5201,
688776.SH,国光电气,20221021,226.6866,226.5762,229.648,220.854,228.8851,372970,83940385,2.1985,0.9698,225.0593,1.564,5437131504,,17651013984,23847068,0,77416728,90.0646,10.4618,29.899,18.6998,
688776.SH,国光电气,20221024,228.8851,228.8951,246.955,228.8951,239.8073,899753,215437043,10.9222,4.7719,239.4402,3.773,5696587603.84,,18493307984.64,23847068,0,77416728,94.3624,10.961,31.3258,19.5921,
688776.SH,国光电气,20221025,239.8073,243.1001,246.8345,234.1354,239.5262,473762,112814110,-0.2811,-0.1172,238.124,1.9867,5689910424.8,,18471631300.8,23847068,0,77416728,94.2518,10.9481,31.2891,19.5691,
688776.SH,国光电气,20221026,239.5262,241.4637,248.9527,236.2937,246.2824,952323,231559054,6.7561,2.8206,243.1518,3.9935,5850401192.44,,18992645880.24,23847068,0,77416728,96.9103,11.2569,32.1716,20.1211,
688776.SH,国光电气,20221027,246.2824,249.8662,249.8662,235.5107,236.2335,694987,166236777,-10.0489,-4.0802,239.1941,2.9143,5611692041.76,,18217704432.96,23847068,0,77416728,92.9561,10.7976,30.8589,19.3001,
688776.SH,国光电气,20221028,236.2335,209.3997,236.9061,205.5248,234.9084,2887399,637759006,-1.3251,-0.5609,220.8766,12.108,5580213912,,18115514352,23847068,0,77416728,98.7084,10.6163,30.6858,19.1919,
688776.SH,国光电气,20221031,234.9084,232.3284,247.8585,225.9136,240.7008,796724,191123616,5.7924,2.4658,239.8869,3.341,5717811494.36,,18562208872.56,23847068,0,77416728,101.1424,10.878,31.4425,19.6651,
688776.SH,国光电气,20221101,240.7008,242.578,245.9511,226.8171,230.2905,600538,140024239,-10.4103,-4.325,233.1647,2.5183,5470517399.2,,17759397403.2,23847068,0,77416728,96.768,10.4076,30.0826,18.8146,
688776.SH,国光电气,20221102,230.2905,229.9392,230.923,216.8385,219.2177,862652,192176719,-11.0728,-4.8082,222.7743,3.6174,5207484239.16,,16905490893.36,23847068,0,77416728,92.1152,9.9071,28.6362,17.9099,
688776.SH,国光电气,20221103,219.2177,219.2177,231.696,218.3644,229.1461,895747,201315239,9.9284,4.529,224.7456,3.7562,5443331741.68,,17671142333.28,23847068,0,77416728,96.2871,10.3558,29.9331,18.7211,
688776.SH,国光电气,20221104,229.1461,232.9006,233.6335,221.4062,232.3686,339962,77885052,3.2225,1.4063,229.0993,1.4256,5519880829.96,,17919650030.16,23847068,0,77416728,97.6412,10.5015,30.3541,18.9844,
688776.SH,国光电气,20221107,232.3686,232.1477,232.2782,222.8618,226.4155,433982,97528069,-5.953,-2.5619,224.7284,1.8199,5378467716.72,,17460568833.12,23847068,0,77416728,95.1397,10.2324,29.5764,18.498,
688776.SH,国光电气,20221108,226.4155,224.1267,224.1267,212.823,219.9204,884368,191250036,-6.4951,-2.8687,216.2562,3.7085,5224177186.76,,16959682602.96,23847068,0,77416728,92.4105,9.9389,28.728,17.9674,
688776.SH,国光电气,20221109,219.9204,218.8463,224.3676,215.403,220.2718,578606,127633107,0.3514,0.1598,220.5873,2.4263,5232523660.56,,16986778457.76,23847068,0,77416728,92.5581,9.9548,28.7739,17.9961,
688776.SH,国光电气,20221110,220.2718,220.6733,220.6733,211.4175,215.7242,302171,64753905,-4.5476,-2.0645,214.2956,1.2671,5124496442.52,,16636080679.92,23847068,0,77416728,90.6472,9.7493,28.1798,17.6245,
688776.SH,国光电气,20221111,215.7242,220.834,221.2556,205.7958,209.7712,438490,93023429,-5.953,-2.7596,212.1449,1.8388,4983083329.28,,16176999482.88,23847068,0,77416728,88.1458,9.4802,27.4022,17.1382,
688776.SH,国光电气,20221114,209.7712,205.9564,212.8129,201.9007,210.8152,495129,103037201,1.044,0.4977,208.1017,2.0763,5007884280,,16257512880,23847068,0,77416728,88.5845,9.5274,27.5386,17.2235,
688776.SH,国光电气,20221115,210.8152,208.8075,213.4956,203.0653,210.6948,599466,125347034,-0.1205,-0.0571,209.0978,2.5138,5005022631.84,,16248222872.64,23847068,0,77416728,88.5339,9.522,27.5228,17.2136,
688776.SH,国光电气,20221116,210.6948,207.7032,217.2501,207.6831,214.4493,604391,127957093,3.7545,1.782,211.7124,2.5344,5094210666.16,,16537761435.36,23847068,0,77416728,90.1115,9.6916,28.0133,17.5204,
688776.SH,国光电气,20221117,214.4493,212.4114,217.2501,206.8198,216.1157,328615,69461774,1.6664,0.7771,211.3774,1.378,5133796799.04,,16666273203.84,23847068,0,77416728,90.8118,9.767,28.231,17.6565,
688776.SH,国光电气,20221118,216.1157,219.6695,219.6695,210.8152,214.4794,205906,43879818,-1.6363,-0.7572,213.1061,0.8634,5094926078.2,,16540083937.2,23847068,0,77416728,90.1242,9.693,28.0172,17.5228,
688776.SH,国光电气,20221121,214.4794,203.778,215.8346,203.778,213.8269,342849,72320199,-0.6525,-0.3042,210.9389,1.4377,5079425484,,16489763064,23847068,0,77416728,89.85,9.6635,27.932,17.4695,
688776.SH,国光电气,20221122,213.8269,214.63,216.7281,208.8175,212.823,268291,56911052,-1.0039,-0.4695,212.1243,1.125,5055578416,,16412346336,23847068,0,77416728,89.4281,9.6181,27.8008,17.3875,
688776.SH,国光电气,20221123,212.823,212.833,215.2524,208.0545,212.7527,163198,34303342,-0.0703,-0.033,210.1946,0.6844,5053909121.24,,16406927165.04,23847068,0,77416728,89.3986,9.615,27.7917,17.3818,
688776.SH,国光电气,20221124,212.7527,209.8113,223.3637,209.8113,216.0454,464891,100806769,3.2927,1.5477,216.8396,1.9495,5132127504.28,,16660854032.88,23847068,0,77416728,90.7822,9.7638,28.2218,17.6508,
688776.SH,国光电气,20221125,216.0454,213.9072,213.9172,204.7919,205.3541,292017,60730548,-10.6913,-4.9487,207.9692,1.2245,4878156230.08,,15836365879.68,23847068,0,77416728,86.2897,9.2806,26.8252,16.7773,
688776.SH,国光电气,20221128,205.3541,204.7919,204.7919,191.2395,193.7492,643357,125774572,-11.6049,-5.6512,195.4973,2.6978,4602484124,,14941428504,23847068,0,77416728,81.4134,8.7561,25.3093,15.8292,
688776.SH,国光电气,20221129,193.7492,195.757,195.757,185.7182,186.9529,677313,127505584,-6.7963,-3.5078,188.2521,2.8402,4441039473.64,,14417317255.44,23847068,0,77416728,78.5576,8.449,24.4215,15.2739,
688776.SH,国光电气,20221130,186.9529,186.8024,191.7415,185.0958,190.1654,414217,78094935,3.2124,1.7183,188.5363,1.737,4517350091.24,,14665050785.04,23847068,0,77416728,79.9074,8.5942,24.8411,15.5364,
688776.SH,国光电气,20221201,190.1654,191.1191,198.7686,187.736,194.2512,378386,72898543,4.0858,2.1486,192.6566,1.5867,4614407658,,14980136868,23847068,0,77416728,81.6243,8.7788,25.3748,15.8702,
688776.SH,国光电气,20221202,194.2512,193.6488,197.2628,192.3538,194.8836,138231,26874249,0.6324,0.3256,194.4155,0.5797,4629431310.84,,15028909406.64,23847068,0,77416728,81.89,8.8074,25.4574,15.9219,
688776.SH,国光电气,20221205,194.8836,193.3477,200.4351,190.7577,199.371,235489,46259047,4.4874,2.3026,196.4382,0.9875,4736027704.8,,15374962180.8,23847068,0,77416728,83.7756,9.0102,26.0436,16.2885,
688776.SH,国光电气,20221206,199.371,199.4714,203.788,195.0141,199.9733,187997,37451636,0.6023,0.3021,199.214,0.7883,4750335945.6,,15421412217.6,23847068,0,77416728,84.0287,9.0374,26.1223,16.3377,
688776.SH,国光电气,20221207,199.9733,201.7803,202.483,197.7648,200.4853,96396,19180369,0.512,0.256,198.9747,0.4042,4762497950.28,,15460894748.88,23847068,0,77416728,84.2439,9.0606,26.1892,16.3795,
688776.SH,国光电气,20221208,200.4853,197.8651,201.2783,195.8273,199.5115,142771,28353608,-0.9738,-0.4857,198.595,0.5987,4739366294.32,,15385800522.72,23847068,0,77416728,83.8347,9.0166,26.062,16.3,
688776.SH,国光电气,20221209,199.5115,197.0721,201.7602,195.9076,198.7686,267933,53283003,-0.7429,-0.3723,198.8669,1.1235,4721719464,,15328512144,23847068,0,77416728,83.5225,8.983,25.9649,16.2393,
688776.SH,国光电气,20221212,198.7686,198.2667,201.7803,193.7593,200.1741,221437,43815708,1.4054,0.7071,197.8699,0.9286,4755105359.2,,15436895563.2,23847068,0,77416728,84.1131,9.0465,26.1485,16.3541,
688776.SH,国光电气,20221213,200.1741,208.9179,219.8401,188.0974,196.279,793763,163754828,-3.8951,-1.9458,206.3019,3.3286,4662578735.36,,15136518658.56,23847068,0,77416728,82.4764,8.8705,25.6397,16.0359,
688776.SH,国光电气,20221214,196.279,196.8412,202.9448,187.3645,187.6055,477501,92063999,-8.6735,-4.419,192.8038,2.0023,4456540067.84,,14467638128.64,23847068,0,77416728,78.8318,8.4785,24.5067,15.3272,
688776.SH,国光电气,20221215,187.6055,186.1197,188.79,182.7868,187.0232,277964,51528082,-0.5823,-0.3104,185.3768,1.1656,4442708768.4,,14422736426.4,23847068,0,77416728,78.5871,8.4522,24.4306,15.2797,
688776.SH,国光电气,20221216,187.0232,188.7298,188.7298,178.4099,179.8856,365769,66044739,-7.1376,-3.8164,180.5641,1.5338,4273156114.92,,13872303490.32,23847068,0,77416728,75.5879,8.1296,23.4983,14.6965,
688776.SH,国光电气,20221219,179.8856,178.4701,185.9792,172.8785,182.5459,167608,30411828,2.6603,1.4789,181.4462,0.7028,4336350845.12,,14077457819.52,23847068,0,77416728,76.7057,8.2498,23.8458,14.9139,
688776.SH,国光电气,20221220,182.5459,179.5041,184.2425,179.5041,182.3752,120645,21951162,-0.1707,-0.0935,181.9484,0.5059,4332296843.56,,14064296975.76,23847068,0,77416728,76.634,8.2421,23.8235,14.8999,
688776.SH,国光电气,20221221,182.3752,180.7088,182.9776,171.6638,174.7658,215108,37759245,-7.6094,-4.1724,175.5362,0.902,4151536068.12,,13477478177.52,23847068,0,77416728,73.4365,7.8982,22.8295,14.2782,
688776.SH,国光电气,20221222,174.7658,173.6716,176.4222,170.2182,175.3782,285163,49156116,0.6124,0.3504,172.379,1.1958,4166082779.6,,13524702381.6,23847068,0,77416728,73.6939,7.9259,22.9095,14.3283,
688776.SH,国光电气,20221223,175.3782,171.7742,173.4708,168.7927,170.9009,238753,40664375,-4.4773,-2.5529,170.3198,1.0012,4059724856.32,,13179423774.72,23847068,0,77416728,71.8125,7.7236,22.3246,13.9625,
688776.SH,国光电气,20221226,170.9009,174.6554,178.0184,169.6761,175.6994,403739,70137673,4.7986,2.8078,173.7203,1.693,4173713841.36,,13549475734.56,23847068,0,77416728,73.8288,7.9404,22.9514,14.3545,
688776.SH,国光电气,20221227,175.6994,175.6994,182.7065,170.7804,178.8215,330213,58574979,3.1221,1.7769,177.3854,1.3847,4247878222.84,,13790241758.64,23847068,0,77416728,75.1407,8.0815,23.3593,14.6096,
688776.SH,国光电气,20221228,178.8215,176.5929,180.5883,174.6654,175.7295,198829,35078934,-3.092,-1.7291,176.4277,0.8338,4174429253.4,,13551798236.4,23847068,0,77416728,73.8415,7.9418,22.9554,14.357,
688776.SH,国光电气,20221229,175.7295,176.6632,179.8957,172.0855,175.1373,421666,73781829,-0.5923,-0.337,174.9769,1.7682,4160359483.28,,13506122366.88,23847068,0,77416728,73.5926,7.915,22.878,14.3086,
688776.SH,国光电气,20221230,175.1373,176.0006,178.5906,173.25,175.7597,316929,55429865,0.6224,0.3554,174.8968,1.329,4175144665.44,,13554120738.24,23847068,0,77416728,73.8542,7.9431,22.9593,14.3594,
