代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300984.SZ,金沃股份,20220630,46.2571,46.2571,47.1797,45.1565,46.0144,1039131,29507254,-0.2428,-0.5248,28.3961,3.4962,844990546.56,,2183424000,29721792,0,76800000,37.5704,3.3804,2.438,-318.0834,
300984.SZ,金沃股份,20220701,46.0144,45.9496,46.4514,44.6872,44.9138,1014209,28426687,-1.1006,-2.3918,28.0284,3.4123,824779728,,2131200000,29721792,0,76800000,36.6718,3.2995,2.3797,-310.4754,
300984.SZ,金沃股份,20220704,44.9138,44.9138,46.9369,43.6999,46.8722,1059444,29768289,1.9584,4.3604,28.098,3.5645,860743096.32,,2224128000,29721792,0,76800000,38.2708,3.4434,2.4834,-324.0132,
300984.SZ,金沃股份,20220705,46.8722,46.6132,46.9693,44.671,45.1727,832478,23378130,-1.6994,-3.6257,28.0826,2.8009,829535214.72,,2143488000,29721792,0,76800000,36.8832,3.3185,2.3934,-312.2655,
300984.SZ,金沃股份,20220706,45.1727,44.9785,46.6456,44.2016,45.3022,793247,22378146,0.1295,0.2866,28.2108,2.6689,831912958.08,,2149632000,29721792,0,76800000,36.9889,3.328,2.4002,-313.1606,
300984.SZ,金沃股份,20220707,45.3022,45.3346,46.0305,44.7195,44.9785,464580,13011302,-0.3237,-0.7145,28.0066,1.5631,825968599.68,,2134272000,29721792,0,76800000,36.7246,3.3043,2.3831,-310.9229,
300984.SZ,金沃股份,20220708,44.9785,44.9947,45.9982,44.4282,44.5577,522386,14477626,-0.4208,-0.9356,27.7144,1.7576,818240933.76,,2114304000,29721792,0,76800000,36.381,3.2733,2.3608,-308.014,
300984.SZ,金沃股份,20220711,44.5577,44.3473,44.7681,42.8906,43.5542,632982,16970637,-1.0035,-2.2521,26.8106,2.1297,799813422.72,,2066688000,29721792,0,76800000,35.5617,3.1996,2.3076,-301.0772,
300984.SZ,金沃股份,20220712,43.5542,43.538,43.538,41.353,41.353,570486,14887867,-2.2012,-5.0539,26.0968,1.9194,759391785.6,,1962240000,29721792,0,76800000,33.7645,3.0379,2.191,-285.8611,
300984.SZ,金沃股份,20220713,41.353,41.434,43.4571,41.434,42.8744,536786,14216825,1.5214,3.6791,26.4851,1.806,787330270.08,,2034432000,29721792,0,76800000,35.0067,3.1497,2.2716,-296.3781,
300984.SZ,金沃股份,20220714,42.8744,43.2143,45.3993,42.7288,44.8652,772600,21198908,1.9908,4.6433,27.4384,2.5994,823888074.24,,2128896000,29721792,0,76800000,36.6321,3.2959,2.3771,-310.1397,
300984.SZ,金沃股份,20220715,44.8652,44.3958,45.3508,43.2143,43.2143,891060,24169008,-1.6509,-3.6797,27.1239,2.998,793571846.4,,2050560000,29721792,0,76800000,35.2842,3.1747,2.2896,-298.7277,
300984.SZ,金沃股份,20220718,43.2143,42.8421,44.234,42.7773,43.9265,674369,18218983,0.7121,1.6479,27.0163,2.2689,806649434.88,,2084352000,29721792,0,76800000,35.8657,3.227,2.3273,-303.6505,
300984.SZ,金沃股份,20220719,43.9265,43.8617,44.3635,42.9877,43.5866,538040,14529171,-0.3399,-0.7738,27.0039,1.8103,800407858.56,,2068224000,29721792,0,76800000,35.5881,3.202,2.3093,-301.301,
300984.SZ,金沃股份,20220720,43.5866,43.619,46.4675,42.9715,45.6421,1766480,48619210,2.0555,4.7159,27.5232,5.9434,838154534.4,,2165760000,29721792,0,76800000,37.2664,3.353,2.4182,-315.5101,
300984.SZ,金沃股份,20220721,45.6421,45.1404,45.5935,44.0236,44.1369,1189160,32864622,-1.5052,-3.2979,27.6368,4.001,810513267.84,,2094336000,29721792,0,76800000,36.0374,3.2424,2.3385,-305.105,
300984.SZ,金沃股份,20220722,44.1369,44.412,45.7716,43.8779,44.6872,912460,25340409,0.5503,1.2468,27.7715,3.07,820618677.12,,2120448000,29721792,0,76800000,36.4868,3.2829,2.3677,-308.909,
300984.SZ,金沃股份,20220725,44.6872,44.4929,45.0918,43.4247,43.8779,576360,15703157,-0.8093,-1.8109,27.2454,1.9392,805757781.12,,2082048000,29721792,0,76800000,35.826,3.2234,2.3248,-303.3149,
300984.SZ,金沃股份,20220726,43.8779,43.6999,44.7357,42.5022,44.7034,708080,19123701,0.8254,1.8812,27.0078,2.3824,820915895.04,,2121216000,29721792,0,76800000,36.5,3.284,2.3685,-309.0209,
300984.SZ,金沃股份,20220727,44.7034,44.6386,46.1276,44.6386,45.5774,1012260,28495313,0.874,1.9551,28.1502,3.4058,836965662.72,,2162688000,29721792,0,76800000,37.2136,3.3483,2.4148,-315.0626,
300984.SZ,金沃股份,20220728,45.5774,46.0144,46.2086,45.4317,45.8039,843997,23876743,0.2266,0.4972,28.2901,2.8397,841126713.6,,2173440000,29721792,0,76800000,37.3986,3.3649,2.4268,-316.629,
300984.SZ,金沃股份,20220729,45.8039,45.5774,49.9797,45.1242,47.9404,2253597,66378357,2.1364,4.6643,29.4544,7.5823,880359479.04,,2274816000,29721792,0,76800000,39.143,3.5218,2.54,-331.3975,
300984.SZ,金沃股份,20220801,47.9404,48.8791,49.2352,47.034,48.1184,1538689,45518115,0.178,0.3714,29.5824,5.177,883628876.16,,2283264000,29721792,0,76800000,39.2883,3.5349,2.5494,-332.6282,
300984.SZ,金沃股份,20220802,48.1184,47.7785,48.1993,45.4479,45.7554,1423411,40759455,-2.363,-4.9109,28.6351,4.7891,840235059.84,,2171136000,29721792,0,76800000,37.359,3.3613,2.4242,-316.2933,
300984.SZ,金沃股份,20220803,45.7554,46.5808,47.5034,44.9947,45.4802,1422997,40850181,-0.2751,-0.6013,28.7071,4.7877,835182355.2,,2158080000,29721792,0,76800000,37.1343,3.3411,2.4097,-314.3913,
300984.SZ,金沃股份,20220804,45.4802,45.6583,46.7751,44.9138,45.9658,695992,19675674,0.4856,1.0676,28.27,2.3417,844098892.8,,2181120000,29721792,0,76800000,37.5307,3.3768,2.4354,-317.7478,
300984.SZ,金沃股份,20220805,45.9658,46.9207,47.6329,45.8849,46.2248,1673880,48018093,0.259,0.5634,28.6867,5.6318,848854379.52,,2193408000,29721792,0,76800000,37.7422,3.3958,2.4491,-319.5379,
300984.SZ,金沃股份,20220808,46.2248,45.7554,47.8433,45.1565,47.5681,1188480,34552305,1.3434,2.9062,29.0727,3.9987,873523466.88,,2257152000,29721792,0,76800000,38.839,3.4945,2.5203,-328.8242,
300984.SZ,金沃股份,20220809,47.5681,47.4225,48.5554,46.9531,47.9728,1087499,32144430,0.4046,0.8506,29.5581,3.6589,880953914.88,,2276352000,29721792,0,76800000,39.1694,3.5242,2.5417,-331.6213,
300984.SZ,金沃股份,20220810,47.9728,48.0537,50.7242,47.9566,50.1739,1971280,60656314,2.2012,4.5884,30.77,6.6324,921375552,,2380800000,29721792,0,76800000,40.9667,3.6859,2.6584,-346.8374,
300984.SZ,金沃股份,20220811,50.1739,51.0965,51.5659,49.915,50.1577,1222940,38107035,-0.0162,-0.0323,31.1602,4.1146,921078334.08,,2380032000,29721792,0,76800000,40.9534,3.6847,2.6575,-346.7255,
300984.SZ,金沃股份,20220812,50.1577,50.6595,50.6595,49.0572,49.2352,944040,28909904,-0.9226,-1.8393,30.6236,3.1763,904136912.64,,2336256000,29721792,0,76800000,40.2002,3.617,2.6086,-340.3481,
300984.SZ,金沃股份,20220815,49.2352,49.1057,51.145,48.3936,51.1127,1282580,39363629,1.8775,3.8133,30.691,4.3153,938614191.36,,2425344000,29721792,0,76800000,41.7331,3.7549,2.7081,-353.3266,
300984.SZ,金沃股份,20220816,51.1127,51.1774,52.5208,50.7404,51.841,1421720,45463536,0.7283,1.425,31.9778,4.7834,951988997.76,,2459904000,29721792,0,76800000,42.3278,3.8084,2.7467,-358.3613,
300984.SZ,金沃股份,20220817,51.841,52.0676,53.2329,51.4687,51.9543,1076420,34626178,0.1133,0.2185,32.1679,3.6217,954069523.2,,2465280000,29721792,0,76800000,42.4203,3.8167,2.7527,-359.1445,
300984.SZ,金沃股份,20220818,51.9543,51.8248,55.9197,50.9346,55.1428,2034999,68449973,3.1885,6.1371,33.6364,6.8468,1012621453.44,,2616576000,29721792,0,76800000,45.0237,4.051,2.9216,-381.1855,
300984.SZ,金沃股份,20220819,55.1428,54.463,55.2237,53.0873,53.0873,1523340,50761219,-2.0555,-3.7276,33.3223,5.1253,974874777.6,,2519040000,29721792,0,76800000,43.3454,3.9,2.8127,-366.9763,
300984.SZ,金沃股份,20220822,53.0873,52.9578,52.9578,50.1739,50.4976,1888648,59572246,-2.5896,-4.878,31.5423,6.3544,927319910.4,,2396160000,29721792,0,76800000,41.231,3.7097,2.6755,-349.075,
300984.SZ,金沃股份,20220823,50.4976,50.7566,51.6306,49.9959,50.6271,936521,29368672,0.1295,0.2564,31.3593,3.151,929697653.76,,2402304000,29721792,0,76800000,41.3367,3.7192,2.6824,-349.9701,
300984.SZ,金沃股份,20220824,50.6271,50.6271,50.6595,48.0699,48.1184,1422033,43097706,-2.5087,-4.9552,30.3071,4.7845,883628876.16,,2283264000,29721792,0,76800000,39.2883,3.5349,2.5494,-332.6282,
300984.SZ,金沃股份,20220825,48.1184,48.4098,49.2999,46.3057,47.0826,956460,27921818,-1.0358,-2.1527,29.1929,3.218,864606929.28,,2234112000,29721792,0,76800000,38.4426,3.4588,2.4946,-325.4677,
300984.SZ,金沃股份,20220826,47.0826,47.3901,48.0537,46.3704,46.9531,590324,17183338,-0.1295,-0.275,29.1083,1.9862,862229185.92,,2227968000,29721792,0,76800000,38.3369,3.4493,2.4877,-324.5727,
300984.SZ,金沃股份,20220829,46.9531,46.4514,47.471,44.849,47.1473,610374,17626341,0.1942,0.4137,28.8779,2.0536,865795800.96,,2237184000,29721792,0,76800000,38.4954,3.4636,2.498,-325.9153,
300984.SZ,金沃股份,20220830,47.1473,47.2444,48.3612,46.419,46.6132,979313,28567388,-0.5341,-1.1329,29.1708,3.2949,855987609.6,,2211840000,29721792,0,76800000,35.5412,3.3219,2.4697,-322.2231,
300984.SZ,金沃股份,20220831,46.6132,46.7265,47.1473,43.7322,43.8779,1076160,29945495,-2.7353,-5.8681,27.8262,3.6208,805757781.12,,2082048000,29721792,0,76800000,33.4557,3.127,2.3248,-303.3149,
300984.SZ,金沃股份,20220901,43.8779,43.8617,44.4606,43.5218,43.7161,579000,15696884,-0.1619,-0.3689,27.1103,1.9481,802785601.92,,2074368000,29721792,0,76800000,33.3322,3.1154,2.3162,-302.196,
300984.SZ,金沃股份,20220902,43.7161,43.7322,45.5126,43.6028,44.9461,520020,14397741,1.2301,2.8138,27.6869,1.7496,825374163.84,,2132736000,29721792,0,76800000,34.2701,3.2031,2.3814,-310.6992,
300984.SZ,金沃股份,20220905,44.9461,44.9138,45.5774,44.2825,44.9623,421440,11673905,0.0162,0.036,27.7,1.4179,825671381.76,,2133504000,29721792,0,76800000,34.2825,3.2042,2.3822,-310.811,
300984.SZ,金沃股份,20220906,44.9623,44.9299,45.2375,44.234,45.108,352340,9757049,0.1457,0.324,27.6921,1.1855,828346343.04,,2140416000,29721792,0,76800000,34.3935,3.2146,2.3899,-311.818,
300984.SZ,金沃股份,20220907,45.108,44.671,46.2895,44.5091,46.1276,686880,19403834,1.0197,2.2605,28.2492,2.311,847071072,,2188800000,29721792,0,76800000,35.171,3.2873,2.444,-318.8666,
300984.SZ,金沃股份,20220908,46.1276,46.16,46.419,45.0109,45.0594,388608,10928132,-1.0682,-2.3158,28.1212,1.3075,827454689.28,,2138112000,29721792,0,76800000,34.3565,3.2112,2.3874,-311.4823,
300984.SZ,金沃股份,20220909,45.0594,45.0432,45.4802,44.0721,45.4317,505985,14034164,0.3723,0.8261,27.7363,1.7024,834290701.44,,2155776000,29721792,0,76800000,34.6404,3.2377,2.4071,-314.0556,
300984.SZ,金沃股份,20220913,45.4317,45.4317,47.0988,45.1565,46.6456,630326,17986789,1.2139,2.6719,28.5357,2.1208,856582045.44,,2213376000,29721792,0,76800000,35.5659,3.3242,2.4714,-322.4469,
300984.SZ,金沃股份,20220914,46.6456,45.6421,47.7785,45.5612,47.6005,917690,26521579,0.9549,2.0472,28.9004,3.0876,874117902.72,,2258688000,29721792,0,76800000,36.294,3.3923,2.522,-329.048,
300984.SZ,金沃股份,20220915,47.6005,47.4225,47.5519,45.1242,46.2895,1189420,33900934,-1.311,-2.7542,28.5021,4.0018,850043251.2,,2196480000,29721792,0,76800000,35.2944,3.2988,2.4525,-319.9854,
300984.SZ,金沃股份,20220916,46.2895,46.2733,47.1635,45.286,45.286,801440,22858632,-1.0035,-2.1678,28.522,2.6965,831615740.16,,2148864000,29721792,0,76800000,34.5293,3.2273,2.3994,-313.0487,
300984.SZ,金沃股份,20220919,45.286,46.2733,46.7427,44.1854,45.0594,1172874,32896658,-0.2266,-0.5004,28.0479,3.9462,827454689.28,,2138112000,29721792,0,76800000,34.3565,3.2112,2.3874,-311.4823,
300984.SZ,金沃股份,20220920,45.0594,44.9947,46.6779,44.9947,46.4675,788980,22484234,1.4081,3.125,28.4979,2.6546,853312648.32,,2204928000,29721792,0,76800000,35.4302,3.3115,2.462,-321.2162,
300984.SZ,金沃股份,20220921,46.4675,46.6132,48.0699,46.0305,47.0664,950960,27644584,0.5989,1.2887,29.0702,3.1995,864309711.36,,2233344000,29721792,0,76800000,35.8868,3.3542,2.4937,-325.3558,
300984.SZ,金沃股份,20220922,47.0664,46.7751,47.4225,46.3057,47.1959,540360,15710101,0.1295,0.2751,29.0734,1.8181,866687454.72,,2239488000,29721792,0,76800000,35.9855,3.3634,2.5006,-326.2509,
300984.SZ,金沃股份,20220923,47.1959,47.5911,47.5911,44.4458,44.4622,1182619,32594683,-2.7336,-5.7921,27.5614,3.979,802488384,,2073600000,29721792,0,76800000,33.3199,3.1143,2.3153,-302.0842,
300984.SZ,金沃股份,20220926,44.4622,43.7212,43.7377,41.9921,42.1733,971276,25187185,-2.289,-5.1481,25.9321,3.2679,761175093.12,,1966848000,29721792,0,76800000,31.6045,2.9539,2.1961,-286.5324,
300984.SZ,金沃股份,20220927,42.1733,42.1568,44.3964,42.1568,43.9188,702960,18595943,1.7456,4.139,26.4538,2.3651,792680192.64,,2048256000,29721792,0,76800000,32.9127,3.0762,2.287,-298.392,
300984.SZ,金沃股份,20220928,43.9188,43.8365,44.2317,42.3215,42.5191,480300,12555686,-1.3997,-3.1871,26.1413,1.616,767416669.44,,1982976000,29721792,0,76800000,31.8637,2.9782,2.2142,-288.882,
300984.SZ,金沃股份,20220929,42.5191,42.8484,43.2931,41.1687,41.4981,455020,11554037,-1.021,-2.4012,25.3924,1.5309,748989158.4,,1935360000,29721792,0,76800000,31.0986,2.9067,2.161,-281.9452,
300984.SZ,金沃股份,20220930,41.4981,41.6463,41.6463,39.769,39.7855,384140,9423968,-1.7126,-4.127,24.5326,1.2925,718078494.72,,1855488000,29721792,0,76800000,29.8151,2.7867,2.0718,-270.3094,
300984.SZ,金沃股份,20221010,39.7855,40.4112,40.5759,38.8139,39.4232,407670,9846905,-0.3623,-0.9106,24.1541,1.3716,711539700.48,,1838592000,29721792,0,76800000,29.5436,2.7613,2.0529,-267.848,
300984.SZ,金沃股份,20221011,39.4232,39.4397,39.8349,38.8798,39.4891,264520,6318104,0.0659,0.1671,23.8852,0.89,712728572.16,,1841664000,29721792,0,76800000,29.593,2.7659,2.0564,-268.2955,
300984.SZ,金沃股份,20221012,39.4891,39.8678,40.7735,37.9247,40.7077,1274894,30315362,1.2186,3.0859,23.7787,4.2894,734722698.24,,1898496000,29721792,0,76800000,30.5062,2.8513,2.1198,-276.5748,
300984.SZ,金沃股份,20221013,40.7077,39.7031,41.7451,39.7031,41.6628,1088386,27203408,0.9551,2.3463,24.9943,3.6619,751961337.6,,1943040000,29721792,0,76800000,31.222,2.9182,2.1696,-283.0641,
300984.SZ,金沃股份,20221014,41.6628,40.9382,41.1193,39.7031,41.037,1719909,42254710,-0.6258,-1.502,24.568,5.7867,740667056.64,,1913856000,29721792,0,76800000,30.753,2.8744,2.137,-278.8125,
300984.SZ,金沃股份,20221017,41.037,40.1972,40.8723,40.1972,40.8394,935019,23090485,-0.1976,-0.4815,24.6952,3.1459,737100441.6,,1904640000,29721792,0,76800000,30.6049,2.8605,2.1267,-277.4699,
300984.SZ,金沃股份,20221018,40.8394,40.8394,41.3005,40.3124,40.8065,841904,20862413,-0.0329,-0.0806,24.78,2.8326,736506005.76,,1903104000,29721792,0,76800000,30.5803,2.8582,2.125,-277.2461,
300984.SZ,金沃股份,20221019,40.8065,40.9217,40.9217,40.2795,40.4112,549120,13540438,-0.3952,-0.9685,24.6584,1.8475,729372775.68,,1884672000,29721792,0,76800000,30.2841,2.8305,2.1044,-274.5609,
300984.SZ,金沃股份,20221020,40.4112,40.1807,40.5595,39.3903,40.2136,581569,14125359,-0.1976,-0.489,24.2884,1.9567,725806160.64,,1875456000,29721792,0,76800000,30.136,2.8167,2.0941,-273.2184,
300984.SZ,金沃股份,20221021,40.2136,40.2301,40.5265,39.4232,39.7031,459815,11130221,-0.5105,-1.2695,24.2059,1.5471,716592405.12,,1851648000,29721792,0,76800000,29.7534,2.7809,2.0675,-269.75,
300984.SZ,金沃股份,20221024,39.7031,39.7031,40.79,39.3244,39.4232,756114,18473089,-0.2799,-0.7051,24.4316,2.544,711539700.48,,1838592000,29721792,0,76800000,29.5436,2.7613,2.0529,-267.848,
300984.SZ,金沃股份,20221025,39.4232,39.0444,40.016,38.3693,39.5879,551080,13121428,0.1647,0.4177,23.8104,1.8541,714511879.68,,1846272000,29721792,0,76800000,29.6671,2.7729,2.0615,-268.9668,
300984.SZ,金沃股份,20221026,39.5879,39.769,40.8229,39.4891,40.543,797075,19536088,0.9551,2.4126,24.5097,2.6818,731750519.04,,1890816000,29721792,0,76800000,30.3828,2.8398,2.1112,-275.456,
300984.SZ,金沃股份,20221027,40.543,40.8394,41.1029,39.4726,39.4891,808426,19661144,-1.0539,-2.5995,24.3203,2.72,712728572.16,,1841664000,29721792,0,76800000,29.593,2.7659,2.0564,-268.2955,
300984.SZ,金沃股份,20221028,39.4891,38.7151,39.3244,35.5039,35.9321,1704380,38348305,-3.557,-9.0075,22.4999,5.7344,648529501.44,,1675776000,29721792,0,76800000,29.5972,2.622,1.8711,-244.1288,
300984.SZ,金沃股份,20221031,35.9321,35.9321,36.5414,35.5698,36.1626,877115,19229510,0.2305,0.6416,21.9236,2.9511,652690552.32,,1686528000,29721792,0,76800000,29.7871,2.6388,1.8831,-245.6951,
300984.SZ,金沃股份,20221101,36.1626,36.1956,37.8423,36.1626,37.8258,831232,18838741,1.6632,4.5993,22.6636,2.7967,682709562.24,,1764096000,29721792,0,76800000,31.1571,2.7602,1.9698,-256.9953,
300984.SZ,金沃股份,20221102,37.8258,37.8423,38.6163,37.3154,38.2211,690834,16039774,0.3952,1.0448,23.218,2.3243,689842792.32,,1782528000,29721792,0,76800000,31.4827,2.789,1.9903,-259.6805,
300984.SZ,金沃股份,20221103,38.2211,38.3528,38.5175,37.8917,38.254,376900,8747588,0.0329,0.0862,23.2093,1.2681,690437228.16,,1784064000,29721792,0,76800000,31.5098,2.7914,1.9921,-259.9043,
300984.SZ,金沃股份,20221104,38.254,38.2705,39.4397,38.2705,39.3079,560256,13268157,1.0539,2.7551,23.6823,1.885,709459175.04,,1833216000,29721792,0,76800000,32.3779,2.8683,2.0469,-267.0648,
300984.SZ,金沃股份,20221107,39.3079,39.1762,39.1762,37.8753,38.6657,1452724,33995499,-0.6422,-1.6339,23.4012,4.8877,697867676.16,,1803264000,29721792,0,76800000,31.8489,2.8215,2.0135,-262.7014,
300984.SZ,金沃股份,20221108,38.6657,38.3857,38.8139,37.6941,38.3857,922282,21382308,-0.2799,-0.724,23.1841,3.103,692814971.52,,1790208000,29721792,0,76800000,31.6183,2.801,1.9989,-260.7993,
300984.SZ,金沃股份,20221109,38.3857,38.5504,38.8468,37.9576,38.1058,723529,16860625,-0.2799,-0.7293,23.3033,2.4343,687762266.88,,1777152000,29721792,0,76800000,31.3877,2.7806,1.9843,-258.8973,
300984.SZ,金沃股份,20221110,38.1058,38.007,38.3528,37.266,37.4306,965562,22112018,-0.6752,-1.7718,22.9007,3.2487,675576332.16,,1745664000,29721792,0,76800000,30.8316,2.7313,1.9492,-254.3101,
300984.SZ,金沃股份,20221111,37.4306,38.0729,38.3693,37.3977,37.48,986989,22743121,0.0494,0.132,23.0429,3.3208,676467985.92,,1747968000,29721792,0,76800000,30.8723,2.7349,1.9517,-254.6458,
300984.SZ,金沃股份,20221114,37.48,37.7929,38.3528,37.3154,37.513,943480,21653300,0.0329,0.0879,22.9505,3.1744,677062421.76,,1749504000,29721792,0,76800000,30.8994,2.7373,1.9535,-254.8695,
300984.SZ,金沃股份,20221115,37.513,37.8423,38.5834,37.2165,38.5504,1072196,24824502,1.0375,2.7656,23.153,3.6074,695787150.72,,1797888000,29721792,0,76800000,31.754,2.813,2.0075,-261.9182,
300984.SZ,金沃股份,20221116,38.5504,38.4516,39.1432,38.0564,38.4516,775040,18142885,-0.0988,-0.2563,23.409,2.6076,694003843.2,,1793280000,29721792,0,76800000,31.6726,2.8058,2.0023,-261.2469,
300984.SZ,金沃股份,20221117,38.4516,38.4516,38.5339,37.8423,38.5339,660917,15307089,0.0823,0.2141,23.1604,2.2237,695489932.8,,1797120000,29721792,0,76800000,31.7404,2.8118,2.0066,-261.8063,
300984.SZ,金沃股份,20221118,38.5339,38.5339,39.0609,38.3199,38.7151,1145883,26945401,0.1811,0.4701,23.515,3.8554,698759329.92,,1805568000,29721792,0,76800000,31.8896,2.8251,2.0161,-263.037,
300984.SZ,金沃股份,20221121,38.7151,38.8304,38.8962,37.4965,38.6986,974696,22561595,-0.0165,-0.0425,23.1473,3.2794,698462112,,1804800000,29721792,0,76800000,31.876,2.8239,2.0152,-262.9251,
300984.SZ,金沃股份,20221122,38.6986,38.501,38.9621,37.6447,37.7764,1100853,25509025,-0.9222,-2.383,23.1721,3.7039,681817908.48,,1761792000,29721792,0,76800000,31.1164,2.7566,1.9672,-256.6597,
300984.SZ,金沃股份,20221123,37.7764,37.7929,37.9247,36.5578,37.6118,738417,16710418,-0.1647,-0.4359,22.6301,2.4844,678845729.28,,1754112000,29721792,0,76800000,30.9808,2.7446,1.9586,-255.5408,
300984.SZ,金沃股份,20221124,37.6118,37.6282,38.3363,37.6282,38.0235,634549,14669992,0.4117,1.0946,23.1188,2.135,686276177.28,,1773312000,29721792,0,76800000,31.3199,2.7746,1.98,-258.3379,
300984.SZ,金沃股份,20221125,38.0235,38.0399,38.2869,37.2989,37.4965,562380,12823957,-0.527,-1.3859,22.803,1.8921,676765203.84,,1748736000,29721792,0,76800000,30.8859,2.7361,1.9526,-254.7576,
300984.SZ,金沃股份,20221128,37.4965,37.1342,37.76,36.6073,36.8707,721039,16239045,-0.6258,-1.6689,22.5217,2.426,665470922.88,,1719552000,29721792,0,76800000,30.3704,2.6905,1.92,-250.5061,
300984.SZ,金沃股份,20221129,36.8707,36.8707,37.5624,36.8707,37.4142,560113,12710390,0.5434,1.4739,22.6925,1.8845,675279114.24,,1744896000,29721792,0,76800000,30.818,2.7301,1.9483,-254.1982,
300984.SZ,金沃股份,20221130,37.4142,37.4142,38.0729,37.4142,37.4471,632340,14498977,0.0329,0.088,22.9291,2.1275,675873550.08,,1746432000,29721792,0,76800000,30.8452,2.7325,1.95,-254.422,
300984.SZ,金沃股份,20221201,37.4471,37.6941,38.2869,37.6941,38.1058,643531,14877790,0.6587,1.759,23.119,2.1652,687762266.88,,1777152000,29721792,0,76800000,31.3877,2.7806,1.9843,-258.8973,
300984.SZ,金沃股份,20221202,38.1058,38.1717,38.781,37.8917,38.4681,714253,16668717,0.3623,0.9507,23.3373,2.4031,694301061.12,,1794048000,29721792,0,76800000,31.6861,2.807,2.0032,-261.3587,
300984.SZ,金沃股份,20221205,38.4681,38.6328,39.0938,38.3693,38.6163,662960,15551301,0.1482,0.3853,23.4574,2.2306,696976022.4,,1800960000,29721792,0,76800000,31.8082,2.8179,2.0109,-262.3657,
300984.SZ,金沃股份,20221206,38.6163,38.7645,38.781,38.2046,38.4351,498920,11654713,-0.1811,-0.4691,23.3599,1.6786,693706625.28,,1792512000,29721792,0,76800000,31.659,2.8046,2.0015,-261.135,
300984.SZ,金沃股份,20221207,38.4351,38.3363,38.6986,37.9905,38.0399,520700,12088320,-0.3952,-1.0283,23.2155,1.7519,686573395.2,,1774080000,29721792,0,76800000,31.3335,2.7758,1.9809,-258.4498,
300984.SZ,金沃股份,20221208,38.0399,37.9411,38.3693,37.8094,37.9741,517919,11979559,-0.0659,-0.1732,23.1302,1.7426,685384523.52,,1771008000,29721792,0,76800000,31.2792,2.771,1.9775,-258.0023,
300984.SZ,金沃股份,20221209,37.9741,38.3199,38.6657,37.8753,38.4187,899284,20899773,0.4446,1.1709,23.2405,3.0257,693409407.36,,1791744000,29721792,0,76800000,31.6455,2.8034,2.0006,-261.0231,
300984.SZ,金沃股份,20221212,38.4187,38.3693,38.8962,38.1717,38.6986,1264902,29635057,0.2799,0.7287,23.4287,4.2558,698462112,,1804800000,29721792,0,76800000,31.876,2.8239,2.0152,-262.9251,
300984.SZ,金沃股份,20221213,38.6986,38.6986,38.6986,37.7106,37.8094,898353,20783618,-0.8892,-2.2979,23.1352,3.0225,682412344.32,,1763328000,29721792,0,76800000,31.1436,2.759,1.9689,-256.8834,
300984.SZ,金沃股份,20221214,37.8094,37.9082,38.1717,37.1177,37.2001,561284,12843141,-0.6093,-1.6115,22.8817,1.8885,671415281.28,,1734912000,29721792,0,76800000,30.6417,2.7145,1.9372,-252.7437,
300984.SZ,金沃股份,20221215,37.2001,37.2001,37.8753,37.0025,37.727,402421,9203911,0.527,1.4166,22.8713,1.354,680926254.72,,1759488000,29721792,0,76800000,31.0758,2.753,1.9646,-256.324,
300984.SZ,金沃股份,20221216,37.727,37.8423,37.8423,36.8378,36.8872,507082,11403871,-0.8398,-2.2261,22.4892,1.7061,665768140.8,,1720320000,29721792,0,76800000,30.384,2.6917,1.9209,-250.618,
300984.SZ,金沃股份,20221219,36.8872,36.8707,36.9037,35.5698,35.718,562501,12344732,-1.1692,-3.1696,21.9462,1.8926,644665668.48,,1665792000,29721792,0,76800000,29.4209,2.6064,1.86,-242.6743,
300984.SZ,金沃股份,20221220,35.718,35.7015,36.3602,35.5698,36.0309,380211,8312146,0.3129,0.876,21.8619,1.2792,650312808.96,,1680384000,29721792,0,76800000,29.6786,2.6292,1.8763,-244.8001,
300984.SZ,金沃股份,20221221,36.0309,36.7061,36.7061,35.1416,35.5698,471840,10202429,-0.4611,-1.2797,21.6226,1.5875,641990707.2,,1658880000,29721792,0,76800000,29.2988,2.5956,1.8523,-241.6673,
300984.SZ,金沃股份,20221222,35.5698,35.5698,35.998,34.3841,34.4994,550320,11704289,-1.0704,-3.0093,21.2682,1.8516,622671542.4,,1608960000,29721792,0,76800000,28.4172,2.5174,1.7965,-234.3949,
300984.SZ,金沃股份,20221223,34.4994,34.3677,34.944,34.203,34.73,505180,10605731,0.2305,0.6683,20.994,1.6997,626832593.28,,1619712000,29721792,0,76800000,28.6071,2.5343,1.8085,-235.9613,
300984.SZ,金沃股份,20221226,34.73,34.8123,35.3722,34.73,35.2404,352500,7525665,0.5105,1.4699,21.3494,1.186,636046348.8,,1643520000,29721792,0,76800000,29.0275,2.5715,1.8351,-239.4297,
