代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,20140702,13.3998,13.3998,13.4624,13.3216,13.4467,2001319,17149343,0.0469,0.3501,8.569,0.827,2081200000,,2081200000,242000000,0,242000000,13.5371,1.9888,1.7666,57.9303,
600318.SH,新力金融,20140703,13.4467,13.4467,13.6656,13.4467,13.5718,3262399,28331391,0.1251,0.9302,8.6842,1.3481,2100560000,,2100560000,242000000,0,242000000,13.6631,2.0073,1.7831,58.4692,
600318.SH,新力金融,20140704,13.5718,13.5718,13.6969,13.5405,13.6187,2756370,24032322,0.0469,0.3456,8.7188,1.139,2107820000,,2107820000,242000000,0,242000000,13.7103,2.0143,1.7892,58.6713,
600318.SH,新力金融,20140707,13.6187,13.6031,13.7438,13.5249,13.7282,3082254,26977536,0.1095,0.8037,8.7525,1.2737,2124760000,,2124760000,242000000,0,242000000,13.8205,2.0304,1.8036,59.1428,
600318.SH,新力金融,20140708,13.7282,13.7438,13.7594,13.5562,13.6969,2114505,18483035,-0.0313,-0.2278,8.7411,0.8738,2119920000,,2119920000,242000000,0,242000000,13.789,2.0258,1.7995,59.0081,
600318.SH,新力金融,20140709,13.6969,13.7438,13.7907,13.3216,13.3373,3361835,29178336,-0.3596,-2.6256,8.6793,1.3892,2064260000,,2064260000,242000000,0,242000000,13.427,1.9726,1.7523,57.4588,
600318.SH,新力金融,20140710,13.3373,13.6031,14.4474,13.5562,13.8845,12449704,111205803,0.5473,4.1032,8.9324,5.1445,2148960000,,2148960000,242000000,0,242000000,13.9779,2.0536,1.8242,59.8164,
600318.SH,新力金融,20140711,13.8845,13.8063,13.9627,13.6813,13.9158,5916329,52443991,0.0313,0.2252,8.8643,2.4448,2153800000,,2153800000,242000000,0,242000000,14.0094,2.0582,1.8283,59.9512,
600318.SH,新力金融,20140714,13.9158,13.9158,14.1972,13.8689,14.1191,5078309,45694481,0.2033,1.4607,8.998,2.0985,2185260000,,2185260000,242000000,0,242000000,14.214,2.0883,1.855,60.8268,
600318.SH,新力金融,20140715,14.1191,14.1347,14.166,13.9314,14.0252,3745451,33631745,-0.0938,-0.6645,8.9794,1.5477,2170740000,,2170740000,242000000,0,242000000,14.1195,2.0744,1.8426,60.4227,
600318.SH,新力金融,20140716,14.0252,14.0409,14.1816,13.9314,13.9471,2659024,23867820,-0.0782,-0.5574,8.9762,1.0988,2158640000,,2158640000,242000000,0,242000000,14.0408,2.0628,1.8324,60.0859,
600318.SH,新力金融,20140717,13.9471,13.9471,14.338,13.8845,14.1347,4800550,43386597,0.1876,1.3453,9.0378,1.9837,2187680000,,2187680000,242000000,0,242000000,14.2297,2.0906,1.857,60.8942,
600318.SH,新力金融,20140718,14.1347,14.0878,14.3536,14.0722,14.2911,6758600,61612478,0.1564,1.1062,9.1162,2.7928,2211880000,,2211880000,242000000,0,242000000,14.3871,2.1137,1.8776,61.5678,
600318.SH,新力金融,20140721,14.2911,14.2129,14.338,13.9627,14.0096,4497226,40530385,-0.2814,-1.9694,9.0123,1.8584,2168320000,,2168320000,242000000,0,242000000,14.1038,2.0721,1.8406,60.3553,
600318.SH,新力金融,20140722,14.0096,14.0565,14.2285,13.994,14.1034,4325432,39101465,0.0938,0.6696,9.0399,1.7874,2182840000,,2182840000,242000000,0,242000000,14.1983,2.0859,1.8529,60.7595,
600318.SH,新力金融,20140723,14.1034,14.1503,14.2129,13.9002,13.994,3461392,31159866,-0.1095,-0.7761,9.0021,1.4303,2165900000,,2165900000,242000000,0,242000000,14.0881,2.0698,1.8385,60.288,
600318.SH,新力金融,20140724,13.994,13.9314,14.2285,13.9314,14.2129,5678011,51336867,0.2189,1.5642,9.0413,2.3463,2199780000,,2199780000,242000000,0,242000000,14.3084,2.1021,1.8673,61.231,
600318.SH,新力金融,20140725,14.2129,14.2442,14.5725,14.2442,14.3849,6881086,63408792,0.172,1.2101,9.2149,2.8434,2226400000,,2226400000,242000000,0,242000000,14.4816,2.1276,1.8899,61.972,
600318.SH,新力金融,20140728,14.3849,14.4631,14.7132,14.4161,14.6976,8045222,75069462,0.3127,2.1739,9.3309,3.3245,2274800000,,2274800000,242000000,0,242000000,14.7964,2.1738,1.931,63.3192,
600318.SH,新力金融,20140729,14.6976,14.682,14.7758,14.5412,14.6038,7174448,67151884,-0.0938,-0.6383,9.3599,2.9646,2260280000,,2260280000,242000000,0,242000000,14.702,2.1599,1.9186,62.915,
600318.SH,新力金融,20140730,14.6038,14.5881,14.635,14.4787,14.5881,3283269,30576414,-0.0156,-0.1071,9.3128,1.3567,2257860000,,2257860000,242000000,0,242000000,14.6862,2.1576,1.9166,62.8477,
600318.SH,新力金融,20140731,14.5881,14.6194,14.7914,14.51,14.7758,4696853,44055352,0.1876,1.2862,9.3798,1.9408,2286900000,,2286900000,242000000,0,242000000,14.8751,2.1854,1.9412,63.656,
600318.SH,新力金融,20140801,14.7758,14.7285,14.7758,14.3662,14.4292,5057480,47020208,-0.3466,-2.3454,9.2972,2.0899,2216720000,,2216720000,242000000,0,242000000,14.4186,2.1183,1.8817,61.7025,
600318.SH,新力金融,20140804,14.4292,14.5237,14.886,14.5237,14.8545,5717815,53450728,0.4253,2.9476,9.3481,2.3627,2282060000,,2282060000,242000000,0,242000000,14.8436,2.1808,1.9371,63.5213,
600318.SH,新力金融,20140805,14.8545,14.8073,15.7209,14.7443,15.1066,12168199,117994596,0.252,1.6967,9.697,5.0282,2320780000,,2320780000,242000000,0,242000000,15.0955,2.2178,1.97,64.5991,
600318.SH,新力金融,20140806,15.1066,14.9963,15.2483,14.9333,15.2011,5757115,55074146,0.0945,0.6257,9.5663,2.379,2335300000,,2335300000,242000000,0,242000000,15.1899,2.2316,1.9823,65.0032,
600318.SH,新力金融,20140807,15.2011,15.1853,15.2011,14.823,14.8703,4519859,43012393,-0.3308,-2.1762,9.5163,1.8677,2284480000,,2284480000,242000000,0,242000000,14.8594,2.1831,1.9392,63.5886,
600318.SH,新力金融,20140808,14.8703,14.823,15.0436,14.7915,14.9333,3461128,32812325,0.063,0.4237,9.4802,1.4302,2294160000,,2294160000,242000000,0,242000000,14.9223,2.1923,1.9474,63.8581,
600318.SH,新力金融,20140811,14.9333,14.9333,15.2168,14.9175,15.2011,4706765,45195914,0.2678,1.7932,9.6023,1.9449,2335300000,,2335300000,242000000,0,242000000,15.1899,2.2316,1.9823,65.0032,
600318.SH,新力金融,20140812,15.2011,15.1853,15.2956,15.1066,15.1696,4643247,44774576,-0.0315,-0.2073,9.6429,1.9187,2330460000,,2330460000,242000000,0,242000000,15.1584,2.227,1.9782,64.8685,
600318.SH,新力金融,20140813,15.1696,15.1223,15.2641,14.9333,15.1381,3295959,31544793,-0.0315,-0.2077,9.5707,1.362,2325620000,,2325620000,242000000,0,242000000,15.127,2.2224,1.9741,64.7338,
600318.SH,新力金融,20140814,15.1381,15.1381,15.6736,15.1381,15.4059,9175085,90012379,0.2678,1.769,9.8105,3.7914,2366760000,,2366760000,242000000,0,242000000,15.3946,2.2617,2.009,65.8789,
600318.SH,新力金融,20140815,15.4059,15.3744,15.8942,15.3586,15.6736,6366232,63409330,0.2678,1.7382,9.9603,2.6307,2407900000,,2407900000,242000000,0,242000000,15.6622,2.301,2.044,67.024,
600318.SH,新力金融,20140818,15.6736,15.6894,15.9099,15.5791,15.7209,4014323,40045408,0.0473,0.3015,9.9756,1.6588,2415160000,,2415160000,242000000,0,242000000,15.7094,2.308,2.0501,67.2261,
600318.SH,新力金融,20140819,15.7209,15.7052,15.8154,15.4216,15.6894,3446079,34203825,-0.0315,-0.2004,9.9254,1.424,2410320000,,2410320000,242000000,0,242000000,15.6779,2.3033,2.046,67.0914,
600318.SH,新力金融,20140820,15.6894,15.6106,16.0832,15.6106,15.8942,4255354,42931545,0.2048,1.3052,10.0888,1.7584,2441780000,,2441780000,242000000,0,242000000,15.8825,2.3334,2.0727,67.9671,
600318.SH,新力金融,20140821,15.8942,15.8942,16.0044,15.5161,15.6894,4344271,43302216,-0.2048,-1.2884,9.9677,1.7952,2410320000,,2410320000,242000000,0,242000000,15.6779,2.3033,2.046,67.0914,
600318.SH,新力金融,20140822,15.6894,15.7682,16.2092,15.5791,16.0044,5728897,57542414,0.315,2.008,10.0442,2.3673,2458720000,,2458720000,242000000,0,242000000,13.6309,2.2745,2.0871,68.4386,
600318.SH,新力金融,20140825,16.0044,15.8942,16.2565,15.8942,16.0202,5423798,55467613,0.0158,0.0984,10.2267,2.2412,2461140000,,2461140000,242000000,0,242000000,13.6444,2.2767,2.0891,68.506,
600318.SH,新力金融,20140826,16.0202,15.9099,16.162,15.4689,15.5949,4936180,49360438,-0.4253,-2.6549,9.9997,2.0397,2395800000,,2395800000,242000000,0,242000000,13.2821,2.2163,2.0337,66.6872,
600318.SH,新力金融,20140827,15.5949,15.5949,15.7997,15.5161,15.5634,3203460,31846822,-0.0315,-0.202,9.9414,1.3237,2390960000,,2390960000,242000000,0,242000000,13.2553,2.2118,2.0296,66.5525,
600318.SH,新力金融,20140828,15.5634,15.5949,15.8942,15.5634,15.7524,3614138,36039541,0.189,1.2146,9.9718,1.4934,2420000000,,2420000000,242000000,0,242000000,13.4163,2.2387,2.0542,67.3608,
600318.SH,新力金融,20140829,15.7524,15.7209,15.8784,15.5791,15.8627,2891357,28886175,0.1103,0.7,9.9905,1.1948,2436940000,,2436940000,242000000,0,242000000,13.5102,2.2544,2.0686,67.8324,
600318.SH,新力金融,20140901,15.8627,15.9099,16.2722,15.9099,16.1462,4125332,42230088,0.2835,1.7875,10.2368,1.7047,2480500000,,2480500000,242000000,0,242000000,13.7517,2.2946,2.1056,69.0449,
600318.SH,新力金融,20140902,16.1462,16.1935,16.4928,16.1462,16.3037,5546966,57561933,0.1575,0.9756,10.3772,2.2921,2504700000,,2504700000,242000000,0,242000000,13.8858,2.317,2.1261,69.7185,
600318.SH,新力金融,20140903,16.3037,16.3668,16.4613,16.1462,16.1935,4985028,51548051,-0.1103,-0.6763,10.3406,2.0599,2487760000,,2487760000,242000000,0,242000000,13.7919,2.3014,2.1117,69.247,
600318.SH,新力金融,20140904,16.1935,16.1935,16.4298,16.162,16.3037,4195671,43323567,0.1103,0.6809,10.3258,1.7337,2504700000,,2504700000,242000000,0,242000000,13.8858,2.317,2.1261,69.7185,
600318.SH,新力金融,20140905,16.3037,16.3983,16.5558,16.3352,16.4455,5534590,57836971,0.1418,0.8696,10.4501,2.287,2526480000,,2526480000,242000000,0,242000000,14.0066,2.3372,2.1446,70.3247,
600318.SH,新力金融,20140909,16.4455,16.5243,17.0914,16.4613,17.0284,7617832,81357485,0.5828,3.5441,10.6799,3.1479,2616020000,,2616020000,242000000,0,242000000,14.503,2.42,2.2206,72.8171,
600318.SH,新力金融,20140910,17.0284,16.9338,17.4537,16.7291,17.2331,7840376,85510238,0.2048,1.2026,10.9064,3.2398,2647480000,,2647480000,242000000,0,242000000,14.6774,2.4491,2.2473,73.6928,
600318.SH,新力金融,20140911,17.2331,17.1701,17.4222,16.7606,16.9496,7549234,81817012,-0.2835,-1.6453,10.8378,3.1195,2603920000,,2603920000,242000000,0,242000000,14.4359,2.4088,2.2103,72.4803,
600318.SH,新力金融,20140912,16.9496,16.9496,17.2804,16.8866,17.2646,3553163,38556091,0.315,1.8587,10.8512,1.4682,2652320000,,2652320000,242000000,0,242000000,14.7042,2.4536,2.2514,73.8275,
600318.SH,新力金融,20140915,17.2646,17.3119,17.5639,17.1701,17.2646,5619484,61847316,0,0,11.0059,2.3221,2652320000,,2652320000,242000000,0,242000000,14.7042,2.4536,2.2514,73.8275,
600318.SH,新力金融,20140916,17.2646,17.2174,17.2961,16.666,16.7291,4984701,53718930,-0.5356,-3.1022,10.7768,2.0598,2570040000,,2570040000,242000000,0,242000000,14.2481,2.3775,2.1816,71.5372,
600318.SH,新力金融,20140917,16.7291,16.7133,17.1229,16.6188,16.8866,3751259,40165771,0.1575,0.9416,10.7073,1.5501,2594240000,,2594240000,242000000,0,242000000,14.3822,2.3999,2.2021,72.2108,
600318.SH,新力金融,20140918,16.8866,16.9811,17.1859,16.8708,17.1229,2664567,28879189,0.2363,1.3993,10.8382,1.1011,2630540000,,2630540000,242000000,0,242000000,14.5835,2.4334,2.2329,73.2212,
600318.SH,新力金融,20140919,17.1229,17.0914,17.2961,16.9653,17.1071,2745810,29837814,-0.0158,-0.092,10.8667,1.1346,2628120000,,2628120000,242000000,0,242000000,14.5701,2.4312,2.2309,73.1539,
600318.SH,新力金融,20140922,17.1071,17.0599,17.0914,16.603,16.6345,3310496,35238965,-0.4726,-2.7624,10.6446,1.368,2555520000,,2555520000,242000000,0,242000000,14.1676,2.364,2.1693,71.1331,
600318.SH,新力金融,20140923,16.6345,16.6503,17.0284,16.6188,16.9023,2734915,29270635,0.2678,1.6098,10.7026,1.1301,2596660000,,2596660000,242000000,0,242000000,14.3957,2.4021,2.2042,72.2782,
600318.SH,新力金融,20140924,16.9023,16.9181,17.2174,16.8236,17.1386,3217678,34846484,0.2363,1.3979,10.8297,1.3296,2632960000,,2632960000,242000000,0,242000000,14.5969,2.4357,2.235,73.2886,
600318.SH,新力金融,20140925,17.1386,17.2016,17.7687,17.2016,17.5954,7641669,85336346,0.4568,2.6654,11.1672,3.1577,2703140000,,2703140000,242000000,0,242000000,14.986,2.5006,2.2946,75.2421,
600318.SH,新力金融,20140926,17.5954,17.5639,17.7845,17.4852,17.6427,4116020,46099524,0.0473,0.2686,11.2,1.7008,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20140929,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20140930,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141008,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141009,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141010,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141013,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141014,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141015,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141016,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141017,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141020,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141021,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141022,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141023,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141024,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141027,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.0262,2.5073,2.3007,75.4442,
600318.SH,新力金融,20141028,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141029,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141030,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141031,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141103,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141104,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141105,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141106,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141107,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141110,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141111,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141112,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141113,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141114,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141117,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141118,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141119,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141120,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141121,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141124,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141125,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141126,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141127,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141128,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141201,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141202,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141203,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141204,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141205,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141208,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141209,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141210,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141211,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141212,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141215,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141216,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141217,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141218,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141219,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141222,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141223,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141224,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141225,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141226,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141229,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141230,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20141231,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.3007,75.4442,
600318.SH,新力金融,20150105,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150106,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150107,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150108,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150109,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150112,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150113,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150114,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150115,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150116,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150119,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150120,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150121,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150122,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
600318.SH,新力金融,20150123,17.6427,17.6427,17.6427,17.6427,17.6427,,,0,0,,,2710400000,,2710400000,242000000,0,242000000,15.7822,2.4808,2.2175,291.1088,
