代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300880.SZ,迦南智能,20220325,24.0774,24.0412,24.5123,24.0412,24.0533,865392,17361944,-0.0242,-0.1004,20.0625,1.236,1393978740,,3186237120,70014000,0,160032000,31.4329,4.5536,4.763,-86.7988,
300880.SZ,迦南智能,20220328,24.0533,24.0895,24.0895,23.3526,23.4371,867791,16966228,-0.6161,-2.5615,19.5511,1.2395,1358271600,,3104620800,70014000,0,160032000,30.6278,4.437,4.641,-84.5755,
300880.SZ,迦南智能,20220329,23.4371,23.6908,23.6908,22.531,22.7123,1256100,23837829,-0.7249,-3.0928,18.9777,1.7941,1316263200,,3008601600,70014000,0,160032000,29.6805,4.2998,4.4975,-81.9597,
300880.SZ,迦南智能,20220330,22.7123,22.9539,23.1593,22.6881,23.1593,850280,16173436,0.447,1.9681,19.0213,1.2144,1342168380,,3067813440,70014000,0,160032000,30.2647,4.3844,4.586,-83.5728,
300880.SZ,迦南智能,20220331,23.1593,23.2559,23.9204,22.966,23.5096,1544262,29973087,0.3503,1.5128,19.4093,2.2056,1362472440,,3114222720,70014000,0,160032000,30.7225,4.4507,4.6553,-84.837,
300880.SZ,迦南智能,20220401,23.5096,23.3284,23.4371,22.7847,22.7847,1156819,21977475,-0.7249,-3.0832,18.9982,1.6523,1320464040,,3018203520,70014000,0,160032000,29.7753,4.3135,4.5118,-82.2213,
300880.SZ,迦南智能,20220406,22.7847,22.821,23.0626,22.6156,22.978,709646,13446872,0.1933,0.8484,18.9487,1.0136,1331666280,,3043808640,70014000,0,160032000,30.0279,4.3501,4.5501,-82.9188,
300880.SZ,迦南智能,20220407,22.978,23.0384,23.0384,22.2049,22.2049,1003320,18677830,-0.7732,-3.3649,18.616,1.433,1286857320,,2941388160,70014000,0,160032000,29.0175,4.2037,4.397,-80.1287,
300880.SZ,迦南智能,20220408,22.2049,22.229,22.2894,21.7095,21.9632,710190,12899815,-0.2416,-1.0881,18.1639,1.0144,1272854520,,2909381760,70014000,0,160032000,28.7017,4.158,4.3491,-79.2568,
300880.SZ,迦南智能,20220411,21.9632,22.1082,22.1082,21.4679,21.6975,807364,14503323,-0.2658,-1.2101,17.9638,1.1531,1257451440,,2874174720,70014000,0,160032000,28.3544,4.1077,4.2965,-78.2977,
300880.SZ,迦南智能,20220412,21.6975,21.7941,21.9874,21.2142,21.9149,757503,13548142,0.2175,1.0022,17.8853,1.0819,1270053960,,2902980480,70014000,0,160032000,28.6386,4.1488,4.3396,-79.0824,
300880.SZ,迦南智能,20220413,21.9149,21.8908,21.8908,21.2142,21.2505,611280,10864725,-0.6645,-3.032,17.7737,0.8731,1231546260,,2814962880,70014000,0,160032000,27.7702,4.023,4.208,-76.6847,
300880.SZ,迦南智能,20220414,21.2505,21.4317,21.6854,21.3834,21.4438,469000,8360671,0.1933,0.9096,17.8266,0.6699,1242748500,,2840568000,70014000,0,160032000,28.0228,4.0596,4.2463,-77.3822,
300880.SZ,迦南智能,20220415,21.4438,21.3834,21.3834,20.586,20.586,1085900,18698122,-0.8578,-4,17.219,1.551,1193038560,,2726945280,70014000,0,160032000,26.9019,3.8972,4.0764,-74.2869,
300880.SZ,迦南智能,20220418,20.586,20.5739,21.1297,20.2961,21.033,773427,13349029,0.447,2.1714,17.2596,1.1047,1218943740,,2786157120,70014000,0,160032000,27.4861,3.9819,4.1649,-75.8999,
300880.SZ,迦南智能,20220419,21.033,21.1659,21.5283,21.0572,21.1538,569280,10026570,0.1208,0.5744,17.6127,0.8131,1225945140,,2802160320,70014000,0,160032000,27.6439,4.0047,4.1889,-76.3359,
300880.SZ,迦南智能,20220420,21.1538,21.2021,21.4921,20.7793,20.9122,665058,11623041,-0.2416,-1.1422,17.4767,0.9499,1211942340,,2770153920,70014000,0,160032000,27.3282,3.959,4.141,-75.464,
300880.SZ,迦南智能,20220421,20.9122,20.9122,21.0934,20.1148,20.1753,1018880,17305498,-0.7369,-3.524,16.9848,1.4553,1169233800,,2672534400,70014000,0,160032000,26.3652,3.8195,3.9951,-72.8046,
300880.SZ,迦南智能,20220422,20.1753,20.1753,20.6464,19.7524,20.284,981221,16422290,0.1087,0.5389,16.7366,1.4015,1175535060,,2686937280,70014000,0,160032000,26.5072,3.8401,4.0166,-73.197,
300880.SZ,迦南智能,20220425,20.284,20.0544,20.2477,18.5685,18.5926,1421678,22758919,-1.6913,-8.3383,16.0085,2.0306,1077515460,,2462892480,70014000,0,160032000,24.297,3.5199,3.6817,-67.0936,
300880.SZ,迦南智能,20220426,18.5926,18.5685,18.9188,17.2154,17.602,1098416,16531117,-0.9906,-5.3281,15.05,1.5689,1020103980,,2331666240,70014000,0,160032000,23.0024,3.3323,3.4855,-63.5188,
300880.SZ,迦南智能,20220427,17.602,17.602,18.9188,17.3121,18.6772,1276116,19151161,1.0752,6.1084,15.0074,1.8227,1082416440,,2474094720,70014000,0,160032000,23.1756,3.3169,3.6984,-67.3988,
300880.SZ,迦南智能,20220428,18.6772,18.6047,18.6047,17.8557,18.0852,1118713,16843890,-0.592,-3.1695,15.0565,1.5978,1048109580,,2395679040,70014000,0,160032000,22.4411,3.2118,3.5812,-65.2626,
300880.SZ,迦南智能,20220429,18.0852,18.351,19.1121,18.2785,18.8947,1148186,17858477,0.8094,4.4756,15.5536,1.6399,1095018960,,2502900480,70014000,0,160032000,23.4454,3.3555,3.7415,-68.1835,
300880.SZ,迦南智能,20220505,18.8947,19.4262,19.4504,18.8463,19.2692,916740,14599777,0.3745,1.9821,15.9258,1.3094,1116723300,,2552510400,70014000,0,160032000,23.9102,3.422,3.8157,-69.535,
300880.SZ,迦南智能,20220506,19.2692,18.9792,19.1967,18.7376,19.0396,643920,10140183,-0.2295,-1.1912,15.7476,0.9197,1103420640,,2522104320,70014000,0,160032000,23.6253,3.3813,3.7702,-68.7067,
300880.SZ,迦南智能,20220509,19.0396,19.0396,19.5712,19.0276,19.3658,654200,10481876,0.3262,1.7132,16.0224,0.9344,1122324420,,2565312960,70014000,0,160032000,24.0301,3.4392,3.8348,-69.8837,
300880.SZ,迦南智能,20220510,19.3658,19.0759,19.6558,19.0396,19.547,743100,11993507,0.1812,0.9357,16.1398,1.0614,1132826520,,2589317760,70014000,0,160032000,24.2549,3.4714,3.8707,-70.5377,
300880.SZ,迦南智能,20220511,19.547,19.7041,19.9457,19.4625,19.4866,1280904,20971169,-0.0604,-0.309,16.3722,1.8295,1129325820,,2581316160,70014000,0,160032000,24.18,3.4607,3.8587,-70.3197,
300880.SZ,迦南智能,20220512,19.4866,19.535,20.3806,19.5229,19.9457,1590607,26180121,0.4591,2.3559,16.4592,2.2718,1155931140,,2642128320,70014000,0,160032000,24.7496,3.5422,3.9496,-71.9763,
300880.SZ,迦南智能,20220513,19.9457,20.0544,20.1753,19.6679,19.7645,1060231,17441192,-0.1812,-0.9085,16.4504,1.5143,1145429040,,2618123520,70014000,0,160032000,24.5248,3.51,3.9137,-71.3224,
300880.SZ,迦南智能,20220516,19.7645,19.8491,20.2598,19.5712,19.7041,993314,16310147,-0.0604,-0.3056,16.4199,1.4187,1141928340,,2610121920,70014000,0,160032000,24.4498,3.4993,3.9018,-71.1044,
300880.SZ,迦南智能,20220517,19.7041,19.7645,20.0424,19.39,19.7403,915660,14921999,0.0362,0.1839,16.2964,1.3078,1144028760,,2614922880,70014000,0,160032000,24.4948,3.5057,3.909,-71.2352,
300880.SZ,迦南智能,20220518,19.7403,19.6437,20.2236,19.6316,20.1269,1044180,17351887,0.3866,1.9584,16.6177,1.4914,1166433240,,2666133120,70014000,0,160032000,24.9745,3.5744,3.9855,-72.6303,
300880.SZ,迦南智能,20220519,20.1269,20.0061,20.4531,19.9457,20.3565,992420,16629225,0.2295,1.1405,16.7562,1.4175,1179735900,,2696539200,70014000,0,160032000,25.2593,3.6151,4.031,-73.4586,
300880.SZ,迦南智能,20220520,20.3565,20.3685,20.6464,20.1753,20.4531,911240,15377088,0.0966,0.4748,16.8749,1.3015,1185337020,,2709341760,70014000,0,160032000,25.3792,3.6323,4.0501,-73.8073,
300880.SZ,迦南智能,20220523,20.4531,20.441,20.8639,20.3323,20.731,1043258,17847358,0.2779,1.3585,17.1073,1.4901,1201440240,,2746149120,70014000,0,160032000,25.724,3.6816,4.1051,-74.81,
300880.SZ,迦南智能,20220524,20.731,20.731,20.8518,19.7041,19.7403,1179601,19732053,-0.9906,-4.7786,16.7277,1.6848,1144028760,,2614922880,70014000,0,160032000,24.4948,3.5057,3.909,-71.2352,
300880.SZ,迦南智能,20220525,19.7403,19.7403,20.2961,19.6558,20.284,849700,14108231,0.5436,2.754,16.6038,1.2136,1175535060,,2686937280,70014000,0,160032000,25.1694,3.6023,4.0166,-73.197,
300880.SZ,迦南智能,20220526,20.284,20.4773,20.5135,19.6437,20.2236,881140,14646624,-0.0604,-0.2978,16.6224,1.2585,1172034360,,2678935680,70014000,0,160032000,25.0944,3.5915,4.0046,-72.979,
300880.SZ,迦南智能,20220527,20.2236,20.1632,20.4894,19.9457,20.0424,768578,12864409,-0.1812,-0.8961,16.7379,1.0977,1161532260,,2654930880,70014000,0,160032000,24.8696,3.5593,3.9688,-72.3251,
300880.SZ,迦南智能,20220530,20.0424,20.0907,20.2357,19.8249,20.1511,566575,9425494,0.1087,0.5425,16.6359,0.8092,1167833520,,2669333760,70014000,0,160032000,25.0045,3.5787,3.9903,-72.7175,
300880.SZ,迦南智能,20220531,20.1511,20.1511,20.2961,19.8611,20.2477,1072300,17886580,0.0966,0.4796,16.6806,1.5316,1173434640,,2682136320,70014000,0,160032000,25.1244,3.5958,4.0094,-73.0662,
300880.SZ,迦南智能,20220601,20.2477,20.4048,20.9484,20.3323,20.7793,2186365,37505000,0.5316,2.6253,17.154,3.1228,1204240800,,2752550400,70014000,0,160032000,25.784,3.6902,4.1147,-74.9844,
300880.SZ,迦南智能,20220602,20.7793,20.731,21.0813,20.4531,21.0451,1636763,28265292,0.2658,1.2791,17.269,2.3378,1219643880,,2787757440,70014000,0,160032000,26.1138,3.7374,4.1673,-75.9435,
300880.SZ,迦南智能,20220606,21.0451,21.2021,22.6277,21.2021,21.927,3553620,64120097,0.8819,4.1906,18.0436,5.0756,1270754100,,2904580800,70014000,0,160032000,27.2081,3.894,4.342,-79.126,
300880.SZ,迦南智能,20220607,21.927,21.7699,21.8062,21.0572,21.2625,2731500,48228505,-0.6645,-3.0303,17.6564,3.9014,1232246400,,2816563200,70014000,0,160032000,26.3836,3.776,4.2104,-76.7282,
300880.SZ,迦南智能,20220608,21.2625,21.4075,21.4558,20.6102,20.9605,1826620,31754251,-0.302,-1.4205,17.3842,2.6089,1214742900,,2776555200,70014000,0,160032000,26.0089,3.7224,4.1506,-75.6384,
300880.SZ,迦南智能,20220609,20.9605,20.9605,20.9968,20.3323,20.4894,1573738,26850316,-0.4712,-2.2478,17.0615,2.2477,1187437440,,2714142720,70014000,0,160032000,25.4242,3.6387,4.0573,-73.9381,
300880.SZ,迦南智能,20220610,20.4894,20.4531,21.1659,20.4531,21.0692,1365656,23654520,0.5799,2.8302,17.321,1.9505,1221044160,,2790958080,70014000,0,160032000,26.1438,3.7417,4.1721,-76.0307,
300880.SZ,迦南智能,20220613,21.0692,20.9605,21.48,20.888,21.3229,1357414,23887375,0.2537,1.2041,17.5977,1.9388,1235747100,,2824564800,70014000,0,160032000,26.4586,3.7868,4.2223,-76.9462,
300880.SZ,迦南智能,20220614,21.3229,21.2625,22.2894,21.0209,21.9632,2934635,52842337,0.6403,3.0028,18.0064,4.1915,1272854520,,2909381760,70014000,0,160032000,27.2531,3.9005,4.3491,-79.2568,
300880.SZ,迦南智能,20220615,21.9632,22.0236,22.1686,21.5042,21.5162,1986220,35683948,-0.447,-2.0352,17.9658,2.8369,1246949340,,2850169920,70014000,0,160032000,26.6984,3.8211,4.2606,-77.6438,
300880.SZ,迦南智能,20220616,21.5162,21.5283,21.7699,21.4075,21.6491,974993,17433263,0.1329,0.6176,17.8804,1.3926,1254650880,,2867773440,70014000,0,160032000,26.8633,3.8447,4.2869,-78.1233,
300880.SZ,迦南智能,20220617,21.6491,21.6733,21.9149,21.3954,21.8908,1215600,21905213,0.2416,1.1161,18.0201,1.7362,1268653680,,2899779840,70014000,0,160032000,27.1631,3.8876,4.3348,-78.9952,
300880.SZ,迦南智能,20220620,21.8908,21.7699,22.1203,21.6733,22.084,1507420,27405783,0.1933,0.883,18.1806,2.153,1279855920,,2925384960,70014000,0,160032000,27.403,3.9219,4.3731,-79.6927,
300880.SZ,迦南智能,20220621,22.084,22.3199,22.3199,21.4944,21.6123,1760721,25997434,-0.4717,-2.1362,14.7652,2.0957,1231686288,,2815282944,84016800,0,192038400,26.3716,3.7743,4.2085,-76.6934,
300880.SZ,迦南智能,20220622,21.6123,21.7008,21.9219,21.4206,21.5386,1391171,20475514,-0.0737,-0.3411,14.7182,1.6558,1227485448,,2805681024,84016800,0,192038400,26.2817,3.7614,4.1941,-76.4318,
300880.SZ,迦南智能,20220623,21.5386,21.5386,22.0251,21.1995,21.9071,1744633,25710669,0.3686,1.7112,14.737,2.0765,1248489648,,2853690624,84016800,0,192038400,26.7314,3.8258,4.2659,-77.7397,
300880.SZ,迦南智能,20220624,21.9071,21.9071,22.3199,21.8187,21.9661,1622100,24220609,0.059,0.2692,14.9316,1.9307,1251850320,,2861372160,84016800,0,192038400,26.8034,3.8361,4.2774,-77.9489,
300880.SZ,迦南智能,20220627,21.9661,22.143,22.5558,21.8777,22.1283,1624376,24359815,0.1622,0.7383,14.9964,1.9334,1261092168,,2882496384,84016800,0,192038400,27.0012,3.8644,4.3089,-78.5244,
300880.SZ,迦南智能,20220628,22.1283,22.0103,22.5558,21.9071,22.4821,1865194,28197426,0.3538,1.5989,15.1177,2.22,1281256200,,2928585600,84016800,0,192038400,27.433,3.9262,4.3778,-79.7799,
300880.SZ,迦南智能,20220629,22.4821,22.3494,22.5853,21.7745,21.7892,1746513,26203602,-0.6929,-3.082,15.0034,2.0788,1241768304,,2838327552,84016800,0,192038400,26.5875,3.8052,4.2429,-77.3212,
300880.SZ,迦南智能,20220630,21.7892,22.0841,22.0841,21.6418,21.7155,1433604,21246405,-0.0737,-0.3383,14.8203,1.7063,1237567464,,2828725632,84016800,0,192038400,26.4975,3.7923,4.2286,-77.0596,
300880.SZ,迦南智能,20220701,21.7155,21.7892,22.4821,21.6713,22.0398,2127528,31952026,0.3243,1.4936,15.0184,2.5323,1256051160,,2870974080,84016800,0,192038400,26.8933,3.849,4.2917,-78.2105,
300880.SZ,迦南智能,20220704,22.0398,22.0398,22.3642,21.6713,22.2904,1634580,24517915,0.2506,1.1371,14.9995,1.9455,1270334016,,2903620608,84016800,0,192038400,27.1991,3.8927,4.3405,-79.0999,
300880.SZ,迦南智能,20220705,22.2904,22.3789,22.3789,21.6713,21.8187,1576532,23455300,-0.4718,-2.1164,14.8778,1.8764,1243448640,,2842168320,84016800,0,192038400,26.6235,3.8104,4.2487,-77.4258,
300880.SZ,迦南智能,20220706,21.8187,21.804,25.3569,21.4796,23.9563,9014034,144938377,2.1376,9.7973,16.0792,10.7288,1365273000,,3120624000,84016800,0,192038400,29.2318,4.1837,4.6649,-85.0114,
300880.SZ,迦南智能,20220707,23.9563,23.4109,23.8531,23.0128,23.5435,5834767,92446708,-0.4128,-1.7231,15.8441,6.9448,1341748296,,3066853248,84016800,0,192038400,28.7282,4.1116,4.5845,-83.5466,
300880.SZ,迦南智能,20220708,23.5435,23.8826,26.2414,23.8826,24.7672,9860788,169508468,1.2236,5.1972,17.1902,11.7367,1411482240,,3226245120,84016800,0,192038400,30.2212,4.3253,4.8228,-87.8887,
300880.SZ,迦南智能,20220711,24.7672,24.4723,26.4478,24.0448,26.1677,10838906,187884864,1.4005,5.6548,17.3343,12.9009,1491298200,,3408681600,84016800,0,192038400,31.9302,4.5699,5.0955,-92.8586,
300880.SZ,迦南智能,20220712,26.1677,26.2414,27.8336,25.2389,27.1112,11464317,208214755,0.9435,3.6056,18.162,13.6453,1545068952,,3531586176,84016800,0,192038400,33.0815,4.7346,5.2792,-96.2068,
300880.SZ,迦南智能,20220713,27.1112,26.2414,27.3323,26.0055,26.8016,8061203,145621574,-0.3096,-1.1419,18.0645,9.5948,1527425424,,3491258112,84016800,0,192038400,32.7037,4.6806,5.219,-95.1082,
300880.SZ,迦南智能,20220714,26.8016,26.3888,28.1284,26.1235,26.8606,9208305,169310623,0.059,0.22,18.3867,10.9601,1530786096,,3498939648,84016800,0,192038400,32.7757,4.6909,5.2304,-95.3174,
300880.SZ,迦南智能,20220715,26.8606,26.8753,27.981,25.5043,25.7991,9187728,164869563,-1.0614,-3.9517,17.9445,10.9356,1470294000,,3360672000,84016800,0,192038400,31.4805,4.5055,5.0238,-91.5508,
300880.SZ,迦南智能,20220718,25.7991,25.4748,26.3004,25.4748,25.8139,5132780,89826505,0.0147,0.0571,17.5006,6.1092,1471134168,,3362592384,84016800,0,192038400,31.4984,4.5081,5.0266,-91.6031,
300880.SZ,迦南智能,20220719,25.8139,25.7696,26.7426,25.062,25.8581,5721699,100722097,0.0442,0.1713,17.6035,6.8102,1473654672,,3368353536,84016800,0,192038400,31.5524,4.5158,5.0352,-91.76,
300880.SZ,迦南智能,20220720,25.8581,26.094,26.1677,25.4748,25.7549,4859037,85028359,-0.1032,-0.3991,17.499,5.7834,1467773496,,3354910848,84016800,0,192038400,31.4265,4.4978,5.0151,-91.3938,
300880.SZ,迦南智能,20220721,25.7549,25.7696,26.3593,25.5485,25.9171,4413630,78069005,0.1622,0.6297,17.6882,5.2533,1477015344,,3376035072,84016800,0,192038400,31.6244,4.5261,5.0467,-91.9693,
300880.SZ,迦南智能,20220722,25.9171,25.8728,26.2856,24.9736,25.4011,4106128,70903073,-0.516,-1.9909,17.2676,4.8873,1447609464,,3308821632,84016800,0,192038400,30.9948,4.436,4.9462,-90.1383,
300880.SZ,迦南智能,20220725,25.4011,25.6517,25.6517,24.5608,24.9146,2741343,46365279,-0.4865,-1.9153,16.9133,3.2629,1419883920,,3245448960,84016800,0,192038400,30.4011,4.351,4.8515,-88.4119,
300880.SZ,迦南智能,20220726,24.9146,24.9146,25.3421,24.0448,24.6935,3057360,50759451,-0.2211,-0.8876,16.6024,3.639,1407281400,,3216643200,84016800,0,192038400,30.1313,4.3124,4.8084,-87.6272,
300880.SZ,迦南智能,20220727,24.6935,24.7672,26.0203,24.7082,25.7844,4736578,82139907,1.0909,4.4179,17.3416,5.6377,1469453832,,3358751616,84016800,0,192038400,31.4625,4.5029,5.0209,-91.4984,
300880.SZ,迦南智能,20220728,25.7844,25.7844,26.3299,25.519,25.9466,3614693,63809633,0.1622,0.6289,17.6528,4.3023,1478695680,,3379875840,84016800,0,192038400,31.6603,4.5312,5.0525,-92.0739,
300880.SZ,迦南智能,20220729,25.9466,26.0792,27.2586,25.6517,26.492,6411675,116413603,0.5455,2.1023,18.1565,7.6314,1509781896,,3450930048,84016800,0,192038400,32.3259,4.6265,5.1587,-94.0095,
300880.SZ,迦南智能,20220801,26.492,26.2709,26.8164,25.6517,26.2709,3749586,66667151,-0.2211,-0.8347,17.7799,4.4629,1497179376,,3422124288,84016800,0,192038400,32.0561,4.5879,5.1156,-93.2248,
300880.SZ,迦南智能,20220802,26.2709,25.7844,26.0792,24.4723,24.9293,4817650,82316754,-1.3416,-5.1066,17.0865,5.7342,1420724088,,3247369344,84016800,0,192038400,30.4191,4.3536,4.8544,-88.4642,
300880.SZ,迦南智能,20220803,24.9293,24.9588,25.9908,24.4281,24.6492,3838996,65759291,-0.2801,-1.1236,17.1293,4.5693,1404760896,,3210882048,84016800,0,192038400,30.0773,4.3047,4.7998,-87.4702,
300880.SZ,迦南智能,20220804,24.6492,24.6787,26.6394,24.6787,26.2561,5971526,104945574,1.6069,6.5191,17.5743,7.1075,1496339208,,3420203904,84016800,0,192038400,32.0381,4.5853,5.1127,-93.1725,
300880.SZ,迦南智能,20220805,26.2561,26.5362,26.6837,25.3569,25.6959,4040541,70725985,-0.5602,-2.1336,17.5041,4.8092,1464412824,,3347229312,84016800,0,192038400,31.3545,4.4875,5.0037,-91.1845,
300880.SZ,迦南智能,20220808,25.6959,25.6959,26.094,25.0768,26.0792,2819917,49166560,0.3833,1.4917,17.4355,3.3564,1486257192,,3397159296,84016800,0,192038400,31.8222,4.5544,5.0783,-92.5447,
300880.SZ,迦南智能,20220809,26.0792,26.035,26.3151,25.7991,26.094,2370162,41901316,0.0147,0.0565,17.6787,2.8211,1487097360,,3399079680,84016800,0,192038400,31.8402,4.557,5.0812,-92.597,
300880.SZ,迦南智能,20220810,26.094,25.9466,26.5952,25.578,26.5805,3673372,65552935,0.4865,1.8644,17.8454,4.3722,1514822904,,3462452352,84016800,0,192038400,32.4339,4.6419,5.1759,-94.3234,
300880.SZ,迦南智能,20220811,26.5805,26.7721,27.3176,26.2561,27.0375,5756451,104865032,0.457,1.7194,18.217,6.8515,1540868112,,3521984256,84016800,0,192038400,32.9915,4.7218,5.2649,-95.9452,
300880.SZ,迦南智能,20220812,27.0375,26.949,27.1702,26.1087,26.1824,4104038,73752513,-0.8551,-3.1625,17.9707,4.8848,1492138368,,3410601984,84016800,0,192038400,31.9482,4.5724,5.0984,-92.9109,
300880.SZ,迦南智能,20220815,26.1824,26.094,27.2734,25.9908,27.2586,5416561,98711993,1.0762,4.1104,18.2241,6.447,1553470632,,3550790016,84016800,0,192038400,33.2613,4.7604,5.308,-96.7299,
300880.SZ,迦南智能,20220816,27.2586,27.2439,27.4945,26.9638,27.3471,4337061,79994753,0.0885,0.3245,18.4445,5.1621,1558511640,,3562312320,84016800,0,192038400,33.3693,4.7758,5.3252,-97.0438,
300880.SZ,迦南智能,20220817,27.3471,27.5092,28.5707,27.3176,27.8483,6734178,126891863,0.5012,1.8329,18.843,8.0153,1587077352,,3627605376,84016800,0,192038400,33.9809,4.8634,5.4228,-98.8225,
300880.SZ,迦南智能,20220818,27.8483,27.7746,28.1579,27.1997,27.3471,4263804,79621934,-0.5012,-1.7999,18.6739,5.0749,1558511640,,3562312320,84016800,0,192038400,33.3693,4.7758,5.3252,-97.0438,
300880.SZ,迦南智能,20220819,27.3471,27.1997,27.4503,26.3446,26.492,3752656,68051903,-0.8551,-3.1267,18.1343,4.4666,1509781896,,3450930048,84016800,0,192038400,32.3259,4.6265,5.1587,-94.0095,
300880.SZ,迦南智能,20220822,26.492,26.492,26.8016,25.4306,25.8581,3966405,69647015,-0.6339,-2.3929,17.5592,4.721,1473654672,,3368353536,84016800,0,192038400,31.5524,4.5158,5.0352,-91.76,
300880.SZ,迦南智能,20220823,25.8581,25.8581,26.8016,25.5927,26.1677,3368762,60144750,0.3096,1.1973,17.8537,4.0096,1491298200,,3408681600,84016800,0,192038400,31.9302,4.5699,5.0955,-92.8586,
300880.SZ,迦南智能,20220824,26.1677,26.2856,26.3446,24.4871,24.6197,3595180,61269204,-1.5479,-5.9155,17.042,4.2791,1403080560,,3207041280,84016800,0,192038400,30.0413,4.2995,4.7941,-87.3656,
300880.SZ,迦南智能,20220825,24.6197,24.6935,24.9293,23.5288,23.9121,2837372,46399981,-0.7076,-2.8743,16.3532,3.3771,1362752496,,3114862848,84016800,0,192038400,29.1779,4.176,4.6563,-84.8545,
300880.SZ,迦南智能,20220826,23.9121,24.0006,24.5755,23.5878,23.6615,1767598,28848508,-0.2506,-1.0481,16.3207,2.1039,1348469640,,3082216320,84016800,0,192038400,28.8721,4.1322,4.6075,-83.9651,
300880.SZ,迦南智能,20220829,23.6615,23.4551,24.4428,23.234,24.4133,1941528,31743722,0.7519,3.1776,16.3499,2.3109,1391318208,,3180155904,84016800,0,192038400,29.7895,4.2635,4.7539,-86.6332,
300880.SZ,迦南智能,20220830,24.4133,24.3986,25.1357,24.1332,24.2512,2327489,38724797,-0.1622,-0.6643,16.638,2.7703,1382076360,,3159031680,84016800,0,192038400,28.2797,4.2586,4.7223,-86.0577,
300880.SZ,迦南智能,20220831,24.2512,24.1775,24.3839,23.2929,23.3666,2355974,37761906,-0.8845,-3.6474,16.0282,2.8042,1331666280,,3043808640,84016800,0,192038400,27.2482,4.1033,4.5501,-82.9188,
300880.SZ,迦南智能,20220901,23.3666,23.4109,23.8826,23.0571,23.1455,1585796,25118371,-0.2211,-0.9464,15.8396,1.8875,1319063760,,3015002880,84016800,0,192038400,26.9904,4.0645,4.507,-82.1341,
300880.SZ,迦南智能,20220902,23.1455,23.5583,23.7057,22.9981,23.6467,1113156,17695577,0.5012,2.1656,15.8968,1.3249,1347629472,,3080295936,84016800,0,192038400,27.5749,4.1525,4.6046,-83.9128,
300880.SZ,迦南智能,20220905,23.6467,23.5288,23.9563,23.1455,23.3224,1149960,18267565,-0.3243,-1.3716,15.8854,1.3687,1329145776,,3038047488,84016800,0,192038400,27.1967,4.0955,4.5415,-82.7619,
300880.SZ,迦南智能,20220906,23.3224,23.4993,23.6615,23.0128,23.6615,1345888,21359516,0.3391,1.4539,15.8702,1.6019,1348469640,,3082216320,84016800,0,192038400,27.5921,4.1551,4.6075,-83.9651,
300880.SZ,迦南智能,20220907,23.6615,23.5878,24.0595,23.5141,23.6762,1692612,27281004,0.0147,0.0623,16.1177,2.0146,1349309808,,3084136704,84016800,0,192038400,27.6093,4.1576,4.6104,-84.0174,
300880.SZ,迦南智能,20220908,23.6762,23.6762,23.8089,23.1897,23.3224,1269363,20181608,-0.3538,-1.4944,15.899,1.5108,1329145776,,3038047488,84016800,0,192038400,27.1967,4.0955,4.5415,-82.7619,
300880.SZ,迦南智能,20220909,23.3224,23.4993,23.4993,22.6148,22.7032,1796807,27757760,-0.6192,-2.6549,15.4484,2.1386,1293858720,,2957391360,84016800,0,192038400,26.4746,3.9868,4.4209,-80.5647,
300880.SZ,迦南智能,20220913,22.7032,22.7032,23.0571,22.6443,22.9096,764986,11857167,0.2064,0.9091,15.4998,0.9105,1305621072,,2984276736,84016800,0,192038400,26.7153,4.023,4.4611,-81.2971,
300880.SZ,迦南智能,20220914,22.9096,22.3789,22.7327,22.2167,22.4674,1010545,15351731,-0.4423,-1.9305,15.1915,1.2028,1280416032,,2926665216,84016800,0,192038400,26.1996,3.9454,4.375,-79.7276,
300880.SZ,迦南智能,20220915,22.4674,22.3642,22.5558,21.4649,21.7008,1585228,23556739,-0.7666,-3.4121,14.8602,1.8868,1236727296,,2826805248,84016800,0,192038400,25.3056,3.8107,4.2257,-77.0073,
300880.SZ,迦南智能,20220916,21.7008,21.6713,22.0251,21.0816,21.1258,1070712,15590654,-0.575,-2.6495,14.561,1.2744,1203960744,,2751910272,84016800,0,192038400,24.6352,3.7098,4.1137,-74.967,
300880.SZ,迦南智能,20220919,21.1258,21.3764,21.3764,20.6098,20.7425,898888,12721173,-0.3833,-1.8144,14.1521,1.0699,1182116376,,2701980288,84016800,0,192038400,24.1882,3.6425,4.0391,-73.6068,
300880.SZ,迦南智能,20220920,20.7425,20.9931,21.3617,20.8604,21.2143,863152,12407969,0.4718,2.2743,14.3752,1.0274,1209001752,,2763432576,84016800,0,192038400,24.7383,3.7253,4.131,-75.2809,
300880.SZ,迦南智能,20220921,21.2143,20.9931,21.6418,20.831,21.5681,917564,13301231,0.3538,1.6678,14.4962,1.0921,1229165784,,2809521792,84016800,0,192038400,25.1509,3.7874,4.1999,-76.5364,
300880.SZ,迦南智能,20220922,21.5681,21.3617,21.6713,21.2437,21.3027,625930,9110362,-0.2654,-1.2303,14.5549,0.745,1214042760,,2774954880,84016800,0,192038400,24.8414,3.7408,4.1482,-75.5948,
