代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688586.SH,江航装备,20210811,34.4721,34.4821,35.0359,33.6062,34.905,6456967,220291825,0.4329,1.2558,34.1169,3.7353,5993098809.43,,13997820670.89,172861229,0,403744467,65.9518,7.088,16.8451,13.7824,
688586.SH,江航装备,20210812,34.905,34.3412,35.056,33.1532,34.9553,8210232,278283044,0.0503,0.1442,33.8947,4.7496,6001741870.88,,14018007894.24,172861229,0,403744467,66.0469,7.0982,16.8694,13.8023,
688586.SH,江航装备,20210813,34.9553,34.3513,36.0427,33.8076,34.2808,6300990,218270321,-0.6745,-1.9297,34.6406,3.6451,5885924847.45,,13747499101.35,172861229,0,403744467,64.7724,6.9612,16.5438,13.5359,
688586.SH,江航装备,20210816,34.2808,33.9385,35.9017,33.3344,35.2372,7501190,259266417,0.9564,2.79,34.5634,4.3394,6050143015,,14131056345,172861229,0,403744467,66.5796,7.1554,17.0054,13.9136,
688586.SH,江航装备,20210817,35.2372,35.197,35.4386,32.68,33.1029,6542420,220310570,-2.1344,-6.0571,33.6742,3.7848,5683677209.52,,13275118074.96,172861229,0,403744467,62.5467,6.722,15.9754,13.0708,
688586.SH,江航装备,20210818,33.1029,33.7573,35.6601,32.7203,35.4889,9078845,313600419,2.3861,7.208,34.5419,5.2521,6093358322.25,,14231992461.75,172861229,0,403744467,67.0551,7.2065,17.1269,14.0129,
688586.SH,江航装备,20210819,35.4889,35.2372,36.4353,34.311,35.7507,7030707,247020353,0.2618,0.7376,35.1345,4.0673,6138302241.79,,14336966023.17,172861229,0,403744467,67.5497,7.2597,17.2532,14.1163,
688586.SH,江航装备,20210820,35.7507,35.056,36.093,34.2305,35.1869,4468303,155254020,-0.5638,-1.577,34.7456,2.5849,6041499953.55,,14110869121.65,172861229,0,403744467,66.4844,7.1452,16.9811,13.8937,
688586.SH,江航装备,20210823,35.1869,35.2372,37.4723,34.9755,37.0494,8590634,312401104,1.8625,5.2933,36.3653,4.9697,6361293227.2,,14857796385.6,172861229,0,403744467,70.0036,7.5234,17.88,14.6291,
688586.SH,江航装备,20210824,37.0494,36.0326,36.385,34.2305,35.1869,7125432,249711679,-1.8625,-5.0272,35.0451,4.1221,6041499953.55,,14110869121.65,172861229,0,403744467,66.4844,7.1452,16.9811,13.8937,
688586.SH,江航装备,20210825,35.1869,35.2372,35.4386,33.6667,33.8881,5798348,196693028,-1.2987,-3.691,33.9223,3.3543,5818508968.14,,13590038759.22,172861229,0,403744467,64.0305,6.8815,16.3544,13.3809,
688586.SH,江航装备,20210826,33.8881,33.8881,34.7942,33.5559,34.019,3036247,102780859,0.1309,0.3862,33.8513,1.7565,5840980927.91,,13642525539.93,172861229,0,403744467,64.2778,6.9081,16.4175,13.4325,
688586.SH,江航装备,20210827,34.019,34.2002,34.2002,32.0155,32.9418,5256132,171958493,-1.0773,-3.1666,32.7158,3.0407,5656019412.88,,13210518960.24,172861229,0,403744467,62.2424,6.6893,15.8976,13.0072,
688586.SH,江航装备,20210830,32.9418,33.2337,34.5728,32.4887,33.6264,5428503,182043878,0.6846,2.0782,33.5348,3.1404,5773565048.6,,13485065197.8,172861229,0,403744467,63.5359,6.8283,16.228,13.2775,
688586.SH,江航装备,20210831,33.6264,33.7875,35.9218,33.123,33.576,6421085,220922418,-0.0503,-0.1497,34.4058,3.7146,5764921987.15,,13464877974.45,172861229,0,403744467,62.0465,6.7333,16.2037,13.2576,
688586.SH,江航装备,20210901,33.576,34.0392,35.1063,32.9015,32.9921,5188003,174864559,-0.5839,-1.7391,33.7056,3.0013,5664662474.33,,13230706183.59,172861229,0,403744467,60.9674,6.6162,15.9219,13.0271,
688586.SH,江航装备,20210902,32.9921,32.7908,33.3244,32.2068,33.1029,2980644,97056943,0.1107,0.3357,32.5624,1.7243,5683677209.52,,13275118074.96,172861229,0,403744467,61.1721,6.6384,15.9754,13.0708,
688586.SH,江航装备,20210903,33.1029,32.9216,33.6868,31.3108,32.0256,4697533,151009974,-1.0773,-3.2543,32.1467,2.7175,5498715694.49,,12843111495.27,172861229,0,403744467,59.1814,6.4224,15.4555,12.6454,
688586.SH,江航装备,20210906,32.0256,31.7236,32.3075,31.4215,32.0155,3579616,113130551,-0.0101,-0.0314,31.6041,2.0708,5496987082.2,,12839074050.6,172861229,0,403744467,59.1628,6.4204,15.4506,12.6415,
688586.SH,江航装备,20210907,32.0155,32.0055,33.1633,31.7739,32.1162,3288197,105514276,0.1007,0.3145,32.0888,1.9022,5514273205.1,,12879448497.3,172861229,0,403744467,59.3488,6.4406,15.4992,12.6812,
688586.SH,江航装备,20210908,32.1162,32.1162,32.2874,30.8577,31.2001,3318057,103442906,-0.9162,-2.8527,31.1757,1.9195,5356969486.71,,12512041032.33,172861229,0,403744467,57.6558,6.2568,15.0571,12.3195,
688586.SH,江航装备,20210909,31.2001,31.2605,32.3679,30.7369,32.2672,3154286,98871075,1.0672,3.4205,31.345,1.8248,5540202389.45,,12940010167.35,172861229,0,403744467,59.6279,6.4708,15.5721,12.7408,
688586.SH,江航装备,20210910,32.2672,31.9853,32.7102,31.4115,31.5826,2593664,81812624,-0.6846,-2.1217,31.5433,1.5004,5422656753.73,,12665463929.79,172861229,0,403744467,58.3628,6.3336,15.2417,12.4705,
688586.SH,江航装备,20210913,31.5826,31.5222,31.5826,29.5087,29.861,5351445,160178050,-1.7216,-5.4511,29.9317,3.0958,5127064052.14,,11975060891.22,172861229,0,403744467,55.1814,5.9883,14.4109,11.7907,
688586.SH,江航装备,20210914,29.861,29.8208,30.6061,29.4986,29.5691,2769721,82658817,-0.292,-0.9777,29.8437,1.6023,5076934295.73,,11857974995.79,172861229,0,403744467,54.6418,5.9298,14.27,11.6755,
688586.SH,江航装备,20210915,29.5691,29.2872,29.8006,29.116,29.5892,2157897,63189225,0.0201,0.0681,29.2828,1.2483,5080391520.31,,11866049885.13,172861229,0,403744467,54.6791,5.9338,14.2797,11.6834,
688586.SH,江航装备,20210916,29.5892,29.5489,29.7402,28.5422,28.5724,2993650,86086937,-1.0168,-3.4365,28.7565,1.7318,4905801679.02,,11458267973.46,172861229,0,403744467,52.8,5.7299,13.789,11.2819,
688586.SH,江航装备,20210917,28.5724,28.9549,29.0757,28.0086,29.0757,2456901,69917416,0.5034,1.7618,28.4576,1.4213,4992232293.52,,11660140206.96,172861229,0,403744467,53.7302,5.8308,14.0319,11.4807,
688586.SH,江航装备,20210922,29.0757,28.5925,28.7939,27.9079,28.4012,3554766,99985038,-0.6745,-2.3199,28.127,2.0564,4876415270.09,,11389631414.07,172861229,0,403744467,52.4837,5.6956,13.7064,11.2143,
688586.SH,江航装备,20210923,28.4012,28.4012,29.4483,28.4012,29.4181,3663173,105472012,1.0168,3.5803,28.7925,2.1191,5051005111.38,,11797413325.74,172861229,0,403744467,54.3628,5.8995,14.1971,11.6158,
688586.SH,江航装备,20210924,29.4181,29.1966,30.3846,28.9147,29.5187,6465440,190651186,0.1007,0.3422,29.4877,3.7402,5068291234.28,,11837787772.44,172861229,0,403744467,54.5488,5.9197,14.2457,11.6556,
688586.SH,江航装备,20210927,29.5187,29.6899,30.1933,27.918,28.5321,3438708,98000244,-0.9866,-3.3424,28.4991,1.9893,4898887229.86,,11442118194.78,172861229,0,403744467,52.7256,5.7218,13.7695,11.266,
688586.SH,江航装备,20210928,28.5321,28.4918,28.7435,27.7166,27.7971,2802382,77955070,-0.7349,-2.5759,27.8174,1.6212,4772698532.69,,11147384733.87,172861229,0,403744467,51.3674,5.5744,13.4149,10.9758,
688586.SH,江航装备,20210929,27.7971,27.7367,27.777,25.8742,25.9447,4054847,106719178,-1.8525,-6.6643,26.3189,2.3457,4454633871.33,,10404494914.59,172861229,0,403744467,47.9442,5.2029,12.5209,10.2444,
688586.SH,江航装备,20210930,25.9447,25.9749,27.8676,25.9749,27.6562,3092477,83494993,1.7115,6.5968,26.9994,1.789,4748497960.63,,11090860508.49,172861229,0,403744467,51.107,5.5462,13.3468,10.9202,
688586.SH,江航装备,20211008,27.6562,28.0589,28.0589,27.1427,27.3642,1549354,42175828,-0.292,-1.0557,27.2216,0.8963,4698368204.22,,10973774613.06,172861229,0,403744467,50.5674,5.4876,13.2059,10.8049,
688586.SH,江航装备,20211011,27.3642,27.183,28.1999,27.0421,27.4045,2435892,67235571,0.0403,0.1472,27.602,1.4092,4705282653.38,,10989924391.74,172861229,0,403744467,50.6418,5.4957,13.2254,10.8208,
688586.SH,江航装备,20211012,27.4045,27.5958,27.6159,26.1058,26.3574,1845048,48706827,-1.047,-3.8207,26.3987,1.0674,4525506975.22,,10570030146.06,172861229,0,403744467,48.707,5.2857,12.7201,10.4073,
688586.SH,江航装备,20211013,26.3574,26.0655,26.5387,25.7735,26.3574,1658373,43035528,0,0,25.9505,0.9594,4525506975.22,,10570030146.06,172861229,0,403744467,48.707,5.2857,12.7201,10.4073,
688586.SH,江航装备,20211014,26.3574,26.5689,26.9615,26.2568,26.6393,1551972,41178640,0.2819,1.0695,26.5331,0.8978,4573908119.34,,10683078596.82,172861229,0,403744467,49.2279,5.3422,12.8561,10.5187,
688586.SH,江航装备,20211015,26.6393,26.6393,27.0823,26.1259,26.1561,2016429,53195519,-0.4833,-1.8141,26.3811,1.1665,4490934729.42,,10489281252.66,172861229,0,403744467,48.3349,5.2453,12.6229,10.3278,
688586.SH,江航装备,20211018,26.1561,25.9849,26.7803,25.9849,26.3776,2517821,65900402,0.2215,0.8468,26.1736,1.4566,4528964199.8,,10578105035.4,172861229,0,403744467,48.7442,5.2897,12.7298,10.4153,
688586.SH,江航装备,20211019,26.3776,26.3373,26.6393,25.9044,25.9547,1864187,48287503,-0.4228,-1.6031,25.9027,1.0784,4456362483.62,,10408532359.26,172861229,0,403744467,47.9628,5.2049,12.5257,10.2483,
688586.SH,江航装备,20211020,25.9547,25.9648,26.8004,25.9145,26.5689,3206203,84051320,0.6141,2.3662,26.2152,1.8548,4561807833.31,,10654816484.13,172861229,0,403744467,49.0977,5.3281,12.8221,10.4908,
688586.SH,江航装备,20211021,26.5689,26.4783,26.5789,25.5722,25.8239,2675739,69081285,-0.745,-2.8041,25.8176,1.5479,4433890523.85,,10356045578.55,172861229,0,403744467,47.7209,5.1787,12.4625,10.1967,
688586.SH,江航装备,20211022,25.8239,25.7836,26.0252,25.6024,25.7836,1514094,38797733,-0.0403,-0.1559,25.6244,0.8759,4426976074.69,,10339895799.87,172861229,0,403744467,47.6465,5.1706,12.4431,10.1808,
688586.SH,江航装备,20211025,25.7836,25.7836,26.5185,25.3607,26.3877,2256518,58436115,0.6041,2.3428,25.8966,1.3054,4530692812.09,,10582142480.07,172861229,0,403744467,48.7628,5.2918,12.7346,10.4193,
688586.SH,江航装备,20211026,26.3877,26.3574,26.7199,26.0856,26.5487,2354431,61873058,0.1611,0.6105,26.2794,1.362,4558350608.73,,10646741594.79,172861229,0,403744467,49.0605,5.3241,12.8124,10.4829,
688586.SH,江航装备,20211027,26.5487,27.1327,27.6461,25.6728,25.844,3503482,92081963,-0.7047,-2.6545,26.283,2.0268,4437347748.43,,10364120467.89,172861229,0,403744467,47.7581,5.1827,12.4723,10.2046,
688586.SH,江航装备,20211028,25.844,26.1863,26.5387,24.6661,25.0587,4256612,108813529,-0.7853,-3.0386,25.5634,2.4624,4302515989.81,,10049199783.63,172861229,0,403744467,42.9747,4.8548,12.0933,9.8945,
688586.SH,江航装备,20211029,25.0587,24.958,26.4783,24.6862,26.1259,3507713,90054188,1.0672,4.2587,25.6732,2.0292,4485748892.55,,10477168918.65,172861229,0,403744467,44.8049,5.0615,12.6083,10.3159,
688586.SH,江航装备,20211101,26.1259,26.3574,27.8173,26.287,27.3944,5868527,158968564,1.2685,4.8555,27.0883,3.3949,4703554041.09,,10985886947.07,172861229,0,403744467,46.9804,5.3073,13.2205,10.8168,
688586.SH,江航装备,20211102,27.3944,28.0287,29.0657,27.7468,28.4113,6916531,195675768,1.0168,3.7119,28.291,4.0012,4878143882.38,,11393668858.74,172861229,0,403744467,48.7243,5.5043,13.7112,11.2183,
688586.SH,江航装备,20211103,28.4113,27.8878,28.4213,27.475,28.2301,4478088,124453042,-0.1812,-0.6378,27.7916,2.5906,4847028861.16,,11320994854.68,172861229,0,403744467,48.4135,5.4692,13.6238,11.1467,
688586.SH,江航装备,20211104,28.2301,28.2502,29.1764,28.069,29.1764,4434628,126551663,0.9464,3.3524,28.5372,2.5654,5009518416.42,,11700514653.66,172861229,0,403744467,50.0365,5.6525,14.0805,11.5204,
688586.SH,江航装备,20211105,29.1764,29.2066,29.5791,28.663,28.7737,3700489,107089753,-0.4027,-1.3803,28.9394,2.1407,4940373924.82,,11539016866.86,172861229,0,403744467,49.3458,5.5745,13.8861,11.3614,
688586.SH,江航装备,20211108,28.7737,28.8845,29.2469,28.079,28.9247,2682184,76394453,0.151,0.5248,28.4822,1.5516,4966303109.17,,11599578536.91,172861229,0,403744467,49.6048,5.6038,13.959,11.421,
688586.SH,江航装备,20211109,28.9247,28.8543,30.1631,28.7737,29.9818,4398210,129449221,1.0571,3.6547,29.4323,2.5444,5147807399.62,,12023510227.26,172861229,0,403744467,51.4177,5.8086,14.4692,11.8385,
688586.SH,江航装备,20211110,29.9818,29.851,30.1933,29.2972,29.9214,3146146,92978894,-0.0604,-0.2015,29.5533,1.82,5137435725.88,,11999285559.24,172861229,0,403744467,51.3141,5.7969,14.44,11.8146,
688586.SH,江航装备,20211111,29.9214,29.861,29.9114,29.2066,29.3174,3357170,98121158,-0.6041,-2.0188,29.2273,1.9421,5033718988.48,,11757038879.04,172861229,0,403744467,50.2782,5.6799,14.1485,11.5761,
688586.SH,江航装备,20211112,29.3174,29.3174,30.9182,29.1664,30.8477,4923762,147847675,1.5303,5.2198,30.0274,2.8484,5296468056.56,,12370730468.88,172861229,0,403744467,52.9026,5.9763,14.887,12.1803,
688586.SH,江航装备,20211115,30.8477,31.19,31.4819,30.3141,30.747,3462945,106232112,-0.1007,-0.3264,30.6768,2.0033,5279181933.66,,12330356022.18,172861229,0,403744467,52.7299,5.9568,14.8384,12.1406,
688586.SH,江航装备,20211116,30.747,30.6061,31.0088,28.965,29.0556,5447387,161353164,-1.6914,-5.501,29.6203,3.1513,4988775068.94,,11652065317.62,172861229,0,403744467,49.8293,5.6291,14.0222,11.4727,
688586.SH,江航装备,20211117,29.0556,29.257,30.3946,29.0959,30.2033,4550077,134129247,1.1477,3.9501,29.4785,2.6322,5185836870,,12112334010,172861229,0,403744467,51.7976,5.8515,14.5761,11.9259,
688586.SH,江航装备,20211118,30.2033,29.9214,32.5693,29.8006,32.1867,7396905,232663578,1.9834,6.5667,31.4542,4.2791,5526373491.13,,12907710609.99,172861229,0,403744467,55.1989,6.2357,15.5332,12.709,
688586.SH,江航装备,20211119,32.1867,32.2068,33.0928,31.8142,32.5693,5906039,190292883,0.3826,1.1886,32.2201,3.4166,5592060758.15,,13061133507.45,172861229,0,403744467,55.8551,6.3099,15.7179,12.8601,
688586.SH,江航装备,20211122,32.5693,32.7001,33.3344,32.3276,33.0727,4190686,137239981,0.5034,1.5456,32.7488,2.4243,5678491372.65,,13263005740.95,172861229,0,403744467,56.7183,6.4074,15.9608,13.0589,
688586.SH,江航装备,20211123,33.0727,33.123,33.6062,32.6196,32.8008,4388246,144483987,-0.2718,-0.8219,32.9252,2.5386,5631818840.82,,13153994734.86,172861229,0,403744467,56.2522,6.3547,15.8296,12.9515,
688586.SH,江航装备,20211124,32.8008,33.0626,33.6163,31.9652,32.5089,4207294,135675586,-0.292,-0.8901,32.2477,2.4339,5581689084.41,,13036908839.43,172861229,0,403744467,55.7515,6.2982,15.6887,12.8363,
688586.SH,江航装备,20211125,32.5089,32.1666,32.9619,31.7638,31.8444,3552192,113762416,-0.6645,-2.044,32.026,2.0549,5467600673.27,,12770437491.21,172861229,0,403744467,54.6119,6.1694,15.368,12.5739,
688586.SH,江航装备,20211126,31.8444,32.3176,32.3176,31.4215,31.5424,2231968,70399207,-0.302,-0.9485,31.5413,1.2912,5415742304.57,,12649314151.11,172861229,0,403744467,54.0939,6.1109,15.2223,12.4546,
688586.SH,江航装备,20211129,31.5424,31.3309,32.5391,31.3309,32.1766,4046132,129221494,0.6343,2.0109,31.937,2.3407,5524644878.84,,12903673165.32,172861229,0,403744467,55.1817,6.2338,15.5284,12.7051,
688586.SH,江航装备,20211130,32.1766,32.3075,33.4552,32.1364,32.5491,4099639,133821483,0.3725,1.1577,32.6423,2.3716,5588603533.57,,13053058618.11,172861229,0,403744467,55.8205,6.306,15.7082,12.8522,
688586.SH,江航装备,20211201,32.5491,32.5793,32.5793,31.8243,31.9249,2481036,78994651,-0.6242,-1.9177,31.8394,1.4353,5481429571.59,,12802737048.57,172861229,0,403744467,54.75,6.185,15.4069,12.6057,
688586.SH,江航装备,20211202,31.9249,32.0155,32.5391,31.5524,32.0759,3161341,100884125,0.151,0.473,31.9118,1.8288,5507358755.94,,12863298718.62,172861229,0,403744467,55.009,6.2143,15.4798,12.6653,
688586.SH,江航装备,20211203,32.0759,32.0759,33.4955,31.8746,32.982,3069476,100613378,0.9061,2.8249,32.7787,1.7757,5662933862.04,,13226668738.92,172861229,0,403744467,56.563,6.3898,15.9171,13.0231,
688586.SH,江航装备,20211206,32.982,32.982,34.4117,32.5793,33.1129,5002498,166893933,0.1309,0.3968,33.3621,2.8939,5685405821.81,,13279155519.63,172861229,0,403744467,56.7874,6.4152,15.9802,13.0748,
688586.SH,江航装备,20211207,33.1129,33.123,33.5257,30.9182,31.4618,6429742,203248445,-1.6511,-4.9863,31.6107,3.7196,5401913406.25,,12617014593.75,172861229,0,403744467,53.9558,6.0953,15.1834,12.4228,
688586.SH,江航装备,20211208,31.4618,31.935,32.68,31.2806,32.0457,3662544,116411158,0.5839,1.856,31.7842,2.1188,5502172919.07,,12851186384.61,172861229,0,403744467,54.9572,6.2084,15.4652,12.6534,
688586.SH,江航装备,20211209,32.0457,32.4183,32.4183,31.3108,31.5826,2512238,78976696,-0.4631,-1.4452,31.4368,1.4533,5422656753.73,,12665463929.79,172861229,0,403744467,54.163,6.1187,15.2417,12.4705,
688586.SH,江航装备,20211210,31.5826,31.2202,31.6128,30.1329,30.4953,4334984,132020817,-1.0873,-3.4428,30.4547,2.5078,5235966626.41,,12229419905.43,172861229,0,403744467,52.2983,5.9081,14.717,12.0412,
688586.SH,江航装备,20211213,30.4953,31.0088,31.0893,30.2033,30.9182,2587649,79066982,0.4228,1.3866,30.5555,1.497,5308568342.59,,12398992581.57,172861229,0,403744467,53.0234,5.99,14.921,12.2082,
688586.SH,江航装备,20211214,30.9182,31.049,31.7034,30.5557,31.1094,2617641,81360516,0.1913,0.6187,31.0816,1.5143,5341411976.1,,12475704030.3,172861229,0,403744467,53.3515,6.027,15.0134,12.2837,
688586.SH,江航装备,20211215,31.1094,31.492,31.6128,30.8879,30.8879,2126618,65960922,-0.2215,-0.712,31.0168,1.2302,5303382505.72,,12386880247.56,172861229,0,403744467,52.9717,5.9841,14.9065,12.1962,
688586.SH,江航装备,20211216,30.8879,30.9081,31.4115,30.7067,31.2806,1849580,57096020,0.3926,1.2712,30.8697,1.07,5370798385.03,,12544340589.69,172861229,0,403744467,53.645,6.0602,15.096,12.3513,
688586.SH,江航装备,20211217,31.2806,31.0994,31.2705,29.9416,29.9818,2451346,73642132,-1.2987,-4.1519,30.0415,1.4181,5147807399.62,,12023510227.26,172861229,0,403744467,51.4177,5.8086,14.4692,11.8385,
688586.SH,江航装备,20211220,29.9818,29.7604,30.6262,29.3778,30.294,3142731,94053660,0.3121,1.041,29.9274,1.8181,5201394380.61,,12148671012.03,172861229,0,403744467,51.953,5.8691,14.6198,11.9617,
688586.SH,江航装备,20211221,30.294,30.1228,30.6061,29.71,30.002,2006722,59907785,-0.292,-0.9638,29.8536,1.1609,5151264624.2,,12031585116.6,172861229,0,403744467,51.4523,5.8125,14.4789,11.8464,
688586.SH,江航装备,20211222,30.002,29.9013,30.7571,29.6194,30.6061,1822250,54799047,0.6041,2.0134,30.0722,1.0542,5254981361.6,,12273831796.8,172861229,0,403744467,52.4882,5.9295,14.7704,12.0849,
688586.SH,江航装备,20211223,30.6061,30.6061,31.2403,30.0825,31.0289,2274185,69590488,0.4228,1.3816,30.6002,1.3156,5327583077.78,,12443404472.94,172861229,0,403744467,53.2134,6.0114,14.9745,12.2519,
688586.SH,江航装备,20211224,31.0289,31.1497,32.0759,30.7873,31.6128,2206320,69015560,0.5839,1.8819,31.2808,1.2764,5427842590.6,,12677576263.8,172861229,0,403744467,54.2148,6.1246,15.2563,12.4825,
688586.SH,江航装备,20211227,31.6128,31.7135,32.3679,31.19,32.3377,2561593,81053874,0.7249,2.293,31.642,1.4819,5552302675.48,,12968272280.04,172861229,0,403744467,55.4579,6.265,15.6061,12.7687,
688586.SH,江航装备,20211228,32.3377,32.3176,32.5693,31.7236,32.2974,1847993,59126465,-0.0403,-0.1245,31.995,1.0691,5545388226.32,,12952122501.36,172861229,0,403744467,55.3889,6.2572,15.5867,12.7528,
688586.SH,江航装备,20211229,32.2974,32.3176,33.0827,32.2672,32.5592,1995223,64681862,0.2618,0.8105,32.4184,1.1542,5590332145.86,,13057096062.78,172861229,0,403744467,55.8378,6.3079,15.713,12.8561,
688586.SH,江航装备,20211230,32.5592,32.3176,33.9184,32.3176,33.6969,3336480,110566397,1.1377,3.4941,33.1386,1.9301,5785665334.63,,13513327310.49,172861229,0,403744467,57.7888,6.5283,16.262,13.3053,
688586.SH,江航装备,20211231,33.6969,33.6969,34.4117,33.425,34.1298,3696310,125032126,0.4329,1.2847,33.8262,2.1383,5859995663.1,,13686937431.3,172861229,0,403744467,58.5313,6.6122,16.471,13.4763,
688586.SH,江航装备,20220104,34.1298,34.1298,34.2305,33.2035,33.8277,2681833,89545059,-0.302,-0.885,33.3895,1.5514,5808137294.4,,13565814091.2,172861229,0,403744467,58.0133,6.5537,14.2306,-43.4844,
688586.SH,江航装备,20220105,33.8277,33.4351,34.2305,31.7135,32.0759,3068255,98897143,-1.7518,-5.1786,32.2324,1.775,5507358755.94,,12863298718.62,172861229,0,403744467,55.009,6.2143,13.4936,-41.2325,
688586.SH,江航装备,20220106,32.0759,32.0961,32.3075,30.8074,30.9685,2485677,77308428,-1.1075,-3.4526,31.1016,1.438,5317211404.04,,12419179804.92,172861229,0,403744467,53.1098,5.9997,13.0277,-39.8089,
688586.SH,江航装备,20220107,30.9685,31.3209,31.3209,30.4148,30.6765,1865026,57103940,-0.292,-0.9428,30.6183,1.0789,5267081647.63,,12302093909.49,172861229,0,403744467,52.6091,5.9432,12.9049,-39.4336,
688586.SH,江航装备,20220110,30.6765,30.3644,30.9886,30.1832,30.7067,1999719,60786306,0.0302,0.0985,30.3974,1.1568,5272267484.5,,12314206243.5,172861229,0,403744467,52.6609,5.949,12.9176,-39.4724,
688586.SH,江航装备,20220111,30.7067,30.8275,30.8678,30.1228,30.445,2198397,66695609,-0.2618,-0.8525,30.3383,1.2718,5227323564.96,,12209232682.08,172861229,0,403744467,52.212,5.8983,12.8075,-39.136,
688586.SH,江航装备,20220112,30.445,30.6866,31.2101,30.3342,30.9987,1701934,52078614,0.5537,1.8188,30.5997,0.9846,5322397240.91,,12431292138.93,172861229,0,403744467,53.1616,6.0056,13.0404,-39.8477,
688586.SH,江航装备,20220113,30.9987,30.9886,30.9886,29.5892,29.5892,2147636,64167090,-1.4095,-4.5469,29.878,1.2424,5080391520.31,,11866049885.13,172861229,0,403744467,50.7444,5.7325,12.4475,-38.0359,
688586.SH,江航装备,20220114,29.5892,29.5187,30.2134,29.2469,29.8812,1659898,49263035,0.292,0.9867,29.6784,0.9602,5130521276.72,,11983135780.56,172861229,0,403744467,51.2451,5.7891,12.5703,-38.4112,
688586.SH,江航装备,20220117,29.8812,29.5993,30.3242,29.4483,30.0926,1364053,40495402,0.2114,0.7075,29.6876,0.7891,5166822134.81,,12067922118.63,172861229,0,403744467,51.6077,5.83,12.6593,-38.683,
688586.SH,江航装备,20220118,30.0926,30.304,30.304,29.4483,29.71,1539697,45470945,-0.3826,-1.2713,29.5324,0.8907,5101134867.79,,11914499221.17,172861229,0,403744467,50.9515,5.7559,12.4983,-38.1912,
688586.SH,江航装备,20220119,29.71,29.4483,29.6798,28.5522,28.6126,2161513,62056285,-1.0974,-3.6937,28.7097,1.2504,4912716128.18,,11474417752.14,172861229,0,403744467,49.0696,5.5433,12.0367,-36.7805,
688586.SH,江航装备,20220120,28.6126,28.6328,29.1764,28.2401,28.5824,1917107,54705186,-0.0302,-0.1056,28.5353,1.109,4907530291.31,,11462305418.13,172861229,0,403744467,49.0178,5.5375,12.024,-36.7417,
688586.SH,江航装备,20220121,28.5824,28.3005,28.6831,27.5857,28.1898,2661841,74207092,-0.3926,-1.3737,27.8781,1.5399,4840114412,,11304845076,172861229,0,403744467,48.3444,5.4614,11.8588,-36.237,
688586.SH,江航装备,20220124,28.1898,28.0891,29.267,27.7971,28.7838,1938763,55119081,0.594,2.1071,28.43,1.1216,4942102537.11,,11543054311.53,172861229,0,403744467,49.3631,5.5765,12.1087,-37.0006,
688586.SH,江航装备,20220125,28.7838,28.7838,29.4583,28.3307,28.4213,1538337,44007798,-0.3624,-1.2592,28.6074,0.8899,4879872494.67,,11397706303.41,172861229,0,403744467,48.7415,5.5063,11.9562,-36.5347,
688586.SH,江航装备,20220126,28.4213,28.3911,28.7536,28.0186,28.3106,1320098,37239968,-0.1107,-0.3897,28.21,0.7637,4860857759.48,,11353294412.04,172861229,0,403744467,48.5516,5.4848,11.9096,-36.3923,
688586.SH,江航装备,20220127,28.3106,28.3408,28.3408,27.2635,27.4045,1360427,37289396,-0.9061,-3.2006,27.4101,0.787,4705282653.38,,10989924391.74,172861229,0,403744467,46.9977,5.3093,11.5284,-35.2275,
688586.SH,江航装备,20220128,27.4045,27.6361,28.7435,26.9414,28.3911,1859147,51564763,0.9866,3.6003,27.7357,1.0755,4874686657.8,,11385593969.4,172861229,0,403744467,48.6897,5.5004,11.9435,-36.4958,
688586.SH,江航装备,20220207,28.3911,28.3911,28.7536,28.0086,28.2905,933928,26295551,-0.1007,-0.3546,28.1559,0.5403,4857400534.9,,11345219522.7,172861229,0,403744467,48.5171,5.4809,11.9012,-36.3664,
688586.SH,江航装备,20220208,28.2905,28.3106,28.371,27.3642,28.0388,1549741,42872613,-0.2517,-0.8897,27.6644,0.8965,4814185227.65,,11244283405.95,172861229,0,403744467,48.0854,5.4321,11.7953,-36.0429,
688586.SH,江航装备,20220209,28.0388,27.9985,29.1764,27.8374,29.0959,1394713,39637361,1.0571,3.7702,28.4197,0.8068,4995689518.1,,11668215096.3,172861229,0,403744467,49.8983,5.6369,12.24,-37.4018,
688586.SH,江航装备,20220210,29.0959,28.9952,29.3375,28.7536,29.1966,1002689,28896389,0.1007,0.346,28.8189,0.5801,5012975641,,11708589543,172861229,0,403744467,50.071,5.6564,12.2823,-37.5312,
688586.SH,江航装备,20220211,29.1966,28.9952,29.3878,28.6932,29.1966,1183149,34199838,0,0,28.9058,0.6845,5012975641,,11708589543,172861229,0,403744467,50.071,5.6564,12.2823,-37.5312,
688586.SH,江航装备,20220214,29.1966,29.0959,29.6697,28.9952,29.0657,974666,28344581,-0.1309,-0.4483,29.0813,0.5638,4990503681.23,,11656102762.29,172861229,0,403744467,49.8465,5.6311,12.2273,-37.3629,
