代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688156.SH,路德环境,20220505,15.4655,15.4655,16.0012,15.1724,15.7182,1094189,17003067,0.2527,1.634,15.5394,1.572,1082323540,,1428112000,69602800,0,91840000,20.1154,1.8453,3.7385,-19.2681,
688156.SH,路德环境,20220506,15.7182,15.4857,15.698,15.2128,15.415,866817,13260611,-0.3032,-1.9293,15.2981,1.2454,1061442700,,1400560000,69602800,0,91840000,19.7273,1.8097,3.6664,-18.8964,
688156.SH,路德环境,20220509,15.415,15.324,15.8294,15.2633,15.4958,789540,12186302,0.0809,0.5246,15.4347,1.1344,1067010924,,1407907200,69602800,0,91840000,19.8308,1.8192,3.6856,-18.9955,
688156.SH,路德环境,20220510,15.4958,15.4049,16.8806,15.2229,16.6077,1642856,26518058,1.1119,7.1755,16.1414,2.3603,1143574004,,1508931200,69602800,0,91840000,21.2537,1.9497,3.9501,-20.3585,
688156.SH,路德环境,20220511,16.6077,16.8402,17.659,16.6482,16.911,1526317,26032652,0.3032,1.8259,17.0559,2.1929,1164454844,,1536483200,69602800,0,91840000,21.6418,1.9853,4.0222,-20.7303,
688156.SH,路德环境,20220512,16.911,16.9817,17.7196,16.8604,17.4568,1675554,28685782,0.5458,3.2277,17.1202,2.4073,1202040356,,1586076800,69602800,0,91840000,22.3403,2.0494,4.152,-21.3994,
688156.SH,路德环境,20220513,17.4568,17.8106,18.1442,17.2749,17.4871,1350089,23558604,0.0303,0.1737,17.4497,1.9397,1204128440,,1588832000,69602800,0,91840000,22.3792,2.053,4.1592,-21.4366,
688156.SH,路德环境,20220516,17.4871,18.0734,18.1947,17.2041,17.3052,1521313,26433151,-0.1819,-1.0405,17.3752,2.1857,1191599936,,1572300800,69602800,0,91840000,22.1463,2.0316,4.116,-21.2135,
688156.SH,路德环境,20220517,17.3052,17.3355,18.8517,17.2344,18.5687,2506315,44921108,1.2635,7.3014,17.9232,3.6009,1278603436,,1687100800,69602800,0,91840000,23.7633,2.1799,4.4165,-22.7624,
688156.SH,路德环境,20220518,18.5687,18.8922,19.903,18.7001,19.2257,2162276,41673944,0.657,3.5384,19.2732,3.1066,1323845256,,1746796800,69602800,0,91840000,24.6041,2.2571,4.5728,-23.5678,
688156.SH,路德环境,20220519,19.2257,19.0842,19.7413,18.7608,19.5694,2157604,41309921,0.3437,1.7876,19.1462,3.0999,1347510208,,1778022400,69602800,0,91840000,25.044,2.2974,4.6545,-23.9891,
688156.SH,路德环境,20220520,19.5694,19.7716,19.812,19.3774,19.5593,794263,15337547,-0.0101,-0.0517,19.3104,1.1411,1346814180,,1777104000,69602800,0,91840000,25.031,2.2962,4.6521,-23.9767,
688156.SH,路德环境,20220523,19.5593,19.3167,20.7015,19.3167,20.1658,1402283,27608916,0.6065,3.1008,19.6885,2.0147,1388575860,,1832208000,69602800,0,91840000,25.8072,2.3674,4.7964,-24.7202,
688156.SH,路德环境,20220524,20.1658,20.5802,20.5802,18.872,18.8821,1911601,36864439,-1.2837,-6.3659,19.2846,2.7464,1300180304,,1715571200,69602800,0,91840000,24.1643,2.2167,4.491,-23.1465,
688156.SH,路德环境,20220525,18.8821,19.0741,19.2156,18.2958,18.8113,1263708,23365003,-0.0708,-0.3747,18.4892,1.8156,1295308108,,1709142400,69602800,0,91840000,24.0738,2.2084,4.4742,-23.0598,
688156.SH,路德环境,20220526,18.8113,19.155,19.155,18.3463,18.6496,780780,14451795,-0.1617,-0.8598,18.5094,1.1218,1284171660,,1694448000,69602800,0,91840000,23.8668,2.1894,4.4357,-22.8615,
688156.SH,路德环境,20220527,18.6496,18.6192,19.4886,18.599,18.7405,754741,14148005,0.091,0.4878,18.7455,1.0761,1300331822.4,,1712609510.4,70136560,0,92373760,23.9832,2.2001,4.4833,-23.1066,
688156.SH,路德环境,20220530,18.7405,18.7709,19.4886,18.7001,19.1853,823615,15513064,0.4448,2.3732,18.8353,1.1743,1331191908.8,,1753253964.8,70136560,0,92373760,24.6951,2.2654,4.5897,-23.6549,
688156.SH,路德环境,20220531,19.1853,19.3774,20.0647,18.7304,19.6098,1415979,27381374,0.4245,2.2129,19.3374,2.0189,1360649264,,1792050944,70136560,0,92373760,25.2416,2.3156,4.6912,-24.1784,
688156.SH,路德环境,20220601,19.6098,19.6098,21.2272,19.5997,20.5499,1946064,39363684,0.9401,4.7938,20.2273,2.7747,1425876264.8,,1877958540.8,70136560,0,92373760,26.4516,2.4266,4.9161,-25.3375,
688156.SH,路德环境,20220602,20.5499,20.6207,20.9239,19.9131,20.6611,1221451,24701619,0.1112,0.5411,20.2232,1.7415,1433591286.4,,1888119654.4,70136560,0,92373760,26.5947,2.4397,4.9427,-25.4746,
688156.SH,路德环境,20220606,20.6611,20.6409,21.6315,20.4387,21.2676,1686605,35520368,0.6065,2.9354,21.0603,2.4047,1475673222.4,,1943543910.4,70136560,0,92373760,27.3754,2.5113,5.0878,-26.2223,
688156.SH,路德环境,20220607,21.2676,21.4091,21.6012,20.3781,20.5398,1072676,22092237,-0.7278,-3.4221,20.5954,1.5294,1425174899.2,,1877034803.2,70136560,0,92373760,26.4386,2.4254,4.9137,-25.325,
688156.SH,路德环境,20220608,20.5398,20.5398,20.5398,19.5189,20.0647,1513906,29968939,-0.4751,-2.313,19.7958,2.1585,1392210716,,1833619136,70136560,0,92373760,25.8271,2.3693,4.8,-24.7392,
688156.SH,路德环境,20220609,20.0647,20.368,20.368,19.3673,19.3976,921903,17901522,-0.6671,-3.3249,19.418,1.3144,1345920586.4,,1772652454.4,70136560,0,92373760,24.9683,2.2905,4.6405,-23.9167,
688156.SH,路德环境,20220610,19.3976,19.3976,19.9131,19.0539,19.6402,592832,11536478,0.2426,1.2507,19.4599,0.8453,1362753360.8,,1794822156.8,70136560,0,92373760,25.2806,2.3191,4.6985,-24.2158,
688156.SH,路德环境,20220613,19.6402,19.6402,20.3882,19.5088,19.8929,840651,16592143,0.2527,1.2867,19.7373,1.1986,1380287500.8,,1817915596.8,70136560,0,92373760,25.6059,2.349,4.7589,-24.5274,
688156.SH,路德环境,20220614,19.8929,19.9232,19.9232,19.0135,19.7008,978012,18738918,-0.1921,-0.9654,19.1602,1.3944,1366961554.4,,1800364582.4,70136560,0,92373760,25.3587,2.3263,4.713,-24.2906,
688156.SH,路德环境,20220615,19.7008,19.7008,20.4084,19.2358,19.4077,972730,18946286,-0.2931,-1.4879,19.4774,1.3869,1346621952,,1773576192,70136560,0,92373760,24.9813,2.2917,4.6429,-23.9291,
688156.SH,路德环境,20220616,19.4077,19.7008,20.6813,19.0539,20.4893,1216951,24318891,1.0816,5.5729,19.9835,1.7351,1421668071.2,,1872416115.2,70136560,0,92373760,26.3735,2.4194,4.9016,-25.2627,
688156.SH,路德环境,20220617,20.4893,20.3376,20.9138,20.0243,20.5095,1144188,23123935,0.0202,0.0987,20.2099,1.6314,1423070802.4,,1874263590.4,70136560,0,92373760,26.3995,2.4218,4.9064,-25.2876,
688156.SH,路德环境,20220620,20.5095,20.7217,22.6928,20.7217,22.0762,2576093,55905945,1.5668,7.6392,21.7018,3.673,1531782470.4,,2017442918.4,70136560,0,92373760,28.4163,2.6068,5.2813,-27.2194,
688156.SH,路德环境,20220621,22.0762,22.0762,22.238,21.3181,21.6921,1158941,24810095,-0.3841,-1.7399,21.4076,1.6524,1505130577.6,,1982340889.6,70136560,0,92373760,27.9218,2.5614,5.1894,-26.7458,
688156.SH,路德环境,20220622,21.6921,21.9997,22.9223,21.4051,22.215,1741130,37773250,0.5228,2.4102,21.6947,2.4825,1519859255.2,,2001739379.2,70136560,0,92373760,28.1951,2.5865,5.2402,-27.0075,
688156.SH,路德环境,20220623,22.215,22.2457,22.6045,21.0155,21.8357,2301202,48462760,-0.3793,-1.7074,21.0598,3.281,1493908728,,1967561088,70136560,0,92373760,27.7137,2.5423,5.1507,-26.5464,
688156.SH,路德环境,20220624,21.8357,21.2821,22.3585,21.2821,21.6819,1350419,28691277,-0.1538,-0.7042,21.2462,1.9254,1483388244,,1953705024,70136560,0,92373760,27.5185,2.5244,5.1144,-26.3594,
688156.SH,路德环境,20220627,21.6819,22.0612,22.3072,21.3231,21.9382,901637,19294883,0.2563,1.182,21.3998,1.2855,1500922384,,1976798464,70136560,0,92373760,27.8438,2.5543,5.1749,-26.671,
688156.SH,路德环境,20220628,21.9382,21.8151,22.0407,21.4769,21.8664,896962,19072496,-0.0718,-0.3271,21.2634,1.2789,1496012824.8,,1970332300.8,70136560,0,92373760,27.7527,2.5459,5.1579,-26.5838,
688156.SH,路德环境,20220629,21.8664,21.6306,21.9177,21.2001,21.3743,1194938,24971452,-0.4921,-2.2504,20.8977,1.7037,1462347276,,1925992896,70136560,0,92373760,27.1282,2.4886,5.0419,-25.9855,
688156.SH,路德环境,20220630,21.3743,21.8049,22.3482,21.1693,21.8664,1024933,21953415,0.4921,2.3022,21.4194,1.4613,1496012824.8,,1970332300.8,70136560,0,92373760,27.7527,2.5459,5.1579,-26.5838,
688156.SH,路德环境,20220701,21.8664,22.174,22.5533,21.7741,21.9792,696038,14983756,0.1128,0.5157,21.5272,0.9924,1503727846.4,,1980493414.4,70136560,0,92373760,27.8958,2.559,5.1845,-26.7209,
688156.SH,路德环境,20220704,21.9792,22.297,23.4246,21.7536,23.0146,1031019,22953906,1.0354,4.7108,22.2633,1.47,1574565772,,2073790912,70136560,0,92373760,29.2099,2.6796,5.4288,-27.9796,
688156.SH,路德环境,20220705,23.0146,23.3426,23.5784,21.7331,22.4302,1301591,28726007,-0.5843,-2.539,22.0699,1.8558,1534587932.8,,2021137868.8,70136560,0,92373760,28.4683,2.6116,5.2909,-27.2692,
688156.SH,路德环境,20220706,22.4302,22.2867,22.83,22.1124,22.2252,806372,17624354,-0.205,-0.9141,21.8564,1.1497,1520560620.8,,2002663116.8,70136560,0,92373760,28.2081,2.5877,5.2426,-27.02,
688156.SH,路德环境,20220707,22.2252,22.2252,22.6353,21.7126,22.0407,776558,16848930,-0.1845,-0.8303,21.6969,1.1072,1507936040,,1986035840,70136560,0,92373760,27.9739,2.5662,5.199,-26.7956,
688156.SH,路德环境,20220708,22.0407,21.9382,22.4405,21.8151,21.9997,639075,13750397,-0.041,-0.186,21.5161,0.9112,1505130577.6,,1982340889.6,70136560,0,92373760,27.9218,2.5614,5.1894,-26.7458,
688156.SH,路德环境,20220711,21.9997,21.8869,22.1842,21.5281,21.8459,923747,19542760,-0.1538,-0.699,21.156,1.3171,1494610093.6,,1968484825.6,70136560,0,92373760,27.7267,2.5435,5.1531,-26.5588,
688156.SH,路德环境,20220712,21.8459,22.2867,22.2867,20.79,20.8413,1355930,28222761,-1.0046,-4.5988,20.8143,1.9333,1425876264.8,,1877958540.8,70136560,0,92373760,26.4516,2.4266,4.9161,-25.3375,
688156.SH,路德环境,20220713,20.8413,20.7797,21.3436,20.6977,21.2001,767225,15727134,0.3588,1.7216,20.4987,1.0939,1450424060.8,,1910289356.8,70136560,0,92373760,26.907,2.4683,5.0008,-25.7737,
688156.SH,路德环境,20220714,21.2001,20.503,22.0304,20.503,21.6409,1044292,21953903,0.4408,2.0793,21.0228,1.4889,1480582781.6,,1950010073.6,70136560,0,92373760,27.4665,2.5197,5.1047,-26.3096,
688156.SH,路德环境,20220715,21.6409,21.6409,21.8562,21.1283,21.2206,530867,11082193,-0.4203,-1.9422,20.8756,0.7569,1451826792,,1912136832,70136560,0,92373760,26.933,2.4707,5.0056,-25.7986,
688156.SH,路德环境,20220718,21.2206,21.1283,22.1022,21.036,21.5896,1205001,25631078,0.3691,1.7391,21.2706,1.7181,1477075953.6,,1945391385.6,70136560,0,92373760,27.4014,2.5137,5.0926,-26.2473,
688156.SH,路德环境,20220719,21.5896,21.8562,21.9689,21.1693,21.3231,1390807,29060469,-0.2665,-1.2346,20.8947,1.983,1458840448,,1921374208,70136560,0,92373760,27.0631,2.4827,5.0298,-25.9232,
688156.SH,路德环境,20220720,21.3231,21.1078,21.9997,20.8105,21.6306,839458,17606173,0.3075,1.4423,20.9733,1.1969,1479881416,,1949086336,70136560,0,92373760,27.4534,2.5185,5.1023,-26.2971,
688156.SH,路德环境,20220721,21.6306,22.0407,22.5533,21.2923,22.2252,1355002,29165139,0.5946,2.7488,21.5241,1.9319,1520560620.8,,2002663116.8,70136560,0,92373760,28.2081,2.5877,5.2426,-27.02,
688156.SH,路德环境,20220722,22.2252,21.7331,22.338,21.4666,22.0099,1229464,26231968,-0.2153,-0.9686,21.3361,1.753,1505831943.2,,1983264627.2,70136560,0,92373760,27.9349,2.5626,5.1918,-26.7583,
688156.SH,路德环境,20220725,22.0099,22.1432,22.5533,21.3743,21.6306,680335,14476694,-0.3793,-1.7233,21.2788,0.97,1479881416,,1949086336,70136560,0,92373760,27.4534,2.5185,5.1023,-26.2971,
688156.SH,路德环境,20220726,21.6306,21.4256,21.7536,20.9643,21.5589,831308,17298161,-0.0718,-0.3318,20.8084,1.1853,1474971856.8,,1942620172.8,70136560,0,92373760,27.3624,2.5101,5.0854,-26.2099,
688156.SH,路德环境,20220727,21.5589,21.1283,22.3482,21.1283,22.2047,840828,18047017,0.6458,2.9957,21.4634,1.1988,1519157889.6,,2000815641.6,70136560,0,92373760,28.1821,2.5853,5.2377,-26.9951,
688156.SH,路德环境,20220728,22.2047,22.3687,22.3687,21.5896,21.7331,1027895,21822215,-0.4716,-2.1237,21.23,1.4656,1486895072,,1958323712,70136560,0,92373760,27.5836,2.5304,5.1265,-26.4218,
688156.SH,路德环境,20220729,21.7331,21.9382,21.9382,21.2411,21.6101,1053541,22041423,-0.123,-0.566,20.9213,1.5021,1478478684.8,,1947238860.8,70136560,0,92373760,27.4274,2.5161,5.0975,-26.2722,
688156.SH,路德环境,20220801,21.6101,21.5486,22.0919,21.5384,21.9587,1210238,25822383,0.3486,1.6129,21.3366,1.7255,1502325115.2,,1978645939.2,70136560,0,92373760,27.8698,2.5567,5.1797,-26.6959,
688156.SH,路德环境,20220802,21.9587,21.8459,22.1432,21.0155,21.5281,1213755,25445548,-0.4306,-1.9608,20.9643,1.7306,1472867760,,1939848960,70136560,0,92373760,27.3233,2.5065,5.0781,-26.1725,
688156.SH,路德环境,20220803,21.5281,21.6409,22.3175,21.4256,21.4769,946086,20179396,-0.0513,-0.2381,21.3293,1.3489,1469360932,,1935230272,70136560,0,92373760,27.2583,2.5006,5.066,-26.1102,
688156.SH,路德环境,20220804,21.4769,21.8151,21.8151,21.118,21.6306,381685,8005115,0.1538,0.716,20.9731,0.5442,1479881416,,1949086336,70136560,0,92373760,27.4534,2.5185,5.1023,-26.2971,
688156.SH,路德环境,20220805,21.6306,21.3948,22.1432,21.3948,21.6204,866015,18320083,-0.0103,-0.0474,21.1545,1.2348,1479180050.4,,1948162598.4,70136560,0,92373760,27.4404,2.5173,5.0999,-26.2847,
688156.SH,路德环境,20220808,21.6204,21.7024,22.1124,21.2411,22.0919,1007492,21334157,0.4716,2.1811,21.1755,1.4365,1511442868,,1990654528,70136560,0,92373760,28.0389,2.5722,5.2111,-26.858,
688156.SH,路德环境,20220809,22.0919,22.4302,23.8449,21.9279,23.3324,2101070,47047232,1.2404,5.6148,22.392,2.9957,1596308105.6,,2102426777.6,70136560,0,92373760,29.6133,2.7166,5.5037,-28.366,
688156.SH,路德环境,20220810,23.3324,23.2299,25.4544,23.2299,24.9213,2676131,64072964,1.589,6.8102,23.9424,3.8156,1705019773.6,,2245606105.6,70136560,0,92373760,31.63,2.9016,5.8785,-30.2978,
688156.SH,路德环境,20220811,24.9213,25.1059,25.4134,24.6036,24.9111,1112495,27061739,-0.0103,-0.0411,24.3253,1.5862,1704318408,,2244682368,70136560,0,92373760,31.617,2.9004,5.8761,-30.2853,
688156.SH,路德环境,20220812,24.9111,24.6036,24.9008,23.7117,23.8859,1558426,36736874,-1.0251,-4.1152,23.5731,2.222,1634181848,,2152308608,70136560,0,92373760,30.3159,2.7811,5.6343,-29.039,
688156.SH,路德环境,20220815,23.8859,23.968,24.6753,23.2811,24.3473,1247092,29443182,0.4613,1.9313,23.6095,1.7781,1665743300,,2193876800,70136560,0,92373760,30.9014,2.8348,5.7431,-29.5998,
688156.SH,路德环境,20220816,24.3473,24.6036,24.7881,24.2858,24.4088,612974,14668894,0.0615,0.2526,23.9307,0.874,1669951493.6,,2199419225.6,70136560,0,92373760,30.9795,2.8419,5.7576,-29.6746,
688156.SH,路德环境,20220817,24.4088,24.5523,25.5057,24.5318,24.9419,1360752,33254491,0.5331,2.184,24.4383,1.9401,1706422504.8,,2247453580.8,70136560,0,92373760,31.656,2.904,5.8834,-30.3227,
688156.SH,路德环境,20220818,24.9419,24.8188,25.2801,24.6241,25.0854,647604,15785177,0.1435,0.5754,24.3747,0.9233,1716241623.2,,2260385907.2,70136560,0,92373760,31.8382,2.9207,5.9172,-30.4972,
688156.SH,路德环境,20220819,25.0854,25.0239,25.4032,24.6036,25.1571,1054151,25676595,0.0718,0.2861,24.3576,1.503,1721151182.4,,2266852070.4,70136560,0,92373760,31.9293,2.9291,5.9342,-30.5844,
688156.SH,路德环境,20220822,25.1571,25.6287,27.3202,25.3417,26.7359,3282864,84805747,1.5787,6.2755,25.8329,4.6807,1829161484.8,,2409107660.8,70136560,0,92373760,38.0143,3.1408,6.3066,-32.5037,
688156.SH,路德环境,20220823,26.7359,26.7974,29.309,26.5001,28.3351,3851259,106224766,1.5992,5.9816,27.5818,5.4911,1938574518.4,,2553210726.4,70136560,0,92373760,40.2882,3.3286,6.6838,-34.448,
688156.SH,路德环境,20220824,28.3351,28.3248,28.6426,26.5411,27.0126,2174923,57826987,-1.3224,-4.6671,26.5881,3.101,1848098356,,2434048576,70136560,0,92373760,38.4079,3.1733,6.3719,-32.8402,
688156.SH,路德环境,20220825,27.0126,26.9204,27.6687,26.6744,26.9101,1738974,45739497,-0.1025,-0.3795,26.3026,2.4794,1841084700,,2424811200,70136560,0,92373760,38.2621,3.1612,6.3477,-32.7156,
688156.SH,路德环境,20220826,26.9101,27.1767,27.392,26.5616,26.7359,945431,24859517,-0.1743,-0.6476,26.2944,1.348,1829161484.8,,2409107660.8,70136560,0,92373760,38.0143,3.1408,6.3066,-32.5037,
688156.SH,路德环境,20220829,26.7359,26.6436,27.2997,26.2028,27.1152,952968,25024124,0.3793,1.4187,26.2591,1.3587,1855112012,,2443285952,70136560,0,92373760,38.5536,3.1853,6.396,-32.9649,
688156.SH,路德环境,20220830,27.1152,27.1152,27.2689,26.4693,26.7666,847133,22105414,-0.3486,-1.2854,26.0944,1.2078,1831265581.6,,2411878873.6,70136560,0,92373760,38.058,3.1444,6.3138,-32.5411,
688156.SH,路德环境,20220831,26.7666,26.8076,26.8076,24.8086,25.0649,2747351,68052357,-1.7017,-6.3577,24.7702,3.9171,1714838892,,2258538432,70136560,0,92373760,35.6384,2.9445,5.9124,-30.4723,
688156.SH,路德环境,20220901,25.0649,25.1366,25.4134,24.6036,24.6036,1022062,24854845,-0.4613,-1.8405,24.3183,1.4572,1683277440,,2216970240,70136560,0,92373760,34.9825,2.8903,5.8036,-29.9114,
688156.SH,路德环境,20220902,24.6036,24.8086,25.6287,24.6343,25.2186,666148,16353845,0.6151,2.5,24.5499,0.9498,1725359376,,2272394496,70136560,0,92373760,35.8571,2.9625,5.9487,-30.6592,
688156.SH,路德环境,20220905,25.2186,25.5057,25.6287,24.9111,25.0854,602634,14835455,-0.1333,-0.5285,24.6177,0.8592,1716241623.2,,2260385907.2,70136560,0,92373760,35.6676,2.9469,5.9172,-30.4972,
688156.SH,路德环境,20220906,25.0854,25.3519,25.5979,24.7368,25.1161,799987,19526482,0.0308,0.1226,24.4085,1.1406,1718345720,,2263157120,70136560,0,92373760,35.7113,2.9505,5.9245,-30.5346,
688156.SH,路德环境,20220907,25.1161,25.0649,26.1003,24.9829,25.3827,645885,16091745,0.2665,1.0612,24.9143,0.9209,1736581225.6,,2287174297.6,70136560,0,92373760,36.0903,2.9818,5.9874,-30.8586,
688156.SH,路德环境,20220908,25.3827,25.5262,25.6184,24.6036,25.0751,751148,18330507,-0.3075,-1.2116,24.4033,1.071,1715540257.6,,2259462169.6,70136560,0,92373760,35.653,2.9457,5.9148,-30.4847,
688156.SH,路德环境,20220909,25.0751,25.4237,25.844,24.7163,25.3519,1178165,29025763,0.2768,1.1038,24.6364,1.6798,1734477128.8,,2284403084.8,70136560,0,92373760,36.0466,2.9782,5.9801,-30.8212,
688156.SH,路德环境,20220913,25.3519,25.5159,25.5672,24.9213,25.5467,573798,14161524,0.1948,0.7683,24.6803,0.8181,1747803075.2,,2301954099.2,70136560,0,92373760,36.3235,3.0011,6.0261,-31.058,
688156.SH,路德环境,20220914,25.5467,25.6082,25.9362,24.9316,25.3212,981401,24235826,-0.2255,-0.8828,24.6951,1.3993,1732373032,,2281631872,70136560,0,92373760,36.0028,2.9746,5.9729,-30.7838,
688156.SH,路德环境,20220915,25.3212,25.0444,25.2289,24.1012,24.296,1641766,39441039,-1.0251,-4.0486,24.0235,2.3408,1662236472,,2189258112,70136560,0,92373760,34.5452,2.8541,5.731,-29.5375,
688156.SH,路德环境,20220916,24.296,24.4703,24.8803,24.091,24.2037,542350,12974974,-0.0923,-0.3797,23.9236,0.7733,1655924181.6,,2180944473.6,70136560,0,92373760,34.414,2.8433,5.7093,-29.4254,
688156.SH,路德环境,20220919,24.2037,24.1422,24.3678,21.8972,23.5784,622420,14300963,-0.6253,-2.5837,22.9764,0.8874,1613140880,,2124596480,70136560,0,92373760,33.5249,2.7698,5.5618,-28.6651,
688156.SH,路德环境,20220920,23.5784,24.091,27.2792,24.0295,26.1003,2365738,59924479,2.5219,10.6957,25.3301,3.373,1785676817.6,,2351835929.6,70136560,0,92373760,37.1106,3.0661,6.1566,-31.731,
688156.SH,路德环境,20220921,26.1003,26.5001,26.5001,25.2801,25.6082,985266,24638219,-0.4921,-1.8853,25.0067,1.4048,1752011268.8,,2307496524.8,70136560,0,92373760,36.4109,3.0083,6.0406,-31.1328,
688156.SH,路德环境,20220922,25.6082,25.5979,26.3771,25.3827,25.9362,1116559,28291605,0.328,1.281,25.3382,1.5663,1803499368,,2337056128,71284560,0,92373760,36.8774,3.0468,6.1179,-31.5316,
688156.SH,路德环境,20220923,25.9362,25.926,26.5103,25.0034,25.3109,919705,22894646,-0.6253,-2.4111,24.8935,1.2902,1760015786.4,,2280708134.4,71284560,0,92373760,35.9882,2.9734,5.9704,-30.7714,
688156.SH,路德环境,20220926,25.3109,25.5364,25.7312,24.4805,25.0341,747482,18332786,-0.2768,-1.0936,24.5261,1.0486,1740768955.2,,2255767219.2,71284560,0,92373760,35.5947,2.9409,5.9051,-30.4349,
688156.SH,路德环境,20220927,25.0341,25.2596,25.3417,24.6241,24.8803,636161,15442232,-0.1538,-0.6143,24.2741,0.8924,1730076271.2,,2241911155.2,71284560,0,92373760,35.3761,2.9228,5.8689,-30.2479,
688156.SH,路德环境,20220928,24.8803,25.0649,25.3007,24.3985,24.583,671988,16132895,-0.2973,-1.1949,24.0077,0.9427,1709403748.8,,2215122764.8,71284560,0,92373760,34.9533,2.8879,5.7987,-29.8865,
688156.SH,路德环境,20220929,24.583,24.7983,25.1981,24.2653,24.542,670498,16063129,-0.041,-0.1668,23.957,0.9406,1706552366.4,,2211427814.4,71284560,0,92373760,34.895,2.883,5.7891,-29.8366,
688156.SH,路德环境,20220930,24.542,24.3575,24.5113,23.7834,23.9372,855721,20142041,-0.6048,-2.4645,23.5381,1.2004,1664494476,,2156927296,71284560,0,92373760,34.0351,2.812,5.6464,-29.1013,
688156.SH,路德环境,20221010,23.9372,23.6809,24.009,23.0966,23.2196,716126,16335255,-0.7176,-2.9979,22.8106,1.0046,1614595284,,2092265664,71284560,0,92373760,33.0147,2.7277,5.4771,-28.2289,
688156.SH,路德环境,20221011,23.2196,23.5682,23.5682,22.9121,23.1683,535881,12118306,-0.0513,-0.2208,22.6138,0.7517,1611031056,,2087646976,71284560,0,92373760,32.9419,2.7217,5.465,-28.1666,
688156.SH,路德环境,20221012,23.1683,23.8654,23.8654,22.6968,23.3119,945896,21339717,0.1435,0.6195,22.5603,1.3269,1621010894.4,,2100579302.4,71284560,0,92373760,33.1459,2.7385,5.4989,-28.3411,
688156.SH,路德环境,20221013,23.3119,22.9121,23.9167,22.9121,23.8142,911096,20912819,0.5023,2.1548,22.9535,1.2781,1655940328.8,,2145842444.8,71284560,0,92373760,33.8601,2.7975,5.6174,-28.9518,
688156.SH,路德环境,20221014,23.8142,24.0705,25.6902,23.7219,25.1776,1799003,44114301,1.3634,5.7254,24.5215,2.5237,1750748793.6,,2268699545.6,71284560,0,92373760,35.7988,2.9577,5.939,-30.6094,
688156.SH,路德环境,20221017,25.1776,25.1366,25.5774,24.6651,25.4237,883146,21729744,0.246,0.9772,24.6049,1.2389,1767857088,,2290869248,71284560,0,92373760,36.1486,2.9866,5.997,-30.9085,
688156.SH,路德环境,20221018,25.4237,25.6184,26.7974,25.4339,26.5308,1596850,40955268,1.1072,4.3548,25.6475,2.2401,1844844412.8,,2390632908.8,71284560,0,92373760,37.7228,3.1167,6.2582,-32.2545,
688156.SH,路德环境,20221019,26.5308,26.3976,26.8589,25.803,26.6026,1114797,28730535,0.0718,0.2705,25.772,1.5639,1849834332,,2397099072,71284560,0,92373760,37.8248,3.1251,6.2751,-32.3417,
688156.SH,路德环境,20221020,26.6026,26.4283,26.8076,25.8645,25.9362,627406,16018422,-0.6663,-2.5048,25.5312,0.8801,1803499368,,2337056128,71284560,0,92373760,36.8774,3.0468,6.1179,-31.5316,
688156.SH,路德环境,20221021,25.9362,26.2745,27.1357,25.5877,26.6538,1254421,32306845,0.7176,2.7668,25.7544,1.7597,1853398560,,2401717760,71284560,0,92373760,37.8977,3.1311,6.2872,-32.404,
688156.SH,路德环境,20221024,26.6538,26.6538,27.9353,26.295,27.4227,2470440,66037935,0.7689,2.8846,26.7312,3.4656,1906861980,,2470998080,71284560,0,92373760,38.9909,3.2214,6.4686,-33.3388,
688156.SH,路德环境,20221025,27.4227,27.2689,28.3761,26.4488,28.0583,1607918,43249308,0.6356,2.3178,26.8977,2.2556,1951058407.2,,2528269811.2,71284560,0,92373760,39.8946,3.2961,6.6185,-34.1115,
688156.SH,路德环境,20221026,28.0583,27.9865,29.2167,27.5457,28.9502,2025519,56329200,0.8919,3.1787,27.8098,2.8415,2013075974.4,,2608634982.4,71284560,0,92373760,41.1627,3.4009,6.8289,-35.1958,
688156.SH,路德环境,20221027,28.9502,29.0117,29.8728,28.2018,28.2223,2568523,72201371,-0.7279,-2.5142,28.1101,3.6032,1962463936.8,,2543049612.8,71284560,0,92373760,40.1278,3.3154,6.6572,-34.3109,
688156.SH,路德环境,20221028,28.2223,28.048,29.2065,27.9865,28.2941,2187447,60750199,0.0718,0.2543,27.7722,3.0686,1967453856,,2549515776,71284560,0,92373760,48.1129,3.3028,6.6741,-34.3981,
688156.SH,路德环境,20221031,28.2941,28.2941,28.4889,27.474,27.5047,2135137,57932639,-0.7894,-2.7899,27.133,2.9952,1912564744.8,,2478387980.8,71284560,0,92373760,46.7706,3.2106,6.4879,-33.4385,
688156.SH,路德环境,20221101,27.5047,27.679,29.5243,27.5047,29.4217,3299575,92447819,1.917,6.9698,28.0181,4.6287,2045866872,,2651126912,71284560,0,92373760,50.0304,3.4344,6.9401,-35.7691,
688156.SH,路德环境,20221102,29.4217,29.4115,30.5494,28.9297,30.0061,2813848,82114015,0.5843,1.9861,29.1821,3.9473,2086499071.2,,2703779955.2,71284560,0,92373760,51.024,3.5026,7.078,-36.4795,
