代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300643.SZ,万通智控,20200330,14.472,14.2485,14.279,13.4259,13.9236,4462400,60878614,-0.5484,-3.7895,13.6426,5.3292,1148006041.11,,2742000000,83734941,0,200000000,129.7918,6.3788,5.9765,-82.9176,
300643.SZ,万通智控,20200331,13.9236,14.0657,14.7259,13.8626,14.0454,4550500,63214187,0.1219,0.8753,13.8917,5.4344,1158054234.03,,2766000000,83734941,0,200000000,130.9279,6.4346,6.0289,-83.6433,
300643.SZ,万通智控,20200401,14.0454,14.3501,15.4469,14.147,14.5938,13574788,199756046,0.5484,3.9046,14.7152,16.2116,1203271102.17,,2874000000,83734941,0,200000000,136.04,6.6859,6.2643,-86.9092,
300643.SZ,万通智控,20200402,14.5938,14.147,14.9798,14.147,14.868,9357288,134102294,0.2742,1.8789,14.3313,11.1749,1225879536.24,,2928000000,83734941,0,200000000,138.5961,6.8115,6.382,-88.5422,
300643.SZ,万通智控,20200403,14.868,14.9391,15.1321,14.3704,14.4212,6346100,91526101,-0.4469,-3.0055,14.4224,7.5788,1189036162.2,,2840000000,83734941,0,200000000,134.4306,6.6068,6.1901,-85.8811,
300643.SZ,万通智控,20200407,14.4212,14.6446,15.4266,14.5329,15.1423,9460447,139516237,0.7211,5,14.7473,11.2981,1248487970.31,,2982000000,83734941,0,200000000,141.1522,6.9371,6.4997,-90.1751,
300643.SZ,万通智控,20200408,15.1423,15.2235,15.2946,14.9391,15.1829,5800100,86336389,0.0406,0.2683,14.8853,6.9267,1251837367.95,,2990000000,83734941,0,200000000,141.5309,6.9557,6.5171,-90.417,
300643.SZ,万通智控,20200409,15.1829,15.2438,15.3352,14.929,15.0712,5410190,80544489,-0.1117,-0.7358,14.8876,6.4611,1242626524.44,,2968000000,83734941,0,200000000,140.4895,6.9045,6.4691,-89.7517,
300643.SZ,万通智控,20200410,15.0712,15.2641,15.4977,14.2181,14.2384,8677175,125888275,-0.8328,-5.5256,14.508,10.3627,1173963872.82,,2804000000,83734941,0,200000000,132.7266,6.523,6.1117,-84.7924,
300643.SZ,万通智控,20200413,14.2384,14.1368,14.6548,13.7408,13.8626,3727475,51301714,-0.3758,-2.6391,13.7631,4.4515,1142981944.65,,2730000000,83734941,0,200000000,129.2238,6.3509,5.9504,-82.5547,
300643.SZ,万通智控,20200414,13.8626,14.0454,14.5735,13.9439,14.5735,5905419,83388174,0.7109,5.1282,14.1206,7.0525,1201596403.35,,2870000000,83734941,0,200000000,135.8507,6.6766,6.2555,-86.7882,
300643.SZ,万通智控,20200415,14.5735,14.604,15.1829,14.4212,14.8376,9989064,146319371,0.2641,1.8118,14.648,11.9294,1223367488.01,,2922000000,83734941,0,200000000,138.3121,6.7975,6.3689,-88.3607,
300643.SZ,万通智控,20200416,14.8376,14.7563,14.9087,14.5329,14.6954,5189200,75216467,-0.1422,-0.9582,14.4948,6.1972,1211644596.27,,2894000000,83734941,0,200000000,136.9867,6.7324,6.3078,-87.514,
300643.SZ,万通智控,20200417,14.6954,14.8376,15.3149,14.5735,14.8477,8616020,126493592,0.1523,1.0366,14.6812,10.2896,1224204837.42,,2924000000,83734941,0,200000000,138.4068,6.8022,6.3732,-88.4212,
300643.SZ,万通智控,20200420,14.8477,15.061,15.9446,14.8985,15.6805,14005745,212330560,0.8328,5.6088,15.1602,16.7263,1292867489.04,,3088000000,83734941,0,200000000,146.1697,7.1837,6.7307,-93.3805,
300643.SZ,万通智控,20200421,15.6805,15.3555,15.3555,14.929,15.1626,8055000,119948573,-0.5179,-3.3031,14.8912,9.6196,1250162669.13,,2986000000,83734941,0,200000000,141.3415,6.9464,6.5084,-90.2961,
300643.SZ,万通智控,20200422,15.1626,14.929,15.1321,14.8071,15.0407,5291752,77859155,-0.1219,-0.8038,14.7133,6.3196,1240114476.21,,2962000000,83734941,0,200000000,140.2055,6.8906,6.4561,-89.5703,
300643.SZ,万通智控,20200423,15.0407,14.9899,15.1524,14.5735,14.736,6213700,90888031,-0.3047,-2.0257,14.627,7.4207,1214993993.91,,2902000000,83734941,0,200000000,137.3654,6.751,6.3253,-87.7559,
300643.SZ,万通智控,20200424,14.736,14.5837,14.8985,13.9947,14.0657,5390970,76274218,-0.6703,-4.5486,14.1485,6.4381,1159728932.85,,2770000000,83734941,0,200000000,131.1172,6.4439,6.0376,-83.7643,
300643.SZ,万通智控,20200427,14.0657,14.0657,14.2384,13.5275,13.5478,4322300,58476822,-0.5179,-3.6823,13.5291,5.1619,1117024112.94,,2668000000,83734941,0,200000000,134.5041,6.1927,5.8153,-80.6798,
300643.SZ,万通智控,20200428,13.5478,13.497,13.5376,12.2377,12.8267,7200688,90316340,-0.7211,-5.3223,12.5427,8.5994,1057572304.83,,2526000000,83734941,0,200000000,127.3453,5.8631,5.5057,-76.3858,
300643.SZ,万通智控,20200429,12.8267,12.7658,13.1619,12.6541,13.0806,5290200,67706937,0.2539,1.9794,12.7986,6.3178,1078506040.08,,2576000000,83734941,0,200000000,106.2375,5.9325,5.6147,-77.8977,
300643.SZ,万通智控,20200430,13.0806,13.2127,13.6189,13.1111,13.4869,5575100,73783740,0.4062,3.1056,13.2345,6.658,1112000016.48,,2656000000,83734941,0,200000000,109.5368,6.1167,5.7891,-80.3169,
300643.SZ,万通智控,20200506,13.4869,13.497,13.8423,13.3955,13.8017,4650835,62506202,0.3148,2.3343,13.4398,2.3254,2718000000,,2718000000,200000000,0,200000000,112.0937,6.2595,5.9242,-82.1918,
300643.SZ,万通智控,20200507,13.8017,13.8728,14.0556,13.7103,13.7814,4202200,57365369,-0.0203,-0.1472,13.6513,2.1011,2714000000,,2714000000,200000000,0,200000000,111.9288,6.2503,5.9155,-82.0708,
300643.SZ,万通智控,20200508,13.7814,13.7814,14.2689,13.7814,14.147,5492700,76145504,0.3656,2.6529,13.863,2.7463,2786000000,,2786000000,200000000,0,200000000,114.8981,6.4161,6.0724,-84.2481,
300643.SZ,万通智控,20200511,14.147,14.1368,15.5586,14.1165,15.5586,17850325,270832659,1.4117,9.9785,15.1724,8.9252,3064000000,,3064000000,200000000,0,200000000,126.3632,7.0563,6.6784,-92.6548,
300643.SZ,万通智控,20200512,15.5586,15.5688,16.7062,15.5688,16.3406,31968780,505539972,0.782,5.0261,15.8136,15.9844,3218000000,,3218000000,200000000,0,200000000,132.7144,7.411,7.014,-97.3117,
300643.SZ,万通智控,20200513,16.3406,15.9446,16.0258,15.4063,15.7516,15460003,238112900,-0.589,-3.6047,15.4019,7.73,3102000000,,3102000000,200000000,0,200000000,127.9304,7.1438,6.7612,-93.8039,
300643.SZ,万通智控,20200514,15.7516,15.5891,15.6399,15.2946,15.3251,9218270,140191793,-0.4265,-2.7079,15.208,4.6091,3018000000,,3018000000,200000000,0,200000000,124.4661,6.9504,6.5781,-91.2637,
300643.SZ,万通智控,20200515,15.3251,15.4063,15.7211,15.1321,15.1727,8299400,125704829,-0.1523,-0.994,15.1463,4.1497,2988000000,,2988000000,200000000,0,200000000,123.2289,6.8813,6.5127,-90.3565,
300643.SZ,万通智控,20200518,15.1727,15.1626,15.6297,14.9087,15.0915,7698951,116062288,-0.0812,-0.5355,15.0751,3.8495,2972000000,,2972000000,200000000,0,200000000,122.569,6.8445,6.4779,-89.8727,
300643.SZ,万通智控,20200519,15.0915,15.1829,15.4063,15.1118,15.4063,6070412,91384213,0.3148,2.0861,15.054,3.0352,3034000000,,3034000000,200000000,0,200000000,125.126,6.9872,6.613,-91.7476,
300643.SZ,万通智控,20200520,15.4063,15.3149,15.3555,14.9391,15.061,5956712,88799219,-0.3453,-2.2413,14.9074,2.9784,2966000000,,2966000000,200000000,0,200000000,122.3216,6.8306,6.4648,-89.6913,
300643.SZ,万通智控,20200521,15.061,15.1321,15.3149,14.6751,14.8884,5078093,74705757,-0.1726,-1.1463,14.7114,2.539,2932000000,,2932000000,200000000,0,200000000,120.9194,6.7523,6.3907,-88.6631,
300643.SZ,万通智控,20200522,14.8884,14.8274,15.0305,14.2485,14.3095,4706200,67369049,-0.5789,-3.8881,14.315,2.3531,2818000000,,2818000000,200000000,0,200000000,116.2178,6.4898,6.1422,-85.2158,
300643.SZ,万通智控,20200525,14.3095,14.3196,14.3603,13.7915,14.1876,3627701,50505744,-0.1219,-0.8517,13.9222,1.8139,2794000000,,2794000000,200000000,0,200000000,115.2281,6.4345,6.0899,-84.49,
300643.SZ,万通智控,20200526,14.1876,14.2181,15.1016,14.2181,15.0915,7109050,103836967,0.9039,6.3708,14.6063,3.5545,2972000000,,2972000000,200000000,0,200000000,122.569,6.8445,6.4779,-89.8727,
300643.SZ,万通智控,20200527,15.0915,15.0305,15.386,14.8071,15.1118,7105262,105717967,0.0203,0.1346,14.8788,3.5526,2976000000,,2976000000,200000000,0,200000000,122.734,6.8537,6.4866,-89.9937,
300643.SZ,万通智控,20200528,15.1118,15.1932,15.3053,14.4091,14.6128,5024900,72729358,-0.499,-3.3019,14.4738,2.5125,2870000000,,2870000000,200000000,0,200000000,118.3624,6.6096,6.2555,-86.7882,
300643.SZ,万通智控,20200529,14.6128,14.7757,14.8063,14.2564,14.3277,4229575,60179279,-0.2851,-1.9512,14.2282,2.1148,2814000000,,2814000000,200000000,0,200000000,116.0529,6.4806,6.1335,-85.0948,
300643.SZ,万通智控,20200601,14.3277,14.3684,15.4376,14.3684,15.3765,8032285,118406958,1.0489,7.3205,14.7414,4.0161,3020000000,,3020000000,200000000,0,200000000,124.5486,6.955,6.5825,-91.3242,
300643.SZ,万通智控,20200602,15.3765,15.3867,15.6617,15.2238,15.4886,9274979,140770835,0.112,0.7285,15.1775,4.6375,3042000000,,3042000000,200000000,0,200000000,125.4559,7.0057,6.6304,-91.9895,
300643.SZ,万通智控,20200603,15.4886,15.7126,15.7126,14.9896,15.0507,7120712,106388217,-0.4379,-2.8271,14.9407,3.5604,2956000000,,2956000000,200000000,0,200000000,121.9091,6.8076,6.443,-89.3889,
300643.SZ,万通智控,20200604,15.0507,15.122,15.733,14.9081,15.733,11139800,168462968,0.6823,4.5332,15.1226,5.5699,3090000000,,3090000000,200000000,0,200000000,127.4355,7.1162,6.7351,-93.441,
300643.SZ,万通智控,20200605,15.733,15.9061,16.3745,15.1729,15.4682,13168700,202982760,-0.2648,-1.6828,15.414,6.5843,3038000000,,3038000000,200000000,0,200000000,125.2909,6.9965,6.6217,-91.8685,
300643.SZ,万通智控,20200608,15.4682,15.6413,15.8144,14.9794,15.0201,7211850,107805653,-0.4481,-2.8966,14.9484,3.6059,2950000000,,2950000000,200000000,0,200000000,121.6617,6.7938,6.4299,-89.2074,
300643.SZ,万通智控,20200609,15.0201,15.0303,15.4275,14.8674,15.2747,5437542,80908279,0.2546,1.6949,14.8796,2.7188,3000000000,,3000000000,200000000,0,200000000,123.7238,6.9089,6.5389,-90.7194,
300643.SZ,万通智控,20200610,15.2747,15.1932,15.2238,14.8674,14.8776,3904600,57382864,-0.3971,-2.6,14.6962,1.9523,2922000000,,2922000000,200000000,0,200000000,120.5069,6.7293,6.3689,-88.3607,
300643.SZ,万通智控,20200611,14.8776,14.8776,15.4682,14.8776,15.071,6886775,102804774,0.1935,1.3005,14.9279,3.4434,2960000000,,2960000000,200000000,0,200000000,122.0741,6.8168,6.4517,-89.5098,
300643.SZ,万通智控,20200612,15.071,14.3888,14.8572,14.3888,14.6128,5078580,73054437,-0.4582,-3.0405,14.3848,2.5393,2870000000,,2870000000,200000000,0,200000000,118.3624,6.6096,6.2555,-86.7882,
300643.SZ,万通智控,20200615,14.6128,14.5212,14.6637,14.012,14.012,5924188,83597494,-0.6008,-4.1115,14.1112,2.9621,2752000000,,2752000000,200000000,0,200000000,113.4959,6.3378,5.9983,-83.2199,
300643.SZ,万通智控,20200616,14.012,14.2462,14.3786,13.9713,14.2971,4632855,64722356,0.2851,2.0349,13.9703,2.3164,2808000000,,2808000000,200000000,0,200000000,115.8054,6.4668,6.1204,-84.9134,
300643.SZ,万通智控,20200617,14.2971,14.3582,14.3684,14.0222,14.3582,3722600,51907396,0.0611,0.4274,13.9439,1.8613,2820000000,,2820000000,200000000,0,200000000,116.3003,6.4944,6.1466,-85.2763,
300643.SZ,万通智控,20200618,14.3582,14.3073,14.5619,14.2055,14.3786,3364315,47420205,0.0204,0.1418,14.0951,1.6822,2824000000,,2824000000,200000000,0,200000000,116.4653,6.5036,6.1553,-85.3972,
300643.SZ,万通智控,20200619,14.3786,14.5313,14.6434,14.3684,14.5619,4221808,60246598,0.1833,1.2748,14.2703,2.1109,2860000000,,2860000000,200000000,0,200000000,117.95,6.5865,6.2337,-86.4858,
300643.SZ,万通智控,20200622,14.5619,14.5212,14.7146,14.4601,14.6739,3899200,55932220,0.112,0.7692,14.3445,1.9496,2882000000,,2882000000,200000000,0,200000000,118.8573,6.6372,6.2817,-87.1511,
300643.SZ,万通智控,20200623,14.6739,14.5924,14.6128,14.1851,14.2564,4032700,56747927,-0.4175,-2.8452,14.0719,2.0164,2800000000,,2800000000,200000000,0,200000000,115.4755,6.4483,6.103,-84.6715,
300643.SZ,万通智控,20200624,14.2564,14.2666,14.3582,14.0833,14.1036,2911700,40475400,-0.1527,-1.0714,13.901,1.4559,2770000000,,2770000000,200000000,0,200000000,114.2383,6.3793,6.0376,-83.7643,
300643.SZ,万通智控,20200629,14.1036,13.9509,14.2564,13.788,14.0527,2733807,37737785,-0.0509,-0.361,13.8041,1.3669,2760000000,,2760000000,200000000,0,200000000,113.8259,6.3562,6.0158,-83.4619,
300643.SZ,万通智控,20200630,14.0527,14.1647,14.4702,14.0833,14.3888,3390467,47707453,0.336,2.3913,14.0711,1.6952,2826000000,,2826000000,200000000,0,200000000,116.5478,6.5082,6.1596,-85.4577,
300643.SZ,万通智控,20200701,14.3888,14.5212,14.6026,14.1546,14.348,3527900,49771673,-0.0407,-0.2831,14.108,1.7639,2818000000,,2818000000,200000000,0,200000000,116.2178,6.4898,6.1422,-85.2158,
300643.SZ,万通智控,20200702,14.348,14.3582,14.5008,14.2462,14.4601,3816100,53898518,0.112,0.7807,14.124,1.9081,2840000000,,2840000000,200000000,0,200000000,117.1252,6.5405,6.1901,-85.8811,
300643.SZ,万通智控,20200703,14.4601,14.5212,14.9285,14.348,14.9183,7273393,104973107,0.4582,3.169,14.4325,3.6367,2930000000,,2930000000,200000000,0,200000000,120.8369,6.7477,6.3863,-88.6026,
300643.SZ,万通智控,20200706,14.9183,15.071,15.5293,14.7656,15.5089,11249400,167628109,0.5906,3.959,14.9011,5.6247,3046000000,,3046000000,200000000,0,200000000,125.6209,7.0149,6.6392,-92.1105,
300643.SZ,万通智控,20200707,15.5089,15.5802,15.9162,15.1831,15.5904,12793883,195981047,0.0815,0.5253,15.3183,6.3969,3062000000,,3062000000,200000000,0,200000000,126.2807,7.0517,6.674,-92.5943,
300643.SZ,万通智控,20200708,15.5904,15.6108,16.1505,15.5293,16.1199,10854826,168987911,0.5295,3.3965,15.568,5.4274,3166000000,,3166000000,200000000,0,200000000,130.5698,7.2912,6.9007,-95.7392,
300643.SZ,万通智控,20200709,16.1199,16.0894,16.568,15.9773,16.4254,11602267,185860114,0.3055,1.8951,16.0193,5.8011,3226000000,,3226000000,200000000,0,200000000,133.0443,7.4294,7.0315,-97.5536,
300643.SZ,万通智控,20200710,16.4254,16.405,16.7003,15.8959,15.9875,10239974,163804654,-0.4379,-2.6658,15.9966,5.12,3140000000,,3140000000,200000000,0,200000000,129.4975,7.2314,6.844,-94.953,
300643.SZ,万通智控,20200713,15.9875,16.0588,16.5476,15.9875,16.3847,9301297,149165559,0.3971,2.4841,16.0371,4.6506,3218000000,,3218000000,200000000,0,200000000,132.7144,7.411,7.014,-97.3117,
300643.SZ,万通智控,20200714,16.3847,16.456,16.7207,15.8042,16.2319,8204569,130967648,-0.1527,-0.9323,15.9628,4.1023,3188000000,,3188000000,200000000,0,200000000,131.4771,7.3419,6.9487,-96.4045,
300643.SZ,万通智控,20200715,16.2319,16.3439,17.4132,16.1912,16.2014,15328744,252177928,-0.0305,-0.1882,16.4513,7.6644,3182000000,,3182000000,200000000,0,200000000,131.2297,7.3281,6.9356,-96.2231,
300643.SZ,万通智控,20200716,16.2014,15.8653,16.1606,14.8674,15.0507,9221289,141711139,-1.1507,-7.1025,15.3678,4.6106,2956000000,,2956000000,200000000,0,200000000,121.9091,6.8076,6.443,-89.3889,
300643.SZ,万通智控,20200717,15.0507,15.071,15.3154,14.4601,14.6332,6204900,90044187,-0.4175,-2.774,14.5118,3.1025,2874000000,,2874000000,200000000,0,200000000,118.5274,6.6188,6.2643,-86.9092,
300643.SZ,万通智控,20200720,14.6332,14.7757,15.0405,14.5721,15.0405,4105262,59888832,0.4073,2.7836,14.5883,2.0526,2954000000,,2954000000,200000000,0,200000000,121.8267,6.803,6.4386,-89.3284,
300643.SZ,万通智控,20200721,15.0405,15.0201,15.2136,14.7554,14.9081,3439175,50496042,-0.1324,-0.8802,14.6826,1.7196,2928000000,,2928000000,200000000,0,200000000,120.7544,6.7431,6.382,-88.5422,
300643.SZ,万通智控,20200722,14.9081,14.8572,15.2747,14.6943,15.0914,5213723,77039231,0.1833,1.2295,14.7762,2.6069,2964000000,,2964000000,200000000,0,200000000,122.2391,6.826,6.4604,-89.6308,
300643.SZ,万通智控,20200723,15.0914,14.9183,15.0812,14.4193,14.735,4714318,68031433,-0.3564,-2.3617,14.4308,2.3572,2894000000,,2894000000,200000000,0,200000000,119.3522,6.6648,6.3078,-87.514,
300643.SZ,万通智控,20200724,14.735,14.6943,15.0201,14.0527,14.0629,4590077,65272597,-0.6721,-4.5612,14.2204,2.295,2762000000,,2762000000,200000000,0,200000000,113.9083,6.3608,6.0201,-83.5223,
300643.SZ,万通智控,20200727,14.0629,14.0527,14.3277,13.6658,13.7574,3222977,43887136,-0.3055,-2.1723,13.617,1.6115,2702000000,,2702000000,200000000,0,200000000,111.4339,6.2227,5.8894,-81.708,
300643.SZ,万通智控,20200728,13.7574,13.7778,14.3277,13.7778,14.0018,3028100,41754170,0.2444,1.7765,13.7889,1.514,2750000000,,2750000000,200000000,0,200000000,113.4134,6.3332,5.994,-83.1595,
300643.SZ,万通智控,20200729,14.0018,13.9509,14.3582,13.7574,14.348,3131936,43404008,0.3462,2.4727,13.8585,1.566,2818000000,,2818000000,200000000,0,200000000,116.2178,6.4898,6.1422,-85.2158,
300643.SZ,万通智控,20200730,14.348,14.2971,14.4804,14.0222,14.0527,2991068,41644784,-0.2953,-2.0582,13.923,1.4955,2760000000,,2760000000,200000000,0,200000000,113.8259,6.3562,6.0158,-83.4619,
300643.SZ,万通智控,20200731,14.0527,14.1444,14.2869,13.9102,14.2055,2743313,38072435,0.1527,1.087,13.8783,1.3717,2790000000,,2790000000,200000000,0,200000000,115.0631,6.4253,6.0812,-84.3691,
300643.SZ,万通智控,20200803,14.2055,14.2564,14.6739,14.236,14.6434,3736561,53226669,0.4379,3.0824,14.2448,1.8683,2876000000,,2876000000,200000000,0,200000000,118.6098,6.6234,6.2686,-86.9697,
300643.SZ,万通智控,20200804,14.6434,14.6841,14.6841,14.3073,14.4499,3640237,51629276,-0.1935,-1.3213,14.1829,1.8201,2838000000,,2838000000,200000000,0,200000000,117.0427,6.5359,6.1858,-85.8206,
300643.SZ,万通智控,20200805,14.4499,14.511,14.511,14.2768,14.4091,2968961,41927361,-0.0407,-0.2819,14.1219,1.4845,2830000000,,2830000000,200000000,0,200000000,116.7127,6.5174,6.1684,-85.5787,
300643.SZ,万通智控,20200806,14.4091,14.4091,14.5415,14.0018,14.1647,3800539,52984341,-0.2444,-1.6961,13.9413,1.9003,2782000000,,2782000000,200000000,0,200000000,114.7332,6.4069,6.0637,-84.1271,
300643.SZ,万通智控,20200807,14.1647,14.1138,14.3786,13.6861,14.3582,4342777,59826438,0.1935,1.3659,13.7761,2.1714,2820000000,,2820000000,200000000,0,200000000,116.3003,6.4944,6.1466,-85.2763,
300643.SZ,万通智控,20200810,14.3582,14.2564,14.8368,14.2157,14.8165,6618200,94928577,0.4582,3.1915,14.3436,3.3091,2910000000,,2910000000,200000000,0,200000000,120.012,6.7017,6.3427,-87.9978,
300643.SZ,万通智控,20200811,14.8165,14.7757,15.2543,14.6332,14.8267,8023579,117931455,0.0102,0.0687,14.6981,4.0118,2912000000,,2912000000,200000000,0,200000000,120.0945,6.7063,6.3471,-88.0583,
300643.SZ,万通智控,20200812,14.8267,14.8368,15.4682,14.3277,15.4376,6742123,98588624,0.611,4.1209,14.6228,3.3711,3032000000,,3032000000,200000000,0,200000000,125.0435,6.9826,6.6086,-91.6871,
300643.SZ,万通智控,20200813,15.4376,15.4173,15.6413,15.0201,15.2543,6023514,90478753,-0.1833,-1.1873,15.0209,3.0118,2996000000,,2996000000,200000000,0,200000000,123.5588,6.8997,6.5302,-90.5985,
300643.SZ,万通智控,20200814,15.2543,15.1525,15.2747,14.7859,15.122,4440408,65606128,-0.1324,-0.8678,14.7748,2.2202,2970000000,,2970000000,200000000,0,200000000,122.4865,6.8399,6.4735,-89.8122,
300643.SZ,万通智控,20200817,15.122,15.2442,15.3256,15.0201,15.2034,4395200,65330943,0.0815,0.5387,14.8642,2.1976,2986000000,,2986000000,200000000,0,200000000,123.1464,6.8767,6.5084,-90.2961,
300643.SZ,万通智控,20200818,15.2034,15.2747,15.5191,15.1118,15.3358,5554059,83525237,0.1324,0.8707,15.0386,2.777,3012000000,,3012000000,200000000,0,200000000,124.2187,6.9366,6.565,-91.0823,
300643.SZ,万通智控,20200819,15.3358,15.2747,15.2747,14.7045,14.7045,4625315,67704798,-0.6314,-4.1169,14.6379,2.3127,2888000000,,2888000000,200000000,0,200000000,119.1047,6.651,6.2948,-87.3326,
300643.SZ,万通智控,20200820,14.7045,14.5823,14.8063,14.4091,14.6026,2522308,36308683,-0.1018,-0.6925,14.395,1.2612,2868000000,,2868000000,200000000,0,200000000,118.2799,6.605,6.2512,-86.7278,
300643.SZ,万通智控,20200821,14.6026,14.623,14.9896,14.511,14.623,2195461,31731071,0.0204,0.1395,14.453,1.0977,2872000000,,2872000000,200000000,0,200000000,118.4449,6.6142,6.2599,-86.8487,
300643.SZ,万通智控,20200824,14.623,14.7146,15.8857,14.6434,15.4886,10287158,156157696,0.8656,5.9192,15.1799,5.1436,3042000000,,3042000000,200000000,0,200000000,125.4559,7.0057,6.6304,-91.9895,
300643.SZ,万通智控,20200825,15.4886,15.4987,16.3949,15.2747,16.0792,13201763,205854621,0.5906,3.8133,15.593,6.6009,3158000000,,3158000000,200000000,0,200000000,130.2399,7.2728,6.8833,-95.4973,
300643.SZ,万通智控,20200826,16.0792,15.8857,15.9672,14.7045,14.8572,9825470,147318316,-1.222,-7.5997,14.9935,4.9127,2918000000,,2918000000,200000000,0,200000000,120.342,6.7201,6.3602,-88.2398,
300643.SZ,万通智控,20200827,14.8572,14.8674,17.2299,14.4091,17.2299,20250529,322189303,2.3727,15.9698,15.9102,10.1253,3384000000,,3384000000,200000000,0,200000000,139.5604,7.7933,7.3759,-102.3315,
300643.SZ,万通智控,20200828,17.2299,16.293,16.8022,15.9977,16.1912,16854317,270090319,-1.0387,-6.0284,16.025,8.4272,3180000000,,3180000000,200000000,0,200000000,178.4412,7.389,6.9312,-96.1626,
300643.SZ,万通智控,20200831,16.1912,16.1912,16.6698,15.6311,16.4967,12948953,205593900,0.3055,1.8868,15.8773,6.4745,3240000000,,3240000000,200000000,0,200000000,181.808,7.5284,7.062,-97.977,
300643.SZ,万通智控,20200901,16.4967,16.2421,16.7716,16.0995,16.6902,11352777,184474993,0.1935,1.1728,16.2493,5.6764,3278000000,,3278000000,200000000,0,200000000,183.9404,7.6167,7.1448,-99.1261,
300643.SZ,万通智控,20200902,16.6902,16.7207,17.8714,16.3032,17.403,20035850,337521856,0.7128,4.2709,16.8459,10.0179,3418000000,,3418000000,200000000,0,200000000,191.7963,7.942,7.45,-103.3597,
300643.SZ,万通智控,20200903,17.403,17.3113,17.3113,16.293,16.3134,13039995,215248994,-1.0896,-6.261,16.5068,6.52,3204000000,,3204000000,200000000,0,200000000,179.788,7.4447,6.9835,-96.8883,
300643.SZ,万通智控,20200904,16.3134,15.9468,16.8836,15.6922,16.6698,9856430,159143579,0.3564,2.1848,16.1462,4.9282,3274000000,,3274000000,200000000,0,200000000,183.7159,7.6074,7.1361,-99.0051,
300643.SZ,万通智控,20200907,16.6698,16.5883,17.515,16.5476,16.8327,13209107,221370161,0.1629,0.9774,16.7589,6.6046,3306000000,,3306000000,200000000,0,200000000,185.5116,7.6817,7.2059,-99.9728,
300643.SZ,万通智控,20200908,16.8327,16.7513,17.8205,16.3745,17.7187,18052037,307728390,0.8859,5.2632,17.0467,9.026,3480000000,,3480000000,200000000,0,200000000,195.2753,8.086,7.5851,-105.2345,
300643.SZ,万通智控,20200909,17.7187,17.2706,18.8388,17.2502,17.3928,22802835,404178477,-0.3259,-1.8391,17.7249,11.4014,3416000000,,3416000000,200000000,0,200000000,191.684,7.9373,7.4456,-103.2992,
300643.SZ,万通智控,20200910,17.3928,17.3012,17.6066,14.3888,14.8368,15279689,238683762,-2.556,-14.6956,15.621,7.6398,2914000000,,2914000000,200000000,0,200000000,163.515,6.7709,6.3514,-88.1188,
300643.SZ,万通智控,20200911,14.8368,14.4601,15.1525,13.8287,14.7859,7183117,103935927,-0.0509,-0.3432,14.4695,3.5916,2904000000,,2904000000,200000000,0,200000000,162.9539,6.7477,6.3296,-87.8164,
300643.SZ,万通智控,20200914,14.7859,14.9285,15.4682,14.7146,15.346,6879650,102546168,0.5601,3.7879,14.9057,3.4398,3014000000,,3014000000,200000000,0,200000000,169.1264,7.0033,6.5694,-91.1428,
300643.SZ,万通智控,20200915,15.346,15.2747,15.7431,15.1321,15.1321,6648000,100784437,-0.2138,-1.3935,15.1601,3.324,2972000000,,2972000000,200000000,0,200000000,166.7696,6.9057,6.4779,-89.8727,
300643.SZ,万通智控,20200916,15.1321,15.071,15.4682,14.7656,14.959,5138800,76015238,-0.1731,-1.144,14.7924,2.5694,2938000000,,2938000000,200000000,0,200000000,164.8617,6.8267,6.4038,-88.8446,
300643.SZ,万通智控,20200917,14.959,14.847,15.3358,14.7757,15.122,5229661,77700771,0.1629,1.0892,14.8577,2.6148,2970000000,,2970000000,200000000,0,200000000,166.6574,6.901,6.4735,-89.8122,
300643.SZ,万通智控,20200918,15.122,15.0507,15.1525,14.5619,14.9692,5640275,82323029,-0.1527,-1.0101,14.5956,2.8201,2940000000,,2940000000,200000000,0,200000000,164.974,6.8313,6.4081,-88.905,
300643.SZ,万通智控,20200921,14.9692,15.0201,15.1321,14.4601,14.623,5262875,76268733,-0.3462,-2.3129,14.4918,2.6314,2872000000,,2872000000,200000000,0,200000000,161.1582,6.6733,6.2599,-86.8487,
300643.SZ,万通智控,20200922,14.623,14.4601,14.5924,14.0426,14.1036,4546900,63863449,-0.5193,-3.5515,14.0455,2.2734,2770000000,,2770000000,200000000,0,200000000,155.4347,6.4363,6.0376,-83.7643,
300643.SZ,万通智控,20200923,14.1036,14.2055,14.4193,14.0018,14.1749,4433575,61752607,0.0713,0.5054,13.9284,2.2168,2784000000,,2784000000,200000000,0,200000000,156.2202,6.4688,6.0681,-84.1876,
300643.SZ,万通智控,20200924,14.1749,14.1851,14.1851,13.3806,13.3908,5770500,77314701,-0.7841,-5.5316,13.3983,2.8853,2630000000,,2630000000,200000000,0,200000000,147.5788,6.111,5.7324,-79.5307,
