代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603093.SH,南华期货,20210407,15.2751,15.2751,15.3653,15.1849,15.2851,1673169,25476051,0.01,0.0656,15.2262,1.5156,1683586275,,9303504868.25,110399100,0,610065893,98.7912,3.787,0.9383,15.6461,
603093.SH,南华期货,20210408,15.2851,15.3052,16.7385,15.3052,16.2674,10390600,166874620,0.9823,6.4262,16.0602,9.4119,1791777393,,9901369443.39,110399100,0,610065893,105.1398,4.0304,0.9986,16.6516,
603093.SH,南华期货,20210409,16.2674,16.0769,16.3877,16.0168,16.0669,4944304,79666830,-0.2005,-1.2323,16.1129,4.4786,1769697573,,9779356264.79,110399100,0,610065893,103.8441,3.9807,0.9863,16.4464,
603093.SH,南华期货,20210412,16.0669,16.0669,16.2072,15.8364,15.9166,3669834,58605534,-0.1503,-0.9357,15.9695,3.3242,1753137708,,9687846380.84,110399100,0,610065893,102.8724,3.9435,0.9771,16.2925,
603093.SH,南华期货,20210413,15.9166,15.8665,16.3576,15.7662,15.9065,3585352,57334612,-0.01,-0.063,15.9913,3.2476,1752033717,,9681745721.91,110399100,0,610065893,102.8076,3.941,0.9765,16.2822,
603093.SH,南华期货,20210414,15.9065,15.8765,16.0368,15.8163,15.9366,2127600,33813270,0.0301,0.189,15.8927,1.9272,1755345690,,9700047698.7,110399100,0,610065893,103.002,3.9485,0.9783,16.313,
603093.SH,南华期货,20210415,15.9366,15.8665,15.9366,15.5858,15.6961,2211900,34683271,-0.2406,-1.5094,15.6803,2.0035,1728849906,,9553631884.38,110399100,0,610065893,101.4472,3.8889,0.9635,16.0668,
603093.SH,南华期货,20210416,15.6961,15.676,16.4678,15.6459,16.3275,4913756,79327231,0.6315,4.023,16.1439,4.4509,1798401339,,9937973396.97,110399100,0,610065893,105.5284,4.0453,1.0023,16.7131,
603093.SH,南华期货,20210419,16.3275,16.2774,16.9389,16.0669,16.2974,7332301,119729111,-0.0301,-0.1842,16.329,6.6416,1795089366,,9919671420.18,110399100,0,610065893,105.3341,4.0379,1.0004,16.6823,
603093.SH,南华期货,20210420,16.2974,16.1872,16.2373,15.6961,15.7863,5746855,91372239,-0.5112,-3.1365,15.8995,5.2055,1738785825,,9608537814.75,110399100,0,610065893,102.0303,3.9112,0.9691,16.1591,
603093.SH,南华期货,20210421,15.7863,15.7161,17.3699,15.4856,17.3699,12859301,212959870,1.5836,10.0317,16.5608,11.648,1913216403,,10572441925.69,110399100,0,610065893,112.2657,4.3036,1.0663,17.7801,
603093.SH,南华期货,20210422,17.3699,17.7508,17.7708,16.969,17.1093,13305713,229406349,-0.2606,-1.5003,17.2412,12.0524,1884512637,,10413824793.51,110399100,0,610065893,110.5814,4.239,1.0503,17.5134,
603093.SH,南华期货,20210423,17.1093,17.0792,17.43,16.6483,16.9089,11166400,189436636,-0.2005,-1.1716,16.9649,10.1146,1862432817,,10291811614.91,110399100,0,610065893,109.2857,4.1893,1.038,17.3082,
603093.SH,南华期货,20210426,16.9089,16.9189,16.959,16.3476,16.4879,5823867,96320297,-0.421,-2.4896,16.5389,5.2753,1816065195,,10035583939.85,110399100,0,610065893,106.5649,4.085,1.0121,16.8773,
603093.SH,南华期货,20210427,16.4879,16.4979,16.6282,16.1271,16.538,4416600,72220396,0.0501,0.304,16.352,4.0006,1821585150,,10066087234.5,110399100,0,610065893,106.8888,4.0975,1.0152,16.9286,
603093.SH,南华期货,20210428,16.538,16.3877,16.4177,16.0268,16.0769,4060999,65511655,-0.4611,-2.7879,16.1319,3.6785,1770801564,,9785456923.72,110399100,0,610065893,100.3393,3.4284,0.9869,16.4566,
603093.SH,南华期货,20210429,16.0769,16.0368,16.3977,15.8264,15.8464,3958475,63434253,-0.2305,-1.4339,16.0249,3.5856,1745409771,,9645141768.33,110399100,0,610065893,98.9005,3.3792,0.9728,16.2207,
603093.SH,南华期货,20210430,15.8464,16.0368,16.1571,14.6336,14.804,7713300,117949079,-1.0424,-6.5781,15.2916,6.9867,1630594707,,9010673239.61,110399100,0,610065893,92.3947,3.157,0.9088,15.1536,
603093.SH,南华期货,20210506,14.804,14.7739,14.8942,14.0222,14.2427,5823874,83362460,-0.5613,-3.7915,14.3139,5.2753,1568771211,,8669036339.53,110399100,0,610065893,88.8916,3.0373,0.8743,14.5791,
603093.SH,南华期货,20210507,14.2427,14.2828,14.4432,14.1124,14.1926,3178950,45219956,-0.0501,-0.3519,14.2248,2.8795,1563251256,,8638533044.88,110399100,0,610065893,88.5788,3.0266,0.8712,14.5278,
603093.SH,南华期货,20210510,14.1926,14.2127,14.3329,14.1224,14.2628,1989975,28232696,0.0702,0.4944,14.1875,1.8025,1570979193,,8681237657.39,110399100,0,610065893,89.0167,3.0415,0.8755,14.5996,
603093.SH,南华期货,20210511,14.2628,14.5133,14.8642,14.4131,14.6336,3976239,58154610,0.3709,2.6001,14.6255,3.6017,1611826860,,8906962037.8,110399100,0,610065893,91.3313,3.1206,0.8983,14.9792,
603093.SH,南华期货,20210512,14.6336,14.5935,14.6637,14.2127,14.5835,2560602,36869651,-0.0501,-0.3425,14.3988,2.3194,1606306905,,8876458743.15,110399100,0,610065893,91.0185,3.1099,0.8952,14.9279,
603093.SH,南华期货,20210513,14.5835,14.5334,14.7739,14.4031,14.4432,2195300,31878890,-0.1403,-0.9622,14.5214,1.9885,1590851031,,8791049518.13,110399100,0,610065893,90.1427,3.08,0.8866,14.7843,
603093.SH,南华期货,20210514,14.4432,14.4432,15.4555,14.4432,15.2651,6436136,96422632,0.8219,5.6905,14.9814,5.8299,1681378293,,9291303550.39,110399100,0,610065893,95.2723,3.2553,0.9371,15.6256,
603093.SH,南华期货,20210517,15.2651,15.0345,15.0847,14.6837,14.814,4107783,60848864,-0.451,-2.9547,14.8131,3.7208,1631698698,,9016773898.54,110399100,0,610065893,92.4573,3.1591,0.9094,15.1639,
603093.SH,南华期货,20210518,14.814,14.784,15.0646,14.784,14.8842,2196725,32640227,0.0702,0.4736,14.8586,1.9898,1639426635,,9059478511.05,110399100,0,610065893,92.8952,3.1741,0.9137,15.2357,
603093.SH,南华期货,20210519,14.8842,14.7339,14.8341,14.5534,14.6837,2490200,36424635,-0.2005,-1.3468,14.6272,2.2556,1617346815,,8937465332.45,110399100,0,610065893,91.6441,3.1313,0.9014,15.0305,
603093.SH,南华期货,20210520,14.6837,14.5434,14.9443,14.5334,14.7038,2970767,43622676,0.02,0.1365,14.684,2.6909,1619554797,,8949666650.31,110399100,0,610065893,91.7692,3.1356,0.9026,15.051,
603093.SH,南华期货,20210521,14.7038,14.6637,14.784,14.383,14.3931,2448000,35427209,-0.3107,-2.1132,14.4719,2.2174,1585331076,,8760546223.48,110399100,0,610065893,89.8299,3.0693,0.8835,14.733,
603093.SH,南华期货,20210524,14.3931,14.4332,14.6938,14.4332,14.5635,1842512,26766576,0.1704,1.1838,14.5272,1.669,1604098923,,8864257425.29,110399100,0,610065893,90.8934,3.1057,0.894,14.9074,
603093.SH,南华期货,20210525,14.5635,14.5935,15.1047,14.5133,14.9945,5340000,79586051,0.431,2.9594,14.9038,4.837,1651570536,,9126585759.28,110399100,0,610065893,93.5833,3.1976,0.9205,15.3486,
603093.SH,南华期货,20210526,14.9945,14.9343,16.4979,14.8341,15.7261,14924775,238092950,0.7317,4.8797,15.9529,13.5189,1732161879,,9571933861.17,110399100,0,610065893,98.1498,3.3536,0.9654,16.0975,
603093.SH,南华期货,20210527,15.7261,15.4154,15.8665,15.2851,15.5658,9592875,148960865,-0.1604,-1.0198,15.5283,8.6893,1714498023,,9474323318.29,110399100,0,610065893,97.1489,3.3194,0.9555,15.9334,
603093.SH,南华期货,20210528,15.5658,15.666,15.8665,15.4956,15.8063,7807000,122370495,0.2406,1.5454,15.6745,7.0716,1740993807,,9620739132.61,110399100,0,610065893,98.6503,3.3707,0.9703,16.1796,
603093.SH,南华期货,20210531,15.8063,15.686,15.8564,15.5357,15.7562,4686101,73343395,-0.0501,-0.3171,15.6513,4.2447,1735473852,,9590235837.96,110399100,0,610065893,98.3375,3.36,0.9672,16.1283,
603093.SH,南华期货,20210601,15.7562,15.7161,15.8163,15.5858,15.7061,3731783,58440086,-0.0501,-0.3181,15.6601,3.3803,1729953897,,9559732543.31,110399100,0,610065893,98.0247,3.3493,0.9641,16.077,
603093.SH,南华期货,20210602,15.7061,15.6459,15.9366,15.4756,15.5758,3811500,59480482,-0.1303,-0.8296,15.6055,3.4525,1715602014,,9480423977.22,110399100,0,610065893,97.2115,3.3215,0.9561,15.9436,
603093.SH,南华期货,20210603,15.5758,15.5958,15.8765,15.5157,15.5457,3431200,53630213,-0.0301,-0.1931,15.6302,3.108,1712290041,,9462122000.43,110399100,0,610065893,97.0238,3.3151,0.9543,15.9129,
603093.SH,南华期货,20210604,15.5457,15.5056,15.7863,15.2551,15.3553,3873600,59833955,-0.1904,-1.225,15.4466,3.5087,1691314212,,9346209480.76,110399100,0,610065893,95.8353,3.2745,0.9426,15.7179,
603093.SH,南华期货,20210607,15.3553,15.3252,15.666,15.225,15.3854,2954500,45335431,0.0301,0.1958,15.3445,2.6762,1694626185,,9364511457.55,110399100,0,610065893,96.0229,3.2809,0.9445,15.7487,
603093.SH,南华期货,20210608,15.3854,15.4555,15.5958,15.225,15.2951,3195100,49126510,-0.0902,-0.5863,15.3756,2.8941,1684690266,,9309605527.18,110399100,0,610065893,95.4599,3.2617,0.9389,15.6564,
603093.SH,南华期货,20210609,15.2951,15.686,16.0168,15.3854,15.3854,5752000,89608336,0.0902,0.5898,15.5786,5.2102,1694626185,,9364511457.55,110399100,0,610065893,96.0229,3.2809,0.9445,15.7487,
603093.SH,南华期货,20210610,15.3854,15.3152,15.4856,15.0446,15.3453,4468273,68025044,-0.0401,-0.2606,15.224,4.0474,1690210221,,9340108821.83,110399100,0,610065893,95.7727,3.2724,0.942,15.7077,
603093.SH,南华期货,20210611,15.3453,15.5958,15.6961,15.3453,15.4254,5432085,84105454,0.0802,0.5225,15.4831,4.9204,1699042149,,9388914093.27,110399100,0,610065893,96.2732,3.2895,0.9469,15.7897,
603093.SH,南华期货,20210615,15.4254,15.3753,15.4355,14.6938,14.7339,4665607,69824172,-0.6916,-4.4834,14.9657,4.2261,1622866770,,8967968627.1,110399100,0,610065893,91.9568,3.142,0.9045,15.0818,
603093.SH,南华期货,20210616,14.7339,14.804,14.9544,14.6837,14.7038,2567206,37930251,-0.0301,-0.2041,14.7749,2.3254,1619554797,,8949666650.31,110399100,0,610065893,91.7692,3.1356,0.9026,15.051,
603093.SH,南华期货,20210617,14.7038,14.7639,14.8642,14.5935,14.794,2017017,29625697,0.0902,0.6135,14.6879,1.827,1629490716,,9004572580.68,110399100,0,610065893,92.3322,3.1548,0.9082,15.1434,
603093.SH,南华期货,20210618,14.794,14.804,14.9343,14.7238,14.8642,2296201,33959872,0.0702,0.4743,14.7896,2.0799,1637218653,,9047277193.19,110399100,0,610065893,92.7701,3.1698,0.9125,15.2152,
603093.SH,南华期货,20210621,14.8642,14.7739,15.0045,14.7639,14.8642,1713901,25406096,0,0,14.8235,1.5525,1637218653,,9047277193.19,110399100,0,610065893,92.7701,3.1698,0.9125,15.2152,
603093.SH,南华期货,20210622,14.8642,14.9143,15.0145,14.794,14.9644,2734684,40643787,0.1002,0.6743,14.8623,2.4771,1648258563,,9108283782.49,110399100,0,610065893,93.3956,3.1912,0.9186,15.3178,
603093.SH,南华期货,20210623,14.9644,14.9544,14.9544,14.6938,14.7138,2666800,39331012,-0.2506,-1.6745,14.7484,2.4156,1620658788,,8955767309.24,110399100,0,610065893,91.8317,3.1377,0.9032,15.0613,
603093.SH,南华期货,20210624,14.7138,14.6637,14.8541,14.6436,14.6938,2240683,32966516,-0.02,-0.1362,14.7127,2.0296,1618450806,,8943565991.38,110399100,0,610065893,91.7066,3.1334,0.902,15.0408,
603093.SH,南华期货,20210625,14.6938,14.7238,15.1749,14.6336,15.0345,5027267,75149342,0.3408,2.3192,14.9483,4.5537,1655986500,,9150988395,110399100,0,610065893,93.8335,3.2061,0.9229,15.3896,
603093.SH,南华期货,20210628,15.0345,15.0345,15.0847,14.7539,14.814,2756750,40808875,-0.2205,-1.4667,14.8033,2.4971,1631698698,,9016773898.54,110399100,0,610065893,92.4573,3.1591,0.9094,15.1639,
603093.SH,南华期货,20210629,14.814,14.7539,14.9042,14.4933,14.5133,2612500,38251928,-0.3007,-2.0298,14.6419,2.3664,1598578968,,8833754130.64,110399100,0,610065893,90.5806,3.095,0.8909,14.8561,
603093.SH,南华期货,20210630,14.5133,14.5133,14.6637,14.4933,14.6336,1584167,23041131,0.1203,0.8287,14.5446,1.4349,1611826860,,8906962037.8,110399100,0,610065893,91.3313,3.1206,0.8983,14.9792,
603093.SH,南华期货,20210701,14.6336,14.6837,14.814,14.383,14.4131,2173700,31568388,-0.2205,-1.5068,14.5229,1.9689,1587539058,,8772747541.34,110399100,0,610065893,89.955,3.0736,0.8848,14.7535,
603093.SH,南华期货,20210702,14.4131,14.343,14.4332,14.2628,14.2628,1709500,24471646,-0.1503,-1.0431,14.3151,1.5485,1570979193,,8681237657.39,110399100,0,610065893,89.0167,3.0415,0.8755,14.5996,
603093.SH,南华期货,20210705,14.2628,14.2527,14.383,14.2227,14.373,1170400,16701990,0.1103,0.773,14.2703,1.0602,1583123094,,8748344905.62,110399100,0,610065893,89.7048,3.065,0.8823,14.7125,
603093.SH,南华期货,20210706,14.373,14.3229,14.5334,14.2728,14.4733,1470500,21125534,0.1002,0.6974,14.3662,1.332,1594163004,,8809351494.92,110399100,0,610065893,90.3304,3.0864,0.8885,14.8151,
603093.SH,南华期货,20210707,14.4733,14.383,14.5434,14.3029,14.4532,1330100,19195629,-0.02,-0.1385,14.4317,1.2048,1591955022,,8797150177.06,110399100,0,610065893,90.2053,3.0821,0.8872,14.7945,
603093.SH,南华期货,20210708,14.4532,14.4532,14.4933,14.2026,14.2026,1548400,22150935,-0.2506,-1.7337,14.3057,1.4025,1564355247,,8644633703.81,110399100,0,610065893,88.6414,3.0287,0.8719,14.5381,
603093.SH,南华期货,20210709,14.2026,14.2127,14.2928,14.1325,14.2427,1061867,15066811,0.0401,0.2823,14.189,0.9618,1568771211,,8669036339.53,110399100,0,610065893,88.8916,3.0373,0.8743,14.5791,
603093.SH,南华期货,20210712,14.2427,14.353,14.4231,14.2728,14.383,1592500,22811303,0.1403,0.9852,14.3242,1.4425,1584227085,,8754445564.55,110399100,0,610065893,89.7674,3.0672,0.8829,14.7227,
603093.SH,南华期货,20210713,14.383,14.3129,14.5133,14.3129,14.4131,1628100,23368686,0.0301,0.2091,14.3533,1.4747,1587539058,,8772747541.34,110399100,0,610065893,89.955,3.0736,0.8848,14.7535,
603093.SH,南华期货,20210714,14.4131,14.4833,14.6336,14.3029,14.3029,2082700,29968608,-0.1103,-0.765,14.3893,1.8865,1575395157,,8705640293.11,110399100,0,610065893,89.2669,3.0501,0.878,14.6407,
603093.SH,南华期货,20210715,14.3029,14.2928,14.353,14.1124,14.3029,1630200,23172132,0,0,14.2143,1.4766,1575395157,,8705640293.11,110399100,0,610065893,89.2669,3.0501,0.878,14.6407,
603093.SH,南华期货,20210716,14.3029,14.3229,14.373,14.1625,14.1625,1370600,19469182,-0.1403,-0.9811,14.2049,1.2415,1559939283,,8620231068.09,110399100,0,610065893,88.3912,3.0202,0.8694,14.497,
603093.SH,南华期货,20210719,14.1625,14.1826,14.2427,13.9621,14.0122,1348100,18886005,-0.1503,-1.0616,14.0094,1.2211,1543379418,,8528721184.14,110399100,0,610065893,87.4528,2.9881,0.8602,14.3431,
603093.SH,南华期货,20210720,14.0122,13.9721,14.1124,13.912,14.0322,979564,13685358,0.02,0.1431,13.9709,0.8873,1545587400,,8540922502,110399100,0,610065893,87.5779,2.9924,0.8614,14.3636,
603093.SH,南华期货,20210721,14.0322,13.942,14.1325,13.942,14.0423,1353467,18956506,0.01,0.0714,14.0059,1.226,1546691391,,8547023160.93,110399100,0,610065893,87.6405,2.9945,0.862,14.3739,
603093.SH,南华期货,20210722,14.0423,13.9621,14.3329,13.9621,14.3229,2027500,28624757,0.2806,1.9986,14.1183,1.8365,1577603139,,8717841610.97,110399100,0,610065893,89.3921,3.0544,0.8792,14.6612,
603093.SH,南华期货,20210723,14.3229,14.2327,14.5334,14.1024,14.2628,3301400,47204574,-0.0601,-0.4199,14.2984,2.9904,1570979193,,8681237657.39,110399100,0,610065893,89.0167,3.0415,0.8755,14.5996,
603093.SH,南华期货,20210726,14.2628,14.1625,14.2527,13.6915,13.7716,2985800,41481939,-0.4911,-3.4434,13.8931,2.7046,1516883634,,8382305369.82,110399100,0,610065893,85.9515,2.9368,0.8454,14.0969,
603093.SH,南华期货,20210727,13.7716,13.7316,13.8117,13.1302,13.1803,3158400,42209273,-0.5914,-4.294,13.3641,2.8609,1451748165,,8022366492.95,110399100,0,610065893,82.2607,2.8107,0.8091,13.4916,
603093.SH,南华期货,20210728,13.1803,13.1703,13.2805,12.8094,12.8295,1894284,24542717,-0.3508,-2.6616,12.9562,1.7159,1413108480,,7808843430.4,110399100,0,610065893,80.0713,2.7359,0.7876,13.1325,
603093.SH,南华期货,20210729,12.8295,12.9498,13.1101,12.8395,12.9798,1329037,17224630,0.1503,1.1719,12.9602,1.2038,1429668345,,7900353314.35,110399100,0,610065893,81.0096,2.7679,0.7968,13.2864,
603093.SH,南华期货,20210730,12.9798,12.9097,13.2805,12.9097,13.1201,1536144,20079253,0.1403,1.0811,13.0712,1.3914,1445124219,,7985762539.37,110399100,0,610065893,81.8854,2.7979,0.8054,13.43,
603093.SH,南华期货,20210802,13.1201,13.07,13.5812,12.9798,13.3507,2247084,29834894,0.2305,1.7571,13.2772,2.0354,1470516012,,8126077694.76,110399100,0,610065893,83.3242,2.847,0.8196,13.666,
603093.SH,南华期货,20210803,13.3507,13.2605,13.501,13.2504,13.3206,1736000,23177129,-0.0301,-0.2252,13.3509,1.5725,1467204039,,8107775717.97,110399100,0,610065893,83.1365,2.8406,0.8177,13.6352,
603093.SH,南华期货,20210804,13.3206,13.2805,13.3206,13.1101,13.1302,1470777,19352256,-0.1904,-1.4296,13.1578,1.3322,1446228210,,7991863198.3,110399100,0,610065893,81.9479,2.8,0.806,13.4403,
603093.SH,南华期货,20210805,13.1302,13.1402,13.3407,13.0901,13.1602,1869984,24670670,0.0301,0.229,13.193,1.6938,1449540183,,8010165175.09,110399100,0,610065893,82.1356,2.8064,0.8079,13.471,
603093.SH,南华期货,20210806,13.1602,13.3607,13.3607,13.1101,13.2003,1413400,18612998,0.0401,0.3046,13.169,1.2803,1453956147,,8034567810.81,110399100,0,610065893,82.3858,2.815,0.8103,13.5121,
603093.SH,南华期货,20210809,13.2003,13.1602,13.4108,13.1602,13.3306,1665600,22162493,0.1303,0.9871,13.306,1.5087,1468308030,,8113876376.9,110399100,0,610065893,83.199,2.8428,0.8183,13.6455,
603093.SH,南华期货,20210810,13.3306,13.3407,13.481,13.2805,13.4609,1902700,25444815,0.1303,0.9774,13.373,1.7235,1482659913,,8193184942.99,110399100,0,610065893,84.0123,2.8705,0.8263,13.7788,
603093.SH,南华期货,20210811,13.4609,13.4609,13.511,13.0299,13.2404,1832200,24366886,-0.2205,-1.6381,13.2993,1.6596,1458372111,,8058970446.53,110399100,0,610065893,82.636,2.8235,0.8128,13.5531,
603093.SH,南华期货,20210812,13.2404,13.3306,13.3607,13.2003,13.2003,1299700,17190558,-0.0401,-0.3028,13.2266,1.1773,1453956147,,8034567810.81,110399100,0,610065893,82.3858,2.815,0.8103,13.5121,
603093.SH,南华期货,20210813,13.2003,13.2003,13.2805,13.05,13.06,1567900,20522923,-0.1403,-1.063,13.0894,1.4202,1438500273,,7949158585.79,110399100,0,610065893,81.51,2.785,0.8017,13.3684,
603093.SH,南华期货,20210816,13.06,13.3006,13.3807,13.1803,13.3006,1862525,24692962,0.2406,1.8419,13.2578,1.6871,1464996057,,8095574400.11,110399100,0,610065893,83.0114,2.8363,0.8165,13.6147,
603093.SH,南华期货,20210817,13.3006,13.4208,14.1826,13.3807,13.7516,7764688,107140439,0.451,3.3911,13.7984,7.0333,1514675652,,8370104051.96,110399100,0,610065893,56.7856,2.8929,0.8442,14.0764,
603093.SH,南华期货,20210818,13.7516,13.7516,14.5334,13.4409,14.3029,8493860,119007339,0.5513,4.0087,14.011,7.6938,1575395157,,8705640293.11,110399100,0,610065893,59.062,3.0089,0.878,14.6407,
603093.SH,南华期货,20210819,14.3029,14.1124,14.1325,13.6514,13.6714,5264425,72453801,-0.6315,-4.4149,13.7629,4.7685,1505843724,,8321298780.52,110399100,0,610065893,56.4545,2.8761,0.8392,13.9943,
603093.SH,南华期货,20210820,13.6714,13.6213,13.7316,13.4008,13.5912,3031908,40997026,-0.0802,-0.5865,13.5219,2.7463,1497011796,,8272493509.08,110399100,0,610065893,56.1234,2.8592,0.8343,13.9122,
603093.SH,南华期货,20210823,13.5912,13.7316,13.7316,13.481,13.5211,2860700,38759400,-0.0702,-0.5162,13.5489,2.5912,1489283859,,8229788896.57,110399100,0,610065893,55.8336,2.8444,0.83,13.8404,
603093.SH,南华期货,20210824,13.5211,13.5311,13.7716,13.471,13.5411,2927600,39685914,0.02,0.1483,13.5558,2.6518,1491491841,,8241990214.43,110399100,0,610065893,55.9164,2.8487,0.8312,13.8609,
603093.SH,南华期货,20210825,13.5411,13.491,13.6113,13.3908,13.5612,2348700,31698891,0.02,0.148,13.4964,2.1275,1493699823,,8254191532.29,110399100,0,610065893,55.9992,2.8529,0.8325,13.8814,
603093.SH,南华期货,20210826,13.5612,13.5812,13.932,13.5211,13.7215,4155700,57051652,0.1604,1.1826,13.7285,3.7643,1511363679,,8351802075.17,110399100,0,610065893,56.6614,2.8866,0.8423,14.0456,
603093.SH,南华期货,20210827,13.7215,13.6514,14.0423,13.6514,13.7215,3163500,43649998,0,0,13.798,2.8655,1511363679,,8351802075.17,110399100,0,610065893,56.6614,2.8866,0.8423,14.0456,
603093.SH,南华期货,20210830,13.7215,13.8619,14.2327,13.7015,13.9621,4996100,69662916,0.2406,1.7531,13.9435,4.5255,1537859463,,8498217889.49,110399100,0,610065893,57.6547,2.9372,0.8571,14.2918,
603093.SH,南华期货,20210831,13.9621,13.8619,14.0824,13.6614,13.8017,3475800,48068050,-0.1604,-1.1486,13.8293,3.1484,1520195607,,8400607346.61,110399100,0,610065893,56.9925,2.9035,0.8472,14.1277,
603093.SH,南华期货,20210901,13.8017,13.8619,14.8441,13.6814,14.4231,9757700,139381961,0.6214,4.5025,14.2843,8.8386,1588643049,,8778848200.27,110399100,0,610065893,59.5586,3.0342,0.8854,14.7638,
603093.SH,南华期货,20210902,14.4231,14.2327,14.5835,14.1826,14.2928,6419000,91778477,-0.1303,-0.9034,14.2979,5.8144,1574291166,,8699539634.18,110399100,0,610065893,59.0206,3.0068,0.8774,14.6304,
603093.SH,南华期货,20210903,14.2928,14.7038,15.3352,14.0623,14.5334,10651058,155727104,0.2406,1.683,14.6208,9.6478,1600786950,,8845955448.5,110399100,0,610065893,60.0139,3.0574,0.8922,14.8766,
603093.SH,南华期货,20210906,14.5334,14.3329,14.6837,14.2928,14.5534,6756267,97698215,0.02,0.1379,14.4604,6.1199,1602994932,,8858156766.36,110399100,0,610065893,60.0967,3.0616,0.8934,14.8971,
603093.SH,南华期货,20210907,14.5534,14.4131,14.8642,14.353,14.784,6366712,92980360,0.2305,1.584,14.6041,5.767,1628386725,,8998471921.75,110399100,0,610065893,61.0486,3.1101,0.9075,15.1331,
603093.SH,南华期货,20210908,14.784,14.6837,14.8541,14.4131,14.4432,6347514,92299714,-0.3408,-2.3051,14.5411,5.7496,1590851031,,8791049518.13,110399100,0,610065893,59.6414,3.0384,0.8866,14.7843,
603093.SH,南华期货,20210909,14.4432,14.383,14.6336,14.2628,14.5234,4229170,61081194,0.0802,0.5552,14.4428,3.8308,1599682959,,8839854789.57,110399100,0,610065893,59.9725,3.0553,0.8915,14.8664,
603093.SH,南华期货,20210910,14.5234,14.6136,14.9143,14.5033,14.7038,7107844,104390812,0.1804,1.2422,14.6867,6.4383,1619554797,,8949666650.31,110399100,0,610065893,60.7175,3.0933,0.9026,15.051,
603093.SH,南华期货,20210913,14.7038,14.5434,14.9143,14.4332,14.4933,4929700,71914736,-0.2105,-1.4315,14.5881,4.4653,1596370986,,8821552812.78,110399100,0,610065893,59.8484,3.049,0.8897,14.8356,
603093.SH,南华期货,20210914,14.4933,14.4933,14.4933,13.8619,13.932,5804800,81827922,-0.5613,-3.8728,14.0966,5.258,1534547490,,8479915912.7,110399100,0,610065893,57.5306,2.9309,0.8552,14.261,
603093.SH,南华期货,20210915,13.932,13.8819,14.1625,13.8318,13.922,2559100,35723827,-0.01,-0.0719,13.9595,2.318,1533443499,,8473815253.77,110399100,0,610065893,57.4892,2.9288,0.8546,14.2508,
603093.SH,南华期货,20210916,13.922,13.922,14.1124,13.6013,13.6313,3375600,46654511,-0.2907,-2.0878,13.8211,3.0576,1501427760,,8296896144.8,110399100,0,610065893,56.2889,2.8676,0.8368,13.9532,
603093.SH,南华期货,20210917,13.6313,13.6313,13.8117,13.481,13.6614,2696300,36717830,0.0301,0.2206,13.6179,2.4423,1504739733,,8315198121.59,110399100,0,610065893,56.4131,2.874,0.8386,13.984,
603093.SH,南华期货,20210922,13.6614,13.511,13.5712,13.3807,13.4108,2187900,29364050,-0.2506,-1.8342,13.4211,1.9818,1477139958,,8162681648.34,110399100,0,610065893,55.3784,2.8213,0.8232,13.7275,
603093.SH,南华期货,20210923,13.4108,13.481,13.6814,13.4509,13.471,2171600,29393713,0.0601,0.4484,13.5355,1.967,1483763904,,8199285601.92,110399100,0,610065893,55.6267,2.8339,0.8269,13.7891,
603093.SH,南华期货,20210924,13.471,13.4409,13.5712,13.0299,13.1302,2700524,35730646,-0.3408,-2.5298,13.231,2.4461,1446228210,,7991863198.3,110399100,0,610065893,54.2195,2.7622,0.806,13.4403,
603093.SH,南华期货,20210927,13.1302,13.1703,13.2204,12.9498,12.9999,2233700,29144186,-0.1303,-0.9924,13.0475,2.0233,1431876327,,7912554632.21,110399100,0,610065893,53.6814,2.7348,0.798,13.3069,
603093.SH,南华期货,20210928,12.9999,12.9498,13.1502,12.9397,13.04,1630907,21226726,0.0401,0.3084,13.0153,1.4773,1436292291,,7936957267.93,110399100,0,610065893,53.847,2.7432,0.8005,13.3479,
603093.SH,南华期货,20210929,13.04,12.9297,13.0801,12.8094,12.9297,1896600,24467176,-0.1103,-0.8455,12.9005,1.7179,1424148390,,7869850019.7,110399100,0,610065893,53.3917,2.72,0.7937,13.2351,
603093.SH,南华期货,20210930,12.9297,12.8896,12.9598,12.5288,12.7292,4160546,53042694,-0.2005,-1.5504,12.749,2.962,1783905411.1,,7747836841.1,140464993,0,610065893,52.5639,2.6779,0.7814,13.0299,
603093.SH,南华期货,20211008,12.7292,12.8295,13.4208,12.8295,13.2204,7155800,93585144,0.4911,3.8583,13.0782,5.0944,1852733257.67,,8046769128.67,140464993,0,610065893,54.592,2.7812,0.8116,13.5326,
603093.SH,南华期货,20211011,13.2204,13.1302,13.1502,12.7493,12.7894,5060200,64945740,-0.431,-3.26,12.8346,3.6025,1792333310.68,,7784440794.68,140464993,0,610065893,52.8122,2.6905,0.7851,13.0914,
603093.SH,南华期货,20211012,12.7894,12.7493,12.7693,12.3784,12.629,4857000,60816072,-0.1604,-1.2539,12.5213,3.4578,1769858911.8,,7686830251.8,140464993,0,610065893,52.15,2.6568,0.7753,12.9273,
