代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300480.SZ,光力科技,20191009,34.0949,33.8523,34.7214,33.145,34.5193,3783596,64002881,0.4244,1.2448,16.9159,4.015,1609574467.48,,3275994061.48,94237381,0,191802931,70.1485,4.6201,12.9157,-98.0445,
300480.SZ,光力科技,20191010,34.5193,34.6001,35.0852,34.3778,35.0447,4659670,80087557,0.5255,1.5222,17.1874,4.9446,1634076186.54,,3325862823.54,94237381,0,191802931,71.2163,4.6905,13.1123,-99.537,
300480.SZ,光力科技,20191011,35.0447,35.0043,35.3277,34.0342,34.4586,3956700,67841738,-0.5861,-1.6724,17.146,4.1987,1606747346.05,,3270239973.55,94237381,0,191802931,70.0253,4.612,12.893,-97.8723,
300480.SZ,光力科技,20191014,34.4586,34.9639,37.5913,34.7012,36.8435,9693967,174164341,2.3848,6.9208,17.9663,10.2868,1717947455.63,,3496567432.13,94237381,0,191802931,74.8716,4.9312,13.7853,-104.6459,
300480.SZ,光力科技,20191015,36.8435,36.6818,38.3795,35.6308,38.0157,9781313,179779227,1.1722,3.1816,18.3799,10.3794,1772605136.61,,3607813132.11,94237381,0,191802931,77.2537,5.0881,14.2239,-107.9753,
300480.SZ,光力科技,20191016,38.0157,38.0561,38.1369,37.2073,37.8338,5748816,107072811,-0.1819,-0.4785,18.6252,6.1004,1764123772.32,,3590550868.32,94237381,0,191802931,76.8841,5.0638,14.1559,-107.4586,
300480.SZ,光力科技,20191017,37.8338,37.7327,38.9453,37.1062,38.3188,6907536,129946642,0.485,1.2821,18.8123,7.3299,1786740743.76,,3636583571.76,94237381,0,191802931,77.8697,5.1287,14.3374,-108.8363,
300480.SZ,光力科技,20191018,38.3188,39.0666,39.39,36.0351,36.2776,7694367,142724945,-2.0412,-5.327,18.5493,8.1649,1691560988.95,,3442862611.45,94237381,0,191802931,73.7216,4.8555,13.5736,-103.0386,
300480.SZ,光力科技,20191021,36.2776,36.1563,36.5807,33.4481,34.5799,4750191,81788338,-1.6977,-4.6797,17.2179,5.0407,1612401588.91,,3281748149.41,94237381,0,191802931,70.2717,4.6283,12.9384,-98.2168,
300480.SZ,光力科技,20191022,34.5799,34.5799,35.3277,34.4586,34.9639,2642179,45633914,0.384,1.1105,17.2713,2.8037,1630306691.3,,3318190706.3,94237381,0,191802931,71.052,4.6797,13.0821,-99.3074,
300480.SZ,光力科技,20191023,34.9639,35.449,35.449,33.9332,34.1353,3506690,59966327,-0.8286,-2.3699,17.1005,3.7211,1591669365.09,,3239551504.59,94237381,0,191802931,69.3681,4.5688,12.772,-96.9539,
300480.SZ,光力科技,20191024,34.1353,34.4384,34.6608,33.6704,33.8928,2949400,49653101,-0.2425,-0.7105,16.835,3.1298,1580360879.37,,3216535152.87,94237381,0,191802931,68.8753,4.5363,12.6813,-96.265,
300480.SZ,光力科技,20191025,33.8928,34.5597,34.5597,32.9833,33.7109,3568498,59216084,-0.1819,-0.5367,16.5941,3.7867,1571879515.08,,3199272889.08,94237381,0,191802931,68.5057,4.5119,12.6132,-95.7484,
300480.SZ,光力科技,20191028,33.7109,33.7109,35.2469,33.7109,35.0852,4787509,82238122,1.3743,4.0767,17.1776,5.0803,1635960934.16,,3329698882.16,94237381,0,191802931,71.2985,4.6959,13.1275,-99.6518,
300480.SZ,光力科技,20191029,35.0852,34.7618,34.8426,33.5492,33.6502,4342535,73316784,-1.4349,-4.0899,16.8834,4.6081,1569052393.65,,3193518801.15,94237381,0,191802931,68.3825,4.5038,12.5906,-95.5762,
300480.SZ,光力科技,20191030,33.6502,33.3067,33.8523,31.4675,32.3972,4877093,78117116,-1.253,-3.7237,16.0171,5.1753,1510625217.43,,3074600983.93,94237381,0,191802931,62.2775,4.2931,12.1217,-92.0172,
300480.SZ,光力科技,20191031,32.3972,32.0132,32.6599,31.1037,31.326,3453335,54270985,-1.0711,-3.3063,15.7155,3.6645,1460679405.5,,2972945430.5,94237381,0,191802931,60.2184,4.1512,11.7209,-88.9748,
300480.SZ,光力科技,20191101,31.326,31.1441,32.2153,30.9218,31.9728,3014460,47393349,0.6467,2.0645,15.722,3.1988,1490835367.42,,3034322368.42,94237381,0,191802931,61.4616,4.2369,11.9629,-90.8117,
300480.SZ,光力科技,20191104,31.9728,33.0237,33.0237,31.9728,32.0536,2330899,37167633,0.0808,0.2528,15.9456,2.4734,1494604862.66,,3041994485.66,94237381,0,191802931,61.617,4.2476,11.9932,-91.0414,
300480.SZ,光力科技,20191105,32.0536,32.2961,32.6801,31.9324,32.3568,2000490,32084555,0.3032,0.9458,16.0383,2.1228,1508740469.81,,3070764925.31,94237381,0,191802931,62.1998,4.2878,12.1066,-91.9024,
300480.SZ,光力科技,20191106,32.3568,32.0536,33.4279,32.0536,32.9631,3476398,56526346,0.6063,1.8738,16.26,3.689,1537011684.11,,3128305804.61,94237381,0,191802931,63.3653,4.3681,12.3335,-93.6245,
300480.SZ,光力科技,20191107,32.9631,32.9429,32.9429,32.0334,32.4376,2724339,43653491,-0.5255,-1.5941,16.0235,2.8909,1512509965.05,,3078437042.55,94237381,0,191802931,62.3552,4.2985,12.1368,-92.132,
300480.SZ,光力科技,20191108,32.4376,32.5387,32.8822,32.1142,32.1142,2123944,34173408,-0.3234,-0.9969,16.0896,2.2538,1497431984.09,,3047748573.59,94237381,0,191802931,61.7336,4.2556,12.0159,-91.2136,
300480.SZ,光力科技,20191111,32.1142,32.0132,32.478,31.4271,31.5686,1825376,28736523,-0.5457,-1.6992,15.7428,1.937,1471987891.22,,2995961782.22,94237381,0,191802931,60.6846,4.1833,11.8117,-89.6637,
300480.SZ,光力科技,20191112,31.5686,31.8313,32.0132,30.5378,31.9728,2747034,42636062,0.4042,1.2804,15.5208,2.915,1490835367.42,,3034322368.42,94237381,0,191802931,61.4616,4.2369,11.9629,-90.8117,
300480.SZ,光力科技,20191113,31.9728,32.1345,32.1749,31.326,32.1547,1928096,30356120,0.1819,0.5689,15.7441,2.046,1499316731.71,,3051584632.21,94237381,0,191802931,61.8113,4.261,12.031,-91.3284,
300480.SZ,光力科技,20191114,32.1547,31.6494,33.9534,31.6494,33.4279,4876410,80398026,1.2733,3.9598,16.4871,5.1746,1558686281.74,,3172420478.74,94237381,0,191802931,64.2589,4.4297,12.5074,-94.9448,
300480.SZ,光力科技,20191115,33.4279,33.3875,33.4077,32.094,32.1547,3416098,55492792,-1.2733,-3.8089,16.2445,3.625,1499316731.71,,3051584632.21,94237381,0,191802931,61.8113,4.261,12.031,-91.3284,
300480.SZ,光力科技,20191118,32.1547,32.478,35.3681,32.1951,34.5193,9283199,157504550,2.3646,7.3539,16.9666,9.8509,1609574467.48,,3275994061.48,94237381,0,191802931,66.3568,4.5743,12.9157,-98.0445,
300480.SZ,光力科技,20191119,34.5193,33.9534,35.1458,33.8119,34.4182,8446174,143692740,-0.1011,-0.2927,17.0128,8.9627,1604862598.43,,3266403914.93,94237381,0,191802931,66.1626,4.5609,12.8779,-97.7575,
300480.SZ,光力科技,20191120,34.4182,34.3576,34.5193,33.7109,33.9534,4560969,76968728,-0.4648,-1.3506,16.8755,4.8399,1583188000.8,,3222289240.8,94237381,0,191802931,65.269,4.4993,12.704,-96.4373,
300480.SZ,光力科技,20191121,33.9534,33.3471,33.9534,32.9429,32.9429,3700128,60924408,-1.0105,-2.9762,16.4655,3.9264,1536069310.3,,3126387775.3,94237381,0,191802931,63.3265,4.3654,12.3259,-93.5671,
300480.SZ,光力科技,20191122,32.9429,32.9833,33.5492,31.5281,31.9728,4011250,64565504,-0.9701,-2.9448,16.0961,4.2565,1490835367.42,,3034322368.42,94237381,0,191802931,61.4616,4.2369,11.9629,-90.8117,
300480.SZ,光力科技,20191125,31.9728,31.7302,31.9526,30.4368,30.6187,3447293,52630889,-1.3541,-4.2351,15.2673,3.6581,1427696322.15,,2905814404.65,94237381,0,191802931,58.8586,4.0574,11.4563,-86.9657,
300480.SZ,光力科技,20191126,30.6187,30.5176,31.1037,30.1134,30.2347,2634793,39744403,-0.384,-1.2541,15.0844,2.7959,1409791219.76,,2869371847.76,94237381,0,191802931,58.1205,4.0065,11.3126,-85.8751,
300480.SZ,光力科技,20191127,30.2347,30.1134,30.6793,29.9719,30.2751,2099197,31527314,0.0404,0.1337,15.0187,2.2276,1411675967.38,,2873207906.38,94237381,0,191802931,58.1982,4.0119,11.3277,-85.9899,
300480.SZ,光力科技,20191128,30.2751,30.2751,30.2953,29.2444,29.4061,2930259,43054225,-0.869,-2.8705,14.693,3.1094,1371153893.55,,2790732646.05,94237381,0,191802931,56.5276,3.8967,11.0026,-83.5215,
300480.SZ,光力科技,20191129,29.4061,28.9008,29.7901,28.9008,29.689,1793166,26241768,0.2829,0.9622,14.6343,1.9028,1384347126.89,,2817585056.39,94237381,0,191802931,57.0715,3.9342,11.1084,-84.3252,
300480.SZ,光力科技,20191202,29.689,30.1134,30.1134,29.5677,29.6688,1493239,22040168,-0.0202,-0.0681,14.76,1.5846,1383404753.08,,2815667027.08,94237381,0,191802931,57.0327,3.9316,11.1009,-84.2678,
300480.SZ,光力科技,20191203,29.6688,29.4061,30.457,29.1231,30.3964,2187393,32303699,0.7276,2.4523,14.7681,2.3212,1417330210.24,,2884716082.24,94237381,0,191802931,58.4313,4.028,11.3731,-86.3343,
300480.SZ,光力科技,20191204,30.3964,30.2145,30.6793,29.9719,30.1943,1814432,27133234,-0.2021,-0.6649,14.9541,1.9254,1407906472.14,,2865535789.14,94237381,0,191802931,58.0428,4.0012,11.2975,-85.7603,
300480.SZ,光力科技,20191205,30.1943,30.1943,30.7197,30.1943,30.6591,2478800,37398093,0.4648,1.5395,15.0872,2.6304,1429581069.77,,2909650463.27,94237381,0,191802931,58.9363,4.0628,11.4714,-87.0805,
300480.SZ,光力科技,20191206,30.6591,30.9218,30.9218,30.2751,30.5176,2052100,30894618,-0.1415,-0.4614,15.0551,2.1776,1422984453.1,,2896224258.1,94237381,0,191802931,58.6644,4.044,11.4185,-86.6787,
300480.SZ,光力科技,20191209,30.5176,30.8208,30.8208,30.1336,30.2145,2018289,30294989,-0.3032,-0.9934,15.0102,2.1417,1408848845.95,,2867453818.45,94237381,0,191802931,58.0816,4.0039,11.305,-85.8177,
300480.SZ,光力科技,20191210,30.2145,30.2751,30.8208,29.5273,30.7197,3170195,47288510,0.5053,1.6722,14.9166,3.3641,1432408191.2,,2915404551.2,94237381,0,191802931,59.0529,4.0708,11.4941,-87.2528,
300480.SZ,光力科技,20191211,30.7197,30.6995,30.6995,29.8305,29.9719,2546742,38009071,-0.7478,-2.4342,14.9246,2.7025,1397540360.23,,2844437466.73,94237381,0,191802931,57.6154,3.9717,11.2143,-85.1288,
300480.SZ,光力科技,20191212,29.9719,30.0528,32.1345,29.7698,30.6793,5281243,80930053,0.7074,2.3601,15.3241,5.6042,1430523443.58,,2911568492.58,94237381,0,191802931,58.9752,4.0655,11.479,-87.1379,
300480.SZ,光力科技,20191213,30.6793,30.7399,31.4675,30.3559,31.1644,4356863,66647629,0.485,1.581,15.2972,4.6233,1453140415.02,,2957601196.02,94237381,0,191802931,59.9076,4.1297,11.6604,-88.5156,
300480.SZ,光力科技,20191216,31.1644,31.1037,32.9024,31.0835,32.478,6503636,103122969,1.3137,4.2153,15.8562,6.9013,1514394712.67,,3082273101.17,94237381,0,191802931,62.4329,4.3038,12.152,-92.2468,
300480.SZ,光力科技,20191217,32.478,32.3366,32.6599,31.5281,32.478,6128380,97882233,0,0,15.972,6.5031,1514394712.67,,3082273101.17,94237381,0,191802931,62.4329,4.3038,12.152,-92.2468,
300480.SZ,光力科技,20191218,32.478,32.3366,35.2064,32.1345,33.9736,10448464,174315841,1.4956,4.6049,16.6834,11.0874,1584130374.61,,3224207270.11,94237381,0,191802931,65.3078,4.502,12.7116,-96.4947,
300480.SZ,光力科技,20191219,33.9736,34.1757,35.3681,33.7917,34.4182,8029392,137470375,0.4446,1.3087,17.1209,8.5204,1604862598.43,,3266403914.93,94237381,0,191802931,66.1626,4.5609,12.8779,-97.7575,
300480.SZ,光力科技,20191220,34.4182,34.2565,34.7618,32.8418,33.1248,5915466,98466117,-1.2935,-3.7581,16.6455,6.2772,1544550674.59,,3143650039.09,94237381,0,191802931,63.6761,4.3895,12.394,-94.0837,
300480.SZ,光力科技,20191223,33.1248,33.3875,33.7715,32.3972,32.7812,4307191,70479861,-0.3436,-1.0372,16.3633,4.5706,1528530319.82,,3111043540.82,94237381,0,191802931,63.0157,4.344,12.2654,-93.1079,
300480.SZ,光力科技,20191224,32.7812,32.8014,34.7618,32.5993,34.4586,6848595,115288330,1.6775,5.1171,16.8339,7.2674,1606747346.05,,3270239973.55,94237381,0,191802931,66.2402,4.5663,12.893,-97.8723,
300480.SZ,光力科技,20191225,34.4586,34.4586,37.9146,34.1959,37.9146,13161029,239131358,3.456,10.0293,18.1697,13.9658,1767893267.56,,3598222985.56,94237381,0,191802931,72.8837,5.0243,14.1861,-107.6883,
300480.SZ,光力科技,20191226,37.9146,38.6826,41.3908,36.2169,36.6818,26429617,500321576,-1.2328,-3.2516,18.9303,28.0458,1710408465.15,,3481223197.65,94237381,0,191802931,70.5138,4.8609,13.7248,-104.1867,
300480.SZ,光力科技,20191227,36.6818,36.3786,37.6115,35.166,35.5904,13394287,241179159,-1.0914,-2.9752,18.0061,14.2133,1659520279.41,,3377649614.91,94237381,0,191802931,68.4159,4.7163,13.3165,-101.0869,
300480.SZ,光力科技,20191230,35.5904,35.0852,35.1054,32.4982,34.5193,9230949,155556399,-1.0711,-3.0097,16.8516,9.7954,1609574467.48,,3275994061.48,94237381,0,191802931,66.3568,4.5743,12.9157,-98.0445,
300480.SZ,光力科技,20191231,34.5193,34.7618,34.9437,33.8523,34.1353,5717002,96878777,-0.384,-1.1124,16.9457,6.0603,1593313235.01,,3239551504.59,94334709,0,191802931,65.6186,4.5234,12.772,-96.9539,
300480.SZ,光力科技,20200102,34.1353,34.2565,35.7723,34.2565,35.166,8009616,138851655,1.0307,3.0195,17.3356,8.4906,1641423936.6,,3337370999.4,94334709,0,191802931,67.6,4.66,11.2505,-508.1396,
300480.SZ,光力科技,20200103,35.166,35.2671,35.55,34.6203,34.9639,6372670,110300250,-0.2021,-0.5747,17.3083,6.7554,1631990465.7,,3318190706.3,94334709,0,191802931,67.2115,4.6332,11.1859,-505.2192,
300480.SZ,光力科技,20200106,34.9639,34.9033,35.5702,34.2768,35.1054,6187858,107286242,0.1415,0.4046,17.3382,6.5595,1638593895.33,,3331616911.47,94334709,0,191802931,67.4835,4.652,11.2311,-507.2635,
300480.SZ,光力科技,20200107,35.1054,35.1458,35.3681,34.3778,34.7618,7058785,121175406,-0.3436,-0.9787,17.1666,7.4827,1622556994.8,,3299010413.2,94334709,0,191802931,66.823,4.6065,11.1212,-502.2989,
300480.SZ,光力科技,20200108,34.7618,34.7214,34.7214,33.3471,33.5088,7588097,127572150,-1.253,-3.6047,16.8121,8.0438,1564069475.22,,3180092595.98,94334709,0,191802931,64.4143,4.4404,10.7203,-484.1927,
300480.SZ,光力科技,20200109,33.5088,33.6704,34.2363,33.5492,34.0544,4670977,78366686,0.5457,1.6285,16.7774,4.9515,1589539846.65,,3231879387.35,94334709,0,191802931,65.4632,4.5127,10.8949,-492.0777,
300480.SZ,光力科技,20200110,34.0544,34.0949,34.4384,33.8523,34.3172,4442182,75121395,0.2627,0.7715,16.9109,4.709,1601803358.82,,3256813768.38,94334709,0,191802931,65.9683,4.5475,10.979,-495.8741,
300480.SZ,光力科技,20200113,34.3172,34.1555,36.6616,34.0747,36.2978,11828722,208368869,1.9806,5.7715,17.6155,12.5391,1694251373.64,,3444780640.76,94334709,0,191802931,69.7757,4.81,11.6126,-524.4935,
300480.SZ,光力科技,20200114,36.2978,36.6212,37.0658,35.55,36.0351,8835414,157962479,-0.2627,-0.7238,17.8783,9.366,1681987861.47,,3419846259.73,94334709,0,191802931,69.2706,4.7752,11.5286,-520.697,
300480.SZ,光力科技,20200115,36.0351,35.7723,39.6325,35.3883,38.6624,18873279,351426856,2.6273,7.2911,18.6203,20.0067,1804622983.17,,3669190070.03,94334709,0,191802931,74.3212,5.1233,12.3691,-558.6615,
300480.SZ,光力科技,20200116,38.6624,38.0965,38.0965,37.0456,37.4094,11301312,209510756,-1.253,-3.241,18.5386,11.98,1746135463.59,,3550272252.81,94334709,0,191802931,71.9124,4.9573,11.9682,-540.5554,
300480.SZ,光力科技,20200117,37.4094,37.4498,37.6519,35.7925,36.2169,7300556,131977150,-1.1924,-3.1875,18.0777,7.739,1690477985.28,,3437108523.52,94334709,0,191802931,69.6203,4.7993,11.5867,-523.3253,
300480.SZ,光力科技,20200120,36.2169,36.1563,38.7432,35.9744,38.0157,9908960,184278857,1.7987,4.9665,18.5972,10.504,1774435876.29,,3607813132.11,94334709,0,191802931,73.078,5.0376,12.1622,-549.3164,
300480.SZ,光力科技,20200121,38.0157,37.6317,40.1984,36.9647,39.3293,12458705,236756574,1.3137,3.4556,19.0033,13.2069,1835753437.14,,3732485037.26,94334709,0,191802931,75.6032,5.2117,12.5825,-568.2986,
300480.SZ,光力科技,20200122,39.3293,38.6826,42.1992,38.0763,40.926,13200361,264012248,1.5966,4.0596,20.0004,13.9931,1910277857.25,,3884009352.75,94334709,0,191802931,78.6724,5.4233,13.0933,-591.3693,
300480.SZ,光力科技,20200123,40.926,40.0973,41.9971,37.5913,39.2081,12561599,246984145,-1.7179,-4.1975,19.6618,13.316,1830093354.6,,3720976861.4,94334709,0,191802931,75.3701,5.1957,12.5437,-566.5464,
300480.SZ,光力科技,20200203,39.2081,35.2873,35.2873,35.2873,35.2873,458900,8012394,-3.9208,-10,17.46,0.4865,1647084019.14,,3348879175.26,94334709,0,191802931,67.8331,4.6761,11.2893,-509.8918,
300480.SZ,光力科技,20200204,35.2873,31.7505,35.5702,31.7505,33.6098,9021376,150269628,-1.6775,-4.7537,16.6571,9.5632,1568786210.67,,3189682742.53,94334709,0,191802931,64.6085,4.4538,10.7527,-485.6529,
300480.SZ,光力科技,20200205,33.6098,33.8523,35.065,32.9429,33.9534,7029082,118758440,0.3436,1.0222,16.8953,7.4512,1584823111.2,,3222289240.8,94334709,0,191802931,65.269,4.4993,10.8626,-490.6175,
300480.SZ,光力科技,20200206,33.9534,33.7513,35.065,33.1046,34.6405,8435612,142874142,0.6872,2.0238,16.937,8.9422,1616896912.26,,3287502237.34,94334709,0,191802931,66.5899,4.5904,11.0824,-500.5467,
300480.SZ,光力科技,20200207,34.6405,34.3576,36.2776,33.8928,35.9542,9744423,169168983,1.3137,3.7923,17.3606,10.3296,1678214473.11,,3412174142.49,94334709,0,191802931,69.1152,4.7645,11.5027,-519.5289,
300480.SZ,光力科技,20200210,35.9542,35.5702,37.3891,35.3681,36.5807,7626529,137274358,0.6265,1.7426,17.9996,8.0845,1707458232.9,,3471633051.1,94334709,0,191802931,70.3196,4.8475,11.7031,-528.582,
300480.SZ,光力科技,20200211,36.5807,36.7828,37.3891,36.2574,36.3786,7743565,140897021,-0.2021,-0.5525,18.1954,8.2086,1698024762,,3452452758,94334709,0,191802931,69.9311,4.8207,11.6385,-525.6616,
300480.SZ,光力科技,20200212,36.3786,36.0755,37.6721,35.934,37.5508,9158060,167974551,1.1722,3.2222,18.3417,9.708,1752738893.22,,3563698457.98,94334709,0,191802931,72.1844,4.976,12.0135,-542.5996,
300480.SZ,光力科技,20200213,37.5508,37.5306,37.5913,36.3988,37.2881,8938426,163481522,-0.2627,-0.6997,18.2897,9.4752,1740475381.05,,3538764076.95,94334709,0,191802931,71.6793,4.9412,11.9294,-538.8032,
300480.SZ,光力科技,20200214,37.2881,37.187,41.027,37.0658,39.2283,20429402,405317275,1.9402,5.2033,19.8399,21.6563,1831036701.69,,3722894890.71,94334709,0,191802931,75.409,5.1983,12.5502,-566.8384,
300480.SZ,光力科技,20200217,39.2283,38.8241,40.8249,38.5816,40.259,16533995,325425815,1.0307,2.6275,19.6822,17.5269,1879147403.28,,3820714385.52,94334709,0,191802931,77.3904,5.3349,12.8799,-581.7322,
300480.SZ,光力科技,20200218,40.259,39.6931,44.2809,39.6123,43.0278,24994254,523380443,2.7688,6.8775,20.94,26.4953,2008385954.61,,4083484400.99,94334709,0,191802931,82.7129,5.7018,13.7657,-621.7408,
300480.SZ,光力科技,20200219,43.0278,42.1588,44.6649,41.3302,42.8459,19504968,413039176,-0.1819,-0.4227,21.1761,20.6763,1999895830.8,,4066222137.2,94334709,0,191802931,82.3632,5.6777,13.7075,-619.1125,
300480.SZ,光力科技,20200220,42.8459,42.0779,43.4725,41.7748,42.9066,12015184,253884252,0.0606,0.1415,21.1303,12.7368,2002725872.07,,4071976225.13,94334709,0,191802931,82.4798,5.6858,13.7269,-619.9886,
300480.SZ,光力科技,20200221,42.9066,42.947,44.3617,42.4822,42.5832,12304892,262864235,-0.3234,-0.7537,21.3626,13.0439,1987632318.63,,4041287756.17,94334709,0,191802931,81.8582,5.6429,13.6235,-615.3161,
300480.SZ,光力科技,20200224,42.5832,41.8354,43.432,41.3302,43.1693,12589866,264703738,0.5861,1.3764,21.0251,13.346,2014989384.24,,4096910606.16,94334709,0,191802931,82.9849,5.7206,13.811,-623.7851,
300480.SZ,光力科技,20200225,43.1693,41.4312,42.4013,38.8443,40.926,13324347,269192309,-2.2433,-5.1966,20.203,14.1245,1910277857.25,,3884009352.75,94334709,0,191802931,78.6724,5.4233,13.0933,-591.3693,
300480.SZ,光力科技,20200226,40.926,40.0165,40.7239,38.723,39.0868,8157771,160181424,-1.8391,-4.4938,19.6354,8.6477,1824433272.06,,3709468685.54,94334709,0,191802931,75.137,5.1796,12.5049,-564.7942,
300480.SZ,光力科技,20200227,39.0868,39.5112,40.4005,38.1571,38.3592,6502644,124771224,-0.7276,-1.8614,19.1878,6.8932,1790472776.82,,3640419630.38,94334709,0,191802931,73.7384,5.0832,12.2721,-554.2809,
300480.SZ,光力科技,20200228,38.3592,36.6212,37.3487,35.065,35.0852,7605288,135968336,-3.2741,-8.5353,17.8781,8.062,1637650548.24,,3329698882.16,94334709,0,191802931,65.7519,4.6493,11.2247,-506.9714,
300480.SZ,光力科技,20200302,35.0852,35.7319,37.0254,35.6106,36.5201,5672008,102040650,1.4349,4.0899,17.9902,6.0126,1704628191.63,,3465878963.17,94334709,0,191802931,68.441,4.8395,11.6837,-527.7059,
300480.SZ,光力科技,20200303,36.5201,38.3997,39.5719,36.7424,37.1264,7473386,140767212,0.6063,1.6602,18.8358,7.9222,1732928604.33,,3523419842.47,94334709,0,191802931,69.5773,4.9198,11.8777,-536.4669,
300480.SZ,光力科技,20200304,37.1264,36.3786,37.8742,36.1159,37.571,5071499,93521562,0.4446,1.1976,18.4406,5.3761,1753682240.31,,3565616487.29,94334709,0,191802931,70.4105,4.9787,12.02,-542.8916,
300480.SZ,光力科技,20200305,37.571,38.2178,38.238,37.2073,37.6317,4636874,86342330,0.0606,0.1614,18.6208,4.9153,1756512281.58,,3571370575.22,94334709,0,191802931,70.5242,4.9868,12.0394,-543.7677,
300480.SZ,光力科技,20200306,37.6317,37.0254,37.6317,36.5807,37.187,3596289,66231947,-0.4446,-1.1815,18.4167,3.8123,1735758645.6,,3529173930.4,94334709,0,191802931,69.6909,4.9278,11.8971,-537.343,
300480.SZ,光力科技,20200309,37.187,36.4191,37.0456,35.0043,35.065,4480831,79768074,-2.1221,-5.7065,17.8021,4.7499,1636707201.15,,3327780852.85,94334709,0,191802931,65.714,4.6466,11.2182,-506.6794,
300480.SZ,光力科技,20200310,35.065,34.3576,36.5807,34.3576,36.5807,4653613,82522670,1.5158,4.3228,17.733,4.9331,1707458232.9,,3471633051.1,94334709,0,191802931,68.5546,4.8475,11.7031,-528.582,
300480.SZ,光力科技,20200311,36.5807,37.187,37.5104,35.833,36.0351,4526051,82292514,-0.5457,-1.4917,18.182,4.7979,1681987861.47,,3419846259.73,94334709,0,191802931,67.532,4.7752,11.5286,-520.697,
300480.SZ,光力科技,20200312,36.0351,35.3883,36.318,35.065,35.5904,2677619,47285238,-0.4446,-1.2339,17.6594,2.8384,1661234225.49,,3377649614.91,94334709,0,191802931,66.6987,4.7163,11.3863,-514.2723,
300480.SZ,光力科技,20200313,35.5904,33.5088,35.3479,33.246,34.9639,3895999,66362507,-0.6265,-1.7604,17.0335,4.13,1631990465.7,,3318190706.3,94334709,0,191802931,65.5246,4.6332,11.1859,-505.2192,
300480.SZ,光力科技,20200316,34.9639,35.2873,35.9138,32.7206,33.145,4387897,75266915,-1.8189,-5.2023,17.1533,4.6514,1547089227.6,,3145568068.4,94334709,0,191802931,62.1158,4.3922,10.6039,-478.9361,
300480.SZ,光力科技,20200317,33.145,33.5694,34.3172,31.9324,33.8523,3695601,60852588,0.7074,2.1341,16.4662,3.9175,1580106375.75,,3212699094.25,94334709,0,191802931,63.4415,4.4859,10.8302,-489.1573,
300480.SZ,光力科技,20200318,33.8523,34.9235,37.2477,34.7618,35.4692,13045038,236118157,1.6168,4.7761,18.1002,13.8285,1655574142.95,,3366141439.05,94334709,0,191802931,66.4715,4.7002,11.3475,-512.5201,
300480.SZ,光力科技,20200319,35.4692,35.4894,37.7327,35.166,37.3891,12938987,232124797,1.92,5.4131,17.94,13.716,1745192116.5,,3548354223.5,94334709,0,191802931,70.0697,4.9546,11.9618,-540.2633,
300480.SZ,光力科技,20200320,37.3891,37.9955,38.339,36.1967,36.7828,8442986,154576958,-0.6063,-1.6216,18.3083,8.95,1716891703.8,,3490813344.2,94334709,0,191802931,68.9334,4.8743,11.7678,-531.5023,
300480.SZ,光力科技,20200323,36.7828,36.0148,36.5201,34.0747,34.5799,5488314,97021732,-2.2029,-5.989,17.6779,5.8179,1614066870.99,,3281748149.41,94334709,0,191802931,64.805,4.5824,11.063,-499.6706,
300480.SZ,光力科技,20200324,34.5799,35.5702,35.9542,33.9534,35.7319,4637528,80716821,1.152,3.3314,17.4051,4.916,1667837655.12,,3391075820.08,94334709,0,191802931,66.9639,4.735,11.4316,-516.3165,
300480.SZ,光力科技,20200325,35.7319,37.3891,37.5913,36.0957,36.3584,4877838,88568185,0.6265,1.7534,18.1573,5.1708,1697081414.91,,3450534728.69,94334709,0,191802931,68.138,4.818,11.632,-525.3696,
300480.SZ,光力科技,20200326,36.3584,36.0351,36.9445,35.5904,35.7521,4042309,72565964,-0.6063,-1.6676,17.9516,4.2851,1668781002.21,,3392993849.39,94334709,0,191802931,67.0017,4.7377,11.438,-516.6085,
300480.SZ,光力科技,20200327,35.7521,36.2169,36.2978,34.7618,34.8629,3177431,55958494,-0.8893,-2.4873,17.6112,3.3683,1627273730.25,,3308600559.75,94334709,0,191802931,65.3352,4.6198,11.1535,-503.759,
300480.SZ,光力科技,20200330,34.8629,34.4789,35.8532,33.6098,35.5298,3798779,65158426,0.6669,1.913,17.1525,4.0269,1658404184.22,,3371895526.98,94334709,0,191802931,60.0829,4.5735,11.3669,-513.3962,
300480.SZ,光力科技,20200331,35.5298,36.1765,36.7626,35.5904,35.8734,3868815,69259419,0.3436,0.967,17.902,4.1012,1674441084.75,,3404502025.25,94334709,0,191802931,60.6639,4.6177,11.4768,-518.3608,
300480.SZ,光力科技,20200401,35.8734,35.55,36.9849,35.3681,35.9138,4167832,74956624,0.0404,0.1127,17.9846,4.4181,1676327778.93,,3408338083.87,94334709,0,191802931,60.7323,4.6229,11.4898,-518.9448,
