代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603089.SH,正裕工业,20191025,20.1594,20.1594,20.1594,19.664,19.9643,705994,9342257,-0.1951,-0.968,13.2328,1.5479,606607360.8,,2057130950,45609576,0,154671500,18.1486,2.4976,1.9,-34.1175,
603089.SH,正裕工业,20191028,19.9643,20.0843,20.2194,20.0243,20.1594,898550,12045572,0.1951,0.9774,13.4056,1.9701,612536605.68,,2077238245,45609576,0,154671500,18.3259,2.522,1.9186,-34.4509,
603089.SH,正裕工业,20191029,20.1594,20.1594,20.1744,19.619,19.649,832131,10993622,-0.5104,-2.5316,13.2114,1.8245,597029349.84,,2024649935,45609576,0,154671500,17.862,2.4582,1.87,-33.5788,
603089.SH,正裕工业,20191030,19.649,19.574,19.634,19.2137,19.2738,752485,9707433,-0.3753,-1.9099,12.9005,1.6498,585626955.84,,1985982060,45609576,0,154671500,17.5209,2.4112,1.8343,-32.9375,
603089.SH,正裕工业,20191031,19.2738,19.2588,19.4239,19.0786,19.0786,503213,6440193,-0.1951,-1.0125,12.7981,1.1033,579697710.96,,1965874765,45609576,0,154671500,17.3435,2.3868,1.8158,-32.604,
603089.SH,正裕工业,20191101,19.0786,19.0486,19.3188,18.9435,19.0336,542093,6887374,-0.045,-0.236,12.7052,1.1886,578329423.68,,1961234620,45609576,0,154671500,17.3025,2.3812,1.8115,-32.527,
603089.SH,正裕工业,20191104,19.0336,19.2137,19.2137,18.9435,18.9435,527138,6691197,-0.0901,-0.4732,12.6934,1.1558,575592849.12,,1951954330,45609576,0,154671500,17.2207,2.3699,1.8029,-32.3731,
603089.SH,正裕工业,20191105,18.9435,19.1687,19.1687,18.7934,18.9585,463400,5838909,0.015,0.0792,12.6001,1.016,576048944.88,,1953501045,45609576,0,154671500,17.2343,2.3718,1.8043,-32.3988,
603089.SH,正裕工业,20191106,18.9585,18.9435,18.9886,18.6433,18.7484,608468,7639147,-0.2102,-1.1085,12.5547,1.3341,569663604.24,,1931847035,45609576,0,154671500,17.0433,2.3455,1.7843,-32.0396,
603089.SH,正裕工业,20191107,18.7484,18.7484,19.1537,18.6883,19.0636,557990,7063652,0.3152,1.6813,12.6591,1.2234,579241615.2,,1964328050,45609576,0,154671500,17.3298,2.3849,1.8143,-32.5783,
603089.SH,正裕工业,20191108,19.0636,19.0486,19.1687,18.8084,18.9886,700739,8864588,-0.0751,-0.3937,12.6503,1.5364,576961136.4,,1956594475,45609576,0,154671500,17.2616,2.3755,1.8072,-32.4501,
603089.SH,正裕工业,20191111,18.9886,18.8385,18.9585,18.3881,18.3881,515397,6405007,-0.6004,-3.1621,12.4273,1.13,558717306,,1894725875,45609576,0,154671500,16.7158,2.3004,1.75,-31.424,
603089.SH,正裕工业,20191112,18.3881,18.6583,18.6583,18.3281,18.4932,401753,4934842,0.1051,0.5714,12.2833,0.8809,561909976.32,,1905552880,45609576,0,154671500,16.8113,2.3136,1.76,-31.6035,
603089.SH,正裕工业,20191113,18.4932,18.5082,18.5082,18.178,18.238,343442,4178983,-0.2552,-1.3799,12.1679,0.753,554156348.4,,1879258725,45609576,0,154671500,16.5793,2.2816,1.7358,-31.1674,
603089.SH,正裕工业,20191114,18.238,18.2981,18.6433,18.253,18.4782,324681,3987310,0.2402,1.3169,12.2807,0.7119,561453880.56,,1904006165,45609576,0,154671500,16.7976,2.3117,1.7586,-31.5779,
603089.SH,正裕工业,20191115,18.4782,18.5683,18.5983,18.223,18.253,255680,3119589,-0.2252,-1.2185,12.2011,0.5606,554612444.16,,1880805440,45609576,0,154671500,16.593,2.2835,1.7372,-31.1931,
603089.SH,正裕工业,20191118,18.253,18.3881,18.4182,18.1329,18.3731,285429,3471485,0.1201,0.6579,12.1623,0.6258,558261210.24,,1893179160,45609576,0,154671500,16.7021,2.2985,1.7486,-31.3983,
603089.SH,正裕工业,20191119,18.3731,18.4182,19.1387,18.223,18.9585,820385,10284216,0.5854,3.1863,12.5358,1.7987,576048944.88,,1953501045,45609576,0,154671500,17.2343,2.3718,1.8043,-32.3988,
603089.SH,正裕工业,20191120,18.9585,18.8835,19.4989,18.7634,18.9285,649891,8305578,-0.03,-0.1584,12.78,1.4249,575136753.36,,1950407615,45609576,0,154671500,17.207,2.368,1.8015,-32.3475,
603089.SH,正裕工业,20191121,18.9285,18.9285,19.4389,18.3431,18.6133,780800,9812445,-0.3152,-1.6653,12.5672,1.7119,565558742.4,,1917926600,45609576,0,154671500,16.9205,2.3286,1.7715,-31.8088,
603089.SH,正裕工业,20191122,18.6133,18.4482,18.9585,18.268,18.5532,505848,6271376,-0.06,-0.3226,12.3977,1.1091,563734359.36,,1911739740,45609576,0,154671500,16.8659,2.3211,1.7658,-31.7061,
603089.SH,正裕工业,20191125,18.5532,18.3281,18.9135,18.3281,18.6433,488417,6060597,0.0901,0.4854,12.4087,1.0709,566470933.92,,1921020030,45609576,0,154671500,16.9478,2.3323,1.7743,-31.8601,
603089.SH,正裕工业,20191126,18.6433,18.6283,18.7184,18.3881,18.4632,229665,2831678,-0.1801,-0.9662,12.3296,0.5035,560997784.8,,1902459450,45609576,0,154671500,16.784,2.3098,1.7572,-31.5522,
603089.SH,正裕工业,20191127,18.4632,18.5833,18.6883,18.2981,18.3281,230187,2825473,-0.1351,-0.7317,12.2747,0.5047,556892922.96,,1888539015,45609576,0,154671500,16.6612,2.2929,1.7443,-31.3214,
603089.SH,正裕工业,20191128,18.3281,18.5082,18.5382,18.193,18.2831,383241,4672940,-0.045,-0.2457,12.1932,0.8403,555524635.68,,1883898870,45609576,0,154671500,16.6203,2.2873,1.74,-31.2444,
603089.SH,正裕工业,20191129,18.2831,18.1179,18.4482,18.0129,18.0729,530527,6414351,-0.2102,-1.1494,12.0905,1.1632,549139295.04,,1862244860,45609576,0,154671500,16.4292,2.261,1.72,-30.8853,
603089.SH,正裕工业,20191202,18.0729,18.0279,18.238,17.8327,17.9678,677135,8127099,-0.1051,-0.5814,12.0022,1.4846,545946624.72,,1851417855,45609576,0,154671500,16.3337,2.2478,1.71,-30.7057,
603089.SH,正裕工业,20191203,17.9678,17.9678,18.223,17.8027,18.163,482023,5785772,0.1951,1.086,12.0031,1.0568,551875869.6,,1871525150,45609576,0,154671500,16.5111,2.2722,1.7286,-31.0392,
603089.SH,正裕工业,20191204,18.163,18.0129,19.9793,18.0129,19.9793,3475064,45778337,1.8163,10,13.1734,7.6192,607063456.56,,2058677665,45609576,0,154671500,18.1622,2.4995,1.9015,-34.1431,
603089.SH,正裕工业,20191205,19.9793,20.2645,21.9757,20.0243,21.2252,11100728,156777010,1.2459,6.2359,14.1231,24.3386,644919404.64,,2187055010,45609576,0,154671500,19.2948,2.6553,2.02,-36.2722,
603089.SH,正裕工业,20191206,21.2252,20.2795,20.7148,20.0543,20.4746,6638796,89813822,-0.7505,-3.5361,13.5286,14.5557,622114616.64,,2109719260,45609576,0,154671500,18.6125,2.5614,1.9486,-34.9896,
603089.SH,正裕工业,20191209,20.4746,20.2945,20.955,19.9643,20.7748,5753491,78449859,0.3002,1.4663,13.6352,12.6147,631236531.84,,2140653560,45609576,0,154671500,18.8854,2.599,1.9772,-35.5027,
603089.SH,正裕工业,20191210,20.7748,20.3996,21.3002,20.3695,21.1501,5535045,77451676,0.3753,1.8064,13.993,12.1357,642638925.84,,2179321435,45609576,0,154671500,19.2266,2.6459,2.0129,-36.144,
603089.SH,正裕工业,20191211,21.1501,21.2402,21.2702,20.5947,20.7148,3675494,50921524,-0.4353,-2.0582,13.8543,8.0586,629412148.8,,2134466700,45609576,0,154671500,18.8308,2.5915,1.9715,-35.4001,
603089.SH,正裕工业,20191212,20.7148,20.7148,20.94,20.3395,20.3996,2691042,36808739,-0.3152,-1.5217,13.6782,5.9002,619834137.84,,2101985685,45609576,0,154671500,18.5443,2.552,1.9415,-34.8614,
603089.SH,正裕工业,20191213,20.3996,20.5647,21.3152,20.3846,21.3152,5295603,74019768,0.9157,4.4886,13.9776,11.6107,647655979.2,,2196335300,45609576,0,154671500,19.3767,2.6666,2.0286,-36.4262,
603089.SH,正裕工业,20191216,21.3152,21.0901,21.7956,21.0901,21.2852,5451004,77889151,-0.03,-0.1408,14.289,11.9514,646743787.68,,2193241870,45609576,0,154671500,19.3494,2.6628,2.0258,-36.3748,
603089.SH,正裕工业,20191217,21.2852,21.1951,21.3603,20.8499,21.1351,4195307,58786602,-0.1501,-0.7052,14.0125,9.1983,642182830.08,,2177774720,45609576,0,154671500,19.2129,2.6441,2.0115,-36.1183,
603089.SH,正裕工业,20191218,21.1351,20.9249,21.1201,20.7598,21.1201,3314530,46229187,-0.015,-0.071,13.9474,7.2672,641726734.32,,2176228005,45609576,0,154671500,19.1993,2.6422,2.01,-36.0927,
603089.SH,正裕工业,20191219,21.1201,21.1201,21.1501,20.8649,20.94,2221820,31084490,-0.1801,-0.8529,13.9906,4.8714,636253585.2,,2157667425,45609576,0,154671500,19.0355,2.6197,1.9929,-35.7848,
603089.SH,正裕工业,20191220,20.94,20.8049,21.7355,20.5497,20.5497,2886078,40620266,-0.3903,-1.8638,14.0746,6.3278,624395095.44,,2117452835,45609576,0,154671500,18.6807,2.5708,1.9558,-35.1179,
603089.SH,正裕工业,20191223,20.5497,20.6247,20.7748,20.1444,20.5347,2124429,28979258,-0.015,-0.073,13.641,4.6579,623938999.68,,2115906120,45609576,0,154671500,18.6671,2.5689,1.9543,-35.0922,
603089.SH,正裕工业,20191224,20.5347,20.4146,20.985,20.3095,20.8649,1965360,27106307,0.3302,1.6082,13.792,4.3091,633973106.4,,2149933850,45609576,0,154671500,18.9673,2.6103,1.9858,-35.6566,
603089.SH,正裕工业,20191225,20.8649,21,21.4503,20.7298,21.2552,3648895,51431048,0.3903,1.8705,14.095,8.0003,645831596.16,,2190148440,45609576,0,154671500,19.3221,2.6591,2.0229,-36.3235,
603089.SH,正裕工业,20191226,21.2552,21.3753,21.6905,20.955,21.1651,3384890,48088628,-0.0901,-0.4237,14.2069,7.4214,643095021.6,,2180868150,45609576,0,154671500,19.2402,2.6478,2.0143,-36.1696,
603089.SH,正裕工业,20191227,21.1651,21.4503,22.366,21.3002,21.9157,6451355,94094409,0.7505,3.5461,14.5852,14.1447,665899809.6,,2258203900,45609576,0,154671500,19.9225,2.7417,2.0858,-37.4522,
603089.SH,正裕工业,20191230,21.9157,22.0507,23.7169,21.8106,22.5011,7223480,108896937,0.5854,2.6712,15.0754,15.8376,683687544.24,,2318525785,45609576,0,154671500,20.4547,2.815,2.1415,-38.4527,
603089.SH,正裕工业,20191231,22.5011,21.7655,22.1258,21.1801,21.4503,4940948,70805224,-1.0508,-4.6698,14.3303,10.8331,651760841.04,,2210255735,45609576,0,154671500,19.4995,2.6835,2.0415,-36.657,
603089.SH,正裕工业,20200102,21.4503,21.4653,21.7505,21.1951,21.6304,3732937,53434661,0.1801,0.8397,14.3144,8.1845,657233990.16,,2228816315,45609576,0,154671500,19.6632,2.706,2.01,-35.296,
603089.SH,正裕工业,20200103,21.6304,21.6304,21.6755,20.985,21.015,3386927,47933928,-0.6154,-2.8452,14.1526,7.4259,638534064,,2165401000,45609576,0,154671500,19.1037,2.629,1.9528,-34.2917,
603089.SH,正裕工业,20200106,21.015,20.5947,21.1951,20.5797,20.8649,2391205,33362380,-0.1501,-0.7143,13.9521,5.2428,633973106.4,,2149933850,45609576,0,154671500,18.9673,2.6103,1.9389,-34.0468,
603089.SH,正裕工业,20200107,20.8649,20.9099,21.1651,20.8349,21.1651,1956899,27369379,0.3002,1.4388,13.9861,4.2905,643095021.6,,2180868150,45609576,0,154671500,19.2402,2.6478,1.9668,-34.5367,
603089.SH,正裕工业,20200108,21.1651,21.1501,23.1165,20.955,22.426,7157524,104651610,1.2609,5.9574,14.6212,15.693,681407065.44,,2310792210,45609576,0,154671500,20.3864,2.8056,2.0839,-36.5942,
603089.SH,正裕工业,20200109,22.426,22.471,23.5068,21.9307,23.3567,7270101,110977184,0.9307,4.1499,15.2649,15.9399,709685002.56,,2406688540,45609576,0,154671500,21.2324,2.922,2.1704,-38.1128,
603089.SH,正裕工业,20200110,23.3567,23.1916,23.4918,22.5761,22.7412,3927361,59930816,-0.6154,-2.635,15.2598,8.6108,690985076.4,,2343273225,45609576,0,154671500,20.673,2.845,2.1132,-37.1086,
603089.SH,正裕工业,20200113,22.7412,22.6662,23.1165,22.336,22.8163,2874034,43363984,0.0751,0.33,15.0882,6.3014,693265555.2,,2351006800,45609576,0,154671500,20.7412,2.8544,2.1202,-37.231,
603089.SH,正裕工业,20200114,22.8163,22.8163,22.8163,22.0958,22.0958,3283103,48922812,-0.7205,-3.1579,14.9014,7.1983,671372958.72,,2276764480,45609576,0,154671500,20.0862,2.7642,2.0532,-36.0553,
603089.SH,正裕工业,20200115,22.0958,21.7655,22.6362,21.7655,22.5311,2291722,33992157,0.4353,1.9701,14.8326,5.0247,684599735.76,,2321619215,45609576,0,154671500,20.4819,2.8187,2.0937,-36.7656,
603089.SH,正裕工业,20200116,22.5311,22.2159,22.5461,21.9607,21.9607,1539550,22802613,-0.5704,-2.5316,14.8112,3.3755,667268096.88,,2262844045,45609576,0,154671500,19.9634,2.7473,2.0407,-35.8349,
603089.SH,正裕工业,20200117,21.9607,22.0207,22.3209,21.4653,21.4803,1641906,23912278,-0.4803,-2.1873,14.5637,3.5999,652673032.56,,2213349165,45609576,0,154671500,19.5268,2.6873,1.996,-35.0511,
603089.SH,正裕工业,20200120,21.4803,21.5104,21.6154,20.985,21.4803,1440715,20401877,0,0,14.1609,3.1588,652673032.56,,2213349165,45609576,0,154671500,19.5268,2.6873,1.996,-35.0511,
603089.SH,正裕工业,20200121,21.4803,21.3903,21.3903,20.6097,20.6848,1615901,22545961,-0.7956,-3.7037,13.9526,3.5429,628499957.28,,2131373270,45609576,0,154671500,18.8035,2.5877,1.9221,-33.7529,
603089.SH,正裕工业,20200122,20.6848,20.5797,21.4053,20.2795,21.1951,2277974,31703966,0.5104,2.4673,13.9176,4.9945,644007213.12,,2183961580,45609576,0,154671500,19.2675,2.6516,1.9695,-34.5857,
603089.SH,正裕工业,20200123,21.1951,20.97,21.4503,20.2645,20.5197,1638105,22841562,-0.6755,-3.187,13.9439,3.5916,623482903.92,,2114359405,45609576,0,154671500,18.6534,2.5671,1.9068,-33.4834,
603089.SH,正裕工业,20200203,20.5197,18.4632,18.4632,18.4632,18.4632,184500,2269350,-2.0565,-10.0219,12.3,0.1193,1902459450,,1902459450,154671500,0,154671500,16.784,2.3098,1.7157,-30.1277,
603089.SH,正裕工业,20200204,18.4632,16.6169,17.8628,16.6169,17.2173,3117161,35475543,-1.2459,-6.748,11.3807,2.0153,1774082105,,1774082105,154671500,0,154671500,15.6514,2.1539,1.5999,-28.0947,
603089.SH,正裕工业,20200205,17.2173,17.2023,18.4332,17.2023,17.8327,1829620,21599521,0.6154,3.5745,11.8055,1.1829,1837497420,,1837497420,154671500,0,154671500,16.2109,2.2309,1.6571,-29.099,
603089.SH,正裕工业,20200206,17.8327,17.5025,18.163,17.4124,18.0129,1638805,19530260,0.1801,1.0101,11.9174,1.0595,1856058000,,1856058000,154671500,0,154671500,16.3746,2.2535,1.6738,-29.3929,
603089.SH,正裕工业,20200207,18.0129,18.1179,18.5082,17.6076,18.1029,1738580,20843042,0.0901,0.5,11.9885,1.124,1865338290,,1865338290,154671500,0,154671500,16.4565,2.2647,1.6822,-29.5399,
603089.SH,正裕工业,20200210,18.1029,18.0879,19.3038,17.8778,18.7184,2259060,27916511,0.6154,3.3997,12.3576,1.4606,1928753605,,1928753605,154671500,0,154671500,17.016,2.3417,1.7394,-30.5441,
603089.SH,正裕工业,20200211,18.7184,18.8835,18.8835,18.3131,18.5082,1310698,16217084,-0.2102,-1.1227,12.3729,0.8474,1907099595,,1907099595,154671500,0,154671500,16.8249,2.3154,1.7199,-30.2012,
603089.SH,正裕工业,20200212,18.5082,18.3431,18.7634,18.3131,18.5833,1379960,17099185,0.0751,0.4055,12.3911,0.8922,1914833170,,1914833170,154671500,0,154671500,16.8932,2.3248,1.7268,-30.3237,
603089.SH,正裕工业,20200213,18.5833,18.4932,19.604,18.4632,19.1387,2843570,36113975,0.5554,2.9887,12.7002,1.8385,1972061625,,1972061625,154671500,0,154671500,17.3981,2.3943,1.7784,-31.23,
603089.SH,正裕工业,20200214,19.1387,19.0636,20.2645,18.8234,19.0336,2131912,27347416,-0.1051,-0.549,12.8276,1.3783,1961234620,,1961234620,154671500,0,154671500,17.3025,2.3812,1.7687,-31.0585,
603089.SH,正裕工业,20200217,19.0336,19.0186,20.2645,18.9886,19.574,2008476,26037276,0.5404,2.8391,12.9637,1.2985,2016916360,,2016916360,154671500,0,154671500,17.7938,2.4488,1.8189,-31.9403,
603089.SH,正裕工业,20200218,19.574,19.544,20.1144,19.3788,20.0393,2227820,29405984,0.4653,2.3773,13.1994,1.4404,2064864525,,2064864525,154671500,0,154671500,18.2168,2.507,1.8621,-32.6996,
603089.SH,正裕工业,20200219,20.0393,19.9643,20.2345,19.6941,20.0393,1778443,23566737,0,0,13.2513,1.1498,2064864525,,2064864525,154671500,0,154671500,18.2168,2.507,1.8621,-32.6996,
603089.SH,正裕工业,20200220,20.0393,19.9943,20.7748,19.9643,20.5347,2374810,32183731,0.4954,2.4719,13.5521,1.5354,2115906120,,2115906120,154671500,0,154671500,18.6671,2.5689,1.9082,-33.5079,
603089.SH,正裕工业,20200221,20.5347,20.5497,20.8499,20.2194,20.5046,2326350,31722161,-0.03,-0.1462,13.636,1.5041,2112812690,,2112812690,154671500,0,154671500,18.6398,2.5652,1.9054,-33.4589,
603089.SH,正裕工业,20200224,20.5046,20.3245,21,19.8892,20.6247,2734492,37230520,0.1201,0.5857,13.6152,1.7679,2125186410,,2125186410,154671500,0,154671500,18.749,2.5802,1.9165,-33.6549,
603089.SH,正裕工业,20200225,20.6247,20.1894,20.6397,19.1687,20.0994,2482591,33080267,-0.5254,-2.5473,13.3249,1.6051,2071051385,,2071051385,154671500,0,154671500,18.2714,2.5145,1.8677,-32.7976,
603089.SH,正裕工业,20200226,20.0994,19.649,20.7148,19.649,19.9643,1990615,26735269,-0.1351,-0.6721,13.4307,1.287,2057130950,,2057130950,154671500,0,154671500,18.1486,2.4976,1.8552,-32.5772,
603089.SH,正裕工业,20200227,19.9643,20.1894,20.4146,19.7391,19.9192,1453697,19405757,-0.045,-0.2256,13.3492,0.9399,2052490805,,2052490805,154671500,0,154671500,18.1076,2.492,1.851,-32.5037,
603089.SH,正裕工业,20200228,19.9192,19.3638,19.8592,18.4182,18.4332,2187340,27767545,-1.4861,-7.4604,12.6947,1.4142,1899366020,,1899366020,154671500,0,154671500,16.7567,2.306,1.7129,-30.0788,
603089.SH,正裕工业,20200302,18.4332,18.5232,19.3338,18.5232,19.1387,1180619,14948726,0.7055,3.8274,12.6618,0.7633,1972061625,,1972061625,154671500,0,154671500,17.3981,2.3943,1.7784,-31.23,
603089.SH,正裕工业,20200303,19.1387,19.2437,19.7391,19.0786,19.3939,1363203,17692745,0.2552,1.3333,12.9788,0.8814,1998355780,,1998355780,154671500,0,154671500,17.63,2.4262,1.8022,-31.6464,
603089.SH,正裕工业,20200304,19.3939,19.1987,19.7991,19.1086,19.544,1302674,16862485,0.1501,0.774,12.9445,0.8422,2013822930,,2013822930,154671500,0,154671500,17.7665,2.445,1.8161,-31.8913,
603089.SH,正裕工业,20200305,19.544,19.7091,20.2044,19.589,19.9492,1455409,19226238,0.4053,2.0737,13.2102,0.941,2055584235,,2055584235,154671500,0,154671500,18.1349,2.4957,1.8538,-32.5527,
603089.SH,正裕工业,20200306,19.9492,19.9342,20.1444,19.7241,19.9342,1172083,15576030,-0.015,-0.0752,13.2892,0.7578,2054037520,,2054037520,154671500,0,154671500,18.1213,2.4938,1.8524,-32.5282,
603089.SH,正裕工业,20200309,19.9342,19.9643,19.9643,18.9886,18.9886,1317335,16999543,-0.9457,-4.744,12.9045,0.8517,1956594475,,1956594475,154671500,0,154671500,17.2616,2.3755,1.7645,-30.985,
603089.SH,正裕工业,20200310,18.9886,18.6133,19.8142,18.4632,19.3338,1487763,18915948,0.3452,1.8182,12.7144,0.9619,1992168920,,1992168920,154671500,0,154671500,17.5754,2.4187,1.7966,-31.5484,
603089.SH,正裕工业,20200311,19.3338,19.2888,19.619,19.0336,19.3038,1237695,16046968,-0.03,-0.1553,12.9652,0.8002,1989075490,,1989075490,154671500,0,154671500,17.5482,2.415,1.7938,-31.4994,
603089.SH,正裕工业,20200312,19.3038,18.9435,19.4839,18.6883,18.8385,1391925,17546720,-0.4653,-2.4106,12.6061,0.8999,1941127325,,1941127325,154671500,0,154671500,17.1251,2.3567,1.7505,-30.7401,
603089.SH,正裕工业,20200313,18.8385,18.3131,18.6883,17.6826,18.4782,1416892,17162889,-0.3603,-1.9124,12.1131,0.9161,1904006165,,1904006165,154671500,0,154671500,16.7976,2.3117,1.7171,-30.1522,
603089.SH,正裕工业,20200316,18.4782,18.6133,18.9285,17.7427,17.7727,1335677,16273851,-0.7055,-3.818,12.184,0.8636,1831310560,,1831310560,154671500,0,154671500,16.1563,2.2234,1.6515,-29.001,
603089.SH,正裕工业,20200317,17.7727,17.9979,18.0429,17.0672,17.5025,1214167,14174593,-0.2702,-1.5203,11.6743,0.785,1803469690,,1803469690,154671500,0,154671500,15.9107,2.1896,1.6264,-28.5601,
603089.SH,正裕工业,20200318,17.5025,17.6376,17.9828,17.2923,17.3074,1026230,12065757,-0.1951,-1.1149,11.7574,0.6635,1783362395,,1783362395,154671500,0,154671500,15.7333,2.1652,1.6083,-28.2417,
603089.SH,正裕工业,20200319,17.3074,17.3074,17.6226,17.0071,17.4274,967848,11121297,0.1201,0.6938,11.4907,0.6257,1795736115,,1795736115,154671500,0,154671500,15.8425,2.1802,1.6194,-28.4377,
603089.SH,正裕工业,20200320,17.4274,17.8027,17.8778,16.827,17.6376,884718,10327041,0.2102,1.2059,11.6727,0.572,1817390125,,1817390125,154671500,0,154671500,16.0335,2.2065,1.639,-28.7806,
603089.SH,正裕工业,20200323,17.6376,17.2473,17.9979,17.0372,17.0822,1096888,12698611,-0.5554,-3.1489,11.5769,0.7092,1760161670,,1760161670,154671500,0,154671500,15.5286,2.137,1.5873,-27.8743,
603089.SH,正裕工业,20200324,17.0822,17.4124,17.5625,16.9471,17.4274,1021360,11792840,0.3452,2.0211,11.5462,0.6603,1795736115,,1795736115,154671500,0,154671500,15.8425,2.1802,1.6194,-28.4377,
603089.SH,正裕工业,20200325,17.4274,17.7126,18.2831,17.3374,17.9678,1433255,17129171,0.5404,3.1008,11.9512,0.9266,1851417855,,1851417855,154671500,0,154671500,16.3337,2.2478,1.6696,-29.3194,
603089.SH,正裕工业,20200326,17.9678,17.9678,18.0579,17.7577,17.7577,879745,10480604,-0.2102,-1.1696,11.9132,0.5688,1829763845,,1829763845,154671500,0,154671500,16.1427,2.2215,1.6501,-28.9765,
603089.SH,正裕工业,20200327,17.7577,17.9828,18.0129,17.6526,17.7577,1072402,12729991,0,0,11.8705,0.6933,1829763845,,1829763845,154671500,0,154671500,16.1427,2.2215,1.6501,-28.9765,
603089.SH,正裕工业,20200330,17.7577,17.4124,17.5175,17.0672,17.3224,820520,9433352,-0.4353,-2.4514,11.4968,0.5305,1784909110,,1784909110,154671500,0,154671500,15.7469,2.1671,1.6097,-28.2662,
603089.SH,正裕工业,20200331,17.3224,17.5175,17.5926,17.2773,17.3674,526735,6113250,0.045,0.26,11.6059,0.3406,1789549255,,1789549255,154671500,0,154671500,15.7879,2.1727,1.6139,-28.3397,
603089.SH,正裕工业,20200401,17.3674,17.3824,17.8027,17.2323,17.3974,667765,7824845,0.03,0.1729,11.718,0.4317,1792642685,,1792642685,154671500,0,154671500,15.8152,2.1765,1.6166,-28.3887,
603089.SH,正裕工业,20200402,17.3974,17.3074,17.6076,17.1573,17.6076,618435,7169093,0.2102,1.2079,11.5923,0.3998,1814296695,,1814296695,154671500,0,154671500,16.0062,2.2028,1.6362,-28.7316,
603089.SH,正裕工业,20200403,17.6076,17.6226,17.7577,17.2623,17.3974,660210,7695388,-0.2102,-1.1935,11.656,0.4268,1792642685,,1792642685,154671500,0,154671500,15.8152,2.1765,1.6166,-28.3887,
603089.SH,正裕工业,20200407,17.3974,17.6076,17.9678,17.5325,17.9078,1020697,12121739,0.5104,2.9336,11.8759,0.6599,1845230995,,1845230995,154671500,0,154671500,16.2791,2.2403,1.6641,-29.2215,
603089.SH,正裕工业,20200408,17.9078,17.8327,18.0129,17.7427,17.9828,700452,8365072,0.0751,0.4191,11.9424,0.4529,1852964570,,1852964570,154671500,0,154671500,16.3473,2.2497,1.671,-29.3439,
603089.SH,正裕工业,20200409,17.9828,18.0129,18.0879,17.8177,17.8928,1065154,12736130,-0.0901,-0.5008,11.9571,0.6887,1843684280,,1843684280,154671500,0,154671500,16.2655,2.2384,1.6627,-29.197,
603089.SH,正裕工业,20200410,17.8928,17.9828,18.0129,17.5475,17.5776,728445,8577700,-0.3152,-1.7617,11.7754,0.471,1811203265,,1811203265,154671500,0,154671500,15.9789,2.199,1.6334,-28.6826,
603089.SH,正裕工业,20200413,17.5776,17.5025,17.5025,17.0672,17.2773,592065,6788507,-0.3002,-1.7079,11.4658,0.3828,1780268965,,1780268965,154671500,0,154671500,15.706,2.1614,1.6055,-28.1927,
603089.SH,正裕工业,20200414,17.2773,17.3974,17.6526,17.2023,17.6076,497599,5804002,0.3302,1.9114,11.664,0.3217,1814296695,,1814296695,154671500,0,154671500,16.0062,2.2028,1.6362,-28.7316,
603089.SH,正裕工业,20200415,17.6076,17.6076,17.7877,17.3524,17.4274,631000,7366116,-0.1801,-1.023,11.6737,0.408,1795736115,,1795736115,154671500,0,154671500,15.8425,2.1802,1.6194,-28.4377,
603089.SH,正裕工业,20200416,17.4274,17.1873,17.5325,17.1873,17.4725,475007,5488470,0.045,0.2584,11.5545,0.3071,1800376260,,1800376260,154671500,0,154671500,15.8834,2.1859,1.6236,-28.5111,
603089.SH,正裕工业,20200417,17.4725,17.3974,17.8327,17.3074,17.7427,966068,11366283,0.2702,1.5464,11.7655,0.6246,1828217130,,1828217130,154671500,0,154671500,16.129,2.2197,1.6487,-28.952,
603089.SH,正裕工业,20200420,17.7427,17.5475,17.5625,17.3524,17.4725,800405,9315309,-0.2702,-1.5228,11.6382,0.5175,1800376260,,1800376260,154671500,0,154671500,15.8834,2.1859,1.6236,-28.5111,
603089.SH,正裕工业,20200421,17.4725,17.5175,17.5175,16.9471,17.0972,1058395,12096375,-0.3753,-2.1478,11.429,0.6843,1761708385,,1761708385,154671500,0,154671500,15.5423,2.1389,1.5887,-27.8988,
603089.SH,正裕工业,20200422,17.0972,17.9678,18.8084,17.7277,18.8084,3350871,41073362,1.7112,10.0088,12.2575,2.1664,1938033895,,1938033895,154671500,0,154671500,26.0191,2.358,1.7478,-30.6911,
603089.SH,正裕工业,20200423,18.8084,19.0636,20.0994,18.5532,18.7034,6250808,79981885,-0.1051,-0.5587,12.7954,4.0413,1927206890,,1927206890,154671500,0,154671500,25.8738,2.3448,1.738,-30.5197,
603089.SH,正裕工业,20200424,18.7034,18.5532,18.7334,18.0129,18.0729,2907901,35475452,-0.6305,-3.3708,12.1997,1.88,1862244860,,1862244860,154671500,0,154671500,25.0016,2.2657,1.6794,-29.4909,
603089.SH,正裕工业,20200427,18.0729,17.9828,18.148,17.3374,17.3674,2022870,23773005,-0.7055,-3.9037,11.7521,1.3078,1789549255,,1789549255,154671500,0,154671500,24.0256,2.1773,1.6139,-28.3397,
