代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300840.SZ,酷特智能,20220125,11.1961,11.126,11.2161,10.2247,10.3549,4130400,43936629,-0.8412,-7.5134,10.6374,2.6766,1595600948.92,,2481600000,154313438,0,240000000,54.8792,2.5215,4.1852,-35.614,
300840.SZ,酷特智能,20220126,10.3549,10.455,10.5952,10.3348,10.3749,1650400,17214049,0.02,0.1934,10.4302,1.0695,1598687217.68,,2486400000,154313438,0,240000000,54.9854,2.5264,4.1932,-35.6829,
300840.SZ,酷特智能,20220127,10.3749,10.4951,10.4951,9.9743,10.0144,2179400,21998630,-0.3605,-3.4749,10.0939,1.4123,1543134380,,2400000000,154313438,0,240000000,53.0747,2.4386,4.0475,-34.4429,
300840.SZ,酷特智能,20220128,10.0144,10.0544,10.4149,10.0544,10.3048,1601200,16427452,0.2904,2.9,10.2595,1.0376,1587885277.02,,2469600000,154313438,0,240000000,54.6138,2.5093,4.1649,-35.4418,
300840.SZ,酷特智能,20220207,10.3048,10.4951,10.5752,10.3148,10.3749,1271900,13256816,0.0701,0.6803,10.4228,0.8242,1598687217.68,,2486400000,154313438,0,240000000,54.9854,2.5264,4.1932,-35.6829,
300840.SZ,酷特智能,20220208,10.3749,10.485,10.6653,10.3448,10.6052,1512800,15960136,0.2303,2.2201,10.5501,0.9803,1634179308.42,,2541600000,154313438,0,240000000,56.2061,2.5824,4.2863,-36.475,
300840.SZ,酷特智能,20220209,10.6052,10.5652,10.7454,10.5652,10.6853,1027000,10944271,0.0801,0.7554,10.6565,0.6655,1646524383.46,,2560800000,154313438,0,240000000,56.6307,2.602,4.3187,-36.7506,
300840.SZ,酷特智能,20220210,10.6853,10.7054,10.7855,10.465,10.5551,1087167,11480950,-0.1302,-1.2184,10.5604,0.7045,1626463636.52,,2529600000,154313438,0,240000000,55.9407,2.5703,4.2661,-36.3028,
300840.SZ,酷特智能,20220211,10.5551,10.475,10.5451,10.2147,10.2747,1342718,13860624,-0.2804,-2.6565,10.3228,0.8701,1583255873.88,,2462400000,154313438,0,240000000,54.4546,2.502,4.1528,-35.3384,
300840.SZ,酷特智能,20220214,10.2747,10.3148,10.485,10.1946,10.425,1211167,12585406,0.1502,1.462,10.3911,0.7849,1606402889.58,,2498400000,154313438,0,240000000,55.2507,2.5385,4.2135,-35.8551,
300840.SZ,酷特智能,20220215,10.425,10.3649,10.5051,10.2347,10.2747,1298426,13356080,-0.1502,-1.4409,10.2864,0.8414,1583255873.88,,2462400000,154313438,0,240000000,54.4546,2.502,4.1528,-35.3384,
300840.SZ,酷特智能,20220216,10.2747,10.2848,10.5952,10.2848,10.5752,1348685,14055533,0.3004,2.924,10.4217,0.874,1629549905.28,,2534400000,154313438,0,240000000,56.0469,2.5751,4.2742,-36.3717,
300840.SZ,酷特智能,20220217,10.5752,10.425,10.6353,10.3949,10.485,1433200,14985129,-0.0901,-0.8523,10.4557,0.9288,1615661695.86,,2512800000,154313438,0,240000000,55.5692,2.5532,4.2378,-36.0617,
300840.SZ,酷特智能,20220218,10.485,10.4149,10.5652,10.3148,10.5251,1069300,11179401,0.0401,0.382,10.4549,0.6929,1621834233.38,,2522400000,154313438,0,240000000,55.7815,2.5629,4.254,-36.1995,
300840.SZ,酷特智能,20220221,10.5251,10.445,10.7054,10.435,10.6853,1520100,16131263,0.1602,1.5224,10.612,0.9851,1646524383.46,,2560800000,154313438,0,240000000,56.6307,2.602,4.3187,-36.7506,
300840.SZ,酷特智能,20220222,10.6853,10.6353,10.6953,10.465,10.5451,1283800,13550433,-0.1402,-1.3121,10.5549,0.8319,1624920502.14,,2527200000,154313438,0,240000000,55.8876,2.5678,4.2621,-36.2684,
300840.SZ,酷特智能,20220223,10.5451,10.5551,10.6653,10.5151,10.6353,1076100,11397469,0.0901,0.8547,10.5915,0.6973,1638808711.56,,2548800000,154313438,0,240000000,56.3653,2.5898,4.2985,-36.5784,
300840.SZ,酷特智能,20220224,10.6353,10.6353,10.7054,10.2046,10.2948,1880900,19571549,-0.3405,-3.2015,10.4054,1.2189,1586342142.64,,2467200000,154313438,0,240000000,54.5608,2.5068,4.1609,-35.4073,
300840.SZ,酷特智能,20220225,10.2948,10.3148,10.6353,10.3148,10.4049,1522100,15949200,0.1102,1.07,10.4784,0.9864,1603316620.82,,2493600000,154313438,0,240000000,55.1446,2.5337,4.2054,-35.7862,
300840.SZ,酷特智能,20220228,10.4049,10.465,10.4951,10.1846,10.2948,1273900,13048880,-0.1102,-1.0587,10.2433,0.8255,1586342142.64,,2467200000,154313438,0,240000000,54.5608,2.5068,4.1609,-35.4073,
300840.SZ,酷特智能,20220301,10.2948,10.3048,10.4049,10.2747,10.4049,782600,8090330,0.1102,1.07,10.3378,0.5071,1603316620.82,,2493600000,154313438,0,240000000,55.1446,2.5337,4.2054,-35.7862,
300840.SZ,酷特智能,20220302,10.4049,10.5451,10.7654,10.4049,10.6152,2322300,24593852,0.2103,2.0212,10.5903,1.5049,1635722442.8,,2544000000,154313438,0,240000000,56.2592,2.5849,4.2904,-36.5095,
300840.SZ,酷特智能,20220303,10.6152,10.465,10.7454,10.465,10.5451,1773300,18771826,-0.0701,-0.6604,10.5858,1.1492,1624920502.14,,2527200000,154313438,0,240000000,55.8876,2.5678,4.2621,-36.2684,
300840.SZ,酷特智能,20220304,10.5451,10.475,10.5752,10.3248,10.455,1318800,13727870,-0.0901,-0.8547,10.4094,0.8546,1611032292.72,,2505600000,154313438,0,240000000,55.41,2.5459,4.2256,-35.9584,
300840.SZ,酷特智能,20220307,10.455,10.5652,10.5652,10.2948,10.3148,1727300,17953518,-0.1402,-1.341,10.394,1.1193,1589428411.4,,2472000000,154313438,0,240000000,54.6669,2.5117,4.169,-35.4762,
300840.SZ,酷特智能,20220308,10.3148,10.2848,10.3448,9.8041,9.9443,2066800,20589206,-0.3705,-3.5922,9.9619,1.3394,1532332439.34,,2383200000,154313438,0,240000000,52.7032,2.4215,4.0192,-34.2018,
300840.SZ,酷特智能,20220309,9.9443,10.0144,10.0344,9.1832,9.744,2192600,21212049,-0.2003,-2.0141,9.6744,1.4209,1501469751.74,,2335200000,154313438,0,240000000,51.6417,2.3727,3.9383,-33.513,
300840.SZ,酷特智能,20220310,9.744,9.9943,9.9943,9.6739,9.8241,1412287,13926421,0.0801,0.8222,9.8609,0.9152,1513814826.78,,2354400000,154313438,0,240000000,52.0663,2.3922,3.9706,-33.7885,
300840.SZ,酷特智能,20220311,9.8241,9.6739,9.9042,9.5337,9.8541,1204487,11667532,0.03,0.3058,9.6867,0.7805,1518444229.92,,2361600000,154313438,0,240000000,52.2255,2.3996,3.9828,-33.8918,
300840.SZ,酷特智能,20220314,9.8541,9.784,9.7941,9.5838,9.5838,1227800,11898981,-0.2704,-2.7439,9.6913,0.7957,1476779601.66,,2296800000,154313438,0,240000000,50.7925,2.3337,3.8735,-32.9619,
300840.SZ,酷特智能,20220315,9.5838,9.5637,9.5637,8.9428,9.1732,1886902,17417466,-0.4106,-4.2842,9.2307,1.2228,1413511092.08,,2198400000,154313438,0,240000000,48.6164,2.2337,3.7075,-31.5497,
300840.SZ,酷特智能,20220316,9.1732,9.3134,9.3434,8.8827,9.2232,1862500,17017287,0.0501,0.5459,9.1368,1.207,1421226763.98,,2210400000,154313438,0,240000000,48.8818,2.2459,3.7278,-31.7219,
300840.SZ,酷特智能,20220317,9.2232,9.2032,9.5337,9.2032,9.3634,1770195,16611627,0.1402,1.5201,9.3841,1.1471,1442830645.3,,2244000000,154313438,0,240000000,49.6248,2.2801,3.7844,-32.2041,
300840.SZ,酷特智能,20220318,9.3634,9.3134,9.5137,9.3134,9.4536,999795,9420801,0.0901,0.9626,9.4227,0.6479,1456718854.72,,2265600000,154313438,0,240000000,50.1025,2.302,3.8209,-32.5141,
300840.SZ,酷特智能,20220321,9.4536,9.4536,9.6138,9.4235,9.5537,1007900,9607932,0.1001,1.0593,9.5326,0.6532,1472150198.52,,2289600000,154313438,0,240000000,50.6332,2.3264,3.8613,-32.8585,
300840.SZ,酷特智能,20220322,9.5537,9.6939,9.6939,9.3735,9.5137,1142500,10814605,-0.0401,-0.4193,9.4657,0.7404,1465977661,,2280000000,154313438,0,240000000,50.4209,2.3166,3.8452,-32.7208,
300840.SZ,酷特智能,20220323,9.5137,9.5137,9.5737,9.4335,9.4936,1173326,11137798,-0.02,-0.2105,9.4925,0.7604,1462891392.24,,2275200000,154313438,0,240000000,50.3148,2.3118,3.8371,-32.6519,
300840.SZ,酷特智能,20220324,9.4936,9.4936,9.5437,9.3634,9.4335,1013100,9549804,-0.0601,-0.6329,9.4263,0.6565,1453632585.96,,2260800000,154313438,0,240000000,49.9963,2.2971,3.8128,-32.4452,
300840.SZ,酷特智能,20220325,9.4335,9.754,10.2547,9.6138,9.764,5509500,54606309,0.3305,3.5032,9.9113,3.5703,1504556020.5,,2340000000,154313438,0,240000000,51.7478,2.3776,3.9463,-33.5818,
300840.SZ,酷特智能,20220328,9.764,9.5938,9.6939,9.3134,9.3735,3788266,35835624,-0.3906,-4,9.4596,2.4549,1444373779.68,,2246400000,154313438,0,240000000,49.6779,2.2825,3.7885,-32.2386,
300840.SZ,酷特智能,20220329,9.3735,9.3434,9.4035,9.053,9.2933,2132587,19648419,-0.0801,-0.8547,9.2134,1.382,1432028704.64,,2227200000,154313438,0,240000000,49.2533,2.263,3.7561,-31.963,
300840.SZ,酷特智能,20220330,9.2933,9.5437,9.5437,9.2132,9.3234,1769200,16487196,0.03,0.3233,9.319,1.1465,1436658107.78,,2234400000,154313438,0,240000000,49.4125,2.2703,3.7683,-32.0663,
300840.SZ,酷特智能,20220331,9.3234,9.2833,9.4736,9.2633,9.3735,1548100,14523339,0.0501,0.5371,9.3814,1.0032,1444373779.68,,2246400000,154313438,0,240000000,49.6779,2.2825,3.7885,-32.2386,
300840.SZ,酷特智能,20220401,9.3735,9.3033,9.4035,9.1832,9.3234,1604500,14848631,-0.0501,-0.5342,9.2544,1.0398,1436658107.78,,2234400000,154313438,0,240000000,49.4125,2.2703,3.7683,-32.0663,
300840.SZ,酷特智能,20220406,9.3234,9.3334,9.6238,9.3134,9.5637,2001066,19027704,0.2403,2.5779,9.5088,1.2968,1473693332.9,,2292000000,154313438,0,240000000,50.6863,2.3288,3.8654,-32.893,
300840.SZ,酷特智能,20220407,9.5637,9.5537,9.5537,9.1932,9.2332,1599700,14917722,-0.3305,-3.4555,9.3253,1.0367,1422769898.36,,2212800000,154313438,0,240000000,48.9349,2.2484,3.7318,-31.7564,
300840.SZ,酷特智能,20220408,9.2332,9.3835,9.3835,8.9629,9.1131,1432100,12991236,-0.1202,-1.3015,9.0715,0.928,1404252285.8,,2184000000,154313438,0,240000000,48.298,2.2191,3.6833,-31.3431,
300840.SZ,酷特智能,20220411,9.1131,9.1732,9.1732,8.7125,8.9228,1329000,11795141,-0.1903,-2.0879,8.8752,0.8612,1374932732.58,,2138400000,154313438,0,240000000,47.2895,2.1728,3.6064,-30.6886,
300840.SZ,酷特智能,20220412,8.9228,9.2032,9.2032,8.8227,9.083,1154700,10348950,0.1602,1.7957,8.9625,0.7483,1399622882.66,,2176800000,154313438,0,240000000,48.1387,2.2118,3.6711,-31.2397,
300840.SZ,酷特智能,20220413,9.083,9.1732,9.1732,8.8126,9.033,1006800,9064368,-0.0501,-0.5513,9.0031,0.6524,1391907210.76,,2164800000,154313438,0,240000000,47.8734,2.1996,3.6509,-31.0675,
300840.SZ,酷特智能,20220414,9.033,9.1131,9.4235,9.083,9.1631,2226900,20498625,0.1302,1.4412,9.205,1.4431,1411967957.7,,2196000000,154313438,0,240000000,48.5633,2.2313,3.7035,-31.5153,
300840.SZ,酷特智能,20220415,9.1631,9.073,9.083,8.7025,8.7826,1595000,14183429,-0.3805,-4.153,8.8924,1.0336,1353328851.26,,2104800000,154313438,0,240000000,46.5465,2.1386,3.5497,-30.2064,
300840.SZ,酷特智能,20220418,8.7826,8.8928,9.0229,8.5723,9.0029,1056900,9377253,0.2203,2.5086,8.8724,0.6849,1387277807.62,,2157600000,154313438,0,240000000,47.7141,2.1923,3.6387,-30.9642,
300840.SZ,酷特智能,20220419,9.0029,8.9328,9.083,8.8627,8.9629,762400,6845249,-0.0401,-0.4449,8.9786,0.4941,1381105270.1,,2148000000,154313438,0,240000000,47.5018,2.1825,3.6225,-30.8264,
300840.SZ,酷特智能,20220420,8.9629,9.0229,9.1231,8.9028,8.9328,952000,8580534,-0.03,-0.3352,9.0132,0.6169,1376475866.96,,2140800000,154313438,0,240000000,47.3426,2.1752,3.6104,-30.7231,
300840.SZ,酷特智能,20220421,8.9328,8.7526,9.5137,8.7526,8.9028,3100825,28345039,-0.03,-0.3363,9.1411,2.0094,1371846463.82,,2133600000,154313438,0,240000000,47.1834,2.1679,3.5983,-30.6197,
300840.SZ,酷特智能,20220422,8.9028,8.7526,10.3949,8.7325,9.9743,11417948,110804659,1.0715,12.036,9.7044,7.3992,1536961842.48,,2390400000,154313438,0,240000000,52.8624,2.4288,4.0313,-34.3051,
300840.SZ,酷特智能,20220425,9.9743,9.5137,9.774,9.073,9.2032,7303221,68846072,-0.7711,-7.7309,9.4268,4.7327,1418140495.22,,2205600000,154313438,0,240000000,48.7756,2.241,3.7197,-31.653,
300840.SZ,酷特智能,20220426,9.2032,9.0229,9.2032,8.0816,8.2118,6293095,53996638,-0.9914,-10.7726,8.5803,4.0781,1265370191.6,,1968000000,154313438,0,240000000,32.7614,1.9257,3.319,-28.2432,
300840.SZ,酷特智能,20220427,8.2118,8.0115,8.0916,7.4006,7.9114,5088800,38958682,-0.3004,-3.6585,7.6558,3.2977,1219076160.2,,1896000000,154313438,0,240000000,31.5628,1.8553,3.1976,-27.2099,
300840.SZ,酷特智能,20220428,7.9114,7.8112,7.8813,7.4707,7.5208,2805100,21400654,-0.3906,-4.9367,7.6292,1.8178,1158893919.38,,1802400000,154313438,0,240000000,30.0047,1.7637,3.0397,-25.8666,
300840.SZ,酷特智能,20220429,7.5208,7.5709,8.1517,7.5709,8.0215,3506600,27763072,0.5007,6.6578,7.9174,2.2724,1236050638.38,,1922400000,154313438,0,240000000,32.0023,1.8811,3.2421,-27.5888,
300840.SZ,酷特智能,20220505,8.0215,8.0215,9.1431,8.0215,9.053,5693500,50139317,1.0315,12.8589,8.8064,3.6896,1394993479.52,,2169600000,154313438,0,240000000,36.1175,2.123,3.659,-31.1364,
300840.SZ,酷特智能,20220506,9.053,8.6925,9.3033,8.6925,9.1031,4297995,39102337,0.0501,0.5531,9.0978,2.7852,1402709151.42,,2181600000,154313438,0,240000000,36.3172,2.1347,3.6792,-31.3086,
300840.SZ,酷特智能,20220509,9.1031,9.1732,9.4636,8.8327,9.4135,3030400,28108154,0.3104,3.4103,9.2754,1.9638,1450546317.2,,2256000000,154313438,0,240000000,37.5558,2.2076,3.8047,-32.3763,
300840.SZ,酷特智能,20220510,9.4135,9.6739,9.7941,9.3334,9.5337,2541200,24071641,0.1202,1.2766,9.4725,1.6468,1469063929.76,,2284800000,154313438,0,240000000,38.0352,2.2357,3.8533,-32.7896,
300840.SZ,酷特智能,20220511,9.5337,9.5337,10.0745,9.5337,9.754,4378326,43049398,0.2203,2.3109,9.8324,2.8373,1503012886.12,,2337600000,154313438,0,240000000,38.9142,2.2874,3.9423,-33.5474,
300840.SZ,酷特智能,20220512,9.754,9.7941,10.1145,9.764,10.0044,2424600,24070942,0.2504,2.5667,9.9278,1.5712,1541591245.62,,2397600000,154313438,0,240000000,39.913,2.3461,4.0435,-34.4085,
300840.SZ,酷特智能,20220513,10.0044,10.0044,10.1546,9.8541,10.0544,2292595,22858458,0.0501,0.5005,9.9706,1.4857,1549306917.52,,2409600000,154313438,0,240000000,40.1127,2.3579,4.0637,-34.5807,
300840.SZ,酷特智能,20220516,10.0544,10.1546,10.2247,9.9343,10.1946,2149800,21601986,0.1402,1.3944,10.0484,1.3931,1570910798.84,,2443200000,154313438,0,240000000,40.6721,2.3907,4.1204,-35.0629,
300840.SZ,酷特智能,20220517,10.1946,10.1646,10.3649,10.1045,10.1746,2089000,21272677,-0.02,-0.1965,10.1832,1.3537,1567824530.08,,2438400000,154313438,0,240000000,40.5922,2.386,4.1123,-34.994,
300840.SZ,酷特智能,20220518,10.1746,10.1846,10.1846,10.0044,10.0444,1806600,18218565,-0.1302,-1.2795,10.0844,1.1707,1547763783.14,,2407200000,154313438,0,240000000,40.0728,2.3555,4.0597,-34.5462,
300840.SZ,酷特智能,20220519,10.0444,9.8842,10.0144,9.8141,9.9042,1162518,11509958,-0.1402,-1.3958,9.9009,0.7533,1526159901.82,,2373600000,154313438,0,240000000,39.5135,2.3226,4.003,-34.064,
300840.SZ,酷特智能,20220520,9.9042,9.8842,10.0244,9.8842,9.9042,879400,8724896,0,0,9.9214,0.5699,1526159901.82,,2373600000,154313438,0,240000000,39.5135,2.3226,4.003,-34.064,
300840.SZ,酷特智能,20220523,9.9042,9.8942,9.9843,9.5938,9.6338,1719700,16635990,-0.2704,-2.73,9.6738,1.1144,1484495273.56,,2308800000,154313438,0,240000000,38.4347,2.2592,3.8937,-33.1341,
300840.SZ,酷特智能,20220524,9.6338,9.734,9.8041,9.1631,9.1732,1786600,16780324,-0.4607,-4.7817,9.3923,1.1578,1413511092.08,,2198400000,154313438,0,240000000,36.5969,2.1512,3.7075,-31.5497,
300840.SZ,酷特智能,20220525,9.1732,9.4235,9.4235,9.1131,9.2733,1338995,12320112,0.1001,1.0917,9.201,0.8677,1428942435.88,,2222400000,154313438,0,240000000,36.9964,2.1747,3.748,-31.8941,
300840.SZ,酷特智能,20220526,9.2733,9.3134,9.3334,9.0029,9.2833,1090300,9971095,0.01,0.108,9.1453,0.7065,1430485570.26,,2224800000,154313438,0,240000000,37.0364,2.177,3.7521,-31.9286,
300840.SZ,酷特智能,20220527,9.2833,9.2833,9.3234,9.1131,9.1832,896900,8223088,-0.1001,-1.0787,9.1683,0.5812,1415054226.46,,2200800000,154313438,0,240000000,36.6368,2.1535,3.7116,-31.5842,
300840.SZ,酷特智能,20220530,9.1832,9.1631,9.3735,9.1031,9.1732,1362300,12497534,-0.01,-0.1091,9.1738,0.8828,1413511092.08,,2198400000,154313438,0,240000000,36.5969,2.1512,3.7075,-31.5497,
300840.SZ,酷特智能,20220531,9.1732,9.1732,9.2633,9.0129,9.2433,1013500,9242088,0.0701,0.7642,9.119,0.6568,1424313032.74,,2215200000,154313438,0,240000000,36.8766,2.1676,3.7359,-31.7908,
300840.SZ,酷特智能,20220601,9.2433,9.2433,9.3935,9.1331,9.1732,1142400,10552209,-0.0701,-0.7584,9.2369,0.7403,1413511092.08,,2198400000,154313438,0,240000000,36.5969,2.1512,3.7075,-31.5497,
300840.SZ,酷特智能,20220602,9.1732,9.2032,9.2032,9.0129,9.1431,1136700,10325395,-0.03,-0.3275,9.0837,0.7366,1408881688.94,,2191200000,154313438,0,240000000,36.477,2.1441,3.6954,-31.4464,
300840.SZ,酷特智能,20220606,9.1431,9.1431,9.3334,9.093,9.2332,1828700,16900608,0.0901,0.9858,9.2419,1.1851,1422769898.36,,2212800000,154313438,0,240000000,36.8366,2.1653,3.7318,-31.7564,
300840.SZ,酷特智能,20220607,9.2332,9.2833,9.2933,9.0129,9.1031,1866600,16937698,-0.1302,-1.41,9.0741,1.2096,1402709151.42,,2181600000,154313438,0,240000000,36.3172,2.1347,3.6792,-31.3086,
300840.SZ,酷特智能,20220608,9.1031,9.1531,9.1531,8.8126,9.0129,1411900,12679864,-0.0901,-0.9901,8.9807,0.915,1388820942,,2160000000,154313438,0,240000000,35.9576,2.1136,3.6428,-30.9986,
300840.SZ,酷特智能,20220609,9.0129,9.063,9.063,8.7425,8.7926,1486200,13153947,-0.2203,-2.4444,8.8507,0.9631,1354871985.64,,2107200000,154313438,0,240000000,35.0787,2.0619,3.5537,-30.2409,
300840.SZ,酷特智能,20220610,8.7926,8.7325,9.0029,8.6624,8.8627,788700,6978629,0.0701,0.7973,8.8483,0.5111,1365673926.3,,2124000000,154313438,0,240000000,35.3583,2.0784,3.5821,-30.482,
300840.SZ,酷特智能,20220613,8.8627,8.8327,9.093,8.8327,8.9328,1308500,11694485,0.0701,0.791,8.9373,0.8479,1376475866.96,,2140800000,154313438,0,240000000,35.638,2.0948,3.6104,-30.7231,
300840.SZ,酷特智能,20220614,8.9328,8.8227,8.9528,8.6124,8.9028,1313242,11585603,-0.03,-0.3363,8.8221,0.851,1371846463.82,,2133600000,154313438,0,240000000,35.5182,2.0878,3.5983,-30.6197,
300840.SZ,酷特智能,20220615,8.9028,8.9929,9.2332,8.9629,9.033,1758400,15943875,0.1302,1.4623,9.0673,1.1395,1391907210.76,,2164800000,154313438,0,240000000,36.0375,2.1183,3.6509,-31.0675,
300840.SZ,酷特智能,20220616,9.033,9.033,9.1331,8.9829,9.0029,1039700,9397740,-0.03,-0.3326,9.0389,0.6738,1387277807.62,,2157600000,154313438,0,240000000,35.9177,2.1113,3.6387,-30.9642,
300840.SZ,酷特智能,20220617,9.0029,9.2039,9.2039,8.7517,8.9225,2018491,17837027,-0.0804,-0.8929,8.8368,1.308,1370303329.44,,2131200000,154313438,0,240000000,35.4782,2.0854,3.5942,-30.5853,
300840.SZ,酷特智能,20220620,8.9225,8.9225,9.0431,8.9125,8.9828,1082000,9684421,0.0603,0.6757,8.9505,0.7012,1379562135.72,,2145600000,154313438,0,240000000,35.7179,2.0995,3.6185,-30.792,
300840.SZ,酷特智能,20220621,8.9828,8.9828,9.1536,8.9627,9.1034,1484300,13432659,0.1206,1.3423,9.0498,0.9619,1398079748.28,,2174400000,154313438,0,240000000,36.1974,2.1277,3.6671,-31.2053,
300840.SZ,酷特智能,20220622,9.1034,9.0733,9.1838,8.9024,8.9024,1182800,10584334,-0.201,-2.2075,8.9485,0.7665,1367217060.68,,2126400000,154313438,0,240000000,35.3983,2.0807,3.5861,-30.5164,
300840.SZ,酷特智能,20220623,8.9024,8.9024,8.9929,8.8422,8.9627,1869000,16577538,0.0603,0.6772,8.8697,1.2112,1376475866.96,,2140800000,154313438,0,240000000,35.638,2.0948,3.6104,-30.7231,
300840.SZ,酷特智能,20220624,8.9627,8.9728,9.0331,8.8723,8.9527,1132200,10094078,-0.01,-0.1121,8.9155,0.7337,1374932732.58,,2138400000,154313438,0,240000000,35.5981,2.0925,3.6064,-30.6886,
300840.SZ,酷特智能,20220627,8.9527,9.0532,9.0733,8.8723,9.0331,1323400,11867683,0.0804,0.8979,8.9676,0.8576,1387277807.62,,2157600000,154313438,0,240000000,35.9177,2.1113,3.6387,-30.9642,
300840.SZ,酷特智能,20220628,9.0331,9.0029,9.3747,8.8924,9.2943,3217600,29424938,0.2612,2.8921,9.145,2.0851,1427399301.5,,2220000000,154313438,0,240000000,36.9565,2.1723,3.744,-31.8597,
300840.SZ,酷特智能,20220629,9.2943,9.2843,9.3948,9.0431,9.0532,2537879,23139679,-0.2411,-2.5946,9.1177,1.6446,1390364076.38,,2162400000,154313438,0,240000000,35.9976,2.116,3.6468,-31.0331,
300840.SZ,酷特智能,20220630,9.0532,9.0532,9.2541,9.0431,9.0933,1857979,16907516,0.0402,0.444,9.0999,1.204,1396537292.65,,2172000000,154313513,0,240000000,36.1574,2.1254,3.663,-31.1708,
300840.SZ,酷特智能,20220701,9.0933,9.0733,9.1436,8.9627,9.1134,1724226,15560764,0.0201,0.221,9.0248,1.1174,1399623562.91,,2176800000,154313513,0,240000000,36.2373,2.1301,3.6711,-31.2397,
300840.SZ,酷特智能,20220704,9.1134,9.8369,9.9072,9.1938,9.3345,7217061,67468685,0.2211,2.4256,9.3485,4.6769,1433572535.77,,2229600000,154313513,0,240000000,37.1163,2.1817,3.7602,-31.9975,
300840.SZ,酷特智能,20220705,9.3345,9.1134,9.7766,9.1134,9.3747,5417226,50869906,0.0402,0.4306,9.3904,3.5105,1439745076.29,,2239200000,154313513,0,240000000,37.2761,2.1911,3.7764,-32.1352,
300840.SZ,酷特智能,20220706,9.3747,9.445,11.2536,9.2039,11.2536,19739709,206749385,1.879,20.0429,10.4738,12.792,1728311345.6,,2688000000,154313513,0,240000000,44.7473,2.6303,4.5332,-38.5761,
300840.SZ,酷特智能,20220707,11.2536,10.9924,11.2034,10.5503,10.9522,20093902,216029401,-0.3014,-2.6786,10.751,13.0215,1682017291.7,,2616000000,154313513,0,240000000,43.5487,2.5598,4.4118,-37.5428,
300840.SZ,酷特智能,20220708,10.9522,10.5101,11.1331,10.4599,10.7111,11885602,127605120,-0.2411,-2.2018,10.7361,7.7022,1644982048.58,,2558400000,154313513,0,240000000,42.5898,2.5035,4.3147,-36.7161,
300840.SZ,酷特智能,20220711,10.7111,10.6005,10.9522,10.4699,10.8316,9674949,103298410,0.1206,1.1257,10.6769,6.2697,1663499670.14,,2587200000,154313513,0,240000000,43.0693,2.5316,4.3632,-37.1295,
300840.SZ,酷特智能,20220712,10.8316,10.691,10.8015,10.1986,10.2991,8342849,86549633,-0.5325,-4.9165,10.3741,5.4064,1581713508.25,,2460000000,154313513,0,240000000,40.9518,2.4072,4.1487,-35.304,
300840.SZ,酷特智能,20220713,10.2991,10.2288,10.3493,9.9374,10.2187,5882249,59246425,-0.0804,-0.7805,10.0721,3.8119,1569368427.21,,2440800000,154313513,0,240000000,40.6321,2.3884,4.1163,-35.0284,
300840.SZ,酷特智能,20220714,10.2187,10.279,10.6005,10.1484,10.3996,7474000,77131751,0.1809,1.7699,10.32,4.8434,1597144859.55,,2484000000,154313513,0,240000000,41.3513,2.4307,4.1892,-35.6484,
300840.SZ,酷特智能,20220715,10.3996,10.3493,10.3493,9.9173,9.9675,6237600,62536209,-0.4321,-4.1546,10.0257,4.0422,1530790048.96,,2380800000,154313513,0,240000000,39.6333,2.3297,4.0152,-34.1674,
300840.SZ,酷特智能,20220718,9.9675,9.9675,10.2187,9.8469,10.1082,4231800,42506693,0.1407,1.4113,10.0446,2.7423,1552393940.78,,2414400000,154313513,0,240000000,40.1926,2.3626,4.0718,-34.6496,
300840.SZ,酷特智能,20220719,10.1082,10.0881,10.289,9.9776,10.2288,3897100,39553567,0.1206,1.1928,10.1495,2.5254,1570911562.34,,2443200000,154313513,0,240000000,40.6721,2.3907,4.1204,-35.0629,
300840.SZ,酷特智能,20220720,10.2288,10.2288,10.3493,10.0379,10.1785,3695800,37368324,-0.0502,-0.4912,10.111,2.395,1563195886.69,,2431200000,154313513,0,240000000,40.4723,2.379,4.1002,-34.8907,
300840.SZ,酷特智能,20220721,10.1785,10.1484,10.3192,10.0579,10.078,3048600,30862422,-0.1005,-0.9872,10.1235,1.9756,1547764535.39,,2407200000,154313513,0,240000000,40.0728,2.3555,4.0597,-34.5462,
300840.SZ,酷特智能,20220722,10.078,10.1283,10.6407,10.0077,10.48,8280700,85534564,0.4019,3.988,10.3294,5.3662,1609489940.59,,2503200000,154313513,0,240000000,41.6709,2.4494,4.2216,-35.924,
300840.SZ,酷特智能,20220725,10.48,10.0579,10.1484,9.5957,9.7264,7448008,72258948,-0.7536,-7.1908,9.7018,4.8265,1493754805.84,,2323200000,154313513,0,240000000,38.6744,2.2733,3.918,-33.3407,
300840.SZ,酷特智能,20220726,9.7264,9.5857,9.9776,9.4249,9.9675,5594700,54300306,0.2411,2.4793,9.7057,3.6255,1530790048.96,,2380800000,154313513,0,240000000,39.6333,2.3297,4.0152,-34.1674,
