代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603789.SH,星光农机,20210413,17.4613,17.4481,17.5671,17.4481,17.4878,1718553,22722800,0.0264,0.1514,13.2221,0.661,3439800000,,3439800000,260000000,0,260000000,-40.8925,3.563,13.8466,-61.704,
603789.SH,星光农机,20210414,17.4878,17.501,17.6993,17.4746,17.5274,1506200,19968862,0.0397,0.2268,13.2578,0.5793,3447600000,,3447600000,260000000,0,260000000,-40.9852,3.5711,13.878,-61.8439,
603789.SH,星光农机,20210415,17.5274,17.5539,17.62,17.5142,17.5406,1743530,23170572,0.0132,0.0754,13.2895,0.6706,3450200000,,3450200000,260000000,0,260000000,-41.0161,3.5738,13.8884,-61.8905,
603789.SH,星光农机,20210416,17.5406,17.5671,17.5671,17.4481,17.4613,1588318,20988364,-0.0793,-0.4521,13.2142,0.6109,3434600000,,3434600000,260000000,0,260000000,-40.8307,3.5576,13.8256,-61.6107,
603789.SH,星光农机,20210419,17.4613,17.4746,17.6332,17.4481,17.4878,2361970,31285995,0.0264,0.1514,13.2457,0.9085,3439800000,,3439800000,260000000,0,260000000,-40.8925,3.563,13.8466,-61.704,
603789.SH,星光农机,20210420,17.4878,17.5142,17.5406,17.4481,17.4613,1168490,15449770,-0.0264,-0.1512,13.222,0.4494,3434600000,,3434600000,260000000,0,260000000,-40.8307,3.5576,13.8256,-61.6107,
603789.SH,星光农机,20210421,17.4613,17.4481,17.5142,17.4481,17.4746,1093294,14437974,0.0132,0.0757,13.2059,0.4205,3437200000,,3437200000,260000000,0,260000000,-40.8616,3.5603,13.8361,-61.6573,
603789.SH,星光农机,20210422,17.4746,17.501,17.501,17.4481,17.4746,1050180,13869355,0,0,13.2066,0.4039,3437200000,,3437200000,260000000,0,260000000,-40.8616,3.5603,13.8361,-61.6573,
603789.SH,星光农机,20210423,17.4746,17.4481,17.6332,17.4481,17.501,2395030,31735865,0.0264,0.1513,13.2507,0.9212,3442400000,,3442400000,260000000,0,260000000,-40.9234,3.5657,13.857,-61.7506,
603789.SH,星光农机,20210426,17.501,17.4746,17.4878,17.1705,17.2498,7056312,92023567,-0.2511,-1.435,13.0413,2.714,3393000000,,3393000000,260000000,0,260000000,-40.3361,3.5145,13.6582,-60.8645,
603789.SH,星光农机,20210427,17.2498,17.2102,17.2631,17.1705,17.2102,1629902,21211735,-0.0397,-0.2299,13.0141,0.6269,3385200000,,3385200000,260000000,0,260000000,-40.2434,3.5064,13.6268,-60.7245,
603789.SH,星光农机,20210428,17.2102,17.1838,17.2366,17.1838,17.1838,1699709,22101307,-0.0264,-0.1536,13.003,0.6537,3380000000,,3380000000,260000000,0,260000000,-40.1816,3.5011,13.6058,-60.6313,
603789.SH,星光农机,20210429,17.1838,17.1838,17.2102,17.1838,17.197,1663182,21626091,0.0132,0.0769,13.0028,0.6397,3382600000,,3382600000,260000000,0,260000000,-11.3366,4.5059,13.6163,-60.6779,
603789.SH,星光农机,20210430,17.197,17.1838,17.4349,17.1838,17.1838,1361964,17740697,-0.0132,-0.0769,13.0258,0.5238,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210506,17.1838,17.1838,17.3159,17.1838,17.2102,1491030,19392943,0.0264,0.1538,13.0064,0.5735,3385200000,,3385200000,260000000,0,260000000,-11.3454,4.5094,13.6268,-60.7245,
603789.SH,星光农机,20210507,17.2102,17.2102,17.2102,17.1838,17.2102,1020794,13274028,0,0,13.0036,0.3926,3385200000,,3385200000,260000000,0,260000000,-11.3454,4.5094,13.6268,-60.7245,
603789.SH,星光农机,20210510,17.2102,17.1838,17.2498,17.1838,17.2102,2157448,28070166,0,0,13.0108,0.8298,3385200000,,3385200000,260000000,0,260000000,-11.3454,4.5094,13.6268,-60.7245,
603789.SH,星光农机,20210511,17.2102,17.197,17.2366,17.1838,17.2366,3184250,41461754,0.0264,0.1536,13.0209,1.2247,3390400000,,3390400000,260000000,0,260000000,-11.3628,4.5163,13.6477,-60.8178,
603789.SH,星光农机,20210512,17.2366,17.2102,17.2763,17.1838,17.2366,2645329,34442305,0,0,13.02,1.0174,3390400000,,3390400000,260000000,0,260000000,-11.3628,4.5163,13.6477,-60.8178,
603789.SH,星光农机,20210513,17.2366,17.2102,17.2366,17.1838,17.1838,1327797,17273272,-0.0529,-0.3067,13.009,0.5107,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210514,17.1838,17.1838,17.2366,17.1838,17.1838,2063570,26850645,0,0,13.0117,0.7937,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210517,17.1838,17.1838,17.2102,17.1705,17.197,1741242,22645796,0.0132,0.0769,13.0055,0.6697,3382600000,,3382600000,260000000,0,260000000,-11.3366,4.5059,13.6163,-60.6779,
603789.SH,星光农机,20210518,17.197,17.1838,17.197,17.1838,17.197,1852260,24082942,0,0,13.0019,0.7124,3382600000,,3382600000,260000000,0,260000000,-11.3366,4.5059,13.6163,-60.6779,
603789.SH,星光农机,20210519,17.197,17.1838,17.2763,17.1838,17.2366,2923500,38094920,0.0397,0.2306,13.0306,1.1244,3390400000,,3390400000,260000000,0,260000000,-11.3628,4.5163,13.6477,-60.8178,
603789.SH,星光农机,20210520,17.2366,17.2366,17.7257,17.2234,17.5142,6925955,91528150,0.2776,1.6104,13.2152,2.6638,3445000000,,3445000000,260000000,0,260000000,-11.5458,4.589,13.8675,-61.7972,
603789.SH,星光农机,20210521,17.5142,17.4878,17.6464,17.3292,17.4085,2461949,32412911,-0.1057,-0.6038,13.1655,0.9469,3424200000,,3424200000,260000000,0,260000000,-11.4761,4.5613,13.7838,-61.4241,
603789.SH,星光农机,20210524,17.4085,17.4085,17.4085,17.2366,17.2895,2511600,32825010,-0.119,-0.6834,13.0694,0.966,3400800000,,3400800000,260000000,0,260000000,-11.3976,4.5302,13.6896,-61.0044,
603789.SH,星光农机,20210525,17.2895,17.2763,17.5142,17.2366,17.3027,2317480,30377894,0.0132,0.0765,13.1082,0.8913,3403400000,,3403400000,260000000,0,260000000,-11.4064,4.5336,13.7,-61.051,
603789.SH,星光农机,20210526,17.3027,17.2895,17.3027,17.2102,17.2234,1926217,25103556,-0.0793,-0.4584,13.0326,0.7409,3387800000,,3387800000,260000000,0,260000000,-11.3541,4.5129,13.6372,-60.7712,
603789.SH,星光农机,20210527,17.2234,17.2234,17.2234,17.1838,17.1838,1622310,21105909,-0.0397,-0.2302,13.0098,0.624,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210528,17.1838,17.197,17.2763,17.1838,17.1838,1656495,21554366,0,0,13.012,0.6371,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210531,17.1838,17.1838,17.2102,17.1838,17.197,1455980,18932578,0.0132,0.0769,13.0033,0.56,3382600000,,3382600000,260000000,0,260000000,-11.3366,4.5059,13.6163,-60.6779,
603789.SH,星光农机,20210601,17.197,17.197,17.2763,17.1838,17.2366,2152780,28022047,0.0397,0.2306,13.0167,0.828,3390400000,,3390400000,260000000,0,260000000,-11.3628,4.5163,13.6477,-60.8178,
603789.SH,星光农机,20210602,17.2366,17.2102,17.382,17.197,17.2631,2161800,28199381,0.0264,0.1534,13.0444,0.8315,3395600000,,3395600000,260000000,0,260000000,-11.3802,4.5232,13.6686,-60.9111,
603789.SH,星光农机,20210603,17.2631,17.2631,17.2763,17.1838,17.2234,1452606,18904992,-0.0397,-0.2297,13.0145,0.5587,3387800000,,3387800000,260000000,0,260000000,-11.3541,4.5129,13.6372,-60.7712,
603789.SH,星光农机,20210604,17.2234,17.2102,17.4085,17.1838,17.2366,2857800,37305611,0.0132,0.0767,13.054,1.0992,3390400000,,3390400000,260000000,0,260000000,-11.3628,4.5163,13.6477,-60.8178,
603789.SH,星光农机,20210607,17.2366,17.2366,17.3159,17.1838,17.2102,1735920,22627890,-0.0264,-0.1534,13.0351,0.6677,3385200000,,3385200000,260000000,0,260000000,-11.3454,4.5094,13.6268,-60.7245,
603789.SH,星光农机,20210608,17.2102,17.1838,17.2234,17.1838,17.197,1569560,20410164,-0.0132,-0.0768,13.0037,0.6037,3382600000,,3382600000,260000000,0,260000000,-11.3366,4.5059,13.6163,-60.6779,
603789.SH,星光农机,20210609,17.197,17.197,17.2631,17.1838,17.197,1187810,15462132,0,0,13.0173,0.4568,3382600000,,3382600000,260000000,0,260000000,-11.3366,4.5059,13.6163,-60.6779,
603789.SH,星光农机,20210610,17.197,17.1838,17.2234,17.1838,17.1838,1329890,17297955,-0.0132,-0.0769,13.0071,0.5115,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210611,17.1838,17.2498,17.4481,17.1838,17.2763,4048584,52957116,0.0925,0.5385,13.0804,1.5571,3398200000,,3398200000,260000000,0,260000000,-11.3889,4.5267,13.6791,-60.9577,
603789.SH,星光农机,20210615,17.2763,17.2498,17.2895,17.1838,17.1838,2861600,37242818,-0.0925,-0.5356,13.0147,1.1006,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210616,17.1838,17.1838,17.2498,17.1838,17.2234,2242990,29201930,0.0397,0.2308,13.0192,0.8627,3387800000,,3387800000,260000000,0,260000000,-11.3541,4.5129,13.6372,-60.7712,
603789.SH,星光农机,20210617,17.2234,17.2102,17.2366,17.1838,17.1838,2047342,26637145,-0.0397,-0.2302,13.0106,0.7874,3380000000,,3380000000,260000000,0,260000000,-11.3279,4.5025,13.6058,-60.6313,
603789.SH,星光农机,20210618,17.1838,17.1838,17.197,16.7211,16.8665,8194581,105207727,-0.3172,-1.8462,12.8387,3.1518,3317600000,,3317600000,260000000,0,260000000,-11.1188,4.4193,13.3547,-59.5119,
603789.SH,星光农机,20210621,16.8665,16.7872,17.1177,16.7343,16.9194,2752750,35169237,0.0529,0.3135,12.776,1.0587,3328000000,,3328000000,260000000,0,260000000,-11.1537,4.4332,13.3965,-59.6985,
603789.SH,星光农机,20210622,16.9194,16.9194,16.9987,16.8136,16.8797,1392890,17777502,-0.0397,-0.2344,12.763,0.5357,3320200000,,3320200000,260000000,0,260000000,-11.1275,4.4228,13.3651,-59.5586,
603789.SH,星光农机,20210623,16.8797,16.9062,17.1177,16.8136,16.8929,1346750,17199611,0.0132,0.0783,12.7712,0.518,3322800000,,3322800000,260000000,0,260000000,-11.1362,4.4263,13.3756,-59.6052,
603789.SH,星光农机,20210624,16.8929,16.8269,16.9062,16.8004,16.8533,1468594,18703747,-0.0397,-0.2347,12.7358,0.5648,3315000000,,3315000000,260000000,0,260000000,-11.1101,4.4159,13.3442,-59.4653,
603789.SH,星光农机,20210625,16.8533,16.8401,16.8401,16.7872,16.8004,1524368,19368210,-0.0529,-0.3137,12.7057,0.5863,3304600000,,3304600000,260000000,0,260000000,-11.0752,4.402,13.3023,-59.2787,
603789.SH,星光农机,20210628,16.8004,16.7872,16.8004,16.655,16.7475,3909428,49444053,-0.0529,-0.3147,12.6474,1.5036,3294200000,,3294200000,260000000,0,260000000,-11.0404,4.3882,13.2605,-59.0922,
603789.SH,星光农机,20210629,16.7475,16.7475,16.774,16.6682,16.7475,1496983,18903288,0,0,12.6276,0.5758,3294200000,,3294200000,260000000,0,260000000,-11.0404,4.3882,13.2605,-59.0922,
603789.SH,星光农机,20210630,16.7475,16.6947,16.9723,16.6947,16.774,1422960,18050142,0.0264,0.1579,12.6849,0.5473,3299400000,,3299400000,260000000,0,260000000,-11.0578,4.3951,13.2814,-59.1854,
603789.SH,星光农机,20210701,16.774,16.7608,16.7872,16.6682,16.7211,1378730,17417155,-0.0529,-0.3152,12.6328,0.5303,3289000000,,3289000000,260000000,0,260000000,-11.023,4.3812,13.2395,-58.9989,
603789.SH,星光农机,20210702,16.7211,16.7079,16.774,16.6682,16.6947,1267640,15997849,-0.0264,-0.1581,12.6202,0.4876,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210705,16.6947,16.6815,16.7211,16.6682,16.6947,990300,12494090,0,0,12.6165,0.3809,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210706,16.6947,16.6947,16.8797,16.6682,16.7608,2849320,36102162,0.0661,0.3959,12.6704,1.0959,3296800000,,3296800000,260000000,0,260000000,-11.0491,4.3916,13.2709,-59.1388,
603789.SH,星光农机,20210707,16.7608,16.7343,16.8533,16.6947,16.774,1739529,22051966,0.0132,0.0789,12.677,0.669,3299400000,,3299400000,260000000,0,260000000,-11.0578,4.3951,13.2814,-59.1854,
603789.SH,星光农机,20210708,16.774,16.7475,16.8797,16.6682,16.6815,1363720,17234749,-0.0925,-0.5516,12.638,0.5245,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210709,16.6815,16.6815,16.7343,16.655,16.6947,1479910,18680478,0.0132,0.0792,12.6227,0.5692,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210712,16.6947,16.6947,16.7343,16.6682,16.6947,1766953,22299397,0,0,12.6203,0.6796,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210713,16.6947,16.6947,16.7079,16.6682,16.6815,937070,11821375,-0.0132,-0.0792,12.6153,0.3604,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210714,16.6815,16.6815,16.6947,16.6682,16.6947,850960,10734410,0.0132,0.0792,12.6145,0.3273,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210715,16.6947,16.6947,16.6947,16.6682,16.6815,959146,12101403,-0.0132,-0.0792,12.6169,0.3689,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210716,16.6815,16.6815,16.6947,16.6682,16.6815,756500,9541099,0,0,12.6122,0.291,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210719,16.6815,16.7079,16.8401,16.6815,16.8269,3196241,40510780,0.1454,0.8716,12.6745,1.2293,3309800000,,3309800000,260000000,0,260000000,-11.0927,4.4089,13.3233,-59.372,
603789.SH,星光农机,20210720,16.8269,16.7872,16.8269,16.6947,16.7872,1553950,19683510,-0.0397,-0.2357,12.6668,0.5977,3302000000,,3302000000,260000000,0,260000000,-11.0665,4.3986,13.2919,-59.2321,
603789.SH,星光农机,20210721,16.7872,16.7872,16.9194,16.7343,16.8269,2258510,28734770,0.0397,0.2362,12.7229,0.8687,3309800000,,3309800000,260000000,0,260000000,-11.0927,4.4089,13.3233,-59.372,
603789.SH,星光农机,20210722,16.8269,16.8929,16.8929,16.6815,16.7343,1486600,18813387,-0.0925,-0.5499,12.6553,0.5718,3291600000,,3291600000,260000000,0,260000000,-11.0317,4.3847,13.25,-59.0455,
603789.SH,星光农机,20210723,16.7343,16.7211,16.7211,16.655,16.6815,1850010,23341130,-0.0529,-0.316,12.6168,0.7115,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210726,16.6815,16.6682,16.7872,16.655,16.6815,2086950,26339563,0,0,12.6211,0.8027,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210727,16.6815,16.6682,16.6947,16.6682,16.6682,1153960,14554958,-0.0132,-0.0792,12.6131,0.4438,3278600000,,3278600000,260000000,0,260000000,-10.9881,4.3674,13.1977,-58.8123,
603789.SH,星光农机,20210728,16.6682,16.6682,16.7343,16.6682,16.7211,2955032,37320337,0.0529,0.3172,12.6294,1.1366,3289000000,,3289000000,260000000,0,260000000,-11.023,4.3812,13.2395,-58.9989,
603789.SH,星光农机,20210729,16.7211,16.7079,16.8401,16.6682,16.7608,2443882,30941808,0.0397,0.2372,12.6609,0.94,3296800000,,3296800000,260000000,0,260000000,-11.0491,4.3916,13.2709,-59.1388,
603789.SH,星光农机,20210730,16.7608,16.7475,16.7608,16.655,16.7079,2536662,32011039,-0.0529,-0.3155,12.6194,0.9756,3286400000,,3286400000,260000000,0,260000000,-11.0142,4.3778,13.2291,-58.9522,
603789.SH,星光农机,20210802,16.7079,16.6815,16.7343,16.6682,16.7079,1969280,24865917,0,0,12.6269,0.7574,3286400000,,3286400000,260000000,0,260000000,-11.0142,4.3778,13.2291,-58.9522,
603789.SH,星光农机,20210803,16.7079,16.6815,16.8136,16.6682,16.7872,3021971,38290377,0.0793,0.4747,12.6707,1.1623,3302000000,,3302000000,260000000,0,260000000,-11.0665,4.3986,13.2919,-59.2321,
603789.SH,星光农机,20210804,16.7872,16.7475,16.8004,16.6682,16.7079,1909910,24145341,-0.0793,-0.4724,12.6421,0.7346,3286400000,,3286400000,260000000,0,260000000,-11.0142,4.3778,13.2291,-58.9522,
603789.SH,星光农机,20210805,16.7079,16.6947,17.2234,16.6682,17.0384,5064910,64596166,0.3305,1.9778,12.7537,1.948,3351400000,,3351400000,260000000,0,260000000,-11.2321,4.4644,13.4907,-60.1182,
603789.SH,星光农机,20210806,17.0384,16.9194,17.0251,16.6682,16.7475,3118750,39495727,-0.2908,-1.7067,12.664,1.1995,3294200000,,3294200000,260000000,0,260000000,-11.0404,4.3882,13.2605,-59.0922,
603789.SH,星光农机,20210809,16.7475,16.7211,16.774,16.6815,16.7211,1784290,22548049,-0.0264,-0.1579,12.637,0.6863,3289000000,,3289000000,260000000,0,260000000,-11.023,4.3812,13.2395,-58.9989,
603789.SH,星光农机,20210810,16.7211,16.7211,16.7211,16.6682,16.6815,1800101,22722037,-0.0397,-0.2372,12.6226,0.6923,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210811,16.6815,16.6815,16.7079,16.6682,16.6815,1678270,21176034,0,0,12.6178,0.6455,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210812,16.6815,16.6682,16.7211,16.6682,16.6815,1796860,22669452,0,0,12.6161,0.6911,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210813,16.6815,16.6815,16.7079,16.655,16.6815,1766971,22286865,0,0,12.613,0.6796,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210816,16.6815,16.6815,16.7211,16.6682,16.6682,1167337,14730384,-0.0132,-0.0792,12.6188,0.449,3278600000,,3278600000,260000000,0,260000000,-10.9881,4.3674,13.1977,-58.8123,
603789.SH,星光农机,20210817,16.6682,16.6815,16.7079,16.6682,16.6815,1466439,18500136,0.0132,0.0793,12.6157,0.564,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210818,16.6815,16.6682,16.7079,16.6682,16.6947,1598229,20168037,0.0132,0.0792,12.619,0.6147,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210819,16.6947,16.6815,16.7079,16.6682,16.6947,1641650,20719529,0,0,12.6212,0.6314,3283800000,,3283800000,260000000,0,260000000,-11.0055,4.3743,13.2186,-58.9056,
603789.SH,星光农机,20210820,16.6947,16.6815,16.6947,16.6682,16.6815,1468060,18518548,-0.0132,-0.0792,12.6143,0.5646,3281200000,,3281200000,260000000,0,260000000,-10.9968,4.3708,13.2081,-58.859,
603789.SH,星光农机,20210823,16.6815,16.6815,16.774,16.6682,16.7211,2106430,26609609,0.0397,0.2377,12.6326,0.8102,3289000000,,3289000000,260000000,0,260000000,-11.023,4.3812,13.2395,-58.9989,
603789.SH,星光农机,20210824,16.7211,16.6947,16.7211,16.655,16.6682,3075810,38792253,-0.0529,-0.3162,12.612,1.183,3278600000,,3278600000,260000000,0,260000000,-10.9881,4.3674,13.1977,-58.8123,
603789.SH,星光农机,20210825,16.6682,16.6682,17.1441,16.6682,16.8136,4423500,56236286,0.1454,0.8723,12.7131,1.7013,3307200000,,3307200000,260000000,0,260000000,-11.084,4.4055,13.3128,-59.3254,
603789.SH,星光农机,20210826,16.8136,16.8533,17.1309,16.7475,16.9723,7471540,96188283,0.1586,0.9434,12.874,2.8737,3338400000,,3338400000,260000000,0,260000000,-11.1885,4.447,13.4384,-59.885,
603789.SH,星光农机,20210827,16.9723,16.9855,17.1309,16.6682,16.6682,3847380,48870429,-0.304,-1.7913,12.7023,1.4798,3278600000,,3278600000,260000000,0,260000000,-10.9881,4.3674,13.1977,-58.8123,
603789.SH,星光农机,20210830,16.6682,16.6682,16.7475,16.6682,16.6815,1765468,22278666,0.0132,0.0793,12.6191,0.679,3281200000,,3281200000,260000000,0,260000000,-12.0765,4.4318,13.2081,-58.859,
603789.SH,星光农机,20210831,16.6815,16.6815,16.774,16.655,16.6947,4403700,55558627,0.0132,0.0792,12.6164,1.6937,3283800000,,3283800000,260000000,0,260000000,-12.0861,4.4353,13.2186,-58.9056,
603789.SH,星光农机,20210901,16.6947,16.6815,16.7079,16.6682,16.6947,2928750,36950802,0,0,12.6166,1.1264,3283800000,,3283800000,260000000,0,260000000,-12.0861,4.4353,13.2186,-58.9056,
603789.SH,星光农机,20210902,16.6947,16.6947,16.9194,16.6682,16.7343,5295190,67078969,0.0397,0.2375,12.6679,2.0366,3291600000,,3291600000,260000000,0,260000000,-12.1148,4.4458,13.25,-59.0455,
603789.SH,星光农机,20210903,16.7343,16.7608,16.9987,16.7343,16.8004,4312070,54935610,0.0661,0.3949,12.74,1.6585,3304600000,,3304600000,260000000,0,260000000,-12.1627,4.4634,13.3023,-59.2787,
603789.SH,星光农机,20210906,16.8004,16.7872,16.8401,16.6815,16.774,2973010,37654458,-0.0264,-0.1574,12.6654,1.1435,3299400000,,3299400000,260000000,0,260000000,-12.1435,4.4564,13.2814,-59.1854,
603789.SH,星光农机,20210907,16.774,16.774,16.8004,16.6815,16.7211,3174915,40129296,-0.0529,-0.3152,12.6395,1.2211,3289000000,,3289000000,260000000,0,260000000,-12.1053,4.4423,13.2395,-58.9989,
603789.SH,星光农机,20210908,16.7211,16.7343,16.7872,16.6815,16.7211,2490300,31483845,0,0,12.6426,0.9578,3289000000,,3289000000,260000000,0,260000000,-12.1053,4.4423,13.2395,-58.9989,
603789.SH,星光农机,20210909,16.7211,16.7475,16.7608,16.6815,16.7211,1760570,22252965,0,0,12.6396,0.6771,3289000000,,3289000000,260000000,0,260000000,-12.1053,4.4423,13.2395,-58.9989,
603789.SH,星光农机,20210910,16.7211,16.6947,16.7211,16.6815,16.6815,2465808,31134811,-0.0397,-0.2372,12.6266,0.9484,3281200000,,3281200000,260000000,0,260000000,-12.0765,4.4318,13.2081,-58.859,
603789.SH,星光农机,20210913,16.6815,16.7079,16.7211,16.6815,16.7211,2325950,29382563,0.0397,0.2377,12.6325,0.8946,3289000000,,3289000000,260000000,0,260000000,-12.1053,4.4423,13.2395,-58.9989,
603789.SH,星光农机,20210914,16.7211,16.7079,16.7343,16.6815,16.6947,1706130,21547227,-0.0264,-0.1581,12.6293,0.6562,3283800000,,3283800000,260000000,0,260000000,-12.0861,4.4353,13.2186,-58.9056,
603789.SH,星光农机,20210915,16.6947,16.6815,16.7211,16.6815,16.6947,2096430,26474716,0,0,12.6285,0.8063,3283800000,,3283800000,260000000,0,260000000,-12.0861,4.4353,13.2186,-58.9056,
603789.SH,星光农机,20210916,16.6947,16.6947,16.8929,16.6815,16.8269,4551572,57688965,0.1322,0.7918,12.6745,1.7506,3309800000,,3309800000,260000000,0,260000000,-12.1818,4.4704,13.3233,-59.372,
603789.SH,星光农机,20210917,16.8269,16.7872,16.9723,16.6947,16.7872,5674100,72173331,-0.0397,-0.2357,12.7198,2.1823,3302000000,,3302000000,260000000,0,260000000,-12.1531,4.4599,13.2919,-59.2321,
603789.SH,星光农机,20210922,16.7872,16.7079,16.8136,16.6947,16.7608,2541620,32183718,-0.0264,-0.1575,12.6627,0.9775,3296800000,,3296800000,260000000,0,260000000,-12.134,4.4529,13.2709,-59.1388,
603789.SH,星光农机,20210923,16.7608,16.774,16.8136,16.7079,16.7608,3474650,44025199,0,0,12.6704,1.3364,3296800000,,3296800000,260000000,0,260000000,-12.134,4.4529,13.2709,-59.1388,
603789.SH,星光农机,20210924,16.7608,16.7343,16.7608,16.6947,16.7079,2860990,36155480,-0.0529,-0.3155,12.6374,1.1004,3286400000,,3286400000,260000000,0,260000000,-12.0957,4.4388,13.2291,-58.9522,
603789.SH,星光农机,20210927,16.7079,16.7079,16.7211,16.6815,16.6947,3368070,42535852,-0.0132,-0.0791,12.6291,1.2954,3283800000,,3283800000,260000000,0,260000000,-12.0861,4.4353,13.2186,-58.9056,
603789.SH,星光农机,20210928,16.6947,16.6947,16.7079,16.6682,16.6947,2980610,37627431,0,0,12.6241,1.1464,3283800000,,3283800000,260000000,0,260000000,-12.0861,4.4353,13.2186,-58.9056,
603789.SH,星光农机,20210929,16.6947,16.7475,16.959,16.7079,16.774,5441615,69070307,0.0793,0.4751,12.693,2.0929,3299400000,,3299400000,260000000,0,260000000,-12.1435,4.4564,13.2814,-59.1854,
603789.SH,星光农机,20210930,16.774,16.774,16.8136,16.6947,16.7211,3876370,49049071,-0.0529,-0.3152,12.6534,1.4909,3289000000,,3289000000,260000000,0,260000000,-12.1053,4.4423,13.2395,-58.9989,
603789.SH,星光农机,20211008,16.7211,16.7211,17.62,16.7079,17.1838,25248065,328236776,0.4626,2.7668,13.0005,9.7108,3380000000,,3380000000,260000000,0,260000000,-12.4402,4.5652,13.6058,-60.6313,
603789.SH,星光农机,20211011,17.1838,17.2631,17.3159,16.8533,17.1309,7568237,97818852,-0.0529,-0.3077,12.9249,2.9109,3369600000,,3369600000,260000000,0,260000000,-12.4019,4.5512,13.564,-60.4447,
603789.SH,星光农机,20211012,17.1309,17.0384,17.1309,16.6682,16.7079,13172715,166616587,-0.423,-2.4691,12.6486,5.0664,3286400000,,3286400000,260000000,0,260000000,-12.0957,4.4388,13.2291,-58.9522,
603789.SH,星光农机,20211013,16.7079,16.6947,16.7608,16.6682,16.6815,6752095,85253013,-0.0264,-0.1582,12.6262,2.597,3281200000,,3281200000,260000000,0,260000000,-12.0765,4.4318,13.2081,-58.859,
603789.SH,星光农机,20211014,16.6815,16.6815,16.7211,16.6815,16.6815,3177670,40121370,0,0,12.626,1.2222,3281200000,,3281200000,260000000,0,260000000,-12.0765,4.4318,13.2081,-58.859,
603789.SH,星光农机,20211015,16.6815,16.6815,16.7211,16.6815,16.6815,4254839,53713029,0,0,12.624,1.6365,3281200000,,3281200000,260000000,0,260000000,-12.0765,4.4318,13.2081,-58.859,
603789.SH,星光农机,20211018,16.6815,16.6815,16.7872,16.6815,16.7343,5246999,66313078,0.0529,0.317,12.6383,2.0181,3291600000,,3291600000,260000000,0,260000000,-12.1148,4.4458,13.25,-59.0455,
603789.SH,星光农机,20211019,16.7343,16.7211,16.7475,16.6815,16.6815,3115490,39337419,-0.0529,-0.316,12.6264,1.1983,3281200000,,3281200000,260000000,0,260000000,-12.0765,4.4318,13.2081,-58.859,
