代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,20200717,11.5958,11.5508,11.731,11.4006,11.5658,6786239,52111246,-0.03,-0.2591,7.679,0.9666,5406139277,,5406139277,702096010,0,702096010,13.6879,1.864,2.3358,2810.2285,
600229.SH,城市传媒,20200720,11.5658,11.6559,11.9714,11.6409,11.9563,6004359,47313224,0.3905,3.3766,7.8798,0.8552,5588684239.6,,5588684239.6,702096010,0,702096010,14.15,1.9269,2.4146,2905.1194,
600229.SH,城市传媒,20200721,11.9563,12.3919,12.6022,12.1216,12.3168,14752958,121444779,0.3605,3.0151,8.2319,2.1013,5757187282,,5757187282,702096010,0,702096010,14.5767,1.985,2.4875,2992.7109,
600229.SH,城市传媒,20200722,12.3168,12.1666,12.3919,12.0915,12.1816,7990367,65067779,-0.1352,-1.0976,8.1433,1.1381,5693998641.1,,5693998641.1,702096010,0,702096010,14.4167,1.9632,2.4601,2959.8643,
600229.SH,城市传媒,20200723,12.1816,12.1516,12.1816,11.6709,12.0765,8856834,70190142,-0.1051,-0.8631,7.925,1.2615,5644851920.4,,5644851920.4,702096010,0,702096010,14.2923,1.9463,2.4389,2934.3167,
600229.SH,城市传媒,20200724,12.0765,11.9864,12.0164,11.4607,11.4757,7365772,57535248,-0.6008,-4.9751,7.8112,1.0491,5364013516.4,,5364013516.4,702096010,0,702096010,13.5812,1.8494,2.3176,2788.3308,
600229.SH,城市传媒,20200727,11.4757,11.5207,11.5808,11.3405,11.4156,3748307,28478696,-0.0601,-0.5236,7.5977,0.5339,5335929676,,5335929676,702096010,0,702096010,13.5101,1.8398,2.3054,2773.7322,
600229.SH,城市传媒,20200728,11.4156,11.4607,11.5358,11.4306,11.5057,3270592,25011696,0.0901,0.7895,7.6475,0.4658,5378055436.6,,5378055436.6,702096010,0,702096010,13.6167,1.8543,2.3236,2795.6301,
600229.SH,城市传媒,20200729,11.5057,11.5057,11.8061,11.4306,11.7911,3838474,29780625,0.2854,2.4804,7.7585,0.5467,5511453678.5,,5511453678.5,702096010,0,702096010,13.9545,1.9003,2.3813,2864.9734,
600229.SH,城市传媒,20200730,11.7911,11.8061,11.9113,11.701,11.8662,4766688,37462990,0.0751,0.6369,7.8593,0.6789,5546558479,,5546558479,702096010,0,702096010,14.0434,1.9124,2.3964,2883.2214,
600229.SH,城市传媒,20200731,11.8662,11.8963,12.1967,11.7911,12.1516,8032604,64431394,0.2854,2.4051,8.0212,1.1441,5679956720.9,,5679956720.9,702096010,0,702096010,14.3811,1.9584,2.4541,2952.5649,
600229.SH,城市传媒,20200803,12.1516,12.2718,12.7074,12.1816,12.5421,9344513,77477277,0.3905,3.2138,8.2912,1.3309,5862501683.5,,5862501683.5,702096010,0,702096010,14.8433,2.0213,2.533,3047.4558,
600229.SH,城市传媒,20200804,12.5421,12.4821,12.5872,12.2868,12.3318,8604434,71154570,-0.2103,-1.6766,8.2695,1.2255,5764208242.1,,5764208242.1,702096010,0,702096010,14.5944,1.9874,2.4905,2996.3606,
600229.SH,城市传媒,20200805,12.3318,12.3018,12.4069,12.1816,12.2868,5729289,46769138,-0.0451,-0.3654,8.1632,0.816,5743145361.8,,5743145361.8,702096010,0,702096010,14.5411,1.9802,2.4814,2985.4116,
600229.SH,城市传媒,20200806,12.2868,12.3168,12.3769,12.0164,12.2718,5566262,45134400,-0.015,-0.1222,8.1086,0.7928,5736124401.7,,5736124401.7,702096010,0,702096010,14.5233,1.9777,2.4783,2981.762,
600229.SH,城市传媒,20200807,12.2718,12.2417,12.2417,11.8512,12.0164,6963592,55764934,-0.2553,-2.0808,8.0081,0.9918,5616768080,,5616768080,702096010,0,702096010,14.2211,1.9366,2.4268,2919.718,
600229.SH,城市传媒,20200810,12.0164,11.9864,12.2417,11.8812,12.1967,4442177,35788807,0.1802,1.5,8.0566,0.6327,5701019601.2,,5701019601.2,702096010,0,702096010,14.4345,1.9656,2.4632,2963.5139,
600229.SH,城市传媒,20200811,12.1967,12.1967,12.2117,11.8211,11.9263,4655049,37330450,-0.2704,-2.2167,8.0193,0.663,5574642319.4,,5574642319.4,702096010,0,702096010,14.1145,1.9221,2.4086,2897.8201,
600229.SH,城市传媒,20200812,11.9263,11.8211,11.8812,11.5508,11.746,5201600,40418139,-0.1802,-1.5113,7.7703,0.7409,5490390798.2,,5490390798.2,702096010,0,702096010,13.9012,1.893,2.3722,2854.0244,
600229.SH,城市传媒,20200813,11.746,11.746,11.8963,11.746,11.7911,3184292,25051076,0.0451,0.3836,7.8671,0.4535,5511453678.5,,5511453678.5,702096010,0,702096010,13.9545,1.9003,2.3813,2864.9734,
600229.SH,城市传媒,20200814,11.7911,11.746,11.9263,11.6709,11.9263,3121406,24519486,0.1352,1.1465,7.8553,0.4446,5574642319.4,,5574642319.4,702096010,0,702096010,14.1145,1.9221,2.4086,2897.8201,
600229.SH,城市传媒,20200817,11.9263,11.9563,12.1065,11.8512,12.0765,5859800,46701915,0.1502,1.2594,7.9699,0.8346,5644851920.4,,5644851920.4,702096010,0,702096010,14.2923,1.9463,2.4389,2934.3167,
600229.SH,城市传媒,20200818,12.0765,12.1216,12.1366,12.0164,12.0765,4173704,33557285,0,0,8.0402,0.5945,5644851920.4,,5644851920.4,702096010,0,702096010,14.2923,1.9463,2.4389,2934.3167,
600229.SH,城市传媒,20200819,12.0765,12.1065,12.1216,11.746,11.7761,4463502,35392650,-0.3004,-2.4876,7.9293,0.6357,5504432718.4,,5504432718.4,702096010,0,702096010,13.9367,1.8979,2.3782,2861.3237,
600229.SH,城市传媒,20200820,11.7761,11.731,11.8812,11.6259,11.8211,2722753,21384193,0.0451,0.3827,7.8539,0.3878,5525495598.7,,5525495598.7,702096010,0,702096010,13.9901,1.9051,2.3873,2872.2727,
600229.SH,城市传媒,20200821,11.8211,11.8362,11.9563,11.7911,11.8662,2991800,23671599,0.0451,0.3812,7.9122,0.4261,5546558479,,5546558479,702096010,0,702096010,14.0434,1.9124,2.3964,2883.2214,
600229.SH,城市传媒,20200824,11.8662,11.8662,12.2417,11.7761,12.1516,6734870,54187009,0.2854,2.4051,8.0457,0.9593,5679956720.9,,5679956720.9,702096010,0,702096010,14.3811,1.9584,2.4541,2952.5649,
600229.SH,城市传媒,20200825,12.1516,12.1366,12.2267,11.9563,12.0465,4274262,34418998,-0.1051,-0.8653,8.0526,0.6088,5630810000.2,,5630810000.2,702096010,0,702096010,14.2567,1.9414,2.4328,2927.0173,
600229.SH,城市传媒,20200826,12.0465,12.0314,12.0915,11.731,11.9113,4731293,37555930,-0.1352,-1.1222,7.9378,0.6739,5567621359.3,,5567621359.3,702096010,0,702096010,14.0967,1.9196,2.4055,2894.1704,
600229.SH,城市传媒,20200827,11.9113,11.8362,11.9413,11.716,11.8512,2943990,23180270,-0.0601,-0.5044,7.8738,0.4193,5539537518.9,,5539537518.9,702096010,0,702096010,15.6145,1.8574,2.3934,2879.572,
600229.SH,城市传媒,20200828,11.8512,11.746,11.9263,11.746,11.9263,3988078,31371830,0.0751,0.6337,7.8664,0.568,5574642319.4,,5574642319.4,702096010,0,702096010,15.7134,1.8691,2.4086,2897.8201,
600229.SH,城市传媒,20200831,11.9263,11.9413,12.0615,11.746,11.746,4420492,35095791,-0.1802,-1.5113,7.9393,0.6296,5490390798.2,,5490390798.2,702096010,0,702096010,15.4759,1.8409,2.3722,2854.0244,
600229.SH,城市传媒,20200901,11.746,11.7761,11.8362,11.4757,11.5808,5391718,41631215,-0.1652,-1.4066,7.7213,0.7679,5413160237.1,,5413160237.1,702096010,0,702096010,15.2583,1.815,2.3388,2813.8782,
600229.SH,城市传媒,20200902,11.5808,11.6409,11.6559,11.4607,11.5658,3646136,28047271,-0.015,-0.1297,7.6923,0.5193,5406139277,,5406139277,702096010,0,702096010,15.2385,1.8126,2.3358,2810.2285,
600229.SH,城市传媒,20200903,11.5658,11.5808,11.6559,11.4156,11.4456,3069602,23591097,-0.1202,-1.039,7.6854,0.4372,5349971596.2,,5349971596.2,702096010,0,702096010,15.0801,1.7938,2.3115,2781.0315,
600229.SH,城市传媒,20200904,11.4456,11.3255,11.4006,11.2203,11.3705,2913775,21971239,-0.0751,-0.6562,7.5405,0.415,5314866795.7,,5314866795.7,702096010,0,702096010,14.9812,1.782,2.2963,2762.7832,
600229.SH,城市传媒,20200907,11.3705,11.3405,11.5207,11.2353,11.2504,3293047,24966658,-0.1202,-1.0568,7.5816,0.469,5258699114.9,,5258699114.9,702096010,0,702096010,14.8229,1.7632,2.2721,2733.5859,
600229.SH,城市传媒,20200908,11.2504,11.2954,11.4607,11.2504,11.4607,2303402,17403247,0.2103,1.8692,7.5555,0.3281,5356992556.3,,5356992556.3,702096010,0,702096010,15.0999,1.7962,2.3145,2784.6812,
600229.SH,城市传媒,20200909,11.4607,11.4006,11.5808,11.3105,11.3405,3237124,24682294,-0.1202,-1.0485,7.6248,0.4611,5300824875.5,,5300824875.5,702096010,0,702096010,14.9416,1.7773,2.2903,2755.4839,
600229.SH,城市传媒,20200910,11.3405,11.4607,11.4607,10.8899,10.9349,4124740,30656115,-0.4056,-3.5762,7.4323,0.5875,5111258952.8,,5111258952.8,702096010,0,702096010,14.4073,1.7138,2.2084,2656.9434,
600229.SH,城市传媒,20200911,10.9349,10.8899,11.01,10.8448,10.98,2462769,17912931,0.0451,0.4121,7.2735,0.3508,5132321833.1,,5132321833.1,702096010,0,702096010,14.4666,1.7208,2.2175,2667.8923,
600229.SH,城市传媒,20200914,10.98,11.0251,11.0851,10.8148,10.9049,2950031,21505545,-0.0751,-0.684,7.2899,0.4202,5097217032.6,,5097217032.6,702096010,0,702096010,14.3677,1.7091,2.2023,2649.644,
600229.SH,城市传媒,20200915,10.9049,10.95,10.98,10.8298,10.9349,1550957,11250505,0.03,0.2755,7.2539,0.2209,5111258952.8,,5111258952.8,702096010,0,702096010,14.4073,1.7138,2.2084,2656.9434,
600229.SH,城市传媒,20200916,10.9349,10.9199,10.98,10.8298,10.8598,1744504,12654221,-0.0751,-0.6868,7.2538,0.2485,5076154152.3,,5076154152.3,702096010,0,702096010,14.3083,1.702,2.1932,2638.6951,
600229.SH,城市传媒,20200917,10.8598,10.8598,10.995,10.8148,10.8749,2064638,14989687,0.015,0.1383,7.2602,0.2941,5083175112.4,,5083175112.4,702096010,0,702096010,14.3281,1.7044,2.1962,2642.3447,
600229.SH,城市传媒,20200918,10.8749,10.9199,11.1302,10.8749,11.1302,3160579,23205447,0.2553,2.3481,7.3422,0.4502,5202531434.1,,5202531434.1,702096010,0,702096010,14.6645,1.7444,2.2478,2704.3889,
600229.SH,城市传媒,20200921,11.1302,11.1152,11.701,10.995,11.4757,7911120,59975712,0.3455,3.1039,7.5812,1.1268,5364013516.4,,5364013516.4,702096010,0,702096010,15.1197,1.7985,2.3176,2788.3308,
600229.SH,城市传媒,20200922,11.4757,11.1302,11.5508,11.1002,11.3555,8063678,60514964,-0.1202,-1.0471,7.5046,1.1485,5307845835.6,,5307845835.6,702096010,0,702096010,14.9614,1.7797,2.2933,2759.1335,
600229.SH,城市传媒,20200923,11.3555,11.2954,11.4607,11.2203,11.2203,3737071,28150921,-0.1352,-1.1905,7.5329,0.5323,5244657194.7,,5244657194.7,702096010,0,702096010,14.7833,1.7585,2.266,2726.2866,
600229.SH,城市传媒,20200924,11.2203,11.2053,11.2053,10.8148,10.8148,3996538,29153062,-0.4056,-3.6145,7.2946,0.5692,5055091272,,5055091272,702096010,0,702096010,14.249,1.6949,2.1841,2627.7463,
600229.SH,城市传媒,20200925,10.8148,10.8148,10.9049,10.6646,10.7998,2166619,15574037,-0.015,-0.1389,7.1882,0.3086,5048070311.9,,5048070311.9,702096010,0,702096010,14.2292,1.6926,2.1811,2624.0967,
600229.SH,城市传媒,20200928,10.7998,10.7847,10.8448,10.6946,10.6946,1438220,10297774,-0.1051,-0.9736,7.1601,0.2048,4998923591.2,,4998923591.2,702096010,0,702096010,14.0906,1.6761,2.1598,2598.5491,
600229.SH,城市传媒,20200929,10.6946,10.7847,10.8298,10.7096,10.7397,1525204,10931052,0.0451,0.4213,7.1669,0.2172,5019986471.5,,5019986471.5,702096010,0,702096010,14.15,1.6832,2.1689,2609.498,
600229.SH,城市传媒,20200930,10.7397,10.7397,10.8598,10.6345,10.6946,1692201,12097132,-0.0451,-0.4196,7.1488,0.241,4998923591.2,,4998923591.2,702096010,0,702096010,14.0906,1.6761,2.1598,2598.5491,
600229.SH,城市传媒,20201009,10.6946,10.7847,10.9049,10.7847,10.8899,1518100,10979726,0.1953,1.8258,7.2325,0.2162,5090196072.5,,5090196072.5,702096010,0,702096010,14.3479,1.7067,2.1993,2645.9944,
600229.SH,城市传媒,20201012,10.8899,10.8899,11.1302,10.8899,11.1002,2705198,19880139,0.2103,1.931,7.3489,0.3853,5188489513.9,,5188489513.9,702096010,0,702096010,14.625,1.7397,2.2417,2697.0896,
600229.SH,城市传媒,20201013,11.1002,11.0551,11.1002,10.965,11.0851,1960940,14397968,-0.015,-0.1353,7.3424,0.2793,5181468553.8,,5181468553.8,702096010,0,702096010,14.6052,1.7373,2.2387,2693.4399,
600229.SH,城市传媒,20201014,11.0851,11.0851,11.1002,10.9349,10.965,1321800,9677448,-0.1202,-1.084,7.3214,0.1883,5125300873,,5125300873,702096010,0,702096010,14.4469,1.7185,2.2144,2664.2427,
600229.SH,城市传媒,20201015,10.965,10.965,11.0251,10.8899,10.9199,1731312,12634053,-0.0451,-0.411,7.2974,0.2466,5104237992.7,,5104237992.7,702096010,0,702096010,14.3875,1.7114,2.2053,2653.2937,
600229.SH,城市传媒,20201016,10.9199,10.8899,10.98,10.8899,10.965,851740,6199857,0.0451,0.4127,7.279,0.1213,5125300873,,5125300873,702096010,0,702096010,14.4469,1.7185,2.2144,2664.2427,
600229.SH,城市传媒,20201019,10.965,11.0551,11.0551,10.9049,10.95,1024184,7480868,-0.015,-0.137,7.3042,0.1459,5118279912.9,,5118279912.9,702096010,0,702096010,14.4271,1.7161,2.2114,2660.593,
600229.SH,城市传媒,20201020,10.95,10.9349,10.98,10.8298,10.965,1315313,9553232,0.015,0.1372,7.2631,0.1873,5125300873,,5125300873,702096010,0,702096010,14.4469,1.7185,2.2144,2664.2427,
600229.SH,城市传媒,20201021,10.965,10.965,11.0251,10.8749,10.95,2512603,18317639,-0.015,-0.137,7.2903,0.3579,5118279912.9,,5118279912.9,702096010,0,702096010,14.4271,1.7161,2.2114,2660.593,
600229.SH,城市传媒,20201022,10.95,10.9349,10.98,10.8749,10.95,1308836,9509649,0,0,7.2657,0.1864,5118279912.9,,5118279912.9,702096010,0,702096010,14.4271,1.7161,2.2114,2660.593,
600229.SH,城市传媒,20201023,10.95,10.95,10.95,10.7547,10.7547,1841074,13301508,-0.1953,-1.7833,7.2249,0.2622,5027007431.6,,5027007431.6,702096010,0,702096010,14.1698,1.6855,2.172,2613.1477,
600229.SH,城市传媒,20201026,10.7547,10.7847,10.7847,10.5444,10.6045,1799107,12771354,-0.1502,-1.3966,7.0987,0.2562,4956797830.6,,4956797830.6,702096010,0,702096010,13.9719,1.662,2.1416,2576.6511,
600229.SH,城市传媒,20201027,10.6045,10.5895,10.6796,10.5294,10.6345,1429329,10117975,0.03,0.2833,7.0788,0.2036,4970839750.8,,4970839750.8,702096010,0,702096010,14.0115,1.6667,2.1477,2583.9504,
600229.SH,城市传媒,20201028,10.6345,10.6345,10.6495,10.5444,10.5744,2006802,14141252,-0.0601,-0.565,7.0467,0.2858,4942755910.4,,4942755910.4,702096010,0,702096010,13.9323,1.6573,2.1356,2569.3518,
600229.SH,城市传媒,20201029,10.5744,10.4843,10.6495,10.4242,10.6045,2075136,14610000,0.03,0.2841,7.0405,0.2956,4956797830.6,,4956797830.6,702096010,0,702096010,13.9719,1.662,2.1416,2576.6511,
600229.SH,城市传媒,20201030,10.6045,10.5744,10.6045,10.229,10.244,2967956,20615371,-0.3605,-3.3994,6.946,0.4227,4788294788.2,,4788294788.2,702096010,0,702096010,13.9922,1.6686,2.0688,2489.0596,
600229.SH,城市传媒,20201102,10.244,10.214,10.3041,10.0788,10.0938,2665172,18017775,-0.1502,-1.4663,6.7605,0.3796,4718085187.2,,4718085187.2,702096010,0,702096010,13.787,1.6441,2.0385,2452.5632,
600229.SH,城市传媒,20201103,10.0938,10.1389,10.3491,10.1238,10.3041,2555871,17482419,0.2103,2.0833,6.8401,0.364,4816378628.6,,4816378628.6,702096010,0,702096010,14.0742,1.6784,2.081,2503.6582,
600229.SH,城市传媒,20201104,10.3041,10.3491,10.3491,10.1839,10.244,1025700,7003785,-0.0601,-0.5831,6.8283,0.1461,4788294788.2,,4788294788.2,702096010,0,702096010,13.9922,1.6686,2.0688,2489.0596,
600229.SH,城市传媒,20201105,10.244,10.2891,10.3642,10.229,10.3341,1917439,13148297,0.0901,0.8798,6.8572,0.2731,4830420548.8,,4830420548.8,702096010,0,702096010,14.1153,1.6833,2.087,2510.9575,
600229.SH,城市传媒,20201106,10.3341,10.3642,10.4092,10.1689,10.259,2649369,18111256,-0.0751,-0.7267,6.8361,0.3774,4795315748.3,,4795315748.3,702096010,0,702096010,14.0127,1.6711,2.0719,2492.7092,
600229.SH,城市传媒,20201109,10.259,10.2891,10.4543,10.214,10.3792,3584556,24737104,0.1202,1.1713,6.901,0.5106,4851483429.1,,4851483429.1,702096010,0,702096010,14.1768,1.6906,2.0961,2521.9065,
600229.SH,城市传媒,20201110,10.3792,10.3792,10.4843,10.244,10.2891,2174557,14977488,-0.0901,-0.8683,6.8876,0.3097,4809357668.5,,4809357668.5,702096010,0,702096010,14.0537,1.6759,2.0779,2500.0085,
600229.SH,城市传媒,20201111,10.2891,10.259,10.3191,10.229,10.244,2781485,18995558,-0.0451,-0.438,6.8293,0.3962,4788294788.2,,4788294788.2,702096010,0,702096010,13.9922,1.6686,2.0688,2489.0596,
600229.SH,城市传媒,20201112,10.244,10.3041,10.3041,10.1989,10.244,1526400,10397717,0,0,6.8119,0.2174,4788294788.2,,4788294788.2,702096010,0,702096010,13.9922,1.6686,2.0688,2489.0596,
600229.SH,城市传媒,20201113,10.244,10.244,10.244,10.1389,10.214,1846114,12506736,-0.03,-0.2933,6.7746,0.2629,4774252868,,4774252868,702096010,0,702096010,13.9511,1.6637,2.0628,2481.7603,
600229.SH,城市传媒,20201116,10.214,10.229,10.3942,10.214,10.3491,2279959,15669991,0.1352,1.3235,6.8729,0.3247,4837441508.9,,4837441508.9,702096010,0,702096010,14.1358,1.6857,2.0901,2514.6072,
600229.SH,城市传媒,20201117,10.3491,10.3642,10.4843,10.2891,10.4693,4778185,33121496,0.1202,1.1611,6.9318,0.6806,4893609189.7,,4893609189.7,702096010,0,702096010,14.2999,1.7053,2.1143,2543.8044,
600229.SH,城市传媒,20201118,10.4693,10.4693,10.5744,10.4242,10.4993,2178420,15236919,0.03,0.2869,6.9945,0.3103,4907651109.9,,4907651109.9,702096010,0,702096010,14.3409,1.7102,2.1204,2551.1035,
600229.SH,城市传媒,20201119,10.4993,10.4843,10.9349,10.4843,10.9049,6054183,43216583,0.4056,3.8627,7.1383,0.8623,5097217032.6,,5097217032.6,702096010,0,702096010,14.8949,1.7763,2.2023,2649.644,
600229.SH,城市传媒,20201120,10.9049,11.0401,11.0401,10.6495,10.6946,8840890,63640231,-0.2103,-1.9284,7.1984,1.2592,4998923591.2,,4998923591.2,702096010,0,702096010,14.6077,1.742,2.1598,2598.5491,
600229.SH,城市传媒,20201123,10.6946,10.6195,10.7547,10.5294,10.6495,4225285,29876959,-0.0451,-0.4213,7.071,0.6018,4977860710.9,,4977860710.9,702096010,0,702096010,14.5461,1.7347,2.1507,2587.6001,
600229.SH,城市传媒,20201124,10.6495,10.6345,10.7096,10.6195,10.6495,1373212,9735525,0,0,7.0896,0.1956,4977860710.9,,4977860710.9,702096010,0,702096010,14.5461,1.7347,2.1507,2587.6001,
600229.SH,城市传媒,20201125,10.6495,10.6195,10.6946,10.5895,10.6045,3008405,21292209,-0.0451,-0.4231,7.0776,0.4285,4956797830.6,,4956797830.6,702096010,0,702096010,14.4846,1.7273,2.1416,2576.6511,
600229.SH,城市传媒,20201126,10.6045,10.6345,10.8899,10.6045,10.8899,4139582,29579687,0.2854,2.6912,7.1456,0.5896,5090196072.5,,5090196072.5,702096010,0,702096010,14.8744,1.7738,2.1993,2645.9944,
600229.SH,城市传媒,20201127,10.8899,11.3255,11.6259,10.8899,11.0701,15397910,115618156,0.1802,1.6552,7.5087,2.1931,5174447593.7,,5174447593.7,702096010,0,702096010,15.1206,1.8032,2.2357,2689.7903,
600229.SH,城市传媒,20201130,11.0701,10.9049,11.0401,10.6646,10.6646,8111022,58003217,-0.4056,-3.6635,7.1512,1.1553,4984881671,,4984881671,702096010,0,702096010,14.5666,1.7371,2.1538,2591.2498,
600229.SH,城市传媒,20201201,10.6646,10.6946,10.7847,10.6195,10.7247,3154201,22502958,0.0601,0.5634,7.1343,0.4493,5012965511.4,,5012965511.4,702096010,0,702096010,14.6487,1.7469,2.1659,2605.8484,
600229.SH,城市传媒,20201202,10.7247,10.7547,10.7547,10.6345,10.6646,2724000,19365907,-0.0601,-0.5602,7.1094,0.388,4984881671,,4984881671,702096010,0,702096010,14.5666,1.7371,2.1538,2591.2498,
600229.SH,城市传媒,20201203,10.6646,10.6646,10.6796,10.5895,10.6345,2736000,19354124,-0.03,-0.2817,7.0739,0.3897,4970839750.8,,4970839750.8,702096010,0,702096010,14.5256,1.7322,2.1477,2583.9504,
600229.SH,城市传媒,20201204,10.6345,10.6045,10.7096,10.6045,10.6646,1459200,10351790,0.03,0.2825,7.0942,0.2078,4984881671,,4984881671,702096010,0,702096010,14.5666,1.7371,2.1538,2591.2498,
600229.SH,城市传媒,20201207,10.6646,10.6796,10.7096,10.5744,10.5895,1695799,11992785,-0.0751,-0.7042,7.0721,0.2415,4949776870.5,,4949776870.5,702096010,0,702096010,14.464,1.7249,2.1386,2573.0015,
600229.SH,城市传媒,20201208,10.5895,10.5744,10.6045,10.4843,10.4843,2015630,14138213,-0.1051,-0.9929,7.0143,0.2871,4900630149.8,,4900630149.8,702096010,0,702096010,14.3204,1.7078,2.1174,2547.4539,
600229.SH,城市传媒,20201209,10.4843,10.4993,10.5144,10.3642,10.3642,1606400,11146269,-0.1202,-1.1461,6.9387,0.2288,4844462469,,4844462469,702096010,0,702096010,14.1563,1.6882,2.0931,2518.2568,
600229.SH,城市传媒,20201210,10.3642,10.3642,10.4393,10.3341,10.3792,1233899,8537875,0.015,0.1449,6.9194,0.1757,4851483429.1,,4851483429.1,702096010,0,702096010,14.1768,1.6906,2.0961,2521.9065,
600229.SH,城市传媒,20201211,10.3792,10.3642,10.4242,10.244,10.3642,2070711,14199006,-0.015,-0.1447,6.8571,0.2949,4844462469,,4844462469,702096010,0,702096010,14.1563,1.6882,2.0931,2518.2568,
600229.SH,城市传媒,20201214,10.3642,10.3642,10.4393,10.259,10.4242,940746,6470745,0.0601,0.5797,6.8783,0.134,4872546309.4,,4872546309.4,702096010,0,702096010,14.2384,1.698,2.1052,2532.8555,
600229.SH,城市传媒,20201215,10.4242,10.3491,10.6045,10.3491,10.5594,1603720,11200716,0.1352,1.2968,6.9842,0.2284,4935734950.3,,4935734950.3,702096010,0,702096010,14.423,1.72,2.1325,2565.7021,
600229.SH,城市传媒,20201216,10.5594,10.5294,10.5294,10.3491,10.3792,853400,5923884,-0.1802,-1.707,6.9415,0.1216,4851483429.1,,4851483429.1,702096010,0,702096010,14.1768,1.6906,2.0961,2521.9065,
600229.SH,城市传媒,20201217,10.3792,10.3341,10.4092,10.1539,10.3792,1739959,11879805,0,0,6.8276,0.2478,4851483429.1,,4851483429.1,702096010,0,702096010,14.1768,1.6906,2.0961,2521.9065,
600229.SH,城市传媒,20201218,10.3792,10.4092,10.4393,10.3041,10.3942,1042803,7195600,0.015,0.1447,6.9002,0.1485,4858504389.2,,4858504389.2,702096010,0,702096010,14.1973,1.6931,2.0992,2525.5562,
600229.SH,城市传媒,20201221,10.3942,10.3642,10.5144,10.3642,10.4843,1146200,7960289,0.0901,0.8671,6.9449,0.1633,4900630149.8,,4900630149.8,702096010,0,702096010,14.3204,1.7078,2.1174,2547.4539,
600229.SH,城市传媒,20201222,10.4843,10.4843,10.4843,10.229,10.274,1406000,9673260,-0.2103,-2.0057,6.88,0.2003,4802336708.4,,4802336708.4,702096010,0,702096010,14.0332,1.6735,2.0749,2496.3589,
600229.SH,城市传媒,20201223,10.274,10.274,10.3191,10.1839,10.229,1384002,9439186,-0.0451,-0.4386,6.8202,0.1971,4781273828.1,,4781273828.1,702096010,0,702096010,13.9717,1.6662,2.0658,2485.4099,
600229.SH,城市传媒,20201224,10.229,10.1989,10.259,10.0487,10.0938,1635822,11019189,-0.1352,-1.3216,6.7362,0.233,4718085187.2,,4718085187.2,702096010,0,702096010,13.787,1.6441,2.0385,2452.5632,
600229.SH,城市传媒,20201225,10.0938,10.0938,10.1839,10.0037,10.1238,1623850,10914995,0.03,0.2976,6.7217,0.2313,4732127107.4,,4732127107.4,702096010,0,702096010,13.828,1.649,2.0446,2459.8625,
600229.SH,城市传媒,20201228,10.1238,10.0337,10.1389,9.9135,9.9886,2386661,15922896,-0.1352,-1.3353,6.6716,0.3399,4668938466.5,,4668938466.5,702096010,0,702096010,13.6434,1.627,2.0173,2427.0156,
600229.SH,城市传媒,20201229,9.9886,10.0187,10.0788,9.9286,10.0037,1325048,8835830,0.015,0.1504,6.6683,0.1887,4675959426.6,,4675959426.6,702096010,0,702096010,13.6639,1.6295,2.0203,2430.6653,
600229.SH,城市传媒,20201230,10.0037,10.0037,10.1088,9.9436,10.0637,1364860,9115274,0.0601,0.6006,6.6785,0.1944,4704043267,,4704043267,702096010,0,702096010,13.746,1.6392,2.0324,2445.2639,
600229.SH,城市传媒,20201231,10.0637,10.0788,10.1839,10.0637,10.1238,1833957,12357503,0.0601,0.597,6.7382,0.2612,4732127107.4,,4732127107.4,702096010,0,702096010,13.828,1.649,2.0446,2459.8625,
600229.SH,城市传媒,20210104,10.1238,10.1238,10.1989,10.0037,10.0938,2614006,17495314,-0.03,-0.2967,6.6929,0.3723,4718085187.2,,4718085187.2,702096010,0,702096010,13.787,1.6441,2.189,28.8517,
600229.SH,城市传媒,20210105,10.0938,10.0187,10.0487,9.8835,9.9736,2161103,14333580,-0.1202,-1.1905,6.6325,0.3078,4661917506.4,,4661917506.4,702096010,0,702096010,13.6229,1.6246,2.1629,28.5082,
600229.SH,城市传媒,20210106,9.9736,9.9135,10.0037,9.7183,9.8384,2491528,16321532,-0.1352,-1.3554,6.5508,0.3549,4598728865.5,,4598728865.5,702096010,0,702096010,13.4382,1.6025,2.1336,28.1218,
600229.SH,城市传媒,20210107,9.8384,9.8384,9.8685,9.4479,9.493,3127396,20015185,-0.3455,-3.5115,6.4,0.4454,4437246783.2,,4437246783.2,702096010,0,702096010,12.9664,1.5463,2.0587,27.1344,
600229.SH,城市传媒,20210108,9.493,9.5531,9.7033,9.3578,9.5831,2026801,12911023,0.0901,0.9494,6.3701,0.2887,4479372543.8,,4479372543.8,702096010,0,702096010,13.0894,1.561,2.0782,27.392,
600229.SH,城市传媒,20210111,9.5831,9.5831,9.6131,9.1625,9.2076,2686725,16758431,-0.3755,-3.9185,6.2375,0.3827,4303848541.3,,4303848541.3,702096010,0,702096010,12.5765,1.4998,1.9968,26.3186,
