代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙数文化,20170510,139.0324,139.4034,144.5225,138.4389,141.6291,10097411,193827257,2.5967,1.8677,19.1957,0.8497,22684410093.1,,24853728262.77,1188287590,0,1301923953,14.6163,3.2192,7.0012,21.2054,
600633.SH,浙数文化,20170511,141.6291,141.6291,142.0742,133.5424,138.7357,9626075,178272657,-2.8934,-2.043,18.5198,0.8101,22220977933,,24345977921.1,1188287590,0,1301923953,14.3177,3.1534,6.8582,20.7722,
600633.SH,浙数文化,20170512,138.7357,138.4389,139.255,135.6939,138.3647,6459810,119773377,-0.371,-0.2674,18.5413,0.5436,22161563553.5,,24280881723.45,1188287590,0,1301923953,14.2794,3.145,6.8398,20.7166,
600633.SH,浙数文化,20170515,138.3647,137.9938,140.9614,137.4003,139.255,4653330,87496810,0.8903,0.6434,18.8031,0.3916,22304158064.3,,24437112597.81,1188287590,0,1301923953,14.3713,3.1652,6.8838,20.8499,
600633.SH,浙数文化,20170516,139.255,139.255,141.9259,135.3971,141.6291,7810781,146269341,2.3741,1.7048,18.7266,0.6573,22684410093.1,,24853728262.77,1188287590,0,1301923953,14.6163,3.2192,7.0012,21.2054,
600633.SH,浙数文化,20170517,141.6291,141.6291,144.2999,141.184,143.7064,9684848,187012331,2.0773,1.4667,19.3098,0.815,23017130618.3,,25218266969.61,1188287590,0,1301923953,14.8307,3.2664,7.1039,21.5164,
600633.SH,浙数文化,20170518,143.7064,142.2226,144.7451,142.1484,143.1871,9471703,183337957,-0.5193,-0.3614,19.3564,0.7971,22933950487,,25127132292.9,1188287590,0,1301923953,14.7771,3.2546,7.0782,21.4387,
600633.SH,浙数文化,20170519,143.1871,143.1871,146.5256,141.4807,145.5612,9351637,181987358,2.3741,1.658,19.4605,0.787,23314202515.8,,25543747957.86,1188287590,0,1301923953,15.0221,3.3086,7.1956,21.7941,
600633.SH,浙数文化,20170522,145.5612,144.5923,146.8282,142.9525,144.2941,6654698,129182742,-1.267,-0.8705,19.4123,0.56,23005247742.4,,25205247730.08,1188287590,0,1301923953,14.8231,3.2647,7.1002,21.5053,
600633.SH,浙数文化,20170523,144.2941,143.8469,144.5923,140.2694,142.1327,8070002,154605644,-2.1614,-1.4979,19.1581,0.6791,22660644341.3,,24827689783.71,1188287590,0,1301923953,14.601,3.2158,6.9938,21.1832,
600633.SH,浙数文化,20170524,142.1327,141.6855,142.1327,138.3316,140.1203,6634729,124414666,-2.0124,-1.4158,18.752,0.5583,22339806692,,24476170316.4,1188287590,0,1301923953,14.3943,3.1703,6.8948,20.8832,
600633.SH,浙数文化,20170525,140.1203,140.0458,144.8159,139.1514,144.4432,9118736,173646637,4.3229,3.0851,19.0428,0.7674,23029013494.2,,25231286209.14,1188287590,0,1301923953,14.8384,3.2681,7.1075,21.5275,
600633.SH,浙数文化,20170526,144.4432,144.4432,144.4432,141.4619,143.2507,7291709,139934911,-1.1925,-0.8256,19.191,0.6136,22838887479.8,,25022978376.66,1188287590,0,1301923953,14.7159,3.2411,7.0489,21.3498,
600633.SH,浙数文化,20170531,143.2507,144.5923,145.263,141.9836,142.8035,6824854,131097186,-0.4472,-0.3122,19.2088,0.5743,22767590224.4,,24944862939.48,1188287590,0,1301923953,14.6699,3.231,7.0269,21.2831,
600633.SH,浙数文化,20170601,142.8035,142.729,142.729,132.5181,133.5615,8872900,164285287,-9.242,-6.4718,18.5154,0.7467,21294113612.8,,23330477237.76,1188287590,0,1301923953,13.7205,3.0219,6.5721,19.9057,
600633.SH,浙数文化,20170602,133.5615,133.3379,135.6484,131.5491,134.9776,5656743,101501457,1.4161,1.0603,17.9434,0.476,21519888254.9,,23577842788.83,1188287590,0,1301923953,13.866,3.0539,6.6418,20.1168,
600633.SH,浙数文化,20170605,134.9776,135.2757,135.7229,129.6113,130.133,7154309,127202989,-4.8446,-3.5892,17.7799,0.6021,20747501321.4,,22731592219.38,1188287590,0,1301923953,13.3683,2.9443,6.4034,19.3948,
600633.SH,浙数文化,20170606,130.133,130.133,131.1765,128.6424,131.1019,4207652,73364170,0.9689,0.7446,17.4359,0.3541,20901978708.1,,22900842333.27,1188287590,0,1301923953,13.4679,2.9662,6.4511,19.5392,
600633.SH,浙数文化,20170607,131.1019,131.3255,137.2136,131.1019,136.3937,8423224,152732966,5.2918,4.0364,18.1324,0.7089,21745662897,,23825208339.9,1188287590,0,1301923953,14.0115,3.086,6.7115,20.3278,
600633.SH,浙数文化,20170608,136.3937,136.4683,137.5117,134.754,135.6484,5270326,95951910,-0.7453,-0.5464,18.2061,0.4435,21626834138,,23695015944.6,1188287590,0,1301923953,13.9349,3.0691,6.6748,20.2168,
600633.SH,浙数文化,20170609,135.6484,135.3503,135.6484,133.636,135.0521,4333305,78214499,-0.5963,-0.4396,18.0496,0.3647,21531771130.8,,23590862028.36,1188287590,0,1301923953,13.8736,3.0556,6.6454,20.1279,
600633.SH,浙数文化,20170612,135.0521,135.0521,135.0521,135.0521,135.0521,,,0,0,,,21531771130.8,,23590862028.36,1188287590,0,1301923953,13.8736,3.0556,6.6454,20.1279,
600633.SH,浙数文化,20170613,135.0521,139.375,145.7848,137.9589,139.9713,16589207,315526886,4.9191,3.6424,19.02,1.3961,22316040940.2,,24450131837.34,1188287590,0,1301923953,14.379,3.1669,6.8875,20.861,
600633.SH,浙数文化,20170614,139.9713,137.5117,140.3439,135.0521,136.3937,11104209,203858873,-3.5775,-2.5559,18.3587,0.9345,21745662897,,23825208339.9,1188287590,0,1301923953,14.0115,3.086,6.7115,20.3278,
600633.SH,浙数文化,20170615,136.3937,136.3937,138.6297,134.9031,137.8098,7642840,141142967,1.4161,1.0383,18.4673,0.6432,21971437539.1,,24072573890.97,1188287590,0,1301923953,14.1569,3.118,6.7811,20.5389,
600633.SH,浙数文化,20170616,137.8098,135.7975,138.7788,135.7975,138.0334,5205807,96115144,0.2236,0.1622,18.4631,0.4381,22007086166.8,,24111631609.56,1188287590,0,1301923953,14.1799,3.1231,6.7921,20.5722,
600633.SH,浙数文化,20170619,138.0334,138.9278,145.3376,138.9278,145.0394,24241980,463808935,7.006,5.0756,19.1325,2.0401,23124076501.4,,25335440125.38,1188287590,0,1301923953,14.8996,3.2816,7.1369,21.6164,
600633.SH,浙数文化,20170620,145.0394,144.1451,146.7537,143.2507,146.4556,17616934,343374367,1.4161,0.9764,19.4912,1.4825,23349851143.5,,25582805676.45,1188287590,0,1301923953,15.0451,3.3136,7.2066,21.8274,
600633.SH,浙数文化,20170621,146.4556,146.0829,146.0829,142.9525,144.8159,11581397,224169138,-1.6397,-1.1196,19.356,0.9746,23088427873.7,,25296382406.79,1188287590,0,1301923953,14.8767,3.2765,7.1259,21.5831,
600633.SH,浙数文化,20170622,144.8159,144.8159,146.381,142.3563,143.1016,12983909,251688912,-1.7142,-1.1837,19.3847,1.0927,22815121728,,24996939897.6,1188287590,0,1301923953,14.7006,3.2377,7.0415,21.3276,
600633.SH,浙数文化,20170623,143.1016,142.2818,143.7724,139.4495,143.6979,9884421,188116079,0.5963,0.4167,19.0316,0.8318,22910184735.2,,25101093813.84,1188287590,0,1301923953,14.7618,3.2512,7.0709,21.4164,
600633.SH,浙数文化,20170626,143.6979,143.3997,145.5612,142.5799,145.4121,11849913,229612300,1.7142,1.1929,19.3767,0.9972,23183490880.9,,25400536323.03,1188287590,0,1301923953,14.9379,3.29,7.1552,21.6719,
600633.SH,浙数文化,20170627,145.4121,145.3376,145.4866,142.5799,143.4743,8980099,173047333,-1.9378,-1.3326,19.2701,0.7557,22874536107.5,,25062036095.25,1188287590,0,1301923953,14.7388,3.2462,7.0599,21.3831,
600633.SH,浙数文化,20170628,143.4743,143.4743,146.6046,142.5054,146.3065,17339401,337994352,2.8322,1.974,19.4929,1.4592,23326085391.7,,25556767197.39,1188287590,0,1301923953,15.0298,3.3103,7.1992,21.8052,
600633.SH,浙数文化,20170629,146.3065,145.7848,147.1263,144.8159,145.4866,12551362,245516354,-0.8199,-0.5604,19.5609,1.0563,23195373756.8,,25413555562.56,1188287590,0,1301923953,14.9456,3.2917,7.1589,21.683,
600633.SH,浙数文化,20170630,145.4866,145.3376,145.3376,142.5799,143.996,8775407,169137079,-1.4906,-1.0246,19.274,0.7385,22957716238.8,,25153170771.96,1188287590,0,1301923953,14.7924,3.258,7.0855,21.4609,
600633.SH,浙数文化,20170703,143.996,143.7724,147.9462,143.1016,147.499,18180329,357147812,3.503,2.4327,19.6447,1.53,23516211406.1,,25765075029.87,1188287590,0,1301923953,15.1523,3.3372,7.2579,21.9829,
600633.SH,浙数文化,20170704,147.499,147.1263,149.2132,146.0829,147.499,13945285,276345288,0,0,19.8164,1.1736,23516211406.1,,25765075029.87,1188287590,0,1301923953,15.1523,3.3372,7.2579,21.9829,
600633.SH,浙数文化,20170705,147.499,146.7537,148.6915,145.3376,148.5425,10588542,208490011,1.0434,0.7074,19.6902,0.8911,23682571668.7,,25947344383.29,1188287590,0,1301923953,15.2595,3.3608,7.3093,22.1385,
600633.SH,浙数文化,20170706,148.5425,148.5425,149.4368,144.8904,146.6792,12694499,250665568,-1.8633,-1.2544,19.746,1.0683,23385499771.2,,25621863395.04,1188287590,0,1301923953,15.0681,3.3187,7.2176,21.8608,
600633.SH,浙数文化,20170707,146.6792,146.3065,146.4556,143.8469,144.6668,10479709,203418575,-2.0124,-1.372,19.4107,0.8819,23064662121.9,,25270343927.73,1188287590,0,1301923953,14.8613,3.2732,7.1185,21.5608,
600633.SH,浙数文化,20170710,144.6668,144.5923,145.8593,143.3252,143.996,9519355,184494733,-0.6708,-0.4637,19.381,0.8011,22957716238.8,,25153170771.96,1188287590,0,1301923953,14.7924,3.258,7.0855,21.4609,
600633.SH,浙数文化,20170711,143.996,143.5488,144.3687,140.0458,140.1949,11122430,211857207,-3.8011,-2.6398,19.0477,0.936,22351689567.9,,24489189555.93,1188287590,0,1301923953,14.402,3.172,6.8985,20.8944,
600633.SH,浙数文化,20170712,140.1949,140.0458,141.3874,138.257,141.3128,8268912,154984505,1.118,0.7974,18.743,0.6959,22529932706.4,,24684478148.88,1188287590,0,1301923953,14.5168,3.1973,6.9535,21.061,
600633.SH,浙数文化,20170713,141.3128,141.2383,142.878,140.1203,142.2072,9669524,183536352,0.8944,0.6329,18.9809,0.8137,22672527217.2,,24840709023.24,1188287590,0,1301923953,14.6087,3.2175,6.9975,21.1943,
600633.SH,浙数文化,20170714,142.2072,141.9836,143.1016,140.9402,141.5364,4587885,87420834,-0.6708,-0.4717,19.0547,0.3861,22565581334.1,,24723535867.47,1188287590,0,1301923953,14.5398,3.2023,6.9645,21.0943,
600633.SH,浙数文化,20170717,141.5364,140.9402,140.9402,134.2323,136.0956,8970006,164796935,-5.4408,-3.8441,18.372,0.7549,21698131393.4,,23773131381.78,1188287590,0,1301923953,13.9808,3.0792,6.6968,20.2834,
600633.SH,浙数文化,20170718,136.0956,136.0211,138.6297,135.3503,138.3316,5818798,107046359,2.236,1.6429,18.3966,0.4897,22054617670.4,,24163708567.68,1188287590,0,1301923953,14.2105,3.1298,6.8068,20.6167,
600633.SH,浙数文化,20170719,138.3316,138.257,142.5054,136.3937,142.0582,11927770,224229587,3.7266,2.694,18.799,1.0038,22648761465.4,,24814670544.18,1188287590,0,1301923953,14.5934,3.2141,6.9902,21.1721,
600633.SH,浙数文化,20170720,142.0582,142.0582,145.263,141.0892,144.2941,16966445,326883767,2.236,1.574,19.2665,1.4278,23005247742.4,,25205247730.08,1188287590,0,1301923953,14.8231,3.2647,7.1002,21.5053,
600633.SH,浙数文化,20170721,144.2941,144.3687,153.9088,143.6233,151.9709,49843265,1004914730,7.6768,5.3202,20.1615,4.1945,24229183960.1,,26546229401.67,1188287590,0,1301923953,15.6117,3.4384,7.478,22.6494,
600633.SH,浙数文化,20170724,151.9709,151.9709,158.2316,150.0331,152.7908,68451304,1413069449,0.8199,0.5395,20.6434,5.7605,24359895595,,26689441036.5,1188287590,0,1301923953,15.6959,3.457,7.5183,22.7716,
600633.SH,浙数文化,20170725,152.7908,150.5548,152.1945,148.0953,150.6294,29470259,592584905,-2.1614,-1.4146,20.1079,2.4801,24015292193.9,,26311883090.13,1188287590,0,1301923953,15.4739,3.4081,7.4119,22.4495,
600633.SH,浙数文化,20170726,150.6294,150.5548,153.238,146.8282,152.9398,34985522,706820911,2.3105,1.5339,20.2032,2.9442,24383661346.8,,26715479515.56,1188287590,0,1301923953,15.7112,3.4603,7.5256,22.7938,
600633.SH,浙数文化,20170727,152.9398,153.1634,159.3496,149.884,158.0826,68154247,1423840273,5.1427,3.3626,20.8914,5.7355,25203579783.9,,27613807043.13,1188287590,0,1301923953,16.2395,3.5767,7.7787,23.5603,
600633.SH,浙数文化,20170728,158.0826,157.6354,158.9769,152.8653,154.1324,43055564,902038792,-3.9502,-2.4988,20.9506,3.6233,24573787361.2,,26923787348.04,1188287590,0,1301923953,15.8337,3.4873,7.5843,22.9716,
600633.SH,浙数文化,20170731,154.1324,154.2814,156.2938,150.2567,154.8032,29614248,610622484,0.6708,0.4352,20.6192,2.4922,24680733244.3,,27040960503.81,1188287590,0,1301923953,15.9026,3.5025,7.6173,23.0715,
600633.SH,浙数文化,20170801,154.8032,154.0578,157.5608,148.1698,148.6915,35906111,733435664,-6.1116,-3.948,20.4265,3.0217,23706337420.5,,25973382862.35,1188287590,0,1301923953,15.2748,3.3642,7.3166,22.1607,
600633.SH,浙数文化,20170802,148.6915,149.0642,149.884,144.2941,144.5923,28384714,558956653,-4.0993,-2.7569,19.6922,2.3887,23052779246,,25257324688.2,1188287590,0,1301923953,14.8537,3.2715,7.1149,21.5497,
600633.SH,浙数文化,20170803,144.5923,143.996,147.3499,143.3252,144.9649,20669998,403409400,0.3727,0.2577,19.5167,1.7395,23112193625.5,,25322420885.85,1188287590,0,1301923953,14.892,3.2799,7.1332,21.6053,
600633.SH,浙数文化,20170804,144.9649,144.4432,146.232,140.2694,140.7166,25539697,488691518,-4.2483,-2.9306,19.1346,2.1493,22434869699.2,,24580324232.64,1188287590,0,1301923953,14.4555,3.1838,6.9242,20.9721,
600633.SH,浙数文化,20170807,140.7166,140.7166,143.1016,139.9713,142.8035,10794891,205512088,2.0869,1.4831,19.0379,0.9084,22767590224.4,,24944862939.48,1188287590,0,1301923953,14.6699,3.231,7.0269,21.2831,
600633.SH,浙数文化,20170808,142.8035,143.1761,144.5923,142.4308,144.5177,14157074,272627208,1.7142,1.2004,19.2573,1.1914,23040896370.1,,25244305448.67,1188287590,0,1301923953,14.846,3.2698,7.1112,21.5386,
600633.SH,浙数文化,20170809,144.5177,145.0394,145.6357,141.0892,141.3874,15294565,294770355,-3.1303,-2.1661,19.2729,1.2871,22541815582.3,,24697497388.41,1188287590,0,1301923953,14.5245,3.199,6.9572,21.0721,
600633.SH,浙数文化,20170810,141.3874,140.5675,140.7911,137.8844,140.493,16917373,316091147,-0.8944,-0.6326,18.6844,1.4237,22399221071.5,,24541266514.05,1188287590,0,1301923953,14.4326,3.1787,6.9132,20.9388,
600633.SH,浙数文化,20170811,140.493,139.375,142.5799,138.7042,139.7477,15456321,292951640,-0.7453,-0.5305,18.9535,1.3007,22280392312.5,,24411074118.75,1188287590,0,1301923953,14.356,3.1619,6.8765,20.8277,
600633.SH,浙数文化,20170814,139.7477,140.1203,143.1016,138.7788,142.6544,13882789,263883150,2.9068,2.08,19.0079,1.1683,22743824472.6,,24918824460.42,1188287590,0,1301923953,14.6546,3.2276,7.0195,21.2609,
600633.SH,浙数文化,20170815,142.6544,143.6979,143.6979,139.5986,140.493,13383281,253829822,-2.1614,-1.5152,18.9662,1.1263,22399221071.5,,24541266514.05,1188287590,0,1301923953,14.4326,3.1787,6.9132,20.9388,
600633.SH,浙数文化,20170816,140.493,140.7166,145.1885,139.7477,144.7413,20853250,399836642,4.2483,3.0239,19.1738,1.7549,23076544997.8,,25283363167.26,1188287590,0,1301923953,14.869,3.2748,7.1222,21.5719,
600633.SH,浙数文化,20170817,144.7413,144.5177,145.7102,143.1761,144.7413,14651114,283800813,0,0,19.3706,1.233,23076544997.8,,25283363167.26,1188287590,0,1301923953,14.869,3.2748,7.1222,21.5719,
600633.SH,浙数文化,20170818,144.7413,143.8469,145.1885,142.5799,143.1016,10046731,193578321,-1.6397,-1.1329,19.2678,0.8455,22815121728,,24996939897.6,1188287590,0,1301923953,14.7006,3.2377,7.0415,21.3276,
600633.SH,浙数文化,20170821,143.1016,143.1016,143.1761,140.8657,142.729,9736450,185455128,-0.3727,-0.2604,19.0475,0.8194,22755707348.5,,24931843699.95,1188287590,0,1301923953,14.6623,3.2293,7.0232,21.272,
600633.SH,浙数文化,20170822,142.729,142.6544,142.6544,139.3005,139.5986,13620407,256886780,-3.1303,-2.1932,18.8604,1.1462,22256626560.7,,24385035639.69,1188287590,0,1301923953,14.3407,3.1585,6.8692,20.8055,
600633.SH,浙数文化,20170823,139.5986,139.6731,140.3439,137.139,137.5117,11474637,212960491,-2.0869,-1.4949,18.5592,0.9656,21923906035.5,,24020496932.85,1188287590,0,1301923953,14.1263,3.1113,6.7665,20.4945,
600633.SH,浙数文化,20170824,137.5117,137.4372,139.9713,136.1701,139.8222,9155968,170245002,2.3105,1.6802,18.5939,0.7705,22292275188.4,,24424093358.28,1188287590,0,1301923953,14.3637,3.1635,6.8802,20.8388,
600633.SH,浙数文化,20170825,139.8222,139.8967,141.0147,138.7788,139.6731,13296649,249319623,-0.1491,-0.1066,18.7506,1.119,22268509436.6,,24398054879.22,1188287590,0,1301923953,15.0038,3.2178,6.8728,20.8166,
600633.SH,浙数文化,20170828,139.6731,139.375,141.3128,138.7042,141.2383,14442876,272170383,1.5652,1.1206,18.8446,1.2154,22518049830.5,,24671458909.35,1188287590,0,1301923953,15.1719,3.2539,6.9498,21.0499,
600633.SH,浙数文化,20170829,141.2383,140.6421,142.1327,139.8967,140.1203,9680011,182879883,-1.118,-0.7916,18.8925,0.8146,22339806692,,24476170316.4,1188287590,0,1301923953,15.0518,3.2281,6.8948,20.8832,
600633.SH,浙数文化,20170830,140.1203,140.1203,142.0582,140.1203,140.9402,9697057,183675563,0.8199,0.5851,18.9414,0.8161,22470518326.9,,24619381951.23,1188287590,0,1301923953,15.1399,3.247,6.9352,21.0054,
600633.SH,浙数文化,20170831,140.9402,140.9402,141.5364,139.3005,139.8222,9233267,173652731,-1.118,-0.7932,18.8073,0.777,22292275188.4,,24424093358.28,1188287590,0,1301923953,15.0198,3.2213,6.8802,20.8388,
600633.SH,浙数文化,20170901,139.8222,139.8967,140.3439,138.6297,139.2259,10002424,186718638,-0.5963,-0.4264,18.6673,0.8418,22197212181.2,,24319939442.04,1188287590,0,1301923953,14.9557,3.2075,6.8508,20.7499,
600633.SH,浙数文化,20170904,139.2259,139.2259,140.5675,138.0334,139.3005,12732339,237832525,0.0745,0.0535,18.6794,1.0715,22209095057.1,,24332958681.57,1188287590,0,1301923953,14.9637,3.2093,6.8545,20.7611,
600633.SH,浙数文化,20170905,139.3005,139.375,140.6421,139.0769,140.1203,9163919,172143123,0.8199,0.5886,18.7849,0.7712,22339806692,,24476170316.4,1188287590,0,1301923953,15.0518,3.2281,6.8948,20.8832,
600633.SH,浙数文化,20170906,140.1203,139.7477,139.7477,136.7664,137.2881,16235745,300029539,-2.8322,-2.0213,18.4796,1.3663,21888257407.8,,23981439214.26,1188287590,0,1301923953,14.7476,3.1629,6.7555,20.4611,
600633.SH,浙数文化,20170907,137.2881,137.5117,137.5862,134.3068,134.3814,16489300,300689138,-2.9068,-2.1173,18.2354,1.3877,21424825247.7,,23473688872.59,1188287590,0,1301923953,14.4353,3.0959,6.6124,20.0279,
600633.SH,浙数文化,20170908,134.3814,134.754,136.0956,132.5181,133.1143,14674374,263825916,-1.267,-0.9429,17.9787,1.2349,21222816357.4,,23252361800.58,1188287590,0,1301923953,14.2992,3.0667,6.5501,19.8391,
600633.SH,浙数文化,20170911,133.1143,133.4124,134.9031,133.1888,134.8286,8231982,148198653,1.7142,1.2878,18.0028,0.6928,21496122503.1,,23551804309.77,1188287590,0,1301923953,14.4834,3.1062,6.6344,20.0946,
600633.SH,浙数文化,20170912,134.8286,134.9031,134.9776,132.4435,132.5181,11166541,199993568,-2.3105,-1.7137,17.9101,0.9397,21127753350.2,,23148207884.34,1188287590,0,1301923953,14.2352,3.053,6.5207,19.7502,
600633.SH,浙数文化,20170913,132.5181,133.0398,133.636,132.1454,133.5615,6785857,121015214,1.0434,0.7874,17.8334,0.5711,21294113612.8,,23330477237.76,1188287590,0,1301923953,14.3473,3.077,6.5721,19.9057,
600633.SH,浙数文化,20170914,133.5615,133.5615,135.4248,133.5615,134.6795,10331063,186858592,1.118,0.8371,18.0871,0.8694,21472356751.3,,23525765830.71,1188287590,0,1301923953,14.4674,3.1028,6.6271,20.0724,
600633.SH,浙数文化,20170915,134.6795,134.6795,135.4993,133.4124,133.636,6953763,125072338,-1.0434,-0.7748,17.9863,0.5852,21305996488.7,,23343496477.29,1188287590,0,1301923953,14.3553,3.0788,6.5758,19.9168,
600633.SH,浙数文化,20170918,133.636,133.4124,134.6795,133.4124,134.0832,6468285,116288715,0.4472,0.3346,17.9783,0.5443,21377293744.1,,23421611914.47,1188287590,0,1301923953,14.4033,3.0891,6.5978,19.9835,
600633.SH,浙数文化,20170919,134.0832,134.0832,134.3814,132.6671,132.8907,6716607,120035772,-1.1925,-0.8894,17.8715,0.5652,21187167729.7,,23213304081.99,1188287590,0,1301923953,14.2752,3.0616,6.5391,19.8058,
600633.SH,浙数文化,20170920,132.8907,133.1143,133.5615,131.9218,133.5615,6793932,120961913,0.6708,0.5048,17.8044,0.5717,21294113612.8,,23330477237.76,1188287590,0,1301923953,14.3473,3.077,6.5721,19.9057,
600633.SH,浙数文化,20170921,133.5615,133.5615,134.0087,132.1454,132.4435,7140900,127506825,-1.118,-0.8371,17.8558,0.6009,21115870474.3,,23135188644.81,1188287590,0,1301923953,14.2272,3.0513,6.5171,19.7391,
600633.SH,浙数文化,20170922,132.4435,132.0709,132.0709,129.8349,130.0585,8139799,142524245,-2.385,-1.8008,17.5096,0.685,20735618445.5,,22718572979.85,1188287590,0,1301923953,13.971,2.9963,6.3997,19.3836,
600633.SH,浙数文化,20170925,130.0585,130.0585,130.6548,129.3877,129.5368,4176550,72945384,-0.5217,-0.4011,17.4655,0.3515,20652438314.2,,22627438303.14,1188287590,0,1301923953,13.9149,2.9843,6.374,19.3059,
600633.SH,浙数文化,20170926,129.5368,129.5368,130.3566,128.9405,129.6858,4471608,77722640,0.1491,0.1151,17.3814,0.3763,20676204066,,22653476782.2,1188287590,0,1301923953,13.9309,2.9878,6.3814,19.3281,
600633.SH,浙数文化,20170927,129.6858,130.0585,131.9963,130.0585,130.8784,6514660,114632267,1.1925,0.9195,17.596,0.5482,20866330080.4,,22861784614.68,1188287590,0,1301923953,14.059,3.0152,6.4401,19.5058,
600633.SH,浙数文化,20170928,130.8784,131.1765,131.6982,129.7604,129.984,4129401,72433984,-0.8944,-0.6834,17.541,0.3475,20723735569.6,,22705553740.32,1188287590,0,1301923953,13.963,2.9946,6.3961,19.3725,
600633.SH,浙数文化,20170929,129.984,129.8349,131.1019,129.5368,130.3566,5559200,97193328,0.3727,0.2867,17.4833,0.4678,20783149949.1,,22770649937.97,1188287590,0,1301923953,14.003,3.0032,6.4144,19.4281,
600633.SH,浙数文化,20171009,130.3566,131.9218,136.3937,130.8038,135.5739,17379900,313230298,5.2172,4.0023,18.0226,1.4626,21614951262.1,,23681996705.07,1188287590,0,1301923953,14.5634,3.1234,6.6711,20.2057,
600633.SH,浙数文化,20171010,135.5739,137.139,137.3626,135.2757,136.99,16170795,295712466,1.4161,1.0445,18.2868,1.3608,21840725904.2,,23929362256.14,1188287590,0,1301923953,14.7156,3.156,6.7408,20.4167,
600633.SH,浙数文化,20171011,136.99,136.99,137.139,134.3068,135.2012,13551722,246420829,-1.7888,-1.3058,18.1837,1.1404,21555536882.6,,23616900507.42,1188287590,0,1301923953,14.5234,3.1148,6.6528,20.1501,
600633.SH,浙数文化,20171012,135.2012,135.4248,136.2447,134.0832,135.6484,8526728,154849007,0.4472,0.3308,18.1604,0.7176,21626834138,,23695015944.6,1188287590,0,1301923953,14.5714,3.1251,6.6748,20.2168,
600633.SH,浙数文化,20171013,135.6484,135.6484,135.872,134.3068,134.754,6451392,116680873,-0.8944,-0.6593,18.0862,0.5429,21484239627.2,,23538785070.24,1188287590,0,1301923953,14.4754,3.1045,6.6308,20.0835,
600633.SH,浙数文化,20171016,134.754,134.8286,134.8286,130.0585,130.5802,14030611,248817887,-4.1738,-3.0973,17.7339,1.1807,20818798576.8,,22809707656.56,1188287590,0,1301923953,14.027,3.0084,6.4254,19.4614,
600633.SH,浙数文化,20171017,130.5802,130.2821,131.5491,129.7604,130.4312,4838797,84839838,-0.1491,-0.1142,17.5333,0.4072,20795032825,,22783669177.5,1188287590,0,1301923953,14.011,3.0049,6.4181,19.4392,
600633.SH,浙数文化,20171018,130.4312,130.5057,132.2199,130.0585,130.2821,5081637,89433547,-0.1491,-0.1143,17.5994,0.4276,20771267073.2,,22757630698.44,1188287590,0,1301923953,13.995,3.0015,6.4107,19.417,
600633.SH,浙数文化,20171019,130.2821,130.6548,130.6548,125.2139,125.8102,12743298,217833530,-4.4719,-3.4325,17.094,1.0724,20058294519.2,,21976476326.64,1188287590,0,1301923953,13.5146,2.8985,6.1907,18.7505,
600633.SH,浙数文化,20171020,125.8102,125.2884,126.63,124.9158,125.9592,5313292,89750726,0.1491,0.1185,16.8917,0.4471,20082060271,,22002514805.7,1188287590,0,1301923953,13.5306,2.9019,6.198,18.7727,
600633.SH,浙数文化,20171023,125.9592,125.8847,127.5989,125.8847,127.0027,4842855,82402760,1.0434,0.8284,17.0153,0.4075,20248420533.6,,22184784159.12,1188287590,0,1301923953,13.6427,2.9259,6.2494,18.9282,
600633.SH,浙数文化,20171024,127.0027,126.8536,127.0027,125.1394,125.6611,5003437,84516769,-1.3416,-1.0563,16.8917,0.4211,20034528767.4,,21950437847.58,1188287590,0,1301923953,13.4986,2.895,6.1833,18.7283,
600633.SH,浙数文化,20171025,125.6611,125.7356,128.0461,125.7356,127.8971,6753649,115158339,2.236,1.7794,17.0513,0.5684,20391015044.4,,22341015033.48,1188287590,0,1301923953,13.7388,2.9465,6.2934,19.0615,
600633.SH,浙数文化,20171026,127.8971,128.1952,128.4933,127.3008,127.5244,5695210,97553145,-0.3727,-0.2914,17.129,0.4793,20331600664.9,,22275918835.83,1188287590,0,1301923953,13.6988,2.938,6.275,19.006,
600633.SH,浙数文化,20171027,127.5244,127.8971,128.1952,126.8536,127.5989,4568927,78161881,0.0745,0.0584,17.1073,0.3845,20343483540.8,,22288938075.36,1188287590,0,1301923953,13.7068,2.9397,6.2787,19.0171,
600633.SH,浙数文化,20171030,127.5989,127.8971,128.3443,121.1146,121.4873,11482617,190702908,-6.1116,-4.7897,16.608,0.9663,19369087717,,21221360433.9,1188287590,0,1301923953,12.022,2.7191,5.978,18.1062,
600633.SH,浙数文化,20171031,121.4873,121.9345,122.9779,121.2637,121.7854,6591600,107962277,0.2981,0.2454,16.3788,0.5547,19416619220.6,,21273437392.02,1188287590,0,1301923953,12.0515,2.7257,5.9926,18.1507,
600633.SH,浙数文化,20171101,121.7854,121.7854,123.9469,121.1892,121.4873,9254391,151988894,-0.2981,-0.2448,16.4234,0.7788,19369087717,,21221360433.9,1188287590,0,1301923953,12.022,2.7191,5.978,18.1062,
