代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605016.SH,百龙创园,20221129,30.5154,30.6697,31.6378,30.6557,31.4413,793318,17660636,0.926,3.0345,22.2617,0.8892,1999465020,,3978223200,89222000,0,177520000,26.9841,3.0295,6.0889,24.7327,
605016.SH,百龙创园,20221130,31.4413,31.5396,31.5676,31.0766,31.4834,700151,15647108,0.0421,0.1339,22.3482,0.7847,2002141680,,3983548800,89222000,0,177520000,27.0202,3.0336,6.0971,24.7658,
605016.SH,百龙创园,20221201,31.4834,31.7781,33.2652,31.4975,32.7882,1958568,45561585,1.3048,4.1444,23.2627,2.1952,2085118140,,4148642400,89222000,0,177520000,28.1401,3.1593,6.3497,25.7922,
605016.SH,百龙创园,20221202,32.7882,32.7742,32.9285,32.1288,32.3112,1315400,30403719,-0.477,-1.4549,23.1137,1.4743,2054782660,,4088285600,89222000,0,177520000,27.7307,3.1133,6.2574,25.4169,
605016.SH,百龙创园,20221205,32.3112,32.5217,32.9566,32.0025,32.7461,1356495,31370170,0.4349,1.3461,23.1259,1.5204,2082441480,,4143316800,89222000,0,177520000,28.1039,3.1552,6.3416,25.759,
605016.SH,百龙创园,20221206,32.7461,32.6199,33.2232,32.2691,32.5637,1593196,37140151,-0.1824,-0.557,23.3117,1.7857,2070842620,,4120239200,89222000,0,177520000,27.9474,3.1377,6.3063,25.6156,
605016.SH,百龙创园,20221207,32.5637,32.5918,33.0548,32.2691,32.8163,1121195,26107613,0.2525,0.7755,23.2855,1.2566,2086902580,,4152192800,89222000,0,177520000,28.1641,3.162,6.3552,25.8142,
605016.SH,百龙创园,20221208,32.8163,32.7321,33.1951,32.0867,32.227,1464720,33967316,-0.5893,-1.7956,23.1903,1.6417,2049429340,,4077634400,89222000,0,177520000,27.6584,3.1052,6.2411,25.3507,
605016.SH,百龙创园,20221209,32.227,32.4094,32.4796,32.0166,32.1148,1267360,29112590,-0.1122,-0.3483,22.9711,1.4205,2042291580,,4063432800,89222000,0,177520000,27.5621,3.0944,6.2193,25.2624,
605016.SH,百龙创园,20221212,32.1148,32.0727,32.3112,31.6799,32.1288,954983,21763798,0.014,0.0437,22.7897,1.0703,2043183800,,4065208000,89222000,0,177520000,27.5741,3.0958,6.222,25.2734,
605016.SH,百龙创园,20221213,32.1288,32.2691,32.9145,31.5676,32.4234,1479670,34101933,0.2946,0.917,23.047,1.6584,2061920420,,4102487200,89222000,0,177520000,27.827,3.1241,6.2791,25.5052,
605016.SH,百龙创园,20221214,32.4234,32.6058,33.8966,32.2691,33.3915,2179468,51594555,0.9681,2.9857,23.673,2.4427,2123483600,,4224976000,89222000,0,177520000,28.6578,3.2174,6.4666,26.2667,
605016.SH,百龙创园,20221215,33.3915,33.3915,35.3978,33.2512,34.1772,3343129,82225582,0.7857,2.3529,24.5954,3.747,2173447920,,4324387200,89222000,0,177520000,29.3321,3.2931,6.6187,26.8848,
605016.SH,百龙创园,20221216,34.1772,33.5879,33.8966,33.2512,33.3915,1427280,34112835,-0.7857,-2.2989,23.9006,1.5997,2123483600,,4224976000,89222000,0,177520000,28.6578,3.2174,6.4666,26.2667,
605016.SH,百龙创园,20221219,33.3915,33.6441,33.6441,31.8763,32.199,1615588,37298489,-1.1926,-3.5714,23.0866,1.8108,2047644900,,4074084000,89222000,0,177520000,27.6343,3.1025,6.2356,25.3286,
605016.SH,百龙创园,20221220,32.199,31.9885,32.213,31.3151,31.4554,1041780,23459808,-0.7436,-2.3094,22.519,1.1676,2000357240,,3979998400,89222000,0,177520000,26.9962,3.0309,6.0916,24.7437,
605016.SH,百龙创园,20221221,31.4554,31.6658,32.1288,31.3993,31.5676,653440,14771006,0.1122,0.3568,22.605,0.7324,2007495000,,3994200000,89222000,0,177520000,27.0925,3.0417,6.1134,24.832,
605016.SH,百龙创园,20221222,31.5676,31.9324,32.0587,30.8661,31.0625,973380,21845392,-0.5051,-1.6,22.4428,1.091,1975375080,,3930292800,89222000,0,177520000,26.659,2.993,6.0155,24.4347,
605016.SH,百龙创园,20221223,31.0625,30.8801,31.3291,29.9401,30.4452,1818903,39352334,-0.6173,-1.9874,21.6352,2.0386,1936117400,,3852184000,89222000,0,177520000,26.1292,2.9335,5.896,23.9491,
605016.SH,百龙创园,20221226,30.4452,30.0945,31.8061,30.0945,31.5396,1146000,25624807,1.0943,3.5945,22.3602,1.2844,2005710560,,3990649600,89222000,0,177520000,27.0684,3.039,6.1079,24.8099,
605016.SH,百龙创园,20221227,31.5396,31.5396,32.4796,31.259,32.2831,1032806,23482812,0.7436,2.3577,22.7369,1.1576,2052998220,,4084735200,89222000,0,177520000,27.7066,3.1106,6.2519,25.3948,
605016.SH,百龙创园,20221228,32.2831,32.3673,32.3673,30.8661,31.0625,887734,19879627,-1.2206,-3.781,22.3937,0.995,1975375080,,3930292800,89222000,0,177520000,26.659,2.993,6.0155,24.4347,
605016.SH,百龙创园,20221229,31.0625,31.1467,31.259,30.2628,30.361,1181054,25768065,-0.7015,-2.2584,21.8179,1.3237,1930764080,,3841532800,89222000,0,177520000,26.0569,2.9254,5.8797,23.8828,
605016.SH,百龙创园,20221230,30.361,30.5855,30.6276,30.0383,30.4031,888253,19221626,0.0421,0.1386,21.6398,0.9956,1933440740,,3846858400,89222000,0,177520000,26.0931,2.9295,5.8878,23.916,
