代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603060.SH,国检集团,20210906,59.9049,59.6762,60.3621,58.5901,59.2189,5639090,116664663,-0.6859,-1.145,20.6886,0.9341,12508249600,,12508249600,603680000,0,603680000,53.394,9.2125,8.493,-2296.0256,
603060.SH,国检集团,20210907,59.2189,59.419,61.191,58.876,59.962,6362520,132913677,0.7431,1.2548,20.8901,1.054,12665206400,,12665206400,603680000,0,603680000,54.064,9.3281,8.5996,-2324.8367,
603060.SH,国检集团,20210908,59.962,59.3332,62.0198,59.2475,60.6479,4439889,94338598,0.6859,1.1439,21.248,0.7355,12810089600,,12810089600,603680000,0,603680000,54.6825,9.4348,8.6979,-2351.4316,
603060.SH,国检集团,20210909,60.6479,60.6194,61.0481,59.1046,60.5622,5750119,120964878,-0.0857,-0.1414,21.0369,0.9525,12791979200,,12791979200,603680000,0,603680000,54.6052,9.4215,8.6856,-2348.1072,
603060.SH,国检集团,20210910,60.5622,60.5336,64.2491,60.305,63.3631,8549266,188359358,2.8009,4.6248,22.0322,1.4162,13383585600,,13383585600,603680000,0,603680000,57.1306,9.8572,9.0873,-2456.7031,
603060.SH,国检集团,20210913,63.3631,62.62,62.62,57.0182,57.0468,13788130,279455637,-6.3163,-9.9684,20.2678,2.284,12049452800,,12049452800,603680000,0,603680000,51.4356,8.8746,8.1815,-2211.8083,
603060.SH,国检集团,20210914,57.0468,56.8182,58.19,55.3034,57.1611,11604618,230827818,0.1143,0.2004,19.891,1.9223,12073600000,,12073600000,603680000,0,603680000,51.5386,8.8924,8.1979,-2216.241,
603060.SH,国检集团,20210915,57.1611,57.1611,59.3618,56.9039,58.533,5979884,122133169,1.3719,2.4,20.424,0.9906,12363366400,,12363366400,603680000,0,603680000,52.7756,9.1058,8.3946,-2269.4307,
603060.SH,国检集团,20210916,58.533,60.1621,60.5622,56.218,56.7038,5999136,120660735,-1.8292,-3.125,20.113,0.9938,11977011200,,11977011200,603680000,0,603680000,51.1263,8.8213,8.1323,-2198.511,
603060.SH,国检集团,20210917,56.7038,56.5895,56.761,54.6175,55.532,5078992,98627926,-1.1718,-2.0665,19.4188,0.8413,11729502400,,11729502400,603680000,0,603680000,50.0698,8.639,7.9642,-2153.0781,
603060.SH,国检集团,20210922,55.532,54.4745,55.6464,54.3031,55.2748,3364718,64770834,-0.2572,-0.4632,19.25,0.5574,11675171200,,11675171200,603680000,0,603680000,49.8379,8.5989,7.9273,-2143.105,
603060.SH,国检集团,20210923,55.2748,55.3605,56.7324,55.1891,56.3037,3515620,69219874,1.0289,1.8614,19.6892,0.5824,11892496000,,11892496000,603680000,0,603680000,50.7656,8.759,8.0749,-2182.9973,
603060.SH,国检集团,20210924,56.3037,55.5892,56.6753,54.8747,54.9033,3690006,71654344,-1.4004,-2.4873,19.4185,0.6113,11596692800,,11596692800,603680000,0,603680000,49.5029,8.5411,7.8741,-2128.6995,
603060.SH,国检集团,20210927,54.9033,54.7032,55.6749,53.7886,54.3316,3440183,65596165,-0.5716,-1.0411,19.0676,0.5699,11475956800,,11475956800,603680000,0,603680000,48.9875,8.4522,7.7921,-2106.5371,
603060.SH,国检集团,20210928,54.3316,54.3316,55.875,53.6457,55.0176,3832248,74013732,0.6859,1.2625,19.3134,0.6348,11620840000,,11620840000,603680000,0,603680000,49.6059,8.5589,7.8905,-2133.1318,
603060.SH,国检集团,20210929,55.0176,54.989,55.2462,53.5028,54.1887,3227562,61312246,-0.8288,-1.5065,18.9965,0.5346,11445772800,,11445772800,603680000,0,603680000,48.8586,8.43,7.7716,-2100.9963,
603060.SH,国检集团,20210930,54.1887,54.1887,55.7321,54.1887,55.4749,2767883,53328818,1.2861,2.3734,19.267,0.4585,11717428800,,11717428800,603680000,0,603680000,50.0183,8.6301,7.956,-2150.8618,
603060.SH,国检集团,20211008,55.4749,55.4749,56.6753,54.7318,54.7318,4365103,84874559,-0.7431,-1.3395,19.4439,0.7231,11560472000,,11560472000,603680000,0,603680000,49.3483,8.5145,7.8495,-2122.0508,
603060.SH,国检集团,20211011,54.7318,54.7604,55.7321,53.8744,54.4745,1766978,33628886,-0.2572,-0.47,19.0319,0.2927,11506140800,,11506140800,603680000,0,603680000,49.1163,8.4744,7.8126,-2112.0776,
603060.SH,国检集团,20211012,54.4745,54.5031,55.1605,53.7315,55.0747,3281622,62522525,0.6002,1.1018,19.0523,0.5436,11632913600,,11632913600,603680000,0,603680000,49.6575,8.5678,7.8987,-2135.3481,
603060.SH,国检集团,20211013,55.0747,55.0747,55.875,54.5889,55.4749,1886895,36496035,0.4001,0.7265,19.3418,0.3126,11717428800,,11717428800,603680000,0,603680000,50.0183,8.6301,7.956,-2150.8618,
603060.SH,国检集团,20211014,55.4749,55.4749,56.8467,55.4463,56.7324,2588096,51116302,1.2575,2.2669,19.7505,0.4287,11983048000,,11983048000,603680000,0,603680000,51.1521,8.8257,8.1364,-2199.6191,
603060.SH,国检集团,20211015,56.7324,56.7896,57.8756,56.3037,57.104,2745020,55072840,0.3715,0.6549,20.0628,0.4547,12061526400,,12061526400,603680000,0,603680000,51.4871,8.8835,8.1897,-2214.0247,
603060.SH,国检集团,20211018,57.104,56.9896,57.4469,53.9601,54.3602,4706584,90725889,-2.7437,-4.8048,19.2764,0.7796,11481993600,,11481993600,603680000,0,603680000,49.0133,8.4567,7.7962,-2107.6453,
603060.SH,国检集团,20211019,54.3602,53.9315,55.3034,53.6457,54.7604,2002867,38289709,0.4001,0.7361,19.1174,0.3318,11566508800,,11566508800,603680000,0,603680000,49.374,8.5189,7.8536,-2123.1589,
603060.SH,国检集团,20211020,54.7604,54.9604,55.1319,54.103,54.2459,1627305,31055093,-0.5145,-0.9395,19.0838,0.2696,11457846400,,11457846400,603680000,0,603680000,48.9102,8.4389,7.7798,-2103.2126,
603060.SH,国检集团,20211021,54.2459,55.2748,59.6762,55.2748,59.6762,11276353,232309770,5.4303,10.0105,20.6015,1.8679,12604838400,,12604838400,603680000,0,603680000,53.8063,9.2837,8.5586,-2313.7556,
603060.SH,国检集团,20211022,59.6762,60.0192,60.848,58.0757,58.7616,9538182,197098628,-0.9146,-1.5326,20.6642,1.58,12411660800,,12411660800,603680000,0,603680000,52.9817,9.1414,8.4274,-2278.2957,
603060.SH,国检集团,20211025,58.7616,58.7331,61.0195,57.7327,60.6765,7449262,155550622,1.9149,3.2588,20.8813,1.234,12816126400,,12816126400,603680000,0,603680000,54.7083,9.4393,8.702,-2352.5398,
603060.SH,国检集团,20211026,60.6765,59.619,60.4765,59.1903,59.6762,5033910,105206160,-1.0003,-1.6486,20.8995,0.8339,12604838400,,12604838400,603680000,0,603680000,53.8063,9.2837,8.5586,-2313.7556,
603060.SH,国检集团,20211027,59.6762,59.6476,59.9334,58.3043,59.0474,3832063,78973415,-0.6288,-1.0536,20.6086,0.6348,12472028800,,12472028800,603680000,0,603680000,53.2394,9.1858,8.4684,-2289.377,
603060.SH,国检集团,20211028,59.0474,54.8747,55.5606,53.1313,53.1884,11573673,217859551,-5.859,-9.9226,18.8237,1.9172,11234484800,,11234484800,603680000,0,603680000,54.2642,7.9103,7.6281,-2062.2122,
603060.SH,国检集团,20211029,53.1884,53.1027,53.1313,51.445,53.0455,5014056,91764083,-0.1429,-0.2687,18.3014,0.8306,11204300800,,11204300800,603680000,0,603680000,54.1184,7.8891,7.6076,-2056.6716,
603060.SH,国检集团,20211101,53.0455,53.0455,53.7315,51.7308,52.4167,3177994,58383153,-0.6288,-1.1853,18.3711,0.5264,11071491200,,11071491200,603680000,0,603680000,53.477,7.7955,7.5175,-2032.293,
603060.SH,国检集团,20211102,52.4167,52.1595,52.6454,51.5879,51.9309,2608304,47446782,-0.4859,-0.9269,18.1907,0.4321,10968865600,,10968865600,603680000,0,603680000,52.9813,7.7233,7.4478,-2013.455,
603060.SH,国检集团,20211103,51.9309,52.2453,52.874,51.7308,52.5596,1728923,31665734,0.6288,1.2108,18.3153,0.2864,11101675200,,11101675200,603680000,0,603680000,53.6227,7.8168,7.5379,-2037.8335,
603060.SH,国检集团,20211104,52.5596,52.2453,53.3313,52.2453,53.2742,1962074,36317082,0.7145,1.3594,18.5095,0.325,11252595200,,11252595200,603680000,0,603680000,54.3517,7.9231,7.6404,-2065.5366,
603060.SH,国检集团,20211105,53.2742,54.3031,58.0185,54.2459,55.4463,7683667,150462068,2.1721,4.0773,19.5821,1.2728,11711392000,,11711392000,603680000,0,603680000,56.5678,8.2461,7.9519,-2149.7537,
603060.SH,国检集团,20211108,55.4463,54.8461,56.3894,54.6175,56.2465,2979936,58258465,0.8003,1.4433,19.5502,0.4936,11880422400,,11880422400,603680000,0,603680000,57.3842,8.3651,8.0667,-2180.781,
603060.SH,国检集团,20211109,56.2465,56.5895,56.8753,55.8464,56.218,2292298,45179714,-0.0286,-0.0508,19.7094,0.3797,11874385600,,11874385600,603680000,0,603680000,57.355,8.3609,8.0626,-2179.6731,
603060.SH,国检集团,20211110,56.218,56.0751,56.218,54.8747,56.1036,2273497,44274204,-0.1143,-0.2034,19.4741,0.3766,11850238400,,11850238400,603680000,0,603680000,57.2384,8.3439,8.0462,-2175.2405,
603060.SH,国检集团,20211111,56.1036,56.5895,57.9328,56.1036,56.6181,2379056,47416190,0.5145,0.917,19.9307,0.3941,11958900800,,11958900800,603680000,0,603680000,57.7633,8.4204,8.12,-2195.1868,
603060.SH,国检集团,20211112,56.6181,56.8753,56.9611,55.5892,56.5895,2636786,51940711,-0.0286,-0.0505,19.6985,0.4368,11952864000,,11952864000,603680000,0,603680000,57.7341,8.4161,8.1159,-2194.0786,
603060.SH,国检集团,20211115,56.5895,56.6181,57.1611,55.7607,56.1894,2101090,41326752,-0.4001,-0.7071,19.6692,0.348,11868348800,,11868348800,603680000,0,603680000,57.3259,8.3566,8.0585,-2178.5649,
603060.SH,国检集团,20211116,56.1894,55.7893,56.5895,55.3605,55.5892,2204120,43103832,-0.6002,-1.0682,19.556,0.3651,11741576000,,11741576000,603680000,0,603680000,56.7136,8.2674,7.9724,-2155.2944,
603060.SH,国检集团,20211117,55.5892,56.4466,58.1329,56.3323,57.2183,4323627,86703438,1.6291,2.9306,20.0534,0.7162,12085673600,,12085673600,603680000,0,603680000,58.3756,8.5096,8.2061,-2218.4573,
603060.SH,国检集团,20211118,57.2183,57.7327,57.7327,56.1036,56.5895,2431203,48259038,-0.6288,-1.0989,19.8499,0.4027,11952864000,,11952864000,603680000,0,603680000,57.7341,8.4161,8.1159,-2194.0786,
603060.SH,国检集团,20211119,56.5895,56.3323,56.8182,55.875,56.5895,1935804,38200321,0,0,19.7336,0.3207,11952864000,,11952864000,603680000,0,603680000,57.7341,8.4161,8.1159,-2194.0786,
603060.SH,国检集团,20211122,56.5895,56.2751,56.5895,54.8461,55.3034,3960384,76553966,-1.2861,-2.2727,19.3299,0.656,11681208000,,11681208000,603680000,0,603680000,56.422,8.2248,7.9314,-2144.2131,
603060.SH,国检集团,20211123,55.3034,55.3034,55.6749,54.1602,54.3031,2946328,56273063,-1.0003,-1.8088,19.0994,0.4881,11469920000,,11469920000,603680000,0,603680000,55.4014,8.0761,7.788,-2105.429,
603060.SH,国检集团,20211124,54.3031,54.7318,54.7318,53.9029,54.3316,2314833,43860830,0.0286,0.0526,18.9477,0.3835,11475956800,,11475956800,603680000,0,603680000,55.4306,8.0803,7.7921,-2106.5371,
603060.SH,国检集团,20211125,54.3316,54.2745,54.6746,53.7315,54.0458,2000651,37770377,-0.2858,-0.526,18.879,0.3314,11415588800,,11415588800,603680000,0,603680000,55.139,8.0378,7.7511,-2095.4558,
603060.SH,国检集团,20211126,54.0458,54.0458,54.5889,53.6743,54.1887,1720409,32505103,0.1429,0.2644,18.8938,0.285,11445772800,,11445772800,603680000,0,603680000,55.2848,8.0591,7.7716,-2100.9963,
603060.SH,国检集团,20211129,54.1887,53.7315,53.9315,53.3885,53.5885,1790300,33553402,-0.6002,-1.1076,18.7418,0.2966,11319000000,,11319000000,603680000,0,603680000,54.6725,7.9698,7.6855,-2077.7258,
603060.SH,国检集团,20211130,53.5885,53.6743,54.5603,53.3313,53.76,1823871,34341359,0.1715,0.32,18.8288,0.3021,11355220800,,11355220800,603680000,0,603680000,54.8474,7.9953,7.7101,-2084.3745,
603060.SH,国检集团,20211201,53.76,53.7315,53.9029,53.1313,53.5314,2265272,42299049,-0.2286,-0.4253,18.6728,0.3752,11306926400,,11306926400,603680000,0,603680000,54.6141,7.9613,7.6773,-2075.5098,
603060.SH,国检集团,20211202,53.5314,53.4171,53.4742,52.9026,53.2456,1683418,31326413,-0.2858,-0.5339,18.6088,0.2789,11246558400,,11246558400,603680000,0,603680000,54.3226,7.9188,7.6363,-2064.4285,
603060.SH,国检集团,20211203,53.2456,53.2456,53.8458,52.9026,53.5028,1422237,26508445,0.2572,0.4831,18.6386,0.2356,11300889600,,11300889600,603680000,0,603680000,54.585,7.9571,7.6732,-2074.4016,
603060.SH,国检集团,20211206,53.5028,53.7315,54.5603,53.4742,53.76,2500719,47195172,0.2572,0.4808,18.8726,0.4142,11355220800,,11355220800,603680000,0,603680000,54.8474,7.9953,7.7101,-2084.3745,
603060.SH,国检集团,20211207,53.76,54.1316,54.3888,53.4456,53.9601,1945755,36704702,0.2001,0.3721,18.864,0.3223,11397478400,,11397478400,603680000,0,603680000,55.0515,8.0251,7.7388,-2092.1313,
603060.SH,国检集团,20211208,53.9601,53.9601,54.2459,53.4742,53.9029,1904946,35840930,-0.0572,-0.1059,18.8147,0.3156,11385404800,,11385404800,603680000,0,603680000,54.9932,8.0166,7.7306,-2089.9153,
603060.SH,国检集团,20211209,53.9029,54.0173,54.4745,53.6743,54.2173,1633094,30907189,0.3144,0.5832,18.9255,0.2705,11451809600,,11451809600,603680000,0,603680000,55.3139,8.0633,7.7757,-2102.1045,
603060.SH,国检集团,20211210,54.2173,53.7886,54.646,53.7886,54.2459,1694252,32128170,0.0286,0.0527,18.963,0.2807,11457846400,,11457846400,603680000,0,603680000,55.3431,8.0676,7.7798,-2103.2126,
603060.SH,国检集团,20211213,54.2459,54.1887,54.2745,53.9029,54.1602,1745179,33017123,-0.0857,-0.1581,18.919,0.2891,11439736000,,11439736000,603680000,0,603680000,55.2556,8.0548,7.7675,-2099.8882,
603060.SH,国检集团,20211214,54.1602,54.1602,54.4174,53.7315,54.0173,2177275,41089093,-0.1429,-0.2639,18.8718,0.3607,11409552000,,11409552000,603680000,0,603680000,55.1098,8.0336,7.747,-2094.3477,
603060.SH,国检集团,20211215,54.0173,54.0173,54.1887,52.874,53.0169,2325924,43398725,-1.0003,-1.8519,18.6587,0.3853,11198264000,,11198264000,603680000,0,603680000,54.0893,7.8848,7.6035,-2055.5635,
603060.SH,国检集团,20211216,53.0169,52.874,53.3599,52.5882,53.0455,1514671,28121780,0.0286,0.0539,18.5663,0.2509,11204300800,,11204300800,603680000,0,603680000,54.1184,7.8891,7.6076,-2056.6716,
603060.SH,国检集团,20211217,53.0455,53.7315,53.7315,52.9026,53.1884,1416836,26328578,0.1429,0.2694,18.5827,0.2347,11234484800,,11234484800,603680000,0,603680000,54.2642,7.9103,7.6281,-2062.2122,
603060.SH,国检集团,20211220,53.1884,52.9312,53.1598,51.7308,52.2167,2048628,37450937,-0.9717,-1.827,18.281,0.3394,11029233600,,11029233600,603680000,0,603680000,53.2728,7.7658,7.4888,-2024.5361,
603060.SH,国检集团,20211221,52.2167,52.331,53.4171,52.2167,52.9026,1130508,20831437,0.6859,1.3136,18.4266,0.1873,11174116800,,11174116800,603680000,0,603680000,53.9726,7.8678,7.5871,-2051.1311,
603060.SH,国检集团,20211222,52.9026,52.874,53.0741,52.5025,52.6168,1028354,18936164,-0.2858,-0.5402,18.4141,0.1703,11113748800,,11113748800,603680000,0,603680000,53.6811,7.8253,7.5461,-2040.0498,
603060.SH,国检集团,20211223,52.6168,53.0169,53.0169,52.1024,52.3596,1293552,23722094,-0.2572,-0.4889,18.3387,0.2143,11059417600,,11059417600,603680000,0,603680000,53.4186,7.787,7.5093,-2030.0767,
603060.SH,国检集团,20211224,52.3596,52.3596,52.4453,51.8451,52.2453,1705662,31082512,-0.1143,-0.2183,18.2231,0.2825,11035270400,,11035270400,603680000,0,603680000,53.302,7.77,7.4929,-2025.6443,
603060.SH,国检集团,20211227,52.2453,52.1595,53.56,51.8166,52.7026,1432279,26352546,0.4573,0.8753,18.399,0.2373,11131859200,,11131859200,603680000,0,603680000,53.7685,7.838,7.5584,-2043.3741,
603060.SH,国检集团,20211228,52.7026,53.1313,53.1313,52.4167,52.9884,1494912,27578308,0.2858,0.5423,18.4481,0.2476,11192227200,,11192227200,603680000,0,603680000,54.0601,7.8806,7.5994,-2054.4553,
603060.SH,国检集团,20211229,52.9884,52.874,53.8458,52.5025,53.8172,2133179,39863874,0.8288,1.5642,18.6875,0.3534,11367294400,,11367294400,603680000,0,603680000,54.9057,8.0038,7.7183,-2086.5908,
603060.SH,国检集团,20211230,53.8172,53.9887,55.2748,53.4742,55.1605,4910965,94075145,1.3433,2.496,19.1561,0.8135,11651024000,,11651024000,603680000,0,603680000,56.2762,8.2036,7.911,-2138.6726,
603060.SH,国检集团,20211231,55.1605,55.1605,55.5034,54.7032,55.1605,2515997,48406663,0,0,19.2396,0.4168,11651024000,,11651024000,603680000,0,603680000,56.2762,8.2036,7.911,-2138.6726,
603060.SH,国检集团,20220104,55.1605,55.1319,55.332,54.3316,54.8461,1952249,37436671,-0.3144,-0.5699,19.1762,0.3234,11584619200,,11584619200,603680000,0,603680000,55.9554,8.1568,5.2254,51397.7109,
603060.SH,国检集团,20220105,54.8461,54.9033,55.3034,54.3888,54.8461,2387009,45748798,0,0,19.1657,0.3954,11584619200,,11584619200,603680000,0,603680000,55.9554,8.1568,5.2254,51397.7109,
603060.SH,国检集团,20220106,54.8461,54.7889,55.1319,54.4174,54.646,1855535,35532351,-0.2001,-0.3648,19.1494,0.3074,11542361600,,11542361600,603680000,0,603680000,55.7513,8.1271,5.2063,51210.2266,
603060.SH,国检集团,20220107,54.646,54.5031,56.4466,54.5031,55.7035,3512690,68491843,1.0575,1.9351,19.4984,0.5819,11765723200,,11765723200,603680000,0,603680000,56.8302,8.2844,5.3071,52201.2188,
603060.SH,国检集团,20220110,55.7035,55.8178,55.9893,54.8175,55.6178,1585314,30720948,-0.0857,-0.1539,19.3785,0.2626,11747612800,,11747612800,603680000,0,603680000,56.7427,8.2716,5.2989,52120.8672,
603060.SH,国检集团,20220111,55.6178,55.4749,55.5892,54.5317,54.8175,1535496,29552254,-0.8003,-1.4388,19.2461,0.2544,11578582400,,11578582400,603680000,0,603680000,55.9263,8.1526,5.2227,51370.9297,
603060.SH,国检集团,20220112,54.8175,55.7321,55.7321,54.5889,55.0462,1687408,32540779,0.2286,0.4171,19.2845,0.2795,11626876800,,11626876800,603680000,0,603680000,46.1092,8.1866,5.2445,51585.1953,
603060.SH,国检集团,20220113,55.0462,55.3891,55.532,54.5889,54.7318,1459513,28159612,-0.3144,-0.5711,19.2938,0.2418,11560472000,,11560472000,603680000,0,603680000,45.8458,8.1398,5.2145,51290.5781,
603060.SH,国检集团,20220114,54.7318,54.6175,54.7889,53.4456,53.5885,1780160,33634803,-1.1432,-2.0888,18.8943,0.2949,11319000000,,11319000000,603680000,0,603680000,44.8882,7.9698,5.1056,50219.2344,
603060.SH,国检集团,20220117,53.5885,53.7029,54.5603,53.1598,54.5031,1722924,32695941,0.9146,1.7067,18.977,0.2854,11512177600,,11512177600,603680000,0,603680000,45.6543,8.1058,5.1927,51076.3086,
603060.SH,国检集团,20220118,54.5031,54.5317,55.0747,54.3602,54.5889,1425970,27276406,0.0857,0.1573,19.1283,0.2362,11530288000,,11530288000,603680000,0,603680000,45.7261,8.1186,5.2009,51156.6602,
603060.SH,国检集团,20220119,54.5889,54.3316,54.6175,53.4171,53.9315,1908386,35887019,-0.6574,-1.2042,18.8049,0.3161,11391441600,,11391441600,603680000,0,603680000,45.1755,8.0208,5.1383,50540.6367,
603060.SH,国检集团,20220120,53.9315,54.0458,54.446,52.7883,53.0455,1927184,35954534,-0.886,-1.6428,18.6565,0.3192,11204300800,,11204300800,603680000,0,603680000,44.4334,7.8891,5.0538,49710.3438,
603060.SH,国检集团,20220121,53.0455,52.9026,53.6457,52.5882,52.874,1283543,23749433,-0.1715,-0.3233,18.503,0.2126,11168080000,,11168080000,603680000,0,603680000,44.2897,7.8635,5.0375,49549.6445,
603060.SH,国检集团,20220124,52.874,52.874,53.0741,51.9023,52.2738,1340988,24558829,-0.6002,-1.1351,18.314,0.2221,11041307200,,11041307200,603680000,0,603680000,43.787,7.7743,4.9803,48987.1875,
603060.SH,国检集团,20220125,52.2738,52.2453,52.4453,49.673,49.7302,2454158,43479466,-2.5437,-4.866,17.7167,0.4065,10504032000,,10504032000,603680000,0,603680000,41.6563,7.396,4.738,46603.4492,
603060.SH,国检集团,20220126,49.7302,49.8159,50.4733,48.8156,49.4729,2319978,39980043,-0.2572,-0.5172,17.2329,0.3843,10449700800,,10449700800,603680000,0,603680000,41.4408,7.3577,4.7135,46362.3984,
603060.SH,国检集团,20220127,49.4729,49.5301,49.7016,48.5298,48.5584,1871533,32011030,-0.9146,-1.8486,17.1042,0.31,10256523200,,10256523200,603680000,0,603680000,40.6747,7.2217,4.6263,45505.3203,
603060.SH,国检集团,20220128,48.5584,48.3869,49.1014,48.2154,49.1014,1462532,24934436,0.543,1.1183,17.0488,0.2423,10371222400,,10371222400,603680000,0,603680000,41.1296,7.3025,4.6781,46014.2109,
603060.SH,国检集团,20220207,49.1014,50.2732,50.8734,49.4444,50.3018,2142191,37534348,1.2004,2.4447,17.5215,0.3549,10624768000,,10624768000,603680000,0,603680000,42.1351,7.481,4.7924,47139.1211,
603060.SH,国检集团,20220208,50.3018,50.3589,51.0449,49.6444,50.8448,1829372,32217601,0.543,1.0795,17.6113,0.303,10739467200,,10739467200,603680000,0,603680000,42.5899,7.5618,4.8442,47648.0078,
603060.SH,国检集团,20220209,50.8448,50.3304,51.1592,50.3304,51.102,1597114,28418148,0.2572,0.5059,17.7934,0.2646,10793798400,,10793798400,603680000,0,603680000,42.8054,7.6,4.8687,47889.0625,
603060.SH,国检集团,20220210,51.102,50.8734,52.1309,50.7019,51.7308,1747529,31521060,0.6288,1.2304,18.0375,0.2895,10926608000,,10926608000,603680000,0,603680000,43.3321,7.6935,4.9286,48478.3008,
603060.SH,国检集团,20220211,51.7308,51.988,52.0166,50.9877,51.4164,994482,17833100,-0.3144,-0.6077,17.932,0.1647,10860203200,,10860203200,603680000,0,603680000,43.0688,7.6468,4.8986,48183.6797,
603060.SH,国检集团,20220214,51.4164,51.6165,51.6165,50.1303,50.559,1257904,22315512,-0.8574,-1.6676,17.7402,0.2084,10679099200,,10679099200,603680000,0,603680000,42.3505,7.5193,4.8169,47380.1719,
603060.SH,国检集团,20220215,50.559,50.7877,50.7877,50.1875,50.5018,1012617,17860320,-0.0572,-0.1131,17.6378,0.1677,10667025600,,10667025600,603680000,0,603680000,42.3027,7.5108,4.8115,47326.6055,
603060.SH,国检集团,20220216,50.5018,50.3589,51.788,50.3589,51.2449,1322005,23721533,0.7431,1.4714,17.9436,0.219,10823982400,,10823982400,603680000,0,603680000,42.9251,7.6213,4.8823,48022.9805,
603060.SH,国检集团,20220217,51.2449,51.9595,52.331,51.1878,51.445,1250479,22585138,0.2001,0.3904,18.0612,0.2071,10866240000,,10866240000,603680000,0,603680000,43.0927,7.651,4.9014,48210.4648,
603060.SH,国检集团,20220218,51.445,51.4164,51.4164,50.3589,51.3593,1320104,23480488,-0.0857,-0.1667,17.7868,0.2187,10848129600,,10848129600,603680000,0,603680000,43.0209,7.6383,4.8932,48130.1133,
603060.SH,国检集团,20220221,51.3593,50.6733,51.5879,50.5876,51.3593,1475796,26367993,0,0,17.867,0.2445,10848129600,,10848129600,603680000,0,603680000,43.0209,7.6383,4.8932,48130.1133,
603060.SH,国检集团,20220222,51.3593,51.0163,51.2164,49.9302,50.1589,1424200,25109682,-1.2004,-2.3372,17.6307,0.2359,10594584000,,10594584000,603680000,0,603680000,42.0154,7.4597,4.7788,47005.2031,
603060.SH,国检集团,20220223,50.1589,50.2732,51.1592,50.0731,50.9591,1456080,25877546,0.8003,1.5954,17.7721,0.2412,10763614400,,10763614400,603680000,0,603680000,42.6857,7.5788,4.8551,47755.1445,
603060.SH,国检集团,20220224,50.9591,51.445,51.445,48.587,49.1014,2636410,45959117,-1.8577,-3.6455,17.4325,0.4367,10371222400,,10371222400,603680000,0,603680000,41.1296,7.3025,4.6781,46014.2109,
603060.SH,国检集团,20220225,49.1014,49.5587,49.8731,48.787,49.1871,1832355,31562154,0.0857,0.1746,17.2249,0.3035,10389332800,,10389332800,603680000,0,603680000,41.2014,7.3152,4.6862,46094.5625,
603060.SH,国检集团,20220228,49.1871,49.1871,49.5587,48.3011,49.3872,1819202,31207771,0.2001,0.4067,17.1546,0.3014,10431590400,,10431590400,603680000,0,603680000,41.369,7.345,4.7053,46282.0469,
603060.SH,国检集团,20220301,49.3872,49.5587,49.7873,49.0442,49.4444,1233220,21276639,0.0572,0.1157,17.2529,0.2043,10443664000,,10443664000,603680000,0,603680000,41.4169,7.3535,4.7108,46335.6133,
603060.SH,国检集团,20220302,49.4444,49.2157,49.7588,49.1871,49.3872,1266530,21917520,-0.0572,-0.1156,17.3052,0.2098,10431590400,,10431590400,603680000,0,603680000,41.369,7.345,4.7053,46282.0469,
603060.SH,国检集团,20220303,49.3872,49.5587,49.6444,49.0157,49.3872,1079548,18587005,0,0,17.2174,0.1788,10431590400,,10431590400,603680000,0,603680000,41.369,7.345,4.7053,46282.0469,
603060.SH,国检集团,20220304,49.3872,49.33,49.33,48.2726,48.7013,1955804,33206182,-0.6859,-1.3889,16.9783,0.324,10286707200,,10286707200,603680000,0,603680000,40.7944,7.243,4.64,45639.2383,
603060.SH,国检集团,20220307,48.7013,48.8156,48.8156,46.2148,46.3577,2868394,47149314,-2.3436,-4.8122,16.4375,0.4752,9791689600,,9791689600,603680000,0,603680000,38.8313,6.8944,4.4167,43442.9844,
603060.SH,国检集团,20220308,46.3577,46.5292,46.7292,45.0144,45.2716,1765176,28284712,-1.0861,-2.3428,16.0237,0.2924,9562291200,,9562291200,603680000,0,603680000,37.9216,6.7329,4.3132,42425.207,
603060.SH,国检集团,20220309,45.2716,45.2716,45.7003,42.3564,44.2427,2409707,37155131,-1.0289,-2.2727,15.4189,0.3992,9344966400,,9344966400,603680000,0,603680000,37.0597,6.5799,4.2152,41461,
603060.SH,国检集团,20220310,44.2427,45.3859,45.586,44.4714,45.043,2889051,45370927,0.8003,1.8088,15.7044,0.4786,9513996800,,9513996800,603680000,0,603680000,37.73,6.6989,4.2914,42210.9414,
603060.SH,国检集团,20220311,45.043,44.3284,45.043,43.5854,45.0144,3887661,60213956,-0.0286,-0.0635,15.4885,0.644,9507960000,,9507960000,603680000,0,603680000,37.7061,6.6946,4.2887,42184.1563,
603060.SH,国检集团,20220314,45.0144,45.3859,45.3859,43.1852,43.6425,2659422,40920504,-1.3719,-3.0476,15.387,0.4405,9218193600,,9218193600,603680000,0,603680000,36.557,6.4906,4.158,40898.543,
603060.SH,国检集团,20220315,43.6425,43.2138,43.2138,40.3272,40.5272,3733700,54455093,-3.1153,-7.1382,14.5848,0.6185,8560182400,,8560182400,603680000,0,603680000,33.9475,6.0273,3.8612,37979.1328,
