代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688187.SH,时代电气,20220909,61.1927,61.4257,61.6991,59.1566,61.294,2924410,175095788,0.1013,0.1655,59.8739,1.3936,12697690271.43,,85696495545.12,209844493,0,1416236912,39.0698,2.6048,5.6673,27.6514,
688187.SH,时代电气,20220913,61.294,61.3244,62.6513,59.7644,59.9265,2562367,153959603,-1.3675,-2.231,60.0849,1.2211,12414400205.88,,83784575713.92,209844493,0,1416236912,38.1981,2.5467,5.5409,27.0345,
688187.SH,时代电气,20220914,59.9265,59.1566,60.4735,58.5286,59.1769,2716091,158910284,-0.7496,-1.2508,58.507,1.2943,12259115281.06,,82736560399.04,209844493,0,1416236912,37.7203,2.5148,5.4716,26.6964,
688187.SH,时代电气,20220915,59.1769,59.7543,59.7745,56.6141,57.7588,4484315,254569527,-1.4181,-2.3964,56.7689,2.137,11965332990.86,,80753828722.24,209844493,0,1416236912,36.8164,2.4546,5.3404,26.0566,
688187.SH,时代电气,20220916,57.7588,57.2928,59.6428,56.8167,58.245,3697145,213488763,0.4862,0.8418,57.7442,1.7618,12066058347.5,,81433622440,209844493,0,1416236912,37.1263,2.4752,5.3854,26.2759,
688187.SH,时代电气,20220919,58.245,58.64,59.0351,57.0801,57.3637,2349606,134053244,-0.8813,-1.513,57.0535,1.1197,11883493638.59,,80201496326.56,209844493,0,1416236912,36.5646,2.4378,5.3039,25.8784,
688187.SH,时代电气,20220920,57.3637,57.7385,59.1668,57.0396,58.4881,2323251,133616769,1.1244,1.9601,57.5128,1.1071,12116421025.82,,81773519298.88,209844493,0,1416236912,37.2813,2.4856,5.4079,26.3856,
688187.SH,时代电气,20220921,58.4881,58.245,58.6096,55.1251,56.0772,3389305,189035779,-2.4108,-4.1219,55.7742,1.6152,11616991132.48,,78402875448.32,209844493,0,1416236912,35.7446,2.3831,5.185,25.298,
688187.SH,时代电气,20220922,56.0772,55.2061,58.093,54.9123,56.3913,2541204,142021037,0.314,0.56,55.8873,1.211,11682042925.31,,78841908891.04,209844493,0,1416236912,35.9447,2.3964,5.214,25.4397,
688187.SH,时代电气,20220923,56.3913,60.2709,62.2968,57.7486,59.0655,12204781,720882327,2.6742,4.7422,59.0656,5.8161,12236032386.83,,82580774338.72,209844493,0,1416236912,37.6493,2.5101,5.4613,26.6461,
688187.SH,时代电气,20220926,59.0655,58.245,61.3851,56.9889,57.232,6093789,354330521,-1.8335,-3.1041,58.1462,2.904,11856213854.5,,80017385528,209844493,0,1416236912,36.4806,2.4322,5.2917,25.819,
688187.SH,时代电气,20220927,57.232,57.6777,59.2174,56.2191,57.9411,4618392,262358882,0.7091,1.2389,56.8074,2.2009,12003104999.6,,81008751366.4,209844493,0,1416236912,36.9326,2.4623,5.3573,26.1388,
688187.SH,时代电气,20220928,57.9411,57.7385,57.7385,55.3277,55.6822,3371851,186970065,-2.2589,-3.8986,55.4503,1.6068,11535151780.21,,77850543052.64,209844493,0,1416236912,35.4927,2.3663,5.1484,25.1198,
688187.SH,时代电气,20220929,55.6822,56.7255,58.5489,55.8949,57.7385,5512324,313735802,2.0563,3.6929,56.9153,2.6269,11961136101,,80725503984,209844493,0,1416236912,36.8035,2.4537,5.3386,26.0475,
688187.SH,时代电气,20220930,57.7385,57.7689,58.245,54.5781,54.9022,4277187,236785039,-2.8363,-4.9123,55.36,2.0383,11373571520.6,,76760040630.4,209844493,0,1416236912,34.9956,2.3332,5.0763,24.7679,
688187.SH,时代电气,20221010,54.9022,54.9022,55.0035,49.6348,50.8909,5399534,271487018,-4.0113,-7.3063,50.2797,2.5731,10542587328.32,,71151742458.88,209844493,0,1416236912,32.4387,2.1627,4.7054,22.9583,
688187.SH,时代电气,20221011,50.8909,51.1948,54.0817,50.5465,52.927,4118237,213215812,2.036,4.0008,51.7736,1.9625,10964374759.25,,73998378652,209844493,0,1416236912,33.7365,2.2492,4.8937,23.8768,
688187.SH,时代电气,20221012,52.927,52.8155,57.0092,52.4711,56.7255,5377989,291712344,3.7986,7.177,54.2419,2.5628,11751291608,,79309267072,209844493,0,1416236912,36.1578,2.4107,5.2449,25.5905,
688187.SH,时代电气,20221013,56.7255,56.0165,57.7284,55.1048,55.429,3091123,172583905,-1.2966,-2.2857,55.8321,1.4731,11482690656.96,,77496483824.64,209844493,0,1416236912,35.3313,2.3556,5.125,25.0056,
688187.SH,时代电气,20221014,55.429,56.7053,58.7818,55.7936,58.3868,4732372,268946592,2.9578,5.3363,56.8312,2.2552,12095436576.52,,81631895607.68,209844493,0,1416236912,37.2167,2.4813,5.3985,26.3399,
688187.SH,时代电气,20221017,58.3868,59.7644,60.048,55.8949,57.0902,6303142,354446261,-1.2966,-2.2207,56.2333,3.0037,11826835625.48,,79819112360.32,209844493,0,1416236912,33.5658,2.3749,5.2786,25.755,
688187.SH,时代电气,20221018,57.0902,57.9613,58.2247,56.8268,57.1915,3998380,226489066,0.1013,0.1774,56.6452,1.9054,11847820074.78,,79960736051.52,209844493,0,1416236912,33.6254,2.3791,5.288,25.8007,
688187.SH,时代电气,20221019,57.1915,57.232,60.9192,57.0092,59.1566,6748524,396146597,1.9651,3.4361,58.7012,3.216,12254918391.2,,82708235660.8,209844493,0,1416236912,34.7807,2.4609,5.4697,26.6872,
688187.SH,时代电气,20221020,59.1566,58.245,61.5877,57.3333,60.5444,7223778,428361763,1.3877,2.3459,59.2989,3.4424,12542405346.61,,84648480230.24,209844493,0,1416236912,35.5967,2.5186,5.598,27.3133,
688187.SH,时代电气,20221021,60.5444,60.1696,60.7166,59.0553,60.2911,3956905,234644500,-0.2532,-0.4183,59.3,1.8856,12489944223.36,,84294421002.24,209844493,0,1416236912,35.4478,2.5081,5.5746,27.199,
688187.SH,时代电气,20221024,60.2911,59.967,61.9929,59.3592,61.2737,8586482,515632431,0.9826,1.6297,60.0517,4.0918,12693493381.57,,85668170806.88,209844493,0,1416236912,36.0255,2.5489,5.6654,27.6423,
688187.SH,时代电气,20221025,61.2737,60.2709,61.1623,57.9107,60.7065,7178422,424460156,-0.5673,-0.9258,59.13,3.4208,12575980465.49,,84875078136.16,209844493,0,1416236912,35.6919,2.5253,5.613,27.3864,
688187.SH,时代电气,20221026,60.7065,61.0002,64.6469,60.4532,62.3981,8194989,508026892,1.6916,2.7866,61.9924,3.9053,12926420768.8,,87240193779.2,209844493,0,1416236912,36.6865,2.5957,5.7694,28.1495,
688187.SH,时代电气,20221027,62.3981,61.8916,64.3734,61.3649,61.8916,6040876,375094037,-0.5065,-0.8117,62.0927,2.8787,12821498522.3,,86532075323.2,209844493,0,1416236912,36.3888,2.5746,5.7226,27.921,
688187.SH,时代电气,20221028,61.8916,61.9017,64.8292,60.98,62.935,6876740,432008747,1.0433,1.6858,62.8217,3.2771,13037638350.09,,87990799342.56,209844493,0,1416236912,37.0022,2.618,5.819,28.3917,
688187.SH,时代电气,20221031,62.935,62.8033,64.6266,62.388,63.5934,5287805,330356614,0.6584,1.0462,62.4752,2.5199,13174037270.54,,88911353335.36,209844493,0,1416236912,37.3893,2.6454,5.8799,28.6888,
688187.SH,时代电气,20221101,63.5934,62.3981,63.5022,61.2838,62.8235,5739533,353014147,-0.7698,-1.2106,61.5057,2.7351,13014555455.86,,87835013282.24,209844493,0,1416236912,36.9367,2.6134,5.8087,28.3415,
688187.SH,时代电气,20221102,62.8235,61.9929,63.8061,60.9496,62.388,5024422,308442881,-0.4356,-0.6933,61.3887,2.3944,12924322323.87,,87226031410.08,209844493,0,1416236912,36.6806,2.5953,5.7685,28.145,
688187.SH,时代电气,20221103,62.388,61.9828,63.9682,61.8004,63.6947,5530125,344996454,1.3067,2.0945,62.3849,2.6353,13195021719.84,,89052977026.56,209844493,0,1416236912,37.4488,2.6496,5.8893,28.7345,
688187.SH,时代电气,20221104,63.6947,63.2591,65.0318,62.1955,63.7555,6620460,416159181,0.0608,0.0954,62.8596,3.1549,13207612389.42,,89137951241.28,209844493,0,1416236912,37.4846,2.6522,5.8949,28.7619,
688187.SH,时代电气,20221107,63.7555,63.3098,64.8292,62.6007,62.6615,5686123,357653774,-1.094,-1.7159,62.8994,2.7097,12980980336.98,,87608415376.32,209844493,0,1416236912,36.8414,2.6067,5.7938,28.2683,
688187.SH,时代电气,20221108,62.6615,63.0059,64.2822,61.1319,62.1854,5169352,318191321,-0.4761,-0.7598,61.5534,2.4634,12882353425.27,,86942784027.68,209844493,0,1416236912,36.5615,2.5869,5.7497,28.0536,
688187.SH,时代电气,20221109,62.1854,61.8207,62.6817,60.98,60.98,3326587,202314485,-1.2054,-1.9384,60.8174,1.5853,12632638478.6,,85257462102.4,209844493,0,1416236912,35.8527,2.5367,5.6383,27.5098,
688187.SH,时代电气,20221110,60.98,60.7774,61.6688,57.5359,58.1335,6394832,373206767,-2.8464,-4.6678,58.3607,3.0474,12042975453.27,,81277836379.68,209844493,0,1416236912,34.1792,2.4183,5.3751,26.2257,
688187.SH,时代电气,20221111,58.1335,60.7774,61.7093,59.6631,59.7644,4658187,278734920,1.6309,2.8054,59.8376,2.2198,12380825087,,83557977808,209844493,0,1416236912,35.1381,2.4862,5.5259,26.9614,
688187.SH,时代电气,20221114,59.7644,59.7036,60.9597,58.3463,58.6907,3396860,199425280,-1.0737,-1.7966,58.7087,1.6188,12158389924.42,,82056766681.28,209844493,0,1416236912,34.5068,2.4415,5.4266,26.477,
688187.SH,时代电气,20221115,58.6907,59.0655,62.6615,58.4476,61.689,4747880,286967550,2.9983,5.1087,60.4412,2.2626,12779529623.7,,86248827940.8,209844493,0,1416236912,36.2696,2.5662,5.7038,27.8296,
688187.SH,时代电气,20221116,61.689,61.2838,61.6688,58.2956,58.6907,6018058,353761145,-2.9983,-4.8604,58.7833,2.8679,12158389924.42,,82056766681.28,209844493,0,1416236912,34.5068,2.4415,5.4266,26.477,
688187.SH,时代电气,20221117,58.6907,58.8122,59.7441,57.5865,59.5213,3159993,183226852,0.8306,1.4153,57.9833,1.5059,12330462408.68,,83218080949.12,209844493,0,1416236912,34.9951,2.476,5.5034,26.8517,
688187.SH,时代电气,20221118,59.5213,59.2275,60.1392,57.7385,57.8803,3601946,208555748,-1.641,-2.757,57.9009,1.7165,11990514330.02,,80923777151.68,209844493,0,1416236912,34.0303,2.4078,5.3517,26.1114,
688187.SH,时代电气,20221121,57.8803,57.9208,57.931,56.5229,57.1307,3285603,185672011,-0.7496,-1.2951,56.5108,1.5657,11835229405.2,,79875761836.8,209844493,0,1416236912,33.5896,2.3766,5.2824,25.7733,
688187.SH,时代电气,20221122,57.1307,57.6372,58.7008,56.8572,57.9411,3688745,209940115,0.8104,1.4184,56.9137,1.7578,12003104999.6,,81008751366.4,209844493,0,1416236912,34.0661,2.4103,5.3573,26.1388,
688187.SH,时代电气,20221123,57.9411,58.2956,58.7211,55.9152,56.4824,5032877,281921425,-1.4587,-2.5175,56.016,2.3984,11700928929.68,,78969370213.12,209844493,0,1416236912,33.2085,2.3496,5.2224,25.4808,
688187.SH,时代电气,20221124,56.4824,56.9585,58.1842,55.4897,56.1178,5119068,284985708,-0.3647,-0.6456,55.6714,2.4395,11625384912.2,,78459524924.8,209844493,0,1416236912,32.9941,2.3345,5.1887,25.3163,
688187.SH,时代电气,20221125,56.1178,56.3204,56.3204,54.4768,54.9833,4337836,236190447,-1.1345,-2.0217,54.4489,2.0672,11390359080.04,,76873339583.36,209844493,0,1416236912,32.327,2.2873,5.0838,24.8045,
688187.SH,时代电气,20221128,54.9833,54.4768,56.3204,53.869,55.9962,5258046,289160069,1.013,1.8423,54.9938,2.5057,11600203573.04,,78289576495.36,209844493,0,1416236912,32.9226,2.3294,5.1775,25.2615,
688187.SH,时代电气,20221129,55.9962,56.2697,57.0902,55.4188,56.2089,3991461,221725889,0.2127,0.3799,55.5501,1.9021,11644270916.57,,78586986246.88,209844493,0,1416236912,33.0477,2.3382,5.1972,25.3574,
688187.SH,时代电气,20221130,56.2089,55.8443,56.5229,54.9123,56.371,5094199,280573138,0.1621,0.2883,55.077,2.4276,11677846035.45,,78813584152.8,209844493,0,1416236912,33.1429,2.345,5.2121,25.4305,
688187.SH,时代电气,20221201,56.371,57.2827,57.5156,56.4419,56.8268,5041076,283102052,0.4558,0.8086,56.1591,2.4023,11772276057.3,,79450890763.2,209844493,0,1416236912,33.4109,2.364,5.2543,25.6362,
688187.SH,时代电气,20221202,56.8268,56.9079,57.6271,56.5331,57.0092,3699777,208686602,0.1823,0.3209,56.4052,1.7631,11810048066.04,,79705813407.36,209844493,0,1416236912,33.5182,2.3715,5.2711,25.7184,
688187.SH,时代电气,20221205,57.0092,57.4346,58.245,57.1105,57.7588,4533647,258900151,0.7496,1.3149,57.1064,2.1605,11965332990.86,,80753828722.24,209844493,0,1416236912,33.9589,2.4027,5.3404,26.0566,
688187.SH,时代电气,20221206,57.7588,57.2523,58.954,56.4014,58.3057,4126212,235839438,0.547,0.947,57.1564,1.9663,12078649017.08,,81518596654.72,209844493,0,1416236912,34.2805,2.4255,5.391,26.3034,
688187.SH,时代电气,20221207,58.3057,57.9917,58.2247,57.0801,57.6676,3506043,199921091,-0.6382,-1.0945,57.0219,1.6708,11946446986.49,,80626367400.16,209844493,0,1416236912,33.9053,2.3989,5.332,26.0155,
688187.SH,时代电气,20221208,57.6676,57.2827,59.4403,57.1206,58.8325,5667864,328766154,1.1649,2.02,58.0053,2.701,12187768153.44,,82255039848.96,209844493,0,1416236912,34.5902,2.4474,5.4397,26.541,
688187.SH,时代电气,20221209,58.8325,58.7312,60.6761,57.5359,57.546,9339366,539447053,-1.2865,-2.1866,57.7606,4.4506,11921265647.33,,80456418970.72,209844493,0,1416236912,33.8338,2.3939,5.3208,25.9606,
688187.SH,时代电气,20221212,57.546,57.3333,58.326,56.4014,57.5055,6433376,364457430,-0.0405,-0.0704,56.651,3.0658,11912871867.61,,80399769494.24,209844493,0,1416236912,33.81,2.3922,5.317,25.9424,
688187.SH,时代电气,20221213,57.5055,57.1611,57.4346,56.3811,57.2928,3159710,177688386,-0.2127,-0.3699,56.2357,1.5057,11868804524.08,,80102359742.72,209844493,0,1416236912,33.6849,2.3833,5.2974,25.8464,
688187.SH,时代电气,20221214,57.2928,57.9715,58.4476,57.0294,57.7081,3663348,208878360,0.4153,0.7249,57.0184,1.7457,11954840766.21,,80683016876.64,209844493,0,1416236912,33.9291,2.4006,5.3358,26.0337,
688187.SH,时代电气,20221215,57.7081,57.2523,57.9613,56.6344,57.5359,2671139,151306034,-0.1722,-0.2984,56.6448,1.2729,11919167202.4,,80442256601.6,209844493,0,1416236912,33.8278,2.3934,5.3198,25.9561,
688187.SH,时代电气,20221216,57.5359,57.5258,57.5359,56.057,56.3102,2557832,142735107,-1.2257,-2.1303,55.8032,1.2189,11665255365.87,,78728609938.08,209844493,0,1416236912,33.1072,2.3425,5.2065,25.4031,
688187.SH,时代电气,20221219,56.3102,56.6749,57.0092,55.4087,56.0063,2109859,116687009,-0.3039,-0.5397,55.3056,1.0054,11602302017.97,,78303738864.48,209844493,0,1416236912,32.9285,2.3298,5.1784,25.266,
688187.SH,时代电气,20221220,56.0063,55.8037,57.6271,55.8037,57.2016,3175110,178923039,1.1953,2.1342,56.3518,1.5131,11849918519.71,,79974898420.64,209844493,0,1416236912,33.6313,2.3795,5.2889,25.8053,
688187.SH,时代电气,20221221,57.2016,57.5156,57.5258,55.6619,55.9152,2287797,126969328,-1.2865,-2.249,55.4985,1.0902,11583416013.6,,78176277542.4,209844493,0,1416236912,32.8749,2.326,5.17,25.2249,
688187.SH,时代电气,20221222,55.9152,55.9354,56.5229,55.2061,55.8848,1939689,106925815,-0.0304,-0.0543,55.1252,0.9243,11577120678.81,,78133790435.04,209844493,0,1416236912,32.8571,2.3248,5.1672,25.2112,
688187.SH,时代电气,20221223,55.8848,55.1048,55.5404,52.775,53.2714,2580713,137821612,-2.6134,-4.6765,53.4045,1.2298,11035721886.87,,74479899202.08,209844493,0,1416236912,31.3205,2.216,4.9255,24.0322,
688187.SH,时代电气,20221226,53.2714,52.7851,55.51,52.7851,55.3277,2253150,122156487,2.0563,3.86,54.2159,1.0737,11461706207.66,,77354860133.44,209844493,0,1416236912,32.5295,2.3016,5.1157,24.9599,
688187.SH,时代电气,20221227,55.3277,55.5606,55.7025,53.6867,55.1048,2103025,113876649,-0.2229,-0.4028,54.149,1.0022,11415540419.2,,77043288012.8,209844493,0,1416236912,32.3985,2.2923,5.0951,24.8593,
688187.SH,时代电气,20221228,55.1048,54.882,56.1684,54.3755,55.2973,2253434,122888614,0.1925,0.3493,54.5339,1.0739,11455410872.87,,77312373026.08,209844493,0,1416236912,32.5117,2.3003,5.1129,24.9461,
688187.SH,时代电气,20221229,55.2973,55.51,55.8544,54.2337,54.9529,2636290,142249036,-0.3444,-0.6228,53.958,1.2563,11384063745.25,,76830852476,209844493,0,1416236912,32.3092,2.286,5.081,24.7908,
688187.SH,时代电气,20221230,54.9529,55.1048,55.9152,54.7503,55.277,2230089,121866107,0.3241,0.5899,54.6463,1.0627,11451213983.01,,77284048287.84,209844493,0,1416236912,32.4997,2.2995,5.111,24.937,
