代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301010.SZ,晶雪节能,20220708,23.9935,24.5883,25.7073,24.3766,24.6992,4537376,112688735,0.7057,2.9412,24.8357,16.8051,661500000,,2646000000,27000000,0,108000000,40.0197,3.3561,2.8949,-172.1471,
301010.SZ,晶雪节能,20220711,24.6992,24.9311,25.8888,24.3262,25.6367,6137406,154521100,0.9376,3.7959,25.1769,22.7311,686610000,,2746440000,27000000,0,108000000,41.5388,3.4835,3.0048,-178.6817,
301010.SZ,晶雪节能,20220712,25.6367,25.294,27.5119,24.6488,27.038,9480403,248780088,1.4013,5.466,26.2415,35.1126,724140000,,2896560000,27000000,0,108000000,43.8093,3.6739,3.169,-188.4484,
301010.SZ,晶雪节能,20220713,27.038,26.5441,28.268,26.0098,26.8364,7546334,202244077,-0.2016,-0.7457,26.8003,27.9494,718740000,,2874960000,27000000,0,108000000,43.4826,3.6465,3.1454,-187.0431,
301010.SZ,晶雪节能,20220714,26.8364,26.7154,26.8163,25.5057,26.4332,5833997,150874794,-0.4033,-1.5026,25.8613,21.6074,707940000,,2831760000,27000000,0,108000000,42.8293,3.5917,3.0981,-184.2325,
301010.SZ,晶雪节能,20220715,26.4332,26.534,27.7236,25.9795,26.4533,7342054,196656571,0.0202,0.0763,26.785,27.1928,708480000,,2833920000,27000000,0,108000000,42.8619,3.5944,3.1005,-184.3731,
301010.SZ,晶雪节能,20220718,26.4533,25.9795,27.7034,25.7275,27.4615,6053417,162637914,1.0081,3.811,26.8671,22.4201,735480000,,2941920000,27000000,0,108000000,44.4954,3.7314,3.2187,-191.3995,
301010.SZ,晶雪节能,20220719,27.4615,26.9171,27.4816,26.2315,26.534,4931592,130980710,-0.9275,-3.3774,26.5595,18.2652,710640000,,2842560000,27000000,0,108000000,42.9926,3.6054,3.11,-184.9352,
301010.SZ,晶雪节能,20220720,26.534,26.5945,27.0481,25.8182,26.7759,4845383,126966790,0.242,0.9119,26.2037,17.9459,717120000,,2868480000,27000000,0,108000000,43.3846,3.6382,3.1383,-186.6215,
301010.SZ,晶雪节能,20220721,26.7759,26.4634,26.5743,24.9815,25.1528,5271202,134524812,-1.6231,-6.0617,25.5207,19.523,673650000,,2694600000,27000000,0,108000000,40.7548,3.4177,2.9481,-175.309,
301010.SZ,晶雪节能,20220722,25.1528,24.921,25.6065,24.6992,25.173,3132399,78170322,0.0202,0.0802,24.9554,11.6015,674190000,,2696760000,27000000,0,108000000,40.7874,3.4204,2.9504,-175.4495,
301010.SZ,晶雪节能,20220725,25.173,25.1629,25.5561,23.9128,24.0741,3270300,80261741,-1.0989,-4.3652,24.5426,12.1122,644760000,,2579040000,27000000,0,108000000,39.007,3.2711,2.8216,-167.7907,
301010.SZ,晶雪节能,20220726,24.0741,23.9834,24.5782,23.56,24.5076,2538651,60759272,0.4335,1.8007,23.9337,9.4024,656370000,,2625480000,27000000,0,108000000,39.7094,3.33,2.8725,-170.8121,
301010.SZ,晶雪节能,20220727,24.5076,24.7496,25.667,24.2052,25.4049,3786872,93971357,0.8972,3.661,24.815,14.0255,680400000,,2721600000,27000000,0,108000000,41.1631,3.452,2.9776,-177.0656,
301010.SZ,晶雪节能,20220728,25.4049,25.2033,26.3928,25.2033,25.9593,4972659,127898081,0.5545,2.1825,25.7203,18.4173,695250000,,2781000000,27000000,0,108000000,42.0615,3.5273,3.0426,-180.9301,
301010.SZ,晶雪节能,20220729,25.9593,26.0501,26.2013,25.2335,25.3242,3280100,83536465,-0.6351,-2.4466,25.4677,12.1485,678240000,,2712960000,27000000,0,108000000,41.0325,3.441,2.9682,-176.5035,
301010.SZ,晶雪节能,20220801,25.3242,25.3545,26.161,25.3545,25.7073,3069777,78420979,0.3831,1.5127,25.5461,11.3695,688500000,,2754000000,27000000,0,108000000,41.6532,3.493,3.0131,-179.1735,
301010.SZ,晶雪节能,20220802,25.7073,25.5057,25.5057,22.7837,23.187,4901892,114932812,-2.5203,-9.8039,23.4466,18.1552,621000000,,2484000000,27000000,0,108000000,37.5695,3.1506,2.7177,-161.6075,
301010.SZ,晶雪节能,20220803,23.187,23.187,24.3766,22.7837,22.8442,3711156,87134853,-0.3428,-1.4783,23.4792,13.745,611820000,,2447280000,27000000,0,108000000,37.0142,3.104,2.6775,-159.2185,
301010.SZ,晶雪节能,20220804,22.8442,22.6728,23.7919,22.6728,23.5701,2988012,69026886,0.7259,3.1774,23.1013,11.0667,631260000,,2525040000,27000000,0,108000000,38.1902,3.2026,2.7626,-164.2775,
301010.SZ,晶雪节能,20220805,23.5701,23.5701,23.8927,22.5317,22.8745,3163980,71724952,-0.6956,-2.9512,22.6692,11.7184,612630000,,2450520000,27000000,0,108000000,37.0632,3.1081,2.681,-159.4293,
301010.SZ,晶雪节能,20220808,22.8745,22.8241,23.5802,22.6325,23.4894,2458255,56701724,0.615,2.6884,23.0658,4.8523,1180418076,,2516400000,50661720,0,108000000,38.0596,3.1917,2.7531,-163.7154,
301010.SZ,晶雪节能,20220809,23.4894,23.5197,23.9834,23.2878,23.4793,1853102,43370953,-0.0101,-0.0429,23.4045,3.6578,1179911458.8,,2515320000,50661720,0,108000000,38.0432,3.1903,2.7519,-163.6451,
301010.SZ,晶雪节能,20220810,23.4793,23.6507,23.8423,22.9249,23.5197,1918798,44231803,0.0403,0.1717,23.0518,3.7875,1181937927.6,,2519640000,50661720,0,108000000,38.1086,3.1958,2.7567,-163.9262,
301010.SZ,晶雪节能,20220811,23.5197,23.5398,23.7818,23.3886,23.5902,2200100,51483315,0.0706,0.3,23.4004,4.3427,1185484248,,2527200000,50661720,0,108000000,38.2229,3.2054,2.7649,-164.418,
301010.SZ,晶雪节能,20220812,23.5902,23.812,23.812,22.9047,22.9652,2606809,60011401,-0.625,-2.6496,23.021,5.1455,1154073981.6,,2460240000,50661720,0,108000000,37.2102,3.1205,2.6917,-160.0617,
301010.SZ,晶雪节能,20220815,22.9652,22.8846,23.2676,22.5317,23.1668,2118053,48027339,0.2016,0.878,22.6752,4.1808,1164206325.6,,2481840000,50661720,0,108000000,37.5369,3.1479,2.7153,-161.4669,
301010.SZ,晶雪节能,20220816,23.1668,23.1366,25.1932,23.066,24.3463,5640992,135083341,1.1795,5.0914,23.9467,11.1346,1223480538,,2608200000,50661720,0,108000000,39.448,3.3081,2.8536,-169.6879,
301010.SZ,晶雪节能,20220817,24.3463,24.2153,24.3867,23.7314,24.0641,3301241,78600402,-0.2823,-1.1594,23.8093,6.5162,1209295256.4,,2577960000,50661720,0,108000000,38.9906,3.2698,2.8205,-167.7205,
301010.SZ,晶雪节能,20220818,24.0641,24.306,24.306,23.5701,23.6003,2791020,65890437,-0.4637,-1.9271,23.608,5.5091,1185990865.2,,2528280000,50661720,0,108000000,38.2392,3.2068,2.7661,-164.4883,
301010.SZ,晶雪节能,20220819,23.6003,23.5902,23.6911,23.0559,23.0559,2443521,56463389,-0.5444,-2.3067,23.1074,4.8232,1158633536.4,,2469960000,50661720,0,108000000,37.3572,3.1328,2.7023,-160.694,
301010.SZ,晶雪节能,20220822,23.0559,23.066,24.1951,22.3805,23.9532,4221920,97729281,0.8972,3.8916,23.1481,8.3336,1203722467.2,,2566080000,50661720,0,108000000,38.811,3.2547,2.8075,-166.9476,
301010.SZ,晶雪节能,20220823,23.9532,23.6709,23.6911,23.187,23.6911,2592045,60208233,-0.2621,-1.0943,23.2281,5.1164,1190550420,,2538000000,50661720,0,108000000,38.3863,3.2191,2.7767,-165.1207,
301010.SZ,晶雪节能,20220824,23.6911,23.6709,23.6709,22.4712,22.4813,2585787,58527159,-1.2098,-5.1064,22.6342,5.104,1129756356,,2408400000,50661720,0,108000000,36.4261,3.0547,2.635,-156.689,
301010.SZ,晶雪节能,20220825,22.4813,22.5619,22.6224,20.9691,21.574,2490441,53308866,-0.9073,-4.0359,21.4054,4.9158,1084160808,,2311200000,50661720,0,108000000,35.6921,2.9735,2.5286,-150.3652,
301010.SZ,晶雪节能,20220826,21.574,21.8764,22.3301,21.2715,21.3824,1367371,29544590,-0.1915,-0.8879,21.6069,2.699,1074535081.2,,2290680000,50661720,0,108000000,35.3752,2.9471,2.5062,-149.0302,
301010.SZ,晶雪节能,20220829,21.3824,21.4732,21.9571,20.7473,21.8865,1118471,23964281,0.5041,2.3574,21.4259,2.2077,1099865941.2,,2344680000,50661720,0,108000000,36.2091,3.0165,2.5652,-152.5434,
301010.SZ,晶雪节能,20220830,21.8865,21.8663,22.3099,21.4933,22.0579,1258137,27393097,0.1714,0.783,21.7727,2.4834,1108478433.6,,2363040000,50661720,0,108000000,36.4927,3.0402,2.5853,-153.7379,
301010.SZ,晶雪节能,20220831,22.0579,22.1184,22.3805,21.4127,22.078,1728762,37563630,0.0202,0.0914,21.7286,3.4124,1109491668,,2365200000,50661720,0,108000000,36.526,3.0429,2.5877,-153.8784,
301010.SZ,晶雪节能,20220901,22.078,21.5437,22.2595,21.5337,21.6244,1333272,28843512,-0.4537,-2.0548,21.6336,2.6317,1086693894,,2316600000,50661720,0,108000000,35.7755,2.9804,2.5345,-150.7165,
301010.SZ,晶雪节能,20220902,21.6244,21.7554,21.947,21.4026,21.8563,1099680,23694422,0.2319,1.0723,21.5467,2.1706,1098346089.6,,2341440000,50661720,0,108000000,36.1591,3.0124,2.5617,-152.3326,
301010.SZ,晶雪节能,20220905,21.8563,21.7655,22.2595,21.2514,21.5034,1414584,30200321,-0.3528,-1.6144,21.3493,2.7922,1080614487.6,,2303640000,50661720,0,108000000,35.5753,2.9637,2.5203,-149.8734,
301010.SZ,晶雪节能,20220906,21.5034,21.6345,21.7454,21.0498,21.7252,1380847,29437863,0.2218,1.0314,21.3187,2.7256,1091760066,,2327400000,50661720,0,108000000,35.9423,2.9943,2.5463,-151.4192,
301010.SZ,晶雪节能,20220907,21.7252,22.1688,22.6829,21.8865,21.9772,2425774,53437687,0.252,1.1601,22.0291,4.7882,1104425496,,2354400000,50661720,0,108000000,36.3592,3.029,2.5759,-153.1758,
301010.SZ,晶雪节能,20220908,21.9772,21.6244,21.8563,21.0901,21.1304,2212858,46983224,-0.8468,-3.8532,21.2319,4.3679,1061869651.2,,2263680000,50661720,0,108000000,34.9582,2.9123,2.4766,-147.2736,
301010.SZ,晶雪节能,20220909,21.1304,21.1002,21.1808,20.1828,20.6566,1920804,39269200,-0.4738,-2.2424,20.4441,3.7914,1038058642.8,,2212920000,50661720,0,108000000,34.1743,2.847,2.4211,-143.9712,
301010.SZ,晶雪节能,20220913,20.6566,20.6566,21.1909,20.5759,20.8078,958341,19795709,0.1512,0.7321,20.6562,1.8916,1045657900.8,,2229120000,50661720,0,108000000,34.4245,2.8679,2.4388,-145.0251,
301010.SZ,晶雪节能,20220914,20.8078,20.4146,20.8683,20.2634,20.8481,966609,19752354,0.0403,0.1938,20.4347,1.908,1047684369.6,,2233440000,50661720,0,108000000,34.4912,2.8734,2.4435,-145.3062,
301010.SZ,晶雪节能,20220915,20.8481,20.8481,20.9792,20.0416,20.3138,1222939,24726862,-0.5343,-2.5629,20.2192,2.4139,1020833658,,2176200000,50661720,0,108000000,33.6073,2.7998,2.3809,-141.5822,
301010.SZ,晶雪节能,20220916,20.3138,20.3239,20.4046,19.6585,19.7593,1097124,21797631,-0.5545,-2.7295,19.868,2.1656,992969712,,2116800000,50661720,0,108000000,32.6899,2.7234,2.3159,-137.7177,
301010.SZ,晶雪节能,20220919,19.7593,19.5779,19.7593,19.1041,19.2553,1131100,21694204,-0.5041,-2.551,19.1797,2.2327,967638852,,2062800000,50661720,0,108000000,31.856,2.6539,2.2568,-134.2045,
301010.SZ,晶雪节能,20220920,19.2553,19.2956,19.7392,19.2855,19.6989,1077582,20948687,0.4436,2.3037,19.4405,2.127,989930008.8,,2110320000,50661720,0,108000000,32.5899,2.715,2.3088,-137.2961,
301010.SZ,晶雪节能,20220921,19.6989,19.7593,19.9711,19.4166,19.9509,778271,15252538,0.252,1.2794,19.598,1.5362,1002595438.8,,2137320000,50661720,0,108000000,33.0068,2.7498,2.3384,-139.0527,
301010.SZ,晶雪节能,20220922,19.9509,19.7593,20.2533,19.4267,19.4367,943767,18499714,-0.5141,-2.5771,19.602,1.8629,976757961.6,,2082240000,50661720,0,108000000,32.1562,2.6789,2.2781,-135.4692,
301010.SZ,晶雪节能,20220923,19.4367,19.5577,20.6566,19.2855,19.6283,2676521,53059001,0.1915,0.9855,19.8239,5.2831,986383688.4,,2102760000,50661720,0,108000000,32.4731,2.7053,2.3006,-136.8042,
301010.SZ,晶雪节能,20220926,19.6283,19.1545,19.5678,18.8419,18.9528,2085000,39519203,-0.6754,-3.4412,18.9541,4.1155,952440336,,2030400000,50661720,0,108000000,31.3557,2.6122,2.2214,-132.0966,
301010.SZ,晶雪节能,20220927,18.9528,18.9528,19.5073,18.9226,19.4771,1521700,29109524,0.5242,2.766,19.1296,3.0036,978784430.4,,2086560000,50661720,0,108000000,32.2229,2.6844,2.2828,-135.7503,
301010.SZ,晶雪节能,20220928,19.4771,19.2452,19.6485,18.7815,18.8319,1367000,25993836,-0.6452,-3.3126,19.0152,2.6983,946360929.6,,2017440000,50661720,0,108000000,31.1555,2.5955,2.2072,-131.2534,
301010.SZ,晶雪节能,20220929,18.8319,18.8319,19.215,18.2572,18.358,1627711,29898787,-0.4738,-2.5161,18.3686,3.2129,922549921.2,,1966680000,50661720,0,108000000,30.3716,2.5302,2.1517,-127.951,
301010.SZ,晶雪节能,20220930,18.358,18.4488,18.6,18.0455,18.2875,1168517,21228812,-0.0706,-0.3844,18.1673,2.3065,919003600.8,,1959120000,50661720,0,108000000,30.2549,2.5205,2.1434,-127.4591,
301010.SZ,晶雪节能,20221010,18.2875,18.227,18.4589,17.6725,17.854,1050494,18826504,-0.4335,-2.3705,17.9216,2.0735,897219061.2,,1912680000,50661720,0,108000000,29.5377,2.4607,2.0926,-124.4378,
301010.SZ,晶雪节能,20221011,17.854,17.9951,18.0556,17.5112,17.9951,791383,13960689,0.1411,0.7905,17.6409,1.5621,904311702,,1927800000,50661720,0,108000000,29.7712,2.4802,2.1091,-125.4215,
301010.SZ,晶雪节能,20221012,17.9951,18.0959,19.1948,17.6322,19.0335,1711254,31147284,1.0384,5.7703,18.2014,3.3778,956493273.6,,2039040000,50661720,0,108000000,31.4891,2.6233,2.2309,-132.6587,
301010.SZ,晶雪节能,20221013,19.0335,18.8319,19.1041,18.7311,18.7512,1211176,22750558,-0.2823,-1.4831,18.7839,2.3907,942307992,,2008800000,50661720,0,108000000,31.0221,2.5844,2.1978,-130.6913,
301010.SZ,晶雪节能,20221014,18.7512,18.8722,19.3057,18.8722,19.1141,1414276,26804469,0.3629,1.9355,18.9528,2.7916,960546211.2,,2047680000,50661720,0,108000000,31.6225,2.6344,2.2403,-133.2208,
301010.SZ,晶雪节能,20221017,19.1141,19.2351,19.4972,19.0537,19.4468,1110018,21299625,0.3327,1.7405,19.1885,2.191,977264578.8,,2083320000,50661720,0,108000000,32.1729,2.6803,2.2793,-135.5395,
301010.SZ,晶雪节能,20221018,19.4468,19.5577,19.9106,19.2754,19.5275,1570449,30568438,0.0807,0.4147,19.4648,3.0999,981317516.4,,2091960000,50661720,0,108000000,32.3063,2.6914,2.2887,-136.1016,
301010.SZ,晶雪节能,20221019,19.5275,19.6787,19.84,19.2553,19.2855,1090674,20987146,-0.242,-1.239,19.2424,2.1529,969158703.6,,2066040000,50661720,0,108000000,31.9061,2.658,2.2604,-134.4153,
301010.SZ,晶雪节能,20221020,19.2855,19.2855,19.6585,18.9629,19.2654,1301662,24901586,-0.0202,-0.1045,19.1306,2.5693,968145469.2,,2063880000,50661720,0,108000000,31.8727,2.6553,2.258,-134.2747,
301010.SZ,晶雪节能,20221021,19.2654,19.2956,19.8501,19.2654,19.3561,1260375,24360700,0.0907,0.471,19.3281,2.4878,972705024,,2073600000,50661720,0,108000000,32.0228,2.6678,2.2687,-134.9071,
301010.SZ,晶雪节能,20221024,19.3561,19.2553,19.8198,18.8419,18.8823,1443475,27750844,-0.4738,-2.4479,19.225,2.8492,948894015.6,,2022840000,50661720,0,108000000,31.2389,2.6025,2.2131,-131.6047,
301010.SZ,晶雪节能,20221025,18.8823,19.3763,21.6647,19.3561,20.2533,5527044,112002618,1.3711,7.2611,20.2645,10.9097,1017793954.8,,2169720000,50661720,0,108000000,33.5072,2.7914,2.3738,-141.1606,
301010.SZ,晶雪节能,20221026,20.2533,19.8702,20.0315,19.3158,19.6081,4221822,82121984,-0.6452,-3.1857,19.4518,8.3334,985370454,,2100600000,50661720,0,108000000,32.5363,2.686,2.2982,-136.6637,
301010.SZ,晶雪节能,20221027,19.6081,19.598,19.6686,19.1141,19.3561,2145847,41126535,-0.252,-1.2853,19.1656,4.2356,972705024,,2073600000,50661720,0,108000000,32.1181,2.6514,2.2687,-134.9071,
301010.SZ,晶雪节能,20221028,19.3561,19.1847,19.2351,17.9649,18.106,1922991,35353727,-1.2501,-6.4583,18.3848,3.7957,909884491.2,,1939680000,50661720,0,108000000,30.0438,2.4802,2.1221,-126.1944,
301010.SZ,晶雪节能,20221031,18.106,17.854,18.7512,17.8439,18.5294,1385500,25321231,0.4234,2.3385,18.2759,2.7348,931162413.6,,1985040000,50661720,0,108000000,30.7464,2.5382,2.1718,-129.1455,
301010.SZ,晶雪节能,20221101,18.5294,18.7311,19.225,18.4891,19.2049,2158476,40447045,0.6754,3.6453,18.7387,4.2606,965105766,,2057400000,50661720,0,108000000,31.8672,2.6307,2.2509,-133.8531,
301010.SZ,晶雪节能,20221102,19.2049,19.3359,20.4348,19.1847,20.0416,3172544,62306988,0.8367,4.357,19.6394,6.2622,1007154993.6,,2147040000,50661720,0,108000000,33.2556,2.7453,2.349,-139.6851,
301010.SZ,晶雪节能,20221103,20.0416,19.84,20.2836,19.6585,19.84,1975678,38967955,-0.2016,-1.006,19.7238,3.8997,997022649.6,,2125440000,50661720,0,108000000,32.921,2.7177,2.3254,-138.2798,
301010.SZ,晶雪节能,20221104,19.84,19.7089,20.1424,19.6182,19.9106,1556456,30673203,0.0706,0.3557,19.7071,3.0723,1000568970,,2133000000,50661720,0,108000000,33.0381,2.7274,2.3336,-138.7716,
301010.SZ,晶雪节能,20221107,19.9106,20.0315,20.2634,19.8098,20.0517,1247259,24845757,0.1411,0.7089,19.9203,2.4619,1007661610.8,,2148120000,50661720,0,108000000,33.2723,2.7467,2.3502,-139.7553,
301010.SZ,晶雪节能,20221108,20.0517,20.0819,21.6748,19.6787,20.5659,4869602,100605894,0.5141,2.5641,20.66,9.612,1033499088,,2203200000,50661720,0,108000000,34.1255,2.8172,2.4105,-143.3388,
301010.SZ,晶雪节能,20221109,20.5659,20.3441,20.7372,20.1021,20.1525,3018475,61029821,-0.4133,-2.0098,20.2188,5.9581,1012727782.8,,2158920000,50661720,0,108000000,33.4396,2.7605,2.362,-140.458,
301010.SZ,晶雪节能,20221110,20.1525,20.0114,20.3441,19.8904,19.9005,1827940,36383090,-0.252,-1.2506,19.9039,3.6081,1000062352.8,,2131920000,50661720,0,108000000,33.0214,2.726,2.3325,-138.7014,
301010.SZ,晶雪节能,20221111,19.9005,20.2836,21.0296,20.1424,20.7876,3548383,72743055,0.8872,4.458,20.5003,7.0041,1044644666.4,,2226960000,50661720,0,108000000,34.4935,2.8475,2.4364,-144.8846,
301010.SZ,晶雪节能,20221114,20.7876,21.1707,21.4933,20.4751,20.5659,3496002,72620686,-0.2218,-1.0669,20.7725,6.9007,1033499088,,2203200000,50661720,0,108000000,34.1255,2.8172,2.4105,-143.3388,
301010.SZ,晶雪节能,20221115,20.5659,20.4449,20.6667,20.1727,20.6163,1980145,40233377,0.0504,0.2451,20.3184,3.9086,1036032174,,2208600000,50661720,0,108000000,34.2091,2.8241,2.4164,-143.6901,
301010.SZ,晶雪节能,20221116,20.6163,20.4852,20.6969,20.1324,20.2836,1774400,35789365,-0.3327,-1.6137,20.1698,3.5024,1019313806.4,,2172960000,50661720,0,108000000,33.6571,2.7785,2.3774,-141.3714,
301010.SZ,晶雪节能,20221117,20.2836,20.2836,20.3441,19.961,20.3441,1235766,24759076,0.0605,0.2982,20.0354,2.4392,1022353509.6,,2179440000,50661720,0,108000000,33.7575,2.7868,2.3845,-141.793,
301010.SZ,晶雪节能,20221118,20.3441,20.6667,21.3724,20.2231,20.2231,2372181,48427078,-0.121,-0.5946,20.4146,4.6824,1016274103.2,,2166480000,50661720,0,108000000,33.5567,2.7702,2.3703,-140.9498,
301010.SZ,晶雪节能,20221121,20.2231,20.0517,20.3642,20.0013,20.334,1310956,26260354,0.1109,0.5484,20.0315,2.5877,1021846892.4,,2178360000,50661720,0,108000000,33.7407,2.7854,2.3833,-141.7227,
301010.SZ,晶雪节能,20221122,20.334,20.2533,20.838,20.2533,20.5659,2279962,46634767,0.2319,1.1403,20.4542,4.5004,1033499088,,2203200000,50661720,0,108000000,34.1255,2.8172,2.4105,-143.3388,
301010.SZ,晶雪节能,20221123,20.5659,20.3642,20.455,19.5577,19.8803,1706243,33795690,-0.6855,-3.3333,19.8071,3.3679,999049118.4,,2129760000,50661720,0,108000000,32.988,2.7232,2.3301,-138.5609,
301010.SZ,晶雪节能,20221124,19.8803,19.9206,20.6667,19.6888,20.5255,2155912,43674761,0.6452,3.2454,20.2581,4.2555,1031472619.2,,2198880000,50661720,0,108000000,34.0586,2.8116,2.4057,-143.0578,
301010.SZ,晶雪节能,20221125,20.5255,20.5659,20.5659,19.9912,20.0114,1281400,25604489,-0.5141,-2.5049,19.9817,2.5293,1005635142,,2143800000,50661720,0,108000000,33.2054,2.7412,2.3455,-139.4743,
301010.SZ,晶雪节能,20221128,20.0114,19.4569,19.9408,19.2553,19.5678,1050100,20355510,-0.4436,-2.2166,19.3844,2.0728,983343985.2,,2096280000,50661720,0,108000000,32.4694,2.6804,2.2935,-136.3827,
301010.SZ,晶雪节能,20221129,19.5678,19.5678,20.5255,19.5678,20.334,2015447,40447108,0.7662,3.9155,20.0686,3.9782,1021846892.4,,2178360000,50661720,0,108000000,33.7407,2.7854,2.3833,-141.7227,
301010.SZ,晶雪节能,20221130,20.334,20.3743,21.1405,20.0416,20.2433,2493600,50760841,-0.0907,-0.4462,20.3564,4.9221,1017287337.6,,2168640000,50661720,0,108000000,33.5902,2.773,2.3726,-141.0904,
301010.SZ,晶雪节能,20221201,20.2433,20.3642,20.3844,19.9408,20.0517,1727300,34461909,-0.1915,-0.9462,19.9513,3.4095,1007661610.8,,2148120000,50661720,0,108000000,33.2723,2.7467,2.3502,-139.7553,
301010.SZ,晶雪节能,20221202,20.0517,20.0517,20.1626,19.7291,19.8501,1453201,28655685,-0.2016,-1.0055,19.719,2.8684,997529266.8,,2126520000,50661720,0,108000000,32.9378,2.7191,2.3266,-138.3501,
301010.SZ,晶雪节能,20221205,19.8501,19.9509,20.0819,19.7694,20.0013,1084500,21420435,0.1512,0.7618,19.7514,2.1407,1005128524.8,,2142720000,50661720,0,108000000,33.1887,2.7398,2.3443,-139.404,
301010.SZ,晶雪节能,20221206,20.0013,19.9005,19.9005,19.3057,19.3259,1712811,33144293,-0.6754,-3.377,19.3508,3.3809,971185172.4,,2070360000,50661720,0,108000000,32.0679,2.6473,2.2651,-134.6963,
301010.SZ,晶雪节能,20221207,19.3259,19.2049,19.4771,19.1141,19.3863,834626,15993246,0.0605,0.313,19.1622,1.6474,974224875.6,,2076840000,50661720,0,108000000,32.1683,2.6556,2.2722,-135.1179,
301010.SZ,晶雪节能,20221208,19.3863,19.2855,19.4267,19.0738,19.2049,767626,14654634,-0.1815,-0.936,19.0909,1.5152,965105766,,2057400000,50661720,0,108000000,31.8672,2.6307,2.2509,-133.8531,
301010.SZ,晶雪节能,20221209,19.2049,19.0839,19.3763,19.0839,19.225,698016,13315138,0.0202,0.105,19.0757,1.3778,966119000.4,,2059560000,50661720,0,108000000,31.9006,2.6335,2.2533,-133.9937,
301010.SZ,晶雪节能,20221212,19.225,19.5577,19.5577,18.852,18.9428,975551,18398301,-0.2823,-1.4683,18.8594,1.9256,951933718.8,,2029320000,50661720,0,108000000,31.4322,2.5948,2.2202,-132.0263,
301010.SZ,晶雪节能,20221213,18.9428,18.9528,19.0033,18.5698,18.7714,1065326,19849692,-0.1714,-0.9047,18.6325,2.1028,943321226.4,,2010960000,50661720,0,108000000,31.1479,2.5713,2.2001,-130.8318,
301010.SZ,晶雪节能,20221214,18.7714,18.7512,18.8319,18.4891,18.5093,920000,17022220,-0.2621,-1.3963,18.5024,1.816,930149179.2,,1982880000,50661720,0,108000000,30.7129,2.5354,2.1694,-129.0049,
301010.SZ,晶雪节能,20221215,18.5093,18.5597,19.3561,18.4992,19.094,1398042,26252478,0.5847,3.159,18.778,2.7596,959532976.8,,2045520000,50661720,0,108000000,31.6832,2.6155,2.2379,-133.0802,
301010.SZ,晶雪节能,20221216,19.094,19.0033,19.1847,18.6202,18.6806,977459,18237191,-0.4133,-2.1647,18.6578,1.9294,938761671.6,,2001240000,50661720,0,108000000,30.9973,2.5589,2.1895,-130.1994,
301010.SZ,晶雪节能,20221219,18.6806,18.6,18.7411,18.1766,18.2976,831900,15148395,-0.3831,-2.0507,18.2094,1.6421,919510218,,1960200000,50661720,0,108000000,30.3616,2.5064,2.1446,-127.5294,
301010.SZ,晶雪节能,20221220,18.2976,18.3076,18.4891,18.0758,18.4589,452758,8233108,0.1613,0.8815,18.1843,0.8937,927616093.2,,1977480000,50661720,0,108000000,30.6293,2.5285,2.1635,-128.6536,
301010.SZ,晶雪节能,20221221,18.4589,18.479,18.5193,18.0959,18.1564,461662,8348957,-0.3024,-1.6384,18.0846,0.9113,912417577.2,,1945080000,50661720,0,108000000,30.1274,2.4871,2.1281,-126.5457,
301010.SZ,晶雪节能,20221222,18.1564,18.227,18.3782,17.7431,17.7834,807920,14413243,-0.373,-2.0544,17.8399,1.5947,893672740.8,,1905120000,50661720,0,108000000,29.5085,2.436,2.0843,-123.9459,
301010.SZ,晶雪节能,20221223,17.7834,17.6725,17.9548,17.6725,17.8641,764696,13522669,0.0807,0.4535,17.6837,1.5094,897725678.4,,1913760000,50661720,0,108000000,29.6423,2.4471,2.0938,-124.508,
301010.SZ,晶雪节能,20221226,17.8641,18.0455,18.1262,17.8137,18.0254,536012,9563072,0.1613,0.9029,17.8412,1.058,905831553.6,,1931040000,50661720,0,108000000,29.91,2.4691,2.1127,-125.6322,
301010.SZ,晶雪节能,20221227,18.0254,18.0455,18.3379,18.0455,18.1867,638200,11525861,0.1613,0.8949,18.06,1.2597,913937428.8,,1948320000,50661720,0,108000000,30.1776,2.4912,2.1316,-126.7565,
301010.SZ,晶雪节能,20221228,18.1867,18.1262,18.1463,17.7028,17.7532,735622,13026492,-0.4335,-2.3836,17.7081,1.452,892152889.2,,1901880000,50661720,0,108000000,29.4583,2.4319,2.0808,-123.7351,
301010.SZ,晶雪节能,20221229,17.7532,17.7532,17.9145,17.612,17.6524,572534,10057547,-0.1008,-0.5679,17.5667,1.1301,887086717.2,,1891080000,50661720,0,108000000,29.291,2.4181,2.069,-123.0325,
301010.SZ,晶雪节能,20221230,17.6524,17.6624,18.0455,17.6624,17.7935,795610,14031831,0.1411,0.7995,17.6366,1.5704,894179358,,1906200000,50661720,0,108000000,29.5252,2.4374,2.0855,-124.0162,
