代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002995.SZ,天地在线,20210831,36.7862,36.9135,37.2389,36.5173,37.1682,511740,13401724,0.382,1.0385,26.1885,1.2613,1065852000.71,,2378433260,40572973,0,90538000,20.953,2.2746,0.7273,20.8347,
002995.SZ,天地在线,20210901,37.1682,36.8852,37.9888,36.8852,37.7483,608298,16138271,0.5801,1.5607,26.5302,1.4993,1082486919.64,,2415553840,40572973,0,90538000,21.28,2.3101,0.7387,21.1598,
002995.SZ,天地在线,20210902,37.7483,37.5785,37.72,37.055,37.2955,441480,11635676,-0.4528,-1.1994,26.3561,1.0881,1069503568.28,,2386581680,40572973,0,90538000,21.0248,2.2824,0.7298,20.906,
002995.SZ,天地在线,20210903,37.2955,38.1869,38.1869,37.3096,37.3804,557520,14791340,0.0849,0.2276,26.5306,1.3741,1071937946.66,,2392013960,40572973,0,90538000,21.0726,2.2876,0.7315,20.9536,
002995.SZ,天地在线,20210906,37.3804,37.3945,37.8897,37.1823,37.5785,483700,12791274,0.1981,0.5299,26.4446,1.1922,1077618162.88,,2404689280,40572973,0,90538000,21.1843,2.2997,0.7354,21.0647,
002995.SZ,天地在线,20210907,37.5785,37.4936,38.102,37.3238,37.918,456820,12204101,0.3396,0.9036,26.7153,1.1259,1087355676.4,,2426418400,40572973,0,90538000,21.3757,2.3205,0.742,21.255,
002995.SZ,天地在线,20210908,37.918,38.0454,38.4557,38.0312,38.3991,669040,18107956,0.481,1.2687,27.0656,1.649,1101150487.22,,2457201320,40572973,0,90538000,21.6469,2.3499,0.7514,21.5246,
002995.SZ,天地在线,20210909,38.3991,38.3991,38.4132,37.9322,38.0312,454640,12232901,-0.3679,-0.958,26.9068,1.1205,1090601514.24,,2433661440,40572973,0,90538000,21.4395,2.3274,0.7442,21.3184,
002995.SZ,天地在线,20210910,38.0312,38.0454,38.1727,37.4087,37.437,462920,12328561,-0.5942,-1.5625,26.6322,1.141,1073560865.58,,2395635480,40572973,0,90538000,21.1045,2.2911,0.7326,20.9853,
002995.SZ,天地在线,20210913,37.437,37.72,38.3991,37.3096,37.536,397400,10620684,0.099,0.2646,26.7254,0.9795,1076400973.69,,2401973140,40572973,0,90538000,21.1603,2.2971,0.7345,21.0409,
002995.SZ,天地在线,20210914,37.536,37.918,38.0595,36.8286,36.8993,460940,12157051,-0.6367,-1.6962,26.3745,1.1361,1058143135.84,,2361231040,40572973,0,90538000,20.8014,2.2582,0.7221,20.684,
002995.SZ,天地在线,20210915,36.8993,36.9276,37.3238,36.5032,37.2814,396780,10381884,0.382,1.0353,26.1653,0.9779,1069097838.55,,2385676300,40572973,0,90538000,21.0168,2.2815,0.7295,20.8981,
002995.SZ,天地在线,20210916,37.2814,37.3379,37.8473,37.1965,37.3379,503908,13355575,0.0566,0.1518,26.504,1.242,1070720757.47,,2389297820,40572973,0,90538000,21.0487,2.285,0.7306,20.9298,
002995.SZ,天地在线,20210917,37.3379,37.1399,37.1399,36.3758,36.6447,492840,12776208,-0.6933,-1.8568,25.9236,1.2147,1050840000.7,,2344934200,40572973,0,90538000,20.6579,2.2426,0.7171,20.5412,
002995.SZ,天地在线,20210922,36.6447,36.7579,36.8852,35.8382,36.0221,588200,15024692,-0.6225,-1.6988,25.5435,1.4497,1032987892.58,,2326305660,40572973,0,91371000,20.4938,2.2248,0.7114,20.378,
002995.SZ,天地在线,20210923,36.0221,36.0221,36.7154,36.008,36.2485,621100,15924631,0.2264,0.6284,25.6394,1.5308,1039479568.26,,2340925020,40572973,0,91371000,20.6225,2.2387,0.7159,20.5061,
002995.SZ,天地在线,20210924,36.2485,36.2485,36.4041,35.5411,35.6826,740260,18728531,-0.5659,-1.5613,25.2999,1.8245,1023250379.06,,2304376620,40572973,0,91371000,20.3006,2.2038,0.7047,20.1859,
002995.SZ,天地在线,20210927,35.6826,35.8241,36.0787,34.5507,34.678,631500,15668871,-1.0045,-2.8152,24.8121,1.5565,994443568.23,,2239503210,40572973,0,91371000,19.7291,2.1417,0.6848,19.6177,
002995.SZ,天地在线,20210928,34.678,34.678,34.8903,34.2677,34.5931,314560,7705074,-0.0849,-0.2448,24.4948,0.7753,992009189.85,,2234020950,40572973,0,91371000,19.6808,2.1365,0.6832,19.5696,
002995.SZ,天地在线,20210929,34.5931,34.6214,34.6214,33.4047,33.5037,596800,14280312,-1.0894,-3.1493,23.9281,1.4709,960768000.64,,2163665280,40572973,0,91371000,19.061,2.0692,0.6616,18.9533,
002995.SZ,天地在线,20210930,33.5037,33.1358,34.1687,33.1217,33.914,509305,12086766,0.4103,1.2247,23.7319,1.2553,972534162.81,,2190162870,40572973,0,91371000,19.2944,2.0946,0.6697,19.1854,
002995.SZ,天地在线,20211008,33.914,34.2536,34.9327,34.1687,34.7346,485540,11894202,0.8206,2.4197,24.4969,1.1967,996066487.15,,2243158050,40572973,0,91371000,19.7613,2.1452,0.686,19.6497,
002995.SZ,天地在线,20211011,34.7346,34.7346,35.2157,34.4658,34.8761,328380,8088366,0.1415,0.4073,24.6311,0.8094,1000123784.45,,2252295150,40572973,0,91371000,19.8417,2.154,0.6887,19.7297,
002995.SZ,天地在线,20211012,34.8761,34.6356,35.0317,33.9564,34.3526,328420,7974563,-0.5235,-1.501,24.2816,0.8095,985111784.44,,2218487880,40572973,0,91371000,19.5439,2.1216,0.6784,19.4336,
002995.SZ,天地在线,20211013,34.3526,34.0413,35.1308,34.0272,34.8337,294520,7222205,0.481,1.4003,24.522,0.7259,998906595.26,,2249554020,40572973,0,91371000,19.8176,2.1514,0.6879,19.7057,
002995.SZ,天地在线,20211014,34.8337,34.8337,35.0883,34.5507,35.0459,221300,5450626,0.2122,0.6093,24.63,0.5454,1004992541.21,,2263259670,40572973,0,91371000,19.9383,2.1645,0.6921,19.8258,
002995.SZ,天地在线,20211015,35.0459,35.0459,35.1449,34.3951,34.4375,227840,5598145,-0.6084,-1.736,24.5705,0.5616,987546162.82,,2223970140,40572973,0,91371000,19.5922,2.1269,0.6801,19.4816,
002995.SZ,天地在线,20211018,34.4375,34.4233,34.7063,33.7159,34.6639,319220,7685343,0.2264,0.6574,24.0754,0.7868,994037838.5,,2238589500,40572973,0,91371000,19.721,2.1409,0.6846,19.6096,
002995.SZ,天地在线,20211019,34.6639,34.6639,35.0459,34.4941,34.5365,277800,6806461,-0.1273,-0.3673,24.5013,0.6847,990386270.93,,2230366110,40572973,0,91371000,19.6486,2.133,0.682,19.5376,
002995.SZ,天地在线,20211020,34.5365,34.3951,34.4658,34.0979,34.1687,207321,5014521,-0.3679,-1.0651,24.1872,0.511,979837297.95,,2206609650,40572973,0,91371000,19.4393,2.1103,0.6748,19.3295,
002995.SZ,天地在线,20211021,34.1687,34.197,34.4941,33.7301,33.7301,270960,6524076,-0.4386,-1.2836,24.0776,0.6678,967259676.32,,2178284640,40572973,0,91371000,19.1897,2.0832,0.6661,19.0814,
002995.SZ,天地在线,20211022,33.7301,33.914,34.5224,33.7018,34.0979,316140,7618213,0.3679,1.0906,24.0976,0.7792,977808649.3,,2202041100,40572973,0,91371000,19.399,2.1059,0.6734,19.2895,
002995.SZ,天地在线,20211025,34.0979,34.1828,34.3809,33.4612,33.914,293760,7017340,-0.1839,-0.5394,23.888,0.724,972534162.81,,2190162870,40572973,0,91371000,19.2944,2.0946,0.6697,19.1854,
002995.SZ,天地在线,20211026,33.914,33.7442,33.9423,33.3905,33.4754,227740,5413954,-0.4386,-1.2933,23.7725,0.5613,959956541.18,,2161837860,40572973,0,91371000,19.0449,2.0675,0.6611,18.9373,
002995.SZ,天地在线,20211027,33.4754,33.4754,33.6452,32.6689,32.7538,327100,7605686,-0.7216,-2.1555,23.2519,0.8062,939264324.95,,2115238650,40572973,0,91371000,18.6343,2.0229,0.6468,18.5291,
002995.SZ,天地在线,20211028,32.7538,32.6831,33.0651,32.1171,32.5416,327760,7516234,-0.2122,-0.6479,22.9321,0.8078,933178379,,2101533000,40572973,0,91371000,20.5552,1.9319,0.6426,18.4091,
002995.SZ,天地在线,20211029,32.5416,32.3435,33.7442,32.1737,33.1783,441101,10311314,0.6367,1.9565,23.3763,1.0872,951436216.85,,2142649950,40572973,0,91371000,20.9574,1.9697,0.6552,18.7692,
002995.SZ,天地在线,20211101,33.1783,32.768,34.0838,32.6831,33.9282,587845,13973431,0.7499,2.2601,23.7706,1.4489,972939892.54,,2191076580,40572973,0,91371000,21.4311,2.0142,0.67,19.1934,
002995.SZ,天地在线,20211102,33.9282,33.8857,34.0555,32.8953,32.9661,433800,10233393,-0.9621,-2.8357,23.5901,1.0692,945350270.9,,2128944300,40572973,0,91371000,20.8234,1.9571,0.651,18.6492,
002995.SZ,天地在线,20211103,32.9661,33.0368,36.2627,33.0368,36.2627,877945,22040246,3.2966,10,25.1044,2.1639,1039885297.99,,2341838730,40572973,0,91371000,22.9057,2.1528,0.7161,20.5141,
002995.SZ,天地在线,20211104,36.2627,37.6068,38.3425,36.4749,37.8473,3475921,92006646,1.5846,4.3699,26.4697,8.5671,1085327027.75,,2444174250,40572973,0,91371000,23.9066,2.2469,0.7474,21.4105,
002995.SZ,天地在线,20211105,37.8473,37.7765,37.918,36.489,36.9559,1925500,50300051,-0.8914,-2.3551,26.1231,4.7458,1059766054.76,,2386610520,40572973,0,91371000,23.3436,2.194,0.7298,20.9063,
002995.SZ,天地在线,20211108,36.9559,36.9559,37.5785,36.4749,37.0974,1527720,39951029,0.1415,0.3828,26.1508,3.7654,1063823352.06,,2395747620,40572973,0,91371000,23.433,2.2024,0.7326,20.9863,
002995.SZ,天地在线,20211109,37.0974,37.0691,37.3521,36.5032,37.2672,1145440,29902520,0.1698,0.4577,26.1057,2.8232,1068692108.82,,2406712140,40572973,0,91371000,23.5402,2.2125,0.736,21.0824,
002995.SZ,天地在线,20211110,37.2672,37.0691,38.3283,36.8286,37.9888,1659560,44206100,0.7216,1.9362,26.6372,4.0903,1089384325.05,,2453311350,40572973,0,91371000,23.996,2.2553,0.7502,21.4906,
002995.SZ,天地在线,20211111,37.9888,38.1303,38.3849,37.3521,37.4794,1379780,36746336,-0.5093,-1.3408,26.632,3.4007,1074778054.77,,2420417790,40572973,0,91371000,23.6743,2.2251,0.7402,21.2024,
002995.SZ,天地在线,20211112,37.4794,37.3945,38.1161,37.0125,37.8897,1090580,28995913,0.4103,1.0948,26.5876,2.6879,1086544216.94,,2446915380,40572973,0,91371000,23.9334,2.2494,0.7483,21.4345,
002995.SZ,天地在线,20211115,37.8897,38.201,39.6017,37.8897,38.9509,1540620,42023193,1.0611,2.8006,27.2768,3.7972,1116973946.69,,2515443630,40572973,0,91371000,24.6037,2.3124,0.7692,22.0348,
002995.SZ,天地在线,20211116,38.9509,38.7528,38.8377,37.918,37.9463,1000520,27052357,-1.0045,-2.579,27.0383,2.466,1088167135.86,,2450570220,40572973,0,91371000,23.9692,2.2528,0.7494,21.4666,
002995.SZ,天地在线,20211117,37.9463,37.9463,38.4557,37.6634,38.0454,813120,21852319,0.099,0.261,26.8747,2.0041,1091007243.97,,2456966190,40572973,0,91371000,24.0318,2.2587,0.7513,21.5226,
002995.SZ,天地在线,20211118,38.0454,38.1303,38.3,36.7862,36.9135,957760,25271764,-1.1319,-2.9751,26.3863,2.3606,1058548865.57,,2383869390,40572973,0,91371000,23.3168,2.1915,0.729,20.8823,
002995.SZ,天地在线,20211119,36.9135,37.7058,39.4885,37.3945,38.7386,1709781,46658742,1.8252,4.9444,27.2893,4.2141,1110888000.74,,2501737980,40572973,0,91371000,24.4697,2.2998,0.765,21.9148,
002995.SZ,天地在线,20211122,38.7386,38.7386,42.6153,37.8897,42.6153,2854616,81596661,3.8767,10.0073,28.5841,7.0358,1222057946.76,,2752094520,40572973,0,91371000,26.9184,2.53,0.8416,24.1079,
002995.SZ,天地在线,20211123,42.6153,43.153,46.6618,42.9408,44.3273,6041035,191765215,1.712,4.0173,31.7438,14.8893,1271151244.09,,2862653430,40572973,0,91371000,27.9998,2.6316,0.8754,25.0763,
002995.SZ,天地在线,20211124,44.3273,44.6244,46.5203,43.6623,45.3602,3687486,117722182,1.0328,2.33,31.9248,9.0885,1300769514.38,,2929354260,40572973,0,91371000,28.6522,2.6929,0.8958,25.6606,
002995.SZ,天地在线,20211125,45.3602,45.1196,45.1762,43.5067,43.5916,1749800,54377558,-1.7686,-3.8989,31.0764,4.3127,1250053298.13,,2815140510,40572973,0,91371000,27.5351,2.5879,0.8609,24.6601,
002995.SZ,天地在线,20211126,43.5916,43.5067,44.5678,42.9832,43.9595,1518594,47068280,0.3679,0.8439,30.9946,3.7429,1260602271.11,,2838896970,40572973,0,91371000,27.7674,2.6098,0.8681,24.8682,
002995.SZ,天地在线,20211129,43.9595,43.2945,44.5254,42.9832,43.5491,1196460,36939856,-0.4103,-0.9334,30.8743,2.9489,1248836108.94,,2812399380,40572973,0,91371000,27.5083,2.5854,0.86,24.6361,
002995.SZ,天地在线,20211130,43.5491,43.8604,43.8604,43.0398,43.3652,1063620,32664044,-0.1839,-0.4224,30.7103,2.6215,1243561622.45,,2800521150,40572973,0,91371000,27.3921,2.5745,0.8564,24.5321,
002995.SZ,天地在线,20211201,43.3652,43.2803,44.5112,43.0115,43.436,1460980,45138243,0.0707,0.1631,30.8959,3.6009,1245590271.1,,2805089700,40572973,0,91371000,27.4368,2.5787,0.8578,24.5721,
002995.SZ,天地在线,20211202,43.436,43.2945,43.5633,40.3516,40.6063,2286596,67006506,-2.8297,-6.5147,29.304,5.6358,1164444325.1,,2622347700,40572973,0,91371000,25.6494,2.4107,0.8019,22.9713,
002995.SZ,天地在线,20211203,40.6063,40.6345,41.0024,39.149,39.2055,1571380,43997907,-1.4007,-3.4495,27.9995,3.873,1124277081.83,,2531890410,40572973,0,91371000,24.7646,2.3276,0.7742,22.1789,
002995.SZ,天地在线,20211206,39.2055,39.347,39.5734,38.3708,39.0075,953880,26268216,-0.1981,-0.5052,27.5383,2.351,1118596865.61,,2519098470,40572973,0,91371000,24.6395,2.3158,0.7703,22.0669,
002995.SZ,天地在线,20211207,39.0075,39.1773,39.1914,38.3425,38.8518,556580,15192795,-0.1556,-0.399,27.2967,1.3718,1114133838.58,,2509047660,40572973,0,91371000,24.5412,2.3066,0.7673,21.9788,
002995.SZ,天地在线,20211208,38.8518,39.1631,40.2808,38.4132,40.1111,1123020,31446119,1.2592,3.2411,28.0014,2.7679,1150243784.55,,2590367850,40572973,0,91371000,25.3366,2.3813,0.7921,22.6912,
002995.SZ,天地在线,20211209,40.1111,39.7998,40.7053,39.7149,40.3233,827080,23565732,0.2122,0.5291,28.4927,2.0385,1156329730.5,,2604073500,40572973,0,91371000,25.4706,2.3939,0.7963,22.8112,
002995.SZ,天地在线,20211210,40.3233,40.3374,41.059,39.8281,40.5497,732400,21028740,0.2264,0.5614,28.7121,1.8051,1162821406.18,,2618692860,40572973,0,91371000,25.6136,2.4074,0.8008,22.9393,
002995.SZ,天地在线,20211213,40.5497,40.9458,42.6578,39.63,42.1767,1901031,55767479,1.6271,4.0126,29.3354,4.6855,1209480325.13,,2723769510,40572973,0,91371000,26.6414,2.5039,0.8329,23.8597,
002995.SZ,天地在线,20211214,42.1767,41.7381,44.1858,41.6532,43.5633,2445150,74444377,1.3866,3.2875,30.4457,6.0265,1249241838.67,,2813313090,40572973,0,91371000,27.5172,2.5863,0.8603,24.6441,
002995.SZ,天地在线,20211215,43.5633,44.0019,45.7705,42.5587,45.1621,2854130,89607982,1.5988,3.67,31.3959,7.0346,1295089298.16,,2916562320,40572973,0,91371000,28.5271,2.6812,0.8919,25.5486,
002995.SZ,天地在线,20211216,45.1621,45.0064,45.6148,43.5208,43.6623,2112160,66330550,-1.4997,-3.3208,31.4041,5.2058,1252081946.78,,2819709060,40572973,0,91371000,27.5798,2.5921,0.8623,24.7002,
002995.SZ,天地在线,20211217,43.6623,43.8746,48.0342,42.2333,48.0342,4874760,156271840,4.3719,10.013,32.0573,12.0148,1377452433.35,,3102045450,40572973,0,91371000,30.3413,2.8517,0.9486,27.1734,
002995.SZ,天地在线,20211220,48.0342,48.7134,52.8447,48.5719,50.9913,8505408,312732912,2.957,6.1561,36.7687,20.9632,1462249946.92,,3293010840,40572973,0,91371000,32.2092,3.0272,1.007,28.8462,
002995.SZ,天地在线,20211221,50.9913,50.6659,50.6659,48.105,48.8831,5659160,196180327,-2.1081,-4.1343,34.666,13.9481,1401796217.15,,3156868050,40572973,0,91371000,30.8775,2.9021,0.9654,27.6536,
002995.SZ,天地在线,20211222,48.8831,48.586,50.6093,48.5436,49.2086,3716800,130089864,0.3254,0.6657,35.0005,9.1608,1411128000.94,,3177883380,40572973,0,91371000,31.0831,2.9214,0.9718,27.8377,
002995.SZ,天地在线,20211223,49.2086,48.869,50.2272,48.1757,48.3596,2531000,87847509,-0.8489,-1.7251,34.7086,6.2381,1386784217.14,,3123060780,40572973,0,91371000,30.5469,2.871,0.955,27.3575,
002995.SZ,天地在线,20211224,48.3596,48.6002,49.9443,46.9731,47.0155,2407360,81520945,-1.3441,-2.7794,33.8632,5.9334,1348239892.79,,3036258330,40572973,0,91371000,29.6979,2.7912,0.9285,26.5971,
002995.SZ,天地在线,20211227,47.0155,47.0155,49.3642,44.964,45.5724,3046320,100564631,-1.4431,-3.0695,33.0118,7.5082,1306855460.33,,2943059910,40572973,0,91371000,28.7863,2.7055,0.9,25.7807,
002995.SZ,天地在线,20211228,45.5724,46.2657,47.0863,44.7659,45.5158,2316740,74775387,-0.0566,-0.1242,32.2761,5.7101,1305232541.41,,2939405070,40572973,0,91371000,28.7505,2.7022,0.8989,25.7487,
002995.SZ,天地在线,20211229,45.5158,45.0206,45.7705,43.9453,44.8084,1378720,43745635,-0.7074,-1.5542,31.7292,3.3981,1284946054.91,,2893719570,40572973,0,91371000,28.3037,2.6602,0.8849,25.3485,
002995.SZ,天地在线,20211230,44.8084,44.5961,49.2934,44.5961,46.9023,4912020,163890078,2.094,4.6732,33.3651,12.1066,1344994054.95,,3028948650,40572973,0,91371000,29.6264,2.7845,0.9262,26.5331,
002995.SZ,天地在线,20211231,46.9023,45.2894,49.0388,44.8791,48.6709,4769520,159716798,1.7686,3.7707,33.487,11.7554,1395710271.2,,3143162400,40572973,0,91371000,30.7435,2.8895,0.9612,27.5335,
002995.SZ,天地在线,20220104,48.6709,48.1191,51.6421,47.2844,49.6896,4931860,174485686,1.0187,2.093,35.3793,12.1555,1424922811.76,,3208949520,40572973,0,91371000,31.387,2.95,0.7902,17.9675,
002995.SZ,天地在线,20220105,49.6896,49.5198,50.7083,46.6901,48.105,3682171,126114566,-1.5846,-3.1891,34.2501,9.0754,1379481082,,3106614000,40572973,0,91371000,30.386,2.8559,0.765,17.3945,
002995.SZ,天地在线,20220106,48.105,47.2561,47.539,46.1666,46.8316,1934020,63974009,-1.2734,-2.6471,33.0783,4.7668,1342965406.3,,3024380100,40572973,0,91371000,29.5817,2.7803,0.7448,16.934,
002995.SZ,天地在线,20220107,46.8316,45.728,51.1752,45.728,47.1287,3556160,120873898,0.2971,0.6344,33.99,8.7648,1351485730.63,,3043568010,40572973,0,91371000,29.7694,2.7979,0.7495,17.0415,
002995.SZ,天地在线,20220110,47.1287,46.1383,48.2465,45.4309,47.7937,1797800,59947183,0.665,1.411,33.3447,4.431,1370555027.94,,3086512380,40572973,0,91371000,30.1894,2.8374,0.7601,17.2819,
002995.SZ,天地在线,20220111,47.7937,47.822,48.9256,45.6148,46.1242,1938220,63939784,-1.6695,-3.4932,32.9889,4.7771,1322678919.8,,2978694600,40572973,0,91371000,29.1348,2.7383,0.7335,16.6782,
002995.SZ,天地在线,20220112,46.1242,45.8978,49.1661,45.4167,48.0201,2010820,67655738,1.8959,4.1104,33.6458,4.9561,1377046703.62,,3101131740,40572973,0,91371000,30.3324,2.8509,0.7637,17.3638,
002995.SZ,天地在线,20220113,48.0201,48.8831,51.8543,46.9448,50.0858,3783860,132886401,2.0657,4.3017,35.1193,9.3261,1436283244.2,,3234533400,40572973,0,91371000,31.6372,2.9735,0.7965,18.1107,
002995.SZ,天地在线,20220114,50.0858,53.057,54.4718,49.8452,51.3167,5789905,211677750,1.2309,2.4576,36.5598,14.2703,1471581730.71,,3314026170,40572973,0,91371000,32.4147,3.0466,0.8161,18.5558,
002995.SZ,天地在线,20220117,51.3167,50.9347,53.8351,49.0388,51.2742,4669151,170411851,-0.0424,-0.0827,36.4974,11.508,1470364541.52,,3311285040,40572973,0,91371000,32.3879,3.044,0.8154,18.5404,
002995.SZ,天地在线,20220118,51.2742,50.5951,53.1984,48.8124,49.8311,4690040,167952511,-1.4431,-2.8146,35.8105,11.5595,1428980109.06,,3218086620,40572973,0,91371000,31.4763,2.9584,0.7925,18.0186,
002995.SZ,天地在线,20220119,49.8311,49.8452,50.5385,48.3879,49.6896,2237720,78260885,-0.1415,-0.2839,34.9735,5.5153,1424922811.76,,3208949520,40572973,0,91371000,31.387,2.95,0.7902,17.9675,
002995.SZ,天地在线,20220120,49.6896,49.1237,49.4491,45.8412,45.9685,2563120,85892176,-3.7211,-7.4886,33.5108,6.3173,1318215892.77,,2968643790,40572973,0,91371000,29.0365,2.7291,0.731,16.6219,
002995.SZ,天地在线,20220121,45.9685,45.8412,47.3834,45.6997,45.9827,1608694,52783462,0.0141,0.0308,32.8114,3.9649,1318621622.5,,2969557500,40572973,0,91371000,29.0454,2.7299,0.7313,16.6271,
002995.SZ,天地在线,20220124,45.9827,45.5582,45.5582,43.5208,44.1434,1931720,60629255,-1.8393,-4,31.3862,4.7611,1265876757.6,,2850775200,40572973,0,91371000,27.8836,2.6207,0.702,15.962,
002995.SZ,天地在线,20220125,44.1434,44.1151,44.2707,40.578,40.7902,2070680,61466170,-3.3532,-7.5962,29.6841,5.1036,1169718811.59,,2634225930,40572973,0,91371000,25.7655,2.4216,0.6487,14.7495,
002995.SZ,天地在线,20220126,40.7902,41.0307,41.5684,39.8281,41.2712,1348340,38887510,0.481,1.1793,28.841,3.3232,1183513622.41,,2665292070,40572973,0,91371000,26.0694,2.4502,0.6563,14.9234,
002995.SZ,天地在线,20220127,41.2712,41.2712,41.2712,39.2055,39.3046,1076980,30496734,-1.9666,-4.7652,28.3169,2.6544,1127117189.94,,2538286380,40572973,0,91371000,24.8272,2.3334,0.6251,14.2123,
002995.SZ,天地在线,20220128,39.3046,39.6159,40.4365,39.2338,39.3187,866040,24354083,0.0141,0.036,28.1212,2.0992,1146470141.67,,2539200090,41254773,0,91371000,24.8361,2.3343,0.6253,14.2174,
002995.SZ,天地在线,20220207,39.3187,40.8892,40.9458,39.1631,39.4319,863860,24158931,0.1132,0.2879,27.9663,2.094,1149770523.51,,2546509770,41254773,0,91371000,24.9076,2.341,0.6271,14.2583,
002995.SZ,天地在线,20220208,39.4319,39.4036,40.4365,38.8943,40.0403,857960,24157798,0.6084,1.5429,28.1573,2.0797,1167510075.9,,2585799300,41254773,0,91371000,25.2919,2.3771,0.6368,14.4783,
002995.SZ,天地在线,20220209,40.0403,40.5355,41.0024,39.63,40.9317,855660,24524457,0.8914,2.2261,28.6615,2.0741,1193500582.89,,2643363030,41254773,0,91371000,25.8549,2.43,0.6509,14.8006,
002995.SZ,天地在线,20220210,40.9317,40.8609,41.5542,40.5214,41.2712,1067140,30930714,0.3396,0.8296,28.9847,2.5867,1203401728.41,,2665292070,41254773,0,91371000,26.0694,2.4502,0.6563,14.9234,
002995.SZ,天地在线,20220211,41.2712,41.4835,42.5305,39.4744,40.2525,2028600,58213004,-1.0187,-2.4683,28.6961,4.9172,1173698291.85,,2599504950,41254773,0,91371000,25.4259,2.3897,0.6401,14.5551,
002995.SZ,天地在线,20220214,40.2525,39.5876,40.8043,39.5734,40.0403,843520,23998284,-0.2122,-0.5272,28.4502,2.0447,1167510075.9,,2585799300,41254773,0,91371000,25.2919,2.3771,0.6368,14.4783,
002995.SZ,天地在线,20220215,40.0403,40.3091,40.6063,39.347,39.6159,948940,26723876,-0.4245,-1.0601,28.1618,2.3002,1155133644,,2558388000,41254773,0,91371000,25.0238,2.3519,0.63,14.3249,
002995.SZ,天地在线,20220216,39.6159,40.9317,41.7381,40.1959,40.4365,1701474,49054692,0.8206,2.0714,28.8307,4.1243,1179061412.34,,2611383180,41254773,0,91371000,25.5421,2.4006,0.6431,14.6216,
002995.SZ,天地在线,20220217,40.4365,40.6487,40.7053,38.9792,39.4461,1918250,53806373,-0.9904,-2.4493,28.0497,4.6498,1150183071.24,,2547423480,41254773,0,91371000,24.9165,2.3418,0.6273,14.2635,
002995.SZ,天地在线,20220218,39.4461,39.0358,40.2808,38.9933,39.729,1198814,33670639,0.283,0.7174,28.0866,2.9059,1158434025.84,,2565697680,41254773,0,91371000,25.0953,2.3586,0.6318,14.3658,
002995.SZ,天地在线,20220221,39.729,40.5921,41.3137,40.0403,40.9883,1238240,35787671,1.2592,3.1695,28.902,3.0014,1195150773.81,,2647017870,41254773,0,91371000,25.8907,2.4334,0.6518,14.8211,
002995.SZ,天地在线,20220222,40.9883,40.9883,40.9883,39.3046,39.4744,1250000,35162283,-1.5139,-3.6935,28.1298,3.03,1151008166.7,,2549250900,41254773,0,91371000,24.9344,2.3435,0.6278,14.2737,
002995.SZ,天地在线,20220223,39.4744,39.531,40.394,39.4744,40.1959,960321,27142307,0.7216,1.828,28.2638,2.3278,1172048100.93,,2595850110,41254773,0,91371000,25.3902,2.3864,0.6392,14.5346,
002995.SZ,天地在线,20220224,40.1959,40.1959,40.1959,37.7483,38.2717,1397804,38460414,-1.9242,-4.787,27.5149,3.3882,1115941609.65,,2471585550,41254773,0,91371000,24.1748,2.2721,0.6086,13.8388,
002995.SZ,天地在线,20220225,38.2717,38.5406,39.1207,37.8614,37.9888,1403300,38044673,-0.283,-0.7394,27.1109,3.4015,1107690655.05,,2453311350,41254773,0,91371000,23.996,2.2553,0.6041,13.7365,
002995.SZ,天地在线,20220228,37.9888,38.1161,38.1444,36.2768,37.0408,1145537,29842390,-0.948,-2.4953,26.051,2.7767,1080049957.14,,2392092780,41254773,0,91371000,23.3972,2.199,0.5891,13.3937,
002995.SZ,天地在线,20220301,37.0408,37.2672,37.7483,36.6588,37.6209,741260,19594118,0.5801,1.5661,26.4335,1.7968,1096964414.07,,2429554890,41254773,0,91371000,23.7636,2.2335,0.5983,13.6035,
002995.SZ,天地在线,20220302,37.6209,37.5502,38.1161,37.0691,38.0878,566860,15134777,0.4669,1.2411,26.6993,1.374,1110578489.16,,2459707320,41254773,0,91371000,24.0586,2.2612,0.6057,13.7723,
002995.SZ,天地在线,20220303,38.0878,38.1869,38.484,37.2814,37.437,600980,15952239,-0.6508,-1.7088,26.5437,1.4568,1091601293.58,,2417676660,41254773,0,91371000,23.6475,2.2226,0.5954,13.537,
002995.SZ,天地在线,20220304,37.437,37.2814,37.9746,36.9276,37.7765,688200,18232429,0.3396,0.907,26.4929,1.6682,1101502439.1,,2439605700,41254773,0,91371000,23.862,2.2427,0.6008,13.6598,
002995.SZ,天地在线,20220307,37.7765,37.3804,37.5502,36.5739,36.772,689560,18033058,-1.0045,-2.6592,26.1515,1.6715,1072211550.27,,2374732290,41254773,0,91371000,23.2274,2.1831,0.5848,13.2965,
002995.SZ,天地在线,20220308,36.772,36.6447,37.4087,35.3854,35.5269,985840,25162567,-1.2451,-3.3859,25.524,2.3896,1035907350.03,,2294325810,41254773,0,91371000,22.441,2.1092,0.565,12.8463,
