代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,20161101,47.9401,47.9401,48.1281,47.6769,48.0905,4708640,60032260,0.1504,0.3137,12.7494,0.7769,7751640671.8,,7751640671.8,606070420,0,606070420,76.7177,2.7563,6.0118,193.8904,
000099.SZ,中信海直,20161102,48.0905,48.0529,48.1281,47.3761,47.4889,4727824,59957491,-0.6016,-1.251,12.6818,0.7801,7654669404.6,,7654669404.6,606070420,0,606070420,75.758,2.7218,5.9366,191.4649,
000099.SZ,中信海直,20161103,47.4889,47.3761,48.0529,47.3009,47.7521,5113446,64934832,0.2632,0.5542,12.6988,0.8437,7697094334,,7697094334,606070420,0,606070420,76.1779,2.7369,5.9695,192.5261,
000099.SZ,中信海直,20161104,47.7521,47.7521,47.9025,47.4889,47.5641,3973559,50375957,-0.188,-0.3937,12.6778,0.6556,7666790813,,7666790813,606070420,0,606070420,75.878,2.7261,5.946,191.7681,
000099.SZ,中信海直,20161107,47.5641,47.5641,47.9025,47.4889,47.6769,3299900,41848148,0.1128,0.2372,12.6816,0.5445,7684972925.6,,7684972925.6,606070420,0,606070420,76.0579,2.7326,5.9601,192.2229,
000099.SZ,中信海直,20161108,47.6769,47.9025,48.1281,47.6393,48.1281,7983563,101631562,0.4512,0.9464,12.7301,1.3173,7757701376,,7757701376,606070420,0,606070420,76.7777,2.7584,6.0165,194.042,
000099.SZ,中信海直,20161109,48.1281,48.1281,48.2033,46.4736,47.0377,9172377,115391286,-1.0904,-2.2656,12.5803,1.5134,7581940954.2,,7581940954.2,606070420,0,606070420,75.0382,2.6959,5.8802,189.6458,
000099.SZ,中信海直,20161110,47.0377,47.3761,47.6769,47.3009,47.5265,5484809,69318796,0.4888,1.0392,12.6383,0.905,7660730108.8,,7660730108.8,606070420,0,606070420,75.818,2.7239,5.9413,191.6165,
000099.SZ,中信海直,20161111,47.5265,47.5265,48.2785,47.4513,48.0529,10792580,137520182,0.5264,1.1076,12.7421,1.7807,7745579967.6,,7745579967.6,606070420,0,606070420,76.6578,2.7541,6.0071,193.7388,
000099.SZ,中信海直,20161114,48.0529,48.0529,48.3913,47.9777,48.3161,9350930,119908550,0.2632,0.5477,12.8232,1.5429,7788004897,,7788004897,606070420,0,606070420,77.0776,2.7692,6.04,194.8,
000099.SZ,中信海直,20161115,48.3161,48.2785,48.4665,47.9401,48.3537,7723170,99092497,0.0376,0.0778,12.8305,1.2743,7794065601.2,,7794065601.2,606070420,0,606070420,77.1376,2.7714,6.0447,194.9516,
000099.SZ,中信海直,20161116,48.3537,48.4665,48.7673,48.2033,48.5417,9276770,119652487,0.188,0.3888,12.8981,1.5306,7824369122.2,,7824369122.2,606070420,0,606070420,77.4375,2.7821,6.0682,195.7096,
000099.SZ,中信海直,20161117,48.5417,48.3913,48.6169,48.1657,48.4289,6363611,81887949,-0.1128,-0.2324,12.8682,1.05,7806187009.6,,7806187009.6,606070420,0,606070420,77.2576,2.7757,6.0541,195.2548,
000099.SZ,中信海直,20161118,48.4289,48.3537,48.7297,47.9401,48.0905,6599493,85000046,-0.3384,-0.6988,12.8798,1.0889,7751640671.8,,7751640671.8,606070420,0,606070420,76.7177,2.7563,6.0118,193.8904,
000099.SZ,中信海直,20161121,48.0905,47.9777,48.4289,47.8649,48.1657,5506604,70583553,0.0752,0.1564,12.818,0.9086,7763762080.2,,7763762080.2,606070420,0,606070420,76.8377,2.7606,6.0212,194.1936,
000099.SZ,中信海直,20161122,48.1657,48.1281,48.3913,47.9401,48.3913,6325734,81128384,0.2256,0.4684,12.8251,1.0437,7800126305.4,,7800126305.4,606070420,0,606070420,77.1976,2.7735,6.0494,195.1032,
000099.SZ,中信海直,20161123,48.3913,48.3537,49.0681,48.3161,48.5793,14210502,184001634,0.188,0.3885,12.9483,2.3447,7830429826.4,,7830429826.4,606070420,0,606070420,77.4975,2.7843,6.0729,195.8612,
000099.SZ,中信海直,20161124,48.5793,48.4289,50.3089,48.0529,49.5193,22458188,293986636,0.94,1.935,13.0904,3.7055,7981947431.4,,7981947431.4,606070420,0,606070420,78.9971,2.8382,6.1904,199.6511,
000099.SZ,中信海直,20161125,49.5193,49.2185,49.4441,48.3537,49.0681,11530526,149919258,-0.4512,-0.9112,13.0019,1.9025,7909218981,,7909218981,606070420,0,606070420,78.2773,2.8123,6.134,197.8319,
000099.SZ,中信海直,20161128,49.0681,49.1809,49.4817,49.0305,49.1057,9082493,118926019,0.0376,0.0766,13.094,1.4986,7915279685.2,,7915279685.2,606070420,0,606070420,78.3373,2.8145,6.1387,197.9835,
000099.SZ,中信海直,20161129,49.1057,48.8801,49.8577,48.6921,48.9177,12175122,159758003,-0.188,-0.3828,13.1217,2.0089,7884976164.2,,7884976164.2,606070420,0,606070420,78.0374,2.8037,6.1152,197.2255,
000099.SZ,中信海直,20161130,48.9177,48.8801,49.6697,48.5417,48.7673,8443685,110188670,-0.1504,-0.3075,13.0498,1.3932,7860733347.4,,7860733347.4,606070420,0,606070420,77.7974,2.7951,6.0964,196.6192,
000099.SZ,中信海直,20161201,48.7673,48.6169,49.1433,48.5041,48.7673,7617663,98820854,0,0,12.9726,1.2569,7860733347.4,,7860733347.4,606070420,0,606070420,77.7974,2.7951,6.0964,196.6192,
000099.SZ,中信海直,20161202,48.7673,48.6921,49.0305,47.1881,47.3761,10469031,133928360,-1.3912,-2.8527,12.7928,1.7274,7636487292,,7636487292,606070420,0,606070420,75.5781,2.7153,5.9225,191.0101,
000099.SZ,中信海直,20161205,47.3761,46.812,47.6017,46.2856,47.0001,5710664,71274513,-0.376,-0.7937,12.481,0.9422,7575880250,,7575880250,606070420,0,606070420,74.9782,2.6938,5.8755,189.4942,
000099.SZ,中信海直,20161206,47.0001,47.0001,47.2633,46.7368,46.7744,3964074,49479177,-0.2256,-0.48,12.4819,0.6541,7539516024.8,,7539516024.8,606070420,0,606070420,74.6183,2.6808,5.8473,188.5846,
000099.SZ,中信海直,20161207,46.7744,46.6616,47.1505,46.624,47.1505,4032006,50345947,0.376,0.8039,12.4866,0.6653,7600123066.8,,7600123066.8,606070420,0,606070420,75.2182,2.7024,5.8943,190.1006,
000099.SZ,中信海直,20161208,47.1505,47.1881,47.3009,46.624,46.8496,3667300,45782917,-0.3008,-0.638,12.4841,0.6051,7551637433.2,,7551637433.2,606070420,0,606070420,74.7383,2.6851,5.8567,188.8878,
000099.SZ,中信海直,20161209,46.8496,46.812,47.0753,46.5112,46.624,3926061,48895660,-0.2256,-0.4815,12.4541,0.6478,7515273208,,7515273208,606070420,0,606070420,74.3784,2.6722,5.8285,187.9782,
000099.SZ,中信海直,20161212,46.624,46.6992,46.812,43.24,43.5408,9621770,114803467,-3.0832,-6.6129,11.9316,1.5876,7018295463.6,,7018295463.6,606070420,0,606070420,69.4598,2.4955,5.4431,175.5474,
000099.SZ,中信海直,20161213,43.5408,43.428,44.18,43.2024,43.8792,4097955,47604547,0.3384,0.7772,11.6167,0.6762,7072841801.4,,7072841801.4,606070420,0,606070420,69.9997,2.5149,5.4854,176.9118,
000099.SZ,中信海直,20161214,43.8792,43.7288,44.2928,42.488,43.9544,6519461,75507397,0.0752,0.1714,11.5818,1.0757,7084963209.8,,7084963209.8,606070420,0,606070420,70.1197,2.5192,5.4948,177.215,
000099.SZ,中信海直,20161215,43.9544,43.5784,44.744,43.5784,44.0672,5433646,63957143,0.1128,0.2566,11.7706,0.8965,7103145322.4,,7103145322.4,606070420,0,606070420,70.2996,2.5257,5.5089,177.6697,
000099.SZ,中信海直,20161216,44.0672,43.6912,44.4808,43.616,44.2928,2995155,35220401,0.2256,0.5119,11.7591,0.4942,7139509547.6,,7139509547.6,606070420,0,606070420,70.6595,2.5386,5.5371,178.5793,
000099.SZ,中信海直,20161219,44.2928,44.0672,44.4432,44.0296,44.2928,2118071,24898150,0,0,11.7551,0.3495,7139509547.6,,7139509547.6,606070420,0,606070420,70.6595,2.5386,5.5371,178.5793,
000099.SZ,中信海直,20161220,44.2928,44.2928,44.4432,43.8416,44.1048,2551442,29924256,-0.188,-0.4244,11.7284,0.421,7109206026.6,,7109206026.6,606070420,0,606070420,70.3596,2.5278,5.5136,177.8213,
000099.SZ,中信海直,20161221,44.1048,44.0296,46.06,44.0296,45.2328,8405277,101197761,1.128,2.5575,12.0398,1.3868,7291027152.6,,7291027152.6,606070420,0,606070420,72.1591,2.5925,5.6546,182.3692,
000099.SZ,中信海直,20161222,45.2328,45.12,45.496,44.744,45.308,3428864,41001379,0.0752,0.1663,11.9577,0.5658,7303148561,,7303148561,606070420,0,606070420,72.279,2.5968,5.664,182.6724,
000099.SZ,中信海直,20161223,45.308,45.308,45.308,44.5184,44.744,3217978,38402066,-0.564,-1.2448,11.9336,0.531,7212237998,,7212237998,606070420,0,606070420,71.3793,2.5645,5.5935,180.3985,
000099.SZ,中信海直,20161226,44.744,44.4056,44.8568,43.6536,44.7816,2918600,34342128,0.0376,0.084,11.7666,0.4816,7218298702.2,,7218298702.2,606070420,0,606070420,71.4393,2.5666,5.5982,180.55,
000099.SZ,中信海直,20161227,44.7816,44.7816,45.0448,44.5936,44.8192,2269752,27041963,0.0376,0.084,11.9141,0.3745,7224359406.4,,7224359406.4,606070420,0,606070420,71.4993,2.5688,5.6029,180.7016,
000099.SZ,中信海直,20161228,44.8192,44.8944,45.0072,44.2176,44.2552,2978222,35295013,-0.564,-1.2584,11.851,0.4914,7133448843.4,,7133448843.4,606070420,0,606070420,70.5995,2.5365,5.5324,178.4277,
000099.SZ,中信海直,20161229,44.2552,44.3304,44.744,44.0296,44.0296,2362692,27885504,-0.2256,-0.5098,11.8024,0.3898,7097084618.2,,7097084618.2,606070420,0,606070420,70.2396,2.5235,5.5042,177.5181,
000099.SZ,中信海直,20161230,44.0296,43.992,44.368,43.9544,44.0296,1836802,21575714,0,0,11.7463,0.3031,7097084618.2,,7097084618.2,606070420,0,606070420,70.2396,2.5235,5.5042,177.5181,
000099.SZ,中信海直,20170103,44.0296,44.18,47.0377,44.18,46.06,12735952,155417047,2.0304,4.6114,12.203,2.1014,7424362645,,7424362645,606070420,0,606070420,73.4787,2.6399,6.3352,-301.0189,
000099.SZ,中信海直,20170104,46.06,45.9848,46.1728,45.684,46.0224,5824319,71143489,-0.0376,-0.0816,12.2149,0.961,7418301940.8,,7418301940.8,606070420,0,606070420,73.4187,2.6377,6.33,-300.7732,
000099.SZ,中信海直,20170105,46.0224,47.0001,47.0001,45.9096,45.9472,8644035,106697278,-0.0752,-0.1634,12.3435,1.4262,7406180532.4,,7406180532.4,606070420,0,606070420,73.2987,2.6334,6.3197,-300.2817,
000099.SZ,中信海直,20170106,45.9472,45.872,46.7744,45.7592,46.1352,6385502,78759090,0.188,0.4092,12.334,1.0536,7436484053.4,,7436484053.4,606070420,0,606070420,73.5986,2.6442,6.3455,-301.5103,
000099.SZ,中信海直,20170109,46.1352,46.2856,47.9025,45.9848,47.3761,13150262,165136829,1.2408,2.6895,12.5577,2.1698,7636487292,,7636487292,606070420,0,606070420,75.5781,2.7153,6.5162,-309.6194,
000099.SZ,中信海直,20170110,47.3761,47.3385,48.1281,46.624,47.1505,10649123,133710051,-0.2256,-0.4762,12.556,1.7571,7600123066.8,,7600123066.8,606070420,0,606070420,75.2182,2.7024,6.4852,-308.1451,
000099.SZ,中信海直,20170111,47.1505,46.9248,47.3009,45.9848,46.06,6837249,84508922,-1.0904,-2.3126,12.3601,1.1281,7424362645,,7424362645,606070420,0,606070420,73.4787,2.6399,6.3352,-301.0189,
000099.SZ,中信海直,20170112,46.06,46.06,46.3232,45.308,45.3456,5160472,62826966,-0.7144,-1.551,12.1747,0.8515,7309209265.2,,7309209265.2,606070420,0,606070420,72.339,2.5989,6.2369,-296.35,
000099.SZ,中信海直,20170113,45.3456,45.1576,45.8344,44.7816,44.8192,4315765,51963344,-0.5264,-1.1609,12.0404,0.7121,7224359406.4,,7224359406.4,606070420,0,606070420,71.4993,2.5688,6.1645,-292.9098,
000099.SZ,中信海直,20170116,44.8192,44.4432,45.0072,41.3976,43.0144,6573732,75914466,-1.8048,-4.0268,11.5482,1.0846,6933445604.8,,6933445604.8,606070420,0,606070420,68.6201,2.4653,5.9163,-281.1148,
000099.SZ,中信海直,20170117,43.0144,42.864,44.4432,42.5632,44.4056,5133404,59494058,1.3912,3.2343,11.5896,0.847,7157691660.2,,7157691660.2,606070420,0,606070420,70.8394,2.5451,6.1076,-290.2068,
000099.SZ,中信海直,20170118,44.4056,44.18,44.5936,43.9168,44.0296,2340000,27512801,-0.376,-0.8467,11.7576,0.3861,7097084618.2,,7097084618.2,606070420,0,606070420,70.2396,2.5235,6.0559,-287.7495,
000099.SZ,中信海直,20170119,44.0296,44.0672,45.12,43.5408,44.556,3384902,40182280,0.5264,1.1956,11.871,0.5585,7181934477,,7181934477,606070420,0,606070420,71.0794,2.5537,6.1283,-291.1897,
000099.SZ,中信海直,20170120,44.556,44.4056,45.12,44.2928,44.744,3159642,37689378,0.188,0.4219,11.9284,0.5213,7212237998,,7212237998,606070420,0,606070420,71.3793,2.5645,6.1542,-292.4184,
000099.SZ,中信海直,20170123,44.744,45.0824,45.684,45.0072,45.2704,4122299,49760656,0.5264,1.1765,12.0711,0.6802,7297087856.8,,7297087856.8,606070420,0,606070420,72.219,2.5946,6.2266,-295.8586,
000099.SZ,中信海直,20170124,45.2704,45.2328,45.5712,44.932,45.0448,2389116,28717985,-0.2256,-0.4983,12.0203,0.3942,7260723631.6,,7260723631.6,606070420,0,606070420,71.8592,2.5817,6.1956,-294.3842,
000099.SZ,中信海直,20170125,45.0448,44.8192,45.2328,44.744,44.9696,2142302,25587781,-0.0752,-0.1669,11.9441,0.3535,7248602223.2,,7248602223.2,606070420,0,606070420,71.7392,2.5774,6.1852,-293.8927,
000099.SZ,中信海直,20170126,44.9696,44.932,45.2704,44.932,44.9696,2118203,25403673,0,0,11.993,0.3495,7248602223.2,,7248602223.2,606070420,0,606070420,71.7392,2.5774,6.1852,-293.8927,
000099.SZ,中信海直,20170203,44.9696,45.2328,45.5336,44.9696,45.3832,2750500,33147634,0.4136,0.9197,12.0515,0.4538,7315269969.4,,7315269969.4,606070420,0,606070420,72.399,2.6011,6.2421,-296.5958,
000099.SZ,中信海直,20170206,45.3832,45.3832,47.1881,45.2328,46.3984,7460186,91562720,1.0152,2.237,12.2735,1.2309,7478908982.8,,7478908982.8,606070420,0,606070420,74.0185,2.6593,6.3817,-303.2305,
000099.SZ,中信海直,20170207,46.3984,46.1728,46.3232,45.496,45.684,5308624,64657767,-0.7144,-1.5397,12.1798,0.8759,7363755603,,7363755603,606070420,0,606070420,72.8789,2.6183,6.2835,-298.5616,
000099.SZ,中信海直,20170208,45.684,45.496,46.2856,45.3456,46.248,5745543,70292277,0.564,1.2346,12.2342,0.948,7454666166,,7454666166,606070420,0,606070420,73.7786,2.6507,6.361,-302.2475,
000099.SZ,中信海直,20170209,46.248,46.436,46.4736,45.9848,46.3232,4934270,60644403,0.0752,0.1626,12.2905,0.8141,7466787574.4,,7466787574.4,606070420,0,606070420,73.8986,2.655,6.3714,-302.739,
000099.SZ,中信海直,20170210,46.3232,46.436,46.5488,45.9472,46.06,4674533,57376418,-0.2632,-0.5682,12.2743,0.7713,7424362645,,7424362645,606070420,0,606070420,73.4787,2.6399,6.3352,-301.0189,
000099.SZ,中信海直,20170213,46.06,45.9472,46.3984,45.7592,46.2104,4871941,59729072,0.1504,0.3265,12.2598,0.8039,7448605461.8,,7448605461.8,606070420,0,606070420,73.7186,2.6485,6.3559,-302.0018,
000099.SZ,中信海直,20170214,46.2104,46.3232,46.812,45.9848,46.1352,5483882,67680447,-0.0752,-0.1627,12.3417,0.9048,7436484053.4,,7436484053.4,606070420,0,606070420,73.5986,2.6442,6.3455,-301.5103,
000099.SZ,中信海直,20170215,46.1352,46.0976,46.3232,45.6464,45.7592,6133334,74916396,-0.376,-0.815,12.2146,1.012,7375877011.4,,7375877011.4,606070420,0,606070420,72.9988,2.6227,6.2938,-299.053,
000099.SZ,中信海直,20170216,45.7592,45.7592,46.2856,45.496,46.1728,5025146,61594189,0.4136,0.9039,12.2572,0.8291,7442544757.6,,7442544757.6,606070420,0,606070420,73.6586,2.6464,6.3507,-301.7561,
000099.SZ,中信海直,20170217,46.1728,46.3232,46.8496,45.9848,46.5112,9908765,122521809,0.3384,0.7329,12.365,1.6349,7497091095.4,,7497091095.4,606070420,0,606070420,74.1985,2.6658,6.3972,-303.9677,
000099.SZ,中信海直,20170220,46.5112,46.3232,46.9624,46.3232,46.812,8494157,105494558,0.3008,0.6467,12.4197,1.4015,7545576729,,7545576729,606070420,0,606070420,74.6783,2.683,6.4386,-305.9335,
000099.SZ,中信海直,20170221,46.812,46.624,47.5641,46.5112,47.4889,11277895,140878092,0.6768,1.4458,12.4915,1.8608,7654669404.6,,7654669404.6,606070420,0,606070420,75.758,2.7218,6.5317,-310.3566,
000099.SZ,中信海直,20170222,47.4889,47.4889,47.9025,47.0377,47.2257,10279150,129609042,-0.2632,-0.5542,12.6089,1.696,7612244475.2,,7612244475.2,606070420,0,606070420,75.3381,2.7067,6.4955,-308.6365,
000099.SZ,中信海直,20170223,47.2257,47.1881,47.2257,46.1728,46.5488,7721336,95689824,-0.6768,-1.4331,12.3929,1.274,7503151799.6,,7503151799.6,606070420,0,606070420,74.2585,2.6679,6.4024,-304.2134,
000099.SZ,中信海直,20170224,46.5488,46.3984,49.5193,46.1352,48.3161,19616298,250564735,1.7672,3.7964,12.7733,3.2366,7788004897,,7788004897,606070420,0,606070420,77.0776,2.7692,6.6455,-315.7627,
000099.SZ,中信海直,20170227,48.3161,47.7145,47.9025,46.8872,46.9248,11239376,141734372,-1.3912,-2.8794,12.6105,1.8545,7563758841.6,,7563758841.6,606070420,0,606070420,74.8583,2.6895,6.4541,-306.6707,
000099.SZ,中信海直,20170228,46.9248,46.8872,47.1881,46.5112,46.8872,5731830,71479774,-0.0376,-0.0801,12.4707,0.9457,7557698137.4,,7557698137.4,606070420,0,606070420,74.7983,2.6873,6.449,-306.425,
000099.SZ,中信海直,20170301,46.8872,46.8872,47.4137,46.6992,47.0001,5857461,73486050,0.1128,0.2406,12.5457,0.9665,7575880250,,7575880250,606070420,0,606070420,74.9782,2.6938,6.4645,-307.1621,
000099.SZ,中信海直,20170302,47.0001,47.1505,47.2633,46.436,46.4736,5864710,72979135,-0.5264,-1.12,12.4438,0.9677,7491030391.2,,7491030391.2,606070420,0,606070420,74.1385,2.6636,6.3921,-303.7219,
000099.SZ,中信海直,20170303,46.4736,46.3984,46.8496,46.2104,46.5488,4418232,54685299,0.0752,0.1618,12.3772,0.729,7503151799.6,,7503151799.6,606070420,0,606070420,74.2585,2.6679,6.4024,-304.2134,
000099.SZ,中信海直,20170306,46.5488,46.6992,47.2257,46.624,47.1129,5032163,62801211,0.564,1.2116,12.48,0.8303,7594062362.6,,7594062362.6,606070420,0,606070420,75.1582,2.7002,6.48,-307.8993,
000099.SZ,中信海直,20170307,47.1129,47.2257,47.2257,46.6616,46.812,4272022,53245134,-0.3008,-0.6385,12.4637,0.7049,7545576729,,7545576729,606070420,0,606070420,74.6783,2.683,6.4386,-305.9335,
000099.SZ,中信海直,20170308,46.812,46.812,47.3761,46.624,47.3761,7469709,93606174,0.564,1.2048,12.5314,1.2325,7636487292,,7636487292,606070420,0,606070420,75.5781,2.7153,6.5162,-309.6194,
000099.SZ,中信海直,20170309,47.3761,49.5193,49.5193,47.9025,48.1281,24099535,310730027,0.752,1.5873,12.8936,3.9764,7757701376,,7757701376,606070420,0,606070420,76.7777,2.7584,6.6196,-314.534,
000099.SZ,中信海直,20170310,48.1281,48.1281,48.5793,47.4137,47.6017,10715377,136550839,-0.5264,-1.0937,12.7434,1.768,7672851517.2,,7672851517.2,606070420,0,606070420,75.938,2.7282,6.5472,-311.0938,
000099.SZ,中信海直,20170313,47.6017,47.3009,47.5641,46.3984,47.5265,8090694,101210064,-0.0752,-0.158,12.5094,1.3349,7660730108.8,,7660730108.8,606070420,0,606070420,75.818,2.7239,6.5369,-310.6024,
000099.SZ,中信海直,20170314,47.5265,47.3761,47.5265,46.7744,46.8872,6687882,83858932,-0.6392,-1.3449,12.5389,1.1035,7557698137.4,,7557698137.4,606070420,0,606070420,74.7983,2.6873,6.449,-306.425,
000099.SZ,中信海直,20170315,46.8872,46.7368,47.0377,46.3984,46.4736,5768944,71654751,-0.4136,-0.8821,12.4208,0.9519,7491030391.2,,7491030391.2,606070420,0,606070420,74.1385,2.6636,6.3921,-303.7219,
000099.SZ,中信海直,20170316,46.4736,46.624,47.2257,46.5112,47.1505,6111290,76314979,0.6768,1.4563,12.4875,1.0083,7600123066.8,,7600123066.8,606070420,0,606070420,75.2182,2.7024,6.4852,-308.1451,
000099.SZ,中信海直,20170317,47.1505,47.0001,47.1881,46.3984,46.436,6717708,83589434,-0.7144,-1.5152,12.4431,1.1084,7484969687,,7484969687,606070420,0,606070420,74.0785,2.6614,6.3869,-303.4762,
000099.SZ,中信海直,20170320,46.436,46.436,46.7368,46.06,46.436,4749191,58612138,0,0,12.3415,0.7836,7484969687,,7484969687,606070420,0,606070420,74.0785,2.6614,6.3869,-303.4762,
000099.SZ,中信海直,20170321,46.436,46.248,46.5488,46.1728,46.3984,3904536,48143461,-0.0376,-0.081,12.3301,0.6442,7478908982.8,,7478908982.8,606070420,0,606070420,87.0354,2.6343,6.3817,-303.2305,
000099.SZ,中信海直,20170322,46.3984,46.248,46.5112,46.06,46.2856,3777518,46450182,-0.1128,-0.2431,12.2965,0.6233,7460726870.2,,7460726870.2,606070420,0,606070420,86.8238,2.6279,6.3662,-302.4933,
000099.SZ,中信海直,20170323,46.2856,46.1728,46.7368,46.06,46.5864,5221168,64481008,0.3008,0.6499,12.3499,0.8615,7509212503.8,,7509212503.8,606070420,0,606070420,87.3881,2.645,6.4076,-304.4591,
000099.SZ,中信海直,20170324,46.5864,46.3984,46.9248,46.248,46.812,5576249,69039383,0.2256,0.4843,12.381,0.9201,7545576729,,7545576729,606070420,0,606070420,87.8113,2.6578,6.4386,-305.9335,
000099.SZ,中信海直,20170327,46.812,46.812,46.8496,46.1728,46.2856,4511150,55781927,-0.5264,-1.1245,12.3653,0.7443,7460726870.2,,7460726870.2,606070420,0,606070420,86.8238,2.6279,6.3662,-302.4933,
000099.SZ,中信海直,20170328,46.2856,46.3608,46.4736,45.3456,45.3832,6321097,77104570,-0.9024,-1.9496,12.198,1.043,7315269969.4,,7315269969.4,606070420,0,606070420,85.1311,2.5767,6.2421,-296.5958,
000099.SZ,中信海直,20170329,45.3832,45.4584,45.872,45.2328,45.3832,4981063,60409345,0,0,12.1278,0.8219,7315269969.4,,7315269969.4,606070420,0,606070420,85.1311,2.5767,6.2421,-296.5958,
000099.SZ,中信海直,20170330,45.3832,45.2328,45.5336,44.2552,44.368,5877671,69960257,-1.0152,-2.237,11.9027,0.9698,7151630956,,7151630956,606070420,0,606070420,83.2267,2.519,6.1025,-289.9611,
000099.SZ,中信海直,20170331,44.368,44.5184,44.8944,44.368,44.556,3067385,36420722,0.188,0.4237,11.8735,0.5061,7181934477,,7181934477,606070420,0,606070420,83.5794,2.5297,6.1283,-291.1897,
000099.SZ,中信海直,20170405,44.556,44.556,45.2704,44.5184,45.2704,4209505,50399984,0.7144,1.6034,11.9729,0.6946,7297087856.8,,7297087856.8,606070420,0,606070420,84.9195,2.5703,6.2266,-295.8586,
000099.SZ,中信海直,20170406,45.2704,45.1576,45.3456,44.8568,45.12,3701816,44426806,-0.1504,-0.3322,12.0014,0.6108,7272845040,,7272845040,606070420,0,606070420,84.6374,2.5617,6.2059,-294.8756,
000099.SZ,中信海直,20170407,45.12,45.1576,45.7216,45.12,45.2704,4583455,55349713,0.1504,0.3333,12.076,0.7563,7297087856.8,,7297087856.8,606070420,0,606070420,84.9195,2.5703,6.2266,-295.8586,
000099.SZ,中信海直,20170410,45.2704,45.12,46.06,44.8944,45.872,8224919,99653563,0.6016,1.3289,12.1161,1.3571,7394059124,,7394059124,606070420,0,606070420,86.048,2.6044,6.3093,-299.7903,
000099.SZ,中信海直,20170411,45.872,46.4736,47.5641,45.684,47.4137,20124269,249777321,1.5416,3.3607,12.4117,3.3205,7642547996.2,,7642547996.2,606070420,0,606070420,88.9398,2.6919,6.5214,-309.8652,
000099.SZ,中信海直,20170412,47.4137,47.9025,48.8049,46.4736,46.5864,19474152,247053475,-0.8272,-1.7446,12.6862,3.2132,7509212503.8,,7509212503.8,606070420,0,606070420,87.3881,2.645,6.4076,-304.4591,
000099.SZ,中信海直,20170413,46.5864,46.436,47.1129,46.248,46.5864,7962068,98570269,0,0,12.38,1.3137,7509212503.8,,7509212503.8,606070420,0,606070420,87.3881,2.645,6.4076,-304.4591,
000099.SZ,中信海直,20170414,46.5864,46.5864,46.8872,45.2704,45.3832,7144745,87512375,-1.2032,-2.5827,12.2485,1.1789,7315269969.4,,7315269969.4,606070420,0,606070420,85.1311,2.5767,6.2421,-296.5958,
000099.SZ,中信海直,20170417,45.3832,45.3832,45.8344,45.12,45.2704,5116307,61712874,-0.1128,-0.2486,12.062,0.8442,7297087856.8,,7297087856.8,606070420,0,606070420,84.9195,2.5703,6.2266,-295.8586,
000099.SZ,中信海直,20170418,45.2704,45.3832,45.6088,44.556,44.8192,4131117,49510381,-0.4512,-0.9967,11.9847,0.6816,7224359406.4,,7224359406.4,606070420,0,606070420,84.0731,2.5446,6.1645,-292.9098,
000099.SZ,中信海直,20170419,44.8192,44.5936,44.744,43.3152,43.9168,5751300,67178261,-0.9024,-2.0134,11.6805,0.9489,7078902505.6,,7078902505.6,606070420,0,606070420,82.3804,2.4934,6.0404,-287.0123,
000099.SZ,中信海直,20170420,43.9168,43.9168,44.2176,43.24,43.616,3458960,40180365,-0.3008,-0.6849,11.6163,0.5707,7030416872,,7030416872,606070420,0,606070420,81.8161,2.4763,5.999,-285.0464,
000099.SZ,中信海直,20170421,43.616,43.6912,43.9544,43.616,43.7288,2578100,29975248,0.1128,0.2586,11.6269,0.4254,7048598984.6,,7048598984.6,606070420,0,606070420,82.0277,2.4827,6.0145,-285.7837,
000099.SZ,中信海直,20170424,43.7288,43.804,43.8416,42.488,42.5256,3628811,41440685,-1.2032,-2.7515,11.4199,0.5987,6854656450.2,,6854656450.2,606070420,0,606070420,79.7707,2.4144,5.8491,-277.9203,
000099.SZ,中信海直,20170425,42.5256,41.8112,43.052,41.8112,42.5632,2597378,29527291,0.0376,0.0884,11.3681,0.4286,6860717154.4,,6860717154.4,606070420,0,606070420,83.9578,2.4047,5.8542,-278.166,
000099.SZ,中信海直,20170426,42.5632,42.6008,42.9392,42.2248,42.3,2114012,23964011,-0.2632,-0.6184,11.3358,0.3488,6818292225,,6818292225,606070420,0,606070420,83.4387,2.3899,5.818,-276.4459,
000099.SZ,中信海直,20170427,42.3,42.3376,42.676,41.0968,42.0744,4381110,48763897,-0.2256,-0.5333,11.1305,0.7229,6781927999.8,,6781927999.8,606070420,0,606070420,82.9936,2.3771,5.787,-274.9716,
000099.SZ,中信海直,20170428,42.0744,43.2776,43.2776,42.1496,42.3,4144940,46895161,0.2256,0.5362,11.3138,0.6839,6818292225,,6818292225,606070420,0,606070420,83.4387,2.3899,5.818,-276.4459,
000099.SZ,中信海直,20170502,42.3,42.2248,42.2624,41.8112,41.924,2503592,27956657,-0.376,-0.8889,11.1666,0.4131,6757685183,,6757685183,606070420,0,606070420,82.697,2.3686,5.7663,-273.9886,
