代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300437.SZ,清水源,20211015,49.9609,50.3403,51.5659,46.5757,46.6924,26203492,434063745,-3.2685,-6.5421,16.5651,17.152,2444355936,,3744395936,152772246,0,234024746,-8.4911,3.595,3.026,-200.1197,
300437.SZ,清水源,20211018,46.6924,47.2469,49.815,46.4298,49.2897,23881959,396221376,2.5973,5.5625,16.5908,15.6324,2580323234.94,,3952677959.94,152772246,0,234024746,-8.9634,3.795,3.1944,-211.2514,
300437.SZ,清水源,20211019,49.2897,50.1943,53.171,49.3189,52.1788,36722492,646660535,2.8891,5.8615,17.6094,24.0374,2731567758.48,,4184362458.48,152772246,0,234024746,-9.841,3.31,3.3816,-223.6338,
300437.SZ,清水源,20211020,52.1788,50.4278,62.6262,49.6107,62.6262,35227292,695222940,10.4474,20.0224,19.7354,23.0587,3278492399.16,,5022171049.16,152772246,0,234024746,-11.8114,3.9728,4.0587,-268.4106,
300437.SZ,清水源,20211021,62.6262,64.7857,75.1456,64.7857,75.1456,30268268,720852488,12.5194,19.9907,23.8155,19.8127,3933885334.5,,6026137209.5,152772246,0,234024746,-14.1725,4.7669,4.87,-322.0677,
300437.SZ,清水源,20211022,75.1456,77.3343,90.1747,76.1086,82.879,48159673,1375236983,7.7334,10.2913,28.5558,31.5238,4338731786.4,,6646302786.4,152772246,0,234024746,-15.6311,5.2575,5.3712,-355.2125,
300437.SZ,清水源,20211025,82.879,84.6592,99.4548,80.8946,99.4548,38983386,1221818001,16.5758,20,31.342,25.5173,5206478143.68,,7975563343.68,152772246,0,234024746,-18.7573,6.309,6.4455,-426.255,
300437.SZ,清水源,20211026,99.4548,104.2992,105.5832,93.9977,97.4412,37627012,1269553837,-2.0136,-2.0246,33.7405,24.6295,5101065293.94,,7814086268.94,152772246,0,234024746,-18.3775,6.1813,6.315,-417.6249,
300437.SZ,清水源,20211027,97.4412,97.3245,101.7895,92.9763,100.0385,37082543,1242118055,2.5973,2.6655,33.496,24.2731,5237032592.88,,8022368292.88,152772246,0,234024746,-18.8674,6.3461,6.4833,-428.7565,
300437.SZ,清水源,20211028,100.0385,101.2642,102.0813,90.8751,92.9471,34317535,1119847302,-7.0914,-7.0887,32.6319,22.4632,4865796035.1,,7453688160.1,152772246,0,234024746,-17.5299,5.8962,6.0237,-398.3633,
300437.SZ,清水源,20211029,92.9471,95.2233,103.2486,93.6767,96.8284,36293670,1214050882,3.8813,4.1758,33.4508,23.7567,5068983122.28,,7764941072.28,152772246,0,234024746,-18.2619,6.1424,6.2753,-414.9983,
300437.SZ,清水源,20211101,96.8284,90.8167,95.7195,87.1105,94.2603,29792155,942986466,-2.5681,-2.6522,31.6522,19.501,4934543545.8,,7558999295.8,152772246,0,234024746,-17.7776,5.9795,6.1088,-403.9917,
300437.SZ,清水源,20211102,94.2603,95.2525,96.0113,79.3479,81.9744,39747058,1162395261,-12.2859,-13.0341,29.2448,26.0172,4291372390.14,,6573755115.14,152772246,0,234024746,-15.4604,5.2001,5.3126,-351.3352,
300437.SZ,清水源,20211103,81.9744,81.9744,89.0074,81.1281,86.6728,37365186,1094914519,4.6984,5.7316,29.3031,24.4581,4537335706.2,,6950534956.2,152772246,0,234024746,-16.3466,5.4982,5.6171,-371.4723,
300437.SZ,清水源,20211104,86.6728,86.1183,104.0074,83.0541,104.0074,36054437,1160929908,17.3346,20,32.1994,23.6001,5444802847.44,,8340641947.44,152772246,0,234024746,-19.6159,6.5978,6.7405,-445.7667,
300437.SZ,清水源,20211105,104.0074,109.6396,124.8147,109.6396,124.8147,49141229,2025686115,20.8073,20.0056,41.2217,32.1663,6534068961.42,,10009238386.42,152772246,0,234024746,-23.5402,7.9178,8.089,-534.9451,
300437.SZ,清水源,20211108,124.8147,131.8477,134.8244,119.2991,124.2894,38396057,1672078239,-0.5253,-0.4209,43.5482,25.1329,6506569957.14,,9967113932.14,152772246,0,234024746,-23.4411,7.8844,8.055,-532.6937,
300437.SZ,清水源,20211109,124.2894,127.8205,128.696,114.9801,124.5812,31378512,1314526413,0.2918,0.2348,41.8926,20.5394,6521847181.74,,9990516406.74,152772246,0,234024746,-23.4961,7.903,8.0739,-533.9445,
300437.SZ,清水源,20211110,124.5812,122.2758,149.5033,118.5696,149.5033,43260001,1984369794,24.9221,20.0047,45.8708,27.0949,8179445017.82,,12342010592.82,159661234,0,240913734,-28.1965,9.4839,9.9742,-659.6204,
300437.SZ,清水源,20211111,149.5033,149.4157,149.5033,119.591,119.591,57426760,2650926044,-29.9123,-20.0078,46.1619,35.9679,6542917369.32,,9872644819.32,159661234,0,240913734,-22.555,7.5864,7.9786,-527.6448,
300437.SZ,清水源,20211112,119.591,105.8167,115.3303,105.8167,110.7194,51127992,1930934545,-8.8716,-7.4183,37.7667,32.0228,6057547217.96,,9140267067.96,159661234,0,240913734,-21.4965,7.2304,7.3867,-488.5028,
300437.SZ,清水源,20211115,110.7194,107.9178,119.6493,103.8906,110.8945,43981965,1700924255,0.1751,0.1581,38.6732,27.5471,6067126892,,9154721892,159661234,0,240913734,-21.5305,7.2418,7.3984,-489.2753,
300437.SZ,清水源,20211116,110.8945,111.2447,116.1474,105.4373,113.6669,36229524,1382901654,2.7724,2.5,38.1706,22.6915,6218805064.3,,9383589939.3,159661234,0,240913734,-22.0687,7.4228,7.5834,-501.5072,
300437.SZ,清水源,20211117,113.6669,110.8945,130.6804,110.6027,122.2758,47635654,1985289981,8.6089,7.5738,41.6766,29.8355,6689805704.6,,10094285454.6,159661234,0,240913734,-23.7402,7.985,8.1577,-539.4904,
300437.SZ,清水源,20211118,122.2758,122.2174,124.8147,110.0774,111.6824,40428803,1597258270,-10.5933,-8.6635,39.5079,25.3216,6110235425.18,,9219768600.18,159661234,0,240913734,-21.6835,7.2933,7.451,-492.7517,
300437.SZ,清水源,20211119,111.6824,108.1513,116.731,106.5171,112.0034,32781792,1256251788,0.321,0.2874,38.3216,20.5321,6127798160.92,,9246269110.92,159661234,0,240913734,-21.7458,7.3142,7.4724,-494.1681,
300437.SZ,清水源,20211122,112.0034,112.8789,119.2991,109.4354,115.9139,32156298,1269767887,3.9105,3.4914,39.4874,20.1403,6341744214.48,,9569093514.48,159661234,0,240913734,-22.505,7.5696,7.7333,-511.4215,
300437.SZ,清水源,20211123,115.9139,113.8128,115.1552,105.0579,107.8011,39102009,1464728738,-8.1128,-6.999,37.4592,24.4906,5897885983.96,,8899353333.96,159661234,0,240913734,-20.9299,7.0398,7.1921,-475.6271,
300437.SZ,清水源,20211124,107.8011,106.8381,116.6727,104.1533,110.019,35286918,1330331235,2.2179,2.0574,37.7004,22.1011,6019228521.8,,9082447771.8,159661234,0,240913734,-21.3605,7.1846,7.34,-485.4126,
300437.SZ,清水源,20211125,110.019,110.6027,111.77,101.9354,102.7817,30862038,1118668839,-7.2373,-6.5782,36.2474,19.3297,5623268661.48,,8484981711.48,159661234,0,240913734,-19.9553,6.712,6.8572,-453.481,
300437.SZ,清水源,20211126,102.7817,101.6144,118.482,101.2058,108.9101,46598826,1763182452,6.1284,5.9625,37.8375,29.1861,5958557252.88,,8990900552.88,159661234,0,240913734,-21.1452,7.1122,7.266,-480.5199,
300437.SZ,清水源,20211129,108.9101,104.6202,121.9256,103.949,115.3595,47456724,1824876307,6.4494,5.9218,38.4535,26.6895,7028852899.41,,10240764224.41,177810597,0,259063097,-22.3974,7.5334,8.2761,-547.319,
300437.SZ,清水源,20211130,115.3595,114.9217,118.7738,109.5813,111.4781,36998216,1439764195,-3.8813,-3.3645,38.9144,20.8077,6792364805.4,,9896210305.4,177810597,0,259063097,-21.6438,7.2799,7.9977,-528.9043,
300437.SZ,清水源,20211201,111.4781,108.9392,112.6455,105.0579,109.9898,30654607,1138825919,-1.4883,-1.3351,37.1502,17.24,6701681400.93,,9764088125.93,177810597,0,259063097,-22.9636,7.7238,7.8909,-521.843,
300437.SZ,清水源,20211202,109.9898,108.4723,114.3381,108.4723,109.0268,34451944,1318576679,-0.963,-0.8756,38.2729,19.3756,6643003903.92,,9678597303.92,177810597,0,259063097,-22.7625,7.6562,7.8218,-517.2739,
300437.SZ,清水源,20211203,109.0268,105.0579,106.9548,94.5521,94.844,45416525,1542436574,-14.1828,-13.0086,33.962,25.5421,5778844402.5,,8419550652.5,177810597,0,259063097,-19.8015,6.6602,6.8043,-449.984,
300437.SZ,清水源,20211206,94.844,94.9899,95.807,89.8829,90.9627,24283871,761889466,-3.8813,-4.0923,31.3743,13.6572,5542356308.49,,8074996733.49,177810597,0,259063097,-18.9911,6.3877,6.5258,-431.5693,
300437.SZ,清水源,20211207,90.9627,92.2175,92.5677,89.8829,91.0502,14712388,458161367,0.0875,0.0962,31.1412,8.2742,5547690626.4,,8082768626.4,177810597,0,259063097,-19.0094,6.3938,6.5321,-431.9846,
300437.SZ,清水源,20211208,91.0502,91.9257,93.3265,90.2331,91.6339,17697419,555471770,0.5837,0.641,31.3872,9.953,5583252745.8,,8134581245.8,177810597,0,259063097,-19.1313,6.4348,6.574,-434.7538,
300437.SZ,清水源,20211209,91.6339,92.6261,92.6261,88.7156,89.2701,18555159,570726039,-2.3638,-2.5796,30.7583,10.4354,5439226162.23,,7924740137.23,177810597,0,259063097,-18.6377,6.2688,6.4044,-423.5388,
300437.SZ,清水源,20211210,89.2701,88.4238,92.8012,88.2487,92.5093,23424332,732301355,3.2393,3.6286,31.2624,13.1738,5636595924.9,,8212300174.9,177810597,0,259063097,-19.314,6.4963,6.6368,-438.9075,
300437.SZ,清水源,20211213,92.5093,93.3848,97.1786,91.6922,95.5152,27839457,899324094,3.0058,3.2492,32.3039,15.6568,5819740839.81,,8479135164.81,177810597,0,259063097,-19.9416,6.7074,6.8524,-453.1685,
300437.SZ,清水源,20211214,95.5152,94.1144,95.2525,90.4666,90.7876,23099985,732930637,-4.7276,-4.9496,31.7286,12.9913,5531687672.67,,8059452947.67,177810597,0,259063097,-18.9546,6.3754,6.5133,-430.7385,
300437.SZ,清水源,20211215,90.7876,90.6417,92.3926,88.5405,88.8907,18332375,566424226,-1.8969,-2.0894,30.8975,10.3101,5416110784.62,,7891061934.62,177810597,0,259063097,-18.5585,6.2422,6.3772,-421.7389,
300437.SZ,清水源,20211216,88.8907,88.1611,89.5911,86.5561,88.2195,17626756,530706771,-0.6712,-0.7551,30.108,9.9132,5375214347.31,,7831477422.31,177810597,0,259063097,-18.4184,6.1951,6.329,-418.5544,
300437.SZ,清水源,20211217,88.2195,87.4315,88.5113,82.5872,82.7331,22027917,638186387,-5.4864,-6.219,28.9717,12.3884,5040930424.95,,7344438799.95,177810597,0,259063097,-17.273,5.8098,5.9354,-392.5245,
300437.SZ,清水源,20211220,82.7331,82.0327,83.7253,80.2526,80.3401,16817729,469721905,-2.393,-2.8924,27.9302,9.4582,4895125735.41,,7132007060.41,177810597,0,259063097,-16.7734,5.6417,5.7638,-381.1711,
300437.SZ,清水源,20211221,80.3401,81.3324,83.5794,80.7779,81.8285,13081678,367905833,1.4883,1.8525,28.1237,7.3571,4985809139.88,,7264129239.88,177810597,0,259063097,-17.0841,5.7463,5.8705,-388.2324,
300437.SZ,清水源,20211222,81.8285,81.1281,83.3751,80.7195,81.0113,13067082,366240347,-0.8171,-0.9986,28.0277,7.3489,4936022172.72,,7191591572.72,177810597,0,259063097,-16.9135,5.6889,5.8119,-384.3556,
300437.SZ,清水源,20211223,81.0113,80.8946,81.9452,80.2526,80.2526,11833888,328418161,-0.7588,-0.9366,27.7523,6.6553,4889791417.5,,7124235167.5,177810597,0,259063097,-16.7551,5.6356,5.7575,-380.7557,
300437.SZ,清水源,20211224,80.2526,79.7273,87.4315,77.6845,81.7117,33321141,946755377,1.4591,1.8182,28.4131,18.7397,4978696716,,7253766716,177810597,0,259063097,-17.0597,5.7381,5.8622,-387.6785,
300437.SZ,清水源,20211227,81.7117,79.8148,86.06,73.5989,84.3382,31437178,869651902,2.6264,3.2143,27.6632,17.6801,5138726253.3,,7486923503.3,177810597,0,259063097,-17.6081,5.9225,6.0506,-400.1396,
300437.SZ,清水源,20211228,84.3382,83.2,89.0074,82.4413,87.2273,31075016,922550996,2.8891,3.4256,29.6879,17.4765,5314758744.33,,7743395969.33,177810597,0,259063097,-18.2113,6.1254,6.2579,-413.8468,
300437.SZ,清水源,20211229,87.2273,85.8265,90.1164,81.3032,81.7409,26735430,781063086,-5.4864,-6.2897,29.2145,15.0359,4980474821.97,,7256357346.97,177810597,0,259063097,-17.0658,5.7401,5.8643,-387.817,
300437.SZ,清水源,20211230,81.7409,81.1281,83.7837,78.6475,79.0853,21809307,601312751,-2.6556,-3.2488,27.5714,12.2655,4818667178.7,,7020609928.7,177810597,0,259063097,-16.5114,5.5536,5.6737,-375.2174,
300437.SZ,清水源,20211231,79.0853,78.2682,79.7857,76.6047,77.5386,18185437,487141995,-1.5467,-1.9557,26.7875,10.2274,4724427562.29,,6883306487.29,177810597,0,259063097,-16.1885,5.445,5.5628,-367.8792,
300437.SZ,清水源,20220104,77.5386,77.5386,78.3557,75.3499,75.5542,15388587,403422672,-1.9844,-2.5593,26.2157,8.6545,4603516356.33,,6707143581.33,177810597,0,259063097,-15.7741,5.3057,4.0949,-114.1488,
300437.SZ,清水源,20220105,75.5542,75.7001,79.0853,74.095,78.4141,23009780,601981834,2.8599,3.7852,26.162,12.9406,4777770741.39,,6961025416.39,177810597,0,259063097,-16.3712,5.5065,4.2499,-118.4696,
300437.SZ,清水源,20220106,78.4141,76.7507,80.2526,74.7954,77.8888,19595978,520949490,-0.5253,-0.6699,26.5845,11.0207,4745764833.93,,6914394058.93,177810597,0,259063097,-16.2616,5.4696,4.2214,-117.676,
300437.SZ,清水源,20220107,77.8888,77.3343,78.5016,71.6145,71.6145,19233818,493112107,-6.2743,-8.0555,25.6378,10.817,4363472050.38,,6357408400.38,177810597,0,259063097,-14.9516,5.029,3.8814,-108.1967,
300437.SZ,清水源,20220110,71.6145,70.9141,73.8324,70.418,71.7896,10328681,254287047,0.1751,0.2445,24.6195,5.8088,4374140686.2,,6372952186.2,177810597,0,259063097,-14.9882,5.0413,3.8909,-108.4612,
300437.SZ,清水源,20220111,71.7896,74.8538,86.1475,73.3363,84.0463,57474436,1620965110,12.2568,17.0732,28.2032,32.3234,5120945193.6,,7461017193.6,177810597,0,259063097,-17.5471,5.902,4.5552,-126.979,
300437.SZ,清水源,20220112,84.0463,82.3246,82.3246,77.1592,78.6184,40376727,1093579971,-5.428,-6.4583,27.0844,22.7077,4790217483.18,,6979159833.18,177810597,0,259063097,-16.4139,5.5208,4.261,-118.7783,
300437.SZ,清水源,20220113,78.6184,78.4433,78.4433,74.0367,74.5911,26774308,691607168,-4.0272,-5.1225,25.831,15.0578,4544838859.32,,6621652759.32,177810597,0,259063097,-15.5731,5.238,4.0427,-112.6938,
300437.SZ,清水源,20220114,74.5911,76.4588,79.2896,74.416,74.416,25629257,675023464,-0.1751,-0.2347,26.338,14.4138,4534170223.5,,6606108973.5,177810597,0,259063097,-15.5365,5.2257,4.0332,-112.4293,
300437.SZ,清水源,20220117,74.416,73.774,78.1806,71.7604,75.9627,20650997,532860305,1.5467,2.0784,25.8031,11.614,4628409839.91,,6743412414.91,177810597,0,259063097,-15.8594,5.3343,4.1171,-114.7661,
300437.SZ,清水源,20220118,75.9627,75.1748,76.3713,72.1106,72.3441,19142253,484418645,-3.6187,-4.7637,25.3063,10.7655,4407924699.63,,6422174174.63,177810597,0,259063097,-15.1039,5.0802,3.9209,-109.2989,
300437.SZ,清水源,20220119,72.3441,72.5192,74.416,71.0017,73.1028,13697656,339949335,0.7588,1.0488,24.8181,7.7035,4454155454.85,,6489530579.85,177810597,0,259063097,-15.2624,5.1335,3.962,-110.4453,
300437.SZ,清水源,20220120,73.1028,72.3441,72.5192,64.8149,65.7488,23465820,548655944,-7.3541,-10.0599,23.3811,13.1971,4006072750.41,,5836691575.41,177810597,0,259063097,-13.727,4.6171,3.5635,-99.3346,
300437.SZ,清水源,20220121,65.7488,65.1651,66.7702,64.6106,65.311,10666201,239823108,-0.4377,-0.6658,22.4844,5.9986,3979401160.86,,5797832110.86,177810597,0,259063097,-13.6356,4.5863,3.5397,-98.6732,
300437.SZ,清水源,20220124,65.311,64.348,69.0464,64.2021,66.5951,12906756,295559377,1.284,1.966,22.8996,7.2587,4057637823.54,,5911819873.54,177810597,0,259063097,-13.9037,4.6765,3.6093,-100.6132,
300437.SZ,清水源,20220125,66.5951,65.6612,67.3246,63.0348,63.0348,11992722,266490507,-3.5603,-5.3462,22.221,6.7447,3840708895.2,,5595762895.2,177810597,0,259063097,-13.1604,4.4265,3.4164,-95.2342,
300437.SZ,清水源,20220126,63.0348,63.385,65.0776,62.3927,63.239,9023711,196559633,0.2043,0.3241,21.7826,5.0749,3853155636.99,,5613897311.99,177810597,0,259063097,-13.203,4.4408,3.4275,-95.5429,
300437.SZ,清水源,20220127,63.239,63.0056,63.4725,60.8752,60.9628,10273043,217805515,-2.2763,-3.5994,21.2017,5.7775,3714463371.33,,5411828096.33,177810597,0,259063097,-12.7278,4.281,3.3041,-92.1039,
300437.SZ,清水源,20220128,60.9628,61.8675,62.6262,60.2916,61.2546,9304819,196512747,0.2918,0.4787,21.1195,5.233,3732244431.03,,5437734406.03,177810597,0,259063097,-12.7887,4.3015,3.3199,-92.5447,
300437.SZ,清水源,20220207,61.2546,62.1009,63.8227,61.8091,62.6846,8998726,193254249,1.43,2.3344,21.4757,5.0608,3819371623.56,,5564675323.56,177810597,0,259063097,-13.0872,4.4019,3.3974,-94.7052,
300437.SZ,清水源,20220208,62.6846,62.3344,63.5601,61.0795,63.2682,10319684,221026450,0.5837,0.9311,21.4179,5.8038,3854933742.96,,5616487942.96,177810597,0,259063097,-13.2091,4.4429,3.429,-95.587,
300437.SZ,清水源,20220209,63.2682,62.4511,64.669,62.2176,64.669,11261304,246306618,1.4008,2.214,21.8719,6.3333,3940282829.52,,5740838229.52,177810597,0,259063097,-13.5016,4.5413,3.505,-97.7033,
300437.SZ,清水源,20220210,64.669,70.0094,72.9569,65.6904,66.5367,29805007,709364815,1.8677,2.8881,23.8002,16.7622,4054081611.6,,5906638611.6,177810597,0,259063097,-13.8915,4.6724,3.6062,-100.525,
300437.SZ,清水源,20220211,66.5367,64.3772,66.2449,61.5756,61.7215,18254719,395394608,-4.8152,-7.2368,21.6599,10.2664,3760694126.55,,5479184501.55,177810597,0,259063097,-12.8862,4.3343,3.3452,-93.2502,
300437.SZ,清水源,20220214,61.7215,59.4745,62.5678,58.8033,60.7001,11151460,233456986,-1.0214,-1.6548,20.9351,6.2715,3698460417.6,,5388512417.6,177810597,0,259063097,-12.6729,4.2626,3.2898,-91.707,
300437.SZ,清水源,20220215,60.7001,61.6048,62.1593,59.7371,61.4881,9019936,188205516,0.7879,1.2981,20.8655,5.0728,3746469278.79,,5458459453.79,177810597,0,259063097,-12.8374,4.3179,3.3326,-92.8975,
300437.SZ,清水源,20220216,61.4881,61.5756,64.4939,60.8461,62.6262,13558157,291791752,1.1381,1.851,21.5215,7.6251,3815815411.62,,5559494061.62,177810597,0,259063097,-13.0751,4.3978,3.3942,-94.617,
300437.SZ,清水源,20220217,62.6262,63.0639,75.1456,63.0639,75.1456,47785382,1166873318,12.5194,19.9907,24.419,26.8743,4578622872.75,,6670874747.75,177810597,0,259063097,-15.6889,5.277,4.0728,-113.5316,
300437.SZ,清水源,20220218,75.1456,75.8752,81.5366,74.2701,77.451,62933412,1679965005,2.3054,3.068,26.6943,35.3935,4719093244.38,,6875534594.38,177810597,0,259063097,-16.1702,5.4389,4.1977,-117.0147,
300437.SZ,清水源,20220221,77.451,75.1748,76.9258,72.8402,76.0211,37445008,962879669,-1.43,-1.8463,25.7145,21.0589,4631966051.85,,6748593676.85,177810597,0,259063097,-15.8716,5.3384,4.1202,-114.8542,
300437.SZ,清水源,20220222,76.0211,74.9997,80.2526,73.8616,79.6398,44779290,1192558419,3.6187,4.7601,26.6319,25.1837,4852451192.13,,7069831917.13,177810597,0,259063097,-16.6271,5.5926,4.3163,-120.3214,
300437.SZ,清水源,20220223,79.6398,77.8012,91.7798,76.6047,82.8207,48903331,1381729599,3.1809,3.9941,28.2543,27.503,5046264742.86,,7352210692.86,177810597,0,259063097,-17.2912,5.8159,4.4887,-125.1272,
300437.SZ,清水源,20220224,82.8207,80.8362,88.1319,76.7507,77.8304,42117612,1184300817,-4.9903,-6.0254,28.1189,23.6868,4742208621.99,,6909212796.99,177810597,0,259063097,-16.2494,5.4655,4.2183,-117.5878,
300437.SZ,清水源,20220225,77.8304,79.0269,81.7117,76.0795,78.4433,28048804,756954964,0.6128,0.7874,26.9871,15.7745,4779548847.36,,6963616047.36,177810597,0,259063097,-16.3773,5.5085,4.2515,-118.5137,
300437.SZ,清水源,20220228,78.4433,76.1378,80.7779,75.9335,77.918,23250613,624985789,-0.5253,-0.6696,26.8804,13.0761,4747542939.9,,6916984689.9,177810597,0,259063097,-16.2677,5.4716,4.223,-117.7201,
300437.SZ,清水源,20220301,77.918,77.9472,78.9394,76.167,78.4141,21029601,559363140,0.4961,0.6367,26.5988,11.827,4777770741.39,,6961025416.39,177810597,0,259063097,-16.3712,5.5065,4.2499,-118.4696,
300437.SZ,清水源,20220302,78.4141,76.8966,78.0639,76.2546,77.6845,16627974,440299203,-0.7296,-0.9304,26.4794,9.3515,4733318092.14,,6896259642.14,177810597,0,259063097,-16.2189,5.4553,4.2104,-117.3674,
300437.SZ,清水源,20220303,77.6845,81.4491,86.6144,78.7935,80.6903,38896615,1099463404,3.0058,3.8693,28.2663,21.8753,4916463007.05,,7163094632.05,177810597,0,259063097,-16.8465,5.6663,4.3733,-121.9086,
300437.SZ,清水源,20220304,80.6903,79.1728,81.6242,74.095,74.6495,26779590,710591609,-6.0408,-7.4864,26.5348,15.0607,4548395071.26,,6626834021.26,177810597,0,259063097,-15.5853,5.2421,4.0459,-112.782,
300437.SZ,清水源,20220307,74.6495,73.5989,76.0211,73.1904,75.1748,14581418,373964582,0.5253,0.7037,25.6467,8.2005,4580400978.72,,6673465378.72,177810597,0,259063097,-15.6949,5.279,4.0743,-113.5756,
300437.SZ,清水源,20220308,75.1748,74.9997,75.2623,67.4414,68.7546,21627769,522389109,-6.4202,-8.5404,24.1536,12.1634,4189217665.32,,6103526565.32,177810597,0,259063097,67.7738,3.7554,3.7264,-103.8759,
300437.SZ,清水源,20220309,68.7546,69.0464,70.739,64.9316,69.5133,15805695,372024527,0.7588,1.1036,23.5374,8.8891,4235448420.54,,6170882970.54,177810597,0,259063097,68.5217,3.7968,3.7675,-105.0222,
300437.SZ,清水源,20220310,69.5133,71.3227,74.5328,69.6009,72.4608,19937957,493003473,2.9475,4.2401,24.7269,11.213,4415037123.51,,6432536698.51,177810597,0,259063097,71.4271,3.9578,3.9273,-109.4753,
300437.SZ,清水源,20220311,72.4608,71.3518,74.1242,68.1126,71.8188,19668668,475745541,-0.642,-0.886,24.188,11.0616,4375918792.17,,6375542817.17,177810597,0,259063097,70.7943,3.9227,3.8925,-108.5053,
300437.SZ,清水源,20220314,71.8188,70.3013,70.3013,66.9453,66.9453,14900337,350417732,-4.8735,-6.7859,23.5174,8.3799,4078975095.18,,5942907445.18,177810597,0,259063097,65.9903,3.6565,3.6283,-101.1423,
300437.SZ,清水源,20220315,66.9453,67.1203,68.4044,64.1437,64.2021,12769390,291589026,-2.7432,-4.0976,22.835,7.1815,3911833134,,5699388134,177810597,0,259063097,63.2862,3.5067,3.4796,-96.9978,
300437.SZ,清水源,20220316,64.2021,65.7488,67.0912,62.7429,66.4783,15598886,348657004,2.2763,3.5455,22.3514,8.7728,4050525399.66,,5901457349.66,177810597,0,259063097,65.53,3.631,3.603,-100.4368,
300437.SZ,清水源,20220317,66.4783,67.2954,69.0464,66.5075,67.1787,15992634,371370694,0.7004,1.0536,23.2214,8.9942,4093199942.94,,5963632492.94,177810597,0,259063097,66.2204,3.6693,3.641,-101.495,
300437.SZ,清水源,20220318,67.1787,66.5367,68.2585,65.953,67.6748,11699517,269759175,0.4961,0.7385,23.0573,6.5798,4123427744.43,,6007673219.43,177810597,0,259063097,66.7094,3.6964,3.6679,-102.2445,
300437.SZ,清水源,20220321,67.6748,67.1495,69.4842,66.5659,69.3966,14293648,335407028,1.7218,2.5442,23.4655,8.0387,4228335996.66,,6160520446.66,177810597,0,259063097,68.4067,3.7904,3.7612,-104.8458,
300437.SZ,清水源,20220322,69.3966,70.0386,72.9569,67.9375,70.9141,21156871,508576153,1.5175,2.1867,24.0383,11.8985,4320797507.1,,6295233257.1,177810597,0,259063097,69.9025,3.8733,3.8434,-107.1385,
300437.SZ,清水源,20220323,70.9141,69.8343,70.6223,67.3538,67.4705,14388257,340643958,-3.4436,-4.856,23.6751,8.0919,4110981002.64,,5989538802.64,177810597,0,259063097,66.5081,3.6852,3.6568,-101.9359,
300437.SZ,清水源,20220324,67.4705,65.9822,74.095,64.8441,70.6515,26047815,624908552,3.1809,4.7145,23.9908,14.6492,4304794553.37,,6271917578.37,177810597,0,259063097,69.6436,3.859,3.8292,-106.7417,
300437.SZ,清水源,20220325,70.6515,70.6515,74.5911,70.5931,71.3518,26875520,671953067,0.7004,0.9913,25.0024,15.1147,4347469096.65,,6334092721.65,177810597,0,259063097,70.334,3.8972,3.8672,-107.7999,
300437.SZ,清水源,20220328,71.3518,69.455,70.5055,65.8655,66.4491,19227303,449532537,-4.9027,-6.8712,23.3799,10.8134,4048747293.69,,5898866718.69,177810597,0,259063097,65.5012,3.6294,3.6014,-100.3928,
300437.SZ,清水源,20220329,66.4491,66.5367,72.2273,65.4277,71.1476,24831054,591627001,4.6984,7.0707,23.8261,13.9649,4335022354.86,,6315958304.86,177810597,0,259063097,70.1326,3.8861,3.8561,-107.4912,
300437.SZ,清水源,20220330,71.1476,69.0172,71.06,68.5795,70.418,16662482,398163345,-0.7296,-1.0254,23.8958,9.3709,4290569705.61,,6251192530.61,177810597,0,259063097,69.4135,3.8462,3.8165,-106.389,
300437.SZ,清水源,20220331,70.418,71.3518,73.6865,68.5795,68.9005,18870480,459542488,-1.5175,-2.155,24.3525,10.6127,4198108195.17,,6116479720.17,177810597,0,259063097,67.9176,3.7633,3.7343,-104.0963,
300437.SZ,清水源,20220401,68.9005,66.9453,71.0892,66.7702,68.6962,12344208,292312272,-0.2043,-0.2965,23.6801,6.9423,4185661453.38,,6098345303.38,177810597,0,259063097,67.7163,3.7522,3.7232,-103.7877,
300437.SZ,清水源,20220406,68.6962,67.704,70.3888,67.1203,68.3752,10483171,246329106,-0.321,-0.4673,23.4976,5.8957,4166102287.71,,6069848362.71,177810597,0,259063097,67.3998,3.7346,3.7058,-103.3027,
300437.SZ,清水源,20220407,68.3752,67.9958,68.0542,64.9316,65.632,13034010,296748806,-2.7432,-4.012,22.7673,7.3303,3998960326.53,,5826329051.53,177810597,0,259063097,64.6958,3.5848,3.5571,-99.1582,
300437.SZ,清水源,20220408,65.632,65.5153,76.1378,65.1067,71.7312,34096354,829017223,6.0992,9.293,24.314,19.1757,4370584474.26,,6367770924.26,177810597,0,259063097,70.708,3.9179,3.8877,-108.373,
300437.SZ,清水源,20220411,71.7312,73.8907,78.6767,73.8324,74.6495,38872678,1017646770,2.9183,4.0683,26.179,21.8618,4548395071.26,,6626834021.26,177810597,0,259063097,73.5846,4.0773,4.0459,-112.782,
