代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003025.SZ,思进智能,20211231,47.8772,48.3589,48.3589,47.5654,47.5938,1017496,34302752,-0.2834,-0.5919,33.7129,2.0634,1656402441.12,,3780420140,49312368,0,112546000,34.8938,4.2903,9.7418,9.1466,
003025.SZ,思进智能,20220104,47.5938,47.4096,47.8205,45.3834,45.851,1910265,62069324,-1.7428,-3.6618,32.4925,3.8738,1595748228.48,,3641988560,49312368,0,112546000,33.616,4.1332,7.6249,-10.4842,
003025.SZ,思进智能,20220105,45.851,46.0352,46.9703,45.0292,46.2902,1398565,45418732,0.4392,0.958,32.4752,2.8361,1611035062.56,,3676877820,49312368,0,112546000,33.9381,4.1728,7.698,-10.5846,
003025.SZ,思进智能,20220106,46.2902,46.0635,47.7213,45.5534,47.2679,1518723,50274887,0.9777,2.112,33.1034,3.0798,1645060596.48,,3754534560,49312368,0,112546000,34.6548,4.2609,7.8605,-10.8082,
003025.SZ,思进智能,20220107,47.2679,47.2679,47.2821,45.6243,46.5453,1360460,44499270,-0.7226,-1.5288,32.709,2.7589,1619911288.8,,3697136100,49312368,0,112546000,34.125,4.1958,7.7404,-10.643,
003025.SZ,思进智能,20220110,46.5453,46.5311,46.5311,45.7235,46.4461,603220,19666090,-0.0992,-0.2131,32.6019,1.2233,1616459423.04,,3689257880,49312368,0,112546000,34.0523,4.1868,7.7239,-10.6203,
003025.SZ,思进智能,20220111,46.4461,46.4461,47.0979,46.1627,46.687,732820,24126593,0.2409,0.5186,32.9229,1.4861,1624842525.6,,3708390700,49312368,0,112546000,34.2289,4.2085,7.7639,-10.6754,
003025.SZ,思进智能,20220112,46.687,46.6161,48.4156,46.4886,47.7496,1384086,46618505,1.0627,2.2762,33.6818,2.8068,1661826801.6,,3792800200,49312368,0,112546000,35.008,4.3043,7.9407,-10.9183,
003025.SZ,思进智能,20220113,47.7496,47.778,48.2739,45.5109,45.681,1292809,42531084,-2.0687,-4.3323,32.8982,2.6217,1589830744.32,,3628483040,49312368,0,112546000,33.4914,4.1178,7.5966,-10.4453,
003025.SZ,思进智能,20220114,45.681,45.4826,47.1829,45.1567,46.6586,1443775,47098453,0.9777,2.1402,32.6217,2.9278,1623856278.24,,3706139780,49312368,0,112546000,34.2081,4.206,7.7592,-10.6689,
003025.SZ,思进智能,20220117,46.6586,46.7436,46.7436,45.3551,46.7295,1463579,47465615,0.0708,0.1518,32.4312,2.968,1626321896.64,,3711767080,49312368,0,112546000,34.2601,4.2124,7.771,-10.6851,
003025.SZ,思进智能,20220118,46.7295,46.7153,47.863,46.1202,46.2194,1194648,39625285,-0.5101,-1.0916,33.169,2.4226,1608569444.16,,3671250520,49312368,0,112546000,33.8861,4.1664,7.6862,-10.5684,
003025.SZ,思进智能,20220119,46.2194,45.7801,46.4744,45.6384,46.3327,573365,18609894,0.1134,0.2452,32.4573,1.1627,1612514433.6,,3680254200,49312368,0,112546000,33.9692,4.1766,7.705,-10.5944,
003025.SZ,思进智能,20220120,46.3327,45.7943,47.3954,45.6384,45.6526,884980,28970502,-0.6801,-1.4679,32.7358,1.7946,1588844496.96,,3626232120,49312368,0,112546000,33.4706,4.1153,7.5919,-10.4388,
003025.SZ,思进智能,20220121,45.6526,44.7175,45.2701,42.5071,43.3572,1479660,45565247,-2.2954,-5.0279,30.7944,3.0006,1508958460.8,,3443907600,49312368,0,112546000,31.7877,3.9084,7.2102,-9.914,
003025.SZ,思进智能,20220124,43.3572,43.7823,44.1932,42.5071,43.924,543940,16722043,0.5668,1.3072,30.7424,1.103,1528683408,,3488926000,49312368,0,112546000,32.2032,3.9595,7.3045,-10.0436,
003025.SZ,思进智能,20220125,43.924,43.5556,44.2074,41.9403,42.082,775346,23480487,-1.842,-4.1935,30.2839,1.5723,1464577329.6,,3342616200,49312368,0,112546000,30.8528,3.7934,6.9981,-9.6224,
003025.SZ,思进智能,20220126,42.082,41.7561,43.2722,41.7561,42.9605,506603,15317072,0.8785,2.0875,30.2349,1.0273,1495150997.76,,3412394720,49312368,0,112546000,31.4968,3.8726,7.1442,-9.8233,
003025.SZ,思进智能,20220127,42.9605,43.1305,43.2155,41.9545,41.9545,544033,16296350,-1.006,-2.3417,29.9547,1.1032,1460139216.48,,3332487060,49312368,0,112546000,30.7593,3.7819,6.9769,-9.5932,
003025.SZ,思进智能,20220128,41.9545,42.2237,46.1485,42.2237,45.766,3134079,100301359,3.8115,9.0848,32.0035,6.3556,1592789486.4,,3635235800,49312368,0,112546000,33.5537,4.1255,7.6108,-10.4648,
003025.SZ,思进智能,20220207,45.766,46.4461,46.4461,44.5333,44.5758,2164956,69177356,-1.1902,-2.6006,31.9532,4.3903,1551367097.28,,3540697160,49312368,0,112546000,32.6811,4.0182,7.4128,-10.1926,
003025.SZ,思进智能,20220208,44.5758,44.675,45.3267,43.0739,45.0292,1392660,43521901,0.4534,1.0172,31.2509,2.8242,1567147055.04,,3576711880,49312368,0,112546000,33.0135,4.0591,7.4882,-10.2963,
003025.SZ,思进智能,20220209,45.0292,45.0859,45.7235,44.3491,45.6384,1136039,36144129,0.6093,1.3531,31.8159,2.3038,1588351373.28,,3625106660,49312368,0,112546000,33.4602,4.114,7.5896,-10.4356,
003025.SZ,思进智能,20220210,45.6384,46.021,46.021,43.924,44.3491,1199960,37751824,-1.2894,-2.8252,31.4609,2.4334,1543477118.4,,3522689800,49312368,0,112546000,32.5149,3.9978,7.3751,-10.1408,
003025.SZ,思进智能,20220211,44.3491,44.5333,44.8166,43.4139,44.5333,977820,30498374,0.1842,0.4153,31.1902,1.9829,1549887726.24,,3537320780,49312368,0,112546000,32.6499,4.0144,7.4058,-10.1829,
003025.SZ,思进智能,20220214,44.5333,44.1082,44.6183,43.7398,44.2782,491109,15342589,-0.255,-0.5727,31.2407,0.9959,1541011500,,3517062500,49312368,0,112546000,32.4629,3.9914,7.3634,-10.1246,
003025.SZ,思进智能,20220215,44.2782,44.4766,44.5758,43.4989,43.8248,624195,19344204,-0.4534,-1.024,30.9906,1.2658,1525231542.24,,3481047780,49312368,0,112546000,32.1305,3.9505,7.288,-10.0209,
003025.SZ,思进智能,20220216,43.8248,43.9098,48.0047,43.9098,47.0979,2687181,87888031,3.273,7.4685,32.7064,5.4493,1639143112.32,,3741029040,49312368,0,112546000,34.5302,4.2456,7.8323,-10.7693,
003025.SZ,思进智能,20220217,47.0979,47.2254,47.7496,46.4036,46.7011,2005227,66661131,-0.3967,-0.8424,33.2437,4.0664,1625335649.28,,3709516160,49312368,0,112546000,34.2393,4.2098,7.7663,-10.6786,
003025.SZ,思进智能,20220218,46.7011,46.4177,46.6019,45.5676,46.4461,1166140,38008912,-0.255,-0.5461,32.5938,2.3648,1616459423.04,,3689257880,49312368,0,112546000,34.0523,4.1868,7.7239,-10.6203,
003025.SZ,思进智能,20220221,46.4461,46.2761,46.9703,46.0919,46.7295,1149640,37796312,0.2834,0.6101,32.8767,2.3313,1626321896.64,,3711767080,49312368,0,112546000,34.2601,4.2124,7.771,-10.6851,
003025.SZ,思进智能,20220222,46.7295,46.3327,47.5371,45.6243,46.9703,1535142,50561805,0.2409,0.5155,32.9362,3.1131,1634704999.2,,3730899900,49312368,0,112546000,34.4367,4.2341,7.8111,-10.7402,
003025.SZ,思进智能,20220223,46.9703,46.8995,48.0047,46.3469,47.6504,1754660,58685155,0.6801,1.448,33.4453,3.5583,1658374935.84,,3784921980,49312368,0,112546000,34.9353,4.2954,7.9242,-10.8957,
003025.SZ,思进智能,20220224,47.6504,47.3529,48.8406,45.9077,46.4744,2248575,75283595,-1.176,-2.468,33.4806,4.5599,1617445670.4,,3691508800,49312368,0,112546000,34.0731,4.1894,7.7286,-10.6268,
003025.SZ,思进智能,20220225,46.4744,46.7578,47.6079,46.5736,46.8286,1127729,37411568,0.3542,0.7622,33.1743,2.2869,1629773762.4,,3719645300,49312368,0,112546000,34.3328,4.2213,7.7875,-10.7078,
003025.SZ,思进智能,20220228,46.8286,45.3126,46.3611,43.2155,45.6668,2180594,68743414,-1.1619,-2.4811,31.5251,4.422,1589337620.64,,3627357580,49312368,0,112546000,33.481,4.1166,7.5943,-10.4421,
003025.SZ,思进智能,20220301,45.6668,46.2477,47.4663,45.9502,46.8428,1348999,44413249,1.176,2.5752,32.9231,2.7356,1630266886.08,,3720770760,49312368,0,112546000,34.3432,4.2226,7.7899,-10.711,
003025.SZ,思进智能,20220302,46.8428,46.1769,47.2821,45.5959,45.7376,1118459,36319845,-1.1052,-2.3593,32.4731,2.2681,1591803239.04,,3632984880,49312368,0,112546000,33.5329,4.1229,7.6061,-10.4583,
003025.SZ,思进智能,20220303,45.7376,45.766,46.2902,45.0575,45.1567,1017107,32647830,-0.5809,-1.2701,32.0987,2.0626,1571585168.16,,3586841020,49312368,0,112546000,33.107,4.0706,7.5095,-10.3255,
003025.SZ,思进智能,20220304,45.1567,45.5393,45.5393,44.0799,44.264,767600,24157957,-0.8926,-1.9768,31.4721,1.5566,1540518376.32,,3515937040,49312368,0,112546000,32.4525,3.9901,7.361,-10.1213,
003025.SZ,思进智能,20220307,44.264,44.264,44.5616,43.258,43.6123,1043841,32346571,-0.6518,-1.4725,30.988,2.1168,1517834687.04,,3464165880,49312368,0,112546000,31.9747,3.9314,7.2526,-9.9723,
003025.SZ,思进智能,20220308,43.6123,43.754,43.924,42.5354,43.0739,912934,27922427,-0.5384,-1.2346,30.5854,1.8513,1499095987.2,,3421398400,49312368,0,112546000,31.5799,3.8828,7.1631,-9.8492,
003025.SZ,思进智能,20220309,43.0739,42.9322,43.6406,41.7986,43.2014,980635,29602575,0.1275,0.2961,30.1871,1.9886,1503534100.32,,3431527540,49312368,0,112546000,31.6734,3.8943,7.1843,-9.8783,
003025.SZ,思进智能,20220310,43.2014,44.0515,44.2074,43.0739,43.2864,665400,20435815,0.085,0.1968,30.7121,1.3494,1506492842.4,,3438280300,49312368,0,112546000,31.7358,3.902,7.1984,-9.8978,
003025.SZ,思进智能,20220311,43.2864,43.0739,43.8815,42.0112,43.7681,641231,19580614,0.4817,1.1129,30.536,1.3003,1523259047.52,,3476545940,49312368,0,112546000,32.089,3.9454,7.2785,-10.0079,
003025.SZ,思进智能,20220314,43.7681,43.924,44.2357,43.2155,43.2297,513034,15820019,-0.5384,-1.2302,30.8362,1.0404,1504520347.68,,3433778460,49312368,0,112546000,31.6942,3.8969,7.189,-9.8848,
003025.SZ,思进智能,20220315,43.2297,42.5213,43.2155,41.1185,41.1327,865053,25793298,-2.097,-4.8509,29.817,1.7542,1431538043.04,,3267210380,49312368,0,112546000,30.1568,3.7078,6.8403,-9.4053,
003025.SZ,思进智能,20220316,41.1327,41.5153,42.3937,40.1692,42.3654,785093,23016271,1.2327,2.9969,29.3166,1.5921,1474439803.2,,3365125400,49312368,0,112546000,31.0605,3.819,7.0453,-9.6872,
003025.SZ,思进智能,20220317,42.3654,42.5071,43.3856,42.4221,42.7763,745373,22613161,0.4109,0.9699,30.338,1.5115,1488740389.92,,3397763740,49312368,0,112546000,31.3618,3.856,7.1136,-9.7812,
003025.SZ,思进智能,20220318,42.7763,42.7338,43.0172,42.1529,42.6346,618720,18551643,-0.1417,-0.3312,29.9839,1.2547,1483809153.12,,3386509140,49312368,0,112546000,31.2579,3.8432,7.09,-9.7488,
003025.SZ,思进智能,20220321,42.6346,42.6346,43.3856,42.5921,43.173,624496,19003680,0.5384,1.2629,30.4304,1.2664,1502547852.96,,3429276620,49312368,0,112546000,31.6527,3.8918,7.1796,-9.8719,
003025.SZ,思进智能,20220322,43.173,43.3147,43.4706,42.7055,43.1022,469500,14302711,-0.0708,-0.1641,30.4637,0.9521,1500082234.56,,3423649320,49312368,0,112546000,31.6007,3.8854,7.1678,-9.8557,
003025.SZ,思进智能,20220323,43.1022,43.0313,43.3431,42.748,42.8046,490685,14903352,-0.2975,-0.6903,30.3725,0.9951,1489726637.28,,3400014660,49312368,0,112546000,31.3826,3.8586,7.1183,-9.7876,
003025.SZ,思进智能,20220324,42.8046,42.6488,42.6913,41.5861,41.742,660820,19569646,-1.0627,-2.4826,29.6142,1.3401,1452742361.28,,3315605160,49312368,0,112546000,30.6035,3.7628,6.9416,-9.5446,
003025.SZ,思进智能,20220325,41.742,42.0962,42.0962,40.3959,40.6935,755618,21887500,-1.0485,-2.5119,28.9664,1.5323,1416251208.96,,3232321120,49312368,0,112546000,29.8347,3.6682,6.7672,-9.3049,
003025.SZ,思进智能,20220328,40.6935,40.906,41.7986,39.149,40.5234,858100,24512777,-0.17,-0.4178,28.5663,1.7401,1410333724.8,,3218815600,49312368,0,112546000,29.7101,3.6529,6.739,-9.266,
003025.SZ,思进智能,20220329,40.5234,40.5234,41.2035,38.724,38.7523,1116280,31088247,-1.7711,-4.3706,27.8499,2.2637,1348693264.8,,3078133100,49312368,0,112546000,28.4116,3.4933,6.4444,-8.861,
003025.SZ,思进智能,20220330,38.7523,38.979,39.5033,38.7523,39.1632,704180,19417083,0.4109,1.0603,27.574,1.428,1362993851.52,,3110771440,49312368,0,112546000,28.7128,3.5303,6.5128,-8.955,
003025.SZ,思进智能,20220331,39.1632,39.0782,39.2624,38.4122,38.894,656460,17958598,-0.2692,-0.6874,27.3567,1.3312,1353624501.6,,3089387700,49312368,0,112546000,28.5154,3.506,6.468,-8.8934,
003025.SZ,思进智能,20220401,38.894,38.809,38.9507,38.0155,38.7381,964400,26255881,-0.1559,-0.4007,27.2251,1.9557,1348200141.12,,3077007640,49312368,0,112546000,28.4012,3.492,6.4421,-8.8578,
003025.SZ,思进智能,20220406,38.7381,38.7806,39.6591,38.4547,39.4041,615085,17033611,0.6659,1.7191,27.6931,1.2473,1371376954.08,,3129904260,49312368,0,112546000,28.8894,3.552,6.5528,-9.0101,
003025.SZ,思进智能,20220407,39.4041,39.1349,39.6308,38.4122,38.4831,482500,13209161,-0.921,-2.3373,27.3765,0.9785,1339323914.88,,3056749360,49312368,0,112546000,28.2142,3.469,6.3996,-8.7995,
003025.SZ,思进智能,20220408,38.4831,39.1065,39.1065,37.8313,38.3414,445590,12047262,-0.1417,-0.3682,27.0367,0.9036,1334392678.08,,3045494760,49312368,0,112546000,28.1103,3.4562,6.3761,-8.7671,
003025.SZ,思进智能,20220411,38.3414,38.3272,38.3414,36.6836,37.0237,692680,18236830,-1.3177,-3.4368,26.3279,1.4047,1288532175.84,,2940826980,49312368,0,112546000,27.1442,3.3374,6.157,-8.4658,
003025.SZ,思进智能,20220412,37.0237,37.4062,38.894,37.1937,38.3414,805309,21680092,1.3177,3.5591,26.9215,1.6331,1334392678.08,,3045494760,49312368,0,112546000,28.1103,3.4562,6.3761,-8.7671,
003025.SZ,思进智能,20220413,38.3414,37.973,39.0924,37.3354,37.803,903570,24410724,-0.5384,-1.4043,27.0159,1.8323,1315653978.24,,3002727280,49312368,0,112546000,27.7156,3.4077,6.2865,-8.644,
003025.SZ,思进智能,20220414,37.803,38.3839,39.0357,37.8313,38.2564,1061850,28745000,0.4534,1.1994,27.0707,2.1533,1331433936,,3038742000,49312368,0,112546000,24.6131,3.4486,6.3619,-8.7476,
003025.SZ,思进智能,20220415,38.2564,37.9872,37.9872,36.5561,37.1229,1449960,37929993,-1.1335,-2.963,26.1593,2.9404,1291984041.6,,2948705200,49312368,0,112546000,23.8838,3.3464,6.1734,-8.4884,
003025.SZ,思进智能,20220418,37.1229,36.9812,37.6896,36.3436,37.137,780400,20385931,0.0142,0.0382,26.1224,1.5826,1292477165.28,,2949830660,49312368,0,112546000,23.8929,3.3477,6.1758,-8.4917,
003025.SZ,思进智能,20220419,37.137,37.0095,37.4629,36.8395,37.2362,490600,12865646,0.0992,0.2671,26.2243,0.9949,1295929031.04,,2957708880,49312368,0,112546000,23.9568,3.3566,6.1923,-8.5144,
003025.SZ,思进智能,20220420,37.2362,37.1937,37.8313,37.1654,37.3212,626710,16551090,0.085,0.2283,26.4095,1.2709,1298887773.12,,2964461640,49312368,0,112546000,24.0114,3.3643,6.2064,-8.5338,
003025.SZ,思进智能,20220421,37.3212,37.2504,37.2504,36.1594,36.3577,799070,20656548,-0.9635,-2.5816,25.8507,1.6204,1265355362.88,,2887930360,49312368,0,112546000,23.3916,3.2774,6.0462,-8.3135,
003025.SZ,思进智能,20220422,36.3577,36.131,36.3577,35.5218,35.9185,768350,19437383,-0.4392,-1.2081,25.2976,1.5581,1250068528.8,,2853041100,49312368,0,112546000,23.109,3.2378,5.9732,-8.2131,
003025.SZ,思进智能,20220425,35.9185,35.5076,35.6776,33.6656,33.9207,772240,18732144,-1.9978,-5.5621,24.2569,1.566,1180538089.92,,2694351240,49312368,0,112546000,21.8236,3.0577,5.6409,-7.7562,
003025.SZ,思进智能,20220426,33.9207,34.4449,35.0825,33.2972,34.9267,977356,23642156,1.006,2.9657,24.1899,1.982,1215549871.2,,2774258900,49312368,0,112546000,22.4708,3.1484,5.8082,-7.9863,
003025.SZ,思进智能,20220427,34.9267,34.5158,36.2585,33.9065,36.131,915523,22821501,1.2044,3.4483,24.9273,1.8566,1257465384,,2869923000,49312368,0,112546000,23.2457,3.257,6.0085,-8.2617,
003025.SZ,思进智能,20220428,36.131,36.6694,36.967,35.6351,35.9327,750827,19259351,-0.1984,-0.549,25.6509,1.5226,1250561652.48,,2854166560,49312368,0,112546000,21.3011,2.9863,5.9755,-8.2163,
003025.SZ,思进智能,20220429,35.9327,36.6411,37.6755,36.2302,37.4487,965647,25432833,1.5161,4.2192,26.3376,1.9582,1303325886.24,,2974590780,49312368,0,112546000,22.1998,3.1123,6.2276,-8.563,
003025.SZ,思进智能,20220505,37.4487,36.9812,37.7888,36.9812,37.5479,693640,18370252,0.0992,0.2649,26.4838,1.4066,1306777752,,2982469000,49312368,0,112546000,22.2586,3.1205,6.2441,-8.5856,
003025.SZ,思进智能,20220506,37.5479,36.8395,37.9305,36.4569,37.4062,624479,16471707,-0.1417,-0.3774,26.3767,1.2664,1301846515.2,,2971214400,49312368,0,112546000,22.1746,3.1087,6.2206,-8.5532,
003025.SZ,思进智能,20220509,37.4062,37.4771,37.7746,37.1937,37.6329,430527,11427141,0.2267,0.6061,26.5422,0.8731,1309736494.08,,2989221760,49312368,0,112546000,22.309,3.1276,6.2583,-8.6051,
003025.SZ,思进智能,20220510,37.6329,37.4204,38.6389,37.1654,38.4122,735120,19857994,0.7793,2.0708,27.0133,1.4907,1336858296.48,,3051122060,49312368,0,112546000,22.771,3.1924,6.3879,-8.7833,
003025.SZ,思进智能,20220511,38.4122,38.4122,38.7948,37.8738,37.8738,871355,23607929,-0.5384,-1.4017,27.0934,1.767,1318119596.64,,3008354580,49312368,0,112546000,22.4518,3.1476,6.2983,-8.6602,
003025.SZ,思进智能,20220512,37.8738,37.5763,38.2706,37.5479,38.143,536880,14406847,0.2692,0.7108,26.8344,1.0887,1327488946.56,,3029738320,49312368,0,112546000,22.6114,3.17,6.3431,-8.7217,
003025.SZ,思进智能,20220513,38.143,38.4689,38.4689,37.5479,38.0297,475340,12724798,-0.1134,-0.2972,26.7699,0.9639,1323543957.12,,3020734640,49312368,0,112546000,22.5442,3.1606,6.3242,-8.6958,
003025.SZ,思进智能,20220516,38.0297,38.3981,38.3981,37.4346,37.7746,428200,11463276,-0.255,-0.6706,26.7708,0.8683,1314667730.88,,3000476360,49312368,0,112546000,22.393,3.1394,6.2818,-8.6375,
003025.SZ,思进智能,20220517,37.7746,37.7321,38.6531,37.1937,38.3272,575900,15383365,0.5526,1.4629,26.7119,1.1679,1333899554.4,,3044369300,49312368,0,112546000,22.7206,3.1853,6.3737,-8.7638,
003025.SZ,思进智能,20220518,38.3272,38.4689,38.4689,37.9022,38.0297,489024,13161638,-0.2975,-0.7763,26.9141,0.9917,1323543957.12,,3020734640,49312368,0,112546000,22.5442,3.1606,6.3242,-8.6958,
003025.SZ,思进智能,20220519,38.0297,37.5763,39.0498,37.5763,38.9365,694478,18847119,0.9068,2.3845,27.1385,1.4083,1355103872.64,,3092764080,49312368,0,112546000,23.0818,3.2359,6.4751,-8.9031,
003025.SZ,思进智能,20220520,38.9365,39.1915,40.1125,38.6106,38.979,1018739,28195409,0.0425,0.1092,27.6768,2.0659,1356583243.68,,3096140460,49312368,0,112546000,23.107,3.2395,6.4821,-8.9129,
003025.SZ,思进智能,20220523,38.979,39.1774,39.3899,38.6531,38.979,593600,16302622,0,0,27.464,1.2038,1356583243.68,,3096140460,49312368,0,112546000,23.107,3.2395,6.4821,-8.9129,
003025.SZ,思进智能,20220524,38.979,39.3616,39.5033,37.6188,37.6188,771760,20998848,-1.3602,-3.4896,27.209,1.565,1309243370.4,,2988096300,49312368,0,112546000,22.3006,3.1264,6.2559,-8.6018,
003025.SZ,思进智能,20220525,37.6188,37.6188,38.1147,37.3637,38.0438,438600,11703491,0.4251,1.1299,26.6837,0.8894,1324037080.8,,3021860100,49312368,0,112546000,22.5526,3.1617,6.3266,-8.699,
003025.SZ,思进智能,20220526,38.0438,38.1997,38.6815,37.5904,38.4689,529620,14286580,0.4251,1.1173,26.9752,1.074,1338830791.2,,3055623900,49312368,0,112546000,22.8046,3.1971,6.3973,-8.7962,
003025.SZ,思进智能,20220527,38.4689,38.4973,38.8656,38.2847,38.5256,569480,15476641,0.0567,0.1473,27.1768,1.1548,1340803285.92,,3060125740,49312368,0,112546000,22.8382,3.2018,6.4067,-8.8092,
003025.SZ,思进智能,20220530,38.5256,38.4122,38.9223,38.1289,38.8515,497963,13570682,0.3259,0.8459,27.2524,1.0098,1352145130.56,,3086011320,49312368,0,112546000,23.0314,3.2289,6.4609,-8.8837,
003025.SZ,思进智能,20220531,38.8515,38.6815,38.979,38.4689,38.9082,800460,21887630,0.0567,0.1459,27.3438,1.6232,1354117625.28,,3090513160,49312368,0,112546000,23.065,3.2336,6.4703,-8.8967,
003025.SZ,思进智能,20220601,38.9082,39.064,39.6733,38.6248,39.6591,1012472,28167589,0.751,1.9301,27.8206,2.0532,1380253180.32,,3150162540,49312368,0,112546000,23.5101,3.296,6.5952,-9.0684,
003025.SZ,思进智能,20220602,39.6591,39.5599,40.4101,39.4749,40.3534,1198620,33860427,0.6943,1.7506,28.2495,2.4307,1404416240.64,,3205310080,49312368,0,112546000,23.9217,3.3537,6.7107,-9.2271,
003025.SZ,思进智能,20220606,40.3534,40.3251,41.3452,40.3251,40.8777,1147767,33105242,0.5243,1.2992,28.8432,2.3275,1422661816.8,,3246952100,49312368,0,112546000,24.2325,3.3972,6.7979,-9.347,
003025.SZ,思进智能,20220607,40.8777,40.9485,41.2744,40.4526,40.9485,742079,21372508,0.0708,0.1733,28.8009,1.5049,1425127435.2,,3252579400,49312368,0,112546000,24.2745,3.4031,6.8096,-9.3632,
003025.SZ,思进智能,20220608,40.9485,40.9202,41.2035,39.815,40.6651,784020,22459657,-0.2834,-0.692,28.6468,1.5899,1415264961.6,,3230070200,49312368,0,112546000,24.1065,3.3796,6.7625,-9.2984,
003025.SZ,思进智能,20220609,40.6651,40.2542,40.4951,39.3899,39.73,912000,25621176,-0.9352,-2.2997,28.0934,1.8494,1382718798.72,,3155789840,49312368,0,112546000,23.5521,3.3019,6.607,-9.0846,
003025.SZ,思进智能,20220610,39.73,39.9387,39.9387,39.2498,39.5212,1366690,25894547,-0.2088,-0.5255,18.9469,1.9114,1353550540.62,,3089218881,71502934,0,163191700,23.0553,3.2322,6.4676,-8.8929,
003025.SZ,思进智能,20220613,39.5212,39.6673,40.4816,39.5003,40.2101,1341590,25753841,0.689,1.7433,19.1965,1.8763,1377146508.84,,3143072142,71502934,0,163191700,23.4572,3.2886,6.5804,-9.048,
003025.SZ,思进智能,20220614,40.2101,40.1893,40.2728,38.4773,39.5421,1285278,24117078,-0.6681,-1.6615,18.7641,1.7975,1354265569.96,,3090850798,71502934,0,163191700,23.0675,3.2339,6.471,-8.8976,
003025.SZ,思进智能,20220615,39.5421,40.0431,40.0431,38.9992,39.041,1269088,23941837,-0.5011,-1.2672,18.8654,1.7749,1337104865.8,,3051684790,71502934,0,163191700,22.7752,3.1929,6.389,-8.7849,
003025.SZ,思进智能,20220616,39.041,39.4168,39.9179,38.9366,39.2707,952067,18009828,0.2297,0.5882,18.9166,1.3315,1344970188.54,,3069635877,71502934,0,163191700,22.9092,3.2117,6.4266,-8.8366,
003025.SZ,思进智能,20220617,39.2707,39.2498,39.7717,38.6234,39.2707,795357,14934285,0,0,18.7768,1.1123,1344970188.54,,3069635877,71502934,0,163191700,22.9092,3.2117,6.4266,-8.8366,
003025.SZ,思进智能,20220620,39.2707,39.3333,40.2728,39.3333,40.2101,1385117,26506503,0.9395,2.3923,19.1367,1.9371,1377146508.84,,3143072142,71502934,0,163191700,23.4572,3.2886,6.5804,-9.048,
003025.SZ,思进智能,20220621,40.2101,40.2101,41.4837,39.7926,40.5442,1730902,33687678,0.334,0.8307,19.4625,2.4207,1388586978.28,,3169182814,71502934,0,163191700,23.6521,3.3159,6.635,-9.1231,
003025.SZ,思进智能,20220622,40.5442,40.5024,40.8991,39.3542,39.6047,987274,18898813,-0.9395,-2.3172,19.1424,1.3807,1356410657.98,,3095746549,71502934,0,163191700,23.104,3.239,6.4813,-8.9117,
003025.SZ,思进智能,20220623,39.6047,40.0014,41.2749,39.5838,41.1914,1799597,35042451,1.5867,4.0063,19.4724,2.5168,1410752887.82,,3219772241,71502934,0,163191700,24.0297,3.3688,6.741,-9.2688,
003025.SZ,思进智能,20220624,41.1914,41.3375,43.2583,40.8782,42.8616,2678391,54354675,1.6702,4.0547,20.2938,3.7458,1467955235.02,,3350325601,71502934,0,163191700,25.004,3.5054,7.0143,-9.6446,
003025.SZ,思进智能,20220627,42.8616,43.2583,44.7614,42.6946,43.9472,2855912,60019033,1.0856,2.5329,21.0157,3.9941,1505136760.7,,3435185285,71502934,0,163191700,25.6373,3.5942,7.1919,-9.8889,
003025.SZ,思进智能,20220628,43.9472,43.9472,44.6571,43.4462,44.0934,2366100,50009556,0.1461,0.3325,21.1359,3.3091,1510141966.08,,3446608704,71502934,0,163191700,25.7226,3.6061,7.2159,-9.9218,
003025.SZ,思进智能,20220629,44.0934,44.1978,44.1978,42.5484,42.799,1991007,41130421,-1.2944,-2.9356,20.6581,2.7845,1465810147,,3345429850,71502934,0,163191700,24.9675,3.5003,7.004,-9.6305,
003025.SZ,思进智能,20220630,42.799,43.0286,43.989,42.5693,43.1956,1212892,25206301,0.3967,0.9268,20.782,1.6963,1479395704.46,,3376436273,71502934,0,163191700,25.1989,3.5327,7.069,-9.7198,
003025.SZ,思进智能,20220701,43.1956,43.4253,44.0307,42.6111,43.1539,911651,18913082,-0.0418,-0.0967,20.746,1.275,1477965645.78,,3373172439,71502934,0,163191700,25.1745,3.5293,7.0621,-9.7104,
003025.SZ,思进智能,20220704,43.1539,43.133,43.4253,42.5275,42.8825,1075247,22053607,-0.2714,-0.6289,20.5103,1.5038,1468670264.36,,3351957518,71502934,0,163191700,25.0162,3.5071,7.0177,-9.6493,
003025.SZ,思进智能,20220705,42.8825,42.966,43.7593,41.5045,41.9639,1028075,20836172,-0.9186,-2.1422,20.2672,1.4378,1437208973.4,,3280153170,71502934,0,163191700,24.4803,3.432,6.8674,-9.4426,
003025.SZ,思进智能,20220706,41.9639,42.1518,42.799,41.2331,41.8177,965440,19400834,-0.1461,-0.3483,20.0953,1.3502,1432203768.02,,3268729751,71502934,0,163191700,24.395,3.42,6.8435,-9.4097,
