代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603520.SH,司太立,20211230,128.8572,128.8988,138.2544,127.1316,137.1733,3641228,235774104,8.3161,6.4537,64.7513,1.4897,16127255257.58,,16166213148.58,244426421,0,245016871,62.2316,7.8128,11.8253,40.9294,
603520.SH,司太立,20211231,137.1733,136.5496,137.797,130.3125,135.1358,2859284,183266832,-2.0374,-1.4853,64.0954,1.1698,15887717365,,15926096615,244426421,0,245016871,61.3073,7.6968,11.6497,40.3215,
603520.SH,司太立,20220104,135.1358,132.246,132.4123,125.9882,127.0693,3749976,232046047,-8.0666,-5.9692,61.8793,1.5342,14939342851.52,,14975431155.52,244426421,0,245016871,57.6477,7.2374,7.488,-199.6891,
603520.SH,司太立,20220105,127.0693,127.0277,127.7761,122.7033,123.5973,2204802,131632318,-3.472,-2.7323,59.7026,0.902,14531150728.45,,14566252980.95,244426421,0,245016871,56.0726,7.0396,7.2834,-194.233,
603520.SH,司太立,20220106,123.5973,123.535,128.483,122.8281,126.8198,2204417,133709735,3.2225,2.6072,60.6554,0.9019,14910011681,,14946029131,244426421,0,245016871,57.5345,7.2231,7.4733,-199.2971,
603520.SH,司太立,20220107,126.8198,126.8406,128.4206,124.4913,125.219,1539860,93466830,-1.6008,-1.2623,60.6983,0.63,14721803336.83,,14757366140.33,244426421,0,245016871,56.8083,7.132,7.379,-196.7814,
603520.SH,司太立,20220110,125.219,125.4684,131.7886,122.6618,130.9362,3528166,218614606,5.7173,4.5658,61.9627,1.4434,15393975994.58,,15431162535.58,244426421,0,245016871,59.402,7.4576,7.7159,-205.7661,
603520.SH,司太立,20220111,130.9362,129.9175,131.1857,125.7803,126.9445,1786092,110452737,-3.9917,-3.0486,61.8405,0.7307,14924677266.26,,14960730143.26,244426421,0,245016871,57.5911,7.2302,7.4807,-199.4931,
603520.SH,司太立,20220112,126.9445,126.8614,128.1712,124.4289,126.2169,1618674,98072392,-0.7277,-0.5732,60.5881,0.6622,14839128018.91,,14874974238.41,244426421,0,245016871,57.261,7.1888,7.4378,-198.3496,
603520.SH,司太立,20220113,126.2169,126.2377,126.903,119.6264,119.9591,2790789,164270356,-6.2578,-4.958,58.8616,1.1418,14103404491.7,,14137473456.7,244426421,0,245016871,54.422,6.8324,7.069,-188.5154,
603520.SH,司太立,20220114,119.9591,120.3333,121.6223,115.6555,116.0089,5163471,290890712,-3.9501,-3.2929,56.3363,2.1125,13638994291.8,,13671941401.8,244426421,0,245016871,52.6299,6.6074,6.8363,-182.3078,
603520.SH,司太立,20220117,116.0089,116.4247,121.5183,115.51,118.2958,3360091,191655745,2.2869,1.9713,57.0389,1.3747,13907863354.9,,13941459959.9,244426421,0,245016871,53.6675,6.7377,6.971,-185.9017,
603520.SH,司太立,20220118,118.2958,118.2127,118.2335,112.0588,114.2626,4395590,241827321,-4.0333,-3.4095,55.0159,1.7983,13433676098.16,,13466127230.16,244426421,0,245016871,51.8377,6.5079,6.7333,-179.5634,
603520.SH,司太立,20220119,114.2626,114.2626,114.9694,112.2875,113.6804,2129422,116112483,-0.5821,-0.5095,54.5277,0.8712,13365236700.28,,13397522506.28,244426421,0,245016871,51.5736,6.4748,6.699,-178.6486,
603520.SH,司太立,20220120,113.6804,113.6804,118.275,112.3083,112.4538,2906700,160064366,-1.2266,-1.079,55.0674,1.1892,13221025111.89,,13252962552.39,244426421,0,245016871,51.0171,6.4049,6.6268,-176.721,
603520.SH,司太立,20220121,112.4538,111.8925,113.9091,109.3561,110.4995,3216753,171953371,-1.9543,-1.7378,53.4556,1.316,12991264276.15,,13022646693.65,244426421,0,245016871,50.1305,6.2936,6.5116,-173.6498,
603520.SH,司太立,20220124,110.4995,110.7282,111.539,108.5037,109.9382,2327000,123241873,-0.5613,-0.508,52.9617,0.952,12925269142.48,,12956492138.48,244426421,0,245016871,49.8758,6.2616,6.4785,-172.7677,
603520.SH,司太立,20220125,109.9382,110.5619,113.3062,107.4434,107.6097,2763021,146388623,-2.3285,-2.118,52.9814,1.1304,12651511550.96,,12682073242.96,244426421,0,245016871,48.8195,6.129,6.3413,-169.1085,
603520.SH,司太立,20220126,107.6097,106.9028,109.3353,106.2584,107.2979,2256036,116613604,-0.3119,-0.2898,51.6896,0.923,12614847587.81,,12645320712.31,244426421,0,245016871,48.678,6.1113,6.3229,-168.6184,
603520.SH,司太立,20220127,107.2979,108.0047,109.6471,103.9507,104.3872,2151060,109713079,-2.9106,-2.7127,51.0042,0.88,12272650598.41,,12302297092.91,244426421,0,245016871,47.3575,5.9455,6.1514,-164.0444,
603520.SH,司太立,20220128,104.3872,104.408,112.6617,104.408,110.7698,3202100,168082635,6.3826,6.1143,52.4914,1.31,13023039710.88,,13054498886.88,244426421,0,245016871,50.2531,6.309,6.5275,-174.0746,
603520.SH,司太立,20220207,110.7698,114.3457,115.3852,108.7116,109.7303,2541060,134921742,-1.0395,-0.9384,53.0966,1.0396,12900826500.38,,12931990451.38,244426421,0,245016871,49.7815,6.2498,6.4663,-172.441,
603520.SH,司太立,20220208,109.7303,109.7303,112.2667,107.8384,110.749,1618048,85888360,1.0187,0.9284,53.0815,0.662,13020595446.67,,13052048718.17,244426421,0,245016871,50.2437,6.3078,6.5263,-174.0419,
603520.SH,司太立,20220209,110.749,110.1877,110.4164,107.3394,109.3145,1846546,96590555,-1.4345,-1.2953,52.3088,0.7555,12851941216.18,,12882987077.18,244426421,0,245016871,49.5929,6.2261,6.4418,-171.7875,
603520.SH,司太立,20220210,109.3145,109.2937,109.8135,107.09,108.0047,2046502,106709136,-1.3098,-1.1982,52.1422,0.8373,12697952570.95,,12728626448.45,244426421,0,245016871,48.9987,6.1515,6.3646,-169.7292,
603520.SH,司太立,20220211,108.0047,106.1336,107.9424,102.4122,102.9735,2915865,145829059,-5.0312,-4.6583,50.0123,1.1929,12106440632.13,,12135685620.63,244426421,0,245016871,46.7161,5.865,6.0681,-161.8227,
603520.SH,司太立,20220214,102.9735,103.9714,106.4039,102.7864,103.9507,1736937,87565304,0.9771,0.9489,50.4136,0.7106,12221321050,,12250843550,244426421,0,245016871,47.1595,5.9206,6.1257,-163.3582,
603520.SH,司太立,20220215,103.9507,103.9507,109.1482,103.223,109.1482,1833400,94491843,5.1975,5,51.5391,0.7501,12832387102.5,,12863385727.5,244426421,0,245016871,49.5174,6.2166,6.432,-171.5262,
603520.SH,司太立,20220216,109.1482,108.9819,114.2418,108.5453,112.537,2089200,112228587,3.3888,3.1048,53.7185,0.8547,13230802168.73,,13262763227.23,244426421,0,245016871,51.0548,6.4097,6.6317,-176.8516,
603520.SH,司太立,20220217,112.537,112.8696,112.9944,109.2106,110.9985,1271792,67687998,-1.5385,-1.3671,53.2225,0.5203,13049926617.19,,13081450742.69,244426421,0,245016871,50.3569,6.322,6.541,-174.4339,
603520.SH,司太立,20220218,110.9985,108.7532,111.643,108.2334,111.0193,1497400,79339396,0.0208,0.0187,52.9848,0.6126,13052370881.4,,13083900911.4,244426421,0,245016871,50.3663,6.3232,6.5422,-174.4666,
603520.SH,司太立,20220221,111.0193,111.0401,114.0339,107.5889,108.2126,2621752,138710514,-2.8067,-2.5281,52.9076,1.0726,12722395213.05,,12753128135.55,244426421,0,245016871,49.093,6.1634,6.3768,-170.0559,
603520.SH,司太立,20220222,108.2126,109.8966,109.8966,105.2812,107.9008,1462770,75077657,-0.3119,-0.2882,51.3257,0.5985,12685731249.9,,12716375604.9,244426421,0,245016871,48.9515,6.1456,6.3585,-169.5659,
603520.SH,司太立,20220223,107.9008,107.88,108.9403,107.2771,108.5453,1838038,95790318,0.6445,0.5973,52.1155,0.752,12761503440.41,,12792330834.91,244426421,0,245016871,49.2439,6.1823,6.3964,-170.5787,
603520.SH,司太立,20220224,108.5453,107.9631,110.8114,106.4455,108.3582,1672172,87201624,-0.1871,-0.1724,52.1487,0.6841,12739505062.52,,12770279316.52,244426421,0,245016871,49.159,6.1716,6.3854,-170.2846,
603520.SH,司太立,20220225,108.3582,108.5245,117.4642,108.5245,114.5536,4303112,237247103,6.1955,5.7176,55.1338,1.7605,13467895797.1,,13500429592.1,244426421,0,245016871,51.9697,6.5245,6.7505,-180.0208,
603520.SH,司太立,20220228,114.5536,114.8031,115.5515,109.564,115.2605,3711165,200521223,0.7069,0.6171,54.0319,1.5183,13551000780.24,,13583735328.24,244426421,0,245016871,52.2904,6.5648,6.7922,-181.1316,
603520.SH,司太立,20220301,115.2605,114.9694,118.5037,114.1378,116.2168,2207178,123511720,0.9563,0.8297,55.9591,0.903,13663436933.9,,13696443088.9,244426421,0,245016871,52.7243,6.6192,6.8485,-182.6345,
603520.SH,司太立,20220302,116.2168,115.6347,116.2168,113.3062,114.6576,1263381,69360762,-1.5593,-1.3417,54.9009,0.5169,13480117118.15,,13512680435.65,244426421,0,245016871,52.0169,6.5304,6.7566,-180.1842,
603520.SH,司太立,20220303,114.6576,114.7199,115.8842,112.0796,113.9507,1512488,82462766,-0.7069,-0.6165,54.5213,0.6188,13397012135.01,,13429374699.51,244426421,0,245016871,51.6962,6.4902,6.715,-179.0733,
603520.SH,司太立,20220304,113.9507,112.9944,120.063,112.2875,118.4414,3579842,203308317,4.4907,3.9409,56.7925,1.4646,13924973204.37,,13958611140.87,244426421,0,245016871,53.7335,6.7459,6.9796,-186.1304,
603520.SH,司太立,20220307,118.4414,120.562,120.562,113.722,115.8842,2765380,154087654,-2.5572,-2.159,55.7202,1.1314,13624328706.54,,13657240389.54,244426421,0,245016871,52.5734,6.6003,6.8289,-182.1118,
603520.SH,司太立,20220308,115.8842,116.2584,117.2148,106.1544,109.2106,2977337,158243569,-6.6736,-5.7589,53.1494,1.2181,12839719895.13,,12870736233.63,244426421,0,245016871,49.5457,6.2202,6.4356,-171.6242,
603520.SH,司太立,20220309,109.2106,109.2106,111.8509,107.2355,110.6867,2707260,142690655,1.4761,1.3516,52.7067,1.1076,13013262654.04,,13044698212.04,244426421,0,245016871,50.2154,6.3043,6.5226,-173.9439,
603520.SH,司太立,20220310,110.6867,112.0588,116.1752,109.6471,113.8675,2748812,148855538,3.1809,2.8738,54.1527,1.1246,13387235078.17,,13419574024.67,244426421,0,245016871,51.6585,6.4854,6.7101,-178.9426,
603520.SH,司太立,20220311,113.8675,112.2667,115.5931,110.3956,115.0734,1629617,88391421,1.2058,1.059,54.2406,0.6667,13529002402.35,,13561683809.85,244426421,0,245016871,52.2055,6.5541,6.7811,-180.8376,
603520.SH,司太立,20220314,115.0734,115.5931,122.8697,114.4497,115.6763,5773135,328141601,0.6029,0.5239,56.8394,2.3619,13599886064.44,,13632738702.44,244426421,0,245016871,52.479,6.5885,6.8167,-181.7851,
603520.SH,司太立,20220315,115.6763,114.4497,115.6971,108.7324,109.7927,2450787,132779913,-5.8836,-5.0863,54.1785,1.0027,12908159293.01,,12939340957.51,244426421,0,245016871,49.8098,6.2533,6.4699,-172.539,
603520.SH,司太立,20220316,109.7927,111.643,113.2023,102.9111,109.7719,3090184,157893815,-0.0208,-0.0189,51.0953,1.2643,12905715028.8,,12936890788.8,244426421,0,245016871,49.8004,6.2522,6.4687,-172.5063,
603520.SH,司太立,20220317,109.7719,110.1877,114.4912,108.8779,112.9528,2366517,128054380,3.1809,2.8977,54.1109,0.9682,13279687452.93,,13311766601.43,244426421,0,245016871,51.2435,6.4333,6.6562,-177.5051,
603520.SH,司太立,20220318,112.9528,114.2418,124.2418,112.9528,124.2418,14159895,836574824,11.289,9.9945,59.0806,5.7931,14606922918.96,,14642208210.96,244426421,0,245016871,56.365,7.0763,7.3214,-195.2458,
603520.SH,司太立,20220321,124.2418,132.8074,136.6743,127.8593,130.9778,25952496,1657223641,6.736,5.4217,63.856,10.6177,15398864523,,15436062873,244426421,0,245016871,59.4209,7.46,7.7184,-205.8314,
603520.SH,司太立,20220322,130.9778,129.0859,131.2897,120.3956,123.1607,13825637,833020284,-7.8171,-5.9683,60.2519,5.6564,14479821180.04,,14514799438.04,244426421,0,245016871,55.8745,7.0147,7.2577,-193.5469,
603520.SH,司太立,20220323,123.1607,122.9112,128.8156,115.4892,122.6202,12494583,748047267,-0.5405,-0.4389,59.8697,5.1118,14416270310.58,,14451095051.58,244426421,0,245016871,55.6293,6.984,7.2258,-192.6974,
603520.SH,司太立,20220324,122.6202,120.7075,130.1462,117.6306,126.5703,14361980,860106482,3.9501,3.2214,59.8877,5.8758,14880680510.48,,14916627106.48,244426421,0,245016871,57.4213,7.2089,7.4586,-198.905,
603520.SH,司太立,20220325,126.5703,125.8427,127.1316,120.957,122.7241,6254860,371747628,-3.8462,-3.0388,59.4334,2.559,14428491631.63,,14463345895.13,244426421,0,245016871,55.6764,6.9899,7.232,-192.8607,
603520.SH,司太立,20220328,122.7241,121.6223,125.0318,117.88,120.5204,3814898,222317001,-2.2038,-1.7957,58.276,1.5608,14169399625.37,,14203628011.87,244426421,0,245016871,54.6767,6.8644,7.1021,-189.3976,
603520.SH,司太立,20220329,120.5204,121.747,125.6763,117.4434,118.4622,3910360,226607550,-2.0582,-1.7078,57.9506,1.5998,13927417468.58,,13961061309.58,244426421,0,245016871,53.7429,6.7471,6.9808,-186.1631,
603520.SH,司太立,20220330,118.4622,118.0879,123.2023,116.8821,120.8946,3960062,230134742,2.4324,2.0534,58.1139,1.6201,14213396381.15,,14247731048.65,244426421,0,245016871,54.8464,6.8857,7.1242,-189.9856,
603520.SH,司太立,20220331,120.8946,117.8385,126.1545,117.8385,122.2668,4526903,267657297,1.3721,1.135,59.1259,1.8521,14374717819.01,,14409442183.51,244426421,0,245016871,55.4689,6.9638,7.205,-192.142,
603520.SH,司太立,20220401,122.2668,120.9986,121.7262,110.7074,114.8031,6372904,352969182,-7.4637,-6.1044,55.3859,2.6073,13497226967.62,,13529831616.62,244426421,0,245016871,52.0829,6.5387,6.7652,-180.4129,
603520.SH,司太立,20220406,114.8031,114.4497,115.4684,110.6867,114.117,3877009,209939039,-0.6861,-0.5976,54.1497,1.5862,13416566248.69,,13448976049.19,244426421,0,245016871,51.7716,6.4996,6.7248,-179.3347,
603520.SH,司太立,20220407,114.117,114.0754,117.5266,111.0401,113.7636,3324942,183012836,-0.3534,-0.3097,55.0424,1.3603,13375013757.12,,13407323181.12,244426421,0,245016871,51.6113,6.4795,6.7039,-178.7793,
603520.SH,司太立,20220408,113.7636,112.5578,114.3457,110.1877,110.7074,2407526,129259514,-3.0561,-2.6864,53.6898,0.985,13015706918.25,,13047148380.75,244426421,0,245016871,50.2248,6.3054,6.5238,-173.9765,
603520.SH,司太立,20220411,110.7074,110.3956,110.9153,106.2376,106.7365,2823109,146797670,-3.9709,-3.5869,51.9986,1.155,12548852454.14,,12579166157.14,244426421,0,245016871,48.4233,6.0793,6.2898,-167.7363,
603520.SH,司太立,20220412,106.7365,106.5494,108.9195,101.8716,104.4912,2911666,146887906,-2.2453,-2.1036,50.4481,1.1912,12284871919.46,,12314547936.46,244426421,0,245016871,47.4047,5.9514,6.1575,-164.2077,
603520.SH,司太立,20220413,104.4912,103.9507,103.9507,94.0338,95.1148,6257589,290137673,-9.3763,-8.9733,46.3657,2.5601,11182508760.75,,11209521848.25,244426421,0,245016871,43.1509,5.4174,5.605,-149.4728,
603520.SH,司太立,20220414,95.1148,95.593,95.593,89.8549,91.0608,5782070,257209963,-4.0541,-4.2623,44.4841,2.3656,10705877239.8,,10731738949.8,244426421,0,245016871,41.3117,5.1865,5.3661,-143.1018,
603520.SH,司太立,20220415,91.0608,91.4142,91.4142,86.7988,88.7946,4607726,195786090,-2.2661,-2.4886,42.4908,1.8851,10439452440.91,,10464670560.41,244426421,0,245016871,40.2836,5.0574,5.2326,-139.5406,
603520.SH,司太立,20220418,88.7946,87.3601,91.9963,86.8612,90.0628,2934677,126302639,1.2682,1.4282,43.038,1.2006,10588552557.72,,10614130851.72,244426421,0,245016871,40.8589,5.1296,5.3073,-141.5336,
603520.SH,司太立,20220419,90.0628,90.0213,91.0192,87.9838,90.3955,2599392,112698875,0.3326,0.3693,43.3559,1.0635,10627660785.08,,10653333551.08,244426421,0,245016871,41.0099,5.1486,5.3269,-142.0563,
603520.SH,司太立,20220420,90.3955,90.0213,91.4142,88.3581,88.9818,1475182,63703186,-1.4137,-1.5639,43.1833,0.6035,10461450818.8,,10486722078.8,244426421,0,245016871,40.3685,5.068,5.2436,-139.8347,
603520.SH,司太立,20220421,88.9818,88.9818,89.5639,85.5514,85.8632,1546604,64735706,-3.1185,-3.5047,41.8567,0.6327,10094811187.3,,10119196772.3,244426421,0,245016871,38.9537,4.8904,5.0598,-134.9339,
603520.SH,司太立,20220422,85.8632,85.8217,86.5285,82.7863,84.8237,4084934,166816652,-1.0395,-1.2107,40.837,1.6712,9972597976.8,,9996688336.8,244426421,0,245016871,38.4821,4.8312,4.9986,-133.3003,
603520.SH,司太立,20220425,84.8237,84.6158,84.6158,78.5867,78.8154,3058502,119772369,-6.0083,-7.0833,39.1605,1.2513,9266205620.11,,9288589579.61,244426421,0,245016871,35.7563,4.489,4.6445,-123.8582,
603520.SH,司太立,20220426,78.8154,81.1855,86.6948,79.6262,86.6948,2842854,115004947,7.8795,9.9974,40.454,1.1631,10192581755.7,,10217203520.7,244426421,0,245016871,30.1016,4.5363,5.1088,-136.2408,
603520.SH,司太立,20220427,86.6948,85.3851,92.3705,83.2645,91.1023,5561951,233650720,4.4075,5.0839,42.0088,2.2755,10710765768.22,,10736639287.22,244426421,0,245016871,31.632,4.767,5.3685,-143.1672,
603520.SH,司太立,20220428,91.1023,90.4371,91.0816,87.0899,89.7926,3818022,163696264,-1.3098,-1.4377,42.8746,1.562,10556777122.99,,10582278658.49,244426421,0,245016871,31.1772,4.6984,5.2914,-141.1089,
603520.SH,司太立,20220429,89.7926,88.7531,94.4911,88.566,92.9111,2397200,106234755,3.1185,3.473,44.3162,0.9807,10923416754.49,,10949803964.99,244426421,0,245016871,32.26,4.8616,5.4751,-146.0096,
603520.SH,司太立,20220505,92.9111,91.1855,96.5909,90.5826,95.5722,2831582,128756198,2.6611,2.8642,45.4715,1.1585,11236282573.37,,11263425559.87,244426421,0,245016871,33.184,5.0008,5.6319,-150.1916,
603520.SH,司太立,20220506,95.5722,92.5161,97.9215,92.1003,96.5078,2212757,102394503,0.9356,0.9789,46.2746,0.9053,11346274462.82,,11373683151.82,244426421,0,245016871,33.5088,5.0498,5.6871,-151.6618,
603520.SH,司太立,20220509,96.5078,96.6533,100.8321,95.8425,99.3352,2048761,97109105,2.8275,2.9298,47.3989,0.8382,11678694395.38,,11706906096.38,244426421,0,245016871,34.4906,5.1977,5.8537,-156.1051,
603520.SH,司太立,20220510,99.3352,98.2126,105.1149,96.8404,103.1814,2753131,136175520,3.8462,3.8719,49.4621,1.1264,12130883274.23,,12160187307.73,244426421,0,245016871,35.826,5.399,6.0803,-162.1494,
603520.SH,司太立,20220511,103.1814,99.7926,103.7427,99.5639,101.2895,2441370,119437059,-1.8919,-1.8336,48.9221,0.9988,11908455231.12,,11937221955.12,244426421,0,245016871,35.1691,5.3,5.9689,-159.1763,
603520.SH,司太立,20220512,101.2895,99.7926,102.2459,99.065,100.2708,1245916,60459866,-1.0187,-1.0057,48.5264,0.5097,11788686284.83,,11817163688.33,244426421,0,245016871,34.8154,5.2467,5.9088,-157.5754,
603520.SH,司太立,20220513,100.2708,102.2666,102.2874,96.487,98.9194,2854516,134684321,-1.3514,-1.3477,47.1829,1.1678,11629809111.18,,11657902722.18,244426421,0,245016871,34.3462,5.176,5.8292,-155.4517,
603520.SH,司太立,20220516,98.9194,99.4392,99.4392,93.1814,94.4911,4068903,186175646,-4.4283,-4.4767,45.7557,1.6647,11109180834.45,,11136016786.95,244426421,0,245016871,32.8086,4.9443,5.5682,-148.4926,
603520.SH,司太立,20220517,94.4911,95.1772,96.2167,92.4537,95.7593,3365709,153164158,1.2682,1.3421,45.5072,1.377,11258280951.26,,11285477078.26,244426421,0,245016871,33.249,5.0106,5.643,-150.4856,
603520.SH,司太立,20220518,95.7593,95.7801,97.2146,95.0317,95.0733,1189022,54831806,-0.6861,-0.7165,46.115,0.4865,11177620232.33,,11204621510.83,244426421,0,245016871,33.0107,4.9747,5.6025,-149.4075,
603520.SH,司太立,20220519,95.0733,94.1169,96.5702,93.2853,96.3415,1517156,69767081,1.2682,1.3339,45.9854,0.6207,11326720349.14,,11354081802.14,244426421,0,245016871,33.4511,5.0411,5.6773,-151.4004,
603520.SH,司太立,20220520,96.3415,96.0504,99.5847,94.0753,95.697,2516760,116047142,-0.6445,-0.669,46.1097,1.0297,11250948158.63,,11278126572.13,244426421,0,245016871,33.2273,5.0074,5.6393,-150.3876,
603520.SH,司太立,20220523,95.697,95.2812,99.7095,95.2812,97.2978,3449701,161892214,1.6008,1.6728,46.9293,1.4113,11439156502.8,,11466789562.8,244426421,0,245016871,33.7831,5.0911,5.7336,-152.9033,
603520.SH,司太立,20220524,97.2978,97.2978,97.6928,91.1647,91.4142,2730500,123633880,-5.8836,-6.047,45.2788,1.1171,10747429731.37,,10773391817.87,244426421,0,245016871,31.7403,4.7833,5.3869,-143.6572,
603520.SH,司太立,20220525,91.4142,90.0628,91.7884,89.3976,90.1668,1317937,57397090,-1.2474,-1.3646,43.5507,0.5392,10600773878.77,,10626381695.27,244426421,0,245016871,31.3071,4.718,5.3134,-141.6969,
603520.SH,司太立,20220526,90.1668,91.2687,97.2562,89.8549,93.7011,4858654,218460659,3.5343,3.9198,44.9632,1.9878,11016298794.47,,11042910375.97,244426421,0,245016871,32.5343,4.9029,5.5217,-147.2511,
603520.SH,司太立,20220527,93.7011,93.3269,94.4496,89.0025,90.8944,4459408,194247326,-2.8067,-2.9953,43.559,1.8244,10686323126.12,,10712137600.12,244426421,0,245016871,31.5598,4.7561,5.3563,-142.8405,
603520.SH,司太立,20220530,90.8944,89.4599,92.7864,89.4183,91.1647,2254621,98906300,0.2703,0.2973,43.8683,0.9224,10718098560.85,,10743989793.35,244426421,0,245016871,31.6536,4.7702,5.3722,-143.2652,
603520.SH,司太立,20220531,91.1647,91.1855,94.5743,89.8342,93.2229,2933255,130877867,2.0582,2.2577,44.6186,1.2001,10960080717.64,,10986556495.64,244426421,0,245016871,32.3683,4.8779,5.4935,-146.4997,
603520.SH,司太立,20220601,93.2229,93.3061,95.198,92.3913,94.4288,1866940,84307579,1.2058,1.2935,45.1582,0.7638,11101848041.82,,11128666280.82,244426421,0,245016871,32.787,4.941,5.5646,-148.3946,
603520.SH,司太立,20220602,94.4288,94.3872,94.3872,89.8134,91.8716,3414956,150111897,-2.5572,-2.7081,43.9572,1.3971,10801203543.99,,10827295529.49,244426421,0,245016871,31.8991,4.8072,5.4139,-144.376,
603520.SH,司太立,20220606,91.8716,91.5805,94.4288,90.645,94.3664,3043981,136390646,2.4948,2.7155,44.8067,1.2454,11094515249.19,,11121315774.69,244426421,0,245016871,32.7653,4.9377,5.5609,-148.2966,
603520.SH,司太立,20220607,94.3664,95.0109,95.5514,91.7261,93.4724,3268698,146182378,-0.894,-0.9473,44.7219,1.3373,10989411888.16,,11015958520.16,244426421,0,245016871,32.4549,4.891,5.5082,-146.8917,
603520.SH,司太立,20220608,93.4724,93.3685,94.1793,90.2292,92.5369,2667200,118222832,-0.9356,-1.0009,44.3247,1.0912,10879419998.71,,10905700928.21,244426421,0,245016871,32.1301,4.842,5.4531,-145.4215,
603520.SH,司太立,20220609,92.5369,91.9547,92.3913,89.5847,90.3539,3265806,142092108,-2.183,-2.359,43.509,1.3361,10622772256.66,,10648433213.66,244426421,0,245016871,31.3721,4.7278,5.3244,-141.991,
603520.SH,司太立,20220610,90.3539,88.1502,89.7718,88.1294,88.5452,5016449,213929635,-1.8087,-2.0018,42.6456,2.0523,10410121270.39,,10435268535.89,244426421,0,245016871,30.7441,4.6331,5.2179,-139.1486,
603520.SH,司太立,20220613,88.5452,88.3581,91.04,87.0691,91.0192,3414640,146555203,2.474,2.7941,42.9197,1.397,10700988711.38,,10726838612.38,244426421,0,245016871,31.6031,4.7626,5.3636,-143.0365,
603520.SH,司太立,20220614,91.0192,91.2271,91.2687,88.857,90.1876,2206091,95344174,-0.8316,-0.9137,43.2186,0.9026,10603218142.98,,10628831863.98,244426421,0,245016871,31.3144,4.7191,5.3146,-141.7296,
603520.SH,司太立,20220615,90.1876,90.7905,90.7905,88.2749,89.1481,5169308,221537995,-1.0395,-1.1526,42.8564,2.1149,10481004932.48,,10506323428.48,244426421,0,245016871,30.9534,4.6647,5.2534,-140.096,
603520.SH,司太立,20220616,89.1481,90.0005,90.0005,88.1709,88.7115,4493100,192041211,-0.4366,-0.4897,42.7414,1.8382,10429675384.07,,10454869885.57,244426421,0,245016871,30.8018,4.6419,5.2277,-139.4099,
603520.SH,司太立,20220617,88.7115,88.4464,91.1266,87.1799,89.8012,5552940,168077859,1.0897,1.2284,30.2683,1.6227,10433586194.61,,10458790143.31,342196989,0,343023619,30.8134,4.6436,5.2296,-139.4622,
603520.SH,司太立,20220620,89.8012,89.33,97.1349,88.358,95.5739,10202877,323733693,5.7727,6.4283,31.7296,2.9816,11104292293.05,,11131116436.55,342196989,0,343023619,32.7942,4.9421,5.5658,-148.4273,
603520.SH,司太立,20220621,95.5739,96.1041,97.076,88.8882,89.654,13390631,416289088,-5.92,-6.1941,31.0881,3.9131,10416476345.16,,10441638962.36,342196989,0,343023619,30.7629,4.636,5.221,-139.2335,
603520.SH,司太立,20220622,89.654,88.358,90.7143,86.1196,86.9149,7575036,225045227,-2.7391,-3.0552,29.7088,2.2136,10098233145.39,,10122626996.69,342196989,0,343023619,29.823,4.4943,5.0615,-134.9797,
603520.SH,司太立,20220623,86.9149,86.5614,86.7381,82.173,83.3511,11037869,313061740,-3.5638,-4.1003,28.3625,3.2256,9684174788.7,,9707568417.7,342196989,0,343023619,28.6002,4.3101,4.854,-129.4451,
603520.SH,司太立,20220624,83.3511,83.6456,87.6217,82.9977,85.8251,8892513,255437675,2.474,2.9682,28.725,2.5987,9971620259.46,,9995708257.66,342196989,0,343023619,29.4491,4.438,4.9981,-133.2873,
603520.SH,司太立,20220627,85.8251,85.9724,87.769,85.1182,85.4422,6586173,191953926,-0.3829,-0.4461,29.145,1.9247,9927134650.89,,9951115187.19,342196989,0,343023619,29.3177,4.4182,4.9758,-132.6926,
603520.SH,司太立,20220628,85.4422,85.5895,85.6778,83.4394,84.8237,4754952,136390747,-0.6185,-0.7239,28.6839,1.3895,9855273283.2,,9879080227.2,342196989,0,343023619,29.1055,4.3862,4.9397,-131.7321,
603520.SH,司太立,20220629,84.8237,85.3539,85.3539,82.2319,82.3202,7482450,211743194,-2.5035,-2.9514,28.2986,2.1866,9564405842.55,,9587510151.05,342196989,0,343023619,28.2465,4.2568,4.794,-127.8442,
603520.SH,司太立,20220630,82.3202,82.5559,83.0566,81.0243,82.8209,7566948,210422199,0.5007,0.6082,27.8081,2.2113,9622579330.68,,9645824166.28,342196989,0,343023619,28.4183,4.2826,4.8231,-128.6217,
603520.SH,司太立,20220701,82.8209,82.4675,83.2038,81.7901,82.8504,4510956,126503117,0.0295,0.0356,28.0435,1.3182,9626001300.57,,9649254402.47,342196989,0,343023619,28.4284,4.2842,4.8248,-128.6675,
603520.SH,司太立,20220704,82.8504,83.2922,91.1266,82.8504,91.1266,20350230,617371885,8.2762,9.9893,30.3373,5.9469,10587574839.66,,10613150771.86,342196989,0,343023619,31.2682,4.7121,5.3068,-141.5205,
