代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300439.SZ,美康生物,20181008,46.997,46.3898,46.3898,43.4449,43.6877,3282313,48333560,-3.3092,-7.0413,14.7255,1.6356,2887830269.48,,4992767351,200683132,0,346960900,20.1956,2.8131,2.7658,39.1717,
300439.SZ,美康生物,20181009,43.6877,43.9913,44.5682,43.7181,44.3557,1719681,25038925,0.6679,1.5288,14.5602,0.8569,2931980558.52,,5069098749,200683132,0,346960900,20.5044,2.8562,2.8081,39.7706,
300439.SZ,美康生物,20181010,44.3557,44.2949,45.0539,44.1128,44.9021,1085230,15987736,0.5465,1.232,14.7321,0.5408,2968103522.28,,5131551711,200683132,0,346960900,20.757,2.8913,2.8427,40.2606,
300439.SZ,美康生物,20181011,44.9021,43.7181,43.7181,41.6536,41.9876,2625162,36615878,-2.9145,-6.4909,13.948,1.3081,2775447715.56,,4798469247,200683132,0,346960900,19.4097,2.7037,2.6582,37.6473,
300439.SZ,美康生物,20181012,41.9876,41.4715,42.1697,40.6518,41.7447,1695930,23104898,-0.2429,-0.5785,13.6237,0.8451,2759393065,,4770712375,200683132,0,346960900,19.2974,2.688,2.6428,37.4295,
300439.SZ,美康生物,20181015,41.7447,41.8965,42.7466,40.8339,40.9554,1290450,17752206,-0.7894,-1.8909,13.7566,0.643,2707215450.68,,4680502541,200683132,0,346960900,18.9325,2.6372,2.5928,36.7218,
300439.SZ,美康生物,20181016,40.9554,40.9554,42.3519,40.2874,40.6518,1976372,26929526,-0.3036,-0.7413,13.6257,0.9848,2687147137.48,,4645806451,200683132,0,346960900,18.7922,2.6177,2.5736,36.4496,
300439.SZ,美康生物,20181017,40.6518,41.2893,41.7447,40.4392,41.5929,1245259,16882411,0.9412,2.3152,13.5573,0.6205,2749358908.4,,4753364330,200683132,0,346960900,19.2272,2.6783,2.6332,37.2934,
300439.SZ,美康生物,20181018,41.5929,41.4411,41.4411,39.5588,40.5,1501059,20044541,-1.093,-2.6277,13.3536,0.748,2677112980.88,,4628458406,200683132,0,346960900,18.722,2.6079,2.564,36.3134,
300439.SZ,美康生物,20181019,40.5,39.5284,41.8358,39.5284,41.8054,2417500,32686952,1.3055,3.2234,13.521,1.2046,2763406727.64,,4777651593,200683132,0,346960900,19.3255,2.6919,2.6467,37.484,
300439.SZ,美康生物,20181022,41.8054,42.0787,44.1128,41.8054,43.3841,2925037,41527523,1.5787,3.7763,14.1973,1.4575,2867761956.28,,4958071261,200683132,0,346960900,20.0553,2.7936,2.7466,38.8995,
300439.SZ,美康生物,20181023,43.3841,43.5359,43.5359,41.7751,42.1697,1788450,25144982,-1.2144,-2.7992,14.0597,0.8912,2787488703.48,,4819286901,200683132,0,346960900,19.4939,2.7154,2.6697,37.8106,
300439.SZ,美康生物,20181024,42.1697,42.2001,42.4126,41.1375,41.2893,2048460,28112619,-0.8804,-2.0878,13.7238,1.0207,2729290595.2,,4718668240,200683132,0,346960900,19.0869,2.6587,2.614,37.0212,
300439.SZ,美康生物,20181025,41.2893,39.9231,40.925,39.6802,40.6821,1306749,17336103,-0.6072,-1.4706,13.2666,0.6512,2689153968.8,,4649276060,200683132,0,346960900,18.8062,2.6196,2.5755,36.4768,
300439.SZ,美康生物,20181026,40.6821,40.8339,41.5322,40.3482,40.7732,1362530,18330941,0.0911,0.2239,13.4536,0.6789,2695174462.76,,4659684887,200683132,0,346960900,18.8483,2.6255,2.5813,36.5584,
300439.SZ,美康生物,20181029,40.7732,40.9857,41.2286,40.166,40.5,1535900,20627495,-0.2732,-0.6701,13.4302,0.7653,2677112980.88,,4628458406,200683132,0,346960900,18.3007,2.4843,2.564,36.3134,
300439.SZ,美康生物,20181030,40.5,39.8017,41.4108,39.8017,41.2286,1316771,17712304,0.7286,1.7991,13.4513,0.6561,2725276932.56,,4711729022,200683132,0,346960900,18.63,2.529,2.6101,36.9668,
300439.SZ,美康生物,20181031,41.2286,41.2893,42.6251,41.0768,42.0787,2348875,32497809,0.8501,2.0619,13.8355,1.1704,2781468209.52,,4808878074,200683132,0,346960900,19.0141,2.5811,2.664,37.729,
300439.SZ,美康生物,20181101,42.0787,42.6251,43.4145,42.2305,42.6251,2902725,41006033,0.5465,1.2987,14.1267,1.4464,2817591173.28,,4871331036,200683132,0,346960900,19.261,2.6146,2.6985,38.2189,
300439.SZ,美康生物,20181102,42.6251,43.4145,44.9628,43.202,44.9021,3859670,56142509,2.277,5.3419,14.5459,1.9233,2968103522.28,,5131551711,200683132,0,346960900,20.2899,2.7543,2.8427,40.2606,
300439.SZ,美康生物,20181105,44.9021,44.6289,45.2057,44.0521,44.8111,2917325,42962000,-0.0911,-0.2028,14.7265,1.4537,2962083028.32,,5121142884,200683132,0,346960900,20.2488,2.7487,2.8369,40.1789,
300439.SZ,美康生物,20181106,44.8111,44.72,44.72,43.7181,44.4771,1766530,25688131,-0.334,-0.7453,14.5416,0.8803,2940007883.8,,5082977185,200683132,0,346960900,20.0979,2.7282,2.8158,39.8795,
300439.SZ,美康生物,20181107,44.4771,44.386,46.1165,44.3253,44.6289,3085029,46140142,0.1518,0.3413,14.9561,1.5373,2950042040.4,,5100325230,200683132,0,346960900,20.1665,2.7375,2.8254,40.0156,
300439.SZ,美康生物,20181108,44.6289,45.2361,45.3575,44.0521,44.2039,1464200,21588517,-0.425,-0.9524,14.7442,0.7296,2921946401.92,,5051750704,200683132,0,346960900,19.9744,2.7115,2.7985,39.6345,
300439.SZ,美康生物,20181109,44.2039,43.9913,44.8111,43.7181,44.3253,1268520,18536677,0.1214,0.2747,14.6128,0.6321,2929973727.2,,5065629140,200683132,0,346960900,20.0293,2.7189,2.8062,39.7434,
300439.SZ,美康生物,20181112,44.3253,44.2039,45.6915,44.0217,45.479,1995475,29607218,1.1537,2.6027,14.8372,0.9967,2999123150.24,,5197474282,200208488,0,346960900,20.5506,2.7897,2.8792,40.7778,
300439.SZ,美康生物,20181113,45.479,44.8718,46.5416,44.72,46.2076,3063485,46373355,0.7286,1.6021,15.1375,1.5301,3047173187.36,,5272166906,200208488,0,346397300,20.8798,2.8344,2.9206,41.3638,
300439.SZ,美康生物,20181114,46.2076,45.7218,46.6934,45.7218,46.0862,2251815,34260039,-0.1214,-0.2628,15.2144,1.1247,3039164847.84,,5258311014,200208488,0,346397300,20.7911,2.8223,2.9129,41.2551,
300439.SZ,美康生物,20181115,46.0862,45.7218,46.8755,45.7218,46.8755,2288716,34945085,0.7894,1.7128,15.2684,1.1432,3091219054.72,,5348374312,200208488,0,346397300,21.1472,2.8707,2.9628,41.9617,
300439.SZ,美康生物,20181116,46.8755,46.8452,47.5738,46.2987,47.3613,3364346,52024103,0.4858,1.0363,15.4634,1.6804,3123252412.8,,5403797880,200208488,0,346397300,21.3664,2.9004,2.9935,42.3965,
300439.SZ,美康生物,20181119,47.3613,47.3613,47.3613,46.1469,46.3898,2105040,32270291,-0.9715,-2.0513,15.33,1.0514,3059185696.64,,5292950744,200208488,0,346397300,20.9281,2.8409,2.9321,41.5268,
300439.SZ,美康生物,20181120,46.3898,45.904,46.7541,45.1754,45.2361,1807546,27423678,-1.1537,-2.4869,15.1718,0.9028,2983106471.2,,5161319770,200208488,0,346397300,20.4076,2.7703,2.8592,40.4941,
300439.SZ,美康生物,20181121,45.2361,44.6593,45.5093,44.5378,45.479,1519300,22521662,0.2429,0.5369,14.8237,0.7589,2999123150.24,,5189031554,200208488,0,346397300,20.5172,2.7852,2.8745,40.7115,
300439.SZ,美康生物,20181122,45.479,45.3272,46.1165,45.2968,45.9344,1281197,19300678,0.4554,1.0013,15.0646,0.6399,3029154423.44,,5240991149,200208488,0,346397300,20.7226,2.813,2.9033,41.1192,
300439.SZ,美康生物,20181123,45.9344,45.9951,46.1165,44.0521,44.0521,2031297,29790597,-1.8823,-4.0978,14.6658,1.0146,2905025160.88,,5026224823,200208488,0,346397300,19.8735,2.6978,2.7844,39.4342,
300439.SZ,美康生物,20181126,44.0521,44.1128,44.5682,43.0502,43.3841,1317829,18947583,-0.6679,-1.5162,14.3779,0.6582,2860979293.52,,4950017417,200208488,0,346397300,19.5721,2.6569,2.7421,38.8363,
300439.SZ,美康生物,20181127,43.3841,43.7485,44.0217,43.4449,43.961,915700,13194525,0.5768,1.3296,14.4092,0.4574,2899018906.24,,5015832904,200208488,0,346397300,19.8324,2.6922,2.7786,39.3527,
300439.SZ,美康生物,20181128,43.961,43.7181,45.0843,43.3234,44.9021,1224811,17895193,0.9412,2.1409,14.6106,0.6118,2961083537.52,,5123216067,200208488,0,346397300,20.257,2.7498,2.8381,40.1952,
300439.SZ,美康生物,20181129,44.9021,45.2968,46.0254,44.5682,45.0539,2404900,36009588,0.1518,0.3381,14.9734,1.2012,2971093961.92,,5140535932,200208488,0,346397300,20.3254,2.7591,2.8477,40.331,
300439.SZ,美康生物,20181130,45.0539,44.72,45.2057,43.4145,44.8414,1710825,25080713,-0.2125,-0.4717,14.66,0.8545,2957079367.76,,5116288121,200208488,0,346397300,20.2296,2.7461,2.8342,40.1408,
300439.SZ,美康生物,20181203,44.8414,45.8433,46.5112,45.3879,46.4505,2413400,36620271,1.6091,3.5884,15.1737,1.2054,3063189866.4,,5299878690,200208488,0,346397300,20.9555,2.8447,2.9359,41.5812,
300439.SZ,美康生物,20181204,46.4505,46.5416,46.6326,45.9344,46.3898,1777234,27060974,-0.0607,-0.1307,15.2265,0.8877,3059185696.64,,5292950744,200208488,0,346397300,20.9281,2.8409,2.9321,41.5268,
300439.SZ,美康生物,20181205,46.3898,45.5397,47.1791,45.3879,47.0577,2896846,44520628,0.6679,1.4398,15.3687,1.4469,3103231564,,5369158150,200208488,0,346397300,21.2294,2.8818,2.9743,42.1247,
300439.SZ,美康生物,20181206,47.0577,46.997,47.3309,45.479,45.5397,2627126,40114786,-1.518,-3.2258,15.2695,1.3122,3003127320,,5195959500,200208488,0,346397300,20.5446,2.7889,2.8784,40.7659,
300439.SZ,美康生物,20181207,45.5397,45.8129,46.1469,43.5967,43.9003,2962878,43356580,-1.6394,-3.6,14.6333,1.4799,2895014736.48,,5008904958,200208488,0,346397300,19.805,2.6885,2.7748,39.2983,
300439.SZ,美康生物,20181210,43.9003,43.2323,43.7181,42.7466,43.1413,1208851,17199074,-0.759,-1.7289,14.2276,0.6038,2844962614.48,,4922305633,200208488,0,346397300,19.4626,2.642,2.7268,38.6189,
300439.SZ,美康生物,20181211,43.1413,43.5056,43.5056,42.3823,42.7162,1564164,22056077,-0.425,-0.9852,14.1009,0.7813,2816933426.16,,4873810011,200208488,0,346397300,19.2708,2.616,2.6999,38.2384,
300439.SZ,美康生物,20181212,42.7162,42.7466,43.0502,42.3823,42.5037,1083053,15220334,-0.2125,-0.4975,14.0532,0.541,2802918832,,4849562200,200208488,0,346397300,19.1749,2.603,2.6865,38.0482,
300439.SZ,美康生物,20181213,42.5037,42.5341,43.3538,42.1697,42.9287,1274959,18030458,0.425,1,14.142,0.6368,2830948020.32,,4898057822,200208488,0,346397300,19.3667,2.629,2.7134,38.4286,
300439.SZ,美康生物,20181214,42.9287,42.8073,42.8984,41.5322,41.6233,1038943,14481888,-1.3055,-3.041,13.9391,0.5189,2744858370.48,,4749106983,200208488,0,346397300,18.7778,2.549,2.6308,37.26,
300439.SZ,美康生物,20181217,41.6233,41.1982,42.3823,40.9857,42.0483,690500,9502770,0.425,1.0212,13.7622,0.3449,2772887558.8,,4797602605,200208488,0,346397300,18.9695,2.5751,2.6577,37.6405,
300439.SZ,美康生物,20181218,42.0483,41.8662,42.2912,41.2893,42.0787,601699,8288155,0.0304,0.0722,13.7746,0.3005,2774889643.68,,4801066578,200208488,0,346397300,18.9832,2.5769,2.6596,37.6677,
300439.SZ,美康生物,20181219,42.0787,42.0787,42.2608,41.4411,41.5018,545817,7499234,-0.5768,-1.3709,13.7395,0.2726,2736850030.96,,4735251091,200208488,0,346397300,18.723,2.5416,2.6232,37.1513,
300439.SZ,美康生物,20181220,41.5018,41.4411,42.1697,41.4411,42.0179,491829,6786568,0.5161,1.2436,13.7986,0.2457,2770885473.92,,4794138632,200208488,0,346397300,18.9558,2.5732,2.6558,37.6133,
300439.SZ,美康生物,20181221,42.0179,41.8054,42.3215,41.6536,42.1394,566343,7825825,0.1214,0.289,13.8182,0.2829,2778893813.44,,4807994524,200208488,0,346397300,19.0106,2.5806,2.6635,37.722,
300439.SZ,美康生物,20181224,42.1394,41.8965,42.6251,41.5322,42.2912,749800,10437190,0.1518,0.3602,13.92,0.3745,2788904237.84,,4825314389,200208488,0,346397300,19.0791,2.5899,2.6731,37.8579,
300439.SZ,美康生物,20181225,42.2912,42.0483,42.0483,40.5607,41.9269,1129538,15416959,-0.3643,-0.8615,13.6489,0.5642,2764879219.28,,4783746713,200208488,0,346397300,18.9147,2.5676,2.65,37.5318,
300439.SZ,美康生物,20181226,41.9269,41.5018,42.109,41.4715,41.4715,549909,7552995,-0.4554,-1.0862,13.735,0.2747,2734847946.08,,4731787118,200208488,0,346397300,18.7093,2.5397,2.6212,37.1241,
300439.SZ,美康生物,20181227,41.4715,42.1394,42.2912,40.6821,40.6821,714051,9711627,-0.7894,-1.9034,13.6007,0.3567,2682793739.2,,4641723820,200208488,0,346397300,18.3532,2.4914,2.5714,36.4175,
300439.SZ,美康生物,20181228,40.6821,41.1375,41.2286,40.4392,40.5607,463000,6221447,-0.1214,-0.2985,13.4373,0.2313,2674785399.68,,4627867928,200208488,0,346397300,18.2984,2.484,2.5637,36.3088,
300439.SZ,美康生物,20190102,40.5607,40.6214,40.7732,40.1053,40.5303,451200,6018720,-0.0304,-0.0749,13.3394,0.2254,2672783314.8,,4624403955,200208488,0,346397300,18.2847,2.4821,1.475,126.093,
300439.SZ,美康生物,20190103,40.5303,40.4696,41.4411,40.3178,40.6518,593200,7995713,0.1214,0.2996,13.4789,0.2963,2680791654.32,,4638259847,200208488,0,346397300,18.3395,2.4895,1.4795,126.4708,
300439.SZ,美康生物,20190104,40.6518,40.2267,41.8358,40.0142,41.7144,1448716,19627244,1.0626,2.6139,13.548,0.7236,2750864625.12,,4759498902,200208488,0,346397300,18.8188,2.5546,1.5181,129.7767,
300439.SZ,美康生物,20190107,41.7144,42.109,42.4733,41.4411,42.2305,1242901,17251793,0.5161,1.2373,13.8803,0.6208,2784900068.08,,4818386443,200208488,0,346397300,19.0517,2.5862,1.5369,131.3823,
300439.SZ,美康生物,20190108,42.2305,42.2305,42.2912,41.5018,42.2305,668201,9247720,0,0,13.8397,0.3338,2784900068.08,,4818386443,200208488,0,346397300,19.0517,2.5862,1.5369,131.3823,
300439.SZ,美康生物,20190109,42.2305,42.2001,42.7466,41.8965,42.0483,1327350,18535163,-0.1822,-0.4313,13.964,0.663,2772887558.8,,4797602605,200208488,0,346397300,18.9695,2.5751,1.5303,130.8156,
300439.SZ,美康生物,20190110,42.0483,41.9269,42.1394,41.5929,41.7144,648501,8935284,-0.334,-0.7942,13.7784,0.3239,2750864625.12,,4759498902,200208488,0,346397300,18.8188,2.5546,1.5181,129.7767,
300439.SZ,美康生物,20190111,41.7144,41.7144,42.0483,41.2286,41.8054,720000,9876893,0.0911,0.2183,13.7179,0.3596,2756870879.76,,4769890821,200208488,0,346397300,18.8599,2.5602,1.5214,130.06,
300439.SZ,美康生物,20190114,41.8054,42.0787,42.2305,41.684,41.9572,690699,9542094,0.1518,0.3631,13.8151,0.345,2766881304.16,,4787210686,200208488,0,346397300,18.9284,2.5695,1.527,130.5323,
300439.SZ,美康生物,20190115,41.9572,41.8358,42.3823,41.1982,42.2912,955200,13166236,0.334,0.7959,13.7837,0.4771,2788904237.84,,4825314389,200208488,0,346397300,19.0791,2.5899,1.5391,131.5712,
300439.SZ,美康生物,20190116,42.2912,42.2001,42.4126,41.9876,42.1394,948409,13191490,-0.1518,-0.3589,13.9091,0.4737,2778893813.44,,4807994524,200208488,0,346397300,19.0106,2.5806,1.5336,131.099,
300439.SZ,美康生物,20190117,42.1394,41.9572,42.1394,41.1375,41.6233,901100,12385230,-0.5161,-1.2248,13.7446,0.4501,2744858370.48,,4749106983,200208488,0,346397300,18.7778,2.549,1.5148,129.4933,
300439.SZ,美康生物,20190118,41.6233,41.7751,42.109,41.2286,41.9876,840000,11558920,0.3643,0.8753,13.7606,0.4196,2768883389.04,,4790674659,200208488,0,346397300,18.9421,2.5713,1.5281,130.6267,
300439.SZ,美康生物,20190121,41.9876,42.2001,42.7162,41.9876,42.5037,979560,13710322,0.5161,1.2292,13.9964,0.4893,2802918832,,4849562200,200208488,0,346397300,19.1749,2.603,1.5468,132.2324,
300439.SZ,美康生物,20190122,42.5037,42.5341,42.7769,41.9876,42.2912,737700,10280724,-0.2125,-0.5,13.9362,0.3685,2788904237.84,,4825314389,200208488,0,346397300,19.0791,2.5899,1.5391,131.5712,
300439.SZ,美康生物,20190123,42.2912,41.9876,42.4126,41.9876,42.2608,491300,6828928,-0.0304,-0.0718,13.8997,0.2454,2786902152.96,,4821850416,200208488,0,346397300,19.0654,2.5881,1.538,131.4768,
300439.SZ,美康生物,20190124,42.2608,42.3519,42.7162,42.1394,42.443,680457,9520599,0.1822,0.431,13.9915,0.3399,2798914662.24,,4842634254,200208488,0,346397300,19.1476,2.5992,1.5446,132.0435,
300439.SZ,美康生物,20190125,42.443,42.4733,42.8984,42.0483,42.4733,1063195,14932936,0.0304,0.0715,14.0453,0.531,2800916747.12,,4846098227,200208488,0,346397300,19.1613,2.6011,1.5457,132.138,
300439.SZ,美康生物,20190128,42.4733,42.5644,43.0198,41.6233,41.684,1052500,14653224,-0.7894,-1.8585,13.9223,0.5257,2748862540.24,,4756034929,200208488,0,346397300,18.8051,2.5528,1.517,129.6822,
300439.SZ,美康生物,20190129,41.684,41.6536,41.8662,40.2267,40.4392,950216,12791124,-1.2448,-2.9862,13.4613,0.4746,2666777060.16,,4614012036,200208488,0,346397300,18.2436,2.4765,1.4717,125.8097,
300439.SZ,美康生物,20190130,40.4392,40.3785,40.9554,40.1964,40.2571,731920,9760451,-0.1822,-0.4505,13.3354,0.3656,2654764550.88,,4593228198,200208488,0,346397300,18.1614,2.4654,1.4651,125.243,
300439.SZ,美康生物,20190131,40.2571,40.3178,40.7428,38.8909,39.9231,868186,11457987,-0.334,-0.8296,13.1976,0.4336,2632741617.2,,4555124495,200208488,0,346397300,18.0108,2.4449,1.4529,124.204,
300439.SZ,美康生物,20190201,39.9231,40.1356,40.9554,39.832,40.925,898410,11984851,1.0019,2.5095,13.3401,0.4487,2698810418.24,,4669435604,200208488,0,346397300,18.4627,2.5063,1.4894,127.3209,
300439.SZ,美康生物,20190211,40.925,41.1375,42.2608,40.5303,42.1697,1313400,18002834,1.2448,3.0415,13.707,0.656,2780895898.32,,4811458497,200208488,0,346397300,19.0243,2.5825,1.5347,131.1934,
300439.SZ,美康生物,20190212,42.1697,41.9876,44.7807,41.9876,43.8092,3093599,44293917,1.6394,3.8877,14.3179,1.5452,2889008481.84,,4998513039,200208488,0,346397300,19.7639,2.6829,1.5944,136.2938,
300439.SZ,美康生物,20190213,43.8092,44.2646,44.6896,43.4752,44.3253,2057171,29885336,0.5161,1.1781,14.5274,1.0275,2923043924.8,,5057400580,200208488,0,346397300,19.9967,2.7145,1.6131,137.8995,
300439.SZ,美康生物,20190214,44.3253,44.1735,45.2968,44.0217,44.9628,1954302,28800756,0.6376,1.4384,14.7371,0.9761,2965087707.28,,5130144013,200208488,0,346397300,20.2844,2.7536,1.6363,139.883,
300439.SZ,美康生物,20190215,44.9628,44.5985,45.1754,44.2646,44.5682,1551092,22839613,-0.3947,-0.8778,14.7249,0.7747,2939060603.84,,5085112364,200208488,0,346397300,20.1063,2.7294,1.622,138.6551,
300439.SZ,美康生物,20190218,44.5682,44.6593,46.0558,44.6593,45.5397,2346386,35227407,0.9715,2.1798,15.0135,1.172,3003127320,,5195959500,200208488,0,346397300,20.5446,2.7889,1.6573,141.6776,
300439.SZ,美康生物,20190219,45.5397,45.57,46.1165,44.72,45.5397,2085315,31245633,0,0,14.9837,1.0416,3003127320,,5195959500,200208488,0,346397300,20.5446,2.7889,1.6573,141.6776,
300439.SZ,美康生物,20190220,45.5397,45.57,45.6308,44.4771,45.0843,1311117,19445104,-0.4554,-1,14.8309,0.6549,2973096046.8,,5143999905,200208488,0,346397300,20.3391,2.761,1.6408,140.2608,
300439.SZ,美康生物,20190221,45.0843,45.2968,45.6308,44.2949,44.5075,2052600,30568847,-0.5768,-1.2795,14.8927,1.0252,2935056434.08,,5078184418,200208488,0,346397300,20.0789,2.7257,1.6198,138.4662,
300439.SZ,美康生物,20190222,44.5075,44.6593,45.7522,44.5378,45.57,1679270,25059584,1.0626,2.3874,14.9229,0.8388,3005129404.88,,5199423473,200208488,0,346397300,20.5583,2.7907,1.6584,141.772,
300439.SZ,美康生物,20190225,45.57,46.2076,47.5131,45.9647,47.3006,3869962,59745237,1.7305,3.7975,15.4382,1.933,3119248243.04,,5396869934,200208488,0,346397300,21.339,2.8967,1.7214,147.1558,
300439.SZ,美康生物,20190226,47.3006,47.6042,49.4561,47.088,48.1203,4866179,77978978,0.8197,1.733,16.0247,2.4306,3173304534.8,,5490397205,200208488,0,346397300,21.7088,2.9469,1.7513,149.706,
300439.SZ,美康生物,20190227,48.1203,47.8167,48.5149,46.7237,47.1184,2986468,46838258,-1.0019,-2.082,15.6835,1.4917,3107235733.76,,5376086096,200208488,0,346397300,21.2568,2.8856,1.7148,146.5891,
300439.SZ,美康生物,20190228,47.1184,47.5131,49.1221,47.3613,48.1203,2814642,44740044,1.0019,2.1263,15.8955,1.4059,3173304534.8,,5490397205,200208488,0,346397300,22.4464,2.9469,1.7513,149.706,
300439.SZ,美康生物,20190301,48.1203,48.6667,48.8489,47.3916,48.2721,1978582,31264181,0.1518,0.3155,15.8013,0.9883,3183314959.2,,5507717070,200208488,0,346397300,22.5172,2.9562,1.7568,150.1782,
300439.SZ,美康生物,20190304,48.2721,48.6364,49.3954,48.3328,48.7275,4210819,67827585,0.4554,0.9434,16.1079,2.1032,3213346232.4,,5559676665,200208488,0,346397300,22.7296,2.9841,1.7734,151.595,
300439.SZ,美康生物,20190305,48.7275,48.4239,49.3043,48.3024,49.2739,3255271,52283905,0.5465,1.1215,16.0613,1.6259,3249383760.24,,5622028179,200208488,0,346397300,22.9845,3.0176,1.7932,153.2951,
300439.SZ,美康生物,20190306,49.2739,49.7901,50.7919,48.9703,50.2151,3428605,56204596,0.9412,1.91,16.3928,1.7125,3311448391.52,,5729411342,200208488,0,346397300,23.4235,3.0752,1.8275,156.2231,
300439.SZ,美康生物,20190307,50.2151,50.0633,50.6705,49.1221,50.0026,3943338,64753981,-0.2125,-0.4232,16.4211,1.9696,3297433797.36,,5705163531,200208488,0,346397300,23.3244,3.0622,1.8198,155.562,
300439.SZ,美康生物,20190308,50.0026,49.0311,49.7293,47.3613,47.3613,3972141,63708277,-2.6413,-5.2823,16.0388,1.984,3123252412.8,,5403797880,200208488,0,346397300,22.0923,2.9004,1.7236,147.3447,
300439.SZ,美康生物,20190311,47.3613,47.5434,50.0026,47.5434,49.9419,3423293,55162567,2.5806,5.4487,16.1139,1.7099,3293429627.6,,5698235585,200208488,0,346397300,23.2961,3.0585,1.8175,155.3731,
300439.SZ,美康生物,20190312,49.9419,50.2758,51.3991,49.7293,50.7616,5209778,87053604,0.8197,1.6413,16.7097,2.6022,3347485919.36,,5791762856,200208488,0,346397300,23.6784,3.1087,1.8474,157.9233,
300439.SZ,美康生物,20190313,50.7616,51.4295,51.4902,49.4865,50.0937,3904582,65309696,-0.6679,-1.3158,16.7264,1.9503,3303440052,,5715555450,200208488,0,346397300,23.3669,3.0678,1.8231,155.8453,
300439.SZ,美康生物,20190314,50.0937,50.1544,50.6705,48.2113,48.7578,2953409,47757092,-1.3358,-2.6667,16.1702,1.4752,3215348317.28,,5563140638,200208488,0,346397300,22.7437,2.986,1.7745,151.6895,
300439.SZ,美康生物,20190315,48.7578,49.1829,50.0329,48.5757,49.1829,2995399,48540684,0.425,0.8717,16.2051,1.4961,3243377505.6,,5611636260,200208488,0,346397300,22.942,3.012,1.7899,153.0118,
300439.SZ,美康生物,20190318,49.1829,49.0614,50.7616,49.0614,50.7616,3813521,62820397,1.5787,3.2099,16.4731,1.9048,3347485919.36,,5791762856,200208488,0,346397300,23.6784,3.1087,1.8474,157.9233,
300439.SZ,美康生物,20190319,50.7616,51.0955,51.5206,49.699,50.3669,4312410,71465618,-0.3947,-0.7775,16.5721,2.154,3321458815.92,,5746731207,200208488,0,346397300,23.4943,3.0845,1.833,156.6954,
300439.SZ,美康生物,20190320,50.3669,49.8811,50.124,48.7578,49.5775,4766557,77449395,-0.7894,-1.5672,16.2485,2.3808,3269404609.04,,5656667909,200208488,0,346397300,23.4549,3.0244,1.8043,154.2397,
300439.SZ,美康生物,20190321,49.5775,49.699,49.9419,49.2132,49.6686,4099076,66960882,0.0911,0.1837,16.3356,2.0474,3275410863.68,,5667059828,200208488,0,346397300,23.498,3.0299,1.8076,154.523,
300439.SZ,美康生物,20190322,49.6686,49.7293,50.883,49.2436,50.8526,5659202,93252326,1.184,2.3839,16.478,2.8267,3353492174,,5802154775,200208488,0,346397300,24.0582,3.1022,1.8507,158.2066,
300439.SZ,美康生物,20190325,50.8526,49.8508,50.5491,49.1829,49.6079,4393009,72184788,-1.2448,-2.4478,16.4317,2.1942,3271406693.92,,5660131882,200208488,0,346397300,23.4693,3.0262,1.8054,154.3341,
300439.SZ,美康生物,20190326,49.6079,49.6686,49.9722,47.7863,47.7863,3056295,48949598,-1.8216,-3.672,16.016,1.5266,3151281601.12,,5452293502,200208488,0,346397300,22.6075,2.9151,1.7391,148.667,
300439.SZ,美康生物,20190327,47.7863,48.2721,48.5149,47.5738,48.0595,2345400,37093854,0.2732,0.5718,15.8156,1.1715,3169300365.04,,5483469259,200208488,0,346397300,22.7367,2.9318,1.749,149.5171,
300439.SZ,美康生物,20190328,48.0595,47.9077,48.5757,47.3916,47.5738,1801441,28492920,-0.4858,-1.0107,15.8167,0.8998,3137267006.96,,5428045691,200208488,0,346397300,22.5069,2.9021,1.7314,148.0058,
300439.SZ,美康生物,20190329,47.5738,47.6649,49.0311,47.0577,49.0311,2847250,45228138,1.4573,3.0632,15.8848,1.4221,3233367081.2,,5594316395,200208488,0,346397300,23.1964,2.991,1.7844,152.5395,
300439.SZ,美康生物,20190401,49.0311,49.2436,50.7616,49.1525,50.5794,4218103,69737590,1.5483,3.1579,16.5329,2.1069,3335473410.08,,5770979018,200208488,0,346397300,23.9289,3.0855,1.8408,157.3566,
300439.SZ,美康生物,20190402,50.5794,50.6401,51.3991,50.4276,50.7919,4681641,78502533,0.2125,0.4202,16.7682,2.3384,3349488004.24,,5795226829,200208488,0,346397300,24.0294,3.0985,1.8485,158.0177,
300439.SZ,美康生物,20190403,50.7919,50.7616,53.0993,50.4276,52.735,6423089,110493443,1.943,3.8255,17.2025,3.2082,3477621436.56,,6016921101,200208488,0,346397300,24.9487,3.217,1.9192,164.0626,
300439.SZ,美康生物,20190404,52.735,52.6439,53.0386,51.6724,52.0063,4193803,71980468,-0.7286,-1.3817,17.1635,2.0947,3429571399.44,,5933785749,200208488,0,346397300,24.6039,3.1725,1.8927,161.7958,
300439.SZ,美康生物,20190408,52.0063,52.2492,52.6742,50.3973,51.308,4334609,73320234,-0.6983,-1.3427,16.9151,2.165,3383523447.2,,5854114370,200208488,0,346397300,24.2736,3.1299,1.8673,159.6234,
