代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,20131225,818.7669,818.9779,830.3761,807.1576,826.3656,11775956,455558300,7.5988,0.9281,38.6855,0.7415,62176797479.7,,79980083961.3,1588168518,0,2042914022,27.9015,5.1843,1.9047,-51.4827,
600887.SH,伊利股份,20131226,826.3656,828.4764,862.2487,818.5558,837.9749,13407269,535038716,11.6092,1.4049,39.9066,0.8442,63050290164.6,,81103686673.4,1588168518,0,2042914022,28.2934,5.2572,1.9315,-52.2059,
600887.SH,伊利股份,20131227,837.9749,837.9749,847.0512,829.9539,840.0856,10150660,402745054,2.1108,0.2519,39.6767,0.6391,63209107016.4,,81307978075.6,1588168518,0,2042914022,28.3647,5.2704,1.9363,-52.3374,
600887.SH,伊利股份,20131230,840.0856,843.4629,847.6844,830.7982,833.3312,8720005,345254556,-6.7545,-0.804,39.5934,0.5491,62700893090.64,,80654245588.56,1588168518,0,2042914022,28.1367,5.228,1.9208,-51.9166,
600887.SH,伊利股份,20131231,833.3312,823.4106,831.6426,810.5349,824.8881,17605989,680576888,-8.4431,-1.0132,38.656,1.1086,62065625683.44,,79837079979.76,1588168518,0,2042914022,27.8516,5.1751,1.9013,-51.3906,
600887.SH,伊利股份,20140102,824.8881,816.8672,816.8672,774.0186,779.5066,33271355,1234287903,-45.3815,-5.5015,37.0976,2.095,58651063369.74,,75444814832.46,1588168518,0,2042914022,26.3193,4.8903,1.579,11.6959,
600887.SH,伊利股份,20140103,779.5066,775.7072,792.3823,775.7072,781.1952,15956634,592764576,1.6886,0.2166,37.1485,1.0047,58778116851.18,,75608247954.22,1588168518,0,2042914022,26.3763,4.9009,1.5825,11.7212,
600887.SH,伊利股份,20140106,781.1952,781.6174,782.6727,756.7103,779.2955,14036534,510180653,-1.8997,-0.2432,36.3466,0.8838,58635181684.56,,75424385692.24,1588168518,0,2042914022,26.3122,4.889,1.5786,11.6927,
600887.SH,伊利股份,20140107,779.2955,770.4303,794.0709,769.3749,791.3269,11712885,435550564,12.0314,1.5439,37.1856,0.7375,59540437739.82,,76588846684.78,1588168518,0,2042914022,26.7184,4.9645,1.603,11.8733,
600887.SH,伊利股份,20140108,791.3269,793.6487,827.2099,791.538,823.1995,19106305,741045296,31.8726,4.0277,38.7854,1.203,61938572202,,79673646858,1588168518,0,2042914022,27.7946,5.1645,1.6675,12.3515,
600887.SH,伊利股份,20140109,823.1995,816.8672,825.3102,770.4303,791.749,15872623,608075291,-31.4504,-3.8205,38.3097,0.9994,59572201110.18,,76629704965.22,1588168518,0,2042914022,26.7327,4.9672,1.6038,11.8796,
600887.SH,伊利股份,20140110,791.749,778.8734,844.3072,777.3958,823.4106,31097908,1208050622,31.6615,3.9989,38.8467,1.6964,71511562549.68,,79694075998.22,1833159768,0,2042914022,27.8017,5.1658,1.668,12.3546,
600887.SH,伊利股份,20140113,823.4106,825.3102,840.7189,799.981,811.5903,18653091,724008825,-11.8203,-1.4355,38.8144,1.0175,70484993079.6,,78550044145.9,1833159768,0,2042914022,27.4026,5.0916,1.644,12.1773,
600887.SH,伊利股份,20140114,811.5903,811.5903,838.1859,809.2684,817.7115,13936333,543149355,6.1212,0.7542,38.9736,0.7602,71016609412.32,,79142489212.28,1833159768,0,2042914022,27.6093,5.13,1.6564,12.2691,
600887.SH,伊利股份,20140115,817.7115,814.9675,833.1201,813.4899,822.9884,12662964,493908165,5.2769,0.6453,39.0042,0.6908,71474899354.32,,79653217717.78,1833159768,0,2042914022,27.7874,5.1631,1.6671,12.3483,
600887.SH,伊利股份,20140116,822.9884,820.8776,828.4764,818.5558,821.2998,11265894,439063213,-1.6886,-0.2052,38.9728,0.6146,71328246572.88,,79489784596.02,1833159768,0,2042914022,27.7304,5.1525,1.6637,12.323,
600887.SH,伊利股份,20140117,821.2998,821.0887,830.3761,788.5829,793.2266,13053949,498805228,-28.0732,-3.4181,38.2111,0.7121,68890144081.44,,76772708946.76,1833159768,0,2042914022,26.7826,4.9764,1.6068,11.9018,
600887.SH,伊利股份,20140120,793.2266,788.3718,805.258,764.098,775.7072,12502929,460585645,-17.5194,-2.2086,36.8382,0.682,67368621474,,75077090308.5,1833159768,0,2042914022,26.191,4.8665,1.5713,11.6389,
600887.SH,伊利股份,20140121,775.7072,775.7072,789.2161,763.6758,770.4303,9185804,337011266,-5.2769,-0.6803,36.6883,0.5011,66910331532,,74566361803,1833159768,0,2042914022,26.0129,4.8334,1.5607,11.5597,
600887.SH,伊利股份,20140122,770.4303,772.7521,793.8598,765.1534,791.538,18505463,683788531,21.1077,2.7397,36.9506,1.0095,68743491300,,76609275825,1833159768,0,2042914022,26.7255,4.9658,1.6034,11.8764,
600887.SH,伊利股份,20140123,791.538,825.0992,845.9958,812.6456,818.5558,29893288,1175118276,27.0178,3.4133,39.3104,1.6307,71089935803.04,,79224205773.16,1833159768,0,2042914022,27.6378,5.1353,1.6581,12.2818,
600887.SH,伊利股份,20140124,818.5558,818.5558,818.7669,805.469,813.4899,12540136,481931545,-5.0658,-0.6189,38.4311,0.6841,70649977458.72,,78733906407.88,1833159768,0,2042914022,27.4667,5.1035,1.6479,12.2058,
600887.SH,伊利股份,20140127,813.4899,809.9016,809.9016,776.7626,787.7386,16159775,604517656,-25.7514,-3.1655,37.4088,0.8815,68413522541.76,,76241551301.04,1833159768,0,2042914022,26.5973,4.942,1.5957,11.8194,
600887.SH,伊利股份,20140128,787.7386,794.7041,796.1817,774.4407,784.7835,12472341,461981941,-2.9551,-0.3751,37.0405,0.6804,68156880174.24,,75955543337.96,1833159768,0,2042914022,26.4975,4.9235,1.5897,11.7751,
600887.SH,伊利股份,20140129,784.7835,805.8912,808.002,755.6549,765.1534,26387752,961069355,-19.6301,-2.5013,36.421,1.4395,66452041590,,74055633297.5,1833159768,0,2042914022,25.8347,4.8003,1.55,11.4805,
600887.SH,伊利股份,20140130,765.1534,765.1534,765.3644,738.7688,748.2672,19855658,702614519,-16.8861,-2.2069,35.3861,1.0831,64985513775.6,,72421302079.9,1833159768,0,2042914022,25.2645,4.6944,1.5158,11.2272,
600887.SH,伊利股份,20140207,748.2672,746.1565,775.7072,742.146,773.5964,13940266,503483152,25.3292,3.385,36.1172,0.7605,67185305497.2,,74872798906.3,1833159768,0,2042914022,26.1198,4.8533,1.5671,11.6072,
600887.SH,伊利股份,20140210,773.5964,774.0186,800.4032,773.1743,796.8149,17988653,674660377,23.2184,3.0014,37.5048,0.9813,69201781242,,77120004330.5,1833159768,0,2042914022,26.9037,4.9989,1.6141,11.9556,
600887.SH,伊利股份,20140211,796.8149,796.8149,820.2444,796.6038,803.1472,19914760,764846425,6.3323,0.7947,38.406,1.0864,69751729172.4,,77732878537.1,1833159768,0,2042914022,27.1175,5.0387,1.6269,12.0506,
600887.SH,伊利股份,20140212,803.1472,803.1472,804.2026,782.0395,790.6937,13055373,488212095,-12.4535,-1.5506,37.3955,0.7122,68670164909.28,,76527559264.12,1833159768,0,2042914022,26.697,4.9605,1.6017,11.8638,
600887.SH,伊利股份,20140213,790.6937,791.3269,797.8703,780.9841,782.4617,14688928,547525531,-8.232,-1.0411,37.2747,0.8013,67955232599.76,,75730822795.54,1833159768,0,2042914022,26.4191,4.9089,1.585,11.7402,
600887.SH,伊利股份,20140214,782.4617,781.1952,790.9047,772.33,780.773,11993619,444474521,-1.6886,-0.2158,37.0592,0.6543,67808579818.32,,75567389673.78,1833159768,0,2042914022,26.3621,4.8983,1.5816,11.7149,
600887.SH,伊利股份,20140217,780.773,789.4272,791.3269,765.9977,780.9841,18548550,679868299,0.2111,0.027,36.6534,1.0118,67826911416,,75587818814,1833159768,0,2042914022,26.3692,4.8996,1.582,11.7181,
600887.SH,伊利股份,20140218,780.9841,780.773,780.773,760.9318,771.0635,21015082,763392059,-9.9206,-1.2703,36.3259,1.1464,66965326325.04,,74627649223.66,1833159768,0,2042914022,26.0342,4.8374,1.5619,11.5692,
600887.SH,伊利股份,20140219,771.0635,769.3749,771.6967,760.0875,768.5306,14008457,508239511,-2.5329,-0.3285,36.2809,0.7642,66745347152.88,,74382499541.02,1833159768,0,2042914022,25.9487,4.8215,1.5568,11.5312,
600887.SH,伊利股份,20140220,768.5306,768.3195,791.3269,768.3195,781.1952,18782118,695846443,12.6646,1.6479,37.0483,1.0246,67845243013.68,,75608247954.22,1833159768,0,2042914022,26.3763,4.9009,1.5825,11.7212,
600887.SH,伊利股份,20140221,781.1952,783.9392,795.5484,769.3749,772.5411,15812615,585029820,-8.6541,-1.1078,36.9977,0.8626,67093647508.8,,74770653205.2,1833159768,0,2042914022,26.0841,4.8466,1.5649,11.5914,
600887.SH,伊利股份,20140224,772.5411,766.2087,766.2087,747.2118,752.2777,15945204,569825172,-20.2634,-2.623,35.7365,0.8698,65333814131.52,,72809455744.08,1833159768,0,2042914022,25.4,4.7195,1.5239,11.2874,
600887.SH,伊利股份,20140225,752.2777,757.7657,768.3195,729.4814,732.6475,20434600,721893769,-19.6301,-2.6094,35.327,1.1147,63628975547.28,,70909545703.62,1833159768,0,2042914022,24.7372,4.5964,1.4841,10.9928,
600887.SH,伊利股份,20140226,732.6475,728.426,732.6475,696.5534,717.0279,21095146,715838583,-15.6197,-2.132,33.9338,1.1508,62272437318.96,,69397789327.34,1833159768,0,2042914022,24.2098,4.4984,1.4525,10.7585,
600887.SH,伊利股份,20140227,717.0279,720.8272,728.6371,702.8857,705.2076,13344857,452920860,-11.8203,-1.6485,33.9397,0.728,61245867848.88,,68253757475.02,1833159768,0,2042914022,23.8107,4.4242,1.4285,10.5811,
600887.SH,伊利股份,20140228,705.2076,703.3079,745.3121,703.3079,741.3017,18041679,626456234,36.0941,5.1182,34.7227,0.9842,64380571052.16,,71747140452.64,1833159768,0,2042914022,25.0294,4.6507,1.5017,11.1227,
600887.SH,伊利股份,20140303,741.3017,741.3017,769.586,738.1355,754.5995,18719405,672822983,13.2978,1.7938,35.9425,1.0212,65535461706,,73034176286.5,1833159768,0,2042914022,25.4784,4.7341,1.5286,11.3222,
600887.SH,伊利股份,20140304,754.5995,754.5995,757.1324,731.5922,732.6475,11920901,415977476,-21.952,-2.9091,34.8948,0.6503,63628975547.28,,70909545703.62,1833159768,0,2042914022,24.7372,4.5964,1.4841,10.9928,
600887.SH,伊利股份,20140305,732.6475,738.5577,740.8795,716.6057,727.7928,12982637,448064765,-4.8548,-0.6626,34.5126,0.7082,63207348800.64,,70439675478.56,1833159768,0,2042914022,24.5732,4.5659,1.4743,10.92,
600887.SH,伊利股份,20140306,727.7928,721.8826,728.2149,713.4396,717.45,11946922,407206179,-10.3428,-1.4211,34.0846,0.6517,62309100514.32,,69438647607.78,1833159768,0,2042914022,24.224,4.501,1.4533,10.7648,
600887.SH,伊利股份,20140307,717.45,715.5503,741.3017,715.5503,735.6026,16049343,556133991,18.1526,2.5302,34.6515,0.8755,63885617914.8,,71195553666.7,1833159768,0,2042914022,24.8369,4.6149,1.4901,11.0372,
600887.SH,伊利股份,20140310,735.6026,734.1251,783.0949,725.2599,762.1983,35485418,1285213441,26.5957,3.6155,36.2181,1.9358,66195399222.48,,73769625334.42,1833159768,0,2042914022,25.7349,4.7818,1.544,11.4362,
600887.SH,伊利股份,20140311,762.1983,764.098,794.282,764.098,767.6863,25491606,939917608,5.488,0.72,36.8717,1.3906,66672020762.16,,74300782980.14,1833159768,0,2042914022,25.9202,4.8162,1.5551,11.5185,
600887.SH,伊利股份,20140312,767.6863,764.098,787.3164,760.2986,766.6309,12488249,457504333,-1.0554,-0.1375,36.6348,0.6812,66580362773.76,,74198637279.04,1833159768,0,2042914022,25.8846,4.8096,1.553,11.5027,
600887.SH,伊利股份,20140313,766.6309,769.1638,806.9466,769.1638,799.3478,26777950,1009236945,32.7169,4.2676,37.6891,1.4608,69421760414.16,,77365154013.14,1833159768,0,2042914022,26.9892,5.0148,1.6192,11.9936,
600887.SH,伊利股份,20140314,799.3478,793.4377,807.1576,787.3164,792.3823,15679349,591451415,-6.9655,-0.8714,37.7217,0.8553,68816817690.72,,76690992385.88,1833159768,0,2042914022,26.7541,4.9711,1.6051,11.8891,
600887.SH,伊利股份,20140317,792.3823,805.6801,806.3133,774.6518,786.4721,13697701,511565777,-5.9102,-0.7459,37.3468,0.7472,68303532955.68,,76118976459.72,1833159768,0,2042914022,26.5545,4.934,1.5932,11.8004,
600887.SH,伊利股份,20140318,786.4721,785.2057,812.0124,775.074,793.6487,17393908,658599307,7.1766,0.9125,37.8638,0.9488,68926807276.8,,76813567227.2,1833159768,0,2042914022,26.7968,4.9791,1.6077,11.9081,
600887.SH,伊利股份,20140319,793.6487,791.538,791.538,756.7103,758.1878,19417735,706794628,-35.4609,-4.4681,36.3994,1.0592,65847098866.56,,73381471670.24,1833159768,0,2042914022,25.5995,4.7566,1.5359,11.376,
600887.SH,伊利股份,20140320,758.1878,757.7657,764.098,741.0906,745.7343,17419890,620389996,-12.4535,-1.6425,35.6139,0.9503,64765534603.44,,72176152397.26,1833159768,0,2042914022,25.179,4.6785,1.5106,11.1892,
600887.SH,伊利股份,20140321,745.7343,742.146,775.7072,735.8137,769.1638,18112474,655376103,23.4295,3.1418,36.1837,0.988,66800341945.92,,74443786961.68,1833159768,0,2042914022,25.9701,4.8255,1.5581,11.5407,
600887.SH,伊利股份,20140324,769.1638,772.9632,776.9737,750.378,754.5995,14387820,518968792,-14.5643,-1.8935,36.07,0.7849,65535461706,,73034176286.5,1833159768,0,2042914022,25.4784,4.7341,1.5286,11.3222,
600887.SH,伊利股份,20140325,754.5995,755.866,767.8974,752.0666,759.2432,7667640,276750388,4.6437,0.6154,36.0933,0.4183,65938756854.96,,73483617371.34,1833159768,0,2042914022,25.6351,4.7632,1.538,11.3919,
600887.SH,伊利股份,20140326,759.2432,761.9872,773.1743,756.7103,763.6758,6984441,253034996,4.4326,0.5838,36.2284,0.381,66323720406.24,,73912629315.96,1833159768,0,2042914022,25.7848,4.791,1.547,11.4584,
600887.SH,伊利股份,20140327,763.6758,765.5755,765.9977,742.5681,744.2568,10375133,367235319,-19.4191,-2.5428,35.3957,0.566,64637213419.68,,72033148415.72,1833159768,0,2042914022,25.1291,4.6692,1.5076,11.167,
600887.SH,伊利股份,20140328,744.2568,748.6894,748.9005,733.914,739.402,7675596,268997403,-4.8548,-0.6523,35.0458,0.4187,64215586673.04,,71563278190.66,1833159768,0,2042914022,24.9652,4.6387,1.4978,11.0942,
600887.SH,伊利股份,20140331,739.402,738.7688,765.7866,738.3466,756.2881,11049772,396052925,16.8861,2.2838,35.8426,0.6028,65682114487.44,,73197609408.26,1833159768,0,2042914022,25.5354,4.7447,1.532,11.3475,
600887.SH,伊利股份,20140401,756.2881,756.0771,778.6623,748.6894,777.1847,12875659,469706862,20.8966,2.763,36.4802,0.7024,67496942657.76,,75220094290.04,1833159768,0,2042914022,26.2409,4.8758,1.5743,11.6611,
600887.SH,伊利股份,20140402,777.1847,776.7626,779.5066,758.61,764.9423,7521115,273962506,-12.2425,-1.5752,36.4258,0.4103,66433709992.32,,74035204157.28,1833159768,0,2042914022,25.8276,4.799,1.5495,11.4774,
600887.SH,伊利股份,20140403,764.9423,770.4303,778.2401,757.1324,759.8764,9096045,331249935,-5.0658,-0.6623,36.4169,0.4962,65993751648,,73544904792,1833159768,0,2042914022,25.6565,4.7672,1.5393,11.4014,
600887.SH,伊利股份,20140404,759.8764,759.8764,778.8734,753.7552,778.6623,10643849,387163756,18.7858,2.4722,36.3744,0.5806,67625263841.52,,75363098271.58,1833159768,0,2042914022,26.2908,4.8851,1.5773,11.6832,
600887.SH,伊利股份,20140408,778.6623,775.9183,828.2653,774.6518,822.3552,35194931,1349661027,43.6929,5.6113,38.3482,1.9199,71419904561.28,,79591930297.12,1833159768,0,2042914022,27.7661,5.1592,1.6658,12.3388,
600887.SH,伊利股份,20140409,822.3552,821.0887,827.6321,810.5349,817.7115,15801714,611677384,-4.6437,-0.5647,38.7096,0.862,71016609412.32,,79142489212.28,1833159768,0,2042914022,27.6093,5.13,1.6564,12.2691,
600887.SH,伊利股份,20140410,817.7115,820.8776,833.3312,804.6247,827.8432,19507499,757663621,10.1317,1.239,38.8396,1.0641,71896526100.96,,80123087942.84,1833159768,0,2042914022,27.9514,5.1936,1.677,12.4212,
600887.SH,伊利股份,20140411,827.8432,833.3312,864.9927,833.3312,834.3866,29912371,1205468047,6.5434,0.7904,40.3,1.6317,72464805629.04,,80756391289.66,1833159768,0,2042914022,28.1723,5.2346,1.6902,12.5193,
600887.SH,伊利股份,20140414,834.3866,831.6426,856.1275,822.7773,839.2413,14318184,568435841,4.8548,0.5818,39.7003,0.7811,72886432375.68,,81226261514.72,1833159768,0,2042914022,28.3362,5.2651,1.7,12.5922,
600887.SH,伊利股份,20140415,839.2413,831.8536,835.8641,811.5903,811.5903,11084773,430813457,-27.6511,-3.2948,38.8653,0.6047,70484993079.6,,78550044145.9,1833159768,0,2042914022,27.4026,5.0916,1.644,12.1773,
600887.SH,伊利股份,20140416,811.5903,806.3133,816.8672,804.6247,812.2235,7051551,270955130,0.6332,0.078,38.4249,0.3847,70539987872.64,,78611331566.56,1833159768,0,2042914022,27.424,5.0956,1.6453,12.1868,
600887.SH,伊利股份,20140417,812.2235,814.5453,822.3552,788.794,798.0813,10830798,410262825,-14.1421,-1.7412,37.8793,0.5908,69311770828.08,,77242579171.82,1833159768,0,2042914022,26.9465,5.0069,1.6167,11.9746,
600887.SH,伊利股份,20140418,798.0813,791.538,801.0364,785.8389,797.8703,6978276,263058684,-0.2111,-0.0264,37.6968,0.3807,69293439230.4,,77222150031.6,1833159768,0,2042914022,26.9394,5.0056,1.6162,11.9714,
600887.SH,伊利股份,20140421,797.8703,787.7386,802.0918,776.3404,776.7626,12350982,460685147,-21.1077,-2.6455,37.2995,0.6738,67460279462.4,,75179236009.6,1833159768,0,2042914022,26.2267,4.8731,1.5735,11.6547,
600887.SH,伊利股份,20140422,776.7626,776.5515,785.2057,759.8764,767.0531,14671701,533914278,-9.7095,-1.25,36.3908,0.8004,66617025969.12,,74239495559.48,1833159768,0,2042914022,25.8988,4.8122,1.5538,11.509,
600887.SH,伊利股份,20140423,767.0531,765.1534,774.6518,759.8764,769.7971,10018736,363416701,2.744,0.3577,36.2737,0.5465,66855336738.96,,74505074382.34,1833159768,0,2042914022,25.9915,4.8294,1.5594,11.5502,
600887.SH,伊利股份,20140424,769.7971,769.586,781.8284,769.3749,772.1189,10950954,402666155,2.3218,0.3016,36.77,0.5974,67056984313.44,,74729794924.76,1833159768,0,2042914022,26.0699,4.844,1.5641,11.5851,
600887.SH,伊利股份,20140425,772.1189,776.7626,781.6174,740.8795,744.4678,15274324,547350408,-27.6511,-3.5812,35.8347,0.8332,64655545017.36,,72053577555.94,1833159768,0,2042914022,25.1363,4.6705,1.5081,11.1702,
600887.SH,伊利股份,20140428,744.4678,744.6789,751.4334,721.8826,725.8931,16291101,564057411,-18.5748,-2.495,34.6237,0.8887,63042364421.52,,70255813216.58,1833159768,0,2042914022,24.5091,4.554,1.4704,10.8915,
600887.SH,伊利股份,20140429,725.8931,721.8826,750.378,721.8826,749.3226,13265581,465199780,23.4295,3.2277,35.0682,0.7236,65077171764,,72523447781,1833159768,0,2042914022,25.3002,4.701,1.5179,11.243,
600887.SH,伊利股份,20140430,749.3226,804.2026,824.2549,778.8734,783.0949,46122734,1749726037,33.7723,4.507,37.9363,2.516,68010227392.8,,75792110216.2,1833159768,0,2042914022,20.0282,4.4145,1.5863,11.7497,
600887.SH,伊利股份,20140505,783.0949,789.6383,802.3029,781.4063,794.9152,16562007,619345080,11.8203,1.5094,37.3955,0.9035,69036796862.88,,76936142068.52,1833159768,0,2042914022,20.3306,4.4811,1.6103,11.9271,
600887.SH,伊利股份,20140506,794.9152,795.9706,801.8807,784.7835,795.1263,13643596,512717382,0.2111,0.0266,37.5793,0.7443,69055128460.56,,76956571208.74,1833159768,0,2042914022,20.336,4.4823,1.6107,11.9303,
600887.SH,伊利股份,20140507,795.1263,791.749,792.1712,769.3749,770.2192,12201311,449875942,-24.9071,-3.1325,36.8711,0.6656,66891999934.32,,74545932662.78,1833159768,0,2042914022,19.6989,4.3419,1.5602,11.5566,
600887.SH,伊利股份,20140508,770.2192,768.1084,776.5515,755.866,763.4647,12320052,445341074,-6.7545,-0.877,36.1477,0.6721,66305388808.56,,73892200175.74,1833159768,0,2042914022,19.5262,4.3038,1.5465,11.4552,
600887.SH,伊利股份,20140509,763.4647,765.1534,765.1534,748.6894,758.8211,13328446,476533253,-4.6437,-0.6082,35.7531,0.7271,65902093659.6,,73442759090.9,1833159768,0,2042914022,19.4074,4.2777,1.5371,11.3855,
600887.SH,伊利股份,20140512,758.8211,764.098,770.6414,750.378,767.6863,11893050,429488603,8.8652,1.1683,36.1126,0.6488,66672020762.16,,74300782980.14,1833159768,0,2042914022,19.6342,4.3276,1.5551,11.5185,
600887.SH,伊利股份,20140513,767.6863,767.2641,786.261,766.2087,778.029,13790381,508676038,10.3428,1.3473,36.8863,0.7523,67570269048.48,,75301810850.92,1833159768,0,2042914022,19.8987,4.3859,1.576,11.6737,
600887.SH,伊利股份,20140514,778.029,780.9841,780.9841,761.9872,764.5201,7675770,279194802,-13.5089,-1.7363,36.3735,0.4187,66397046796.96,,73994345876.84,1833159768,0,2042914022,19.5532,4.3098,1.5487,11.471,
600887.SH,伊利股份,20140515,764.5201,765.1534,767.4752,749.1115,753.3331,9631374,344803778,-11.1871,-1.4633,35.8001,0.5254,65425472119.92,,72911601445.18,1833159768,0,2042914022,19.2671,4.2467,1.526,11.3032,
600887.SH,伊利股份,20140516,753.3331,753.3331,753.5441,738.7688,748.6894,10516920,370953463,-4.6437,-0.6164,35.2721,0.5737,65022176970.96,,72462160360.34,1833159768,0,2042914022,19.1483,4.2206,1.5166,11.2335,
600887.SH,伊利股份,20140519,748.6894,745.1011,749.1115,729.2703,738.7688,14353347,499305825,-9.9206,-1.3251,34.7867,0.783,64160591880,,71501990770,1833159768,0,2042914022,18.8946,4.1646,1.4965,11.0847,
600887.SH,伊利股份,20140520,738.7688,741.0906,749.1115,732.6475,735.1805,9115863,319232713,-3.5883,-0.4857,35.0195,0.4973,63848954719.44,,71154695386.26,1833159768,0,2042914022,18.8028,4.1444,1.4893,11.0308,
600887.SH,伊利股份,20140521,735.1805,732.6475,741.0906,726.1042,739.6131,8933368,310805801,4.4326,0.6029,34.7916,0.4873,64233918270.72,,71583707330.88,1833159768,0,2042914022,18.9162,4.1694,1.4982,11.0973,
600887.SH,伊利股份,20140522,739.6131,738.7688,754.5995,730.5368,731.8032,15953628,559578104,-7.8098,-1.0559,35.0753,0.8703,63555649156.56,,70827829142.74,1833159768,0,2042914022,18.7164,4.1254,1.4824,10.9802,
600887.SH,伊利股份,20140523,731.8032,729.4814,742.5681,728.8482,740.4574,6710291,233534754,8.6541,1.1826,34.8025,0.3661,64307244661.44,,71665423891.76,1833159768,0,2042914022,18.9378,4.1741,1.4999,11.11,
600887.SH,伊利股份,20140526,740.4574,744.6789,748.9005,737.7134,746.1565,9642395,339259766,5.6991,0.7697,35.1842,0.526,64802197798.8,,72217010677.7,1833159768,0,2042914022,19.0835,4.2063,1.5115,11.1955,
600887.SH,伊利股份,20140527,746.1565,745.1011,747.0008,733.4918,734.5472,12692482,444516284,-11.6092,-1.5559,35.022,0.6924,63793959926.4,,71093407965.6,1833159768,0,2042914022,18.7866,4.1408,1.488,11.0213,
600887.SH,伊利股份,20140528,734.5472,733.4918,735.8137,715.5503,732.2254,19729494,677746527,-2.3218,-0.3161,34.3519,1.0763,63592312351.92,,70868687423.18,1833159768,0,2042914022,18.7272,4.1277,1.4833,10.9865,
600887.SH,伊利股份,20140529,732.2254,732.0143,736.658,721.4605,725.682,14519514,500335295,-6.5434,-0.8936,34.4595,0.792,63024032823.84,,70235384076.36,1833159768,0,2042914022,18.5599,4.0909,1.47,10.8883,
600887.SH,伊利股份,20140530,725.682,728.0038,729.2703,713.4396,716.6057,17477166,593942417,-9.0763,-1.2507,33.9839,0.9534,62235774123.6,,69356931046.9,1833159768,0,2042914022,18.3277,4.0397,1.4516,10.7521,
600887.SH,伊利股份,20140603,716.6057,713.4396,713.4396,658.9817,661.0925,72056364,2296849593,-55.5132,-7.7467,31.8757,3.9307,57414563933.76,,63984067169.04,1833159768,0,2042914022,16.9079,3.7267,1.3392,9.9192,
600887.SH,伊利股份,20140604,661.0925,665.9473,679.2451,665.7362,676.5011,30324351,965851736,15.4086,2.3308,31.8507,1.6542,58752770564.4,,65475394405.1,1833159768,0,2042914022,17.302,3.8136,1.3704,10.1504,
600887.SH,伊利股份,20140605,676.5011,677.5565,691.2765,671.2242,690.4322,25943801,840707827,13.9311,2.0593,32.405,1.4153,59962656011.28,,66823717659.62,1833159768,0,2042914022,17.6583,3.8921,1.3986,10.3594,
600887.SH,伊利股份,20140606,690.4322,691.9097,696.1313,659.4039,674.3903,34778231,1108951545,-16.0418,-2.3234,31.8864,1.8972,58569454587.6,,65271103002.9,1833159768,0,2042914022,17.248,3.8017,1.3661,10.1187,
600887.SH,伊利股份,20140609,674.3903,671.0131,683.0445,665.103,675.2347,15361584,492141539,0.8443,0.1252,32.0372,0.838,58642780978.32,,65352819563.78,1833159768,0,2042914022,17.2696,3.8065,1.3678,10.1314,
600887.SH,伊利股份,20140610,675.2347,676.7122,679.8783,660.8814,675.2347,18229870,579323714,0,0,31.7788,0.9945,58642780978.32,,65352819563.78,1833159768,0,2042914022,17.2696,3.8065,1.3678,10.1314,
600887.SH,伊利股份,20140611,675.2347,675.4457,685.1553,671.8574,684.311,17949078,578765020,9.0763,1.3442,32.2448,0.9791,59431039678.56,,66231272593.24,1833159768,0,2042914022,17.5018,3.8576,1.3862,10.2676,
600887.SH,伊利股份,20140612,684.311,685.7885,703.3079,685.7885,699.7196,23943731,790172085,15.4086,2.2517,33.0012,1.3061,60769246309.2,,67722599829.3,1833159768,0,2042914022,17.8959,3.9445,1.4174,10.4988,
600887.SH,伊利股份,20140613,699.7196,701.8303,707.5294,691.2765,702.2525,14013569,465692275,2.5329,0.362,33.2315,0.7644,60989225481.36,,67967749511.94,1833159768,0,2042914022,17.9606,3.9588,1.4225,10.5368,
600887.SH,伊利股份,20140616,702.2525,703.9411,703.9411,691.6986,699.7196,18439541,608306420,-2.5329,-0.3607,32.9892,1.0059,60769246309.2,,67722599829.3,1833159768,0,2042914022,17.8959,3.9445,1.4174,10.4988,
600887.SH,伊利股份,20140617,699.7196,696.5534,696.5534,687.4771,690.8543,11445601,375010027,-8.8652,-1.267,32.7646,0.6244,59999319206.64,,66864575940.06,1833159768,0,2042914022,17.6691,3.8945,1.3995,10.3657,
600887.SH,伊利股份,20140618,690.8543,690.2211,695.498,682.4113,684.7331,9228527,300697906,-6.1212,-0.886,32.5835,0.5034,59467702873.92,,66272130873.68,1833159768,0,2042914022,17.5126,3.86,1.3871,10.2739,
600887.SH,伊利股份,20140619,684.7331,687.055,692.1208,667.0027,672.0685,11882196,380134112,-12.6646,-1.8496,31.9919,0.6482,58367807013.12,,65046382460.48,1833159768,0,2042914022,17.1887,3.7886,1.3614,10.0839,
600887.SH,伊利股份,20140620,672.0685,672.9128,675.2347,658.7707,672.7017,13917892,439285061,0.6332,0.0942,31.5626,0.7592,58422801806.16,,65107669881.14,1833159768,0,2042914022,17.2049,3.7922,1.3627,10.0934,
