代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300811.SZ,铂科新材,20210720,104.3095,103.71,105.3086,100.8216,102.1114,1331420,74638625,-2.1981,-2.1073,56.0594,2.6376,2837367030.96,,5827852800,50477976,0,103680000,49.4039,6.6004,11.7302,-37.6208,
300811.SZ,铂科新材,20210721,102.1114,103.6555,115.8994,101.5664,113.229,3876231,232687933,11.1176,10.8877,60.0294,7.6791,3146292244.08,,6462374400,50477976,0,103680000,54.7828,7.319,13.0073,-41.7169,
300811.SZ,铂科新材,20210722,113.229,114.4461,129.8873,113.5378,123.5291,6003751,402870505,10.3002,9.0967,67.1031,11.8938,3432502368,,7050240000,50477976,0,103680000,59.7663,7.9848,14.1906,-45.5117,
300811.SZ,铂科新材,20210723,123.5291,120.3501,122.421,116.4444,118.9876,3027300,199017390,-4.5415,-3.6765,65.7409,5.9973,3306307428,,6791040000,50477976,0,103680000,57.569,7.6913,13.6688,-43.8385,
300811.SZ,铂科新材,20210726,118.9876,118.6061,123.1113,116.0084,122.094,2693751,177843902,3.1064,2.6107,66.0209,5.3365,3392624766.96,,6968332800,50477976,0,103680000,59.0719,7.8921,14.0257,-44.983,
300811.SZ,铂科新材,20210727,122.094,121.1131,126.2177,113.1745,114.5733,3214130,213049552,-7.5207,-6.1598,66.2853,6.3674,3183645946.32,,6539097600,50477976,0,103680000,55.4332,7.4059,13.1617,-42.2121,
300811.SZ,铂科新材,20210728,114.5733,112.1027,117.171,105.3631,114.4461,2791120,173352997,-0.1272,-0.111,62.1088,5.5294,3180112488,,6531840000,50477976,0,103680000,55.3717,7.3977,13.1471,-42.1653,
300811.SZ,铂科新材,20210729,114.4461,117.171,126.1451,115.3544,123.6563,4426754,292269829,9.2102,8.0476,66.0235,8.7697,3436035826.32,,7057497600,50477976,0,103680000,59.8278,7.9931,14.2052,-45.5586,
300811.SZ,铂科新材,20210730,123.6563,126.1632,135.7004,124.7281,129.1788,4533871,326246202,5.5225,4.466,71.9575,8.9819,3589488873.36,,7372684800,50477976,0,103680000,62.4997,8.35,14.8396,-47.5932,
300811.SZ,铂科新材,20210802,129.1788,130.5957,136.8267,125.5274,130.0689,3082582,221085501,0.8901,0.6891,71.7209,6.1068,3614223081.6,,7423488000,50477976,0,103680000,62.9304,8.4076,14.9418,-47.9212,
300811.SZ,铂科新材,20210803,130.0689,129.3059,130.7411,124.9824,126.2359,1941320,135132444,-3.833,-2.9469,69.6085,3.8459,3507714552.24,,7204723200,50477976,0,103680000,61.0759,8.1598,14.5015,-46.509,
300811.SZ,铂科新材,20210804,126.2359,125.4366,132.3942,125.3457,130.8137,2339263,166585942,4.5778,3.6264,71.213,4.6342,3634919051.76,,7465996800,50477976,0,103680000,63.2907,8.4557,15.0274,-48.1956,
300811.SZ,铂科新材,20210805,130.8137,130.1779,131.6857,127.3803,130.6684,1641419,117549821,-0.1453,-0.1111,71.6148,3.2518,3630880813.68,,7457702400,50477976,0,103680000,63.2204,8.4463,15.0107,-48.142,
300811.SZ,铂科新材,20210806,130.6684,130.6684,135.8821,127.1624,128.5611,2312101,167234032,-2.1073,-1.6127,72.3299,4.5804,3572326361.52,,7337433600,50477976,0,103680000,62.2009,8.3101,14.7686,-47.3657,
300811.SZ,铂科新材,20210809,128.5611,127.453,141.6952,127.453,141.4045,3225411,244230503,12.8434,9.9901,75.7207,6.3897,3929205651.84,,8070451200,50477976,0,103680000,68.4148,9.1403,16.244,-52.0976,
300811.SZ,铂科新材,20210810,141.4045,143.5118,158.5896,141.895,155.8284,4409609,368809395,14.4238,10.2004,83.6377,8.7357,4330000781.28,,8893670400,50477976,0,103680000,75.3934,10.0726,17.901,-57.4117,
300811.SZ,铂科新材,20210811,155.8284,153.1035,155.3197,148.1986,152.5585,2585813,216571440,-3.2699,-2.0984,83.7537,5.1227,4239140424.48,,8707046400,50477976,0,103680000,73.8114,9.8613,17.5253,-56.207,
300811.SZ,铂科新材,20210812,152.5585,150.4149,169.1259,150.3422,163.4581,3976873,350332731,10.8996,7.1446,88.0925,7.8784,4542008280.48,,9329126400,50477976,0,103680000,79.0849,10.5658,18.7774,-60.2227,
300811.SZ,铂科新材,20210813,163.4581,159.9702,162.2228,138.2618,150.2877,4531408,373957897,-13.1704,-8.0573,82.5258,8.977,4176042954.48,,8577446400,50477976,0,103680000,72.7127,9.7145,17.2645,-55.3704,
300811.SZ,铂科新材,20210816,150.2877,149.7791,153.7029,141.5135,142.9668,2550960,203543693,-7.3209,-4.8713,79.791,5.0536,3972616711.2,,8159616000,50477976,0,103680000,69.1707,9.2413,16.4235,-52.6731,
300811.SZ,铂科新材,20210817,142.9668,143.0576,146.2367,138.389,138.4435,1705500,133295568,-4.5233,-3.1639,78.1563,3.3787,3846926550.96,,7901452800,50477976,0,103680000,66.9822,8.9489,15.9039,-51.0066,
300811.SZ,铂科新材,20210818,138.4435,137.735,157.5178,137.299,154.8292,3179610,260894110,16.3858,11.8357,82.0522,6.299,4302237894.48,,8836646400,50477976,0,103680000,74.91,10.0081,17.7862,-57.0436,
300811.SZ,铂科新材,20210819,154.8292,154.8292,161.4417,149.1433,152.7765,2229093,188048386,-2.0528,-1.3258,84.3609,4.416,4245197781.6,,8719488000,50477976,0,103680000,73.9168,9.8754,17.5504,-56.2873,
300811.SZ,铂科新材,20210820,152.7765,149.8881,174.1761,146.0732,168.9443,3914512,359004181,16.1678,10.5826,91.7111,7.7549,4694451768,,9642240000,50477976,0,103680000,81.7392,10.9204,19.4077,-62.244,
300811.SZ,铂科新材,20210823,168.9443,173.068,176.029,166.3647,169.1804,2677020,250776366,0.2362,0.1398,93.6774,5.3033,4701013904.88,,9655718400,50477976,0,103680000,81.8534,10.9357,19.4348,-62.331,
300811.SZ,铂科新材,20210824,169.1804,163.0403,181.4425,155.4106,170.7427,4897582,457576459,1.5623,0.9234,93.4291,9.7024,4744424964.24,,9744883200,50477976,0,103680000,82.3108,10.7766,19.6143,-62.9066,
300811.SZ,铂科新材,20210825,170.7427,175.1207,175.9927,161.6778,165.5835,2459165,224415635,-5.1592,-3.0216,91.2568,4.8718,4601067512.4,,9450432000,50477976,0,103680000,79.8237,10.451,19.0216,-61.0058,
300811.SZ,铂科新材,20210826,165.5835,164.8387,167.927,160.1882,165.2202,1455633,131265381,-0.3633,-0.2194,90.1775,2.8837,4590971917.2,,9429696000,50477976,0,103680000,79.6486,10.4281,18.9799,-60.872,
300811.SZ,铂科新材,20210827,165.2202,165.2384,171.5057,160.3699,169.3076,1670436,152853837,4.0874,2.4739,91.5054,3.3092,4704547363.2,,9662976000,50477976,0,103680000,81.619,10.686,19.4494,-62.3779,
300811.SZ,铂科新材,20210830,169.3076,170.7609,183.4771,165.9832,172.4866,2458496,236538550,3.1791,1.8777,96.2127,4.8704,4792883821.2,,9844416000,50477976,0,103680000,83.1515,10.8867,19.8146,-63.5491,
300811.SZ,铂科新材,20210831,172.4866,170.8517,179.6622,165.3111,176.3742,1443523,137433003,3.8875,2.2538,95.2067,2.8597,4900906689.84,,10066291200,50477976,0,103680000,85.0256,11.132,20.2612,-64.9814,
300811.SZ,铂科新材,20210901,176.3742,175.3387,179.8439,147.145,152.613,3593080,311017156,-23.7612,-13.472,86.56,7.1181,4240654763.76,,8710156800,50477976,0,103680000,73.5709,9.6323,17.5316,-56.2271,
300811.SZ,铂科新材,20210902,152.613,149.8881,174.9572,149.8881,171.2695,2925412,265684099,18.6565,12.2247,90.8194,5.7954,4759063577.28,,9774950400,50477976,0,103680000,82.5648,10.8099,19.6748,-63.1007,
300811.SZ,铂科新材,20210903,171.2695,174.8482,188.3819,165.3111,167.6545,2468593,239442453,-3.615,-2.1107,96.9955,4.8904,4658612405.04,,9568627200,50477976,0,103680000,80.8221,10.5817,19.2595,-61.7688,
300811.SZ,铂科新材,20210906,167.6545,166.9642,166.9642,154.2479,162.6406,1640986,144620195,-5.0138,-2.9906,88.1301,3.2509,4519293191.28,,9282470400,50477976,0,103680000,78.405,10.2652,18.6835,-59.9216,
300811.SZ,铂科新材,20210907,162.6406,163.0585,169.7799,158.0446,161.0965,1736977,156822390,-1.5441,-0.9494,90.2847,3.4411,4476386911.68,,9194342400,50477976,0,103680000,77.6607,10.1678,18.5062,-59.3527,
300811.SZ,铂科新材,20210908,161.0965,161.0965,167.1277,152.9763,163.4945,2632816,229184322,2.3979,1.4885,87.0491,5.2158,4543017840,,9331200000,50477976,0,103680000,78.8166,10.3191,18.7816,-60.2361,
300811.SZ,铂科新材,20210909,163.4945,163.1493,165.3111,156.2825,157.1908,1387932,121461199,-6.3036,-3.8556,87.5124,2.7496,4367859263.28,,8971430400,50477976,0,103680000,75.7778,9.9213,18.0575,-57.9137,
300811.SZ,铂科新材,20210910,157.1908,157.2272,159.8431,155.8284,157.9538,860745,74704440,0.763,0.4854,86.7904,1.7052,4389060013.2,,9014976000,50477976,0,103680000,76.1456,9.9694,18.1451,-58.1948,
300811.SZ,铂科新材,20210913,157.9538,156.8457,159.4798,151.3959,154.4659,971507,83089451,-3.4879,-2.2082,85.5264,1.9246,4292142299.28,,8815910400,50477976,0,103680000,74.4642,9.7493,17.7445,-56.9098,
300811.SZ,铂科新材,20210914,154.4659,154.6657,155.1017,144.6018,145.7099,2254007,184704703,-8.756,-5.6686,81.945,4.4653,4048838454.96,,8316172800,50477976,0,103680000,70.2431,9.1966,16.7386,-53.6838,
300811.SZ,铂科新材,20210915,145.7099,145.9642,157.863,143.8751,154.3388,1934340,161080228,8.6289,5.922,83.274,3.832,4288608840.96,,8808652800,50477976,0,103680000,74.4029,9.7413,17.7299,-56.8629,
300811.SZ,铂科新材,20210916,154.3388,156.2462,156.5914,146.9633,147.145,930940,76896457,-7.1938,-4.661,82.6009,1.8442,4088716056,,8398080000,50477976,0,103680000,70.935,9.2872,16.9035,-54.2125,
300811.SZ,铂科新材,20210917,147.145,145.6191,148.3985,139.6969,143.5118,959360,76135731,-3.6332,-2.4691,79.361,1.9006,3987760104,,8190720000,50477976,0,103680000,69.1835,9.0579,16.4861,-52.8739,
300811.SZ,铂科新材,20210922,143.5118,142.4218,148.9616,140.0602,143.5118,1052100,83791384,0,0,79.642,2.0843,3987760104,,8190720000,50477976,0,103680000,69.1835,9.0579,16.4861,-52.8739,
300811.SZ,铂科新材,20210923,143.5118,143.0213,147.145,142.7307,143.4936,643540,51124860,-0.0182,-0.0127,79.4432,1.2749,3987255324.24,,8189683200,50477976,0,103680000,69.1747,9.0568,16.484,-52.8672,
300811.SZ,铂科新材,20210924,143.4936,143.2938,150.5602,140.3509,143.7298,1077735,86372577,0.2362,0.1646,80.1427,2.1351,3993817461.12,,8203161600,50477976,0,103680000,69.2886,9.0717,16.5111,-52.9542,
300811.SZ,铂科新材,20210927,143.7298,143.8388,145.7281,134.9738,136.6087,1366300,104328448,-7.1211,-4.9545,76.3584,2.7067,3795943795.2,,7796736000,50477976,0,103680000,65.8557,8.6222,15.6931,-50.3306,
300811.SZ,铂科新材,20210928,136.6087,136.2454,142.4945,132.8302,138.4253,1132800,86900855,1.8166,1.3298,76.7133,2.2441,3846421771.2,,7900416000,50477976,0,103680000,66.7314,8.7369,15.9018,-50.9999,
300811.SZ,铂科新材,20210929,138.4253,136.5179,141.4772,135.3371,139.7878,1039660,79362342,1.3625,0.9843,76.3349,2.0596,3884280253.2,,7978176000,50477976,0,103680000,67.3882,8.8229,16.0583,-51.5019,
300811.SZ,铂科新材,20210930,139.7878,138.2073,146.1095,138.2073,143.5118,748800,59184250,3.724,2.6641,79.0388,1.4834,3987760104,,8190720000,50477976,0,103680000,69.1835,9.0579,16.4861,-52.8739,
300811.SZ,铂科新材,20211008,143.5118,143.6026,147.145,136.8449,138.2255,623000,48217019,-5.2863,-3.6835,77.3949,1.2342,3840869193.84,,7889011200,50477976,0,103680000,66.6351,8.7242,15.8788,-50.9263,
300811.SZ,铂科新材,20211011,138.2255,139.7696,139.7696,128.2523,131.1407,1611190,117240896,-7.0848,-5.1255,72.7666,3.1919,3644005087.44,,7484659200,50477976,0,103680000,63.2197,8.2771,15.0649,-48.3161,
300811.SZ,铂科新材,20211012,131.1407,130.7956,131.8492,121.5672,123.1658,1603840,109892269,-7.9749,-6.0812,68.5182,3.1773,3422406772.8,,7029504000,50477976,0,103680000,59.3752,7.7737,14.1488,-45.3779,
300811.SZ,铂科新材,20211013,123.1658,124.9824,133.3388,122.8207,131.8855,1577300,112648071,8.7197,7.0796,71.4183,3.1247,3664701057.6,,7527168000,50477976,0,103680000,63.5787,8.3241,15.1505,-48.5905,
300811.SZ,铂科新材,20211014,131.8855,131.1589,140.6779,130.5957,139.8786,1627030,122767624,7.9931,6.0606,75.455,3.2232,3886804152,,7983360000,50477976,0,103680000,67.432,8.8286,16.0687,-51.5354,
300811.SZ,铂科新材,20211015,139.8786,139.2609,142.5853,136.8085,142.331,851657,65969819,2.4524,1.7532,77.4605,1.6872,3954949419.6,,8123328000,50477976,0,103680000,68.6143,8.9834,16.3504,-52.4389,
300811.SZ,铂科新材,20211018,142.331,143.5118,153.594,143.5118,153.5031,1599167,131838018,11.1721,7.8494,82.4417,3.168,4265388972,,8760960000,50477976,0,103680000,74.0001,9.6885,17.6339,-56.555,
300811.SZ,铂科新材,20211019,153.5031,153.5031,160.5879,146.9815,152.613,1964605,166443903,-0.8901,-0.5799,84.7213,3.892,4240654763.76,,8710156800,50477976,0,103680000,73.5709,9.6323,17.5316,-56.2271,
300811.SZ,铂科新材,20211020,152.613,150.6329,157.1363,149.6338,153.6848,1050120,88918455,1.0718,0.7023,84.6746,2.0804,4270436769.6,,8771328000,50477976,0,103680000,74.0876,9.7,17.6547,-56.622,
300811.SZ,铂科新材,20211021,153.6848,153.7029,157.4997,151.6865,152.4313,789778,67007612,-1.2535,-0.8156,84.8436,1.5646,4235606966.16,,8699788800,50477976,0,103680000,73.4834,9.6209,17.5107,-56.1601,
300811.SZ,铂科新材,20211022,152.4313,152.4677,153.8301,148.4166,148.7799,868249,71757384,-3.6514,-2.3954,82.6461,1.7201,4134146234.4,,8491392000,50477976,0,103680000,71.7231,9.3904,17.0913,-54.8149,
300811.SZ,铂科新材,20211025,148.7799,148.562,166.7643,148.562,163.4945,2239328,197212529,14.7145,9.8901,88.0677,4.4362,4543017840,,9331200000,50477976,0,103680000,78.8166,10.3191,18.7816,-60.2361,
300811.SZ,铂科新材,20211026,163.4945,169.6346,177.8093,167.0005,171.3603,2387931,226388326,7.8659,4.8111,94.8052,4.7306,4761587476.08,,9780134400,50477976,0,103680000,82.6086,10.8156,19.6852,-63.1342,
300811.SZ,铂科新材,20211027,171.3603,170.7427,176.7557,167.164,169.7617,1089109,102374619,-1.5986,-0.9329,93.9985,2.1576,4717166857.2,,9688896000,50477976,0,103680000,81.8379,10.7147,19.5016,-62.5452,
300811.SZ,铂科新材,20211028,169.7617,170.8517,171.2877,157.4815,161.7323,1947620,175466245,-8.0294,-4.7298,90.0926,3.8584,4494054203.28,,9230630400,50477976,0,103680000,81.5382,9.8196,18.5792,-59.5869,
300811.SZ,铂科新材,20211029,161.7323,162.9131,166.7098,158.6804,162.35,1091520,96904367,0.6176,0.3819,88.7793,2.1624,4511216715.12,,9265881600,50477976,0,103680000,81.8496,9.8571,18.6502,-59.8145,
300811.SZ,铂科新材,20211101,162.35,160.8422,176.7557,159.5524,169.2894,1525476,141300437,6.9394,4.2744,92.6271,3.0221,4704042583.44,,9661939200,50477976,0,103680000,85.3481,10.2784,19.4473,-62.3712,
300811.SZ,铂科新材,20211102,169.2894,168.0541,169.9616,161.7323,163.4945,860694,78216077,-5.795,-3.4231,90.8756,1.7051,4543017840,,9331200000,50477976,0,103680000,82.4266,9.9266,18.7816,-60.2361,
300811.SZ,铂科新材,20211103,163.4945,163.4763,164.0576,158.0446,161.3145,698704,61932965,-2.1799,-1.3333,88.6398,1.3842,4482444268.8,,9206784000,50477976,0,103680000,81.3275,9.7942,18.5312,-59.433,
300811.SZ,铂科新材,20211104,161.3145,161.3145,167.3457,161.3145,164.4573,699680,63483367,3.1427,1.9482,90.732,1.3861,4569771167.28,,9386150400,50477976,0,103680000,82.912,9.985,18.8922,-60.5908,
300811.SZ,铂科新材,20211105,164.4573,168.036,172.5775,161.6778,161.9503,992408,90387717,-2.5069,-1.5244,91.0792,1.966,4500111560.4,,9243072000,50477976,0,103680000,81.6481,9.8328,18.6042,-59.6672,
300811.SZ,铂科新材,20211108,161.9503,160.8967,163.7851,156.7367,160.4607,1039737,91562433,-1.4896,-0.9198,88.0631,2.0598,4458719620.08,,9158054400,50477976,0,103680000,80.8971,9.7424,18.4331,-59.1184,
300811.SZ,铂科新材,20211109,160.4607,160.4062,166.2194,158.8621,161.3145,730230,65038177,0.8538,0.5321,89.0653,1.4466,4482444268.8,,9206784000,50477976,0,103680000,81.3275,9.7942,18.5312,-59.433,
300811.SZ,铂科新材,20211110,161.3145,161.3145,162.2047,153.049,155.6467,1445220,124319225,-5.6678,-3.5135,86.021,2.8631,4324952983.68,,8883302400,50477976,0,103680000,78.4701,9.4501,17.8801,-57.3448,
300811.SZ,铂科新材,20211111,155.6467,155.6104,160.7695,154.7747,157.863,867100,75463418,2.2163,1.4239,87.0297,1.7178,4386536114.4,,9009792000,50477976,0,103680000,79.5874,9.5847,18.1347,-58.1613,
300811.SZ,铂科新材,20211112,157.863,158.6259,171.0515,157.2453,169.8526,1584820,145815495,11.9896,7.5949,92.0076,3.1396,4719690756,,9694080000,50477976,0,103680000,85.632,10.3126,19.512,-62.5786,
300811.SZ,铂科新材,20211115,169.8526,170.2522,184.8759,169.8526,175.0662,2413760,234805531,5.2137,3.0695,97.2779,4.7818,4864562547.12,,9991641600,50477976,0,103680000,88.2605,10.6292,20.1109,-64.4995,
300811.SZ,铂科新材,20211116,175.0662,175.6294,178.1908,170.9062,173.0316,1303622,125320338,-2.0346,-1.1622,96.1324,2.5826,4808027214,,9875520000,50477976,0,103680000,87.2348,10.5056,19.8772,-63.7499,
300811.SZ,铂科新材,20211117,173.0316,172.5775,188.1639,170.7609,185.1484,2872477,286711111,12.1168,7.0026,99.8132,5.6906,5144715313.92,,10567065600,50477976,0,103680000,93.3435,11.2413,21.2691,-68.2141,
300811.SZ,铂科新材,20211118,185.1484,188.7816,191.8335,182.26,186.3837,2019455,207817879,1.2353,0.6672,102.9079,4.0007,5179040337.6,,10637568000,50477976,0,103680000,93.9663,11.3163,21.411,-68.6692,
300811.SZ,铂科新材,20211119,186.3837,186.3837,194.958,183.8404,187.292,1985320,207370639,0.9083,0.4873,104.452,3.933,5204279325.6,,10689408000,50477976,0,103680000,94.4242,11.3715,21.5154,-69.0038,
300811.SZ,铂科新材,20211122,187.292,187.6735,194.8309,182.5688,191.4702,1718780,179325253,4.1782,2.2308,104.3329,3.405,5320378670.4,,10927872000,50477976,0,103680000,96.5307,11.6251,21.9954,-70.5432,
300811.SZ,铂科新材,20211123,191.4702,192.2695,197.4286,182.8776,186.3837,3183390,330374608,-5.0865,-2.6565,103.7808,6.3065,5179040337.6,,10637568000,50477976,0,103680000,93.9663,11.3163,21.411,-68.6692,
300811.SZ,铂科新材,20211124,186.3837,183.7133,193.0688,179.8439,184.3854,2320580,238125275,-1.9983,-1.0721,102.6146,4.5972,5123514564,,10523520000,50477976,0,103680000,92.9588,11.195,21.1815,-67.933,
300811.SZ,铂科新材,20211125,184.3854,185.2937,186.2747,176.0109,179.6259,1241419,122757363,-4.7595,-2.5813,98.8847,2.4593,4991262266.88,,10251878400,50477976,0,103680000,90.5593,10.906,20.6347,-66.1794,
300811.SZ,铂科新材,20211126,179.6259,180.3525,194.3586,180.3525,191.2885,1751240,182214295,11.6626,6.4927,104.0487,3.4693,5315330872.8,,10917504000,50477976,0,103680000,96.4391,11.6141,21.9745,-70.4763,
300811.SZ,铂科新材,20211129,191.2885,187.837,207.4563,187.837,207.0566,2816290,309475665,15.7681,8.2431,109.8877,5.5792,5753479704.48,,11817446400,50477976,0,103680000,104.3887,12.5715,23.7859,-76.2857,
300811.SZ,铂科新材,20211130,207.0566,208.1829,208.8732,199.8265,201.3525,1352590,150751490,-5.7041,-2.7549,111.4539,2.6796,5594978859.84,,11491891200,50477976,0,103680000,101.5129,12.2251,23.1306,-74.1841,
300811.SZ,铂科新材,20211201,201.3525,201.3707,201.3707,191.0705,196.1933,1583950,170260599,-5.1592,-2.5623,107.4911,3.1379,5451621408,,11197440000,50477976,0,103680000,98.9119,11.9119,22.5379,-72.2833,
300811.SZ,铂科新材,20211202,196.1933,194.7037,196.9381,188.9451,193.2323,906543,96141454,-2.9611,-1.5093,106.0528,1.7959,5369342307.12,,11028441600,50477976,0,103680000,97.419,11.7321,22.1978,-71.1924,
300811.SZ,铂科新材,20211203,193.2323,192.5056,194.4131,187.1466,190.1804,641450,67093335,-3.0519,-1.5794,104.5964,1.2708,5284539307.44,,10854259200,50477976,0,103680000,95.8804,11.5468,21.8472,-70.068,
300811.SZ,铂科新材,20211206,190.1804,192.1605,195.1034,184.0039,190.7254,1087803,113770803,0.545,0.2866,104.5877,2.155,5299682700.24,,10885363200,50477976,0,103680000,96.1552,11.5799,21.9098,-70.2688,
300811.SZ,铂科新材,20211207,190.7254,189.3629,193.4503,174.3941,185.2937,1815943,182458654,-5.4316,-2.8479,100.476,3.5975,5148753552,,10575360000,50477976,0,103680000,93.4168,11.2501,21.2858,-68.2676,
300811.SZ,铂科新材,20211208,185.2937,187.7643,192.0151,182.151,184.2037,1017360,104798779,-1.09,-0.5882,103.0105,2.0155,5118466766.4,,10513152000,50477976,0,103680000,92.8673,11.1839,21.1606,-67.866,
300811.SZ,铂科新材,20211209,184.2037,183.7314,185.0031,179.5169,179.8439,855260,85371327,-4.3599,-2.3669,99.8192,1.6943,4997319624,,10264320000,50477976,0,103680000,90.6692,10.9192,20.6598,-66.2597,
300811.SZ,铂科新材,20211210,179.8439,181.6423,195.2669,178.7176,190.3802,1415767,147101748,10.5363,5.8586,103.9025,2.8047,5290091884.8,,10865664000,50477976,0,103680000,95.9811,11.559,21.8702,-70.1416,
300811.SZ,铂科新材,20211213,190.3802,188.9451,194.9217,185.8387,188.1276,776934,80875517,-2.2526,-1.1832,104.0957,1.5392,5227499194.56,,10737100800,50477976,0,103680000,94.8455,11.4222,21.6114,-69.3117,
300811.SZ,铂科新材,20211214,188.1276,187.3465,204.3681,183.8768,201.0982,1642721,178761573,12.9706,6.8946,108.8204,3.2543,5587911943.2,,11477376000,50477976,0,103680000,101.3847,12.2097,23.1014,-74.0904,
300811.SZ,铂科新材,20211215,201.0982,198.6276,207.638,196.6838,203.6414,1260746,141051428,2.5432,1.2647,111.8793,2.4976,5658581109.6,,11622528000,50477976,0,103680000,102.6669,12.3641,23.3936,-75.0274,
300811.SZ,铂科新材,20211216,203.6414,203.8231,206.1847,201.6613,203.9684,809960,90979120,0.327,0.1606,112.3254,1.6046,5667667145.28,,11641190400,50477976,0,103680000,102.8317,12.384,23.4311,-75.1479,
300811.SZ,铂科新材,20211217,203.9684,203.2236,208.7642,200.7349,201.7703,774480,86927039,-2.1981,-1.0777,112.2392,1.5343,5606588794.32,,11515737600,50477976,0,103680000,101.7235,12.2505,23.1786,-74.3381,
300811.SZ,铂科新材,20211220,201.7703,201.7703,201.7703,188.4001,196.1388,1174872,125186639,-5.6315,-2.791,106.5534,2.3275,5450107068.72,,11194329600,50477976,0,103680000,98.8844,11.9086,22.5317,-72.2633,
300811.SZ,铂科新材,20211221,196.1388,198.9182,200.1899,191.5247,197.9373,555780,59992791,1.7984,0.9169,107.9434,1.101,5500080264.96,,11296972800,50477976,0,103680000,99.7911,12.0178,22.7383,-72.9259,
300811.SZ,铂科新材,20211222,197.9373,198.3551,200.6985,192.5601,195.5939,423396,45723313,-2.3434,-1.1839,107.9918,0.8388,5434963675.92,,11163225600,50477976,0,103680000,98.6096,11.8755,22.4691,-72.0625,
300811.SZ,铂科新材,20211223,195.5939,195.5939,200.5169,192.5783,199.8084,525097,56890555,4.2145,2.1547,108.3429,1.0402,5552072580.24,,11403763200,50477976,0,103680000,100.7344,12.1314,22.9532,-73.6152,
300811.SZ,铂科新材,20211224,199.8084,208.9096,212.0341,190.5255,195.6484,1139600,125355325,-4.16,-2.082,109.9994,2.2576,5436478015.2,,11166336000,50477976,0,103680000,98.6371,11.8788,22.4753,-72.0826,
300811.SZ,铂科新材,20211227,195.6484,193.0869,196.5567,187.728,188.2003,888480,93480072,-7.4481,-3.8069,105.2135,1.7601,5229518313.6,,10741248000,50477976,0,103680000,94.8821,11.4266,21.6197,-69.3385,
300811.SZ,铂科新材,20211228,188.2003,190.8344,197.0653,187.1285,196.5567,585819,62256725,8.3564,4.4402,106.273,1.1605,5461717003.2,,11218176000,50477976,0,103680000,99.095,11.934,22.5797,-72.4172,
300811.SZ,铂科新材,20211229,196.5567,196.1933,199.2089,189.2721,193.4866,761420,81290462,-3.0701,-1.5619,106.7617,1.5084,5376409223.76,,11042956800,50477976,0,103680000,97.5473,11.7476,22.227,-71.2861,
300811.SZ,铂科新材,20211230,193.4866,193.2504,201.6432,184.3854,185.875,976040,101644218,-7.6116,-3.9339,104.1394,1.9336,5164906504.32,,10608537600,50477976,0,103680000,93.7098,11.2854,21.3526,-68.4818,
300811.SZ,铂科新材,20211231,185.875,188.9269,188.9269,177.446,178.5359,1417395,141104070,-7.3391,-3.9484,99.5517,2.8079,4960975481.28,,10189670400,50477976,0,103680000,90.0098,10.8398,20.5095,-65.7778,
300811.SZ,铂科新材,20220104,178.5359,178.1181,180.734,166.5827,169.0896,1506365,141383690,-9.4463,-5.291,93.8575,2.9842,4698490006.08,,9650534400,50477976,0,103680000,85.2474,10.2663,13.2948,-102.6317,
300811.SZ,铂科新材,20220105,169.0896,169.0714,169.1441,160.7695,164.8569,1350681,121877017,-4.2327,-2.5032,90.2338,2.6758,4580876322,,9408960000,50477976,0,103680000,83.1134,10.0093,12.962,-100.0626,
300811.SZ,铂科新材,20220106,164.8569,164.5844,170.1977,159.9521,166.7643,917000,83430606,1.9074,1.157,90.9821,1.8166,4633878196.8,,9517824000,50477976,0,103680000,84.0751,10.1251,13.112,-101.2203,
300811.SZ,铂科新材,20220107,166.7643,166.4555,167.1458,158.5533,163.0585,1028440,92007695,-3.7059,-2.2222,89.4634,2.0374,4530903125.76,,9306316800,50477976,0,103680000,82.2068,9.9001,12.8206,-98.971,
300811.SZ,铂科新材,20220110,163.0585,161.5507,170.1614,160.7695,165.856,1011121,92417839,2.7976,1.7157,91.4014,2.0031,4608639208.8,,9465984000,50477976,0,103680000,83.6172,10.07,13.0405,-100.669,
300811.SZ,铂科新材,20220111,165.856,164.5299,167.491,159.8612,160.4244,751940,66963950,-5.4316,-3.2749,89.0549,1.4896,4457710060.56,,9155980800,50477976,0,103680000,80.8788,9.7402,12.6135,-97.3722,
300811.SZ,铂科新材,20220112,160.4244,160.9875,164.8751,160.1156,161.6233,546833,48727321,1.199,0.7474,89.1082,1.0833,4491025524.72,,9224409600,50477976,0,103680000,81.4832,9.813,12.7077,-98.0999,
300811.SZ,铂科新材,20220113,161.6233,161.6415,162.895,155.683,156.9002,810406,70300941,-4.7232,-2.9223,86.7478,1.6055,4359782787.12,,8954841600,50477976,0,103680000,79.102,9.5262,12.3364,-95.2331,
300811.SZ,铂科新材,20220114,156.9002,155.5741,162.7678,155.0836,159.3344,937441,82225546,2.4343,1.5515,87.7128,1.8571,4427423274.96,,9093772800,50477976,0,103680000,80.3293,9.674,12.5278,-96.7106,
