代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,ST天成,20151008,50.2188,52.3566,54.0507,51.1465,52.6793,31565994,410573654,2.4605,4.8996,13.0068,6.1991,6650215288.76,,6650215288.76,509204846,0,509204846,-578.5407,5.2425,13.5951,-34.812,
600112.SH,ST天成,20151009,52.6793,52.4373,54.2524,51.8322,53.9297,35003417,460817605,1.2504,2.3737,13.1649,6.8741,6808068791.02,,6808068791.02,509204846,0,509204846,-592.2733,5.367,13.9178,-35.6383,
600112.SH,ST天成,20151012,53.9297,53.8894,58.1651,53.6474,57.439,50643213,704080247,3.5093,6.5071,13.9028,9.9455,7251077007.04,,7251077007.04,509204846,0,509204846,-630.8131,5.7162,14.8234,-37.9574,
600112.SH,ST天成,20151013,57.439,56.5113,58.6088,55.5432,57.923,43953003,620073095,0.484,0.8427,14.1076,8.6317,7312181588.56,,7312181588.56,509204846,0,509204846,-636.129,5.7644,14.9484,-38.2772,
600112.SH,ST天成,20151014,57.923,57.7617,57.8827,55.6642,55.7449,31669565,445359894,-2.1782,-3.7604,14.0627,6.2194,7037210971.72,,7037210971.72,509204846,0,509204846,-612.2077,5.5476,14.3862,-36.8378,
600112.SH,ST天成,20151015,55.7449,55.3415,59.2138,55.3415,59.0525,51016144,730749960,3.3076,5.9334,14.3239,10.0188,7454758945.44,,7454758945.44,509204846,0,509204846,-648.5326,5.8768,15.2398,-39.0236,
600112.SH,ST天成,20151016,59.0525,59.5768,62.0777,58.2054,61.2306,61740004,917508778,2.1782,3.6885,14.8608,12.1248,7729729562.28,,7729729562.28,509204846,0,509204846,-672.4539,6.0935,15.802,-40.463,
600112.SH,ST天成,20151019,61.2306,61.3113,61.3516,58.1247,58.8911,49106910,722800483,-2.3395,-3.8208,14.7189,9.6438,7434390751.6,,7434390751.6,509204846,0,509204846,-646.7607,5.8607,15.1982,-38.917,
600112.SH,ST天成,20151020,58.8911,58.9718,62.5214,58.9718,61.271,53290055,805114136,2.3798,4.0411,15.1081,10.4653,7734821610.74,,7734821610.74,509204846,0,509204846,-672.8969,6.0975,15.8124,-40.4896,
600112.SH,ST天成,20151021,61.271,62.4811,62.4811,55.1398,55.1398,53733173,776602430,-6.1311,-10.0066,14.4529,10.5524,6960830244.82,,6960830244.82,509204846,0,509204846,-605.5629,5.4874,14.2301,-36.438,
600112.SH,ST天成,20151022,55.1398,55.0995,58.0441,54.4541,57.5197,36648062,511302776,2.3798,4.316,13.9517,7.1971,7261261103.96,,7261261103.96,509204846,0,509204846,-631.6991,5.7242,14.8443,-38.0107,
600112.SH,ST天成,20151023,57.5197,57.681,60.9079,57.3583,59.7382,44851140,655584045,2.2185,3.8569,14.6169,8.8081,7541323769.26,,7541323769.26,509204846,0,509204846,-656.0634,5.945,15.4168,-39.4767,
600112.SH,ST天成,20151026,59.7382,60.3432,61.513,58.8104,60.8273,49050432,730539372,1.0891,1.8231,14.8936,9.6328,7678809077.68,,7678809077.68,509204846,0,509204846,-668.024,6.0534,15.6979,-40.1964,
600112.SH,ST天成,20151027,60.8273,60.1012,61.1096,56.713,60.5449,40257625,589106197,-0.2824,-0.4642,14.6334,7.906,7643164738.46,,7643164738.46,509204846,0,509204846,-664.9231,6.0253,15.625,-40.0098,
600112.SH,ST天成,20151028,60.5449,60.0609,62.3197,58.3264,58.5684,46615799,696249493,-1.9765,-3.2645,14.9359,9.1546,7393654363.92,,7393654363.92,509204846,0,509204846,-643.2168,5.8286,15.1149,-38.7037,
600112.SH,ST天成,20151029,58.5684,59.2945,60.7466,57.681,59.5365,35450682,520751707,0.9681,1.6529,14.6895,6.962,7515863526.96,,7515863526.96,509204846,0,509204846,-653.8484,5.9249,15.3648,-39.3434,
600112.SH,ST天成,20151030,59.5365,59.2945,59.6978,57.1567,58.0441,28236909,409027250,-1.4924,-2.5068,14.4856,5.5453,7327457733.94,,7327457733.94,509204846,0,509204846,-2807.8162,5.7712,14.9796,-38.3572,
600112.SH,ST天成,20151102,58.0441,56.2693,57.6407,54.4541,54.6558,28109797,390009331,-3.3883,-5.8374,13.8745,5.5203,6899725663.3,,6899725663.3,509204846,0,509204846,-2643.9131,5.4344,14.1052,-36.1181,
600112.SH,ST天成,20151103,54.6558,54.8978,55.8255,53.244,54.3331,21049680,284876370,-0.3227,-0.5904,13.5335,4.1338,6858989275.62,,6858989275.62,509204846,0,509204846,-2628.3032,5.4023,14.0219,-35.9049,
600112.SH,ST天成,20151104,54.3331,54.8171,58.5684,54.5751,58.4071,28829310,405269271,4.074,7.4981,14.0575,5.6616,7373286170.08,,7373286170.08,509204846,0,509204846,-2825.3772,5.8073,15.0733,-38.5971,
600112.SH,ST天成,20151105,58.4071,58.8911,60.1012,57.4793,59.1735,47372098,694120276,0.7664,1.3122,14.6525,9.3032,7470035090.82,,7470035090.82,509204846,0,509204846,-2862.4504,5.8835,15.2711,-39.1035,
600112.SH,ST天成,20151106,59.1735,60.0205,62.2794,59.4558,61.6743,53855358,813506904,2.5009,4.2263,15.1054,10.5764,7785742095.34,,7785742095.34,509204846,0,509204846,-2983.4265,6.1322,15.9165,-40.7562,
600112.SH,ST天成,20151109,61.6743,60.8273,63.2071,59.7382,62.4004,46894431,716638316,0.7261,1.1772,15.2819,9.2093,7877398967.62,,7877398967.62,509204846,0,509204846,-3018.5488,6.2044,16.1038,-41.236,
600112.SH,ST天成,20151110,62.4004,61.5937,63.9332,60.8676,63.3685,51981615,805538732,0.9681,1.5514,15.4966,10.2084,7999608130.66,,7999608130.66,509204846,0,509204846,-3065.3782,6.3006,16.3537,-41.8757,
600112.SH,ST天成,20151111,63.3685,63.7315,66.5147,62.7231,65.2239,61864621,996486727,1.8555,2.9281,16.1075,12.1493,8233842359.82,,8233842359.82,509204846,0,509204846,-3155.1345,6.4851,16.8325,-43.1019,
600112.SH,ST天成,20151112,65.2239,65.2239,68.9752,64.3365,67.4021,63615633,1049198905,2.1782,3.3395,16.4928,12.4931,8508812976.66,,8508812976.66,509204846,0,509204846,-3260.501,6.7017,17.3946,-44.5413,
600112.SH,ST天成,20151113,67.4021,68.1685,70.024,64.5382,65.9903,65545506,1099078801,-1.4118,-2.0946,16.7682,12.8721,8330591280.56,,8330591280.56,509204846,0,509204846,-3192.208,6.5613,17.0303,-43.6083,
600112.SH,ST天成,20151116,65.9903,63.9735,68.5315,62.7231,68.1281,43369813,709368028,2.1378,3.2396,16.3563,8.5172,8600469848.94,,8600469848.94,509204846,0,509204846,-3295.623,6.7739,17.582,-45.0211,
600112.SH,ST天成,20151117,68.1281,68.1281,68.1281,68.1281,68.1281,,,0,0,,,8600469848.94,,8600469848.94,509204846,0,509204846,-3295.623,6.7739,17.582,-45.0211,
600112.SH,ST天成,20151118,68.1281,68.1281,68.1281,68.1281,68.1281,,,0,0,,,8600469848.94,,8600469848.94,509204846,0,509204846,-3295.623,6.7739,17.582,-45.0211,
600112.SH,ST天成,20151119,68.1281,68.1281,68.1281,68.1281,68.1281,,,0,0,,,8600469848.94,,8600469848.94,509204846,0,509204846,-3295.623,6.7739,17.582,-45.0211,
600112.SH,ST天成,20151120,68.1281,68.1281,68.1281,68.1281,68.1281,,,0,0,,,8600469848.94,,8600469848.94,509204846,0,509204846,-3295.623,6.7739,17.582,-45.0211,
600112.SH,ST天成,20151123,68.1281,68.1281,68.1281,68.1281,68.1281,,,0,0,,,8600469848.94,,8600469848.94,509204846,0,509204846,-3295.623,6.7739,17.582,-45.0211,
600112.SH,ST天成,20151124,68.1281,74.945,74.945,66.9584,68.1685,78625487,1376396074,0.0403,0.0592,17.5057,15.4408,8605561897.4,,8605561897.4,509204846,0,509204846,-3297.5742,6.7779,17.5924,-45.0477,
600112.SH,ST天成,20151125,68.1685,66.7567,74.9853,66.1517,74.9853,75290153,1301213591,6.8168,10,17.2827,14.7858,9466118087.14,,9466118087.14,509204846,0,509204846,-3627.3315,7.4557,19.3517,-49.5525,
600112.SH,ST天成,20151126,74.9853,76.7198,82.4879,76.3164,78.9383,132096795,2642894191,3.953,5.2717,20.0073,25.9418,9965138836.22,,9965138836.22,509204846,0,509204846,-3818.552,7.8487,20.3718,-52.1647,
600112.SH,ST天成,20151127,78.9383,81.0761,86.8442,80.7534,86.8442,140290757,2972651368,7.9059,10.0153,21.1892,27.5509,10963180334.38,,10963180334.38,509204846,0,509204846,-4200.9927,8.6348,22.4121,-57.3892,
600112.SH,ST天成,20151130,86.8442,85.5131,88.4577,81.4795,88.1753,110037240,2313331352,1.3311,1.5327,21.0232,21.6096,11131217933.56,,11131217933.56,509204846,0,509204846,-4265.3828,8.7672,22.7557,-58.2688,
600112.SH,ST天成,20151201,88.1753,85.3114,86.2392,79.3417,79.3417,77305273,1573527484,-8.8337,-10.0183,20.3547,15.1816,10016059320.82,,10016059320.82,509204846,0,509204846,-3838.0642,7.8888,20.4759,-52.4313,
600112.SH,ST天成,20151202,79.3417,77.7685,78.8576,72.6055,74.5416,67762874,1268649795,-4.8,-6.0498,18.7219,13.3076,9410105554.08,,9410105554.08,509204846,0,509204846,-3605.8682,7.4116,19.2372,-49.2593,
600112.SH,ST天成,20151203,74.5416,75.1467,78.6156,74.6626,77.8089,51259075,971885061,3.2672,4.3831,18.9603,10.0665,9822561479.34,,9822561479.34,509204846,0,509204846,-3763.9175,7.7364,20.0804,-51.4184,
600112.SH,ST天成,20151204,77.8089,76.6391,76.9618,73.3315,74.945,49289575,917208104,-2.8639,-3.6807,18.6086,9.6797,9461026038.68,,9461026038.68,509204846,0,509204846,-3625.3804,7.4517,19.3413,-49.5258,
600112.SH,ST天成,20151207,74.945,75.3484,78.1316,74.9047,76.4374,42049037,796337852,1.4924,1.9914,18.9383,8.2578,9649431831.7,,9649431831.7,509204846,0,509204846,-3697.5759,7.6001,19.7264,-50.5121,
600112.SH,ST天成,20151208,76.4374,75.1467,78.8576,73.4525,77.1635,51391526,974608683,0.7261,0.9499,18.9644,10.0925,9741088703.98,,9741088703.98,509204846,0,509204846,-3732.698,7.6723,19.9138,-50.9919,
600112.SH,ST天成,20151209,77.1635,74.6626,76.4374,73.3719,75.429,32823881,610561003,-1.7345,-2.2478,18.6011,6.4461,9522130620.2,,9522130620.2,509204846,0,509204846,-3648.7952,7.4998,19.4662,-49.8457,
600112.SH,ST天成,20151210,75.429,75.1063,78.898,74.824,76.9215,43378861,829171194,1.4924,1.9786,19.1146,8.5189,9710536413.22,,9710536413.22,509204846,0,509204846,-3720.9905,7.6482,19.8513,-50.8319,
600112.SH,ST天成,20151211,76.9215,76.5181,76.8408,71.7584,72.0004,36247584,665912776,-4.921,-6.3975,18.3712,7.1185,9089306501.1,,9089306501.1,509204846,0,509204846,-3482.9409,7.1589,18.5814,-47.58,
600112.SH,ST天成,20151214,72.0004,69.8626,72.1214,69.2172,71.7988,26475718,461959389,-0.2017,-0.2801,17.4484,5.1994,9063846258.8,,9063846258.8,509204846,0,509204846,-3473.1846,7.1389,18.5293,-47.4467,
600112.SH,ST天成,20151215,71.7988,72.1214,73.8156,71.7988,72.6458,24252660,438032090,0.8471,1.1798,18.0612,4.7628,9170779276.46,,9170779276.46,509204846,0,509204846,-3514.1604,7.2231,18.7479,-48.0065,
600112.SH,ST天成,20151216,72.6458,73.0088,76.2358,72.2021,74.2996,31299668,577951549,1.6538,2.2765,18.4651,6.1468,9379553263.32,,9379553263.32,509204846,0,509204846,-3594.1609,7.3875,19.1747,-49.0993,
600112.SH,ST天成,20151217,74.2996,74.5416,76.0341,74.1383,75.1063,30242378,561342021,0.8067,1.0858,18.5614,5.9391,9481394232.52,,9481394232.52,509204846,0,509204846,-3633.1853,7.4677,19.3829,-49.6324,
600112.SH,ST天成,20151218,75.1063,74.461,76.4374,73.4929,74.1786,22930592,424871403,-0.9277,-1.2352,18.5286,4.5032,9364277117.94,,9364277117.94,509204846,0,509204846,-3588.3071,7.3755,19.1435,-49.0194,
600112.SH,ST天成,20151221,74.1786,73.9366,76.4374,73.4122,75.8324,27136536,504118750,1.6538,2.2295,18.5771,5.3292,9573051104.8,,9573051104.8,509204846,0,509204846,-3668.3074,7.5399,19.5703,-50.1122,
600112.SH,ST天成,20151222,75.8324,75.3887,76.4778,73.8156,75.2677,21028225,390454992,-0.5647,-0.7447,18.5681,4.1296,9501762426.36,,9501762426.36,509204846,0,509204846,-3640.9902,7.4838,19.4245,-49.7391,
600112.SH,ST天成,20151223,75.2677,74.9853,74.9853,71.234,71.5567,22380452,408455627,-3.7109,-4.9303,18.2506,4.3952,9033293968.04,,9033293968.04,509204846,0,509204846,-3461.4773,7.1148,18.4669,-47.2868,
600112.SH,ST天成,20151224,71.5567,71.7181,73.0088,70.3063,72.4441,15526616,276370744,0.8874,1.2401,17.7998,3.0492,9145319034.16,,9145319034.16,509204846,0,509204846,-3504.4043,7.203,18.6959,-47.8732,
600112.SH,ST天成,20151225,72.4441,72.4441,74.0173,71.6777,73.5332,13872659,250946020,1.0891,1.5033,18.0893,2.7244,9282804342.58,,9282804342.58,509204846,0,509204846,-3557.0874,7.3113,18.9769,-48.5929,
600112.SH,ST天成,20151228,73.5332,73.2105,74.1383,67.9668,68.2088,26543674,468205738,-5.3244,-7.2408,17.6391,5.2128,8610653945.86,,8610653945.86,509204846,0,509204846,-3299.5254,6.7819,17.6028,-45.0744,
600112.SH,ST天成,20151229,68.2088,67.6844,69.0559,67.0794,68.9349,16709251,282110457,0.7261,1.0645,16.8835,3.2814,8702310818.14,,8702310818.14,509204846,0,509204846,-3334.6475,6.8541,17.7902,-45.5542,
600112.SH,ST天成,20151230,68.9349,69.2172,70.992,68.9349,70.1046,12620801,219058192,1.1698,1.6969,17.3569,2.4785,8849980223.48,,8849980223.48,509204846,0,509204846,-3391.2332,6.9704,18.0921,-46.3272,
600112.SH,ST天成,20151231,70.1046,69.8223,70.2256,67.4021,67.6038,12730667,216703448,-2.5009,-3.5673,17.0222,2.5001,8534273218.96,,8534273218.96,509204846,0,509204846,-3270.2571,6.7218,17.4467,-44.6745,
600112.SH,ST天成,20160104,67.6038,67.7248,70.992,60.9079,61.1903,19376114,327203626,-6.4135,-9.4869,16.887,3.8052,7724637513.82,,7724637513.82,509204846,0,509204846,-2960.012,6.0841,11.5233,-81.6022,
600112.SH,ST天成,20160105,61.1903,57.7214,62.9248,55.6642,60.1415,28150746,417181519,-1.0487,-1.7139,14.8196,5.5284,7592244253.86,,7592244253.86,509204846,0,509204846,-2909.28,5.9798,11.3258,-80.2036,
600112.SH,ST天成,20160106,60.1415,60.9079,61.755,58.6088,61.3113,21899220,327005854,1.1698,1.945,14.9323,4.3007,7739913659.2,,7739913659.2,509204846,0,509204846,-2965.8655,6.0961,11.5461,-81.7635,
600112.SH,ST天成,20160107,61.3113,59.8995,59.8995,55.1802,55.1802,6073902,85216122,-6.1311,-10,14.0299,1.1928,6965922293.28,,6965922293.28,509204846,0,509204846,-2669.2791,5.4865,10.3915,-73.5872,
600112.SH,ST天成,20160108,55.1802,56.7936,57.2373,51.2272,54.6558,21966924,300513571,-0.5244,-0.9503,13.6803,4.314,6899725663.3,,6899725663.3,509204846,0,509204846,-2643.9131,5.4344,10.2928,-72.8879,
600112.SH,ST天成,20160111,54.6558,52.639,54.0104,49.2104,49.2104,27642510,350302189,-5.4454,-9.9631,12.6726,5.4286,6212299121.2,,6212299121.2,509204846,0,509204846,-2380.4973,4.8929,9.2673,-65.626,
600112.SH,ST天成,20160112,49.2104,48.565,50.6222,47.3952,49.9768,24632295,300288425,0.7664,1.5574,12.1908,4.8374,6309048041.94,,6309048041.94,509204846,0,509204846,-2417.5708,4.9691,9.4116,-66.6481,
600112.SH,ST天成,20160113,49.9768,50.7432,50.7835,46.5885,48.8877,23886871,290020877,-1.0891,-2.1792,12.1414,4.691,6171562733.52,,6171562733.52,509204846,0,509204846,-2364.8875,4.8608,9.2065,-65.1957,
600112.SH,ST天成,20160114,48.8877,45.9835,51.1869,45.6204,50.8642,28264897,342124770,1.9765,4.0429,12.1042,5.5508,6421073108.06,,6421073108.06,509204846,0,509204846,-2460.4978,5.0574,9.5787,-67.8315,
600112.SH,ST天成,20160115,50.8642,50.2188,50.7835,46.2658,48.6053,23646420,284983421,-2.2588,-4.4409,12.0519,4.6438,6135918394.3,,6135918394.3,509204846,0,509204846,-2351.229,4.8328,9.1533,-64.8191,
600112.SH,ST天成,20160118,48.6053,47.5969,50.2591,46.7902,48.928,20588452,249598586,0.3227,0.6639,12.1232,4.0433,6176654781.98,,6176654781.98,509204846,0,509204846,-2366.8389,4.8649,9.2141,-65.2495,
600112.SH,ST天成,20160119,48.928,48.8877,51.0659,48.444,50.8642,30374848,376882850,1.9361,3.9571,12.4077,5.9652,6421073108.06,,6421073108.06,509204846,0,509204846,-2460.4978,5.0574,9.5787,-67.8315,
600112.SH,ST天成,20160120,50.8642,50.6222,52.2759,49.049,51.2272,32035457,402007693,0.363,0.7137,12.5488,6.2913,6466901544.2,,6466901544.2,509204846,0,509204846,-2478.0588,5.0935,9.6471,-68.3156,
600112.SH,ST天成,20160121,51.2272,50.0171,51.3885,48.8474,49.6944,23306959,290016934,-1.5328,-2.9921,12.4434,4.5771,6273403702.72,,6273403702.72,509204846,0,509204846,-2403.9121,4.9411,9.3584,-66.2715,
600112.SH,ST天成,20160122,49.6944,49.7348,50.7028,48.3633,50.2591,15726874,194153913,0.5647,1.1364,12.3454,3.0885,6344692381.16,,6344692381.16,509204846,0,509204846,-2431.2292,4.9972,9.4648,-67.0246,
600112.SH,ST天成,20160125,50.2591,49.4121,50.5011,49.17,50.2188,20626612,254677835,-0.0403,-0.0803,12.3471,4.0507,6339600332.7,,6339600332.7,509204846,0,509204846,-2429.2781,4.9932,9.4572,-66.9708,
600112.SH,ST天成,20160126,50.2188,49.4121,49.5734,45.2171,45.2171,24000713,278820463,-5.0017,-9.9598,11.6172,4.7134,5708186323.66,,5708186323.66,509204846,0,509204846,-2187.3259,4.4959,8.5153,-60.3006,
600112.SH,ST天成,20160127,45.2171,45.2574,45.2978,41.3045,43.3616,24144397,257964539,-1.8555,-4.1035,10.6842,4.7416,5473952094.5,,5473952094.5,509204846,0,509204846,-2097.5693,4.3114,8.1658,-57.8262,
600112.SH,ST天成,20160128,43.3616,42.7566,43.2809,39.57,40.175,17026990,174737941,-3.1866,-7.3488,10.2624,3.3438,5071680266.16,,5071680266.16,509204846,0,509204846,-1943.4225,3.9946,7.5657,-53.5766,
600112.SH,ST天成,20160129,40.175,40.2154,42.3532,39.9734,41.7078,15967670,163934465,1.5328,3.8153,10.2666,3.1358,5265178107.64,,5265178107.64,509204846,0,509204846,-2017.5691,4.147,7.8544,-55.6207,
600112.SH,ST天成,20160201,41.7078,40.9414,41.2641,37.9969,39.8523,19877395,196730488,-1.8555,-4.4487,9.8972,3.9036,5030943878.48,,5030943878.48,509204846,0,509204846,-1927.8126,3.9625,7.505,-53.1463,
600112.SH,ST天成,20160202,39.8523,39.5297,42.6759,39.5297,42.0305,20779420,213076557,2.1782,5.4656,10.2542,4.0808,5305914495.32,,5305914495.32,509204846,0,509204846,-2033.179,4.179,7.9152,-56.0511,
600112.SH,ST天成,20160203,42.0305,41.3448,42.1112,40.3767,41.9498,14617916,149043081,-0.0807,-0.1919,10.1959,2.8707,5295730398.4,,5295730398.4,509204846,0,509204846,-2029.2765,4.171,7.9,-55.9435,
600112.SH,ST天成,20160204,41.9498,42.1515,46.1448,41.9902,45.7415,35038213,384565530,3.7916,9.0385,10.9756,6.881,5774382953.64,,5774382953.64,509204846,0,509204846,-2212.6919,4.548,8.614,-60.9999,
600112.SH,ST天成,20160205,45.7415,44.5717,45.7415,43.8053,45.3381,22820404,252694165,-0.4034,-0.8818,11.0732,4.4816,5723462469.04,,5723462469.04,509204846,0,509204846,-2193.1794,4.5079,8.5381,-60.462,
600112.SH,ST天成,20160215,45.3381,43.7246,44.9751,43.0793,44.37,16306397,177501870,-0.9681,-2.1352,10.8854,3.2023,5601253306,,5601253306,509204846,0,509204846,-2146.3501,4.4117,8.3557,-59.171,
600112.SH,ST天成,20160216,44.37,44.733,47.3146,44.4507,46.7499,25218700,287341920,2.3798,5.3636,11.394,4.9526,5901684165.14,,5901684165.14,509204846,0,509204846,-2261.4724,4.6483,8.8039,-62.3447,
600112.SH,ST天成,20160217,46.7499,46.1448,46.9112,45.3381,46.5482,21841682,249976764,-0.2017,-0.4314,11.4449,4.2894,5876223922.84,,5876223922.84,509204846,0,509204846,-2251.7163,4.6282,8.7659,-62.0757,
600112.SH,ST天成,20160218,46.5482,47.1129,47.3146,45.7011,45.8221,18789294,215673703,-0.7261,-1.5598,11.4785,3.6899,5784567050.56,,5784567050.56,509204846,0,509204846,-2216.5942,4.556,8.6292,-61.1075,
600112.SH,ST天成,20160219,45.8221,45.5801,47.3146,45.1767,46.6692,22372936,256891203,0.8471,1.8486,11.4822,4.3937,5891500068.22,,5891500068.22,509204846,0,509204846,-2257.5701,4.6403,8.7887,-62.2371,
600112.SH,ST天成,20160222,46.6692,47.0726,49.2104,47.0726,48.444,28029722,336207434,1.7748,3.8029,11.9947,5.5046,6115550200.46,,6115550200.46,509204846,0,509204846,-2343.4241,4.8167,9.123,-64.604,
600112.SH,ST天成,20160223,48.444,48.928,48.928,46.7095,47.5566,21089364,248161673,-0.8874,-1.8318,11.7671,4.1416,6003525134.34,,6003525134.34,509204846,0,509204846,-2300.4971,4.7285,8.9558,-63.4205,
600112.SH,ST天成,20160224,47.5566,47.6373,48.4037,46.4675,48.2826,19128961,225598075,0.7261,1.5267,11.7935,3.7566,6095182006.62,,6095182006.62,509204846,0,509204846,-2335.6191,4.8007,9.0926,-64.3888,
600112.SH,ST天成,20160225,48.2826,48.0003,48.081,43.4423,43.4423,21656582,243088726,-4.8404,-10.0251,11.2247,4.253,5484136191.42,,5484136191.42,509204846,0,509204846,-2101.4719,4.3194,8.181,-57.9338,
600112.SH,ST天成,20160226,43.4423,43.5633,44.249,41.1431,42.2725,15006586,159752371,-1.1698,-2.6927,10.6455,2.9471,5336466786.08,,5336466786.08,509204846,0,509204846,-2044.8862,4.2031,7.9607,-56.3738,
600112.SH,ST天成,20160229,42.2725,42.5549,42.5549,38.3196,39.7717,19344159,189194027,-2.5009,-5.916,9.7804,3.7989,5020759781.56,,5020759781.56,509204846,0,509204846,-1923.9102,3.9544,7.4898,-53.0387,
600112.SH,ST天成,20160301,39.7717,39.7717,41.1431,38.9246,40.4171,14866409,147449872,0.6454,1.6227,9.9183,2.9195,5102232556.92,,5102232556.92,509204846,0,509204846,-1955.1298,4.0186,7.6113,-53.8994,
600112.SH,ST天成,20160302,40.4171,40.5381,43.4423,40.2557,42.7566,18657006,192798935,2.3395,5.7884,10.3339,3.6639,5397571367.6,,5397571367.6,509204846,0,509204846,-2068.301,4.2512,8.0519,-57.0193,
600112.SH,ST天成,20160303,42.7566,42.3532,44.0877,42.3532,42.8776,19933092,214017289,0.121,0.283,10.7368,3.9146,5412847512.98,,5412847512.98,509204846,0,509204846,-2074.1548,4.2633,8.0747,-57.1807,
600112.SH,ST天成,20160304,42.8776,42.4742,43.3616,40.3767,41.3448,15356678,159592667,-1.5328,-3.5748,10.3924,3.0158,5219349671.5,,5219349671.5,509204846,0,509204846,-2000.0081,4.1109,7.786,-55.1366,
600112.SH,ST天成,20160307,41.3448,42.1112,43.3616,41.8288,42.3935,11721048,123663019,1.0487,2.5366,10.5505,2.3018,5351742931.46,,5351742931.46,509204846,0,509204846,-2050.74,4.2151,7.9835,-56.5352,
600112.SH,ST天成,20160308,42.3935,42.4339,43.8053,40.8204,43.7246,19316027,203545950,1.3311,3.1399,10.5377,3.7934,5519780530.64,,5519780530.64,509204846,0,509204846,-2115.1304,4.3475,8.2342,-58.3103,
600112.SH,ST天成,20160309,43.7246,42.5549,43.0389,41.5465,42.1112,11292037,118589490,-1.6135,-3.69,10.502,2.2176,5316098592.24,,5316098592.24,509204846,0,509204846,-2037.0813,4.1871,7.9304,-56.1586,
600112.SH,ST天成,20160310,42.1112,42.1515,42.8372,40.7801,40.9818,9149952,95038952,-1.1294,-2.682,10.3868,1.7969,5173521235.36,,5173521235.36,509204846,0,509204846,-1982.447,4.0748,7.7177,-54.6525,
600112.SH,ST天成,20160311,40.9818,40.5381,41.4658,40.054,40.9011,7635479,77202860,-0.0807,-0.1969,10.1111,1.4995,5163337138.44,,5163337138.44,509204846,0,509204846,-1978.5446,4.0667,7.7025,-54.5449,
600112.SH,ST天成,20160314,40.9011,41.2641,43.4423,41.2641,42.7162,14888659,157475305,1.8151,4.4379,10.5769,2.9239,5392479319.14,,5392479319.14,509204846,0,509204846,-2066.3499,4.2472,8.0443,-56.9655,
600112.SH,ST天成,20160315,42.7162,42.5145,43.0793,42.0708,42.4339,10843955,114366424,-0.2824,-0.661,10.5466,2.1296,5356834979.92,,5356834979.92,509204846,0,509204846,-2052.6912,4.2191,7.9911,-56.589,
600112.SH,ST天成,20160316,42.4339,42.7969,43.2809,41.3045,41.6271,8916595,93201018,-0.8067,-1.9011,10.4525,1.7511,5254994010.72,,5254994010.72,509204846,0,509204846,-2013.6666,4.1389,7.8392,-55.5131,
600112.SH,ST天成,20160317,41.6271,41.7885,45.5801,41.7885,44.0473,20467563,221468149,2.4202,5.814,10.8204,4.0195,5560516918.32,,5560516918.32,509204846,0,509204846,-2130.7402,4.3796,8.295,-58.7407,
600112.SH,ST天成,20160318,44.0473,44.2087,46.6289,43.9263,45.9835,26684377,300005174,1.9361,4.3956,11.2427,5.2404,5804935244.4,,5804935244.4,509204846,0,509204846,-2224.3992,4.5721,8.6596,-61.3227,
600112.SH,ST天成,20160321,45.9835,46.9919,48.6053,46.7095,47.5969,29094827,342547767,1.6135,3.5088,11.7735,5.7138,6008617182.8,,6008617182.8,509204846,0,509204846,-2302.4482,4.7325,8.9634,-63.4743,
600112.SH,ST天成,20160322,47.5969,46.9919,49.2104,46.5885,48.2423,27579912,328694950,0.6454,1.3559,11.9179,5.4163,6090089958.16,,6090089958.16,509204846,0,509204846,-2333.668,4.7967,9.085,-64.335,
600112.SH,ST天成,20160323,48.2423,47.8793,48.807,47.3952,48.444,18633931,222064863,0.2017,0.4181,11.9172,3.6594,6115550200.46,,6115550200.46,509204846,0,509204846,-2343.4241,4.8167,9.123,-64.604,
600112.SH,ST天成,20160324,48.444,47.96,49.4927,47.0322,47.7986,22312847,265888119,-0.6454,-1.3322,11.9164,4.3819,6034077425.1,,6034077425.1,509204846,0,509204846,-2312.2043,4.7526,9.0014,-63.7433,
600112.SH,ST天成,20160325,47.7986,47.3146,47.7986,46.5885,47.3952,16802204,196559386,-0.4034,-0.8439,11.6984,3.2997,5983156940.5,,5983156940.5,509204846,0,509204846,-2292.6921,4.7124,8.9255,-63.2054,
600112.SH,ST天成,20160328,47.3952,47.6776,48.4037,46.3062,46.6692,14099604,166716677,-0.7261,-1.5319,11.8242,2.7689,5891500068.22,,5891500068.22,509204846,0,509204846,-2257.5701,4.6403,8.7887,-62.2371,
600112.SH,ST天成,20160329,46.6692,46.7095,47.1129,44.9751,45.5398,11346451,128909348,-1.1294,-2.4201,11.3612,2.2283,5748922711.34,,5748922711.34,509204846,0,509204846,-2202.9358,4.528,8.576,-60.731,
600112.SH,ST天成,20160330,45.5398,45.9835,50.0978,45.7818,50.0978,35382725,428010180,4.558,10.0089,12.0966,6.9486,6324324187.32,,6324324187.32,509204846,0,509204846,-2423.4243,4.9812,9.4344,-66.8094,
