代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688151.SH,华强科技,20221219,20.3035,20.3644,20.4354,19.7559,19.7863,581334,11513688,-0.5172,-2.5475,19.8056,0.5839,1942552443.14,,6721195000,99567014,0,344500000,60.7076,1.5928,5.2705,2.1384,
688151.SH,华强科技,20221220,19.7863,19.7863,19.9384,19.695,19.8066,347699,6792431,0.0203,0.1025,19.5354,0.3492,1944543783.42,,6728085000,99567014,0,344500000,60.7698,1.5945,5.2759,2.1406,
688151.SH,华强科技,20221221,19.8066,19.766,19.9689,19.5226,19.5429,423643,8234247,-0.2637,-1.3313,19.4368,0.4255,1918656359.78,,6638515000,99567014,0,344500000,59.9608,1.5733,5.2057,2.1121,
688151.SH,华强科技,20221222,19.5429,19.766,19.837,19.3198,19.3502,376302,7253332,-0.1927,-0.986,19.2753,0.3779,1899738627.12,,6573060000,99567014,0,344500000,59.3696,1.5577,5.1544,2.0912,
688151.SH,华强科技,20221223,19.3502,19.4314,19.6443,19.2995,19.3604,282357,5399082,0.0101,0.0524,19.1215,0.2836,1900734297.26,,6576505000,99567014,0,344500000,59.4007,1.5586,5.1571,2.0923,
688151.SH,华强科技,20221226,19.3604,19.4314,19.6342,19.3807,19.4009,324978,6246328,0.0406,0.2095,19.2208,0.3264,1904716977.82,,6590285000,99567014,0,344500000,59.5252,1.5618,5.1679,2.0967,
688151.SH,华强科技,20221227,19.4009,19.5531,19.5531,19.2691,19.4821,360550,6891331,0.0811,0.4182,19.1134,0.3621,1912682338.94,,6617845000,99567014,0,344500000,59.7741,1.5684,5.1895,2.1055,
688151.SH,华强科技,20221228,19.4821,19.5328,19.7762,19.3705,19.5328,486819,9385064,0.0507,0.2603,19.2783,0.4889,1917660689.64,,6635070000,99567014,0,344500000,59.9297,1.5724,5.203,2.111,
688151.SH,华强科技,20221229,19.5328,19.5125,19.5733,19.3502,19.3502,326274,6260194,-0.1825,-0.9346,19.1869,0.3277,1899738627.12,,6573060000,99567014,0,344500000,59.3696,1.5577,5.1544,2.0912,
688151.SH,华强科技,20221230,19.3502,19.3908,19.5429,19.2792,19.3401,272341,5211214,-0.0101,-0.0524,19.1349,0.2735,1898742956.98,,6569615000,99567014,0,344500000,59.3385,1.5569,5.1517,2.0901,
