代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,20170607,21.3128,21.1803,21.9533,21.1141,21.7325,8528772,83759079,0.4196,1.9689,9.8208,1.0488,8001612480,,8001612480,813172000,0,813172000,29.9875,2.0891,2.5489,-76.0797,
601126.SH,四方股份,20170608,21.7325,21.7545,22.2183,21.622,22.0637,9770407,97213916,0.3313,1.5244,9.9498,1.2015,8123588280,,8123588280,813172000,0,813172000,30.4446,2.121,2.5878,-77.2395,
601126.SH,四方股份,20170609,22.0637,21.865,21.9975,21.357,21.6441,9237832,90357134,-0.4196,-1.9019,9.7812,1.136,7969085600,,7969085600,813172000,0,813172000,29.8656,2.0806,2.5386,-75.7705,
601126.SH,四方股份,20170612,21.6441,21.4674,21.6883,21.2024,21.4012,6029610,58419377,-0.2429,-1.1224,9.6887,0.7415,7879636680,,7879636680,813172000,0,813172000,29.5303,2.0573,2.5101,-74.92,
601126.SH,四方股份,20170613,21.4012,21.5337,21.6441,21.3128,21.5116,4945145,48123837,0.1104,0.516,9.7315,0.6081,7920295280,,7920295280,813172000,0,813172000,29.6827,2.0679,2.523,-75.3066,
601126.SH,四方股份,20170614,21.5116,21.3791,21.4895,20.9815,21.092,6018865,57722963,-0.4196,-1.9507,9.5903,0.7402,7765792600,,7765792600,813172000,0,813172000,29.1037,2.0276,2.4738,-73.8375,
601126.SH,四方股份,20170615,21.092,21.092,21.4233,21.0699,21.2024,4643640,44649353,0.1104,0.5236,9.6152,0.5711,7806451200,,7806451200,813172000,0,813172000,29.2561,2.0382,2.4868,-74.2241,
601126.SH,四方股份,20170616,21.2024,21.2024,21.2687,20.6723,20.7386,5833005,55272878,-0.4638,-2.1875,9.4759,0.7173,7635685080,,7635685080,813172000,0,813172000,28.6161,1.9936,2.4324,-72.6005,
601126.SH,四方股份,20170619,20.7386,20.6503,20.8711,20.4957,20.849,4236370,39677294,0.1104,0.5325,9.3659,0.521,7676343680,,7676343680,813172000,0,813172000,28.7685,2.0042,2.4453,-72.9871,
601126.SH,四方股份,20170620,20.849,20.8932,20.9815,20.7607,20.7607,3664700,34596223,-0.0883,-0.4237,9.4404,0.4507,7643816800,,7643816800,813172000,0,813172000,28.6466,1.9957,2.4349,-72.6778,
601126.SH,四方股份,20170621,20.7607,20.8711,20.8932,20.6061,20.8049,2744313,25807422,0.0442,0.2128,9.404,0.3375,7660080240,,7660080240,813172000,0,813172000,28.7075,2,2.4401,-72.8324,
601126.SH,四方股份,20170622,20.8049,20.7607,20.8269,20.2969,20.341,6621290,61549634,-0.4638,-2.2293,9.2957,0.8143,7489314120,,7489314120,813172000,0,813172000,28.0675,1.9554,2.3857,-71.2088,
601126.SH,四方股份,20170623,20.341,20.3631,20.4957,19.6785,20.1202,5733442,52156137,-0.2209,-1.0858,9.0968,0.7051,7407996920,,7407996920,813172000,0,813172000,27.7628,1.9341,2.3598,-70.4356,
601126.SH,四方股份,20170626,20.1202,20.1202,21.0699,20.1202,20.9153,6813529,64182772,0.7951,3.9517,9.4199,0.8379,7700738840,,7700738840,813172000,0,813172000,28.8599,2.0106,2.4531,-73.219,
601126.SH,四方股份,20170627,20.9153,20.9153,21.092,20.7165,20.7828,4350234,41114402,-0.1325,-0.6336,9.4511,0.535,7651948520,,7651948520,813172000,0,813172000,28.677,1.9978,2.4375,-72.7551,
601126.SH,四方股份,20170628,20.7828,20.8932,20.8932,20.4736,20.584,2894217,27007941,-0.1988,-0.9564,9.3317,0.3559,7578763040,,7578763040,813172000,0,813172000,28.4028,1.9787,2.4142,-72.0593,
601126.SH,四方股份,20170629,20.584,20.6061,20.849,20.4957,20.584,2807095,26258351,0,0,9.3543,0.3452,7578763040,,7578763040,813172000,0,813172000,28.4028,1.9787,2.4142,-72.0593,
601126.SH,四方股份,20170630,20.584,20.4957,20.8932,20.319,20.849,3692584,34601076,0.265,1.2876,9.3704,0.4541,7676343680,,7676343680,813172000,0,813172000,28.7685,2.0042,2.4453,-72.9871,
601126.SH,四方股份,20170703,20.849,20.7607,20.9815,20.7386,20.8269,3066328,28976998,-0.0221,-0.1059,9.4501,0.3771,7668211960,,7668211960,813172000,0,813172000,28.738,2.0021,2.4427,-72.9097,
601126.SH,四方股份,20170704,20.8269,20.8932,20.8932,20.5619,20.584,3288001,30787062,-0.2429,-1.1665,9.3635,0.4043,7578763040,,7578763040,813172000,0,813172000,28.4028,1.9787,2.4142,-72.0593,
601126.SH,四方股份,20170705,20.584,20.584,20.6723,20.3631,20.6503,3436346,31915338,0.0663,0.3219,9.2876,0.4226,7603158200,,7603158200,813172000,0,813172000,28.4942,1.9851,2.422,-72.2912,
601126.SH,四方股份,20170706,20.6503,20.6061,20.7828,20.4294,20.5398,3416078,31840437,-0.1104,-0.5348,9.3208,0.4201,7562499600,,7562499600,813172000,0,813172000,28.3418,1.9745,2.409,-71.9046,
601126.SH,四方股份,20170707,20.5398,20.4957,20.6061,20.4073,20.5398,2496067,23179166,0,0,9.2863,0.307,7562499600,,7562499600,813172000,0,813172000,28.3418,1.9745,2.409,-71.9046,
601126.SH,四方股份,20170710,20.5398,20.5177,20.8711,20.4957,20.6503,3669304,34425540,0.1104,0.5376,9.382,0.4512,7603158200,,7603158200,813172000,0,813172000,28.4942,1.9851,2.422,-72.2912,
601126.SH,四方股份,20170711,20.6503,20.6503,20.6503,20.0318,20.0981,7191717,65925012,-0.5521,-2.6738,9.1668,0.8844,7399865200,,7399865200,813172000,0,813172000,27.7323,1.932,2.3572,-70.3583,
601126.SH,四方股份,20170712,20.0981,20.0981,20.1644,19.6122,19.9435,5163032,46333153,-0.1546,-0.7692,8.974,0.6349,7342943160,,7342943160,813172000,0,813172000,27.519,1.9172,2.3391,-69.8171,
601126.SH,四方股份,20170713,19.9435,19.9656,19.9656,19.5901,19.6785,4809684,42929045,-0.265,-1.3289,8.9255,0.5915,7245362520,,7245362520,813172000,0,813172000,27.1533,1.8917,2.308,-68.8893,
601126.SH,四方股份,20170714,19.6785,19.6785,19.811,19.5018,19.6343,2331310,20754547,-0.0442,-0.2245,8.9025,0.2867,7229099080,,7229099080,813172000,0,813172000,27.0923,1.8874,2.3028,-68.7346,
601126.SH,四方股份,20170717,19.6343,19.6122,19.6343,18.4638,18.4638,7164548,61291485,-1.1705,-5.9618,8.5548,0.8811,6798117920,,6798117920,813172000,0,813172000,25.4772,1.7749,2.1656,-64.6368,
601126.SH,四方股份,20170718,18.4638,18.4638,18.6404,18.3533,18.6184,2511356,21047798,0.1546,0.8373,8.381,0.3088,6855039960,,6855039960,813172000,0,813172000,25.6905,1.7898,2.1837,-65.1781,
601126.SH,四方股份,20170719,18.6184,18.4417,18.4638,18.0441,18.3092,8804760,72582228,-0.3092,-1.6607,8.2435,1.0828,6741195880,,6741195880,813172000,0,813172000,25.2638,1.7601,2.1474,-64.0956,
601126.SH,四方股份,20170720,18.3092,18.3533,18.6184,18.1325,18.4858,6605300,55077759,0.1767,0.965,8.3384,0.8123,6806249640,,6806249640,813172000,0,813172000,25.5076,1.777,2.1681,-64.7142,
601126.SH,四方股份,20170721,18.4858,18.4196,18.5963,18.3533,18.5963,3630274,30356836,0.1104,0.5974,8.3621,0.4464,6846908240,,6846908240,813172000,0,813172000,25.66,1.7877,2.1811,-65.1007,
601126.SH,四方股份,20170724,18.5963,18.5521,19.038,18.5079,18.9276,5247485,44746959,0.3313,1.7815,8.5273,0.6453,6968884040,,6968884040,813172000,0,813172000,26.1171,1.8195,2.2199,-66.2605,
601126.SH,四方股份,20170725,18.9276,18.9276,19.0159,18.7509,18.9055,2644976,22580357,-0.0221,-0.1167,8.5371,0.3253,6960752320,,6960752320,813172000,0,813172000,26.0867,1.8174,2.2174,-66.1832,
601126.SH,四方股份,20170726,18.9055,18.9938,19.1484,18.8392,19.1263,3634028,31270023,0.2209,1.1682,8.6048,0.4469,7042069520,,7042069520,813172000,0,813172000,26.3914,1.8386,2.2433,-66.9564,
601126.SH,四方股份,20170727,19.1263,19.1705,19.3693,19.038,19.2368,3125118,27241766,0.1104,0.5774,8.717,0.3843,7082728120,,7082728120,813172000,0,813172000,26.5438,1.8492,2.2562,-67.3429,
601126.SH,四方股份,20170728,19.2368,19.2368,19.5239,19.1926,19.2809,2742900,24074944,0.0442,0.2296,8.7772,0.3373,7098991560,,7098991560,813172000,0,813172000,26.6047,1.8535,2.2614,-67.4976,
601126.SH,四方股份,20170731,19.2809,19.2809,19.4134,18.9938,19.303,3371243,29383569,0.0221,0.1145,8.7159,0.4146,7107123280,,7107123280,813172000,0,813172000,26.6352,1.8556,2.264,-67.5749,
601126.SH,四方股份,20170801,19.303,19.1705,19.3693,19.1263,19.2368,3249600,28356484,-0.0663,-0.3432,8.7261,0.3996,7082728120,,7082728120,813172000,0,813172000,26.5438,1.8492,2.2562,-67.3429,
601126.SH,四方股份,20170802,19.2368,19.2588,19.3251,18.7288,18.8171,4513162,38707955,-0.4196,-2.1814,8.5767,0.555,6928225440,,6928225440,813172000,0,813172000,25.9648,1.8089,2.207,-65.8739,
601126.SH,四方股份,20170803,18.8171,18.8171,18.9276,18.6846,18.773,3109748,26456411,-0.0442,-0.2347,8.5076,0.3824,6911962000,,6911962000,813172000,0,813172000,25.9038,1.8046,2.2018,-65.7193,
601126.SH,四方股份,20170804,18.773,18.7509,18.9276,18.5521,18.5742,4073195,34623987,-0.1988,-1.0588,8.5004,0.5009,6838776520,,6838776520,813172000,0,813172000,25.6295,1.7855,2.1785,-65.0234,
601126.SH,四方股份,20170807,18.5742,18.5742,18.6625,18.4417,18.6184,3825547,32134804,0.0442,0.2378,8.4001,0.4704,6855039960,,6855039960,813172000,0,813172000,25.6905,1.7898,2.1837,-65.1781,
601126.SH,四方股份,20170808,18.6184,18.6184,18.773,18.4196,18.6625,3854221,32455106,0.0442,0.2372,8.4207,0.474,6871303400,,6871303400,813172000,0,813172000,25.7514,1.794,2.1889,-65.3327,
601126.SH,四方股份,20170809,18.6625,18.6625,18.9717,18.5742,18.9717,4103107,34890154,0.3092,1.6568,8.5033,0.5046,6985147480,,6985147480,813172000,0,813172000,26.1781,1.8237,2.2251,-66.4151,
601126.SH,四方股份,20170810,18.9717,18.9717,19.038,18.5079,18.5742,3610504,30549905,-0.3975,-2.0955,8.4614,0.444,6838776520,,6838776520,813172000,0,813172000,25.6295,1.7855,2.1785,-65.0234,
601126.SH,四方股份,20170811,18.5742,18.4196,18.5521,18.2208,18.2871,3778419,31367900,-0.2871,-1.5458,8.3019,0.4647,6733064160,,6733064160,813172000,0,813172000,25.2334,1.7579,2.1448,-64.0183,
601126.SH,四方股份,20170814,18.2871,18.1766,18.5963,18.1766,18.5521,2716801,22727318,0.265,1.4493,8.3655,0.3341,6830644800,,6830644800,813172000,0,813172000,25.5991,1.7834,2.1759,-64.9461,
601126.SH,四方股份,20170815,18.5521,18.5079,18.773,18.3975,18.7067,3287937,27686964,0.1546,0.8333,8.4208,0.4043,6887566840,,6887566840,813172000,0,813172000,25.8124,1.7983,2.194,-65.4873,
601126.SH,四方股份,20170816,18.7067,18.6184,18.7509,18.5521,18.7288,3109712,26241989,0.0221,0.1181,8.4387,0.3824,6895698560,,6895698560,813172000,0,813172000,25.8429,1.8004,2.1966,-65.5647,
601126.SH,四方股份,20170817,18.7288,18.7067,18.8834,18.6184,18.795,5048515,42854723,0.0663,0.3538,8.4886,0.6208,6920093720,,6920093720,813172000,0,813172000,25.9343,1.8068,2.2044,-65.7966,
601126.SH,四方股份,20170818,18.795,18.7288,18.8834,18.5742,18.8392,4151562,35210890,0.0442,0.235,8.4814,0.5105,6936357160,,6936357160,813172000,0,813172000,25.9952,1.811,2.2096,-65.9512,
601126.SH,四方股份,20170821,18.8392,18.7509,19.1042,18.7288,18.9938,5253943,45078512,0.1546,0.8206,8.5799,0.6461,6993279200,,6993279200,813172000,0,813172000,26.2086,1.8259,2.2277,-66.4925,
601126.SH,四方股份,20170822,18.9938,19.0159,19.0601,18.6625,18.7288,4372662,37290692,-0.265,-1.3953,8.5281,0.5377,6895698560,,6895698560,813172000,0,813172000,25.8429,1.8004,2.1966,-65.5647,
601126.SH,四方股份,20170823,18.7288,18.6625,18.795,18.5742,18.6184,2163692,18280191,-0.1104,-0.5896,8.4486,0.2661,6855039960,,6855039960,813172000,0,813172000,25.6905,1.7898,2.1837,-65.1781,
601126.SH,四方股份,20170824,18.6184,18.6625,18.7067,18.4196,18.4638,3142717,26413255,-0.1546,-0.8304,8.4046,0.3865,6798117920,,6798117920,813172000,0,813172000,25.4772,1.7749,2.1656,-64.6368,
601126.SH,四方股份,20170825,18.4638,18.4638,18.6625,18.3975,18.6184,2973452,24993522,0.1546,0.8373,8.4056,0.3657,6855039960,,6855039960,813172000,0,813172000,25.6905,1.7898,2.1837,-65.1781,
601126.SH,四方股份,20170828,18.6184,18.6404,18.9717,18.6184,18.8171,4888687,41652260,0.1988,1.0676,8.5201,0.6012,6928225440,,6928225440,813172000,0,813172000,25.9648,1.8089,2.207,-65.8739,
601126.SH,四方股份,20170829,18.8171,18.8613,18.8613,18.6625,18.8171,3494702,29681845,0,0,8.4934,0.4298,6928225440,,6928225440,813172000,0,813172000,25.9648,1.8089,2.207,-65.8739,
601126.SH,四方股份,20170830,18.8171,18.795,18.8171,18.6625,18.7067,3150731,26694509,-0.1104,-0.5869,8.4725,0.3875,6887566840,,6887566840,813172000,0,813172000,25.8124,1.7983,2.194,-65.4873,
601126.SH,四方股份,20170831,18.7067,18.8171,20.584,18.6846,19.8331,19934372,177768912,1.1264,6.0213,8.9177,2.4514,7302284560,,7302284560,813172000,0,813172000,28.9936,1.951,2.3262,-69.4305,
601126.SH,四方股份,20170901,19.8331,19.3693,19.6122,19.2588,19.5018,11434398,100553677,-0.3313,-1.6704,8.794,1.4061,7180308760,,7180308760,813172000,0,813172000,28.5093,1.9184,2.2873,-68.2707,
601126.SH,四方股份,20170904,19.5018,19.4134,19.5018,19.303,19.3472,5787435,50784424,-0.1546,-0.7928,8.7749,0.7117,7123386720,,7123386720,813172000,0,813172000,28.2833,1.9032,2.2692,-67.7295,
601126.SH,四方股份,20170905,19.3472,19.3693,19.4576,19.1705,19.3914,5090435,44500784,0.0442,0.2283,8.742,0.626,7139650160,,7139650160,813172000,0,813172000,28.3479,1.9075,2.2743,-67.8842,
601126.SH,四方股份,20170906,19.3914,19.3472,19.6122,19.1705,19.568,5389340,47373923,0.1767,0.9112,8.7903,0.6628,7204703920,,7204703920,813172000,0,813172000,28.6062,1.9249,2.2951,-68.5027,
601126.SH,四方股份,20170907,19.568,19.4797,19.7006,19.4576,19.5239,5595886,49582816,-0.0442,-0.2257,8.8606,0.6882,7188440480,,7188440480,813172000,0,813172000,28.5416,1.9205,2.2899,-68.3481,
601126.SH,四方股份,20170908,19.5239,19.4576,20.0098,19.4576,19.9877,8256589,74088554,0.4638,2.3756,8.9733,1.0154,7359206600,,7359206600,813172000,0,813172000,29.2196,1.9662,2.3443,-69.9717,
601126.SH,四方股份,20170911,19.9877,20.0539,20.3631,19.7889,20.2527,7794966,70792602,0.265,1.326,9.0818,0.9586,7456787240,,7456787240,813172000,0,813172000,29.6071,1.9922,2.3754,-70.8995,
601126.SH,四方股份,20170912,20.2527,20.2527,20.2748,19.9435,19.9877,5887123,53455039,-0.265,-1.3086,9.08,0.724,7359206600,,7359206600,813172000,0,813172000,29.2196,1.9662,2.3443,-69.9717,
601126.SH,四方股份,20170913,19.9877,19.9877,20.1202,19.6785,19.9435,4214600,37998458,-0.0442,-0.221,9.0159,0.5183,7342943160,,7342943160,813172000,0,813172000,29.1551,1.9618,2.3391,-69.8171,
601126.SH,四方股份,20170914,19.9435,20.0981,20.9595,20.076,20.1644,8115702,74819994,0.2209,1.1074,9.2192,0.998,7424260360,,7424260360,813172000,0,813172000,29.4779,1.9836,2.365,-70.5902,
601126.SH,四方股份,20170915,20.1644,20.076,20.2748,19.8993,20.0098,3858183,34959867,-0.1546,-0.7667,9.0612,0.4745,7367338320,,7367338320,813172000,0,813172000,29.2519,1.9683,2.3469,-70.049,
601126.SH,四方股份,20170918,20.0098,20.0539,20.076,19.811,19.9435,3388251,30593148,-0.0663,-0.3311,9.0292,0.4167,7342943160,,7342943160,813172000,0,813172000,29.1551,1.9618,2.3391,-69.8171,
601126.SH,四方股份,20170919,19.9435,19.8552,19.9435,19.546,19.7226,3424900,30638384,-0.2209,-1.1074,8.9458,0.4212,7261625960,,7261625960,813172000,0,813172000,28.8322,1.9401,2.3132,-69.0439,
601126.SH,四方股份,20170920,19.7226,19.6785,20.2085,19.6343,20.1423,4723700,42665400,0.4196,2.1277,9.0322,0.5809,7416128640,,7416128640,813172000,0,813172000,29.4456,1.9814,2.3624,-70.5129,
601126.SH,四方股份,20170921,20.1423,20.1202,20.1202,19.9214,19.9435,2546700,23044094,-0.1988,-0.9868,9.0486,0.3132,7342943160,,7342943160,813172000,0,813172000,29.1551,1.9618,2.3391,-69.8171,
601126.SH,四方股份,20170922,19.9435,19.8772,20.5619,19.7447,20.2527,6625306,60544874,0.3092,1.5504,9.1384,0.8147,7456787240,,7456787240,813172000,0,813172000,29.6071,1.9922,2.3754,-70.8995,
601126.SH,四方股份,20170925,20.2527,20.0539,20.2085,19.6564,19.7006,5210610,47106242,-0.5521,-2.7263,9.0404,0.6408,7253494240,,7253494240,813172000,0,813172000,28.7999,1.9379,2.3106,-68.9666,
601126.SH,四方股份,20170926,19.7006,19.4797,19.9435,19.4797,19.7447,2052409,18337477,0.0442,0.2242,8.9346,0.2524,7269757680,,7269757680,813172000,0,813172000,28.8645,1.9423,2.3158,-69.1212,
601126.SH,四方股份,20170927,19.7447,19.7447,19.8993,19.6785,19.7668,1854900,16604040,0.0221,0.1119,8.9514,0.2281,7277889400,,7277889400,813172000,0,813172000,28.8968,1.9444,2.3184,-69.1985,
601126.SH,四方股份,20170928,19.7668,19.5239,19.8993,19.5239,19.6785,2134300,19089829,-0.0883,-0.4469,8.9443,0.2625,7245362520,,7245362520,813172000,0,813172000,28.7676,1.9358,2.308,-68.8893,
601126.SH,四方股份,20170929,19.6785,19.6785,19.8552,19.568,19.7006,2342551,20925854,0.0221,0.1122,8.9329,0.2881,7253494240,,7253494240,813172000,0,813172000,28.7999,1.9379,2.3106,-68.9666,
601126.SH,四方股份,20171009,19.7006,19.9435,20.0318,19.7668,19.9214,2729800,24568012,0.2209,1.1211,8.9999,0.3357,7334811440,,7334811440,813172000,0,813172000,29.1228,1.9597,2.3365,-69.7398,
601126.SH,四方股份,20171010,19.9214,19.8993,20.1202,19.811,20.0981,3063451,27767731,0.1767,0.8869,9.0642,0.3767,7399865200,,7399865200,813172000,0,813172000,29.3811,1.977,2.3572,-70.3583,
601126.SH,四方股份,20171011,20.0981,20.1202,20.1864,19.9214,19.9656,3623500,32916839,-0.1325,-0.6593,9.0843,0.4456,7351074880,,7351074880,813172000,0,813172000,29.1873,1.964,2.3417,-69.8944,
601126.SH,四方股份,20171012,19.9656,19.9435,20.1423,19.8331,20.0539,3798831,34383691,0.0883,0.4425,9.0511,0.4672,7383601760,,7383601760,813172000,0,813172000,29.3165,1.9727,2.3521,-70.2037,
601126.SH,四方股份,20171013,20.0539,20.0539,20.2085,19.9656,20.1423,3673849,33469379,0.0883,0.4405,9.1102,0.4518,7416128640,,7416128640,813172000,0,813172000,29.4456,1.9814,2.3624,-70.5129,
601126.SH,四方股份,20171016,20.1423,20.1423,20.1423,19.3693,19.4797,5725101,51166858,-0.6626,-3.2895,8.9373,0.704,7172177040,,7172177040,813172000,0,813172000,28.477,1.9162,2.2847,-68.1934,
601126.SH,四方股份,20171017,19.4797,19.4134,19.568,19.4134,19.5018,2538926,22398025,0.0221,0.1134,8.8219,0.3122,7180308760,,7180308760,813172000,0,813172000,28.5093,1.9184,2.2873,-68.2707,
601126.SH,四方股份,20171018,19.5018,19.4797,19.6343,19.1705,19.2147,3223102,28292162,-0.2871,-1.4723,8.7779,0.3964,7074596400,,7074596400,813172000,0,813172000,28.0896,1.8901,2.2536,-67.2656,
601126.SH,四方股份,20171019,19.2147,19.2147,19.2147,18.773,18.9055,2893976,24864540,-0.3092,-1.6092,8.5918,0.3559,6960752320,,6960752320,813172000,0,813172000,27.6376,1.8597,2.2174,-66.1832,
601126.SH,四方股份,20171020,18.9055,18.9276,19.1484,18.8834,19.0822,1504120,12955221,0.1767,0.9346,8.6132,0.185,7025806080,,7025806080,813172000,0,813172000,27.8959,1.8771,2.2381,-66.8017,
601126.SH,四方股份,20171023,19.0822,19.1042,19.2368,18.9938,19.1484,1783038,15467878,0.0663,0.3472,8.675,0.2193,7050201240,,7050201240,813172000,0,813172000,27.9927,1.8836,2.2459,-67.0337,
601126.SH,四方股份,20171024,19.1484,19.1042,19.1705,18.795,18.9055,2410100,20665815,-0.2429,-1.2687,8.5747,0.2964,6960752320,,6960752320,813172000,0,813172000,27.6376,1.8597,2.2174,-66.1832,
601126.SH,四方股份,20171025,18.9055,18.9276,19.0822,18.795,18.9717,1737600,14912103,0.0663,0.3505,8.582,0.2137,6985147480,,6985147480,813172000,0,813172000,27.7344,1.8662,2.2251,-66.4151,
601126.SH,四方股份,20171026,18.9717,18.9938,19.3251,18.9276,19.2809,2703200,23482215,0.3092,1.6298,8.6868,0.3324,7098991560,,7098991560,813172000,0,813172000,28.1864,1.8967,2.2614,-67.4976,
601126.SH,四方股份,20171027,19.2809,19.3693,19.7889,19.3693,19.7006,5303777,47143405,0.4196,2.1764,8.8886,0.6522,7253494240,,7253494240,813172000,0,813172000,25.1469,1.8825,2.3106,-68.9666,
601126.SH,四方股份,20171030,19.7006,19.6564,19.6564,18.9717,19.3251,4727284,41290800,-0.3755,-1.9058,8.7346,0.5813,7115255000,,7115255000,813172000,0,813172000,24.6676,1.8466,2.2666,-67.6522,
601126.SH,四方股份,20171031,19.3251,19.3251,19.9877,19.303,19.9435,5872701,52410517,0.6184,3.2,8.9244,0.7222,7342943160,,7342943160,813172000,0,813172000,25.457,1.9057,2.3391,-69.8171,
601126.SH,四方股份,20171101,19.9435,19.8772,20.2306,19.7889,19.9877,4525948,40914344,0.0442,0.2215,9.04,0.5566,7359206600,,7359206600,813172000,0,813172000,25.5134,1.9099,2.3443,-69.9717,
601126.SH,四方股份,20171102,19.9877,19.9656,19.9656,19.6122,19.9214,3913168,35103834,-0.0663,-0.3315,8.9707,0.4812,7334811440,,7334811440,813172000,0,813172000,25.4288,1.9036,2.3365,-69.7398,
601126.SH,四方股份,20171103,19.9214,19.7889,19.9435,19.6343,19.7889,2756800,24656268,-0.1325,-0.6652,8.9438,0.339,7286021120,,7286021120,813172000,0,813172000,25.2596,1.8909,2.321,-69.2759,
601126.SH,四方股份,20171106,19.7889,19.7889,20.341,19.7226,20.2306,5522640,50371515,0.4417,2.2321,9.1209,0.6791,7448655520,,7448655520,813172000,0,813172000,25.8235,1.9331,2.3728,-70.8222,
601126.SH,四方股份,20171107,20.2306,20.2306,20.319,20.0098,20.2527,4497100,41052830,0.0221,0.1092,9.1287,0.553,7456787240,,7456787240,813172000,0,813172000,25.8517,1.9352,2.3754,-70.8995,
601126.SH,四方股份,20171108,20.2527,20.3631,20.3631,19.8331,19.9877,4596183,41753483,-0.265,-1.3086,9.0844,0.5652,7359206600,,7359206600,813172000,0,813172000,25.5134,1.9099,2.3443,-69.9717,
601126.SH,四方股份,20171109,19.9877,19.8772,20.1864,19.7668,20.0098,3581466,32471818,0.0221,0.1105,9.0666,0.4404,7367338320,,7367338320,813172000,0,813172000,25.5416,1.912,2.3469,-70.049,
601126.SH,四方股份,20171110,20.0098,20.0098,20.2969,19.8772,20.2306,5958344,54416236,0.2209,1.1038,9.1328,0.7327,7448655520,,7448655520,813172000,0,813172000,25.8235,1.9331,2.3728,-70.8222,
601126.SH,四方股份,20171113,20.2306,20.2748,20.7165,19.8552,19.9656,8796558,80453421,-0.265,-1.31,9.146,1.0818,7351074880,,7351074880,813172000,0,813172000,25.4852,1.9078,2.3417,-69.8944,
601126.SH,四方股份,20171114,19.9656,19.8993,19.9214,19.1263,19.3693,8505396,75073728,-0.5963,-2.9867,8.8266,1.046,7131518440,,7131518440,813172000,0,813172000,24.724,1.8508,2.2718,-67.8068,
601126.SH,四方股份,20171115,19.3693,19.3472,19.4797,19.1484,19.1926,3329404,29079426,-0.1767,-0.9122,8.7341,0.4094,7066464680,,7066464680,813172000,0,813172000,24.4985,1.8339,2.251,-67.1883,
601126.SH,四方股份,20171116,19.1926,19.2588,19.4576,19.1484,19.3251,2610947,22833707,0.1325,0.6904,8.7454,0.3211,7115255000,,7115255000,813172000,0,813172000,24.6676,1.8466,2.2666,-67.6522,
601126.SH,四方股份,20171117,19.3251,19.3251,19.4355,18.5963,18.6846,4985104,42785571,-0.6405,-3.3143,8.5827,0.613,6879435120,,6879435120,813172000,0,813172000,23.8501,1.7854,2.1915,-65.41,
601126.SH,四方股份,20171120,18.6846,18.795,18.8392,18.1766,18.7067,4233554,35592905,0.0221,0.1182,8.4073,0.5206,6887566840,,6887566840,813172000,0,813172000,23.8783,1.7875,2.194,-65.4873,
601126.SH,四方股份,20171121,18.7067,18.6184,19.0159,18.53,18.5963,3207982,27217673,-0.1104,-0.5903,8.4844,0.3945,6846908240,,6846908240,813172000,0,813172000,23.7373,1.777,2.1811,-65.1007,
601126.SH,四方股份,20171122,18.5963,18.5963,18.8392,18.4417,18.6625,2973435,25077474,0.0663,0.3563,8.4338,0.3657,6871303400,,6871303400,813172000,0,813172000,23.8219,1.7833,2.1889,-65.3327,
601126.SH,四方股份,20171123,18.6625,18.6625,18.7067,18,18.0662,4473626,37058706,-0.5963,-3.1953,8.2838,0.5501,6651746960,,6651746960,813172000,0,813172000,23.0607,1.7263,2.1189,-63.2451,
601126.SH,四方股份,20171124,18.0662,17.8674,18.1546,17.8233,18.0662,1913949,15612798,0,0,8.1574,0.2354,6651746960,,6651746960,813172000,0,813172000,23.0607,1.7263,2.1189,-63.2451,
601126.SH,四方股份,20171127,18.0662,18,18.4858,18,18.2208,2607457,21608115,0.1546,0.8557,8.287,0.3207,6708669000,,6708669000,813172000,0,813172000,23.258,1.7411,2.1371,-63.7864,
601126.SH,四方股份,20171128,18.2208,18.2208,18.4417,18.2208,18.4196,1466540,12211616,0.1988,1.0909,8.3268,0.1803,6781854480,,6781854480,813172000,0,813172000,23.5118,1.7601,2.1604,-64.4822,
601126.SH,四方股份,20171129,18.4196,18.3975,18.6625,18.2871,18.5521,2106102,17656463,0.1325,0.7194,8.3835,0.259,6830644800,,6830644800,813172000,0,813172000,23.6809,1.7727,2.1759,-64.9461,
601126.SH,四方股份,20171130,18.5521,18.4858,18.8392,18.4858,18.53,2254900,19010346,-0.0221,-0.119,8.4307,0.2773,6822513080,,6822513080,813172000,0,813172000,23.6527,1.7706,2.1733,-64.8688,
601126.SH,四方股份,20171201,18.53,18.4638,18.6184,18.4638,18.4858,1392848,11694218,-0.0442,-0.2384,8.3959,0.1713,6806249640,,6806249640,813172000,0,813172000,23.5963,1.7664,2.1681,-64.7142,
601126.SH,四方股份,20171204,18.4858,18.5521,18.6404,18.2871,18.3092,1443181,12075189,-0.1767,-0.9558,8.3671,0.1775,6741195880,,6741195880,813172000,0,813172000,23.3708,1.7495,2.1474,-64.0956,
601126.SH,四方股份,20171205,18.3092,18.3754,18.3975,17.5803,17.6687,4244629,34419113,-0.6405,-3.4982,8.1089,0.522,6505376000,,6505376000,813172000,0,813172000,22.5533,1.6883,2.0723,-61.8534,
