代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603738.SH,泰晶科技,20190816,54.4737,53.8186,55.6141,53.8186,54.1825,17480428,394057320,-0.2912,-0.5345,22.5428,27.8789,1400119202.79,,3632226002.79,62701263,0,162661263,161.1898,6.1239,5.9418,-18.1667,
603738.SH,泰晶科技,20190819,54.1825,54.6435,56.9729,52.6539,56.3178,22475066,509534534,2.1353,3.9409,22.6711,35.8447,1455296314.23,,3775367914.23,62701263,0,162661263,167.5421,6.3652,6.176,-18.8826,
603738.SH,泰晶科技,20190820,56.3178,55.8325,55.8325,54.4737,54.7649,15612819,354270091,-1.5529,-2.7574,22.691,24.9003,1415167505.91,,3671264705.91,62701263,0,162661263,162.9222,6.1897,6.0057,-18.3619,
603738.SH,泰晶科技,20190821,54.7649,54.4737,54.6193,53.4061,53.673,9161621,203298064,-1.0919,-1.9938,22.1902,14.6115,1386951937.56,,3598067137.56,62701263,0,162661263,159.6739,6.0663,5.8859,-17.9958,
603738.SH,泰晶科技,20190822,53.673,53.9641,54.3281,51.4164,52.7024,10685677,232023074,-0.9706,-1.8083,21.7135,17.0422,1361871432.36,,3533002632.36,62701263,0,162661263,156.7865,5.9566,5.7795,-17.6704,
603738.SH,泰晶科技,20190823,52.7024,51.8774,51.8774,50.2759,51.0039,10829635,227783073,-1.6985,-3.2228,21.0333,17.2718,1317980548.26,,3419139748.26,62701263,0,162661263,249.4091,5.2665,5.5932,-17.1009,
603738.SH,泰晶科技,20190826,51.0039,49.2326,53.2605,49.0142,52.3142,10127081,215637705,1.3103,2.569,21.2932,16.1513,1351839230.28,,3506976830.28,62701263,0,162661263,255.8164,5.4018,5.7369,-17.5402,
603738.SH,泰晶科技,20190827,52.3142,52.4112,52.8965,51.6347,52.0472,8974721,192969696,-0.2669,-0.5102,21.5015,14.3135,1344942091.35,,3489084091.35,62701263,0,162661263,254.5112,5.3742,5.7077,-17.4507,
603738.SH,泰晶科技,20190828,52.0472,51.5377,52.0472,50.737,50.8583,6572963,138462164,-1.189,-2.2844,21.0654,10.483,1314218472.48,,3409380072.48,62701263,0,162661263,248.6972,5.2515,5.5773,-17.0521,
603738.SH,泰晶科技,20190829,50.8583,50.7612,52.3384,50.737,50.8098,6536059,138672406,-0.0485,-0.0954,21.2165,10.4241,1312964447.22,,3406126847.22,62701263,0,162661263,248.4599,5.2465,5.5719,-17.0358,
603738.SH,泰晶科技,20190830,50.8098,51.0039,52.0958,49.7421,50.1789,8196515,172119671,-0.6309,-1.2416,20.9991,13.0723,1296662118.84,,3363834918.84,62701263,0,162661263,245.3749,5.1813,5.5028,-16.8243,
603738.SH,泰晶科技,20190902,50.1789,49.8392,51.4406,48.0679,50.7612,9695504,197994953,0.5823,1.1605,20.4213,15.463,1311710421.96,,3402873621.96,62701263,0,162661263,248.2225,5.2414,5.5666,-17.0195,
603738.SH,泰晶科技,20190903,50.7612,50.4701,53.8186,50.1789,53.7458,15371131,330770592,2.9845,5.8795,21.5189,24.5149,1388832975.45,,3602946975.45,62701263,0,162661263,262.8169,5.5496,5.8939,-18.0202,
603738.SH,泰晶科技,20190904,53.7458,53.1149,54.4494,52.4112,53.1391,12178580,267112650,-0.6066,-1.1287,21.933,19.4232,1373157659.7,,3562281659.7,62701263,0,162661263,259.8506,5.487,5.8274,-17.8168,
603738.SH,泰晶科技,20190905,53.1391,53.2847,55.1774,52.7994,53.6972,15228635,338286996,0.5581,1.0502,22.2139,24.2876,1387578950.19,,3599693750.19,62701263,0,162661263,262.5796,5.5446,5.8886,-18.0039,
603738.SH,泰晶科技,20190906,53.6972,53.7943,56.2207,53.4303,54.8619,16458989,373018619,1.1647,2.169,22.6635,26.2499,1417675556.43,,3677771156.43,62701263,0,162661263,268.275,5.6649,6.0163,-18.3944,
603738.SH,泰晶科技,20190909,54.8619,55.4443,57.1428,54.1097,56.9729,19172312,442906315,2.111,3.8479,23.1014,30.5772,1472225655.24,,3819286455.24,62701263,0,162661263,278.5978,5.8828,6.2478,-19.1022,
603738.SH,泰晶科技,20190910,56.9729,56.9729,57.0215,54.134,54.8377,14778998,335993409,-2.1353,-3.7479,22.7345,23.5705,1417048543.8,,3676144543.8,62701263,0,162661263,268.1563,5.6624,6.0137,-18.3863,
603738.SH,泰晶科技,20190911,54.8377,54.6678,54.9347,53.6002,53.6244,8183226,182532482,-1.2132,-2.2124,22.3057,13.0511,1385697912.3,,3594813912.3,62701263,0,162661263,262.2236,5.5371,5.8806,-17.9795,
603738.SH,泰晶科技,20190912,53.6244,53.8671,58.72,53.673,56.5362,19573257,452248542,2.9117,5.4299,23.1054,31.2167,1460939427.9,,3790007427.9,62701263,0,162661263,276.462,5.8377,6.1999,-18.9558,
603738.SH,泰晶科技,20190916,56.5362,55.4443,62.1898,54.4737,62.1898,24980593,593985185,5.6536,10,23.7779,39.8407,1607033370.69,,4169008170.69,62701263,0,162661263,304.1082,6.4215,6.8199,-20.8514,
603738.SH,泰晶科技,20190917,62.1898,61.8743,61.8743,57.9192,59.5207,26136782,641272174,-2.6691,-4.2918,24.5352,41.6846,1538061981.39,,3990080781.39,62701263,0,162661263,291.0564,6.1459,6.5272,-19.9565,
603738.SH,泰晶科技,20190918,59.5207,58.9141,64.9074,58.4288,63.1604,28547355,731296810,3.6397,6.115,25.617,45.5292,1632113875.89,,4234072675.89,62701263,0,162661263,308.8543,6.5217,6.9263,-21.1768,
603738.SH,泰晶科技,20190919,63.1604,61.7773,66.0478,60.9038,62.1655,28105390,733140023,-0.9948,-1.5751,26.0854,41.8578,1720254592.56,,4281229792.56,67144988,0,167104988,303.9896,6.419,7.0035,-21.4127,
603738.SH,泰晶科技,20190920,62.1655,60.928,61.5104,59.2053,59.2781,17075416,423117327,-2.8875,-4.6448,24.7793,25.4307,1640352056.84,,4082374856.84,67144988,0,167104988,289.8698,6.1209,6.6782,-20.4181,
603738.SH,泰晶科技,20190923,59.2781,57.3126,57.3854,55.4443,56.3663,12793090,296655005,-2.9117,-4.912,23.1887,19.0529,1559778071.24,,3881848871.24,67144988,0,167104988,283.1614,5.9792,6.3502,-19.4151,
603738.SH,泰晶科技,20190924,56.3663,55.4685,57.2641,55.4685,56.706,10758046,250442333,0.3397,0.6027,23.2795,16.0221,1569178369.56,,3905243569.56,67144988,0,167104988,284.8679,6.0152,6.3884,-19.5322,
603738.SH,泰晶科技,20190925,56.706,55.6141,55.7354,53.0178,53.7215,11632275,258172219,-2.9845,-5.2632,22.1945,17.3241,1486590034.32,,3699704434.32,67144988,0,167104988,269.8749,5.6986,6.0522,-18.5041,
603738.SH,泰晶科技,20190926,53.7215,53.9156,54.2068,48.5289,48.6988,10918324,226432973,-5.0227,-9.3496,20.7388,16.2608,1347599909.16,,3353797109.16,67144988,0,167104988,244.6427,5.1658,5.4863,-16.7741,
603738.SH,泰晶科技,20190927,48.6988,47.9466,50.8583,47.9223,49.2083,7723118,157714379,0.5096,1.0463,20.4211,11.5022,1361700356.64,,3388889156.64,67144988,0,167104988,247.2025,5.2199,5.5437,-16.9496,
603738.SH,泰晶科技,20190930,49.2083,49.2083,49.9362,48.5289,48.8929,4669820,94355480,-0.3154,-0.641,20.2054,2.7945,3367230713.6,,3367230713.6,167108224,0,167108224,245.6178,5.1864,5.5083,-16.8413,
603738.SH,泰晶科技,20191008,48.8929,48.7958,49.5723,48.5289,48.8929,3814447,77069555,0,0,20.2046,2.2826,3367230713.6,,3367230713.6,167108224,0,167108224,245.6178,5.1864,5.5083,-16.8413,
603738.SH,泰晶科技,20191009,48.8929,48.4076,50.6399,46.976,50.3487,6097834,123672626,1.4559,2.9777,20.2814,3.649,3467495648,,3467495648,167108224,0,167108224,252.9364,5.341,5.6723,-17.3428,
603738.SH,泰晶科技,20191010,50.3487,50.3487,52.3384,49.7907,51.9017,6963230,148190473,1.5529,3.0843,21.2819,4.1669,3574444911.36,,3574444911.36,167108224,0,167108224,260.7378,5.5057,5.8473,-17.8777,
603738.SH,泰晶科技,20191011,51.9017,51.9017,52.2171,50.6642,50.834,5168727,109027051,-1.0676,-2.057,21.0936,3.093,3500917292.8,,3500917292.8,167108224,0,167108224,255.3743,5.3925,5.727,-17.5099,
603738.SH,泰晶科技,20191014,50.834,52.1686,52.1686,51.3193,51.7318,4826418,102899930,0.8978,1.7661,21.3201,2.8882,3562747335.68,,3562747335.68,167108224,0,167108224,259.8846,5.4877,5.8282,-17.8192,
603738.SH,泰晶科技,20191015,51.7318,51.659,51.659,49.2568,49.6208,5077949,104658008,-2.111,-4.0807,20.6103,3.0387,3417363180.8,,3417363180.8,167108224,0,167108224,249.2795,5.2638,5.5903,-17.092,
603738.SH,泰晶科技,20191016,49.6208,49.9362,50.3487,49.0142,49.3054,3090762,62916343,-0.3154,-0.6357,20.3563,1.8496,3395639111.68,,3395639111.68,167108224,0,167108224,247.6948,5.2303,5.5548,-16.9834,
603738.SH,泰晶科技,20191017,49.3054,49.0385,49.6208,48.5774,49.0142,2996732,60663772,-0.2912,-0.5906,20.2433,1.7933,3375586124.8,,3375586124.8,167108224,0,167108224,246.2321,5.1994,5.522,-16.8831,
603738.SH,泰晶科技,20191018,49.0142,49.3782,49.4024,47.5098,47.7282,3993145,79431161,-1.286,-2.6238,19.8919,2.3896,3287018766.08,,3287018766.08,167108224,0,167108224,239.7715,5.063,5.3771,-16.4401,
603738.SH,泰晶科技,20191021,47.7282,47.9951,48.5774,45.5929,48.5774,3905231,76113019,0.8493,1.7794,19.49,2.3369,3345506644.48,,3345506644.48,167108224,0,167108224,244.0379,5.1531,5.4728,-16.7326,
603738.SH,泰晶科技,20191022,48.5774,48.6017,49.7179,48.5774,49.0627,3436308,69454997,0.4853,0.999,20.2121,2.0563,3378928289.28,,3378928289.28,167108224,0,167108224,246.4759,5.2046,5.5275,-16.8998,
603738.SH,泰晶科技,20191023,49.0627,49.0627,49.2568,48.0679,48.1164,2721938,54419508,-0.9463,-1.9288,19.9929,1.6288,3313756081.92,,3313756081.92,167108224,0,167108224,241.7219,5.1042,5.4208,-16.5738,
603738.SH,泰晶科技,20191024,48.1164,48.0436,48.3348,46.8789,47.0488,3276224,63915735,-1.0676,-2.2189,19.509,1.9605,3240228463.36,,3240228463.36,167108224,0,167108224,236.3584,4.9909,5.3006,-16.2061,
603738.SH,泰晶科技,20191025,47.0488,47.0973,47.2186,45.9326,46.9274,3530066,67833518,-0.1213,-0.2579,19.2159,2.1124,3231873052.16,,3231873052.16,167108224,0,167108224,235.7489,4.978,5.2869,-16.1643,
603738.SH,泰晶科技,20191028,46.9274,47.0002,48.8686,47.0002,48.6502,4718720,93540834,1.7228,3.6711,19.8233,2.8238,3350519891.2,,3350519891.2,167108224,0,167108224,244.4036,5.1608,5.481,-16.7577,
603738.SH,泰晶科技,20191029,48.6502,47.9708,48.4318,46.612,46.7819,4765661,92828736,-1.8684,-3.8404,19.4787,2.8518,3221846558.72,,3221846558.72,167108224,0,167108224,3332.6128,4.4507,5.2705,-16.1141,
603738.SH,泰晶科技,20191030,46.7819,46.4907,46.4907,44.8407,44.8892,4070995,76437064,-1.8926,-4.0456,18.776,2.4361,3091502144,,3091502144,167108224,0,167108224,3197.7874,4.2706,5.0573,-15.4622,
603738.SH,泰晶科技,20191031,44.8892,45.0106,46.0782,44.4767,44.6466,3770018,70671024,-0.2426,-0.5405,18.7455,2.256,3074791321.6,,3074791321.6,167108224,0,167108224,3180.502,4.2475,5.0299,-15.3786,
603738.SH,泰晶科技,20191101,44.6466,41.8319,42.8268,40.1819,40.1819,4545817,76250853,-4.4647,-10,16.7739,2.7203,2767312189.44,,2767312189.44,167108224,0,167108224,2862.4517,3.8228,4.5269,-13.8408,
603738.SH,泰晶科技,20191104,40.1819,38.6047,41.9775,38.6047,40.643,6549727,110097142,0.461,1.1473,16.8094,3.9195,2799062752,,2799062752,167108224,0,167108224,2895.2939,3.8666,4.5789,-13.9996,
603738.SH,泰晶科技,20191105,40.643,39.9393,41.8804,39.9393,40.9827,3822762,64683013,0.3397,0.8358,16.9205,2.2876,2822457903.36,,2822457903.36,167108224,0,167108224,2919.4934,3.899,4.6171,-14.1166,
603738.SH,泰晶科技,20191106,40.9827,41.4679,41.4679,39.4297,39.7937,3589907,59407886,-1.189,-2.9011,16.5486,2.1483,2740574873.6,,2740574873.6,167108224,0,167108224,2834.7952,3.7858,4.4832,-13.707,
603738.SH,泰晶科技,20191107,39.7937,39.7937,40.2547,39.2599,39.8908,2768963,45412547,0.0971,0.2439,16.4006,1.657,2747259202.56,,2747259202.56,167108224,0,167108224,2841.7095,3.7951,4.4941,-13.7405,
603738.SH,泰晶科技,20191108,39.8908,40.0606,41.2496,39.8422,39.8665,3470186,57635706,-0.0243,-0.0608,16.6088,2.0766,2745588120.32,,2745588120.32,167108224,0,167108224,2839.9807,3.7928,4.4914,-13.7321,
603738.SH,泰晶科技,20191111,39.8665,39.1628,39.3327,37.9253,38.3864,3548610,56407992,-1.4801,-3.7127,15.8958,2.1235,2643652103.68,,2643652103.68,167108224,0,167108224,2734.5403,3.652,4.3246,-13.2223,
603738.SH,泰晶科技,20191112,38.3864,38.7503,38.9444,37.0276,38.7989,4315225,67634448,0.4125,1.0746,15.6734,2.5823,2672060501.76,,2672060501.76,167108224,0,167108224,2763.9253,3.6912,4.3711,-13.3644,
603738.SH,泰晶科技,20191113,38.7989,38.8716,39.2114,37.8525,38.3136,2752747,43456513,-0.4853,-1.2508,15.7866,1.6473,2638638856.96,,2638638856.96,167108224,0,167108224,2729.3547,3.645,4.3164,-13.1972,
603738.SH,泰晶科技,20191114,38.3136,38.9202,39.4055,37.8525,38.9202,4823144,77122129,0.6066,1.5833,15.99,2.8862,2680415912.96,,2680415912.96,167108224,0,167108224,2772.5681,3.7027,4.3848,-13.4062,
603738.SH,泰晶科技,20191115,38.9202,38.9202,39.915,37.8525,39.0415,5173370,82986266,0.1213,0.3117,16.041,3.0958,2688771324.16,,2688771324.16,167108224,0,167108224,2781.2107,3.7143,4.3985,-13.4479,
603738.SH,泰晶科技,20191118,39.0415,38.8474,39.4055,38.5077,39.3569,4096297,65826602,0.3154,0.808,16.0698,2.4513,2710495393.28,,2710495393.28,167108224,0,167108224,2803.6816,3.7443,4.434,-13.5566,
603738.SH,泰晶科技,20191119,39.3569,39.3569,40.7643,38.8231,40.1577,6363239,104611995,0.8007,2.0345,16.4401,3.8079,2765641107.2,,2765641107.2,167108224,0,167108224,2860.7231,3.8205,4.5242,-13.8324,
603738.SH,泰晶科技,20191120,40.1577,40.1577,40.2547,38.8231,38.9687,5191300,84280808,-1.189,-2.9607,16.235,3.1065,2683758077.44,,2683758077.44,167108224,0,167108224,2776.0251,3.7074,4.3903,-13.4229,
603738.SH,泰晶科技,20191121,38.9687,38.993,39.0415,38.0709,38.8716,2918880,46506150,-0.0971,-0.2491,15.9329,1.7467,2677073748.48,,2677073748.48,167108224,0,167108224,2769.1108,3.6981,4.3793,-13.3894,
603738.SH,泰晶科技,20191122,38.8716,39.1143,39.7937,38.2893,38.7261,4341503,69969438,-0.1456,-0.3745,16.1164,2.598,2667047255.04,,2667047255.04,167108224,0,167108224,2758.7397,3.6843,4.3629,-13.3393,
603738.SH,泰晶科技,20191125,38.7261,38.7018,38.8231,37.2702,37.4158,3232574,50251527,-1.3103,-3.3835,15.5454,1.9344,2576849276.16,,2576849276.16,167110848,0,167110848,2665.3989,3.5596,4.2154,-12.8882,
603738.SH,泰晶科技,20191126,37.4158,37.5371,38.0709,37.0761,37.1246,2169960,33542195,-0.2912,-0.7782,15.4575,1.2985,2556795974.4,,2556795974.4,167110848,0,167110848,2644.6565,3.5319,4.1826,-12.7879,
603738.SH,泰晶科技,20191127,37.1246,36.882,37.7312,36.154,37.4158,3820042,58501078,0.2912,0.7843,15.3142,2.2859,2576849276.16,,2576849276.16,167110848,0,167110848,2665.3989,3.5596,4.2154,-12.8882,
603738.SH,泰晶科技,20191128,37.4158,37.1246,37.707,36.6636,36.979,2296433,35168842,-0.4368,-1.1673,15.3146,1.3742,2546769323.52,,2546769323.52,167110848,0,167110848,2634.2854,3.5181,4.1662,-12.7377,
603738.SH,泰晶科技,20191129,36.979,36.882,37.1974,36.4209,36.6393,2077888,31481336,-0.3397,-0.9186,15.1506,1.2434,2523373804.8,,2523373804.8,167110848,0,167110848,2610.0859,3.4857,4.1279,-12.6207,
603738.SH,泰晶科技,20191202,36.6393,36.6393,38.4106,36.518,37.2459,5113593,78531488,0.6066,1.6556,15.3574,3.06,2565151516.8,,2565151516.8,167110848,0,167110848,2653.2991,3.5435,4.1962,-12.8297,
603738.SH,泰晶科技,20191203,37.2459,36.8334,37.0761,35.6687,36.5908,5318209,79362414,-0.6551,-1.759,14.9228,3.1824,2520031587.84,,2520031587.84,167110848,0,167110848,2606.6287,3.4811,4.1224,-12.604,
603738.SH,泰晶科技,20191204,36.5908,36.2268,37.6099,35.9357,36.6878,4185365,63372169,0.0971,0.2653,15.1414,2.5045,2526716021.76,,2526716021.76,167110848,0,167110848,2613.543,3.4904,4.1334,-12.6374,
603738.SH,泰晶科技,20191205,36.6878,36.979,38.0224,36.5908,37.804,6833087,105623048,1.1162,3.0423,15.4576,4.089,2603587011.84,,2603587011.84,167110848,0,167110848,2693.0554,3.5966,4.2591,-13.0219,
603738.SH,泰晶科技,20191206,37.804,37.8525,39.3084,37.44,38.8716,8197042,129783013,1.0676,2.8241,15.8329,4.9052,2677115784.96,,2677115784.96,167110848,0,167110848,2769.1108,3.6981,4.3794,-13.3897,
603738.SH,泰晶科技,20191209,38.8716,38.7018,39.6481,38.7018,39.09,5907430,95150442,0.2184,0.5618,16.1069,3.535,2692155761.28,,2692155761.28,167110848,0,167110848,2784.6677,3.7189,4.404,-13.4649,
603738.SH,泰晶科技,20191210,39.09,39.3812,40.1577,38.629,40.0606,7069743,115299748,0.9706,2.4829,16.3089,4.2306,2759000100.48,,2759000100.48,167110848,0,167110848,2853.8091,3.8112,4.5133,-13.7992,
603738.SH,泰晶科技,20191211,40.0606,40.279,40.3033,39.1628,39.9393,6738266,110370495,-0.1213,-0.3028,16.3797,4.0322,2750644558.08,,2750644558.08,167110848,0,167110848,2845.1665,3.7997,4.4997,-13.7574,
603738.SH,泰晶科技,20191212,39.9393,39.6724,41.1525,39.5268,40.2547,6642948,110542448,0.3154,0.7898,16.6406,3.9752,2772368968.32,,2772368968.32,167110848,0,167110848,2867.6375,3.8297,4.5352,-13.8661,
603738.SH,泰晶科技,20191213,40.2547,41.0069,41.0069,39.7694,40.3033,5542283,91756597,0.0485,0.1206,16.5557,3.3165,2775711185.28,,2775711185.28,167110848,0,167110848,2871.0945,3.8343,4.5407,-13.8828,
603738.SH,泰晶科技,20191216,40.3033,40.3275,42.9481,40.1577,41.5407,7746690,132351916,1.2375,3.0704,17.085,4.6357,2860937717.76,,2860937717.76,167110848,0,167110848,2959.2498,3.9521,4.6801,-14.309,
603738.SH,泰晶科技,20191217,41.5407,41.4922,45.69,41.4922,45.69,11955535,217437087,4.1492,9.9883,18.1871,7.1543,3146697267.84,,3146697267.84,167110848,0,167110848,3254.8289,4.3468,5.1476,-15.7383,
603738.SH,泰晶科技,20191218,45.69,48.4076,50.2517,46.9032,50.2517,22317853,452090713,4.5617,9.9841,20.2569,13.3551,3460865662.08,,3460865662.08,167110848,0,167110848,3579.7932,4.7808,5.6615,-17.3096,
603738.SH,泰晶科技,20191219,50.2517,49.9848,55.056,47.801,52.6781,31733204,668153664,2.4264,4.8286,21.0553,18.9893,3627976510.08,,3627976510.08,167110848,0,167110848,3752.7056,5.0117,5.9349,-18.1454,
603738.SH,泰晶科技,20191220,52.6781,52.8965,57.4097,50.4701,56.1237,27700641,627601610,3.4456,6.5408,22.6566,16.5762,3865273914.24,,3865273914.24,167110848,0,167110848,3998.1611,5.3395,6.323,-19.3322,
603738.SH,泰晶科技,20191223,56.1237,55.4443,55.6141,50.5186,50.5186,18733394,407542498,-5.6051,-9.987,21.7549,11.2102,3479247855.36,,3479247855.36,167110848,0,167110848,3598.8635,4.8063,5.6916,-17.4015,
603738.SH,泰晶科技,20191224,50.5186,48.5289,49.8634,46.9274,49.184,14940984,298684232,-1.3345,-2.6417,19.9909,8.9408,3387336888.96,,3387336888.96,167110848,0,167110848,3503.7927,4.6793,5.5412,-16.9418,
603738.SH,泰晶科技,20191225,49.184,49.4995,50.4701,47.801,48.626,12391781,250867809,-0.5581,-1.1347,20.2447,7.4153,3348901393.92,,3348901393.92,167110848,0,167110848,3464.0359,4.6262,5.4783,-16.7496,
603738.SH,泰晶科技,20191226,48.626,49.5965,53.4788,48.5532,53.4788,17337234,368814286,4.8529,9.98,21.273,10.3747,3683123089.92,,3683123089.92,167110848,0,167110848,3809.748,5.0879,6.0251,-18.4212,
603738.SH,泰晶科技,20191227,53.4788,53.8671,54.4737,50.3973,51.0039,16639318,360679427,-2.475,-4.6279,21.6763,9.9571,3512670024.96,,3512670024.96,167110848,0,167110848,3633.4348,4.8524,5.7462,-17.5687,
603738.SH,泰晶科技,20191230,51.0039,51.0281,51.0281,47.0973,49.3054,9785943,196708431,-1.6985,-3.3302,20.1011,5.856,3395692431.36,,3395692431.36,167110848,0,167110848,3512.4355,4.6908,5.5549,-16.9836,
603738.SH,泰晶科技,20191231,49.3054,49.3296,49.8634,46.9032,47.5098,10136963,200421880,-1.7956,-3.6417,19.7714,6.066,3272043483.28,,3272043483.28,167111516,0,167111516,3384.522,4.52,5.3526,-16.3652,
603738.SH,泰晶科技,20200102,47.5098,48.6745,52.2656,48.6745,52.2656,10421728,219179452,4.7558,10.0102,21.031,6.2364,3599582054.64,,3599582054.64,167111516,0,167111516,3723.3201,4.9725,6.2095,62.0394,
603738.SH,泰晶科技,20200103,52.2656,53.8186,56.9487,53.3818,55.2259,24805911,561141801,2.9603,5.6639,22.6213,14.8439,3803458104.16,,3803458104.16,167111516,0,167111516,3934.2202,5.2541,6.5612,65.5532,
603738.SH,泰晶科技,20200106,55.2259,53.7458,60.5398,53.5759,58.817,22907840,533745493,3.5911,6.5026,23.2997,13.7081,4050783147.84,,4050783147.84,167111516,0,167111516,4190.0483,5.5958,6.9878,69.8159,
603738.SH,泰晶科技,20200107,58.817,59.0597,64.689,57.4097,64.689,18130400,461909921,5.872,9.9835,25.4771,10.8493,4455193016.56,,4455193016.56,167111516,0,167111516,4608.3613,6.1544,7.6855,76.7859,
603738.SH,泰晶科技,20200108,64.689,62.7964,69.7846,59.2538,65.2471,27259147,722979299,0.5581,0.8627,26.5224,16.312,4493628665.24,,4493628665.24,167111516,0,167111516,4648.1187,6.2075,7.7518,77.4484,
603738.SH,泰晶科技,20200109,65.2471,64.2523,66.9699,62.5052,63.767,15185792,401396773,-1.4801,-2.2685,26.4324,9.0872,4391690640.48,,4391690640.48,167111516,0,167111516,4542.6758,6.0667,7.5759,75.6915,
603738.SH,泰晶科技,20200110,63.767,63.0876,66.2419,62.0199,62.8207,12033277,317772174,-0.9463,-1.484,26.4078,7.2007,4326517149.24,,4326517149.24,167111516,0,167111516,4475.2617,5.9767,7.4635,74.5682,
603738.SH,泰晶科技,20200113,62.8207,62.3111,64.6162,61.3891,63.7912,10881581,283557732,0.9706,1.545,26.0585,6.5116,4393361755.64,,4393361755.64,167111516,0,167111516,4544.4043,6.069,7.5788,75.7203,
603738.SH,泰晶科技,20200114,63.7912,63.7912,65.15,62.0685,62.2626,11407246,297763176,-1.5287,-2.3963,26.103,6.8261,4288081500.56,,4288081500.56,167111516,0,167111516,4435.5049,5.9236,7.3972,73.9057,
603738.SH,泰晶科技,20200115,62.2626,61.8743,63.5486,60.6854,62.7964,8808095,226470200,0.5338,0.8574,25.7116,5.2708,4324846034.08,,4324846034.08,167111516,0,167111516,4473.5332,5.9744,7.4606,74.5394,
603738.SH,泰晶科技,20200116,62.7964,62.481,65.878,60.9523,64.1067,12090334,317059770,1.3103,2.0866,26.2242,7.2349,4415086252.72,,4415086252.72,167111516,0,167111516,4566.876,6.099,7.6163,76.0947,
603738.SH,泰晶科技,20200117,64.1067,63.5729,66.0721,63.2089,64.5192,10721813,285956117,0.4125,0.6435,26.6705,6.416,4443495210.44,,4443495210.44,167111516,0,167111516,4596.2617,6.1383,7.6653,76.5843,
603738.SH,泰晶科技,20200120,64.5192,65.9993,70.8037,65.5625,69.7118,15245470,428797154,5.1926,8.0481,28.1262,9.1229,4801113854.68,,4801113854.68,167111516,0,167111516,4966.1753,6.6323,8.2822,82.7479,
603738.SH,泰晶科技,20200121,69.7118,67.4794,69.5904,65.6839,66.8728,14786977,410693053,-2.8389,-4.0724,27.774,8.8486,4605593380.96,,4605593380.96,167111516,0,167111516,4763.9326,6.3622,7.9449,79.3781,
603738.SH,泰晶科技,20200122,66.8728,65.0287,73.5213,64.9559,70.7066,14070211,399496439,3.8338,5.7329,28.3931,8.4197,4869629576.24,,4869629576.24,167111516,0,167111516,5037.0464,6.7269,8.4004,83.9288,
603738.SH,泰晶科技,20200123,70.7066,68.911,71.1434,64.3008,66.9699,13345476,376644246,-3.7367,-5.2848,28.2226,7.986,4612277841.6,,4612277841.6,167111516,0,167111516,4770.8467,6.3714,7.9565,79.4933,
603738.SH,泰晶科技,20200203,66.9699,60.2729,61.8501,60.2729,60.2729,8881707,221079124,-6.697,-10,24.8915,5.3148,4151050057.44,,4151050057.44,167111516,0,167111516,4293.7622,5.7343,7.1608,71.544,
603738.SH,泰晶科技,20200204,60.2729,58.1376,64.2037,58.1376,63.0876,12252702,314483065,2.8147,4.6699,25.6664,7.3321,4344899416,,4344899416,167111516,0,167111516,4494.2759,6.0021,7.4952,74.885,
603738.SH,泰晶科技,20200205,63.0876,62.7236,65.7081,61.8743,62.5052,14015624,367187514,-0.5823,-0.9231,26.1984,8.387,4304792652.16,,4304792652.16,167111516,0,167111516,4452.7905,5.9467,7.426,74.1938,
603738.SH,泰晶科技,20200206,62.5052,62.4082,68.7655,61.0494,68.4743,16891894,449910901,5.9691,9.5497,26.6347,10.1082,4715886981.52,,4715886981.52,167111516,0,167111516,4878.0181,6.5146,8.1352,81.279,
603738.SH,泰晶科技,20200207,68.4743,66.9699,72.5507,66.2419,70.2698,18366084,532004799,1.7956,2.6223,28.9667,10.9903,4839549503.36,,4839549503.36,167111516,0,167111516,5005.9321,6.6854,8.3485,83.4104,
603738.SH,泰晶科技,20200210,70.2698,67.9405,70.2456,66.2662,68.9596,13695003,386448746,-1.3103,-1.8646,28.2182,8.1951,4749309284.72,,4749309284.72,167111516,0,167111516,4912.5894,6.5607,8.1929,81.8551,
603738.SH,泰晶科技,20200211,68.9596,68.6927,74.2492,66.7515,71.2162,15400370,445178333,2.2566,3.2723,28.907,9.2156,4904722994.6,,4904722994.6,167111516,0,167111516,5073.3462,6.7754,8.4609,84.5337,
603738.SH,泰晶科技,20200212,71.2162,70.3669,72.7934,69.8088,71.1676,15612076,457842511,-0.0485,-0.0681,29.3262,9.3423,4901380764.28,,4901380764.28,167111516,0,167111516,5069.8892,6.7708,8.4552,84.4761,
603738.SH,泰晶科技,20200213,71.1676,69.9787,72.4294,68.0618,68.4257,14553758,421051390,-2.7419,-3.8527,28.9308,8.709,4712544751.2,,4712544751.2,167111516,0,167111516,4874.561,6.5099,8.1294,81.2214,
603738.SH,泰晶科技,20200214,68.4257,68.1588,72.0654,67.9405,69.1537,12815950,370642896,0.7279,1.0638,28.9204,7.6691,4762678206,,4762678206,167111516,0,167111516,4926.418,6.5792,8.2159,82.0855,
