代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300423.SZ,昇辉科技,20190821,45.3882,45.4213,46.1822,45.0243,45.8183,2799739,38740473,0.4301,0.9475,13.8372,1.1125,3485435669.25,,6915418431.5,251656005,0,499308190,13.1999,2.2294,2.2815,15.8258,
300423.SZ,昇辉科技,20190822,45.8183,45.9837,46.513,45.2559,45.9506,2706661,37534887,0.1323,0.2888,13.8676,1.0755,3495501909.45,,6935390759.1,251656005,0,499308190,13.238,2.2358,2.2881,15.8715,
300423.SZ,昇辉科技,20190823,45.9506,45.8183,46.116,45.3551,45.6529,2047909,28212998,-0.2977,-0.6479,13.7765,0.8138,3472852869,,6890453022,251656005,0,499308190,13.1523,2.2213,2.2732,15.7687,
300423.SZ,昇辉科技,20190826,45.6529,44.3296,45.1897,43.668,44.9251,2501240,33761521,-0.7278,-1.5942,13.4979,0.9939,3417488547.9,,6780605220.2,251656005,0,499308190,12.9426,2.1859,2.237,15.5173,
300423.SZ,昇辉科技,20190827,44.9251,44.8258,46.116,44.7928,45.686,2742658,37933796,0.7609,1.6937,13.831,1.0898,3475369429.05,,6895446103.9,251656005,0,499308190,13.1618,2.2229,2.2749,15.7801,
300423.SZ,昇辉科技,20190828,45.686,45.8845,45.8845,45.3551,45.4213,1674582,23060627,-0.2647,-0.5793,13.771,0.6654,3455236948.65,,6855501448.7,251656005,0,499308190,13.0855,2.21,2.2617,15.6887,
300423.SZ,昇辉科技,20190829,45.4213,45.4875,45.7521,44.892,45.0574,1674032,22925970,-0.3639,-0.8012,13.6951,0.6652,3427554788.1,,6800577547.8,251656005,0,499308190,12.9807,2.1923,2.2436,15.563,
300423.SZ,昇辉科技,20190830,45.0574,45.3882,45.4213,44.3296,44.3958,2191565,29666937,-0.6616,-1.4684,13.5369,0.8709,3377223587.1,,6700715909.8,251656005,0,499308190,12.7901,2.1601,2.2106,15.3345,
300423.SZ,昇辉科技,20190902,44.3958,44.495,46.8769,43.668,46.4138,4950874,68851460,2.018,4.5455,13.9069,1.9673,3530733750.15,,7005293905.7,251656005,0,499308190,13.3715,2.2583,2.3111,16.0315,
300423.SZ,昇辉科技,20190903,46.4138,46.4799,48.2663,45.8514,47.7701,5498775,78703314,1.3564,2.9223,14.3129,2.185,3633912712.2,,7210010263.6,251656005,0,499308190,13.7622,2.3243,2.3787,16.5,
300423.SZ,昇辉科技,20190904,47.7701,47.5055,49.6227,47.2739,49.5235,6908388,101549506,1.7533,3.6704,14.6995,2.7452,3767290394.85,,7474643604.3,251656005,0,499308190,14.2673,2.4096,2.466,17.1056,
300423.SZ,昇辉科技,20190905,49.5235,49.6227,52.964,48.9611,51.9384,11691839,179643990,2.415,4.8764,15.3649,4.646,3950999278.5,,7839138583,251656005,0,499308190,14.9631,2.5271,2.5862,17.9397,
300423.SZ,昇辉科技,20190906,51.9384,52.1369,52.7986,50.2182,51.4422,9253594,143306075,-0.4962,-0.9554,15.4865,3.6771,3913250877.75,,7764242354.5,251656005,0,499308190,14.8201,2.503,2.5615,17.7683,
300423.SZ,昇辉科技,20190909,51.4422,51.0783,52.2031,50.8798,51.8061,6035941,93991505,0.3639,0.7074,15.572,2.3985,3940933038.3,,7819166255.4,251656005,0,499308190,14.925,2.5207,2.5796,17.894,
300423.SZ,昇辉科技,20190910,51.8061,51.4422,51.4422,50.3174,51.0783,5538325,85329342,-0.7278,-1.4049,15.4071,2.2008,3885568717.2,,7709318453.6,251656005,0,499308190,14.7153,2.4853,2.5434,17.6426,
300423.SZ,昇辉科技,20190911,51.0783,51.2106,51.6407,50.6152,50.946,4230131,65441162,-0.1323,-0.2591,15.4702,1.6809,3875502477,,7689346126,251656005,0,499308190,14.6772,2.4789,2.5368,17.5969,
300423.SZ,昇辉科技,20190912,50.946,50.946,51.2768,50.6482,50.9129,2880275,44329431,-0.0331,-0.0649,15.3907,1.1445,3872985916.95,,7684353044.1,251656005,0,499308190,14.6676,2.4772,2.5352,17.5855,
300423.SZ,昇辉科技,20190916,50.9129,50.549,52.2031,50.549,51.0783,4104261,63627005,0.1654,0.3249,15.5027,1.6309,3885568717.2,,7709318453.6,251656005,0,499308190,14.7153,2.4853,2.5434,17.6426,
300423.SZ,昇辉科技,20190917,51.0783,51.0452,51.2768,48.8949,49.6558,3958483,59775401,-1.4225,-2.785,15.1006,1.573,3777356635.05,,7494615931.9,251656005,0,499308190,14.3055,2.4161,2.4726,17.1513,
300423.SZ,昇辉科技,20190918,49.6558,50.152,50.152,48.928,48.928,2238780,33357676,-0.7278,-1.4657,14.8999,0.8896,3721992313.95,,7384768130.1,251656005,0,499308190,14.0958,2.3807,2.4363,16.8999,
300423.SZ,昇辉科技,20190919,48.928,48.8949,50.0197,48.7626,49.755,2847226,42715313,0.827,1.6903,15.0024,1.1314,3784906315.2,,7509595177.6,251656005,0,499308190,14.3341,2.4209,2.4775,17.1856,
300423.SZ,昇辉科技,20190920,49.755,49.5896,50.2843,49.1596,49.5896,2404675,36091077,-0.1654,-0.3324,15.0087,0.9555,3772323514.95,,7484629768.1,251656005,0,499308190,14.2864,2.4129,2.4693,17.1284,
300423.SZ,昇辉科技,20190923,49.5896,49.2588,49.2588,47.6047,48.7295,3630991,52980733,-0.8601,-1.7345,14.5913,1.4428,3706892953.65,,7354809638.7,251656005,0,499308190,14.0386,2.371,2.4264,16.8313,
300423.SZ,昇辉科技,20190924,48.7295,48.531,49.7881,48.531,49.0934,3943203,58733949,0.3639,0.7468,14.895,1.5669,3734575114.2,,7409733539.6,251656005,0,499308190,14.1434,2.3887,2.4446,16.957,
300423.SZ,昇辉科技,20190925,49.0934,48.5972,48.9611,46.8438,47.1085,3237430,46523996,-1.9849,-4.0431,14.3707,1.2865,3583581511.2,,7110148625.6,251656005,0,499308190,13.5716,2.2921,2.3457,16.2714,
300423.SZ,昇辉科技,20190926,47.1085,47.3401,47.9024,45.7521,45.9506,2664863,37504281,-1.1579,-2.4579,14.0736,1.0589,3495501909.45,,6935390759.1,251656005,0,499308190,13.238,2.2358,2.2881,15.8715,
300423.SZ,昇辉科技,20190927,45.9506,45.9837,46.1822,45.289,45.4213,3261928,45017082,-0.5293,-1.1519,13.8008,1.2962,3455236948.65,,6855501448.7,251656005,0,499308190,13.0855,2.21,2.2617,15.6887,
300423.SZ,昇辉科技,20190930,45.4213,45.3882,46.4468,45.3882,45.7521,2232887,31049821,0.3308,0.7283,13.9057,0.8873,3480402549.15,,6905432267.7,251656005,0,499308190,13.1809,2.2261,2.2782,15.8029,
300423.SZ,昇辉科技,20191008,45.7521,46.1822,46.1822,44.8258,45.4875,2469420,33832243,-0.2647,-0.5785,13.7005,0.9813,3460270068.75,,6865487612.5,251656005,0,499308190,13.1046,2.2133,2.265,15.7115,
300423.SZ,昇辉科技,20191009,45.4875,45.1897,45.5867,44.495,45.4544,2411618,32940623,-0.0331,-0.0727,13.6591,0.9583,3457753508.7,,6860494530.6,251656005,0,499308190,13.0951,2.2117,2.2634,15.7001,
300423.SZ,昇辉科技,20191010,45.4544,45.686,46.1491,45.3551,45.9837,2727543,37713469,0.5293,1.1645,13.8269,1.0838,3498018469.5,,6940383841,251656005,0,499308190,13.2476,2.2374,2.2897,15.8829,
300423.SZ,昇辉科技,20191011,45.9837,46.0168,46.3807,45.0574,45.5536,2045267,28248183,-0.4301,-0.9353,13.8115,0.8127,3465303188.85,,6875473776.3,251656005,0,499308190,13.1237,2.2165,2.2683,15.7344,
300423.SZ,昇辉科技,20191014,45.5536,45.8845,49.1265,45.8845,48.9941,5893532,85289950,3.4405,7.5527,14.4718,2.3419,3727025434.05,,7394754293.9,251656005,0,499308190,14.1149,2.3839,2.4396,16.9227,
300423.SZ,昇辉科技,20191015,48.9941,48.134,48.2333,46.3807,46.91,6580902,93426611,-2.0842,-4.2539,14.1966,2.615,3568482150.9,,7080190134.2,251656005,0,499308190,13.5144,2.2825,2.3358,16.2029,
300423.SZ,昇辉科技,20191016,46.91,47.1416,47.3401,46.2814,46.4138,3160721,44751477,-0.4962,-1.0578,14.1586,1.256,3530733750.15,,7005293905.7,251656005,0,499308190,13.3715,2.2583,2.3111,16.0315,
300423.SZ,昇辉科技,20191017,46.4138,46.3807,46.91,45.686,45.8845,2285321,31930332,-0.5293,-1.1404,13.9719,0.9081,3490468789.35,,6925404595.3,251656005,0,499308190,13.219,2.2326,2.2848,15.8487,
300423.SZ,昇辉科技,20191018,45.8845,45.8845,46.4138,44.9251,45.1897,2772695,38107630,-0.6947,-1.5141,13.7439,1.1018,3437621028.3,,6820549875.4,251656005,0,499308190,13.0188,2.1988,2.2502,15.6087,
300423.SZ,昇辉科技,20191021,45.1897,45.4875,46.2153,44.8258,45.9837,2220686,30746182,0.794,1.757,13.8454,0.8824,3498018469.5,,6940383841,251656005,0,499308190,13.2476,2.2374,2.2897,15.8829,
300423.SZ,昇辉科技,20191022,45.9837,46.3145,46.6453,45.5536,46.4799,2223116,30952673,0.4962,1.0791,13.9231,0.8834,3535766870.25,,7015280069.5,251656005,0,499308190,13.3905,2.2616,2.3144,16.0543,
300423.SZ,昇辉科技,20191023,46.4799,46.3145,46.4138,45.6529,45.6529,1584181,22015644,-0.827,-1.7794,13.8972,0.6295,3472852869,,6890453022,251656005,0,499308190,13.1523,2.2213,2.2732,15.7687,
300423.SZ,昇辉科技,20191024,45.6529,45.6529,46.0829,45.4544,45.8514,1378040,19104978,0.1985,0.4348,13.8639,0.5476,3487952229.3,,6920411513.4,251656005,0,499308190,13.2094,2.231,2.2831,15.8372,
300423.SZ,昇辉科技,20191025,45.8514,45.9175,46.3807,45.5867,46.3476,1921382,26744708,0.4962,1.0823,13.9195,0.7635,3525700630.05,,6995307741.9,251656005,0,499308190,13.3524,2.2551,2.3078,16.0086,
300423.SZ,昇辉科技,20191028,46.3476,47.5716,47.6047,46.7446,46.9431,4098189,58379557,0.5955,1.2848,14.2452,1.6285,3570998710.95,,7085183216.1,251656005,0,499308190,13.524,2.2841,2.3375,16.2143,
300423.SZ,昇辉科技,20191029,46.9431,46.8438,46.9431,45.8183,46.1491,2537672,35426329,-0.794,-1.6913,13.9602,1.0084,3510601269.75,,6965349250.5,251656005,0,499308190,13.2952,2.2455,2.298,15.9401,
300423.SZ,昇辉科技,20191030,46.1491,46.116,46.116,44.3296,44.9912,3231638,44051950,-1.1579,-2.509,13.6315,1.2841,3422521668,,6790591384,251656005,0,499308190,12.3168,2.0567,2.2403,15.5401,
300423.SZ,昇辉科技,20191031,44.9912,44.9912,45.4875,43.8334,44.2965,2850840,38384602,-0.6947,-1.5441,13.4643,1.1328,3369673906.95,,6685736664.1,251656005,0,499308190,12.1266,2.0249,2.2057,15.3002,
300423.SZ,昇辉科技,20191101,44.2965,44.3296,44.9582,44.098,44.7266,1882702,25373652,0.4301,0.9709,13.4773,0.7481,3402389187.6,,6750646728.8,251656005,0,499308190,12.2443,2.0446,2.2271,15.4487,
300423.SZ,昇辉科技,20191104,44.7266,44.9912,45.3882,44.6604,44.7597,1821554,24802159,0.0331,0.074,13.6159,0.7238,3404905747.65,,6755639810.7,251656005,0,499308190,12.2534,2.0461,2.2288,15.4601,
300423.SZ,昇辉科技,20191105,44.7597,45.0574,45.1236,44.2634,44.3296,2226013,29960691,-0.4301,-0.9608,13.4594,0.8845,3372190467,,6690729746,251656005,0,499308190,12.1357,2.0264,2.2074,15.3116,
300423.SZ,昇辉科技,20191106,44.3296,44.495,44.495,42.8409,43.0063,3797220,49941458,-1.3233,-2.9851,13.1521,1.5089,3271528065,,6491006470,251656005,0,499308190,11.7734,1.9659,2.1415,14.8545,
300423.SZ,昇辉科技,20191107,43.0063,43.3372,43.3372,42.4439,42.8409,2833087,36659036,-0.1654,-0.3846,12.9396,1.1258,3258945264.75,,6466041060.5,251656005,0,499308190,11.7281,1.9584,2.1332,14.7974,
300423.SZ,昇辉科技,20191108,42.8409,43.0063,43.3372,42.4439,42.4439,2375184,30784931,-0.397,-0.9266,12.9611,0.9438,3228746544.15,,6406124077.7,251656005,0,499308190,11.6194,1.9402,2.1135,14.6603,
300423.SZ,昇辉科技,20191111,42.4439,42.3447,42.3447,41.3522,41.7492,2068590,26102484,-0.6947,-1.6368,12.6185,0.822,3175898783.1,,6301269357.8,251656005,0,499308190,11.4293,1.9085,2.0789,14.4203,
300423.SZ,昇辉科技,20191112,41.7492,41.7161,41.8485,40.3929,41.1868,2008715,24913328,-0.5624,-1.3471,12.4026,0.7982,3133117262.25,,6216386965.5,251656005,0,499308190,11.2753,1.8828,2.0509,14.2261,
300423.SZ,昇辉科技,20191113,41.1868,41.0214,41.5177,40.7237,41.1868,1734717,21545140,0,0,12.42,0.6893,3133117262.25,,6216386965.5,251656005,0,499308190,11.2753,1.8828,2.0509,14.2261,
300423.SZ,昇辉科技,20191114,41.1868,41.3853,41.3853,40.6575,40.9553,1573476,19489395,-0.2316,-0.5622,12.3862,0.6252,3115501341.9,,6181435392.2,251656005,0,499308190,11.2119,1.8722,2.0393,14.1461,
300423.SZ,昇辉科技,20191115,40.9553,40.9222,40.9222,39.8305,40.1282,2098023,25585984,-0.827,-2.0194,12.1953,0.8337,3052587340.65,,6056608344.7,251656005,0,499308190,10.9855,1.8344,1.9981,13.8604,
300423.SZ,昇辉科技,20191118,40.1282,40.426,41.0876,40.029,41.0214,1998830,24636445,0.8932,2.2259,12.3254,0.7943,3120534462,,6191421556,251656005,0,499308190,11.23,1.8752,2.0426,14.1689,
300423.SZ,昇辉科技,20191119,41.0214,40.8229,42.4109,40.8229,42.3778,2403657,30386693,1.3564,3.3065,12.6419,0.9551,3223713424.05,,6396137913.9,251656005,0,499308190,11.6013,1.9372,2.1102,14.6374,
300423.SZ,昇辉科技,20191120,42.3778,42.08,43.668,41.9477,43.5026,6284887,81680341,1.1248,2.6542,12.9963,2.4974,3309276465.75,,6565902698.5,251656005,0,499308190,11.9092,1.9886,2.1662,15.0259,
300423.SZ,昇辉科技,20191121,43.5026,43.271,43.6018,42.7748,43.2379,2943178,38532598,-0.2647,-0.6084,13.0922,1.1695,3289143985.35,,6525958043.3,251656005,0,499308190,11.8368,1.9765,2.153,14.9345,
300423.SZ,昇辉科技,20191122,43.2379,42.7417,43.4364,41.9146,41.9808,2870491,37009077,-1.2571,-2.9074,12.8929,1.1406,3193514703.45,,6336220931.1,251656005,0,499308190,11.4926,1.919,2.0904,14.5003,
300423.SZ,昇辉科技,20191125,41.9808,41.7492,43.0063,41.5177,42.1793,2215631,28270837,0.1985,0.4728,12.7597,0.8804,3208614063.75,,6366179422.5,251656005,0,499308190,11.547,1.9281,2.1003,14.5689,
300423.SZ,昇辉科技,20191126,42.1793,42.1131,42.3116,41.1868,41.6169,2197820,27693386,-0.5624,-1.3333,12.6004,0.8733,3165832542.9,,6281297030.2,251656005,0,499308190,11.393,1.9024,2.0723,14.3746,
300423.SZ,昇辉科技,20191127,41.6169,41.5177,41.65,40.3267,40.5914,2637722,32570622,-1.0255,-2.4642,12.348,1.0481,3087819181.35,,6126511491.3,251656005,0,499308190,11.1123,1.8555,2.0212,14.0204,
300423.SZ,昇辉科技,20191128,40.5914,40.5914,40.8229,39.5989,39.7643,3271678,39585359,-0.827,-2.0375,12.0994,1.3001,3024905180.1,,6001684443.8,251656005,0,499308190,10.8859,1.8177,1.98,13.7347,
300423.SZ,昇辉科技,20191129,39.7643,39.6982,39.6982,39.3012,39.4997,1591145,18976482,-0.2647,-0.6656,11.9263,0.6323,3004772699.7,,5961739788.6,251656005,0,499308190,10.8134,1.8056,1.9669,13.6433,
300423.SZ,昇辉科技,20191202,39.4997,39.5658,40.0621,39.0034,39.4004,2427261,28978134,-0.0992,-0.2513,11.9386,0.9645,2997223019.55,,5946760542.9,251656005,0,499308190,10.7862,1.8011,1.9619,13.609,
300423.SZ,昇辉科技,20191203,39.4004,39.0696,40.856,39.0696,40.8229,2536175,30660125,1.4225,3.6104,12.0891,1.0078,3105435101.7,,6161463064.6,251656005,0,499308190,11.1757,1.8661,2.0327,14.1004,
300423.SZ,昇辉科技,20191204,40.8229,40.6906,41.7492,40.2936,40.8891,2495878,30940519,0.0662,0.1621,12.3966,0.9918,3110468221.8,,6171449228.4,251656005,0,499308190,11.1938,1.8691,2.036,14.1232,
300423.SZ,昇辉科技,20191205,40.8891,40.8891,41.4184,40.5583,41.2861,1899185,23543440,0.397,0.9709,12.3966,0.7547,3140666942.4,,6231366211.2,251656005,0,499308190,11.3025,1.8873,2.0558,14.2604,
300423.SZ,昇辉科技,20191206,41.2861,41.4846,41.7823,41.0545,41.4846,1451080,18184457,0.1985,0.4808,12.5317,0.5766,3155766302.7,,6261324702.6,251656005,0,499308190,11.3568,1.8964,2.0657,14.3289,
300423.SZ,昇辉科技,20191209,41.4846,41.4184,41.8154,41.3522,41.5507,1494440,18770044,0.0662,0.1595,12.5599,0.5938,3160799422.8,,6271310866.4,251656005,0,499308190,11.3749,1.8994,2.069,14.3518,
300423.SZ,昇辉科技,20191210,41.5507,41.5507,42.08,40.9222,41.8154,2473964,31092416,0.2647,0.6369,12.5679,0.9831,3180931903.2,,6311255521.6,251656005,0,499308190,11.4474,1.9115,2.0822,14.4432,
300423.SZ,昇辉科技,20191211,41.8154,42.047,42.2124,41.65,42.0139,1563838,19842690,0.1985,0.4747,12.6885,0.6214,3196031263.5,,6341214013,251656005,0,499308190,11.5017,1.9206,2.092,14.5117,
300423.SZ,昇辉科技,20191212,42.0139,41.8816,42.0139,41.1207,41.1538,3532989,44304247,-0.8601,-2.0472,12.5402,1.4039,3130600702.2,,6211393883.6,251656005,0,499308190,11.2662,1.8812,2.0492,14.2147,
300423.SZ,昇辉科技,20191213,41.1538,41.3522,41.9146,40.6906,41.9146,4609331,57555527,0.7609,1.8489,12.4867,1.8316,3188481583.35,,6326234767.3,251656005,0,499308190,11.4745,1.916,2.0871,14.4775,
300423.SZ,昇辉科技,20191216,41.9146,41.9146,43.9326,41.8816,43.7011,4726322,61655615,1.7864,4.262,13.0452,1.8781,3324375826.05,,6595861189.9,251656005,0,499308190,11.9636,1.9977,2.1761,15.0945,
300423.SZ,昇辉科技,20191217,43.7011,43.8003,44.1642,43.5026,43.6349,3657004,48428755,-0.0662,-0.1514,13.2427,1.4532,3319342705.95,,6585875026.1,251656005,0,499308190,11.9455,1.9947,2.1728,15.0716,
300423.SZ,昇辉科技,20191218,43.6349,43.6349,43.8334,42.874,42.9071,3585710,46857970,-0.7278,-1.6679,13.068,1.4248,3263978384.85,,6476027224.3,251656005,0,499308190,11.7462,1.9614,2.1365,14.8203,
300423.SZ,昇辉科技,20191219,42.9071,43.2048,43.668,43.0063,43.4695,2104580,27564137,0.5624,1.3107,13.0972,0.8363,3306759905.7,,6560909616.6,251656005,0,499308190,11.9002,1.9871,2.1645,15.0145,
300423.SZ,昇辉科技,20191220,43.4695,43.7341,43.7341,42.7086,42.8409,2012694,26255392,-0.6286,-1.446,13.0449,0.7998,3258945264.75,,6466041060.5,251656005,0,499308190,11.7281,1.9584,2.1332,14.7974,
300423.SZ,昇辉科技,20191223,42.8409,43.0063,43.1056,41.7161,41.7492,2216838,28334580,-1.0917,-2.5483,12.7815,0.8809,3175898783.1,,6301269357.8,251656005,0,499308190,11.4293,1.9085,2.0789,14.4203,
300423.SZ,昇辉科技,20191224,41.7492,41.7492,42.7417,41.6169,42.5432,1873365,23933504,0.794,1.9017,12.7757,0.7444,3236296224.3,,6421103323.4,251656005,0,499308190,11.6466,1.9448,2.1184,14.6946,
300423.SZ,昇辉科技,20191225,42.5432,42.8078,43.0063,42.3447,42.5763,1377937,17780318,0.0331,0.0778,12.9036,0.5475,3238812784.35,,6426096405.3,251656005,0,499308190,11.6557,1.9463,2.12,14.706,
300423.SZ,昇辉科技,20191226,42.5763,42.6094,46.8438,42.6094,44.3627,5438271,73306540,1.7864,4.1958,13.4798,2.161,3374707027.05,,6695722827.9,251656005,0,499308190,12.1447,2.0279,2.209,15.323,
300423.SZ,昇辉科技,20191227,44.3627,43.9988,45.1567,43.4364,43.4364,3814377,50918400,-0.9263,-2.088,13.3491,1.5157,3304243345.65,,6555916534.7,251656005,0,499308190,11.8911,1.9856,2.1629,15.0031,
300423.SZ,昇辉科技,20191230,43.4364,43.1056,43.8334,42.4439,43.7672,2450258,32031120,0.3308,0.7616,13.0725,0.9737,3329408946.15,,6605847353.7,251656005,0,499308190,11.9817,2.0007,2.1793,15.1173,
300423.SZ,昇辉科技,20191231,43.7672,43.6018,43.9326,43.2048,43.8003,2252056,29672185,0.0331,0.0756,13.1756,0.9109,3273239987.36,,6610840435.6,247223564,0,499308190,11.9908,2.0022,2.181,15.1288,
300423.SZ,昇辉科技,20200102,43.8003,44.1642,44.8258,43.8334,44.5281,3626349,48699199,0.7278,1.6616,13.4293,1.4668,3327629171.44,,6720688237.4,247223564,0,499308190,12.19,2.0355,1.7048,-55.8272,
300423.SZ,昇辉科技,20200103,44.5281,44.5943,44.892,44.065,44.4619,2648637,35540274,-0.0662,-0.1486,13.4183,1.0714,3322684700.16,,6710702073.6,247223564,0,499308190,12.1719,2.0325,1.7023,-55.7443,
300423.SZ,昇辉科技,20200106,44.4619,44.2965,44.892,43.7011,44.3627,3936410,52810963,-0.0992,-0.2232,13.416,1.5922,3315267993.24,,6695722827.9,247223564,0,499308190,12.1447,2.0279,1.6985,-55.6198,
300423.SZ,昇辉科技,20200107,44.3627,44.5281,45.4213,44.2634,45.3221,4235405,57463550,0.9594,2.1626,13.5674,1.7132,3386962826.8,,6840522203,247223564,0,499308190,12.4074,2.0718,1.7352,-56.8226,
300423.SZ,昇辉科技,20200108,45.3221,45.1236,45.1236,43.9988,44.1311,3533726,47541433,-1.1909,-2.6277,13.4536,1.4294,3297962343.76,,6660771254.6,247223564,0,499308190,12.0813,2.0173,1.6896,-55.3295,
300423.SZ,昇辉科技,20200109,44.1311,44.3958,45.7852,44.3958,45.4875,5784006,79146174,1.3564,3.0735,13.6836,2.3396,3399324005,,6865487612.5,247223564,0,499308190,12.4526,2.0793,1.7415,-57.03,
300423.SZ,昇辉科技,20200110,45.4875,45.4544,46.1822,45.0905,45.9837,4238844,58530921,0.4962,1.0909,13.8082,1.7146,3436407539.6,,6940383841,247223564,0,499308190,12.5885,2.102,1.7605,-57.6522,
300423.SZ,昇辉科技,20200113,45.9837,46.116,46.1491,45.3221,46.0168,2880137,39728451,0.0331,0.0719,13.7939,1.165,3438879775.24,,6945376922.9,247223564,0,499308190,12.5975,2.1035,1.7618,-57.6936,
300423.SZ,昇辉科技,20200114,46.0168,46.2153,46.2153,45.3551,45.5867,3718859,51348006,-0.4301,-0.9346,13.8075,1.5042,3406740711.92,,6880466858.2,247223564,0,499308190,12.4798,2.0839,1.7453,-57.1545,
300423.SZ,昇辉科技,20200115,45.5867,45.4875,45.6198,44.495,45.3221,2928115,39772812,-0.2647,-0.5806,13.5831,1.1844,3386962826.8,,6840522203,247223564,0,499308190,12.4074,2.0718,1.7352,-56.8226,
300423.SZ,昇辉科技,20200116,45.3221,45.2559,45.2559,44.3296,44.5281,2341492,31642560,-0.794,-1.7518,13.5138,0.9471,3327629171.44,,6720688237.4,247223564,0,499308190,12.19,2.0355,1.7048,-55.8272,
300423.SZ,昇辉科技,20200117,44.5281,44.6604,45.6529,44.495,44.7928,2814413,38253309,0.2647,0.5944,13.5919,1.1384,3347407056.56,,6760632892.6,247223564,0,499308190,12.2624,2.0476,1.7149,-56.159,
300423.SZ,昇辉科技,20200120,44.7928,45.0905,46.2484,43.9988,45.9175,4571781,62754471,1.1248,2.5111,13.7265,1.8492,3431463068.32,,6930397677.2,247223564,0,499308190,12.5704,2.099,1.758,-57.5692,
300423.SZ,昇辉科技,20200121,45.9175,45.9837,47.2739,45.8514,46.0829,5216535,73364123,0.1654,0.3602,14.0638,2.11,3443824246.52,,6955363086.7,247223564,0,499308190,12.6157,2.1066,1.7643,-57.7766,
300423.SZ,昇辉科技,20200122,46.0829,45.7521,47.4724,44.9251,47.307,6474043,91065654,1.224,2.6561,14.0663,2.6187,3535296965.2,,7140107117,247223564,0,499308190,12.9507,2.1625,1.8112,-59.3112,
300423.SZ,昇辉科技,20200123,47.307,46.8107,47.9355,45.289,45.9837,5078324,71418901,-1.3233,-2.7972,14.0635,2.0541,3436407539.6,,6940383841,247223564,0,499308190,12.5885,2.102,1.7605,-57.6522,
300423.SZ,昇辉科技,20200203,45.9837,41.3853,41.3853,41.3853,41.3853,768600,9615186,-4.5984,-10,12.51,0.3109,3092766785.64,,6246345456.9,247223564,0,499308190,11.3296,1.8918,1.5845,-51.887,
300423.SZ,昇辉科技,20200204,41.3853,37.4817,40.856,37.4817,40.1282,5212350,62795995,-1.2571,-3.0376,12.0475,2.1084,2998821831.32,,6056608344.7,247223564,0,499308190,10.9855,1.8344,1.5364,-50.3109,
300423.SZ,昇辉科技,20200205,40.1282,40.3598,41.7823,39.632,40.3929,4487498,55147389,0.2647,0.6595,12.2891,1.8152,3018599716.44,,6096552999.9,247223564,0,499308190,11.0579,1.8465,1.5465,-50.6427,
300423.SZ,昇辉科技,20200206,40.3929,40.3929,41.5177,39.9959,41.1538,4172891,51599954,0.7609,1.8837,12.3655,1.6879,3075461136.16,,6211393883.6,247223564,0,499308190,11.2662,1.8812,1.5756,-51.5966,
300423.SZ,昇辉科技,20200207,41.1538,40.9222,41.7823,40.4921,41.6169,3447765,42894874,0.4631,1.1254,12.4414,1.3946,3110072435.12,,6281297030.2,247223564,0,499308190,11.393,1.9024,1.5934,-52.1773,
300423.SZ,昇辉科技,20200210,41.6169,41.3522,43.0063,41.0214,42.7086,3625806,46281270,1.0917,2.6232,12.7644,1.4666,3191656211.24,,6446068732.9,247223564,0,499308190,11.6919,1.9523,1.6351,-53.546,
300423.SZ,昇辉科技,20200211,42.7086,42.6755,43.5687,42.2124,42.6424,3536791,45816759,-0.0662,-0.1549,12.9543,1.4306,3186711739.96,,6436082569.1,247223564,0,499308190,11.6738,1.9493,1.6326,-53.4631,
300423.SZ,昇辉科技,20200212,42.6424,42.6424,43.4033,42.5101,43.1717,2773515,36027985,0.5293,1.2413,12.99,1.1219,3226267510.2,,6515971879.5,247223564,0,499308190,11.8187,1.9735,1.6529,-54.1267,
300423.SZ,昇辉科技,20200213,43.1717,43.1387,43.1387,42.0139,42.2455,3634561,46698797,-0.9263,-2.1456,12.8485,1.4702,3157044912.28,,6376165586.3,247223564,0,499308190,11.5651,1.9311,1.6174,-52.9653,
300423.SZ,昇辉科技,20200214,42.2455,42.2455,42.7748,41.9477,42.5432,2902866,37175367,0.2977,0.7048,12.8064,1.1742,3179295033.04,,6421103323.4,247223564,0,499308190,11.6466,1.9448,1.6288,-53.3386,
300423.SZ,昇辉科技,20200217,42.5432,42.6094,44.2304,42.6094,44.1311,4499468,59284913,1.5879,3.7325,13.176,1.82,3297962343.76,,6660771254.6,247223564,0,499308190,12.0813,2.0173,1.6896,-55.3295,
300423.SZ,昇辉科技,20200218,44.1311,44.2965,45.0243,43.8665,44.892,4320551,58201101,0.7609,1.7241,13.4708,1.7476,3354823763.48,,6775612138.3,247223564,0,499308190,12.2896,2.0521,1.7187,-56.2835,
300423.SZ,昇辉科技,20200219,44.892,44.8258,45.4213,44.3958,44.7266,4837748,65614264,-0.1654,-0.3685,13.563,1.9568,3342462585.28,,6750646728.8,247223564,0,499308190,12.2443,2.0446,1.7124,-56.0761,
