代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300343.SZ,联创股份,20180619,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180620,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180621,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180622,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180625,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180626,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180627,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180628,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180629,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180702,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180703,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180704,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180705,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180706,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180709,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180710,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180711,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180712,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180713,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180716,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3750998560,,5903926900,375099856,0,590392690,15.666,1.3519,2.1333,80.8746,
300343.SZ,联创股份,20180717,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180718,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180719,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180720,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180723,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180724,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180725,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180726,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180727,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180730,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180731,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180801,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180802,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180803,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180806,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180807,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180808,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180809,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3702235578.72,,5827175850.3,375099856,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180810,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180813,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180814,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180815,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180816,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180817,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180820,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180821,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180822,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180823,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180824,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180827,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180828,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180829,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,15.4623,1.3343,2.1055,79.8232,
300343.SZ,联创股份,20180830,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3904504745.82,,5827175850.3,395593186,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180831,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3952390768.2,,5827175850.3,400444860,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180903,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3952390768.2,,5827175850.3,400444860,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180904,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3952390768.2,,5827175850.3,400444860,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180905,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3952390768.2,,5827175850.3,400444860,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180906,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3952390768.2,,5827175850.3,400444860,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180907,75.6131,75.6131,75.6131,75.6131,75.6131,,,0,0,,,3952390768.2,,5827175850.3,400444860,0,590392690,17.1443,1.3362,2.1055,79.8232,
300343.SZ,联创股份,20180910,75.6131,68.0288,68.0288,68.0288,68.0288,277200,2461536,-7.5843,-10.0304,8.88,0.0692,3555950356.8,,5242687087.2,400444860,0,590392690,15.4247,1.2022,1.8943,71.8167,
300343.SZ,联创股份,20180911,68.0288,61.2106,61.2106,61.2106,61.2106,291100,2325889,-6.8182,-10.0225,7.99,0.0727,3199554431.4,,4717237593.1,400444860,0,590392690,13.8787,1.0817,1.7045,64.6188,
300343.SZ,联创股份,20180912,61.2106,55.4649,62.7427,55.4649,60.2147,25295088,190919117,-0.9959,-1.627,7.5477,6.3167,3147496599.6,,4640486543.4,400444860,0,590392690,13.6529,1.0641,1.6767,63.5674,
300343.SZ,联创股份,20180913,60.2147,58.9123,63.1258,58.6825,61.517,19295664,153353752,1.3024,2.1628,7.9476,4.8186,3215572225.8,,4740853300.7,400444860,0,590392690,13.9482,1.0871,1.713,64.9423,
300343.SZ,联创股份,20180914,61.517,59.9848,64.5048,59.9848,60.9807,12080368,98257295,-0.5363,-0.8717,8.1336,3.0167,3187541085.6,,4791481889.56,400444860,0,601944961,14.0972,1.0987,1.7313,65.6358,
300343.SZ,联创股份,20180917,60.9807,60.2913,61.9767,59.2187,60.5977,5238412,41713939,-0.383,-0.6281,7.9631,1.3081,3167518842.6,,4761384641.51,400444860,0,601944961,14.0086,1.0918,1.7204,65.2236,
300343.SZ,联创股份,20180918,60.5977,60.138,61.8234,60.138,61.2872,5904398,47077283,0.6895,1.1378,7.9733,1.4745,3203558880,,4815559688,400444860,0,601944961,14.168,1.1042,1.74,65.9657,
300343.SZ,联创股份,20180919,61.2872,61.2872,61.6702,60.2147,60.9041,5339057,42555322,-0.383,-0.625,7.9706,1.3333,3183536637,,4785462439.95,400444860,0,601944961,14.0795,1.0973,1.7291,65.5534,
300343.SZ,联创股份,20180920,60.9041,61.134,62.2065,60.9041,61.2872,4474374,35891585,0.383,0.6289,8.0216,1.1174,3203558880,,4815559688,400444860,0,601944961,14.168,1.1042,1.74,65.9657,
300343.SZ,联创股份,20180921,61.2872,61.0573,61.517,60.7509,61.2872,4680733,37401575,0,0,7.9905,1.1689,3203558880,,4815559688,400444860,0,601944961,14.168,1.1042,1.74,65.9657,
300343.SZ,联创股份,20180925,61.2872,61.4404,61.5936,60.9041,61.134,2205424,17591238,-0.1532,-0.25,7.9764,0.5507,3195549982.8,,4803520788.78,400444860,0,601944961,14.1326,1.1015,1.7356,65.8008,
300343.SZ,联创股份,20180926,61.134,61.4404,61.9767,60.5211,61.9767,11665001,93107248,0.8427,1.3784,7.9818,2.913,3239598917.4,,4869734734.49,400444860,0,601944961,14.3274,1.1167,1.7596,66.7078,
300343.SZ,联创股份,20180927,61.9767,61.9767,62.4363,59.9848,59.9848,5821711,46298728,-1.9918,-3.2138,7.9528,1.4538,3135483253.8,,4713229044.63,400444860,0,601944961,13.867,1.0808,1.703,64.5639,
300343.SZ,联创股份,20180928,59.9848,59.755,60.5211,59.2187,59.8316,4365383,34143078,-0.1532,-0.2554,7.8213,1.0901,3127474356.6,,4701190145.41,400444860,0,601944961,13.8315,1.078,1.6987,64.399,
300343.SZ,联创股份,20181008,59.8316,58.2228,59.372,56.9205,56.9205,3468226,26238581,-2.9111,-4.8656,7.5654,0.8661,2975305309.8,,4472451060.23,400444860,0,601944961,13.1585,1.0256,1.616,61.2656,
300343.SZ,联创股份,20181009,56.9205,58.9123,58.9123,56.9205,57.6866,5118600,38612473,0.7661,1.3459,7.5436,1.2782,3015349795.8,,4532645556.33,400444860,0,601944961,13.3356,1.0394,1.6378,62.0902,
300343.SZ,联创股份,20181010,57.6866,57.7632,58.0696,56.5374,57.0737,2327920,17308682,-0.6129,-1.0624,7.4353,0.5813,2983314207,,4484489959.45,400444860,0,601944961,13.194,1.0283,1.6204,61.4305,
300343.SZ,联创股份,20181011,57.0737,52.1707,56.5374,51.4046,52.0941,5896394,40363940,-4.9796,-8.7248,6.8455,1.4725,2723025048,,4093225734.8,400444860,0,601944961,12.0428,0.9386,1.479,56.0708,
300343.SZ,联创股份,20181012,52.0941,50.6385,51.9409,48.3403,50.1789,3027512,19809255,-1.9152,-3.6765,6.5431,0.756,2622913833,,3942739494.55,400444860,0,601944961,11.6001,0.9041,1.4246,54.0094,
300343.SZ,联创股份,20181015,50.1789,51.5578,51.5578,48.4169,48.9531,3254084,21164778,-1.2257,-2.4427,6.5041,0.8126,2558842655.4,,3846428300.79,400444860,0,601944961,11.3167,0.882,1.3898,52.6901,
300343.SZ,联创股份,20181016,48.9531,48.7999,50.0257,48.6467,49.7958,2788140,17974507,0.8427,1.7214,6.4468,0.6963,2602891590,,3912642246.5,400444860,0,601944961,11.5115,0.8972,1.4137,53.5971,
300343.SZ,联创股份,20181017,49.7958,50.1789,51.0216,49.183,50.1789,2669161,17399165,0.383,0.7692,6.5186,0.6665,2622913833,,3942739494.55,400444860,0,601944961,11.6001,0.9041,1.4246,54.0094,
300343.SZ,联创股份,20181018,50.1789,50.1789,50.3321,49.0297,49.4128,4324055,28035217,-0.7661,-1.5267,6.4835,1.0798,2582869347,,3882544998.45,400444860,0,601944961,11.423,0.8903,1.4029,53.1848,
300343.SZ,联创股份,20181019,49.4128,48.6467,51.2514,48.4935,50.7151,3277650,21435763,1.3024,2.6357,6.54,0.8185,2650944973.2,,3984875641.82,400444860,0,601944961,11.724,0.9137,1.4398,54.5866,
300343.SZ,联创股份,20181022,50.7151,51.5578,54.3158,50.7151,53.0134,5487543,37800654,2.2983,4.5317,6.8884,1.3704,2771078431.2,,4165459130.12,400444860,0,601944961,12.2553,0.9552,1.5051,57.0603,
300343.SZ,联创股份,20181023,53.0134,53.3198,53.8561,52.4005,52.5538,2945419,20374977,-0.4597,-0.8671,6.9175,0.7355,2747051739.6,,4129342432.46,400444860,0,601944961,12.1491,0.9469,1.492,56.5656,
300343.SZ,联创股份,20181024,52.5538,52.6304,53.0134,51.9409,52.2473,2014800,13807229,-0.3064,-0.5831,6.8529,0.5031,2731033945.2,,4105264634.02,400444860,0,601944961,12.0782,0.9414,1.4833,56.2357,
300343.SZ,联创股份,20181025,52.2473,50.945,52.5538,50.6385,52.4005,2261010,15169081,0.1532,0.2933,6.709,0.5646,2739042842.4,,4117303533.24,400444860,0,601944961,12.1137,0.9441,1.4877,56.4006,
300343.SZ,联创股份,20181026,52.4005,52.7836,53.4731,52.0941,52.3239,2219290,15288830,-0.0766,-0.1462,6.8891,0.5542,2735038393.8,,4111284083.63,400444860,0,601944961,12.0959,0.9427,1.4855,56.3182,
300343.SZ,联创股份,20181029,52.3239,51.328,52.707,51.1748,51.4812,1854061,12541961,-0.8427,-1.6105,6.7646,0.463,2690989459.2,,4045070137.92,400444860,0,601944961,13.3438,0.9142,1.4616,55.4112,
300343.SZ,联创股份,20181030,51.4812,51.0982,52.6304,50.7917,52.6304,1999874,13530598,1.1491,2.2321,6.7657,0.4994,2751056188.2,,4135361882.07,400444860,0,601944961,13.6417,0.9346,1.4942,56.648,
300343.SZ,联创股份,20181031,52.6304,52.6304,53.3965,52.3239,52.7836,2025593,14017486,0.1532,0.2911,6.9202,0.5058,2759065085.4,,4147400781.29,400444860,0,601944961,13.6814,0.9373,1.4986,56.8129,
300343.SZ,联创股份,20181101,52.7836,53.3198,54.9286,52.8602,53.9327,5987782,42274642,1.1491,2.1771,7.0602,1.4953,2819131814.4,,4237692525.44,400444860,0,601944961,13.9792,0.9577,1.5312,58.0498,
300343.SZ,联创股份,20181102,53.9327,54.0859,56.3076,53.9327,55.8479,6508305,46573145,1.9152,3.5511,7.156,1.6253,2919243029.4,,4388178765.69,400444860,0,601944961,14.4756,0.9917,1.5856,60.1112,
300343.SZ,联创股份,20181105,55.8479,56.0012,57.6866,55.9245,57.0737,11796770,87484965,1.2257,2.1948,7.416,2.9459,2983314207,,4484489959.45,400444860,0,601944961,14.7934,1.0135,1.6204,61.4305,
300343.SZ,联创股份,20181106,57.0737,57.0737,59.2187,56.1544,58.9889,5588201,41905387,1.9152,3.3557,7.4989,1.3955,3083425422,,4634976199.7,400444860,0,601944961,15.2898,1.0475,1.6747,63.492,
300343.SZ,联创股份,20181107,58.9889,59.6784,59.6784,58.2994,59.1421,8773963,67395802,0.1532,0.2597,7.6813,2.1911,3091434319.2,,4647015098.92,400444860,0,601944961,15.3295,1.0502,1.6791,63.6569,
300343.SZ,联创股份,20181108,59.1421,58.9889,59.9848,58.6059,58.7591,5409650,41742849,-0.383,-0.6477,7.7164,1.3509,3071412076.2,,4616917850.87,400444860,0,601944961,15.2302,1.0434,1.6682,63.2446,
300343.SZ,联创股份,20181109,58.7591,58.7591,59.6018,57.8398,59.2187,3518488,27177769,0.4597,0.7823,7.7243,0.8786,3095438767.8,,4653034548.53,400444860,0,601944961,15.3493,1.0516,1.6813,63.7393,
300343.SZ,联创股份,20181112,59.2187,58.0696,62.2831,57.9164,60.2913,13444833,104585242,1.0725,1.8111,7.7788,3.3575,3151501048.2,,4737306843.07,400444860,0,601944961,15.6273,1.0706,1.7117,64.8937,
300343.SZ,联创股份,20181113,60.2913,59.755,60.0614,58.8357,59.2187,21082908,163489505,-1.0725,-1.7789,7.7546,5.2649,3095438767.8,,4653034548.53,400444860,0,601944961,15.3493,1.0516,1.6813,63.7393,
300343.SZ,联创股份,20181114,59.2187,59.2187,59.2187,59.2187,59.2187,,,0,0,,,3095438767.8,,4653034548.53,400444860,0,601944961,15.3493,1.0516,1.6813,63.7393,
300343.SZ,联创股份,20181115,59.2187,57.6866,65.1176,56.3076,65.1176,30666923,240517908,5.8989,9.9612,7.8429,7.6582,3403781310,,5116532168.5,400444860,0,601944961,16.8783,1.1563,1.8487,70.0885,
300343.SZ,联创股份,20181116,65.1176,67.3393,70.4803,65.5007,65.6539,29517222,258249587,0.5363,0.8235,8.7491,7.3711,3431812450.2,,5158668315.77,400444860,0,601944961,17.0173,1.1658,1.864,70.6657,
300343.SZ,联创股份,20181119,65.6539,64.8112,66.9562,63.6621,66.1135,15772057,134865735,0.4597,0.7001,8.5509,3.9386,3455839141.8,,5194785013.43,400444860,0,601944961,17.1365,1.174,1.877,71.1605,
300343.SZ,联创股份,20181120,66.1135,65.1176,69.0247,65.1176,66.8796,16133529,141892806,0.7661,1.1587,8.7949,4.0289,3495883627.8,,5254979509.53,400444860,0,601944961,17.335,1.1876,1.8988,71.985,
300343.SZ,联创股份,20181121,66.8796,69.7142,73.5446,67.6457,67.7223,29582565,273092085,0.8427,1.26,9.2315,7.3874,3539932562.4,,5321193455.24,400444860,0,601944961,17.5535,1.2025,1.9227,72.8921,
300343.SZ,联创股份,20181122,67.7223,67.7223,68.565,65.4241,65.6539,16983288,149100803,-2.0684,-3.0543,8.7793,4.2411,3431812450.2,,5158668315.77,400444860,0,601944961,17.0173,1.1658,1.864,70.6657,
300343.SZ,联创股份,20181123,65.6539,65.9603,65.9603,59.6784,62.6661,28343970,229845481,-2.9877,-4.5508,8.1091,7.0781,3275638954.8,,4923909780.98,400444860,0,601944961,16.2429,1.1128,1.7791,67.4499,
300343.SZ,联创股份,20181126,62.6661,61.4404,63.5088,60.0614,63.0492,13948735,112300021,0.383,0.6112,8.0509,3.4833,3295661197.8,,4954007029.03,400444860,0,601944961,16.3422,1.1196,1.79,67.8622,
300343.SZ,联创股份,20181127,63.0492,63.5854,64.8878,62.9726,63.6621,9356444,78210714,0.6129,0.9721,8.359,2.3365,3327696786.6,,5002162625.91,400444860,0,601944961,16.501,1.1305,1.8074,68.5218,
300343.SZ,联创股份,20181128,63.6621,64.3515,67.6457,63.1258,67.2627,13691156,117294947,3.6006,5.6558,8.5672,3.419,3515905870.8,,5285076757.58,400444860,0,601944961,17.4343,1.1944,1.9096,72.3973,
300343.SZ,联创股份,20181129,67.2627,74.0043,74.0043,64.0451,67.4159,124424592,1134781657,0.1532,0.2278,9.1202,31.0716,3523914768,,5297115656.8,400444860,0,601944961,17.474,1.1971,1.914,72.5622,
300343.SZ,联创股份,20181130,67.4159,63.8153,64.1983,60.6743,61.3638,79721060,642660687,-6.0521,-8.9773,8.0614,19.9081,3207563328.6,,4821579137.61,400444860,0,601944961,15.9053,1.0896,1.7422,66.0481,
300343.SZ,联创股份,20181203,61.3638,61.517,63.0492,60.5977,62.5129,55542663,450772818,1.1491,1.8727,8.1158,13.8702,3267630057.6,,4911870881.76,400444860,0,601944961,16.2032,1.11,1.7748,67.285,
300343.SZ,联创股份,20181204,62.5129,59.9848,61.7468,59.2953,61.3638,44427405,350641897,-1.1491,-1.8382,7.8925,11.0945,3207563328.6,,4821579137.61,400444860,0,601944961,15.9053,1.0896,1.7422,66.0481,
300343.SZ,联创股份,20181205,61.3638,59.9848,62.5129,59.9848,60.4445,31349318,250164307,-0.9193,-1.4981,7.9799,7.8286,3159509945.4,,4749345742.29,400444860,0,601944961,15.6671,1.0733,1.7161,65.0586,
300343.SZ,联创股份,20181206,60.4445,59.6784,59.755,56.7672,56.9971,34065620,257134234,-3.4474,-5.7034,7.5482,8.5069,2979309758.4,,4478470509.84,400444860,0,601944961,14.7735,1.0121,1.6182,61.3481,
300343.SZ,联创股份,20181207,56.9971,58.0696,58.9123,57.1503,57.4567,16096359,121541946,0.4597,0.8065,7.5509,4.0196,3003336450,,4514587207.5,400444860,0,601944961,14.8926,1.0203,1.6312,61.8428,
300343.SZ,联创股份,20181210,57.4567,57.0737,57.6099,54.7754,55.3117,19711240,143496541,-2.1451,-3.7333,7.2799,4.9255,2889334689.2,,4346042618.42,400184860,0,601944961,14.3366,0.9822,1.5703,59.534,
300343.SZ,联创股份,20181211,55.3117,55.6181,55.9245,55.1585,55.7713,11518150,83494709,0.4597,0.831,7.249,2.8782,2913345780.8,,4382159316.08,400184860,0,601944961,14.4558,0.9903,1.5834,60.0288,
300343.SZ,联创股份,20181212,55.7713,55.8479,56.231,55.3883,55.5415,13149495,95773667,-0.2298,-0.4121,7.2834,3.2859,2901340235,,4364100967.25,400184860,0,601944961,14.3962,0.9863,1.5769,59.7814,
300343.SZ,联创股份,20181213,55.5415,55.5415,56.0778,54.469,55.5415,15169866,109651209,0,0,7.2282,3.7907,2901340235,,4364100967.25,400184860,0,601944961,14.3962,0.9863,1.5769,59.7814,
300343.SZ,联创股份,20181214,55.5415,55.3883,56.231,53.7029,53.7795,17048948,122498910,-1.762,-3.1724,7.1851,4.2603,2809297717.2,,4225653626.22,400184860,0,601944961,13.9395,0.955,1.5268,57.8849,
300343.SZ,联创股份,20181217,53.7795,54.3924,54.7754,53.7029,54.1625,10620186,75166068,0.383,0.7123,7.0777,2.6538,2829306960.2,,4255750874.27,400184860,0,601944961,14.0388,0.9618,1.5377,58.2972,
300343.SZ,联创股份,20181218,54.1625,53.6263,54.469,53.0134,54.2392,11341620,79733588,0.0766,0.1414,7.0302,2.8341,2833308808.8,,4261770323.88,400184860,0,601944961,14.0586,0.9631,1.5399,58.3796,
300343.SZ,联创股份,20181219,54.2392,54.0093,54.469,53.6263,54.0859,8045500,56738576,-0.1532,-0.2825,7.0522,2.0104,2825305111.6,,4249731424.66,400184860,0,601944961,14.0189,0.9604,1.5355,58.2147,
300343.SZ,联创股份,20181220,54.0859,54.0859,55.6181,53.7795,55.2351,14666461,104815998,1.1491,2.1246,7.1466,3.6649,2885332840.6,,4340023168.81,400184860,0,601944961,14.3168,0.9808,1.5682,59.4516,
300343.SZ,联创股份,20181221,55.2351,55.2351,56.7672,55.0818,55.9245,19957267,145745579,0.6895,1.2483,7.3029,4.987,2921349478,,4394198215.3,400184860,0,601944961,14.4955,0.9931,1.5877,60.1937,
300343.SZ,联创股份,20181224,55.9245,55.9245,56.3842,55.0052,55.7713,15173198,110163423,-0.1532,-0.274,7.2604,3.7915,2913345780.8,,4382159316.08,400184860,0,601944961,14.4558,0.9903,1.5834,60.0288,
300343.SZ,联创股份,20181225,55.7713,54.852,54.9286,52.4005,53.8561,17167630,120233115,-1.9152,-3.4341,7.0035,4.2899,2813299565.8,,4231673075.83,400184860,0,601944961,13.9594,0.9563,1.529,57.9673,
300343.SZ,联创股份,20181226,53.8561,52.8602,53.5497,52.1707,52.4771,13332103,91853118,-1.379,-2.5605,6.8896,3.3315,2741266291,,4498152133.25,400184860,0,656664545,13.6019,0.9318,1.6253,61.6177,
300343.SZ,联创股份,20181227,52.4771,53.2432,53.4731,50.1789,50.5619,12211103,83033887,-1.9152,-3.6496,6.7999,3.0514,2641220076,,4333985997,400184860,0,656664545,13.1055,0.8978,1.566,59.3689,
