代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,ST商城,20130307,14.8327,14.8499,15.0218,14.7812,14.9702,2390972,20733942,0.1375,0.927,8.6718,1.3816,1507336077.13,,1551589975.78,173058103,0,178138918,409.5288,3.2571,0.9699,11.8789,
600306.SH,ST商城,20130308,14.9702,14.953,16.328,14.9187,15.9155,7851392,72315257,0.9453,6.3146,9.2105,4.5369,1602518033.78,,1649566380.68,173058103,0,178138918,435.3888,3.4628,1.0311,12.629,
600306.SH,ST商城,20130311,15.9155,15.9499,16.1905,15.6405,15.7437,4066541,37545490,-0.1719,-1.0799,9.2328,2.3498,1585212223.48,,1631752488.88,173058103,0,178138918,430.687,3.4254,1.02,12.4926,
600306.SH,ST商城,20130312,15.7437,15.7437,15.7952,15.2108,15.4687,2718989,24502810,-0.275,-1.7467,9.0117,1.5711,1557522927,,1603250262,173058103,0,178138918,423.1641,3.3655,1.0022,12.2744,
600306.SH,ST商城,20130313,15.4687,15.4687,15.4687,14.6952,14.8671,2754551,23944133,-0.6016,-3.8889,8.6926,1.5917,1496952590.95,,1540901640.7,173058103,0,178138918,406.7077,3.2346,0.9632,11.797,
600306.SH,ST商城,20130314,14.8671,14.8155,15.1249,14.7812,14.9874,1348694,11743268,0.1203,0.8092,8.7071,0.7793,1509066658.16,,1553371364.96,173058103,0,178138918,409.9989,3.2608,0.971,11.8925,
600306.SH,ST商城,20130315,14.9874,15.0562,15.228,14.764,14.9359,1883089,16451142,-0.0516,-0.344,8.7363,1.0881,1503874915.07,,1548027197.42,173058103,0,178138918,408.5884,3.2496,0.9676,11.8516,
600306.SH,ST商城,20130318,14.9359,14.8671,14.9015,14.403,14.4374,2140344,18114597,-0.4984,-3.3372,8.4634,1.2368,1453688065.2,,1496366911.2,173058103,0,178138918,394.9531,3.1412,0.9353,11.4561,
600306.SH,ST商城,20130319,14.4374,14.4374,14.6952,14.3687,14.5749,1421984,12006270,0.1375,0.9524,8.4433,0.8217,1467532713.44,,1510618024.64,173058103,0,178138918,398.7146,3.1711,0.9443,11.5652,
600306.SH,ST商城,20130320,14.5749,14.5749,14.8843,14.5062,14.8843,2029768,17393927,0.3094,2.1226,8.5694,1.1729,1498683171.98,,1542683029.88,173058103,0,178138918,407.1779,3.2384,0.9643,11.8107,
600306.SH,ST商城,20130321,14.8843,14.8499,14.9702,14.764,14.9187,1887291,16325486,0.0344,0.2309,8.6502,1.0906,1502144334.04,,1546245808.24,173058103,0,178138918,408.1182,3.2459,0.9665,11.8379,
600306.SH,ST商城,20130322,14.9187,15.0046,15.0046,14.764,14.9187,1493098,12928506,0,0,8.6588,0.8628,1502144334.04,,1546245808.24,173058103,0,178138918,408.1182,3.2459,0.9665,11.8379,
600306.SH,ST商城,20130325,14.9187,14.9359,14.9702,14.7812,14.8499,1282655,11085910,-0.0687,-0.4608,8.6429,0.7412,1495222009.92,,1539120251.52,173058103,0,178138918,406.2375,3.2309,0.9621,11.7834,
600306.SH,ST商城,20130326,14.8499,14.8327,15.1765,14.5921,15.039,2728010,23661189,0.1891,1.2731,8.6734,1.5764,1514258401.25,,1558715532.5,173058103,0,178138918,411.4095,3.272,0.9743,11.9334,
600306.SH,ST商城,20130327,15.039,14.8843,15.4515,14.8843,15.1249,2620364,23134781,0.0859,0.5714,8.8288,1.5142,1522911306.4,,1567622478.4,173058103,0,178138918,413.7604,3.2907,0.9799,12.0016,
600306.SH,ST商城,20130328,15.1249,15.1421,15.1421,14.6093,14.6609,1681484,14431452,-0.4641,-3.0682,8.5826,0.9716,1476185618.59,,1519524970.54,173058103,0,178138918,401.0655,3.1898,0.9498,11.6334,
600306.SH,ST商城,20130329,14.6609,14.6265,14.764,14.5234,14.5405,839283,7139001,-0.1203,-0.8206,8.5061,0.485,1464071551.38,,1507055246.28,173058103,0,178138918,397.7742,3.1636,0.942,11.5379,
600306.SH,ST商城,20130401,14.5405,14.5749,14.8327,14.403,14.7124,1240103,10562622,0.1719,1.182,8.5175,0.7166,1481377361.68,,1524869138.08,173058103,0,178138918,402.476,3.201,0.9532,11.6743,
600306.SH,ST商城,20130402,14.7124,14.7468,14.7984,14.3859,14.4202,1575870,13330411,-0.2922,-1.986,8.4591,0.9106,1451957484.17,,1494585522.02,173058103,0,178138918,394.4829,3.1374,0.9342,11.4424,
600306.SH,ST商城,20130403,14.4202,14.3687,14.5062,14.0937,14.2484,1910767,15840244,-0.1719,-1.1919,8.29,1.1041,1434651673.87,,1476771630.22,173058103,0,178138918,389.7811,3.1,0.9231,11.3061,
600306.SH,ST商城,20130408,14.2484,13.9218,14.214,13.7499,14.0937,1073512,8737165,-0.1547,-1.0856,8.1389,0.6203,1419076444.6,,1460739127.6,173058103,0,178138918,385.5495,3.0664,0.9131,11.1833,
600306.SH,ST商城,20130409,14.0937,14.2312,14.5234,14.0937,14.3687,1634779,13639195,0.275,1.9512,8.3431,0.9446,1446765741.08,,1489241354.48,173058103,0,178138918,393.0724,3.1262,0.9309,11.4015,
600306.SH,ST商城,20130410,14.3687,14.403,14.4374,14.214,14.2999,722244,6010390,-0.0687,-0.4785,8.3218,0.4173,1439843416.96,,1482115797.76,173058103,0,178138918,391.1917,3.1112,0.9264,11.347,
600306.SH,ST商城,20130411,14.2999,14.3343,14.489,14.214,14.2312,839520,7016757,-0.0687,-0.4808,8.3581,0.4851,1432921092.84,,1474990241.04,173058103,0,178138918,389.3109,3.0963,0.922,11.2924,
600306.SH,ST商城,20130412,14.2312,14.2312,14.4546,14.0593,14.0765,971991,8060559,-0.1547,-1.087,8.2928,0.5617,1417345863.57,,1458957738.42,173058103,0,178138918,385.0793,3.0626,0.912,11.1697,
600306.SH,ST商城,20130415,14.0765,14.0249,14.0249,13.578,13.7327,1220189,9794285,-0.3437,-2.442,8.0269,0.7051,1382734242.97,,1423329954.82,173058103,0,178138918,375.6756,2.9878,0.8897,10.8969,
600306.SH,ST商城,20130416,13.7327,13.1827,13.3202,12.4952,13.0109,4876095,36755497,-0.7219,-5.2566,7.5379,2.8176,1310049839.71,,1348511609.26,173058103,0,178138918,355.928,2.8308,0.8429,10.3241,
600306.SH,ST商城,20130417,13.0109,12.839,13.028,12.7015,12.9077,2777472,20715979,-0.1031,-0.7926,7.4586,1.6049,1299666353.53,,1337823274.18,173058103,0,178138918,353.1069,2.8083,0.8362,10.2423,
600306.SH,ST商城,20130418,12.9077,12.8562,12.9765,12.7702,12.7874,1955859,14643529,-0.1203,-0.9321,7.487,1.1302,1287552286.32,,1325353549.92,173058103,0,178138918,349.8156,2.7822,0.8284,10.1468,
600306.SH,ST商城,20130419,12.7874,12.8218,13.1655,12.7874,13.0968,3068891,23283976,0.3094,2.4194,7.5871,1.7733,1318702744.86,,1357418555.16,173058103,0,178138918,358.2789,2.8495,0.8485,10.3923,
600306.SH,ST商城,20130422,13.0968,12.9765,13.0796,12.8562,13.0624,2548556,19215282,-0.0344,-0.2625,7.5397,1.4727,1315241582.8,,1353855776.8,173058103,0,178138918,357.3385,2.842,0.8463,10.365,
600306.SH,ST商城,20130423,13.0624,13.0452,13.0452,12.3577,12.4437,2884716,21191523,-0.6187,-4.7368,7.3461,1.6669,1252940665.72,,1289725766.32,173058103,0,178138918,-7.4157,2.8761,0.8062,9.874,
600306.SH,ST商城,20130424,12.4437,12.4609,12.6156,12.2202,12.5984,2988694,21552710,0.1547,1.2431,7.2114,1.727,1268515894.99,,1305758268.94,173058103,0,178138918,-7.5079,2.9119,0.8162,9.9968,
600306.SH,ST商城,20130425,12.5984,12.5468,12.5468,12.2374,12.3406,3937875,28360006,-0.2578,-2.0464,7.2019,2.2755,1242557179.54,,1279037431.24,173058103,0,178138918,-7.3542,2.8523,0.7995,9.7922,
600306.SH,ST商城,20130426,12.3406,12.3921,12.4093,12.2031,12.2374,1385694,9915149,-0.1031,-0.8357,7.1554,0.8007,1232173693.36,,1268349096.16,173058103,0,178138918,-7.2928,2.8285,0.7928,9.7104,
600306.SH,ST商城,20130502,12.2374,12.2202,12.2202,11.8937,12.0656,1100342,7708328,-0.1719,-1.4045,7.0054,0.6358,1214867883.06,,1250535204.36,173058103,0,178138918,-7.1903,2.7887,0.7817,9.574,
600306.SH,ST商城,20130503,12.0656,12.0656,12.3062,12.0656,12.2718,1361721,9688594,0.2062,1.7094,7.115,0.7869,1235634855.42,,1271911874.52,173058103,0,178138918,-7.3132,2.8364,0.795,9.7377,
600306.SH,ST商城,20130506,12.2718,12.2718,12.4265,12.2718,12.3749,1521504,10933566,0.1031,0.8403,7.186,0.8792,1246018341.6,,1282600209.6,173058103,0,178138918,-7.3747,2.8602,0.8017,9.8195,
600306.SH,ST商城,20130507,12.3749,12.3921,12.5984,12.3234,12.564,2158070,15612204,0.1891,1.5278,7.2343,1.247,1265054732.93,,1302195490.58,173058103,0,178138918,-7.4874,2.9039,0.814,9.9695,
600306.SH,ST商城,20130508,12.564,12.6156,12.6671,12.4609,12.5468,1354858,9888944,-0.0172,-0.1368,7.2989,0.7829,1263324151.9,,1300414101.4,173058103,0,178138918,-7.4771,2.9,0.8129,9.9559,
600306.SH,ST商城,20130509,12.5468,12.5296,12.5296,12.2031,12.3062,1545668,11105421,-0.2406,-1.9178,7.1849,0.8931,1239096017.48,,1275474652.88,173058103,0,178138918,-7.3337,2.8444,0.7973,9.7649,
600306.SH,ST商城,20130510,12.3062,12.289,12.4952,12.289,12.4781,1116312,8045805,0.1719,1.3966,7.2075,0.6451,1256401827.78,,1293288544.68,173058103,0,178138918,-7.4362,2.8841,0.8084,9.9013,
600306.SH,ST商城,20130513,12.4781,12.5296,12.7187,12.4437,12.6327,1846358,13541175,0.1547,1.2397,7.334,1.0669,1271977057.05,,1309321047.3,173058103,0,178138918,-7.5283,2.9198,0.8184,10.0241,
600306.SH,ST商城,20130514,12.6327,12.6327,12.6843,12.3577,12.3749,1125326,8140608,-0.2578,-2.0408,7.234,0.6503,1246018341.6,,1282600209.6,173058103,0,178138918,-7.3747,2.8602,0.8017,9.8195,
600306.SH,ST商城,20130515,12.3749,12.3749,12.5124,12.3234,12.3921,783175,5649963,0.0172,0.1389,7.2142,0.4526,1247748922.63,,1284381598.78,173058103,0,178138918,-7.3849,2.8642,0.8028,9.8331,
600306.SH,ST商城,20130516,12.3921,12.4437,12.564,12.3921,12.5296,1509645,10972202,0.1375,1.1096,7.2681,0.8723,1261593570.87,,1298632712.22,173058103,0,178138918,-7.4669,2.896,0.8117,9.9422,
600306.SH,ST商城,20130517,12.5296,12.5468,12.7874,12.5296,12.7531,2160302,15943864,0.2234,1.7833,7.3804,1.2483,1284091124.26,,1321790771.56,173058103,0,178138918,-7.6,2.9476,0.8262,10.1195,
600306.SH,ST商城,20130520,12.7531,12.7359,13.0968,12.6843,12.9421,2768061,20825924,0.1891,1.4825,7.5237,1.5995,1303127515.59,,1341386052.54,173058103,0,178138918,-7.7127,2.9913,0.8385,10.2696,
600306.SH,ST商城,20130521,12.9421,12.8218,13.3202,12.8218,13.2515,3064215,23431197,0.3094,2.3904,7.6467,1.7706,1334277974.13,,1373451057.78,173058103,0,178138918,-7.8971,3.0628,0.8585,10.515,
600306.SH,ST商城,20130522,13.2515,13.2171,13.4062,13.0796,13.3718,2955478,22784911,0.1203,0.9079,7.7094,1.7078,1346392041.34,,1385920782.04,173058103,0,178138918,-7.9688,3.0907,0.8663,10.6105,
600306.SH,ST商城,20130523,13.3718,13.303,13.3546,13.1484,13.1827,2023043,15582204,-0.1891,-1.4139,7.7024,1.169,1327355650.01,,1366325501.06,173058103,0,178138918,-7.8561,3.047,0.8541,10.4605,
600306.SH,ST商城,20130524,13.1827,13.1312,13.3718,13.0624,13.3374,1683034,12944041,0.1547,1.1734,7.6909,0.9725,1342930879.28,,1382358003.68,173058103,0,178138918,-7.9483,3.0827,0.8641,10.5832,
600306.SH,ST商城,20130527,13.3374,13.3718,13.5437,13.2859,13.3546,1648369,12826168,0.0172,0.1289,7.7811,0.9525,1344661460.31,,1384139392.86,173058103,0,178138918,-7.9585,3.0867,0.8652,10.5969,
600306.SH,ST商城,20130528,13.3546,13.4405,13.4921,13.1827,13.4921,2490622,19395975,0.1375,1.0296,7.7876,1.4392,1358506108.55,,1398390506.3,173058103,0,178138918,-8.0405,3.1185,0.8741,10.706,
600306.SH,ST商城,20130529,13.4921,13.4921,13.6296,13.3202,13.4234,2257465,17672770,-0.0687,-0.5096,7.8286,1.3045,1351583784.43,,1391264949.58,173058103,0,178138918,-7.9995,3.1026,0.8696,10.6514,
600306.SH,ST商城,20130530,13.4234,13.3374,14.1452,13.2687,14.1109,4364013,34733305,0.6875,5.1216,7.959,2.5217,1420807025.63,,1462520516.78,173058103,0,178138918,-8.4092,3.2615,0.9142,11.197,
600306.SH,ST商城,20130531,14.1109,14.3515,14.6437,13.9046,13.939,8561478,71514135,-0.1719,-1.218,8.353,4.9472,1403501215.33,,1444706624.98,173058103,0,178138918,-8.3068,3.2217,0.9031,11.0606,
600306.SH,ST商城,20130603,13.939,13.8874,13.8874,13.4405,13.5952,5014713,39577881,-0.3437,-2.4661,7.8924,2.8977,1368889594.73,,1409078841.38,173058103,0,178138918,-8.1019,3.1423,0.8808,10.7878,
600306.SH,ST商城,20130604,13.5952,13.4921,13.6124,13.3546,13.5609,3301049,25805730,-0.0344,-0.2528,7.8174,1.9075,1365428432.67,,1405516063.02,173058103,0,178138918,-8.0814,3.1343,0.8786,10.7605,
600306.SH,ST商城,20130605,13.5609,13.4234,14.9187,13.4234,14.6437,11180392,93937236,1.0828,7.9848,8.402,6.4605,1474455037.56,,1517743581.36,173058103,0,178138918,-8.7267,3.3846,0.9487,11.6197,
600306.SH,ST商城,20130606,14.6437,14.5921,15.039,14.4718,14.9359,11568267,99718583,0.2922,1.9953,8.62,6.6846,1503874915.07,,1548027197.42,173058103,0,178138918,-8.9009,3.4522,0.9676,11.8516,
600306.SH,ST商城,20130607,14.9359,14.7812,15.0905,14.6952,14.9874,10273219,89346786,0.0516,0.3452,8.6971,5.9363,1509066658.16,,1553371364.96,173058103,0,178138918,-8.9316,3.4641,0.971,11.8925,
600306.SH,ST商城,20130613,14.9874,14.9359,14.9702,13.8015,14.7812,8590318,72893638,-0.2062,-1.3761,8.4856,4.9638,1488299685.8,,1531994694.8,173058103,0,178138918,-8.8087,3.4164,0.9576,11.7288,
600306.SH,ST商城,20130614,14.7812,14.7124,14.8327,14.403,14.4202,8841122,75508259,-0.3609,-2.4419,8.5406,5.1088,1451957484.17,,1494585522.02,173058103,0,178138918,-8.5936,3.333,0.9342,11.4424,
600306.SH,ST商城,20130617,14.4202,14.4374,14.5921,13.9562,14.5062,7231309,60507910,0.0859,0.5959,8.3675,4.1785,1460610389.32,,1503492467.92,173058103,0,178138918,-8.6448,3.3528,0.9398,11.5106,
600306.SH,ST商城,20130618,14.5062,14.2827,14.5405,14.2655,14.4374,5570283,46859928,-0.0687,-0.4739,8.4125,3.2187,1453688065.2,,1496366911.2,173058103,0,178138918,-8.6038,3.3369,0.9353,11.4561,
600306.SH,ST商城,20130619,14.4374,14.3515,14.5749,14.1796,14.3687,5268044,44284436,-0.0687,-0.4762,8.4062,3.0441,1446765741.08,,1489241354.48,173058103,0,178138918,-8.5628,3.3211,0.9309,11.4015,
600306.SH,ST商城,20130620,14.3687,14.2312,14.489,13.853,13.9218,5209361,42828722,-0.4469,-3.11,8.2215,3.0091,1402254001.8,,1442925235.8,173117778,0,178138918,-8.2965,3.2178,0.9019,11.0469,
600306.SH,ST商城,20130621,13.9218,13.6812,13.8702,12.9765,13.6124,5113980,40471126,-0.3094,-2.2222,7.9138,2.954,1371092801.76,,1410860230.56,173117778,0,178138918,-8.1122,3.1463,0.8819,10.8014,
600306.SH,ST商城,20130624,13.6124,13.578,13.8015,12.9249,13.0968,5852332,45461920,-0.5156,-3.7879,7.7682,3.3805,1319157468.36,,1357418555.16,173117778,0,178138918,-7.8049,3.0271,0.8485,10.3923,
600306.SH,ST商城,20130625,13.0968,13.028,13.2343,12.0656,12.8734,4116908,30476537,-0.2234,-1.706,7.4028,2.3781,1296652157.22,,1334260495.82,173117778,0,178138918,-7.6717,2.9754,0.834,10.215,
600306.SH,ST商城,20130626,12.8734,12.8734,13.9734,12.7187,13.9562,9878215,77927928,1.0828,8.4112,7.8889,5.7061,1405716357.36,,1446488014.16,173117778,0,178138918,-8.317,3.2257,0.9042,11.0742,
600306.SH,ST商城,20130627,13.9562,13.939,14.5062,13.8015,14.4202,12335829,102467919,0.4641,3.3251,8.3065,7.1257,1452458157.42,,1494585522.02,173117778,0,178138918,-8.5936,3.333,0.9342,11.4424,
600306.SH,ST商城,20130628,14.4202,14.2312,14.8327,14.0249,14.6265,12048392,102099860,0.2062,1.4303,8.4741,6.9597,1473232290.78,,1515962192.18,173117778,0,178138918,-8.7165,3.3806,0.9476,11.6061,
600306.SH,ST商城,20130701,14.6265,14.6265,14.9187,14.4546,14.6952,10560658,90402898,0.0687,0.47,8.5603,6.1003,1480157001.9,,1523087748.9,173117778,0,178138918,-8.7575,3.3965,0.952,11.6607,
600306.SH,ST商城,20130702,14.6952,14.7296,14.9015,14.5405,14.6952,10212130,87661820,0,0,8.5841,5.8989,1480157001.9,,1523087748.9,173117778,0,178138918,-8.7575,3.3965,0.952,11.6607,
600306.SH,ST商城,20130703,14.6952,14.7124,14.7124,14.214,14.5577,9522449,80508677,-0.1375,-0.9357,8.4546,5.5006,1466307579.66,,1508836635.46,173117778,0,178138918,-8.6755,3.3648,0.9431,11.5515,
600306.SH,ST商城,20130704,14.5577,14.3171,14.678,14.2655,14.4374,9596777,81191718,-0.1203,-0.8264,8.4603,5.5435,1454189335.2,,1496366911.2,173117778,0,178138918,-8.6038,3.3369,0.9353,11.4561,
600306.SH,ST商城,20130705,14.4374,14.3171,14.7468,14.128,14.4546,10479305,87292687,0.0172,0.119,8.33,6.0533,1455920512.98,,1498148300.38,173117778,0,178138918,-8.6141,3.3409,0.9365,11.4697,
600306.SH,ST商城,20130708,14.4546,14.2655,14.4374,14.0593,14.403,9353061,78167633,-0.0516,-0.3567,8.3574,5.4027,1450726979.64,,1492804132.84,173117778,0,178138918,-8.5833,3.329,0.9331,11.4288,
600306.SH,ST商城,20130709,14.403,14.3687,14.5577,14.1968,14.2827,8101199,67972096,-0.1203,-0.8353,8.3904,4.6796,1438608735.18,,1480334408.58,173117778,0,178138918,-8.5116,3.3012,0.9253,11.3333,
600306.SH,ST商城,20130710,14.2827,14.1968,14.3171,13.5437,13.7327,8236942,66001263,-0.55,-3.8508,8.0128,4.758,1383211046.22,,1423329954.82,173117778,0,178138918,-8.1839,3.1741,0.8897,10.8969,
600306.SH,ST商城,20130711,13.7327,13.6468,13.6984,13.0109,13.5093,7203863,56194794,-0.2234,-1.627,7.8006,4.1612,1360705735.08,,1400171895.48,173117778,0,178138918,-8.0507,3.1224,0.8752,10.7196,
600306.SH,ST商城,20130712,13.5093,13.389,13.6468,13.2859,13.5265,3992223,31274694,0.0172,0.1272,7.8339,2.3061,1362436912.86,,1401953284.66,173117778,0,178138918,-8.061,3.1264,0.8763,10.7333,
600306.SH,ST商城,20130715,13.5265,13.5265,13.6296,13.303,13.3718,3500973,27335442,-0.1547,-1.1436,7.808,2.0223,1346856312.84,,1385920782.04,173117778,0,178138918,-7.9688,3.0907,0.8663,10.6105,
600306.SH,ST商城,20130716,13.3718,13.389,13.4405,13.0624,13.2343,2818010,21659693,-0.1375,-1.0283,7.6862,1.6278,1333006890.6,,1371669668.6,173117778,0,178138918,-7.8868,3.0589,0.8574,10.5014,
600306.SH,ST商城,20130717,13.2343,13.2171,13.3718,13.0796,13.3546,2395811,18489702,0.1203,0.9091,7.7175,1.3839,1345125135.06,,1384139392.86,173117778,0,178138918,-7.9585,3.0867,0.8652,10.5969,
600306.SH,ST商城,20130718,13.3546,13.3202,13.578,13.2859,13.3718,3575467,27973083,0.0172,0.1287,7.8236,2.0653,1346856312.84,,1385920782.04,173117778,0,178138918,-7.9688,3.0907,0.8663,10.6105,
600306.SH,ST商城,20130719,13.3718,13.2859,13.3718,12.564,12.6499,4287965,32372244,-0.7219,-5.3985,7.5496,2.4769,1274146846.08,,1311102436.48,173117778,0,178138918,-7.5386,2.9238,0.8195,10.0377,
600306.SH,ST商城,20130722,12.6499,12.5468,12.8734,12.0999,12.8046,2007158,14732184,0.1547,1.2228,7.3398,1.1594,1289727446.1,,1327134939.1,173117778,0,178138918,-7.6308,2.9596,0.8296,10.1604,
600306.SH,ST商城,20130723,12.8046,12.7874,12.9937,12.7187,12.9593,2332268,17472020,0.1547,1.2081,7.4914,1.3472,1305308046.12,,1343167441.72,173117778,0,178138918,-7.7229,2.9953,0.8396,10.2832,
600306.SH,ST商城,20130724,12.9593,12.9593,12.9593,12.7531,12.8218,1385581,10346631,-0.1375,-1.061,7.4674,0.8004,1291458623.88,,1328916328.28,173117778,0,178138918,-7.641,2.9635,0.8307,10.1741,
600306.SH,ST商城,20130725,12.8218,12.7874,13.2343,12.6327,12.9421,3992423,29956955,0.1203,0.9383,7.5035,2.3062,1303576868.34,,1341386052.54,173117778,0,178138918,-7.7127,2.9913,0.8385,10.2696,
600306.SH,ST商城,20130726,12.9421,12.9077,12.9421,12.7187,12.7702,1180991,8803144,-0.1719,-1.328,7.454,0.6822,1286265090.54,,1323572160.74,173117778,0,178138918,-7.6103,2.9516,0.8273,10.1332,
600306.SH,ST商城,20130729,12.7702,12.7359,12.8218,12.4093,12.4781,1356256,9980818,-0.2922,-2.288,7.3591,0.7834,1256835068.28,,1293288544.68,173117778,0,178138918,-7.4362,2.8841,0.8084,9.9013,
600306.SH,ST商城,20130730,12.4781,12.4265,12.7702,12.3577,12.7531,1544262,11297550,0.275,2.2039,7.3158,0.892,1284533912.76,,1321790771.56,173117778,0,178138918,-7.6,2.9476,0.8262,10.1195,
600306.SH,ST商城,20130731,12.7531,12.7531,12.9249,12.6843,12.7531,1071158,7993009,0,0,7.462,0.6187,1284533912.76,,1321790771.56,173117778,0,178138918,-7.6,2.9476,0.8262,10.1195,
600306.SH,ST商城,20130801,12.7531,12.7531,12.9421,12.6843,12.9249,1435776,10763948,0.1719,1.3477,7.497,0.8294,1301845690.56,,1339604663.36,173117778,0,178138918,-7.7025,2.9874,0.8374,10.2559,
600306.SH,ST商城,20130802,12.9249,12.9765,13.1312,12.9249,12.9765,1534975,11639511,0.0516,0.3989,7.5829,0.8867,1307039223.9,,1344948830.9,173117778,0,178138918,-7.7332,2.9993,0.8407,10.2968,
600306.SH,ST商城,20130805,12.9765,13.0968,13.2343,12.9593,13.1827,1706738,13008616,0.2062,1.5894,7.6219,0.9859,1327813357.26,,1366325501.06,173117778,0,178138918,-7.8561,3.047,0.8541,10.4605,
600306.SH,ST商城,20130806,13.1827,13.1484,14.0249,13.0109,13.9046,6136016,48761993,0.7219,5.4759,7.9468,3.5444,1400522824.02,,1441143846.62,173117778,0,178138918,-8.2863,3.2138,0.9008,11.0333,
600306.SH,ST商城,20130807,13.9046,13.8874,15.0733,13.5952,14.6437,12654845,106696136,0.7391,5.3152,8.4312,7.31,1474963468.56,,1517743581.36,173117778,0,178138918,-8.7267,3.3846,0.9487,11.6197,
600306.SH,ST商城,20130808,14.6437,14.2655,14.3171,13.9734,14.1452,6419266,52748652,-0.4984,-3.4038,8.2172,3.708,1424759312.94,,1466083295.14,173117778,0,178138918,-8.4297,3.2694,0.9164,11.2242,
600306.SH,ST商城,20130809,14.1452,14.1624,14.4546,13.9734,14.128,3634791,30036744,-0.0172,-0.1215,8.2637,2.0996,1423028135.16,,1464301905.96,173117778,0,178138918,-8.4194,3.2654,0.9153,11.2106,
600306.SH,ST商城,20130812,14.128,14.128,14.403,13.939,14.1624,3492549,28671060,0.0344,0.2433,8.2092,2.0174,1426490490.72,,1467864684.32,173117778,0,178138918,-8.4399,3.2734,0.9175,11.2379,
600306.SH,ST商城,20130813,14.1624,14.1968,14.2827,14.0249,14.0937,2049046,16825055,-0.0687,-0.4854,8.2112,1.1836,1419565779.6,,1460739127.6,173117778,0,178138918,-8.399,3.2575,0.9131,11.1833,
600306.SH,ST商城,20130814,14.0937,14.0937,14.2999,13.9905,14.2484,3616737,29810052,0.1547,1.0976,8.2423,2.0892,1435146379.62,,1476771630.22,173117778,0,178138918,-8.4911,3.2933,0.9231,11.3061,
600306.SH,ST商城,20130815,14.2484,14.2312,14.2312,13.9562,13.9734,2160499,17728508,-0.275,-1.93,8.2057,1.248,1407447535.14,,1448269403.34,173117778,0,178138918,-8.3273,3.2297,0.9053,11.0878,
600306.SH,ST商城,20130816,13.9734,13.9218,14.0077,13.1999,13.2859,2931947,23211372,-0.6875,-4.92,7.9167,1.6936,1338200423.94,,1377013836.14,173117778,0,178138918,-7.9176,3.0708,0.8607,10.5423,
600306.SH,ST商城,20130819,13.2859,13.0624,13.4921,13.0624,13.2859,1404970,10857217,0,0,7.7277,0.8116,1338200423.94,,1377013836.14,173117778,0,178138918,-7.9176,3.0708,0.8607,10.5423,
600306.SH,ST商城,20130820,13.2859,13.2859,13.4577,13.1999,13.3546,1214851,9443208,0.0687,0.5175,7.7731,0.7017,1345125135.06,,1384139392.86,173117778,0,178138918,-7.9585,3.0867,0.8652,10.5969,
600306.SH,ST商城,20130821,13.3546,13.4234,13.5437,13.3374,13.5265,1206772,9421933,0.1719,1.287,7.8076,0.6971,1362436912.86,,1401953284.66,173117778,0,178138918,-8.061,3.1264,0.8763,10.7333,
600306.SH,ST商城,20130822,13.5265,13.303,13.578,13.303,13.3202,898832,6996048,-0.2062,-1.5248,7.7835,0.5192,1341662779.5,,1380576614.5,173117778,0,178138918,-7.938,3.0787,0.863,10.5696,
600306.SH,ST商城,20130823,13.3202,13.3202,13.389,12.9249,13.114,1349681,10334906,-0.2062,-1.5484,7.6573,0.7796,1320888646.14,,1359199944.34,173117778,0,178138918,-7.8151,3.0311,0.8496,10.4059,
600306.SH,ST商城,20130826,13.114,13.0968,14.0249,13.0624,14.0077,3257180,26087466,0.8937,6.8152,8.0092,1.8815,1410909890.7,,1451832181.7,173117778,0,178138918,-8.3477,3.2376,0.9075,11.1151,
600306.SH,ST商城,20130827,14.0077,14.0077,14.128,13.7843,14.0937,2647015,21520790,0.0859,0.6135,8.1302,1.529,1419565779.6,,1460739127.6,173117778,0,178138918,-6.3069,3.7381,0.9131,11.1833,
600306.SH,ST商城,20130828,14.0937,14.0765,14.0765,13.853,13.9218,1749691,14218523,-0.1719,-1.2195,8.1263,1.0107,1402254001.8,,1442925235.8,173117778,0,178138918,-6.23,3.6925,0.9019,11.0469,
600306.SH,ST商城,20130829,13.9218,13.9218,14.0937,13.8702,14.0077,1474934,12004943,0.0859,0.6173,8.1393,0.852,1410909890.7,,1451832181.7,173117778,0,178138918,-6.2685,3.7153,0.9075,11.1151,
600306.SH,ST商城,20130830,14.0077,14.0765,14.6437,13.9734,14.1624,4197662,34956159,0.1547,1.1043,8.3275,2.4247,1426490490.72,,1467864684.32,173117778,0,178138918,-6.3377,3.7563,0.9175,11.2379,
600306.SH,ST商城,20130902,14.1624,14.1796,14.1796,13.9562,14.0593,1498818,12239592,-0.1031,-0.7282,8.1662,0.8658,1416103424.04,,1457176349.24,173117778,0,178138918,-6.2916,3.729,0.9108,11.156,
600306.SH,ST商城,20130903,14.0593,14.0765,14.1452,14.0421,14.0593,1222627,10017261,0,0,8.1932,0.7062,1416103424.04,,1457176349.24,173117778,0,178138918,-6.2916,3.729,0.9108,11.156,
