代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,20150312,32.9311,32.4369,32.8385,31.819,32.6531,18599222,194708630.6,-0.278,-0.8443,10.4686,9.1311,2153003300,,3771376000,203690000,0,356800000,470.1946,5.9887,8.6007,-308.6861,
002231.SZ,奥维通信,20150313,32.6531,32.4987,35.4025,32.1588,33.7343,27187478,293521948.2,1.0812,3.3113,10.7962,13.3475,2224294800,,3896256000,203690000,0,356800000,485.764,6.187,8.8855,-318.9075,
002231.SZ,奥维通信,20150316,33.7343,34.0124,37.0089,33.7652,36.5764,33167367,375688041.7,2.8421,8.4249,11.327,16.2833,2411689600,,4224512000,203690000,0,356800000,526.6891,6.7083,9.6341,-345.7751,
002231.SZ,奥维通信,20150317,36.5764,36.0822,38.1828,35.557,36.1439,44422739,526311835.2,-0.4325,-1.1824,11.8478,21.809,2383173000,,4174560000,203690000,0,356800000,520.4614,6.6289,9.5202,-341.6866,
002231.SZ,奥维通信,20150318,36.1439,35.7732,36.7618,35.3407,36.1131,27004241,315209097.6,-0.0309,-0.0855,11.6726,13.2575,2381136100,,4170992000,203690000,0,356800000,520.0165,6.6233,9.5121,-341.3945,
002231.SZ,奥维通信,20150319,36.1131,35.835,36.4529,35.3716,36.3293,18757431,218852936.1,0.2162,0.5988,11.6675,9.2088,2395394400,,4195968000,203690000,0,356800000,523.1304,6.6629,9.569,-343.4388,
002231.SZ,奥维通信,20150320,36.3293,36.4838,37.3179,35.835,36.4529,22741910,269489750.7,0.1236,0.3401,11.8499,11.165,2403542000,,4210240000,203690000,0,356800000,524.9098,6.6856,9.6016,-344.607,
002231.SZ,奥维通信,20150323,36.4529,37.0707,40.0982,37.0707,40.0982,59493103,757275748.3,3.6453,10,12.7288,29.2077,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150324,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150325,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150326,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150327,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150330,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150331,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150401,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150402,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150403,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150407,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150408,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150409,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150410,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150413,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150414,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150415,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150416,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150417,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150420,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150421,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150422,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150423,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150424,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150427,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,577.4008,7.3542,10.5617,-379.0677,
002231.SZ,奥维通信,20150428,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150429,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150430,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150504,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150505,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150506,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150507,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150508,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150511,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150512,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150513,40.0982,40.0982,40.0982,40.0982,40.0982,,,0,0,,,2643896200,,4631264000,203690000,0,356800000,467.2807,7.1631,10.5617,-379.0677,
002231.SZ,奥维通信,20150514,40.0982,44.1141,44.1141,44.1141,44.1141,171632,2450905,4.016,10.0154,14.28,0.0843,2908693200,,5095104000,203690000,0,356800000,514.0808,7.8806,11.6195,-417.0328,
002231.SZ,奥维通信,20150515,44.1141,48.5317,48.5317,48.5317,48.5317,85430,1342105.3,4.4176,10.014,15.71,0.0419,3199969900,,5605328000,203690000,0,356800000,565.5609,8.6697,12.7831,-458.7945,
002231.SZ,奥维通信,20150518,48.5317,53.3818,53.3818,53.3818,53.3818,202023,3490957.4,4.8501,9.9936,17.28,0.0992,3519763200,,6165504000,203690000,0,356800000,622.081,9.5361,14.0606,-504.6448,
002231.SZ,奥维通信,20150519,53.3818,58.7262,58.7262,58.7262,58.7262,169129,3215142.3,5.3444,10.0116,19.01,0.083,3872146900,,6782768000,203690000,0,356800000,684.3611,10.4909,15.4683,-555.1677,
002231.SZ,奥维通信,20150520,58.7262,64.5957,64.5957,64.5957,64.5957,190811,3989858,5.8695,9.9947,20.91,0.0937,4259157900,,7460688000,203690000,0,356800000,752.7612,11.5394,17.0143,-610.6552,
002231.SZ,奥维通信,20150521,64.5957,71.0522,71.0522,71.0522,71.0522,243287,5595601,6.4565,9.9952,23,0.1194,4684870000,,8206400000,203690000,0,356800000,828.0013,12.6928,18.7149,-671.6915,
002231.SZ,奥维通信,20150522,71.0522,78.1574,78.1574,78.1574,78.1574,240732,6090519.6,7.1052,10,25.3,0.1182,5153357000,,9027040000,203690000,0,356800000,910.8015,13.9621,20.5864,-738.8607,
002231.SZ,奥维通信,20150525,78.1574,85.9732,85.9732,78.1265,85.2626,77931277,2100858339.3,7.1052,9.0909,26.9578,38.2597,5621844000,,9847680000,203690000,0,356800000,993.6016,15.2313,22.4579,-806.0298,
002231.SZ,奥维通信,20150526,85.2626,81.2466,93.6035,80.3199,88.8152,56414124,1575812259.2,3.5526,4.1667,27.9329,27.6961,5856087500,,10258000000,203690000,0,356800000,1035.0016,15.866,23.3936,-839.6144,
002231.SZ,奥维通信,20150527,88.8152,86.3748,94.4376,85.2009,91.5956,46358333,1360223900.5,2.7803,3.1304,29.3415,22.7593,6039408500,,10579120000,203690000,0,356800000,1067.4017,16.3627,24.126,-865.898,
002231.SZ,奥维通信,20150528,91.5956,90.4216,94.8392,82.4514,82.4514,38668302,1113781447.3,-9.1441,-9.9831,28.8035,18.9839,5436486100,,9522992000,203690000,0,356800000,960.8415,14.7291,21.7174,-779.4542,
002231.SZ,奥维通信,20150529,82.4514,81.3702,86.0967,76.273,82.4514,36395670,970630866.3,0,0,26.6689,17.8682,5436486100,,9522992000,203690000,0,356800000,960.8415,14.7291,21.7174,-779.4542,
002231.SZ,奥维通信,20150601,82.4514,83.5636,90.6997,81.2466,87.4251,45778516,1285061790.6,4.9737,6.0322,28.0713,22.4746,5764427000,,10097440000,203690000,0,356800000,1018.8016,15.6176,23.0275,-826.4727,
002231.SZ,奥维通信,20150602,87.4251,88.9697,93.5727,86.8073,90.0818,42224212,1233477867,2.6567,3.0389,29.2126,20.7296,5939600400,,10404288000,203690000,0,356800000,1049.7616,16.0922,23.7273,-851.5881,
002231.SZ,奥维通信,20150603,90.0818,88.1047,90.2054,86.2512,88.5372,31293844,894160733.8,-1.5446,-1.7147,28.5731,15.3635,5837755400,,10225888000,203690000,0,356800000,1031.7616,15.8163,23.3204,-836.9861,
002231.SZ,奥维通信,20150604,88.5372,92.6768,97.4033,91.1322,97.4033,54937422,1718884802.4,8.8661,10.014,31.288,26.9711,6422345700,,11249904000,203690000,0,356800000,1135.0818,17.4002,25.6557,-920.8015,
002231.SZ,奥维通信,20150605,97.4033,104.4158,107.1344,102.3461,107.1344,22605736,778053427.6,9.7311,9.9905,34.4184,11.0981,7063969200,,12373824000,203690000,0,356800000,1248.4819,19.1385,28.2188,-1012.794,
002231.SZ,奥维通信,20150608,107.1344,105.0337,105.0337,96.4147,96.4147,13373000,427202893.8,-10.7196,-10.0058,31.9452,6.5654,6357164900,,11135728000,203690000,0,356800000,1123.5618,17.2236,25.3953,-911.4562,
002231.SZ,奥维通信,20150609,96.4147,86.7764,93.1711,86.7764,86.7764,46182653,1324692948,-9.6384,-9.9968,28.6838,22.673,5721652100,,10022512000,203690000,0,356800000,1011.2416,15.5018,22.8566,-820.3398,
002231.SZ,奥维通信,20150610,86.7764,88.0429,90.7615,84.2432,90.1436,32721805,940012767.8,3.3673,3.8804,28.7274,16.0645,5943674200,,10411424000,203690000,0,356800000,1050.4817,16.1033,23.7435,-852.1721,
002231.SZ,奥维通信,20150611,90.1436,90.2054,94.1905,87.6104,91.9663,34573601,1009783079.5,1.8226,2.0219,29.2068,16.9736,6063851300,,10621936000,203690000,0,356800000,1071.7217,16.4289,24.2236,-869.4025,
002231.SZ,奥维通信,20150612,91.9663,93.6344,99.9674,91.4411,94.7157,32413659,1008538215.4,2.7494,2.9896,31.1146,15.9132,6245135400,,10939488000,203690000,0,356800000,1103.7617,16.92,24.9478,-895.394,
002231.SZ,奥维通信,20150615,94.7157,95.5809,96.4153,86.5266,86.9283,29552188,849890240,-7.7874,-8.2219,28.759,14.5084,5729799700,,10036784000,203690000,0,356800000,1012.6816,15.5238,22.8892,-821.5079,
002231.SZ,奥维通信,20150616,86.9283,86.4956,90.822,83.529,87.7008,22838246,651314123.5,0.7726,0.8887,28.5186,11.2123,5780722200,,10125984000,203690000,0,356800000,1021.6816,15.6618,23.0926,-828.809,
002231.SZ,奥维通信,20150617,87.7008,87.7317,88.9987,79.728,84.7342,23426282,631812520.9,-2.9666,-3.3827,26.9702,11.5009,5585179800,,9783456000,203690000,0,356800000,987.1215,15.132,22.3114,-800.7731,
002231.SZ,奥维通信,20150618,84.7342,84.5179,86.4956,77.5958,78.4919,18326834,491567952.9,-6.2423,-7.3669,26.8223,8.9974,5173726000,,9062720000,203690000,0,356800000,914.4014,14.0172,20.6678,-741.7811,
002231.SZ,奥维通信,20150619,78.4919,75.3708,75.3708,70.6427,70.6427,16561045,390691708.3,-7.8492,-10,23.591,8.1305,4656353400,,8156448000,203690000,0,356800000,822.9613,12.6155,18.601,-667.603,
002231.SZ,奥维通信,20150623,70.6427,70.6737,72.6205,63.8442,70.7664,16668895,370038984.4,0.1236,0.175,22.1994,8.1835,4664501000,,8170720000,203690000,0,356800000,824.4013,12.6376,18.6335,-668.7711,
002231.SZ,奥维通信,20150624,70.7664,72.0025,73.8566,70.2719,72.5278,17448598,406906786.6,1.7614,2.4891,23.3203,8.5663,4780604300,,8374096000,203690000,0,356800000,844.9213,12.9522,19.0973,-685.4174,
002231.SZ,奥维通信,20150625,72.5278,72.3115,76.6378,69.5612,70.5809,20368965,479787523,-1.9468,-2.6843,23.5548,10,4652279600,,8149312000,203690000,0,356800000,822.2413,12.6045,18.5847,-667.0189,
002231.SZ,奥维通信,20150626,70.5809,67.2126,69.8084,63.5352,63.5352,13579088,290942976.1,-7.0457,-9.9825,21.4258,6.6665,4187866400,,7335808000,203690000,0,356800000,740.1611,11.3462,16.7295,-600.4338,
002231.SZ,奥维通信,20150629,63.5352,65.2966,65.4821,57.1693,57.1693,14930524,286479841.6,-6.3659,-10.0195,19.1875,7.33,3768265000,,6600800000,203690000,0,356800000,666.001,10.2094,15.0533,-540.2736,
002231.SZ,奥维通信,20150630,57.1693,52.9666,60.2287,51.4524,58.4981,19243369,343977874.2,1.3288,2.3243,17.8751,9.0846,4009847250,,6754224000,211825000,0,356800000,681.4811,10.4467,15.4032,-552.8314,
002231.SZ,奥维通信,20150701,58.4981,57.1693,61.1866,52.6576,52.6576,18558998,347403196.5,-5.8405,-9.9842,18.7189,8.7615,3609498000,,6079872000,211825000,0,356800000,613.441,9.4037,13.8653,-497.6358,
002231.SZ,奥维通信,20150702,52.6576,51.0198,52.1013,47.4042,47.4042,14380440,227289708.1,-5.2534,-9.9765,15.8055,6.7888,3249395500,,5473312000,211825000,0,356800000,552.2408,8.4655,12.482,-447.989,
002231.SZ,奥维通信,20150703,47.4042,43.7268,49.7528,42.6761,42.6761,21711884,311710217,-4.7281,-9.9739,14.3567,10.2499,2925303250,,4927408000,211825000,0,356800000,497.1608,7.6212,11.2371,-403.307,
002231.SZ,奥维通信,20150706,42.6761,46.9407,46.9407,38.4116,38.9988,30329671,421703169,-3.6774,-8.6169,13.904,14.3183,2673231500,,4502816000,211825000,0,356800000,454.3207,6.9645,10.2688,-368.5542,
002231.SZ,奥维通信,20150707,38.9988,37.3918,37.8863,35.1051,35.1051,12706246,147584766.3,-3.8937,-9.9842,11.6151,5.9985,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150708,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150709,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150710,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150713,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150714,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150715,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150716,35.1051,35.1051,35.1051,35.1051,35.1051,,,0,0,,,2406332000,,4053248000,211825000,0,356800000,408.9606,6.2691,9.2435,-331.7572,
002231.SZ,奥维通信,20150717,35.1051,38.6279,38.6279,38.6279,38.6279,287990,3599875,3.5229,10.0352,12.5,0.136,2647812500,,4460000000,211825000,0,356800000,450.0007,6.8983,10.1711,-365.0497,
002231.SZ,奥维通信,20150720,38.6279,42.4907,42.4907,42.4907,42.4907,267987,3684821.3,3.8628,10,13.75,0.1265,2912593750,,4906000000,211825000,0,356800000,495.0008,7.5881,11.1883,-401.5547,
002231.SZ,奥维通信,20150721,42.4907,46.7552,46.7552,46.7552,46.7552,592700,8967551,4.2645,10.0364,15.13,0.2798,3204912250,,5398384000,211825000,0,356800000,544.6808,8.3496,12.3112,-441.8562,
002231.SZ,奥维通信,20150722,46.7552,51.4215,51.4215,51.4215,51.4215,10918843,181689547.5,4.6663,9.9802,16.64,5.1547,3524768000,,5937152000,211825000,0,356800000,599.041,9.183,13.5398,-485.9542,
002231.SZ,奥维通信,20150723,51.4215,55.995,56.5513,55.0062,56.5513,32415049,588134471.3,5.1298,9.976,18.1439,15.3027,3876397500,,6529440000,211825000,0,356800000,658.801,10.099,14.8906,-534.4329,
002231.SZ,奥维通信,20150724,56.5513,58.7144,62.2064,58.0964,60.8776,68320521,1333284764.2,4.3263,7.6503,19.5151,32.2533,4172952500,,7028960000,211825000,0,356800000,709.2011,10.8716,16.0297,-575.3184,
002231.SZ,奥维通信,20150727,60.8776,57.9419,60.6922,54.7898,54.7898,38033566,710464217.3,-6.0878,-10,18.6799,17.9552,3755657250,,6326064000,211825000,0,356800000,638.281,9.7845,14.4268,-517.7866,
002231.SZ,奥维通信,20150728,54.7898,49.3201,55.1916,49.3201,49.3201,32266759,525217377.5,-5.4697,-9.9831,16.2774,15.2327,3380727000,,5694528000,211825000,0,356800000,574.5609,8.8077,12.9865,-466.0955,
002231.SZ,奥维通信,20150729,49.3201,51.2361,54.2645,49.4746,54.2645,29775399,496969427.7,4.9444,10.0251,16.6906,14.0566,3719647000,,6265408000,211825000,0,356800000,632.161,9.6907,14.2884,-512.8219,
002231.SZ,奥维通信,20150730,54.2645,55.9332,59.5488,54.7898,55.6551,38058530,709191770.7,1.3906,2.5626,18.6342,17.967,3814968250,,6425968000,211825000,0,356800000,648.361,9.939,14.6546,-525.9637,
002231.SZ,奥维通信,20150731,55.6551,52.8121,55.4697,50.0927,51.2052,23352374,397416713,-4.4499,-7.9956,17.0183,11.0244,3509940250,,5912176000,211825000,0,356800000,596.5209,9.1443,13.4829,-483.9099,
002231.SZ,奥维通信,20150803,51.2052,50.6798,50.6798,46.0754,46.0754,18342347,279295996.2,-5.1298,-10.0181,15.2268,8.6592,3158310750,,5319888000,211825000,0,356800000,536.7609,8.2282,12.1321,-435.4313,
002231.SZ,奥维通信,20150804,46.0754,46.0445,50.6798,46.0136,50.6798,21446554,340429714.6,4.6044,9.9933,15.8734,10.1247,3473930000,,5851520000,211825000,0,356800000,590.4009,9.0505,13.3445,-478.9453,
002231.SZ,奥维通信,20150805,50.6798,52.0704,53.2138,49.3201,50.309,25682142,427599606.5,-0.3708,-0.7317,16.6497,12.1242,3448511000,,5808704000,211825000,0,356800000,586.0809,8.9843,13.2469,-475.4408,
002231.SZ,奥维通信,20150806,50.309,47.8986,50.8653,46.5389,49.2274,13340352,212786654.3,-1.0816,-2.1499,15.9506,6.2978,3374372250,,5683824000,211825000,0,356800000,573.4809,8.7911,12.9621,-465.2194,
002231.SZ,奥维通信,20150807,49.2274,49.9073,53.8937,49.9073,52.9357,22766505,383600019.7,3.7083,7.533,16.8493,10.7478,3628562250,,6111984000,211825000,0,356800000,616.681,9.4534,13.9385,-500.2642,
002231.SZ,奥维通信,20150810,52.9357,53.2756,56.7985,53.2756,55.8405,25682990,456423972.8,2.9048,5.4874,17.7715,12.1246,3827677750,,6447376000,211825000,0,356800000,650.521,9.9721,14.7034,-527.7159,
002231.SZ,奥维通信,20150811,55.8405,55.5933,55.5933,53.4301,54.3881,27912829,494069080.2,-1.4524,-2.601,17.7004,13.1773,3728120000,,6279680000,211825000,0,356800000,633.601,9.7127,14.321,-513.9901,
002231.SZ,奥维通信,20150812,54.3881,54.0791,57.6329,53.3065,56.4895,33492082,612524394.7,2.1014,3.8636,18.2886,15.8112,3872161000,,6522304000,211825000,0,356800000,658.0811,10.088,14.8743,-533.8488,
002231.SZ,奥维通信,20150813,56.4895,55.9641,57.1384,53.6465,56.8603,23701934,426988446.9,0.3708,0.6565,18.0149,11.1894,3897580000,,6565120000,211825000,0,356800000,662.4011,10.1542,14.9719,-537.3532,
002231.SZ,奥维通信,20150814,56.8603,57.1693,59.2398,56.4586,57.1075,25298945,472378615.9,0.2472,0.4348,18.6719,11.9433,3914526000,,6593664000,211825000,0,356800000,665.2811,10.1984,15.037,-539.6896,
002231.SZ,奥维通信,20150817,57.1075,55.9332,56.3659,54.5735,56.2423,18229098,327599572.8,-0.8653,-1.5152,17.9712,8.6057,3855215000,,6493760000,211825000,0,356800000,655.201,10.0439,14.8092,-531.5125,
002231.SZ,奥维通信,20150818,56.2423,56.4277,56.8603,50.618,50.618,20429168,351694760.8,-5.6242,-10,17.2153,9.6444,3469693500,,5844384000,211825000,0,356800000,589.6809,9.0395,13.3283,-478.3612,
002231.SZ,奥维通信,20150819,50.618,47.1261,51.7923,45.7355,50.7416,20927554,327599128.5,0.1236,0.2442,15.654,9.8796,3478166500,,5858656000,211825000,0,356800000,591.1209,9.0615,13.3608,-479.5294,
002231.SZ,奥维通信,20150820,50.7416,48.9802,51.5451,47.6514,47.9604,13312159,213437440.7,-2.7812,-5.4811,16.0333,6.2845,3287524000,,5537536000,211825000,0,356800000,558.7209,8.5649,12.6285,-453.2458,
002231.SZ,奥维通信,20150821,47.9604,46.7861,47.8986,43.3869,43.5414,14421961,212093857.4,-4.419,-9.2139,14.7063,6.8084,2984614250,,5027312000,211825000,0,356800000,507.2408,7.7757,11.4649,-411.4841,
002231.SZ,奥维通信,20150824,43.5414,40.6675,41.6564,39.1842,39.1842,8106400,103808868,-4.3572,-10.0071,12.8058,3.8269,2685941000,,4524224000,211825000,0,356800000,456.4807,6.9976,10.3176,-370.3065,
002231.SZ,奥维通信,20150825,39.1842,35.2596,36.4957,35.2596,35.2596,12453279,142631632.9,-3.9246,-10.0158,11.4533,5.879,2416923250,,4071088000,211825000,0,356800000,410.7607,6.2967,9.2842,-333.2174,
002231.SZ,奥维通信,20150826,35.2596,35.2596,36.7429,31.7985,31.7985,17930456,199931566.4,-3.4611,-9.816,11.1504,8.4647,2179679250,,3671472000,211825000,0,356800000,370.4406,5.6786,8.3729,-300.5089,
002231.SZ,奥维通信,20150827,31.7985,32.4475,34.9814,32.4475,34.9814,12534908,139251895,3.1829,10.0097,11.1091,5.9176,2397859000,,4038976000,211825000,0,356800000,407.5206,6.2471,9.211,-330.5891,
002231.SZ,奥维通信,20150828,34.9814,38.4734,38.4734,38.4734,38.4734,2568088,31972695.6,3.492,9.9823,12.45,1.2124,2637221250,,4442160000,211825000,0,356800000,287.0528,6.9508,10.1305,-363.5895,
002231.SZ,奥维通信,20150831,38.4734,42.3362,42.3362,38.6279,38.7824,34934499,455527047.6,0.309,0.8032,13.0395,16.4922,2658403750,,4477840000,211825000,0,356800000,289.3584,7.0066,10.2118,-366.5099,
002231.SZ,奥维通信,20150901,38.7824,37.021,37.021,34.9196,34.9196,23308124,267914444.7,-3.8628,-9.9602,11.4945,11.0035,2393622500,,4031840000,211825000,0,356800000,260.5379,6.3088,9.1947,-330.005,
002231.SZ,奥维通信,20150902,34.9196,32.7565,37.3918,31.9221,33.3745,18303285,205027432,-1.5451,-4.4248,11.2017,8.6408,2287710000,,3853440000,211825000,0,356800000,249.0096,6.0296,8.7879,-315.403,
002231.SZ,奥维通信,20150907,33.3745,34.2398,36.712,34.2398,36.3102,24159782,283417824.8,2.9357,8.7963,11.731,11.4055,2488943750,,4192400000,211825000,0,356800000,270.9133,6.56,9.5609,-343.1468,
002231.SZ,奥维通信,20150908,36.3102,35.1978,39.9567,34.3634,38.906,24454669,289035122.4,2.5958,7.1489,11.8192,11.5448,2666876750,,4492112000,211825000,0,356800000,290.2807,7.029,10.2444,-367.6781,
002231.SZ,奥维通信,20150909,38.906,38.9369,42.7997,37.9481,42.5834,37254794,489479288,3.6774,9.4519,13.1387,17.5875,2918948500,,4916704000,211825000,0,356800000,317.7179,7.6933,11.2127,-402.4308,
002231.SZ,奥维通信,20150910,42.5834,41.2546,42.1199,40.2657,40.3585,23523341,312793356.2,-2.225,-5.225,13.2971,11.1051,2766434500,,4659808000,211825000,0,356800000,301.1172,7.2914,10.6268,-381.404,
002231.SZ,奥维通信,20150911,40.3585,40.173,41.5018,38.8751,40.1112,19058027,248051401.4,-0.2472,-0.6126,13.0156,8.9971,2749488500,,4631264000,211825000,0,356800000,299.2727,7.2467,10.5617,-379.0677,
002231.SZ,奥维通信,20150914,40.1112,40.4203,40.7911,36.0939,36.0939,15842721,194285422.5,-4.0173,-10.0154,12.2634,7.4792,2474116000,,4167424000,211825000,0,356800000,269.2993,6.5209,9.5039,-341.1025,
002231.SZ,奥维通信,20150915,36.0939,34.3016,37.0828,33.9308,35.4141,21250448,243886428.6,-0.6799,-1.8836,11.4768,10.0321,2427514500,,4088928000,211825000,0,356800000,264.2269,6.3981,9.3249,-334.6776,
