代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605066.SH,天正电气,20210902,15.903,15.8313,16.6505,15.8211,16.6505,11560158,183921418,0.7475,4.7006,15.9099,5.0644,3711531990,,6570918030,228261500,0,404115500,21.9036,3.7296,2.6568,20.2102,
605066.SH,天正电气,20210903,16.6505,16.3843,16.6403,15.9235,16.0566,10696801,168748956,-0.5939,-3.567,15.7756,4.6862,3579140320,,6336531040,228261500,0,404115500,21.1223,3.5965,2.562,19.4893,
605066.SH,天正电气,20210906,16.0566,16.0566,16.3433,15.7801,16.1795,6223963,97991156,0.1229,0.7653,15.7442,2.7267,3606531700,,6385024900,228261500,0,404115500,21.284,3.624,2.5817,19.6385,
605066.SH,天正电气,20210907,16.1795,16.1795,16.3229,15.903,16.0464,8445400,132391827,-0.1331,-0.8228,15.6762,3.6999,3576857705,,6332489885,228261500,0,404115500,21.1089,3.5942,2.5604,19.4769,
605066.SH,天正电气,20210908,16.0464,16.0976,16.5481,16.0566,16.2409,10140894,161159271,0.1946,1.2125,15.892,4.4427,3620227390,,6409271830,228261500,0,404115500,21.3648,3.6378,2.5915,19.7131,
605066.SH,天正电气,20210909,16.2409,15.9952,16.1795,15.2476,15.3705,12059464,183733821,-0.8704,-5.3594,15.2357,5.2832,3426205115,,6065773655,228261500,0,404115500,20.2198,3.4428,2.4526,18.6566,
605066.SH,天正电气,20210910,15.3705,15.3603,16.5174,15.3603,16.159,16994776,268396427,0.7885,5.1299,15.7929,7.4453,3601966470,,6376942590,228261500,0,404115500,21.257,3.6195,2.5784,19.6136,
605066.SH,天正电气,20210913,16.159,15.8825,16.2717,14.6435,15.1862,19492424,290290362,-0.9728,-6.0203,14.8925,8.5395,3385118045,,5993032865,228261500,0,404115500,19.9773,3.4016,2.4232,18.4328,
605066.SH,天正电气,20210914,15.1862,14.9507,15.3398,14.7971,14.8995,9893648,144869989,-0.2867,-1.8881,14.6427,4.3343,3321204825,,5879880525,228261500,0,404115500,19.6001,3.3373,2.3774,18.0848,
605066.SH,天正电气,20210915,14.8995,15.1555,15.432,14.8995,15.2784,8047486,119207012,0.3789,2.543,14.813,3.5256,3405661580,,6029403260,228261500,0,404115500,20.0985,3.4222,2.4379,18.5447,
605066.SH,天正电气,20210916,15.2784,15.2681,15.2681,14.5923,14.6435,7322669,106134483,-0.6349,-4.1555,14.494,3.208,3264139450,,5778851650,228261500,0,404115500,19.2633,3.28,2.3366,17.7741,
605066.SH,天正电气,20210917,14.6435,14.7561,14.8483,14.3567,14.7766,7531356,107957295,0.1331,0.9091,14.3344,3.2994,3293813445,,5831386665,228261500,0,404115500,19.4385,3.3098,2.3578,17.9357,
605066.SH,天正电气,20210922,14.7766,14.4489,14.9712,14.3363,14.7868,5967728,85690661,0.0102,0.0693,14.359,2.6144,3296096060,,5835427820,228261500,0,404115500,19.4519,3.3121,2.3594,17.9481,
605066.SH,天正电气,20210923,14.7868,14.9404,15.0224,14.582,14.623,6033000,86836885,-0.1638,-1.108,14.3936,2.643,3259574220,,5770769340,228261500,0,404115500,19.2364,3.2754,2.3333,17.7492,
605066.SH,天正电气,20210924,14.623,14.4694,14.6537,14.1622,14.1622,5619800,78655413,-0.4608,-3.1513,13.9961,2.462,3156856545,,5588917365,228261500,0,404115500,18.6302,3.1722,2.2598,17.1899,
605066.SH,天正电气,20210927,14.1622,14.2236,14.3465,13.4556,13.5171,7537517,100868193,-0.6451,-4.5553,13.3822,3.3021,3013051800,,5334324600,228261500,0,404115500,17.7815,3.0277,2.1568,16.4068,
605066.SH,天正电气,20210928,13.5171,13.5273,13.8755,13.5171,13.6195,7998700,107111845,0.1024,0.7576,13.3912,3.5042,3035877950,,5374736150,228261500,0,404115500,17.9163,3.0506,2.1732,16.5311,
605066.SH,天正电气,20210929,13.6195,13.6195,13.8652,13.4146,13.4351,7351920,97908077,-0.1843,-1.3534,13.3173,3.2208,2994790880,,5301995360,228261500,0,404115500,17.6738,3.0093,2.1438,16.3074,
605066.SH,天正电气,20210930,13.4351,13.4658,13.9164,13.3737,13.8345,6641520,89079914,0.3994,2.9726,13.4126,2.9096,3083812865,,5459600405,228261500,0,404115500,18.1991,3.0988,2.2075,16.7921,
605066.SH,天正电气,20211008,13.8345,13.9574,14.2339,13.8038,13.9574,4914500,67159998,0.1229,0.8882,13.6657,2.153,3111204245,,5508094265,228261500,0,404115500,18.3608,3.1263,2.2271,16.9413,
605066.SH,天正电气,20211011,13.9574,13.8652,13.8959,13.5683,13.7526,4784654,64165764,-0.2048,-1.4674,13.4107,2.0961,3065551945,,5427271165,228261500,0,404115500,18.0914,3.0804,2.1944,16.6927,
605066.SH,天正电气,20211012,13.7526,13.7014,13.8038,13.1177,13.2815,6010824,78504934,-0.471,-3.4252,13.0606,2.6333,2960551655,,5241378035,228261500,0,404115500,17.4717,2.9749,2.1192,16.121,
605066.SH,天正电气,20211013,13.2815,13.3122,13.4044,13.0665,13.3634,4203567,54328869,0.0819,0.6168,12.9245,1.8416,2978812575,,5273707275,228261500,0,404115500,17.5795,2.9933,2.1323,16.2204,
605066.SH,天正电气,20211014,13.3634,13.3122,13.3839,12.9231,13.2815,5777782,74344231,-0.0819,-0.613,12.8673,2.5312,2960551655,,5241378035,228261500,0,404115500,17.4717,2.9749,2.1192,16.121,
605066.SH,天正电气,20211015,13.2815,13.2815,13.3737,13.1689,13.302,4402109,57099371,0.0205,0.1542,12.9709,1.9285,2965116885,,5249460345,228261500,0,404115500,17.4987,2.9795,2.1225,16.1458,
605066.SH,天正电气,20211018,13.302,13.302,13.4146,13.0562,13.1382,4550170,58541219,-0.1638,-1.2317,12.8657,1.9934,2928595045,,5184801865,228261500,0,404115500,17.2831,2.9428,2.0964,15.9469,
605066.SH,天正电气,20211019,13.1382,13.1382,13.6604,13.1177,13.3737,8014634,105028995,0.2355,1.7927,13.1047,3.5112,2981095190,,5277748430,228261500,0,404115500,17.593,2.9956,2.1339,16.2328,
605066.SH,天正电气,20211020,13.3737,13.3942,13.4249,13.1689,13.2713,5678400,73712043,-0.1024,-0.7657,12.9811,2.4877,2958269040,,5237336880,228261500,0,404115500,17.4582,2.9726,2.1176,16.1085,
605066.SH,天正电气,20211021,13.2713,13.2713,13.3532,12.8617,12.9538,7414383,94411861,-0.3174,-2.392,12.7336,3.2482,2887507975,,5112061075,228261500,0,404115500,17.0406,2.9015,2.067,15.7232,
605066.SH,天正电气,20211022,12.9538,12.9538,13.005,12.2677,12.3599,16640420,203137420,-0.5939,-4.585,12.2075,7.2901,2755116305,,4877674085,228261500,0,404115500,16.2593,2.7685,1.9722,15.0023,
605066.SH,天正电气,20211025,12.3599,12.3497,12.5135,12.2063,12.3906,11382100,137591946,0.0307,0.2486,12.0884,4.9864,2761964150,,4889797550,228261500,0,404115500,16.2998,2.7754,1.9771,15.0396,
605066.SH,天正电气,20211026,12.3906,12.493,12.749,12.2473,12.3804,12148820,148034797,-0.0102,-0.0826,12.1851,5.3223,2759681535,,4884819420,228261500,0,404038000,16.2832,2.7726,1.9751,15.0243,
605066.SH,天正电气,20211027,12.3804,12.3804,12.3906,12.0834,12.2063,7480080,89130888,-0.1741,-1.4061,11.9158,3.277,2720877080,,4816132960,228261500,0,404038000,16.0542,2.7336,1.9473,14.813,
605066.SH,天正电气,20211028,12.2063,12.2063,12.4726,11.8172,12.2882,12712100,150859924,0.0819,0.6711,11.8674,5.5691,2739138000,,4848456000,228261500,0,404038000,16.1619,2.7519,1.9604,14.9124,
605066.SH,天正电气,20211029,12.2882,11.7045,11.7045,11.0594,11.0594,23955678,260414369,-1.2288,-10,10.8707,10.4948,2465224200,,4363610400,228261500,0,404038000,19.5237,2.4579,1.7643,13.4212,
605066.SH,天正电气,20211101,11.0594,10.8648,11.6124,10.8648,11.51,19830514,217239123,0.4506,4.0741,10.9548,8.6876,2565659260,,4541387120,228261500,0,404038000,20.3192,2.5581,1.8362,13.968,
605066.SH,天正电气,20211102,11.51,11.4997,11.8479,11.3154,11.4793,14633061,166092736,-0.0307,-0.2669,11.3505,6.4107,2558811415,,4529265980,228261500,0,404038000,20.2649,2.5512,1.8313,13.9307,
605066.SH,天正电气,20211103,11.4793,11.469,11.469,11.1106,11.2847,9378420,102877653,-0.1946,-1.6949,10.9696,4.1086,2515441730,,4452498760,228261500,0,404038000,19.9214,2.508,1.8003,13.6946,
605066.SH,天正电气,20211104,11.2847,11.3154,11.7148,11.3154,11.5919,11391465,128706149,0.3072,2.7223,11.2985,4.9905,2583920180,,4573710160,228261500,0,404038000,20.4638,2.5763,1.8493,14.0674,
605066.SH,天正电气,20211105,11.5919,11.5305,11.6636,11.3257,11.3564,10172300,113717735,-0.2355,-2.0318,11.1792,4.4564,2531420035,,4480781420,228261500,0,404038000,20.048,2.5239,1.8117,13.7816,
605066.SH,天正电气,20211108,11.3564,11.3564,11.469,11.1413,11.2744,7124781,78073123,-0.0819,-0.7214,10.958,3.1213,2513159115,,4448458380,228261500,0,404038000,19.9034,2.5057,1.7986,13.6822,
605066.SH,天正电气,20211109,11.2744,11.2232,11.5817,11.213,11.3769,8141931,90727771,0.1024,0.9083,11.1433,3.5669,2535985265,,4488862180,228261500,0,404038000,20.0841,2.5285,1.815,13.8064,
605066.SH,天正电气,20211110,11.3769,11.3769,11.3871,11.1413,11.3257,6351720,69699548,-0.0512,-0.45,10.9733,2.7827,2524572190,,4468660280,228261500,0,404038000,19.9938,2.5171,1.8068,13.7443,
605066.SH,天正电气,20211111,11.3257,11.3666,11.5817,11.3052,11.51,8301192,93159784,0.1843,1.6275,11.2225,3.6367,2565659260,,4541387120,228261500,0,404038000,20.3192,2.5581,1.8362,13.968,
605066.SH,天正电气,20211112,11.51,11.5305,11.7557,11.4281,11.6943,10151300,115488228,0.1843,1.6014,11.3767,4.4472,2606746330,,4614113960,228261500,0,404038000,20.6445,2.599,1.8656,14.1917,
605066.SH,天正电气,20211115,11.6943,11.8377,12.4726,11.8377,12.0937,18557000,221067874,0.3994,3.4151,11.9129,8.1297,2695768315,,4771688780,228261500,0,404038000,21.3496,2.6878,1.9293,14.6763,
605066.SH,天正电气,20211116,12.0937,12.0937,12.4009,11.981,12.2882,14262940,170365040,0.1946,1.6088,11.9446,6.2485,2739138000,,4848456000,228261500,0,404038000,21.693,2.731,1.9604,14.9124,
605066.SH,天正电气,20211117,12.2882,12.3906,12.3906,12.0629,12.3599,11209720,133882642,0.0717,0.5833,11.9434,4.9109,2755116305,,4876738660,228261500,0,404038000,21.8196,2.747,1.9718,14.9994,
605066.SH,天正电气,20211118,12.3599,12.3189,13.1279,12.2063,12.6466,19820081,246896143,0.2867,2.3198,12.4569,8.6831,2819029525,,4989869300,228261500,0,404038000,22.3258,2.8107,2.0175,15.3474,
605066.SH,天正电气,20211119,12.6466,12.6364,13.0255,12.493,12.8924,14334548,179821788,0.2458,1.9433,12.5446,6.2799,2873812285,,5086838420,228261500,0,404038000,22.7596,2.8653,2.0568,15.6456,
605066.SH,天正电气,20211122,12.8924,12.9026,12.9846,12.6262,12.6876,12950400,160951788,-0.2048,-1.5886,12.4283,5.6735,2828159985,,5006030820,228261500,0,404038000,22.3981,2.8198,2.0241,15.3971,
605066.SH,天正电气,20211123,12.6876,12.6774,12.79,12.5033,12.5442,11893419,146637787,-0.1434,-1.1299,12.3293,5.2104,2796203375,,4949465500,228261500,0,404038000,22.145,2.7879,2.0012,15.2231,
605066.SH,天正电气,20211124,12.5442,12.5442,12.6774,12.4316,12.5852,7915377,97142072,0.041,0.3265,12.2726,3.4677,2805333835,,4965627020,228261500,0,404038000,22.2173,2.797,2.0077,15.2728,
605066.SH,天正电气,20211125,12.5852,12.6466,12.9129,12.5033,12.7695,11588379,144386700,0.1843,1.4646,12.4596,5.0768,2846420905,,5038353860,228261500,0,404038000,22.5427,2.838,2.0372,15.4965,
605066.SH,天正电气,20211126,12.7695,12.6876,12.9026,12.6569,12.7286,7882500,98414481,-0.041,-0.3208,12.4852,3.4533,2837290445,,5022192340,228261500,0,404038000,22.4704,2.8289,2.0306,15.4468,
605066.SH,天正电气,20211129,12.7286,12.5033,13.0767,12.2882,12.8105,11187898,139554021,0.0819,0.6436,12.4737,4.9014,2855551365,,5054515380,228261500,0,404038000,22.615,2.8471,2.0437,15.5462,
605066.SH,天正电气,20211130,12.8105,12.8924,12.9538,12.5852,12.7081,9276700,115175145,-0.1024,-0.7994,12.4155,4.0641,2832725215,,5014111580,228261500,0,404038000,22.4342,2.8243,2.0274,15.422,
605066.SH,天正电气,20211201,12.7081,12.7081,12.8002,12.6466,12.7798,5886500,73108982,0.0717,0.5641,12.4198,2.5788,2848703520,,5042394240,228261500,0,404038000,22.5608,2.8403,2.0388,15.5089,
605066.SH,天正电气,20211202,12.7798,12.7798,12.9334,12.5238,12.5238,7836288,96990813,-0.256,-2.0032,12.3771,3.433,2791638145,,4941384740,228261500,0,404038000,22.1088,2.7834,1.9979,15.1983,
605066.SH,天正电气,20211203,12.5238,12.5647,12.6057,12.4214,12.5033,5290300,64743307,-0.0205,-0.1635,12.2381,2.3176,2787072915,,4933303980,228261500,0,404038000,22.0727,2.7788,1.9947,15.1734,
605066.SH,天正电气,20211206,12.5033,12.4726,12.4726,11.8581,11.9298,13345223,157349650,-0.5735,-4.5864,11.7907,5.8465,2659246475,,4707042700,228261500,0,404038000,21.0603,2.6514,1.9032,14.4775,
605066.SH,天正电气,20211207,11.9298,11.8889,11.9708,11.6226,11.7865,8233300,94593373,-0.1434,-1.2017,11.4891,3.607,2627289865,,4650477380,228261500,0,404038000,20.8072,2.6195,1.8803,14.3035,
605066.SH,天正电气,20211208,11.7865,11.7762,11.8684,11.7148,11.7762,5202078,59848079,-0.0102,-0.0869,11.5046,2.279,2625007250,,4646437000,228261500,0,404038000,20.7892,2.6172,1.8787,14.2911,
605066.SH,天正电气,20211209,11.7762,11.7865,11.9503,11.6943,11.8274,6435934,74411815,0.0512,0.4348,11.5619,2.8195,2636420325,,4666638900,228261500,0,404038000,20.8796,2.6286,1.8869,14.3532,
605066.SH,天正电气,20211210,11.8274,11.7865,12.0732,11.7148,11.9913,6932280,80950627,0.1638,1.3853,11.6773,3.037,2672942165,,4731284980,228261500,0,404038000,21.1688,2.665,1.913,14.5521,
605066.SH,天正电气,20211213,11.9913,11.9298,12.1449,11.8684,12.0322,6763200,79342913,0.041,0.3416,11.7316,2.9629,2682072625,,4747446500,228261500,0,404038000,21.2411,2.6741,1.9195,14.6018,
605066.SH,天正电气,20211214,12.0322,11.9913,12.1244,11.981,12.0527,5392400,63448827,0.0205,0.1702,11.7663,2.3624,2686637855,,4755527260,228261500,0,404038000,21.2773,2.6787,1.9228,14.6266,
605066.SH,天正电气,20211215,12.0527,12.0732,12.4214,11.9913,12.4111,11621400,139120747,0.3584,2.9737,11.9711,5.0913,2766529380,,4896940560,228261500,0,404038000,21.91,2.7583,1.98,15.0616,
605066.SH,天正电气,20211216,12.4111,12.4111,12.493,12.2677,12.4726,9719233,117574337,0.0614,0.495,12.0971,4.2579,2780225070,,4921182840,228261500,0,404038000,22.0184,2.772,1.9898,15.1361,
605066.SH,天正电气,20211217,12.4726,12.493,12.8002,12.3394,12.6466,12800333,157950603,0.1741,1.3957,12.3396,5.6077,2819029525,,4989869300,228261500,0,404038000,22.3258,2.8107,2.0175,15.3474,
605066.SH,天正电气,20211220,12.6466,12.6569,12.7286,12.2165,12.3087,10143900,122790705,-0.3379,-2.6721,12.1049,4.444,2743703230,,4856536760,228261500,0,404038000,21.7292,2.7356,1.9636,14.9373,
605066.SH,天正电气,20211221,12.3087,12.237,12.3497,12.1653,12.3292,5379329,64384493,0.0205,0.1664,11.9689,2.3567,2748268460,,4864617520,228261500,0,404038000,21.7654,2.7401,1.9669,14.9622,
605066.SH,天正电气,20211222,12.3292,12.3394,12.3599,12.1858,12.1858,5907800,70617692,-0.1434,-1.1628,11.9533,2.5882,2716311850,,4808052200,228261500,0,404038000,21.5123,2.7083,1.944,14.7882,
605066.SH,天正电气,20211223,12.1858,12.1961,12.3087,12.0322,12.2575,6458433,76824409,0.0717,0.5882,11.8952,2.8294,2732290155,,4836334860,228261500,0,404038000,21.6388,2.7242,1.9555,14.8752,
605066.SH,天正电气,20211224,12.2575,12.2677,12.278,11.8274,11.8274,7543400,88259036,-0.4301,-3.5088,11.7002,3.3047,2636420325,,4666638900,228261500,0,404038000,20.8796,2.6286,1.8869,14.3532,
605066.SH,天正电气,20211227,11.8274,11.7148,11.9298,11.6841,11.8069,4216213,48671994,-0.0205,-0.1732,11.544,1.8471,2631855095,,4658558140,228261500,0,404038000,20.8434,2.6241,1.8836,14.3284,
605066.SH,天正电气,20211228,11.8069,11.8479,12.022,11.766,12.022,4429598,51524816,0.215,1.8213,11.6319,1.9406,2679790010,,4743406120,228261500,0,404038000,21.223,2.6719,1.9179,14.5893,
605066.SH,天正电气,20211229,12.022,12.0015,12.0015,11.8274,11.8889,3584993,41624160,-0.1331,-1.1073,11.6107,1.5706,2650116015,,4690881180,228261500,0,404038000,20.988,2.6423,1.8967,14.4278,
605066.SH,天正电气,20211230,11.8889,11.8889,11.9708,11.8479,11.8991,3314331,38568269,0.0102,0.0861,11.6368,1.452,2652398630,,4694921560,228261500,0,404038000,21.0061,2.6446,1.8983,14.4402,
605066.SH,天正电气,20211231,11.8991,11.9913,12.0117,11.8684,11.8991,4573560,53204149,0,0,11.633,2.0036,2652398630,,4694921560,228261500,0,404038000,21.0061,2.6446,1.8983,14.4402,
605066.SH,天正电气,20220104,11.8991,11.8991,12.1141,11.7865,12.0629,5665700,66453219,0.1638,1.3769,11.729,2.4821,2688920470,,4759567640,228261500,0,404038000,21.2953,2.681,1.6289,-24.9189,
605066.SH,天正电气,20220105,12.0629,12.1141,12.1653,11.8581,11.9298,5447700,63670471,-0.1331,-1.1036,11.6876,2.3866,2659246475,,4707042700,228261500,0,404038000,21.0603,2.6514,1.6109,-24.6439,
605066.SH,天正电气,20220106,11.9298,11.8991,12.0527,11.8581,11.9503,4415618,51695993,0.0205,0.1717,11.7075,1.9345,2663811705,,4715123460,228261500,0,404038000,21.0965,2.6559,1.6137,-24.6862,
605066.SH,天正电气,20220107,11.9503,11.981,12.0425,11.9093,11.9196,4383758,51192302,-0.0307,-0.2571,11.6777,1.9205,2656963860,,4703002320,228261500,0,404038000,21.0423,2.6491,1.6096,-24.6227,
605066.SH,天正电气,20220110,11.9196,11.8991,12.0015,11.7762,11.9401,4118200,47869213,0.0205,0.1718,11.6238,1.8042,2661529090,,4711083080,228261500,0,404038000,21.0784,2.6537,1.6123,-24.665,
605066.SH,天正电气,20220111,11.9401,11.9503,12.493,11.9196,12.4418,18393238,220482348,0.5018,4.2024,11.9871,8.058,2773377225,,4909061700,228261500,0,404038000,21.9642,2.7652,1.6801,-25.7016,
605066.SH,天正电气,20220112,12.4418,12.4828,12.534,12.2882,12.3701,10713920,129827554,-0.0717,-0.5761,12.1177,4.6937,2757398920,,4880779040,228261500,0,404038000,21.8377,2.7492,1.6704,-25.5535,
605066.SH,天正电气,20220113,12.3701,12.3906,12.4828,12.2575,12.2677,6820781,82264477,-0.1024,-0.8278,12.0609,2.9881,2734572770,,4840375240,228261500,0,404038000,21.6569,2.7265,1.6566,-25.342,
605066.SH,天正电气,20220114,12.2677,12.1858,12.3087,11.9913,12.0015,7480100,88652887,-0.2662,-2.1703,11.8518,3.277,2675224780,,4735325360,228261500,0,404038000,21.1869,2.6673,1.6206,-24.792,
605066.SH,天正电气,20220117,12.0015,11.981,12.1858,11.9298,12.1449,5803000,68556063,0.1434,1.1945,11.8139,2.5423,2707181390,,4791890680,228261500,0,404038000,21.44,2.6992,1.64,-25.0881,
605066.SH,天正电气,20220118,12.1449,12.1449,12.1551,11.8786,11.8889,6808200,79506335,-0.256,-2.1079,11.678,2.9826,2650116015,,4690881180,228261500,0,404038000,20.988,2.6423,1.6054,-24.5593,
605066.SH,天正电气,20220119,11.8889,11.8377,11.9913,11.8377,11.9298,4111147,47848857,0.041,0.3445,11.6388,1.8011,2659246475,,4707042700,228261500,0,404038000,21.0603,2.6514,1.6109,-24.6439,
605066.SH,天正电气,20220120,11.9298,11.9401,11.9605,11.4383,11.4895,7501900,85498554,-0.4403,-3.691,11.3969,3.2865,2561094030,,4533306360,228261500,0,404038000,20.283,2.5535,1.5515,-23.7343,
605066.SH,天正电气,20220121,11.4895,11.4997,11.5509,11.3257,11.5407,3215700,35929584,0.0512,0.4456,11.1732,1.4088,2572507105,,4553508260,228261500,0,404038000,20.3734,2.5649,1.5584,-23.8401,
605066.SH,天正电气,20220124,11.5407,11.469,11.4895,11.3769,11.3973,2667900,29774698,-0.1434,-1.2422,11.1604,1.1688,2540550495,,4496942940,228261500,0,404038000,20.1203,2.533,1.539,-23.5439,
605066.SH,天正电气,20220125,11.3973,11.3564,11.4178,10.8239,10.8444,7253700,78122921,-0.553,-4.8518,10.7701,3.1778,2417289285,,4278762420,228261500,0,404038000,19.1441,2.4101,1.4644,-22.4016,
605066.SH,天正电气,20220126,10.8444,10.8341,11.0184,10.7215,10.8341,4883831,51650395,-0.0102,-0.0944,10.5758,2.1396,2415006670,,4274722040,228261500,0,404038000,19.126,2.4079,1.463,-22.3805,
605066.SH,天正电气,20220127,10.8341,10.8239,10.8239,10.3016,10.3631,7262675,74392663,-0.471,-4.3478,10.2431,3.1817,2310006380,,4088864560,228261500,0,404038000,18.2945,2.3032,1.3994,-21.4074,
605066.SH,天正电气,20220128,10.3631,10.3631,10.486,10.2914,10.404,5209000,52935695,0.041,0.3953,10.1624,2.282,2319136840,,4105026080,228261500,0,404038000,18.3668,2.3123,1.4049,-21.492,
605066.SH,天正电气,20220207,10.404,10.3836,10.4962,10.3221,10.4348,4714300,48051563,0.0307,0.2953,10.1927,2.0653,2325984685,,4117147220,228261500,0,404038000,18.421,2.3191,1.4091,-21.5555,
605066.SH,天正电气,20220208,10.4348,10.4143,10.7215,10.3528,10.701,4257572,43835866,0.2662,2.5515,10.296,1.8652,2385332675,,4222197100,228261500,0,404038000,18.891,2.3783,1.445,-22.1055,
605066.SH,天正电气,20220209,10.701,10.7112,10.7215,10.5884,10.6908,4314100,44857453,-0.0102,-0.0957,10.3979,1.89,2383050060,,4218156720,228261500,0,404038000,18.8729,2.376,1.4436,-22.0843,
605066.SH,天正电气,20220210,10.6908,10.7112,10.7317,10.5679,10.6191,3475900,36081765,-0.0717,-0.6705,10.3806,1.5228,2367071755,,4189874060,228261500,0,404038000,18.7464,2.3601,1.4339,-21.9362,
605066.SH,天正电气,20220211,10.6191,10.5986,10.5986,10.3426,10.3631,4555558,46350925,-0.256,-2.4108,10.1746,1.9958,2310006380,,4088864560,228261500,0,404038000,18.2945,2.3032,1.3994,-21.4074,
605066.SH,天正电气,20220214,10.3631,10.3528,10.3836,10.2607,10.3733,2302790,23261254,0.0102,0.0988,10.1013,1.0088,2312288995,,4092904940,228261500,0,404038000,18.3125,2.3054,1.4008,-21.4286,
605066.SH,天正电气,20220215,10.3733,10.3631,10.445,10.3119,10.4348,1806278,18305477,0.0614,0.5923,10.1344,0.7913,2325984685,,4117147220,228261500,0,404038000,18.421,2.3191,1.4091,-21.5555,
605066.SH,天正电气,20220216,10.4348,10.5064,10.5064,10.4245,10.4962,2440682,24956392,0.0614,0.5888,10.2252,1.0692,2339680375,,4141389500,228261500,0,404038000,18.5295,2.3328,1.4174,-21.6824,
605066.SH,天正电气,20220217,10.4962,10.5064,10.5884,10.4655,10.486,3227800,33182167,-0.0102,-0.0976,10.2801,1.4141,2337397760,,4137349120,228261500,0,404038000,18.5114,2.3305,1.416,-21.6612,
605066.SH,天正电气,20220218,10.486,10.4245,10.5781,10.3221,10.5167,3176500,32393080,0.0307,0.293,10.1977,1.3916,2344245605,,4149470260,228261500,0,404038000,18.5656,2.3373,1.4201,-21.7247,
605066.SH,天正电气,20220221,10.5167,10.5576,10.7215,10.445,10.6805,4638210,47952867,0.1638,1.5579,10.3387,2.032,2380767445,,4214116340,228261500,0,404038000,18.8549,2.3737,1.4422,-22.0632,
605066.SH,天正电气,20220222,10.6805,10.5576,10.6396,10.4962,10.5064,3095101,31873217,-0.1741,-1.6299,10.298,1.3559,2341962990,,4145429880,228261500,0,404038000,18.5476,2.335,1.4187,-21.7035,
605066.SH,天正电气,20220223,10.5064,10.5372,10.9058,10.5372,10.8956,6988238,73402072,0.3891,3.7037,10.5037,3.0615,2428702360,,4298964320,228261500,0,404038000,19.2345,2.4215,1.4713,-22.5074,
605066.SH,天正电气,20220224,10.8956,10.9365,10.9877,10.4552,10.5679,8522224,89538261,-0.3277,-3.0075,10.5064,3.7335,2355658680,,4169672160,228261500,0,404038000,18.656,2.3487,1.427,-21.8305,
605066.SH,天正电气,20220225,10.5679,10.6703,10.742,10.5576,10.5986,3536400,36779896,0.0307,0.2907,10.4004,1.5493,2362506525,,4181793300,228261500,0,404038000,18.7103,2.3555,1.4312,-21.8939,
605066.SH,天正电气,20220228,10.5986,10.5884,10.6396,10.3733,10.5269,3259324,33391566,-0.0717,-0.6763,10.2449,1.4279,2346528220,,4153510640,228261500,0,404038000,18.5837,2.3396,1.4215,-21.7459,
605066.SH,天正电气,20220301,10.5269,10.5474,10.6703,10.4962,10.5884,2075600,21464725,0.0614,0.5837,10.3415,0.9093,2360223910,,4177752920,228261500,0,404038000,18.6922,2.3532,1.4298,-21.8728,
605066.SH,天正电气,20220302,10.5884,10.5474,10.6396,10.5064,10.5986,2312800,23915773,0.0102,0.0967,10.3406,1.0132,2362506525,,4181793300,228261500,0,404038000,18.7103,2.3555,1.4312,-21.8939,
605066.SH,天正电气,20220303,10.5986,10.6498,10.6498,10.5269,10.5372,2453900,25332500,-0.0614,-0.5797,10.3234,1.075,2348810835,,4157551020,228261500,0,404038000,18.6018,2.3419,1.4229,-21.767,
605066.SH,天正电气,20220304,10.5372,10.5064,10.5781,10.4348,10.4552,2393100,24521729,-0.0819,-0.7775,10.2468,1.0484,2330549915,,4125227980,228261500,0,404038000,18.4572,2.3237,1.4118,-21.5978,
605066.SH,天正电气,20220307,10.4552,10.3938,10.4348,10.2709,10.3528,3712782,37494495,-0.1024,-0.9794,10.0988,1.6265,2307723765,,4084824180,228261500,0,404038000,18.2764,2.3009,1.398,-21.3862,
605066.SH,天正电气,20220308,10.3528,10.3324,10.3528,10.0047,10.0251,4758900,46963876,-0.3277,-3.1652,9.8686,2.0848,2234680085,,3955532020,228261500,0,404038000,17.6979,2.2281,1.3537,-20.7093,
605066.SH,天正电气,20220309,10.0251,10.0354,10.0866,9.38,9.7384,5223006,49738911,-0.2867,-2.8601,9.523,2.2882,2170766865,,3842401380,228261500,0,404038000,17.1917,2.1643,1.315,-20.117,
605066.SH,天正电气,20220310,9.7384,9.8511,9.9944,9.8306,9.8715,2960300,28662139,0.1331,1.367,9.6822,1.2969,2200440860,,3894926320,228261500,0,404038000,17.4267,2.1939,1.333,-20.392,
605066.SH,天正电气,20220311,9.8715,9.7282,9.9227,9.5848,9.892,2555668,24284254,0.0205,0.2075,9.5021,1.1196,2205006090,,3903007080,228261500,0,404038000,17.4629,2.1985,1.3358,-20.4343,
605066.SH,天正电气,20220314,9.892,9.8203,9.8203,9.5439,9.5439,2656900,25089612,-0.3482,-3.5197,9.4432,1.164,2127397180,,3765634160,228261500,0,404038000,16.8483,2.1211,1.2888,-19.7151,
