代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,20160203,30.4078,30.1577,30.5328,29.8659,30.3244,1572306,22773662,-0.0834,-0.2742,14.4842,0.3363,6803580000,,6803580000,467600000,0,467600000,27.7949,3.2204,7.9494,26.5298,
601199.SH,江南水务,20160204,30.3244,30.3661,31.6791,30.3661,30.8038,2480500,36866912,0.4794,1.5808,14.8627,0.5305,6911128000,,6911128000,467600000,0,467600000,28.2342,3.2713,8.0751,26.9492,
601199.SH,江南水务,20160205,30.8038,30.8454,30.9913,30.2202,30.3244,1690535,24924178,-0.4794,-1.5562,14.7434,0.3615,6803580000,,6803580000,467600000,0,467600000,27.7949,3.2204,7.9494,26.5298,
601199.SH,江南水务,20160215,30.3244,29.1781,30.9496,28.7613,30.4911,2190881,31640384,0.1667,0.5498,14.4419,0.4685,6840988000,,6840988000,467600000,0,467600000,27.9477,3.2381,7.9931,26.6757,
601199.SH,江南水务,20160216,30.4911,31.0747,31.5749,30.8454,31.554,2438593,36637491,1.0629,3.486,15.024,0.5215,7079464000,,7079464000,467600000,0,467600000,28.9219,3.351,8.2718,27.6056,
601199.SH,江南水务,20160217,31.554,31.0538,31.5957,31.0538,31.5124,2225033,33397986,-0.0417,-0.1321,15.0101,0.4758,7070112000,,7070112000,467600000,0,467600000,28.8837,3.3465,8.2609,27.5691,
601199.SH,江南水务,20160218,31.5124,31.5957,32.2418,31.3248,31.3456,2958419,45017406,-0.1667,-0.5291,15.2167,0.6327,7032704000,,7032704000,467600000,0,467600000,28.7309,3.3288,8.2171,27.4233,
601199.SH,江南水务,20160219,31.3456,31.3665,31.5749,31.0747,31.3039,1971291,29594537,-0.0417,-0.133,15.0128,0.4216,7023352000,,7023352000,467600000,0,467600000,28.6927,3.3244,8.2062,27.3868,
601199.SH,江南水务,20160222,31.3039,31.5749,32.4085,31.5749,32.2627,3661489,56310313,0.9587,3.0626,15.3791,0.783,7238448000,,7238448000,467600000,0,467600000,29.5715,3.4262,8.4575,28.2255,
601199.SH,江南水务,20160223,32.2627,32.3043,32.4085,31.6583,31.9709,2115000,32398604,-0.2918,-0.9044,15.3185,0.4523,7172984000,,7172984000,467600000,0,467600000,29.304,3.3952,8.381,27.9703,
601199.SH,江南水务,20160224,31.9709,31.8458,32.0542,30.8454,31.4082,2353899,35572461,-0.5627,-1.7601,15.1121,0.5034,7046732000,,7046732000,467600000,0,467600000,28.7882,3.3355,8.2335,27.478,
601199.SH,江南水务,20160225,31.4082,34.2843,34.2843,32.2001,33.0963,22117869,353386849,1.6882,5.3749,15.9774,4.7301,7425488000,,7425488000,467600000,0,467600000,30.3356,3.5147,8.6761,28.9549,
601199.SH,江南水务,20160226,33.0963,32.3252,36.4101,31.7833,35.4931,18397543,298892745,2.3968,7.2418,16.2463,3.9345,7963228000,,7963228000,467600000,0,467600000,32.5324,3.7693,9.3044,31.0517,
601199.SH,江南水务,20160229,35.4931,34.3885,34.3885,31.95,31.95,12699403,197494816,-3.5431,-9.9824,15.5515,2.7159,7168308000,,7168308000,467600000,0,467600000,29.2849,3.393,8.3756,27.952,
601199.SH,江南水务,20160301,31.95,31.6791,31.7833,28.7613,30.7621,16790422,242020810,-1.188,-3.7182,14.4142,3.5908,6901776000,,6901776000,467600000,0,467600000,28.196,3.2668,8.0642,26.9127,
601199.SH,江南水务,20160302,30.7621,30.2202,31.9084,29.4699,31.8667,13635076,202275773,1.1046,3.5908,14.835,2.916,7149604000,,7149604000,467600000,0,467600000,29.2085,3.3842,8.3537,27.8791,
601199.SH,江南水务,20160303,31.8667,31.8875,33.6382,31.7625,32.6378,13255746,206783921,0.7711,2.4199,15.5996,2.8348,7322616000,,7322616000,467600000,0,467600000,29.9153,3.466,8.5559,28.5537,
601199.SH,江南水务,20160304,32.6378,32.3669,32.3669,30.0118,30.5537,10292144,154006554,-2.0842,-6.3857,14.9635,2.2011,6855016000,,6855016000,467600000,0,467600000,28.005,3.2447,8.0095,26.7304,
601199.SH,江南水务,20160307,30.5537,30.8454,31.5749,30.1785,31.1789,8311123,123497255,0.6252,2.0464,14.8593,1.7774,6995296000,,6995296000,467600000,0,467600000,28.5781,3.3111,8.1734,27.2774,
601199.SH,江南水务,20160308,31.1789,31.3248,34.2843,31.3248,33.9091,25273290,397579505,2.7302,8.7567,15.7312,5.4049,7607852000,,7607852000,467600000,0,467600000,31.0806,3.6011,8.8892,29.666,
601199.SH,江南水务,20160309,33.9091,32.6795,34.8053,32.346,33.5131,14091156,227030150,-0.396,-1.1678,16.1115,3.0135,7519008000,,7519008000,467600000,0,467600000,30.7176,3.559,8.7853,29.3196,
601199.SH,江南水务,20160310,33.5131,33.4715,33.9717,32.742,33.4506,7752664,123581830,-0.0625,-0.1866,15.9406,1.658,7504980000,,7504980000,467600000,0,467600000,30.6603,3.5524,8.769,29.2649,
601199.SH,江南水务,20160311,33.4506,33.138,34.1801,32.742,33.8466,8061815,130636751,0.396,1.1838,16.2044,1.7241,7593824000,,7593824000,467600000,0,467600000,31.0233,3.5944,8.8728,29.6113,
601199.SH,江南水务,20160314,33.8466,34.3885,36.3684,34.3051,35.3472,11849582,200720512,1.5006,4.4335,16.939,2.5341,7930496000,,7930496000,467600000,0,467600000,32.3987,3.7538,9.2661,30.9241,
601199.SH,江南水务,20160315,35.3472,35.2222,38.0774,34.8053,37.473,17648310,310330766,2.1258,6.0142,17.5842,3.7742,8407448000,,8407448000,467600000,0,467600000,34.3472,3.9795,9.8234,32.7839,
601199.SH,江南水务,20160316,37.473,37.8899,37.9107,35.4723,36.8686,15079222,264445710,-0.6044,-1.6129,17.5371,3.2248,8271844000,,8271844000,467600000,0,467600000,33.7932,3.9153,9.665,32.2552,
601199.SH,江南水务,20160317,36.8686,36.3893,37.5147,36.0975,37.3688,13941137,247588991,0.5002,1.3567,17.7596,2.9814,8384068000,,8384068000,467600000,0,467600000,34.2517,3.9685,9.7961,32.6928,
601199.SH,江南水务,20160318,37.3688,36.8686,37.869,36.4726,37.7023,21104247,376774029,0.3335,0.8924,17.853,4.5133,8458884000,,8458884000,467600000,0,467600000,34.5573,4.0039,9.8835,32.9845,
601199.SH,江南水务,20160321,37.7023,37.7231,38.5568,37.2438,37.9524,18814183,341734570,0.2501,0.6633,18.1637,4.0236,8514996000,,8514996000,467600000,0,467600000,34.7866,4.0304,9.9491,33.2033,
601199.SH,江南水务,20160322,37.9524,37.5564,37.6815,36.5352,37.2021,14969842,265792039,-0.7503,-1.9769,17.7552,3.2014,8346660000,,8346660000,467600000,0,467600000,34.0989,3.9508,9.7524,32.5469,
601199.SH,江南水务,20160323,37.2021,36.952,37.3271,36.6394,37.2021,8482469,150808553,0,0,17.7789,1.814,8346660000,,8346660000,467600000,0,467600000,34.0989,3.9508,9.7524,32.5469,
601199.SH,江南水务,20160324,37.2021,37.0562,37.6606,36.6811,36.952,10296337,184102868,-0.2501,-0.6723,17.8804,2.202,8290548000,,8290548000,467600000,0,467600000,33.8696,3.9242,9.6868,32.3281,
601199.SH,江南水务,20160325,36.952,36.6811,37.0354,35.3472,35.9724,9844365,170743262,-0.9796,-2.6509,17.3443,2.1053,8070776000,,8070776000,467600000,0,467600000,32.9718,3.8202,9.43,31.4711,
601199.SH,江南水务,20160328,35.9724,36.16,36.4726,35.6807,36.0975,5825152,100989474,0.125,0.3476,17.3368,1.2458,8098832000,,8098832000,467600000,0,467600000,33.0864,3.8335,9.4628,31.5805,
601199.SH,江南水务,20160329,36.0975,35.9724,36.431,35.7432,35.8891,5226421,90469347,-0.2084,-0.5774,17.31,1.1177,8052072000,,8052072000,467600000,0,467600000,32.8954,3.8113,9.4082,31.3982,
601199.SH,江南水务,20160330,35.8891,36.2642,37.3688,36.16,37.2646,10441087,183956269,1.3755,3.8328,17.6185,2.2329,8360688000,,8360688000,467600000,0,467600000,34.1562,3.9574,9.7688,32.6016,
601199.SH,江南水务,20160331,37.2646,37.3063,37.7231,37.0145,37.1396,7993379,143126658,-0.125,-0.3356,17.9057,1.7094,8332632000,,8332632000,467600000,0,467600000,34.0416,3.9441,9.736,32.4922,
601199.SH,江南水务,20160401,37.1396,37.2646,37.3063,36.1183,36.7853,5440390,95533102,-0.3543,-0.954,17.56,1.1635,8253140000,,8253140000,467600000,0,467600000,33.7168,3.9065,9.6431,32.1822,
601199.SH,江南水务,20160405,36.7853,37.0979,38.3484,36.2434,38.2442,11729221,211596105,1.4589,3.966,18.0401,2.5084,8580460000,,8580460000,467600000,0,467600000,35.054,4.0614,10.0256,33.4586,
601199.SH,江南水务,20160406,38.2442,37.9315,40.6201,37.7231,40.1199,19740626,371940903,1.8757,4.9046,18.8414,4.2217,9001300000,,9001300000,467600000,0,467600000,36.7733,4.2606,10.5173,35.0996,
601199.SH,江南水务,20160407,40.1199,39.5989,40.3075,39.0361,39.2862,11942783,226461761,-0.8337,-2.0779,18.9622,2.5541,8814260000,,8814260000,467600000,0,467600000,36.0092,4.1721,10.2987,34.3703,
601199.SH,江南水务,20160408,39.2862,38.9111,40.1199,38.7861,39.7031,7519671,142300762,0.4168,1.061,18.9238,1.6081,8907780000,,8907780000,467600000,0,467600000,36.3912,4.2164,10.408,34.7349,
601199.SH,江南水务,20160411,39.7031,39.7031,40.4951,39.5363,39.974,7300498,140322390,0.2709,0.6824,19.2209,1.5613,8968568000,,8968568000,467600000,0,467600000,36.6396,4.2451,10.479,34.972,
601199.SH,江南水务,20160412,39.974,39.9532,39.9532,37.869,38.265,10987482,203333277,-1.709,-4.2753,18.5059,2.3498,8585136000,,8585136000,467600000,0,467600000,35.0731,4.0636,10.031,33.4768,
601199.SH,江南水务,20160413,38.265,38.4317,39.1404,38.1191,38.2233,6889409,127854107,-0.0417,-0.1089,18.5581,1.4734,8575784000,,8575784000,467600000,0,467600000,35.0349,4.0592,10.0201,33.4403,
601199.SH,江南水务,20160414,38.2233,38.2859,39.1612,38.2859,39.057,6302578,117389179,0.8337,2.181,18.6256,1.3479,8762824000,,8762824000,467600000,0,467600000,35.799,4.1477,10.2386,34.1697,
601199.SH,江南水务,20160415,39.057,38.9319,39.1404,38.5985,38.8694,5246591,97799938,-0.1876,-0.4803,18.6407,1.122,8720740000,,8720740000,467600000,0,467600000,35.6271,4.1278,10.1895,34.0056,
601199.SH,江南水务,20160418,38.8694,38.661,38.7652,37.2021,37.348,5547716,100248466,-1.5214,-3.9142,18.0702,1.1864,8379392000,,8379392000,467600000,0,467600000,34.2326,3.9663,9.7906,32.6745,
601199.SH,江南水务,20160419,37.348,37.5147,38.14,37.0979,38.0983,5634473,101893857,0.7503,2.0089,18.084,1.205,8547728000,,8547728000,467600000,0,467600000,34.9203,4.0459,9.9873,33.3309,
601199.SH,江南水务,20160420,38.0983,38.7861,40.4742,36.16,39.3279,19484505,364434870,1.2296,3.2276,18.7038,4.1669,8823612000,,8823612000,467600000,0,467600000,30.9234,3.9272,10.3097,34.4067,
601199.SH,江南水务,20160421,39.3279,38.661,39.9323,37.9315,38.7444,10997446,205975364,-0.5836,-1.4838,18.7294,2.3519,8692684000,,8692684000,467600000,0,467600000,30.4646,3.8689,10.1567,33.8962,
601199.SH,江南水务,20160422,38.7444,38.3067,38.9736,37.744,38.265,5611419,102800355,-0.4794,-1.2372,18.3199,1.2,8585136000,,8585136000,467600000,0,467600000,30.0877,3.8211,10.031,33.4768,
601199.SH,江南水务,20160425,38.265,37.9732,39.6406,37.7231,39.578,10171817,191325329,1.313,3.4314,18.8094,2.1753,8879724000,,8879724000,467600000,0,467600000,31.1201,3.9522,10.3752,34.6255,
601199.SH,江南水务,20160426,39.578,39.3696,39.8281,39.1195,39.7656,7237506,137256302,0.1876,0.4739,18.9646,1.5478,8921808000,,8921808000,467600000,0,467600000,31.2676,3.9709,10.4244,34.7896,
601199.SH,江南水务,20160427,39.7656,39.8281,39.974,38.5568,38.6402,6261697,117346275,-1.1254,-2.8302,18.7403,1.3391,8669304000,,8669304000,467600000,0,467600000,30.3826,3.8585,10.1294,33.805,
601199.SH,江南水务,20160428,38.6402,38.6402,38.9736,36.5977,37.2855,8209140,147565741,-1.3547,-3.5059,17.9758,1.7556,8365364000,,8365364000,467600000,0,467600000,29.3175,3.7232,9.7742,32.6198,
601199.SH,江南水务,20160429,37.2855,37.2646,37.8482,36.8269,37.4314,5955322,106666861,0.1459,0.3913,17.9112,1.2736,8398096000,,8398096000,467600000,0,467600000,29.4322,3.7378,9.8125,32.7475,
601199.SH,江南水务,20160503,37.4314,37.6189,39.4947,37.2646,39.2237,7690384,142845973,1.7924,4.7884,18.5746,1.6447,8800232000,,8800232000,467600000,0,467600000,30.8415,3.9168,10.2824,34.3155,
601199.SH,江南水务,20160504,39.2237,39.5572,39.578,38.8903,39.0153,5369391,101191755,-0.2084,-0.5313,18.846,1.1483,8753472000,,8753472000,467600000,0,467600000,30.6776,3.896,10.2277,34.1332,
601199.SH,江南水务,20160505,39.0153,39.2029,39.7656,38.7861,39.6197,5605726,105882999,0.6044,1.5491,18.8884,1.1988,8889076000,,8889076000,467600000,0,467600000,31.1529,3.9563,10.3862,34.662,
601199.SH,江南水务,20160506,39.6197,39.7656,41.2662,38.7027,38.7235,13199944,255192841,-0.8962,-2.262,19.3329,2.8229,8688008000,,8688008000,467600000,0,467600000,30.4482,3.8668,10.1512,33.8779,
601199.SH,江南水务,20160509,38.7235,37.7231,41.0161,36.6811,39.9323,11381387,213118327,1.2088,3.1216,18.7252,2.434,8959216000,,8959216000,467600000,0,467600000,31.3987,3.9876,10.4681,34.9355,
601199.SH,江南水务,20160510,39.9323,39.6406,40.9327,39.0361,40.8077,10807683,209910076,0.8753,2.1921,19.4223,2.3113,9155608000,,9155608000,467600000,0,467600000,32.087,4.075,10.6976,35.7013,
601199.SH,江南水务,20160511,40.8077,40.7868,41.8706,40.2658,41.683,13890701,275995524,0.8753,2.145,19.8691,2.9706,9352000000,,9352000000,467600000,0,467600000,32.7752,4.1624,10.9271,36.4671,
601199.SH,江南水务,20160512,41.683,41.2245,42.7251,39.3488,40.5784,13113362,259012111,-1.1046,-2.65,19.7518,2.8044,9104172000,,9104172000,467600000,0,467600000,31.9067,4.0521,10.6375,35.5007,
601199.SH,江南水务,20160513,40.5784,40.1824,42.3708,39.8907,41.9956,9295891,184924438,1.4172,3.4926,19.8931,1.988,9422140000,,9422140000,467600000,0,467600000,33.0211,4.1936,11.009,36.7406,
601199.SH,江南水务,20160516,41.9956,41.683,43.6421,41.3496,43.4962,12044916,247864190,1.5006,3.5732,20.5783,2.5759,9758812000,,9758812000,467600000,0,467600000,34.201,4.3434,11.4024,38.0534,
601199.SH,江南水务,20160517,43.4962,43.1002,43.6004,42.0165,42.1624,8904767,181964968,-1.3339,-3.0666,20.4346,1.9044,9459548000,,9459548000,467600000,0,467600000,33.1522,4.2102,11.0527,36.8865,
601199.SH,江南水务,20160518,42.1624,41.287,41.6413,39.057,40.9119,9691436,187685819,-1.2505,-2.9659,19.3662,2.0726,9178988000,,9178988000,467600000,0,467600000,32.1689,4.0854,10.7249,35.7925,
601199.SH,江南水务,20160519,40.9119,40.6201,41.4121,39.974,40.0991,5667240,110520565,-0.8128,-1.9868,19.5017,1.212,8996624000,,8996624000,467600000,0,467600000,31.5298,4.0042,10.5118,35.0814,
601199.SH,江南水务,20160520,40.0991,39.6614,40.5784,39.3905,40.5576,4293166,82731603,0.4585,1.1435,19.2705,0.9181,9099496000,,9099496000,467600000,0,467600000,31.8903,4.05,10.632,35.4825,
601199.SH,江南水务,20160523,40.5576,40.37,41.5371,40.37,41.4954,4993053,98695299,0.9379,2.3124,19.7665,1.0678,9309916000,,9309916000,467600000,0,467600000,32.6278,4.1436,10.8779,36.303,
601199.SH,江南水务,20160524,41.4954,40.9119,40.9119,37.348,38.0566,20861217,382222021,-3.4388,-8.2873,18.3221,4.4613,8538376000,,8538376000,467600000,0,467600000,29.9238,3.8002,9.9764,33.2945,
601199.SH,江南水务,20160525,38.0566,37.4939,37.8899,35.368,35.5765,19861582,346085472,-2.4801,-6.517,17.4249,4.2476,7981932000,,7981932000,467600000,0,467600000,27.9737,3.5526,9.3262,31.1247,
601199.SH,江南水务,20160526,35.5765,35.3889,35.3889,32.4294,33.8675,24629935,395891647,-1.709,-4.8037,16.0736,5.2673,7598500000,,7598500000,467600000,0,467600000,26.6299,3.3819,8.8782,29.6295,
601199.SH,江南水务,20160527,33.8675,33.3464,35.0971,33.1588,34.2218,15753629,258706970,0.3543,1.0462,16.4221,3.369,7677992000,,7677992000,467600000,0,467600000,26.9085,3.4173,8.9711,29.9395,
601199.SH,江南水务,20160530,34.2218,33.5548,33.9508,33.0963,33.1172,10853989,174227279,-1.1046,-3.2278,16.0519,2.3212,7430164000,,7430164000,467600000,0,467600000,26.0399,3.307,8.6815,28.9731,
601199.SH,江南水务,20160531,33.1172,33.2839,34.3676,33.2839,34.2426,11711987,190097058,1.1254,3.3984,16.231,2.5047,7682668000,,7682668000,467600000,0,467600000,26.9249,3.4194,8.9766,29.9577,
601199.SH,江南水务,20160601,34.2426,34.1801,34.7428,33.93,34.4927,10047491,165808721,0.2501,0.7304,16.5025,2.1487,7738780000,,7738780000,467600000,0,467600000,27.1215,3.4444,9.0421,30.1765,
601199.SH,江南水务,20160602,34.4927,34.5761,34.6177,34.0759,34.451,7963739,131092748,-0.0417,-0.1208,16.4612,1.7031,7729428000,,7729428000,467600000,0,467600000,27.0887,3.4402,9.0312,30.1401,
601199.SH,江南水务,20160603,34.451,34.451,34.4927,34.0342,34.3676,7536325,123889857,-0.0834,-0.242,16.439,1.6117,7710724000,,7710724000,467600000,0,467600000,27.0232,3.4319,9.0094,30.0671,
601199.SH,江南水务,20160606,34.3676,34.5135,35.368,34.4093,35.2013,10850026,182365916,0.8337,2.4257,16.8079,2.3204,7897764000,,7897764000,467600000,0,467600000,27.6787,3.5151,9.2279,30.7965,
601199.SH,江南水务,20160607,35.2013,35.639,35.6598,34.8262,35.0554,7651082,128984392,-0.1459,-0.4144,16.8583,1.6362,7865032000,,7865032000,467600000,0,467600000,27.564,3.5006,9.1897,30.6688,
601199.SH,江南水务,20160608,35.0554,35.0346,35.0346,34.1176,34.3885,7003356,115685803,-0.6669,-1.9025,16.5186,1.4977,7715400000,,7715400000,467600000,0,467600000,27.0396,3.434,9.0148,30.0854,
601199.SH,江南水务,20160613,34.3885,34.1176,34.7428,33.5548,33.5965,5941545,97263734,-0.792,-2.303,16.3701,1.2706,7537712000,,7537712000,467600000,0,467600000,26.4168,3.3549,8.8072,29.3925,
601199.SH,江南水务,20160614,33.5965,33.4923,34.1592,33.0963,33.7216,5320205,85493648,0.125,0.3722,16.0696,1.1378,7565768000,,7565768000,467600000,0,467600000,26.5152,3.3674,8.84,29.5019,
601199.SH,江南水务,20160615,33.7216,33.3,34.5646,32.8785,34.5224,8085932,65272556,0.8009,2.375,8.0724,0.8646,7659288000,,7659288000,935200000,0,935200000,26.8429,3.409,8.9493,29.8666,
601199.SH,江南水务,20160616,34.5224,33.9323,34.1009,32.8785,33.2157,17190603,135556508,-1.3067,-3.7851,7.8855,1.8382,7369376000,,7369376000,935200000,0,935200000,25.8269,3.2799,8.6105,28.7361,
601199.SH,江南水务,20160617,33.2157,33.005,33.3843,32.5835,32.7942,13614381,106432629,-0.4215,-1.269,7.8177,1.4558,7275856000,,7275856000,935200000,0,935200000,25.4991,3.2383,8.5012,28.3714,
601199.SH,江南水务,20160620,32.7942,32.8785,32.9207,31.5297,31.8669,17302746,130541106,-0.9273,-2.8278,7.5445,1.8502,7070112000,,7070112000,935200000,0,935200000,24.7781,3.1468,8.2609,27.5691,
601199.SH,江南水务,20160621,31.8669,32.0355,32.2041,31.614,31.6561,12530365,94671990,-0.2108,-0.6614,7.5554,1.3399,7023352000,,7023352000,935200000,0,935200000,24.6142,3.1259,8.2062,27.3868,
601199.SH,江南水务,20160622,31.6561,31.6983,32.2041,31.6983,32.0355,9017835,68412206,0.3794,1.1984,7.5863,0.9643,7107520000,,7107520000,935200000,0,935200000,24.9092,3.1634,8.3046,27.715,
601199.SH,江南水务,20160623,32.0355,32.0355,32.4148,32.0355,32.2041,11170426,85563806,0.1686,0.5263,7.6599,1.1944,7144928000,,7144928000,935200000,0,935200000,25.0403,3.1801,8.3483,27.8609,
601199.SH,江南水务,20160624,32.2041,32.3305,32.3305,30.2651,31.2346,14107682,105079568,-0.9695,-3.0105,7.4484,1.5085,6929832000,,6929832000,935200000,0,935200000,24.2865,3.0843,8.0969,27.0221,
601199.SH,江南水务,20160627,31.2346,30.9395,32.0355,30.8552,31.909,9535514,71483954,0.6744,2.1592,7.4966,1.0196,7079464000,,7079464000,935200000,0,935200000,24.8109,3.1509,8.2718,27.6056,
601199.SH,江南水务,20160628,31.909,31.614,33.1314,31.614,32.9628,18827305,145919205,1.0538,3.3025,7.7504,2.0132,7313264000,,7313264000,935200000,0,935200000,25.6302,3.255,8.545,28.5173,
601199.SH,江南水务,20160629,32.9628,33.0893,33.4686,32.5835,32.7521,12852805,100691098,-0.2108,-0.6394,7.8342,1.3743,7266504000,,7266504000,935200000,0,935200000,25.4664,3.2342,8.4903,28.3349,
601199.SH,江南水务,20160630,32.7521,32.7942,33.4265,32.457,32.7942,12657915,98925780,0.0422,0.1287,7.8153,1.3535,7275856000,,7275856000,935200000,0,935200000,25.4991,3.2383,8.5012,28.3714,
601199.SH,江南水务,20160701,32.7942,32.7942,34.3538,32.5413,33.9323,11580514,90993561,1.1381,3.4704,7.8575,1.2383,7528360000,,7528360000,935200000,0,935200000,26.3841,3.3507,8.7963,29.356,
601199.SH,江南水务,20160704,33.9323,33.6794,34.4803,33.5108,34.396,21120355,171011129,0.4637,1.3665,8.097,2.2584,7631232000,,7631232000,935200000,0,935200000,26.7446,3.3965,8.9165,29.7572,
601199.SH,江南水务,20160705,34.396,34.396,34.5224,33.7216,34.0588,14210531,114495223,-0.3372,-0.9804,8.0571,1.5195,7556416000,,7556416000,935200000,0,935200000,26.4824,3.3632,8.8291,29.4654,
601199.SH,江南水务,20160706,34.0588,34.1009,34.1009,33.2579,33.6794,13426118,106900221,-0.3794,-1.1139,7.9621,1.4356,7472248000,,7472248000,935200000,0,935200000,26.1874,3.3257,8.7307,29.1372,
601199.SH,江南水务,20160707,33.6794,33.8902,33.8902,33.2157,33.5951,10635417,84399652,-0.0843,-0.2503,7.9357,1.1372,7453544000,,7453544000,935200000,0,935200000,26.1219,3.3174,8.7089,29.0643,
601199.SH,江南水务,20160708,33.5951,33.5108,33.7216,33.3,33.4686,5277673,41964346,-0.1265,-0.3764,7.9513,0.5643,7425488000,,7425488000,935200000,0,935200000,26.0235,3.3049,8.6761,28.9549,
601199.SH,江南水务,20160711,33.4686,33.6794,33.7216,33.2579,33.3,7587458,60228421,-0.1686,-0.5038,7.9379,0.8113,7388080000,,7388080000,935200000,0,935200000,25.8924,3.2883,8.6324,28.809,
601199.SH,江南水务,20160712,33.3,33.3843,33.553,33.0471,33.5108,8355916,66018737,0.2108,0.6329,7.9008,0.8935,7434840000,,7434840000,935200000,0,935200000,26.0563,3.3091,8.687,28.9914,
601199.SH,江南水务,20160713,33.5108,33.5951,33.8059,33.3843,33.6373,10858199,86616784,0.1265,0.3774,7.9771,1.1611,7462896000,,7462896000,935200000,0,935200000,26.1546,3.3216,8.7198,29.1008,
601199.SH,江南水务,20160714,33.6373,33.8059,33.8059,33.5108,33.6373,6274297,50059310,0,0,7.9785,0.6709,7462896000,,7462896000,935200000,0,935200000,26.1546,3.3216,8.7198,29.1008,
601199.SH,江南水务,20160715,33.6373,33.8059,33.8059,33.4265,33.5108,5576063,44412005,-0.1265,-0.3759,7.9648,0.5962,7434840000,,7434840000,935200000,0,935200000,26.0563,3.3091,8.687,28.9914,
601199.SH,江南水务,20160718,33.5108,33.4686,33.9323,33.2579,33.6373,7526629,60024778,0.1265,0.3774,7.975,0.8048,7462896000,,7462896000,935200000,0,935200000,26.1546,3.3216,8.7198,29.1008,
601199.SH,江南水务,20160719,33.6373,33.553,33.848,33.3422,33.5951,5386379,42766546,-0.0422,-0.1253,7.9398,0.576,7453544000,,7453544000,935200000,0,935200000,26.1219,3.3174,8.7089,29.0643,
601199.SH,江南水务,20160720,33.5951,33.5108,33.6794,33.4686,33.5108,4072371,32424919,-0.0843,-0.2509,7.9622,0.4355,7434840000,,7434840000,935200000,0,935200000,26.0563,3.3091,8.687,28.9914,
601199.SH,江南水务,20160721,33.5108,34.7754,36.883,34.7754,36.883,53835800,465754846,3.3722,10.0629,8.6514,5.7566,8183000000,,8183000000,935200000,0,935200000,28.6783,3.6421,9.5612,31.9087,
601199.SH,江南水务,20160722,36.883,36.883,38.6112,36.5879,37.5574,56357699,505734133,0.6744,1.8286,8.9736,6.0263,8332632000,,8332632000,935200000,0,935200000,29.2027,3.7087,9.736,32.4922,
601199.SH,江南水务,20160725,37.5574,37.726,38.274,36.7565,37.8525,27918306,246589328,0.2951,0.7856,8.8325,2.9853,8398096000,,8398096000,935200000,0,935200000,29.4322,3.7378,9.8125,32.7475,
601199.SH,江南水务,20160726,37.8525,37.3466,38.1054,36.883,37.726,21610132,192082596,-0.1265,-0.3341,8.8885,2.3107,8370040000,,8370040000,935200000,0,935200000,29.3338,3.7253,9.7797,32.6381,
601199.SH,江南水务,20160727,37.726,37.8103,37.9368,34.9861,35.9978,25520626,220781576,-1.7282,-4.581,8.6511,2.7289,7986608000,,7986608000,935200000,0,935200000,27.9901,3.5547,9.3317,31.1429,
601199.SH,江南水务,20160728,35.9978,35.9556,36.63,35.6184,36.335,14296811,122604793,0.3372,0.9368,8.5757,1.5287,8061424000,,8061424000,935200000,0,935200000,28.2523,3.588,9.4191,31.4346,
601199.SH,江南水务,20160729,36.335,35.9556,36.2085,35.5762,35.9556,11737660,99661703,-0.3794,-1.0441,8.4908,1.2551,7977256000,,7977256000,935200000,0,935200000,27.9573,3.5505,9.3208,31.1064,
601199.SH,江南水务,20160801,35.9556,35.9556,36.2507,35.0704,36.2507,11110057,94210263,0.2951,0.8206,8.4797,1.188,8042720000,,8042720000,935200000,0,935200000,28.1867,3.5796,9.3973,31.3617,
601199.SH,江南水务,20160802,36.2507,36.2507,36.2928,35.6184,36.0399,8586529,73277979,-0.2108,-0.5814,8.5341,0.9181,7995960000,,7995960000,935200000,0,935200000,28.0228,3.5588,9.3426,31.1794,
601199.SH,江南水务,20160803,36.0399,35.9978,36.2507,35.6605,36.2507,9030329,77188820,0.2108,0.5848,8.5477,0.9656,8042720000,,8042720000,935200000,0,935200000,28.1867,3.5796,9.3973,31.3617,
601199.SH,江南水务,20160804,36.2507,36.1242,36.5036,35.7027,36.1664,9153390,78175765,-0.0843,-0.2326,8.5406,0.9788,8024016000,,8024016000,935200000,0,935200000,28.1212,3.5713,9.3754,31.2888,
601199.SH,江南水务,20160805,36.1664,35.9556,35.9978,35.4498,35.6605,9623087,81550736,-0.5058,-1.3986,8.4745,1.029,7911792000,,7911792000,935200000,0,935200000,27.7279,3.5214,9.2443,30.8512,
601199.SH,江南水务,20160808,35.6605,35.4076,35.7027,34.6911,35.5341,9140420,76291374,-0.1265,-0.3546,8.3466,0.9774,7883736000,,7883736000,935200000,0,935200000,27.6295,3.5089,9.2115,30.7418,
601199.SH,江南水务,20160809,35.5341,35.5762,38.8641,35.4076,37.5574,33517856,297489206,2.0233,5.694,8.8755,3.584,8332632000,,8332632000,935200000,0,935200000,29.2027,3.7087,9.736,32.4922,
